steps,time,reward,delta,converged
67,0.001439209876480163,4.315789473684211,99.99959169584122,False
68,0.001715358024739544,-0.9285714285714286,99.99959169584122,False
69,0.001101827160709945,-0.8823529411764706,99.99959169584122,False
70,0.0009655308645051264,4.611111111111111,99.99959169584122,False
71,0.000965530864050379,5.733333333333333,99.99959169584122,False
72,0.0008667654319651774,5.733333333333333,99.99959169584122,False
73,0.0012088888888683869,3.8095238095238093,99.99959169584122,False
74,0.002549728395024431,-0.9583333333333334,99.99959169584122,False
75,0.0008110617282000021,5.733333333333333,99.99959169584122,False
76,0.00106982716033599,4.315789473684211,99.99959169584122,False
77,0.0011689876541822741,-0.9047619047619048,99.99959169584122,False
78,0.0015367901237368642,-0.9285714285714286,99.99959169584122,False
79,0.0009789629630176933,5.733333333333333,99.99959169584122,False
80,0.0009588148150214693,4.611111111111111,99.99959169584122,False
81,0.001193481481550407,4.05,99.99959169584122,False
82,0.00574103703684159,-4.041237113402062,99.99959169584122,False
83,0.00116424691350403,5.733333333333333,99.99959169584122,False
84,0.000960790123372135,5.3125,99.99959169584122,False
85,0.0010556049383012578,-0.8947368421052632,99.99959169584122,False
86,0.0010603456789795018,4.611111111111111,99.99959169584122,False
87,0.0010777283951028949,4.315789473684211,99.99959169584122,False
88,0.001338864197350631,3.590909090909091,99.99959169584122,False
89,0.0021021234565523628,-0.9375,99.99959169584122,False
90,0.0045850864194108,-4.6419753086419755,99.99959169584122,False
91,0.0031020246915431926,-3.1555555555555554,99.99959169584122,False
92,0.0033212839507541503,4.05,99.99959169584122,False
93,0.0036325925925666525,-0.9333333333333333,99.99959169584122,False
94,0.003664987654246943,-0.95,99.99959169584122,False
95,0.0008509629628861148,5.733333333333333,99.99959169584122,False
96,0.0016505679013789631,-0.9285714285714286,99.99959169584122,False
97,0.001278419753361959,4.05,99.99959169584122,False
98,0.004551506172902009,-2.830188679245283,99.99959169584122,False
99,0.0026074074075950193,-0.9375,99.99959169584122,False
100,0.0018615308645166806,4.05,99.99959169584122,False
101,0.0011148641974614293,4.315789473684211,99.99959169584122,False
102,0.0010883950617426308,4.9411764705882355,99.99959169584122,False
103,0.001134222221935488,4.611111111111111,99.99959169584122,False
104,0.0015324444443649554,3.04,99.99959169584122,False
105,0.0018014814813795965,5.733333333333333,99.99959169584122,False
106,0.0017908148147398606,4.9411764705882355,99.99959169584122,False
107,0.005535209876597946,-2.979591836734694,99.99959169584122,False
108,0.0026749629632831784,3.2083333333333335,99.99959169584122,False
109,0.002459259259467217,4.05,99.99959169584122,False
110,0.002396444444457302,4.611111111111111,99.99959169584122,False
111,0.0018038518519460922,5.733333333333333,99.99959169584122,False
112,0.0018508641974221973,5.3125,99.99959169584122,False
113,0.0013420246909845446,5.733333333333333,99.99959169584122,False
114,0.0016308148146890744,4.611111111111111,99.99959169584122,False
115,0.0027602962964010658,-0.9375,99.99959169584122,False
116,0.001914074074193195,3.2083333333333335,99.99959169584122,False
117,0.002042074073870026,5.3125,99.99959169584122,False
118,0.001176888888949179,4.9411764705882355,99.99959169584122,False
119,0.003212246913335548,-4.62962962962963,99.99959169584122,False
120,0.0010366419751335343,4.9411764705882355,99.99959169584122,False
121,0.0010074074075419048,4.9411764705882355,99.99959169584122,False
122,0.0008738765432099171,5.733333333333333,99.99959169584122,False
123,0.005319111111020902,-3.8823529411764706,99.99959169584122,False
124,0.0060831604941995465,-2.5901639344262297,99.99959169584122,False
125,0.0010378271604167821,4.9411764705882355,99.99959169584122,False
126,0.003434271604874084,-2.6166666666666667,99.99959169584122,False
127,0.0010556049383012578,4.611111111111111,99.99959169584122,False
128,0.0009635555552449659,5.733333333333333,99.99959169584122,False
129,0.0012527407407105784,3.8095238095238093,99.99959169584122,False
130,0.001167407407592691,4.611111111111111,99.99959169584122,False
131,0.0013017283949920966,5.3125,99.99959169584122,False
132,0.001940938271673076,-0.9354838709677419,99.99959169584122,False
133,0.0008410864197685441,5.733333333333333,99.99959169584122,False
134,0.0009975308639695868,4.9411764705882355,99.99959169584122,False
135,0.00192158024674427,-0.9393939393939394,99.99959169584122,False
136,0.0009212839509018522,5.733333333333333,99.99959169584122,False
137,0.0009517037037767295,5.3125,99.99959169584122,False
138,0.000899950617167633,5.733333333333333,99.99959169584122,False
139,0.000940641975375911,5.3125,99.99959169584122,False
140,0.0008659753084430122,5.733333333333333,99.99959169584122,False
141,0.0026852345681618317,-0.9565217391304348,99.99959169584122,False
142,0.004478419753013441,-3.925373134328358,99.99959169584122,False
143,0.0011760987654270139,5.733333333333333,99.99959169584122,False
144,0.0010560000000623404,4.9411764705882355,99.99959169584122,False
145,0.0011318518518237397,4.9411764705882355,99.99959169584122,False
146,0.0014565925926035561,-0.9166666666666666,99.99959169584122,False
147,0.003246222222514916,-4.69811320754717,99.99959169584122,False
148,0.0017651358025432273,-0.9310344827586207,99.99959169584122,False
149,0.0011322469135848223,5.733333333333333,99.99959169584122,False
150,0.002606222221857024,-0.9523809523809523,99.99959169584122,False
151,0.0009465679013374029,5.733333333333333,99.99959169584122,False
152,0.001283950617107621,4.9411764705882355,99.99959169584122,False
153,0.001015703703615145,5.733333333333333,99.99959169584122,False
154,0.0012365432098704332,3.8095238095238093,99.99959169584122,False
155,0.0021112098761477682,-3.6944444444444446,99.99959169584122,False
156,0.0010603456789795018,4.9411764705882355,99.99959169584122,False
157,0.0009702716047286231,5.733333333333333,99.99959169584122,False
158,0.0009623703704164654,5.733333333333333,99.99959169584122,False
159,0.0013526913580790279,4.315789473684211,99.99959169584122,False
160,0.0014269629627960967,3.8095238095238093,99.99959169584122,False
161,0.001045728395183687,4.9411764705882355,99.99959169584122,False
162,0.002040493827280443,-0.9333333333333333,99.99959169584122,False
163,0.0032169876544685394,-7.145833333333333,99.99959169584122,False
164,0.0011231604939894169,4.9411764705882355,99.99959169584122,False
165,0.000925234568057931,5.3125,99.99959169584122,False
166,0.001313975308676163,3.590909090909091,99.99959169584122,False
167,0.000996740740902169,5.3125,99.99959169584122,False
168,0.001033086419738538,4.611111111111111,99.99959169584122,False
169,0.0010832592593033041,4.9411764705882355,99.99959169584122,False
170,0.00223407407384002,-0.9411764705882353,99.99959169584122,False
171,0.0011255308641011652,4.315789473684211,99.99959169584122,False
172,0.0014802962964495237,-0.9259259259259259,99.99959169584122,False
173,0.0008284444443233951,5.733333333333333,99.99959169584122,False
174,0.0017287901237068581,-0.9259259259259259,99.99959169584122,False
175,0.0009821234566516068,4.9411764705882355,99.99959169584122,False
176,0.0008884938274604792,5.733333333333333,99.99959169584122,False
177,0.0012934320989188564,4.05,99.99959169584122,False
178,0.005098666666526697,-4.69811320754717,99.99959169584122,False
179,0.0015103209875633183,5.733333333333333,99.99959169584122,False
180,0.003192098765339324,-0.9375,99.99959169584122,False
181,0.0015419259261761908,4.9411764705882355,99.99959169584122,False
182,0.0012543209877549089,5.733333333333333,99.99959169584122,False
183,0.0014198518520061043,4.9411764705882355,99.99959169584122,False
184,0.001724049383028614,4.05,99.99959169584122,False
185,0.0014909629630892596,5.733333333333333,99.99959169584122,False
186,0.001477925925883028,4.9411764705882355,99.99959169584122,False
187,0.0024217283953476,-0.9285714285714286,99.99959169584122,False
188,0.001414320987805695,4.611111111111111,99.99959169584122,False
189,0.0010018765433414956,4.9411764705882355,99.99959169584122,False
190,0.0019057777776652074,-0.9375,99.99959169584122,False
191,0.0009137777778960299,5.3125,99.99959169584122,False
192,0.0033999012343883805,-2.5901639344262297,99.99959169584122,False
193,0.0013756049384028302,4.315789473684211,99.99959169584122,False
194,0.0017260246913792798,4.9411764705882355,99.99959169584122,False
195,0.0011188148150722554,4.9411764705882355,99.99959169584122,False
196,0.0013376790120673832,3.391304347826087,99.99959169584122,False
197,0.0009999012345360825,5.3125,99.99959169584122,False
198,0.0011251358023400826,4.9411764705882355,99.99959169584122,False
199,0.0009303703704972577,5.733333333333333,99.99959169584122,False
200,0.0009497283949713164,4.9411764705882355,99.99959169584122,False
201,0.0017647407407821447,-0.9310344827586207,99.99959169584122,False
202,0.0010279506172992114,4.9411764705882355,99.99959169584122,False
203,0.00107851851862506,4.9411764705882355,99.99959169584122,False
204,0.0011816296296274231,4.315789473684211,99.99959169584122,False
205,0.0010220246913377196,5.3125,99.99959169584122,False
206,0.0013242469135548163,3.590909090909091,99.99959169584122,False
207,0.0011338271601744054,-6.105263157894737,99.99959169584122,False
208,0.0009410370371369936,5.3125,99.99959169584122,False
209,0.0008604444442426029,5.733333333333333,99.99959169584122,False
210,0.001583012345690804,-0.9285714285714286,99.99959169584122,False
211,0.0015288888889699592,-4.592592592592593,99.99959169584122,False
212,0.00096869135813904,4.9411764705882355,99.99959169584122,False
213,0.0008667654319651774,5.733333333333333,99.99959169584122,False
214,0.0008833580250211526,5.733333333333333,99.99959169584122,False
215,0.0012634074073503143,3.590909090909091,99.99959169584122,False
216,0.0009212839509018522,5.3125,99.99959169584122,False
217,0.0009145679009634478,5.733333333333333,99.99959169584122,False
218,0.00086716049372626,5.733333333333333,99.99959169584122,False
219,0.002368395061694173,-0.9523809523809523,99.99959169584122,False
220,0.0008596543207204377,5.733333333333333,99.99959169584122,False
221,0.0009797530860851111,4.9411764705882355,99.99959169584122,False
222,0.0009702716051833704,4.9411764705882355,99.99959169584122,False
223,0.0019433086417848244,-0.9411764705882353,99.99959169584122,False
224,0.0020902716050841263,-0.9459459459459459,99.99959169584122,False
225,0.0011938765428567422,-0.9047619047619048,99.99959169584122,False
226,0.001029530864343542,4.611111111111111,99.99959169584122,False
227,0.0008663703702040948,5.733333333333333,99.99959169584122,False
228,0.0014581728391931392,3.2083333333333335,99.99959169584122,False
229,0.000879802469171409,5.733333333333333,99.99959169584122,False
230,0.0009185185185742739,5.733333333333333,99.99959169584122,False
231,0.0021558518519668723,-0.9473684210526315,99.99959169584122,False
232,0.0008675555554873426,5.733333333333333,99.99959169584122,False
233,0.0010583703701740887,4.611111111111111,99.99959169584122,False
234,0.0009991111110139173,4.9411764705882355,99.99959169584122,False
235,0.0011697777777044394,4.315789473684211,99.99959169584122,False
236,0.0008711111108823388,5.733333333333333,99.99959169584122,False
237,0.0011282962959739962,4.315789473684211,99.99959169584122,False
238,0.000927999999930762,5.733333333333333,99.99959169584122,False
239,0.0009991111110139173,4.9411764705882355,99.99959169584122,False
240,0.0009619753086553828,5.3125,99.99959169584122,False
241,0.0011377777777852316,5.3125,99.99959169584122,False
242,0.0008809876544546569,5.733333333333333,99.99959169584122,False
243,0.0009283950616918446,5.733333333333333,99.99959169584122,False
244,0.001089185185264796,4.315789473684211,99.99959169584122,False
245,0.0008758518520153302,5.733333333333333,99.99959169584122,False
246,0.0009916049384628423,4.9411764705882355,99.99959169584122,False
247,0.0023284938274628075,-0.9487179487179487,99.99959169584122,False
248,0.001944888888829155,-0.9411764705882353,99.99959169584122,False
249,0.0018366419753874652,-0.9375,99.99959169584122,False
250,0.0008983703705780499,5.733333333333333,99.99959169584122,False
251,0.0020136296293458145,-0.9333333333333333,99.99959169584122,False
252,0.001135407407218736,-0.8947368421052632,99.99959169584122,False
253,0.0012661728396778926,3.590909090909091,99.99959169584122,False
254,0.0012523456789494958,4.05,99.99959169584122,False
255,0.004087703703589796,-2.3857142857142857,99.99959169584122,False
256,0.00200059259259433,-0.9333333333333333,99.99959169584122,False
257,0.006307160493634001,-1.941747572815534,99.99959169584122,False
258,0.0013767901232313307,4.315789473684211,99.99959169584122,False
259,0.0008588641976530198,5.733333333333333,99.99959169584122,False
260,0.0009671111110947095,5.3125,99.99959169584122,False
261,0.0012641975308724795,3.590909090909091,99.99959169584122,False
262,0.0011124938268949336,4.315789473684211,99.99959169584122,False
263,0.0008833580245664052,5.733333333333333,99.99959169584122,False
264,0.0009900246914185118,4.9411764705882355,99.99959169584122,False
265,0.0008880987652446493,5.733333333333333,99.99959169584122,False
266,0.0010686419755074894,4.315789473684211,99.99959169584122,False
267,0.0009951604938578384,4.9411764705882355,99.99959169584122,False
268,0.0012385185186758463,4.05,99.99959169584122,False
269,0.0011942716050725721,-0.8823529411764706,99.99959169584122,False
270,0.0009738271605783666,5.733333333333333,99.99959169584122,False
271,0.0008770370372985781,5.733333333333333,99.99959169584122,False
272,0.0008865185182003188,5.733333333333333,99.99959169584122,False
273,0.0011855802472382493,-0.9,99.99959169584122,False
274,0.0010848395063476346,4.611111111111111,99.99959169584122,False
275,0.0009900246914185118,4.9411764705882355,99.99959169584122,False
276,0.0008786172838881612,5.733333333333333,99.99959169584122,False
277,0.000987654320852016,4.9411764705882355,99.99959169584122,False
278,0.00408691358006763,-2.3661971830985915,99.99959169584122,False
279,0.000990419752724847,4.9411764705882355,99.99959169584122,False
280,0.002112790123646846,-0.9354838709677419,99.99959169584122,False
281,0.0012412839505486772,4.05,99.99959169584122,False
282,0.0011705679012266046,4.05,99.99959169584122,False
283,0.0008636049383312638,5.733333333333333,99.99959169584122,False
284,0.0011109135803053505,4.611111111111111,99.99959169584122,False
285,0.0025868641973829654,-0.9393939393939394,99.99959169584122,False
286,0.001004246913453244,4.9411764705882355,99.99959169584122,False
287,0.0010583703701740887,4.611111111111111,99.99959169584122,False
288,0.0009035061730173766,5.733333333333333,99.99959169584122,False
289,0.001074567901014234,5.3125,99.99959169584122,False
290,0.001003061728169996,4.9411764705882355,99.99959169584122,False
291,0.0009746172841005318,5.733333333333333,99.99959169584122,False
292,0.0011294814817119914,4.611111111111111,99.99959169584122,False
293,0.0017224691355295363,-0.9310344827586207,99.99959169584122,False
294,0.0012306172839089413,4.611111111111111,99.99959169584122,False
295,0.0016576790121689555,-0.9285714285714286,99.99959169584122,False
296,0.0008837530863274878,5.733333333333333,99.99959169584122,False
297,0.0009722469135340361,4.9411764705882355,99.99959169584122,False
298,0.00086716049372626,5.733333333333333,99.99959169584122,False
299,0.0009750123458616144,4.9411764705882355,99.99959169584122,False
300,0.0012041481477353955,4.611111111111111,99.99959169584122,False
301,0.001126716049384413,4.315789473684211,99.99959169584122,False
302,0.0010066172840197396,4.9411764705882355,99.99959169584122,False
303,0.0011990123457508162,4.9411764705882355,99.99959169584122,False
304,0.001009382716347318,5.733333333333333,99.99959169584122,False
305,0.0043310617284078035,-2.564516129032258,99.99959169584122,False
306,0.0017532839506202436,4.9411764705882355,99.99959169584122,False
307,0.001112493827349681,5.733333333333333,99.99959169584122,False
308,0.0010528395059736795,4.9411764705882355,99.99959169584122,False
309,0.0009517037037767295,4.9411764705882355,99.99959169584122,False
310,0.0009603950616110524,4.9411764705882355,99.99959169584122,False
311,0.0008805925926935743,5.733333333333333,99.99959169584122,False
312,0.001217185184941627,4.9411764705882355,99.99959169584122,False
313,0.0011385679013073968,4.611111111111111,99.99959169584122,False
314,0.0024489876541338162,-3.2045454545454546,99.99959169584122,False
315,0.0008193580247279897,5.733333333333333,99.99959169584122,False
316,0.0010848395058928872,4.9411764705882355,99.99959169584122,False
317,0.0008509629628861148,5.733333333333333,99.99959169584122,False
318,0.0016402962965003098,-0.9285714285714286,99.99959169584122,False
319,0.001010962962936901,4.9411764705882355,99.99959169584122,False
320,0.0008809876544546569,5.733333333333333,99.99959169584122,False
321,0.0038257777778198943,-3.8405797101449277,99.99959169584122,False
322,0.0019792592593148584,-0.9285714285714286,99.99959169584122,False
323,0.001059555555912084,4.611111111111111,99.99959169584122,False
324,0.0010974814817927836,4.05,99.99959169584122,False
325,0.0014111604937170341,4.315789473684211,99.99959169584122,False
326,0.000970666666944453,5.3125,99.99959169584122,False
327,0.0009497283949713164,5.733333333333333,99.99959169584122,False
328,0.0008975802470558847,-0.875,99.99959169584122,False
329,0.002277925926136959,-0.9444444444444444,99.99959169584122,False
330,0.0018421728395878745,-0.9375,99.99959169584122,False
331,0.0008379259256798832,5.733333333333333,99.99959169584122,False
332,0.0009943703703356732,4.9411764705882355,99.99959169584122,False
333,0.0014514567901642295,4.315789473684211,99.99959169584122,False
334,0.0010797037034535606,4.315789473684211,99.99959169584122,False
335,0.0010425679010950262,4.315789473684211,99.99959169584122,False
336,0.003097679012626031,-0.9444444444444444,99.99959169584122,False
337,0.0019405432099119935,4.9411764705882355,99.99959169584122,False
338,0.002035753086602199,4.611111111111111,99.99959169584122,False
339,0.00105441975301801,5.733333333333333,99.99959169584122,False
340,0.0029601975306832173,-0.9574468085106383,99.99959169584122,False
341,0.0012001975305793167,4.315789473684211,99.99959169584122,False
342,0.001773037036855385,-0.9285714285714286,99.99959169584122,False
343,0.000948543210142816,5.733333333333333,99.99959169584122,False
344,0.0010421728393339436,4.9411764705882355,99.99959169584122,False
345,0.0008916543210943928,5.733333333333333,99.99959169584122,False
346,0.0012100740736968874,4.9411764705882355,99.99959169584122,False
347,0.0011662222223094432,5.3125,99.99959169584122,False
348,0.0012148148148298787,5.3125,99.99959169584122,False
349,0.0012286419755582756,4.9411764705882355,99.99959169584122,False
350,0.001167407407592691,5.733333333333333,99.99959169584122,False
351,0.0009769876546670275,-0.8888888888888888,99.99959169584122,False
352,0.0019626666667136305,-0.9259259259259259,99.99959169584122,False
353,0.002166518518151861,-0.9444444444444444,99.99959169584122,False
354,0.0008568888888476067,5.733333333333333,99.99959169584122,False
355,0.0009572345679771388,4.9411764705882355,99.99959169584122,False
356,0.0009643456792218785,4.9411764705882355,99.99959169584122,False
357,0.0035535802467165922,-0.9682539682539683,99.99959169584122,False
358,0.0010694320990296546,4.9411764705882355,99.99959169584122,False
359,0.002198518518525816,-4.129032258064516,99.99959169584122,False
360,0.0012851358028456161,4.611111111111111,99.99959169584122,False
361,0.001444345679374237,5.733333333333333,99.99959169584122,False
362,0.0009797530865398585,4.9411764705882355,99.99959169584122,False
363,0.0010342716045670386,5.3125,99.99959169584122,False
364,0.0016474074072903022,-0.9230769230769231,99.99959169584122,False
365,0.0011148641974614293,5.3125,99.99959169584122,False
366,0.0008944197529672238,5.733333333333333,99.99959169584122,False
367,0.0008406913580074615,5.733333333333333,99.99959169584122,False
368,0.000956049382693891,4.9411764705882355,99.99959169584122,False
369,0.0008928395059228933,5.3125,99.99959169584122,False
370,0.0017438024688090081,-0.9354838709677419,99.99959169584122,False
371,0.001045728395183687,5.733333333333333,99.99959169584122,False
372,0.0009635555556997133,5.733333333333333,99.99959169584122,False
373,0.0013854814815204008,3.391304347826087,99.99959169584122,False
374,0.001071802469141403,-0.8947368421052632,99.99959169584122,False
375,0.0010125432099812315,4.611111111111111,99.99959169584122,False
376,0.0010374320986556995,4.315789473684211,99.99959169584122,False
377,0.0011729382717931003,5.733333333333333,99.99959169584122,False
378,0.0008612345682195155,5.733333333333333,99.99959169584122,False
379,0.0009493333332102338,5.733333333333333,99.99959169584122,False
380,0.0010480987652954354,4.611111111111111,99.99959169584122,False
381,0.0025860740738608,-0.9565217391304348,99.99959169584122,False
382,0.0008948148147283064,5.733333333333333,99.99959169584122,False
383,0.0010662716049409937,4.315789473684211,99.99959169584122,False
384,0.0010832592593033041,5.733333333333333,99.99959169584122,False
385,0.0019219753085053526,-0.9375,99.99959169584122,False
386,0.0011069629631492717,4.05,99.99959169584122,False
387,0.0010567901235845056,4.611111111111111,99.99959169584122,False
388,0.0009726419752951188,5.733333333333333,99.99959169584122,False
389,0.00192158024674427,-3.9393939393939394,99.99959169584122,False
390,0.004291160493721691,-2.25974025974026,99.99959169584122,False
391,0.0008928395063776406,5.733333333333333,99.99959169584122,False
392,0.000925234568057931,5.733333333333333,99.99959169584122,False
393,0.001715358024739544,-0.8888888888888888,99.99959169584122,False
394,0.0010125432099812315,4.9411764705882355,99.99959169584122,False
395,0.0021123950618857634,-0.9473684210526315,99.99959169584122,False
396,0.0009299753082814277,5.733333333333333,99.99959169584122,False
397,0.001010962962936901,4.9411764705882355,99.99959169584122,False
398,0.0010401975305285305,-0.8888888888888888,99.99959169584122,False
399,0.0027970370369985176,-0.95,99.99959169584122,False
400,0.000826864197733812,5.733333333333333,99.99959169584122,False
401,0.0008857283951329009,5.733333333333333,99.99959169584122,False
402,0.001285925925913034,3.8095238095238093,99.99959169584122,False
403,0.0010879999999815482,4.315789473684211,99.99959169584122,False
404,0.0018548148150330235,-0.9310344827586207,99.99959169584122,False
405,0.0026627160491443647,-0.9565217391304348,99.99959169584122,False
406,0.0008292345678455604,5.733333333333333,99.99959169584122,False
407,0.0008699259260538383,5.733333333333333,99.99959169584122,False
408,0.001300543210163596,5.3125,99.99959169584122,False
409,0.0012618271607607312,5.733333333333333,99.99959169584122,False
410,0.0012574814813888224,5.733333333333333,99.99959169584122,False
411,0.0013633580247187638,4.9411764705882355,99.99959169584122,False
412,0.0012013827158625645,5.733333333333333,99.99959169584122,False
413,0.0016707160493751871,4.05,99.99959169584122,False
414,0.0013914074074818927,4.9411764705882355,99.99959169584122,False
415,0.0013317530861058913,4.05,99.99959169584122,False
416,0.0008841481485433178,5.733333333333333,99.99959169584122,False
417,0.000859654321175185,5.733333333333333,99.99959169584122,False
418,0.0020021728391839133,-0.9428571428571428,99.99959169584122,False
419,0.000845037036924623,5.733333333333333,99.99959169584122,False
420,0.0009414320984433289,5.3125,99.99959169584122,False
421,0.001948444444224151,-0.9393939393939394,99.99959169584122,False
422,0.0018962962963087193,-0.9310344827586207,99.99959169584122,False
423,0.001029135802127712,5.733333333333333,99.99959169584122,False
424,0.001356246913474024,4.315789473684211,99.99959169584122,False
425,0.0008928395059228933,5.3125,99.99959169584122,False
426,0.0009844938272181025,5.733333333333333,99.99959169584122,False
427,0.0010425679010950262,4.9411764705882355,99.99959169584122,False
428,0.0009694814816612052,5.733333333333333,99.99959169584122,False
429,0.000986074074262433,-0.875,99.99959169584122,False
430,0.0009592098767825519,5.733333333333333,99.99959169584122,False
431,0.0008833580245664052,5.733333333333333,99.99959169584122,False
432,0.001588938271652296,-0.9285714285714286,99.99959169584122,False
433,0.0008794074074103264,5.733333333333333,99.99959169584122,False
434,0.0009390617287863279,4.9411764705882355,99.99959169584122,False
435,0.0008766419750827481,5.733333333333333,99.99959169584122,False
436,0.001231012345670024,4.315789473684211,99.99959169584122,False
437,0.002061432098798832,4.611111111111111,99.99959169584122,False
438,0.002056691358120588,-3.8529411764705883,99.99959169584122,False
439,0.0008177777781384066,5.733333333333333,99.99959169584122,False
440,0.0016892839503270807,-0.9354838709677419,99.99959169584122,False
441,0.0007999999997991836,5.733333333333333,99.99959169584122,False
442,0.0010022716046478308,5.733333333333333,99.99959169584122,False
443,0.001049679012339766,4.9411764705882355,99.99959169584122,False
444,0.0009556543209328083,5.733333333333333,99.99959169584122,False
445,0.0012235061726642016,4.315789473684211,99.99959169584122,False
446,0.0009185185185742739,5.3125,99.99959169584122,False
447,0.0009050864196069597,5.3125,99.99959169584122,False
448,0.0009603950616110524,5.733333333333333,99.99959169584122,False
449,0.0009540740743432252,5.733333333333333,99.99959169584122,False
450,0.0012400987652654294,4.315789473684211,99.99959169584122,False
451,0.0009884444443741813,-0.8823529411764706,99.99959169584122,False
452,0.000879802469171409,5.733333333333333,99.99959169584122,False
453,0.0008956049382504716,5.733333333333333,99.99959169584122,False
454,0.001061135802501667,4.315789473684211,99.99959169584122,False
455,0.0010228148148598848,4.611111111111111,99.99959169584122,False
456,0.0008086913580882538,5.733333333333333,99.99959169584122,False
457,0.0010145185187866446,4.9411764705882355,99.99959169584122,False
458,0.001192296296267159,-0.9,99.99959169584122,False
459,0.0011464691356195544,4.05,99.99959169584122,False
460,0.002911209876401699,-0.9523809523809523,99.99959169584122,False
461,0.0009639506174607959,4.9411764705882355,99.99959169584122,False
462,0.0017552592589709093,-4.129032258064516,99.99959169584122,False
463,0.000978172839495528,5.3125,99.99959169584122,False
464,0.0009039012343237118,5.733333333333333,99.99959169584122,False
465,0.0009291851852140098,5.3125,99.99959169584122,False
466,0.0008288395060844778,5.733333333333333,99.99959169584122,False
467,0.0010322962962163729,4.9411764705882355,99.99959169584122,False
468,0.0010461234564900224,4.315789473684211,99.99959169584122,False
