steps,time,reward,delta,converged
48,0.002360098765393559,4.611111111111111,99.99983630110914,False
49,0.0019401481481509109,3.391304347826087,99.99983630110914,False
50,0.0014704197531045793,2.8846153846153846,99.99983630110914,False
51,0.0019354074074726668,2.2580645161290325,99.99983630110914,False
52,0.0016015802468700713,4.9411764705882355,99.99983630110914,False
53,0.001240493827026512,4.05,99.99983630110914,False
54,0.0010935308641819574,4.611111111111111,99.99983630110914,False
55,0.0010781234566366038,4.315789473684211,99.99983630110914,False
56,0.004074666666838311,-2.5901639344262297,99.99983630110914,False
57,0.001242469135831925,3.590909090909091,99.99983630110914,False
58,0.0011895308641669544,4.05,99.99983630110914,False
59,0.0012412839505486772,3.8095238095238093,99.99983630110914,False
60,0.0017540740741424088,2.8846153846153846,99.99983630110914,False
61,0.0013957530863990542,3.590909090909091,99.99983630110914,False
62,0.001537580246804282,-0.9,99.99983630110914,False
63,0.0026074074073676456,5.3125,99.99983630110914,False
64,0.007506962962906982,-0.9574468085106383,99.99983630110914,False
65,0.002626765432069078,3.8095238095238093,99.99983630110914,False
66,0.0028069135801160883,4.611111111111111,99.99983630110914,False
67,0.0016007901235752797,4.9411764705882355,99.99983630110914,False
68,0.0011871604938278324,5.3125,99.99983630110914,False
69,0.0015885432096638397,3.590909090909091,99.99983630110914,False
70,0.0013807407408421568,5.3125,99.99983630110914,False
71,0.003382518518492361,4.05,99.99983630110914,False
72,0.002354172839432067,3.590909090909091,99.99983630110914,False
73,0.0010054320987364918,4.9411764705882355,99.99983630110914,False
74,0.0015063703704072395,5.733333333333333,99.99983630110914,False
75,0.0025398518519068602,4.9411764705882355,99.99983630110914,False
76,0.001905777777892581,5.3125,99.99983630110914,False
77,0.0013112098765759583,5.733333333333333,99.99983630110914,False
78,0.001232987654475437,5.3125,99.99983630110914,False
79,0.0011559506174307899,5.733333333333333,99.99983630110914,False
80,0.0022791111109654594,5.3125,99.99983630110914,False
81,0.0012468148149764602,4.9411764705882355,99.99983630110914,False
82,0.0017157530862732528,4.05,99.99983630110914,False
83,0.0026358518516644835,4.05,99.99983630110914,False
84,0.002920691357985561,5.733333333333333,99.99983630110914,False
85,0.002021530864340093,5.733333333333333,99.99983630110914,False
86,0.0010646913578966632,4.611111111111111,99.99983630110914,False
87,0.001583012345690804,2.740740740740741,99.99983630110914,False
88,0.0009844938272181025,5.3125,99.99983630110914,False
89,0.0009347160494144191,5.733333333333333,99.99983630110914,False
90,0.0008892839507552708,5.733333333333333,99.99983630110914,False
91,0.0009694814816612052,5.733333333333333,99.99983630110914,False
92,0.00092562962959164,5.733333333333333,99.99983630110914,False
93,0.0009738271605783666,5.3125,99.99983630110914,False
94,0.0016600493827354512,4.9411764705882355,99.99983630110914,False
95,0.0012061234567681822,5.733333333333333,99.99983630110914,False
96,0.0020898765433230437,5.733333333333333,99.99983630110914,False
97,0.0011255308643285389,5.733333333333333,99.99983630110914,False
98,0.0012112592592075089,5.3125,99.99983630110914,False
99,0.0017963456791676435,4.315789473684211,99.99983630110914,False
100,0.0011294814814846177,4.9411764705882355,99.99983630110914,False
101,0.0009141728394297388,5.733333333333333,99.99983630110914,False
102,0.0009272098764085968,5.733333333333333,99.99983630110914,False
103,0.0011168395062668424,4.9411764705882355,99.99983630110914,False
104,0.0018552098765667324,5.733333333333333,99.99983630110914,False
105,0.0014854320988888503,5.733333333333333,99.99983630110914,False
106,0.00128118518523479,5.733333333333333,99.99983630110914,False
107,0.001601975308631154,4.9411764705882355,99.99983630110914,False
108,0.0014739753084995755,5.733333333333333,99.99983630110914,False
109,0.0013238518517937337,5.733333333333333,99.99983630110914,False
110,0.0012527407407105784,5.733333333333333,99.99983630110914,False
111,0.0013835061727149878,5.733333333333333,99.99983630110914,False
112,0.0012922469136356085,5.733333333333333,99.99983630110914,False
113,0.00149570370354013,5.733333333333333,99.99983630110914,False
114,0.0013325432098554302,5.733333333333333,99.99983630110914,False
115,0.0016845432098762103,5.733333333333333,99.99983630110914,False
116,0.0019547654321740993,4.315789473684211,99.99983630110914,False
117,0.0019397530863898282,-0.9428571428571428,99.99983630110914,False
118,0.0008442469134024577,5.733333333333333,99.99983630110914,False
119,0.000925234568057931,5.733333333333333,99.99983630110914,False
120,0.0010034567901584523,4.611111111111111,99.99983630110914,False
121,0.0009497283951986901,5.733333333333333,99.99983630110914,False
122,0.0009441975309982809,5.733333333333333,99.99983630110914,False
123,0.0010445432099004393,4.9411764705882355,99.99983630110914,False
124,0.0012669629629726842,5.733333333333333,99.99983630110914,False
125,0.0013511111110346974,4.315789473684211,99.99983630110914,False
126,0.0012515555556547042,5.733333333333333,99.99983630110914,False
127,0.002113185185180555,5.3125,99.99983630110914,False
128,0.0023024197530503443,4.9411764705882355,99.99983630110914,False
129,0.002051160493920179,5.733333333333333,99.99983630110914,False
130,0.0020223209876348847,5.733333333333333,99.99983630110914,False
131,0.0019282962964553008,5.733333333333333,99.99983630110914,False
132,0.002086320987700674,5.733333333333333,99.99983630110914,False
133,0.002006518518555822,5.733333333333333,99.99983630110914,False
134,0.0020294320988796244,5.733333333333333,99.99983630110914,False
135,0.001396938271682302,5.733333333333333,99.99983630110914,False
136,0.0009054814813680423,5.733333333333333,99.99983630110914,False
137,0.0012772345678513375,-0.9047619047619048,99.99983630110914,False
138,0.0009015308642119635,5.733333333333333,99.99983630110914,False
139,0.0009031111110289203,5.733333333333333,99.99983630110914,False
140,0.0009809382715957327,5.733333333333333,99.99983630110914,False
141,0.0012041481481901428,-0.8947368421052632,99.99983630110914,False
142,0.0009963456791410863,5.733333333333333,99.99983630110914,False
143,0.002887901234544188,-0.9591836734693877,99.99983630110914,False
144,0.0010228148146325111,4.9411764705882355,99.99983630110914,False
145,0.0008999506173950067,5.733333333333333,99.99983630110914,False
146,0.0009347160494144191,5.733333333333333,99.99983630110914,False
147,0.0021578271605449117,-0.9444444444444444,99.99983630110914,False
148,0.0009137777776686562,5.733333333333333,99.99983630110914,False
149,0.0017149629629784613,-0.9310344827586207,99.99983630110914,False
150,0.0009596049383162608,5.733333333333333,99.99983630110914,False
151,0.000943012345715033,5.733333333333333,99.99983630110914,False
152,0.000905481481595416,5.733333333333333,99.99983630110914,False
153,0.001019259259237515,4.9411764705882355,99.99983630110914,False
154,0.0008936296296724322,5.733333333333333,99.99983630110914,False
155,0.0009157530864740693,5.733333333333333,99.99983630110914,False
156,0.0009540740741158515,-0.875,99.99983630110914,False
157,0.0010658765434072848,4.611111111111111,99.99983630110914,False
158,0.004572444444420398,-0.9736842105263158,99.99983630110914,False
159,0.0010184691359427234,4.9411764705882355,99.99983630110914,False
160,0.0009094320987514948,5.733333333333333,99.99983630110914,False
161,0.0017307654320575239,5.733333333333333,99.99983630110914,False
162,0.0025698765432480286,4.315789473684211,99.99983630110914,False
163,0.0022427654319017165,5.3125,99.99983630110914,False
164,0.0019053827159041248,5.733333333333333,99.99983630110914,False
165,0.00190617283942629,5.733333333333333,99.99983630110914,False
166,0.003783901234555742,-0.9310344827586207,99.99983630110914,False
167,0.0017722469135605934,5.733333333333333,99.99983630110914,False
168,0.0021475555556662584,5.733333333333333,99.99983630110914,False
169,0.001744592592558547,5.733333333333333,99.99983630110914,False
170,0.0009339259258922539,5.733333333333333,99.99983630110914,False
171,0.0008643950618534291,5.733333333333333,99.99983630110914,False
172,0.0008560987653254415,5.733333333333333,99.99983630110914,False
173,0.0010579753086403798,5.733333333333333,99.99983630110914,False
174,0.0009995061727749999,5.733333333333333,99.99983630110914,False
175,0.0008426666668128746,5.733333333333333,99.99983630110914,False
176,0.0010532345679621358,4.9411764705882355,99.99983630110914,False
177,0.0014842469136056025,4.9411764705882355,99.99983630110914,False
178,0.000831999999945765,5.733333333333333,99.99983630110914,False
179,0.0008647901236145117,5.733333333333333,99.99983630110914,False
180,0.0009631604939386307,4.9411764705882355,99.99983630110914,False
181,0.0009769876544396539,-0.875,99.99983630110914,False
182,0.0011172345678005513,5.733333333333333,99.99983630110914,False
183,0.0008801975309324916,5.3125,99.99983630110914,False
184,0.0008138271605275804,5.733333333333333,99.99983630110914,False
185,0.0009189135801079829,5.733333333333333,99.99983630110914,False
186,0.0008805925924662006,5.733333333333333,99.99983630110914,False
187,0.0008837530863274878,5.733333333333333,99.99983630110914,False
188,0.0009114074073295342,5.733333333333333,99.99983630110914,False
189,0.000860049382708894,-0.875,99.99983630110914,False
190,0.0010405925925169868,5.733333333333333,99.99983630110914,False
191,0.0014960987653012126,4.9411764705882355,99.99983630110914,False
192,0.001185185185249793,5.733333333333333,99.99983630110914,False
193,0.000862419753048016,5.733333333333333,99.99983630110914,False
194,0.0009208888886860223,5.733333333333333,99.99983630110914,False
195,0.0009220740741966438,5.733333333333333,99.99983630110914,False
196,0.0009252345678305574,4.9411764705882355,99.99983630110914,False
197,0.0009236543210136006,5.733333333333333,99.99983630110914,False
198,0.0015241481482917152,4.315789473684211,99.99983630110914,False
199,0.001141728395168684,4.315789473684211,99.99983630110914,False
200,0.000816592592627785,5.733333333333333,99.99983630110914,False
201,0.0009197037036301481,5.733333333333333,99.99983630110914,False
202,0.0011235555557504995,4.9411764705882355,99.99983630110914,False
203,0.0013357037037167174,5.733333333333333,99.99983630110914,False
204,0.0009264197531138052,5.733333333333333,99.99983630110914,False
205,0.0012551111110497004,4.05,99.99983630110914,False
206,0.0010137283950371057,5.733333333333333,99.99983630110914,False
207,0.0008754567902542476,5.733333333333333,99.99983630110914,False
208,0.0009291851849866362,4.9411764705882355,99.99983630110914,False
209,0.0008762469135490392,5.733333333333333,99.99983630110914,False
210,0.002185481481546958,-0.9428571428571428,99.99983630110914,False
211,0.0009679012346168747,4.9411764705882355,99.99983630110914,False
212,0.0008387160492020485,5.733333333333333,99.99983630110914,False
213,0.0009062716048902075,5.733333333333333,99.99983630110914,False
214,0.000999111111241291,5.733333333333333,99.99983630110914,False
215,0.0012219259260746185,5.733333333333333,99.99983630110914,False
216,0.0011942716050725721,5.733333333333333,99.99983630110914,False
217,0.0008932345679113496,5.733333333333333,99.99983630110914,False
218,0.0009927901232913428,5.733333333333333,99.99983630110914,False
219,0.0009848888889791851,5.733333333333333,99.99983630110914,False
220,0.0009327407408363797,5.733333333333333,99.99983630110914,False
221,0.001510716049324401,-0.9285714285714286,99.99983630110914,False
222,0.0013503209877399058,-0.9166666666666666,99.99983630110914,False
223,0.0008130370370054152,5.733333333333333,99.99983630110914,False
224,0.000997925925958043,-0.8888888888888888,99.99983630110914,False
225,0.0009240493827746832,4.9411764705882355,99.99983630110914,False
226,0.0010117530862316926,5.3125,99.99983630110914,False
227,0.0008924444443891844,5.733333333333333,99.99983630110914,False
228,0.001306074073909258,5.733333333333333,99.99983630110914,False
229,0.0008920493826281017,5.733333333333333,99.99983630110914,False
230,0.0009240493827746832,4.9411764705882355,99.99983630110914,False
231,0.0008742716049709998,5.733333333333333,99.99983630110914,False
232,0.0008758518517879565,5.733333333333333,99.99983630110914,False
233,0.0009169382715299434,5.733333333333333,99.99983630110914,False
234,0.0008655802469093032,5.3125,99.99983630110914,False
235,0.0013258271605991467,3.8095238095238093,99.99983630110914,False
236,0.002599901234589197,-0.9523809523809523,99.99983630110914,False
237,0.0008588641974256461,5.733333333333333,99.99983630110914,False
238,0.0010303209876383335,4.9411764705882355,99.99983630110914,False
239,0.001078913580158769,4.611111111111111,99.99983630110914,False
240,0.0009374814815146237,5.733333333333333,99.99983630110914,False
241,0.0012156049381246703,5.733333333333333,99.99983630110914,False
242,0.0010263703704822547,5.3125,99.99983630110914,False
243,0.0010879999999815482,5.733333333333333,99.99983630110914,False
244,0.001601580247097445,5.733333333333333,99.99983630110914,False
245,0.0008399012344852963,5.733333333333333,99.99983630110914,False
246,0.000880197530705118,5.3125,99.99983630110914,False
247,0.0010872098766867566,4.9411764705882355,99.99983630110914,False
248,0.0008209382715449465,5.733333333333333,99.99983630110914,False
249,0.0008608395062310592,5.733333333333333,99.99983630110914,False
250,0.0009951604938578384,4.9411764705882355,99.99983630110914,False
251,0.000860049382708894,5.733333333333333,99.99983630110914,False
252,0.0008766419753101218,5.733333333333333,99.99983630110914,False
253,0.001156740740952955,5.733333333333333,99.99983630110914,False
254,0.0015861728395520913,-0.9230769230769231,99.99983630110914,False
255,0.0009323456788479234,4.9411764705882355,99.99983630110914,False
256,0.0008288395060844778,5.733333333333333,99.99983630110914,False
257,0.0011207901234229212,-0.8947368421052632,99.99983630110914,False
258,0.0009761975309174886,5.3125,99.99983630110914,False
259,0.0009331358023700886,5.733333333333333,99.99983630110914,False
260,0.0009868641975572245,4.9411764705882355,99.99983630110914,False
261,0.0010346666667828686,4.9411764705882355,99.99983630110914,False
262,0.0009054814813680423,5.733333333333333,99.99983630110914,False
263,0.0009074567901734554,5.733333333333333,99.99983630110914,False
264,0.0008300246913677256,5.733333333333333,99.99983630110914,False
265,0.0009224691357303527,5.3125,99.99983630110914,False
266,0.0010070123455534485,5.733333333333333,99.99983630110914,False
267,0.0015356049382262427,3.8095238095238093,99.99983630110914,False
268,0.001048493827056518,4.9411764705882355,99.99983630110914,False
269,0.0008805925924662006,5.733333333333333,99.99983630110914,False
270,0.0012898765432964865,4.9411764705882355,99.99983630110914,False
271,0.001155160493681251,-0.9,99.99983630110914,False
272,0.0009825185184126894,4.9411764705882355,99.99983630110914,False
273,0.0008651851851482206,5.733333333333333,99.99983630110914,False
274,0.0009489382716765249,5.733333333333333,99.99983630110914,False
275,0.0009722469135340361,5.733333333333333,99.99983630110914,False
276,0.0008983703703506762,5.3125,99.99983630110914,False
277,0.0008347654320459696,5.733333333333333,99.99983630110914,False
278,0.000914962962951904,5.733333333333333,99.99983630110914,False
279,0.0010338765432607033,5.733333333333333,99.99983630110914,False
280,0.002158617284067077,-0.9354838709677419,99.99983630110914,False
281,0.0009370864197535411,5.733333333333333,99.99983630110914,False
282,0.0008936296296724322,5.733333333333333,99.99983630110914,False
283,0.0009094320987514948,5.733333333333333,99.99983630110914,False
284,0.0009418271604317852,4.9411764705882355,99.99983630110914,False
285,0.0008304197529014345,5.733333333333333,99.99983630110914,False
286,0.0009177283950521087,5.733333333333333,99.99983630110914,False
287,0.0009975308641969605,4.9411764705882355,99.99983630110914,False
288,0.0012246913579474494,-5.619047619047619,99.99983630110914,False
289,0.000814617283822372,5.733333333333333,99.99983630110914,False
290,0.0009647407407555875,5.733333333333333,99.99983630110914,False
291,0.0009169382717573171,4.9411764705882355,99.99983630110914,False
292,0.009773432098654666,-0.9876543209876543,99.99983630110914,False
293,0.0008102716049052106,5.733333333333333,99.99983630110914,False
294,0.00091022222227366,5.733333333333333,99.99983630110914,False
295,0.0020705185183942376,-0.9375,99.99983630110914,False
296,0.0008079012345660885,5.733333333333333,99.99983630110914,False
297,0.0018283456790868513,-0.9354838709677419,99.99983630110914,False
298,0.0010358518518387427,5.733333333333333,99.99983630110914,False
299,0.0019393580246287456,-0.9310344827586207,99.99983630110914,False
300,0.0008774320986049133,5.733333333333333,99.99983630110914,False
301,0.00096869135813904,4.9411764705882355,99.99983630110914,False
302,0.0008659753086703859,5.733333333333333,99.99983630110914,False
303,0.000986469135796142,4.9411764705882355,99.99983630110914,False
304,0.0008023703703656793,5.733333333333333,99.99983630110914,False
305,0.0009141728394297388,5.733333333333333,99.99983630110914,False
306,0.0010074074075419048,4.9411764705882355,99.99983630110914,False
307,0.0008031604938878445,5.733333333333333,99.99983630110914,False
308,0.0008075061728050059,5.733333333333333,99.99983630110914,False
309,0.0008517530864082801,5.733333333333333,99.99983630110914,False
310,0.0016794074074368837,-4.233333333333333,99.99983630110914,False
311,0.0009240493827746832,5.733333333333333,99.99983630110914,False
312,0.0017287901234794845,-0.9,99.99983630110914,False
313,0.0009694814816612052,5.733333333333333,99.99983630110914,False
314,0.0009327407408363797,5.733333333333333,99.99983630110914,False
315,0.0008114567901884584,5.733333333333333,99.99983630110914,False
316,0.0008102716051325842,5.733333333333333,99.99983630110914,False
317,0.0008086913578608801,5.733333333333333,99.99983630110914,False
318,0.0008240987654062337,5.733333333333333,99.99983630110914,False
319,0.000869530864065382,5.733333333333333,99.99983630110914,False
320,0.0008150123455834546,5.733333333333333,99.99983630110914,False
321,0.0012641975308724795,4.9411764705882355,99.99983630110914,False
322,0.000890469135811145,5.733333333333333,99.99983630110914,False
323,0.000971061728478162,5.733333333333333,99.99983630110914,False
324,0.0010232098763935937,4.9411764705882355,99.99983630110914,False
325,0.001298962962891892,5.733333333333333,99.99983630110914,False
326,0.00110933333326102,5.733333333333333,99.99983630110914,False
327,0.0008568888888476067,5.733333333333333,99.99983630110914,False
328,0.0008825679012716137,5.733333333333333,99.99983630110914,False
329,0.000814222222288663,5.733333333333333,99.99983630110914,False
330,0.0009995061727749999,4.9411764705882355,99.99983630110914,False
331,0.0010674567902242416,4.9411764705882355,99.99983630110914,False
332,0.0008450370371519966,5.733333333333333,99.99983630110914,False
333,0.0008094814813830453,5.733333333333333,99.99983630110914,False
334,0.0009572345677497651,5.3125,99.99983630110914,False
335,0.0016000000000531145,-0.9285714285714286,99.99983630110914,False
336,0.0010113580246979836,4.9411764705882355,99.99983630110914,False
337,0.0009066666666512901,5.733333333333333,99.99983630110914,False
338,0.0011405432098854362,5.733333333333333,99.99983630110914,False
339,0.0017366913580190158,-0.9230769230769231,99.99983630110914,False
340,0.0009343209876533365,5.733333333333333,99.99983630110914,False
341,0.0008497777778302407,5.733333333333333,99.99983630110914,False
342,0.0009046913580732507,5.733333333333333,99.99983630110914,False
343,0.000902320987506755,5.733333333333333,99.99983630110914,False
344,0.0013680987653970078,-0.8888888888888888,99.99983630110914,False
345,0.0009540740741158515,5.3125,99.99983630110914,False
346,0.001058765432162545,4.9411764705882355,99.99983630110914,False
347,0.0008956049382504716,5.733333333333333,99.99983630110914,False
348,0.0008446419751635403,5.733333333333333,99.99983630110914,False
349,0.0009746172838731582,4.9411764705882355,99.99983630110914,False
350,0.0008809876544546569,5.733333333333333,99.99983630110914,False
351,0.0012977777778360178,4.9411764705882355,99.99983630110914,False
352,0.0012452345679321297,5.733333333333333,99.99983630110914,False
353,0.0011128888888833899,4.9411764705882355,99.99983630110914,False
354,0.004702024691368933,-0.9753086419753086,99.99983630110914,False
355,0.000844641975390914,5.733333333333333,99.99983630110914,False
356,0.000844641975390914,5.733333333333333,99.99983630110914,False
357,0.0008043456791710923,5.733333333333333,99.99983630110914,False
358,0.0015818271604075562,5.733333333333333,99.99983630110914,False
359,0.0012073086418240564,5.733333333333333,99.99983630110914,False
360,0.0015359999999873253,5.733333333333333,99.99983630110914,False
361,0.0009485432099154423,4.9411764705882355,99.99983630110914,False
362,0.0008114567899610847,5.733333333333333,99.99983630110914,False
363,0.000809481481610419,5.733333333333333,99.99983630110914,False
364,0.0009714567900118709,-0.8888888888888888,99.99983630110914,False
365,0.001165432098787278,5.3125,99.99983630110914,False
366,0.0009631604939386307,4.9411764705882355,99.99983630110914,False
367,0.0008509629628861148,5.733333333333333,99.99983630110914,False
368,0.0008509629628861148,5.733333333333333,99.99983630110914,False
369,0.00081224691348325,5.733333333333333,99.99983630110914,False
370,0.0008086913580882538,5.733333333333333,99.99983630110914,False
371,0.001552592592588553,-0.9310344827586207,99.99983630110914,False
372,0.0008079012345660885,5.733333333333333,99.99983630110914,False
373,0.000847012345730036,5.733333333333333,99.99983630110914,False
374,0.0009825185186400631,5.733333333333333,99.99983630110914,False
375,0.0008402962962463789,5.733333333333333,99.99983630110914,False
376,0.0008375308641461743,5.733333333333333,99.99983630110914,False
377,0.0008395061727242137,5.733333333333333,99.99983630110914,False
378,0.0008596543209478114,5.733333333333333,99.99983630110914,False
379,0.001033086419738538,4.9411764705882355,99.99983630110914,False
380,0.0008651851851482206,5.733333333333333,99.99983630110914,False
381,0.0009193086420964391,5.3125,99.99983630110914,False
382,0.0008596543209478114,5.733333333333333,99.99983630110914,False
383,0.0018927407406863495,5.733333333333333,99.99983630110914,False
384,0.0012973827160749352,5.733333333333333,99.99983630110914,False
385,0.0008331851852290129,5.733333333333333,99.99983630110914,False
386,0.0009742222221120755,4.9411764705882355,99.99983630110914,False
387,0.0009347160494144191,5.733333333333333,99.99983630110914,False
388,0.0008209382715449465,5.733333333333333,99.99983630110914,False
389,0.0009216790124355612,5.733333333333333,99.99983630110914,False
390,0.0012863209876741166,5.733333333333333,99.99983630110914,False
391,0.0011132839506444725,4.9411764705882355,99.99983630110914,False
392,0.0009094320987514948,5.733333333333333,99.99983630110914,False
393,0.0010074074073145312,5.733333333333333,99.99983630110914,False
394,0.000978172839495528,5.733333333333333,99.99983630110914,False
395,0.0008225185183619033,5.733333333333333,99.99983630110914,False
396,0.00089481481495568,5.733333333333333,99.99983630110914,False
397,0.0008805925926935743,5.733333333333333,99.99983630110914,False
398,0.0010243950619042153,5.733333333333333,99.99983630110914,False
399,0.0008323950617068476,5.733333333333333,99.99983630110914,False
400,0.0008572839506086893,5.733333333333333,99.99983630110914,False
401,0.0009485432096880686,5.733333333333333,99.99983630110914,False
402,0.0008122469137106236,5.733333333333333,99.99983630110914,False
403,0.0008564938270865241,5.733333333333333,99.99983630110914,False
404,0.0009224691357303527,4.9411764705882355,99.99983630110914,False
405,0.0009876543210793898,5.3125,99.99983630110914,False
406,0.0009540740738884779,5.733333333333333,99.99983630110914,False
407,0.0009773827162007365,5.733333333333333,99.99983630110914,False
408,0.0009769876542122802,5.733333333333333,99.99983630110914,False
409,0.0008952098767167627,5.733333333333333,99.99983630110914,False
410,0.000864790123387138,5.733333333333333,99.99983630110914,False
411,0.0008596543209478114,5.733333333333333,99.99983630110914,False
412,0.0009137777776686562,5.733333333333333,99.99983630110914,False
413,0.0008691358025316731,5.733333333333333,99.99983630110914,False
414,0.0008090864198493364,5.733333333333333,99.99983630110914,False
415,0.0008300246913677256,5.733333333333333,99.99983630110914,False
416,0.0010457283949563134,5.733333333333333,99.99983630110914,False
417,0.0009157530864740693,5.733333333333333,99.99983630110914,False
418,0.0011235555555231258,4.9411764705882355,99.99983630110914,False
419,0.0010579753086403798,4.9411764705882355,99.99983630110914,False
420,0.0009339259261196275,5.733333333333333,99.99983630110914,False
421,0.0008553086420306499,5.733333333333333,99.99983630110914,False
422,0.0008754567902542476,5.733333333333333,99.99983630110914,False
423,0.0008746666665047087,5.733333333333333,99.99983630110914,False
424,0.0011895308641669544,-0.9,99.99983630110914,False
425,0.000845037036924623,5.733333333333333,99.99983630110914,False
426,0.0009011358024508809,5.733333333333333,99.99983630110914,False
427,0.0013902222221986449,-0.9230769230769231,99.99983630110914,False
428,0.0008683456790095079,5.733333333333333,99.99983630110914,False
429,0.0010378271604167821,4.9411764705882355,99.99983630110914,False
430,0.0008185679014331981,5.733333333333333,99.99983630110914,False
431,0.0009631604939386307,5.733333333333333,99.99983630110914,False
432,0.0008995555554065504,5.733333333333333,99.99983630110914,False
433,0.004445234568038359,-0.9714285714285714,99.99983630110914,False
434,0.0010548148147790926,5.733333333333333,99.99983630110914,False
435,0.0009975308641969605,5.733333333333333,99.99983630110914,False
436,0.0017098271605391346,-0.9333333333333333,99.99983630110914,False
437,0.0010773333333418122,5.733333333333333,99.99983630110914,False
438,0.007005234567941443,-0.971830985915493,99.99983630110914,False
439,0.0020092839506560267,5.733333333333333,99.99983630110914,False
440,0.0018398024692487525,5.733333333333333,99.99983630110914,False
441,0.0023514074073318625,-0.8888888888888888,99.99983630110914,False
442,0.0022621234568305226,5.733333333333333,99.99983630110914,False
443,0.0022799012344876246,5.733333333333333,99.99983630110914,False
444,0.0021866666666028323,5.733333333333333,99.99983630110914,False
445,0.001419456790017648,5.733333333333333,99.99983630110914,False
446,0.0009679012346168747,5.3125,99.99983630110914,False
447,0.0008205432097838639,5.733333333333333,99.99983630110914,False
448,0.0009714567902392446,5.733333333333333,99.99983630110914,False
449,0.000971061728478162,5.3125,99.99983630110914,False
450,0.0009773827159733628,5.733333333333333,99.99983630110914,False
451,0.0010733827159583598,5.3125,99.99983630110914,False
452,0.0009007407406897983,5.733333333333333,99.99983630110914,False
453,0.0009027160492678377,5.733333333333333,99.99983630110914,False
454,0.0009935802470408817,5.3125,99.99983630110914,False
455,0.0010137283950371057,5.733333333333333,99.99983630110914,False
456,0.0009339259258922539,5.733333333333333,99.99983630110914,False
457,0.0009193086418690655,5.733333333333333,99.99983630110914,False
458,0.001119999999900756,-0.8888888888888888,99.99983630110914,False
459,0.0009189135803353565,5.733333333333333,99.99983630110914,False
460,0.0009497283951986901,5.733333333333333,99.99983630110914,False
461,0.0011867654320667498,5.733333333333333,99.99983630110914,False
462,0.0009686913579116663,4.9411764705882355,99.99983630110914,False
463,0.0010097777776536532,4.9411764705882355,99.99983630110914,False
464,0.0008351604938070523,5.733333333333333,99.99983630110914,False
465,0.0008094814813830453,5.733333333333333,99.99983630110914,False
466,0.000864790123387138,5.733333333333333,99.99983630110914,False
467,0.0009418271604317852,5.733333333333333,99.99983630110914,False
468,0.000864790123387138,5.733333333333333,99.99983630110914,False
469,0.0010279506172992114,5.733333333333333,99.99983630110914,False
