steps,time,reward,delta,converged
506,0.0021293827160207,0.0,0.0002902754806273966,False
507,0.0022609382715472748,0.0,0.0002902754806273966,False
508,0.0044997530862929125,0.0,0.0002902754806273966,False
509,0.0006083950618176459,0.0,0.0002902754806273966,False
510,0.001543111111232065,0.0,0.0002902754806273966,False
511,0.0025667160493867414,0.0,0.0002902754806273966,False
512,0.002564740740808702,0.0,0.0002902754806273966,False
513,0.001598024691475075,0.0,0.0002902754806273966,False
514,0.003138370370379562,0.0,0.0002902754806273966,False
515,0.0012191604937470402,0.0,0.0002902754806273966,False
516,0.0029491358025097725,0.0,0.0002902754806273966,False
517,0.0009457777778152376,0.0,0.0002902754806273966,False
518,0.0010887901235037134,0.0,0.0002902754806273966,False
519,0.0005894320988772961,0.0,0.0002902754806273966,False
520,0.002443061728399698,0.0,0.0002902754806273966,False
521,0.0011666172840705258,0.0,0.0002902754806273966,False
522,0.000956049382693891,0.0,0.0002902754806273966,False
523,0.002432395061759962,0.0,0.0002902754806273966,False
524,0.0038198518518584024,0.0,0.0002902754806273966,False
525,0.003689481481387702,0.0,0.0002902754806273966,False
526,0.000987654320852016,0.0,0.0002902754806273966,False
527,0.001194666666606281,0.0,0.0002902754806273966,False
528,0.0006328888887310313,0.0,0.0002902754806273966,False
529,0.001637135802411649,0.0,0.0002902754806273966,False
530,0.0011859753085445845,0.0,0.0002902754806273966,False
531,0.004526222222239085,0.0,0.0002902754806273966,False
532,0.004317629629667863,0.0,0.0002902754806273966,False
533,0.0017615802469208575,0.0,0.0002902754806273966,False
534,0.0008829629630326963,0.0,0.0002902754806273966,False
535,0.002456888888900721,0.0,0.0002902754806273966,False
536,0.0012302222221478587,0.0,0.0002902754806273966,False
537,0.002483753086607976,0.0,0.0002902754806273966,False
538,0.0036100740742313064,0.0,0.0002902754806273966,False
539,0.002883160493865944,0.0,0.0002902754806273966,False
540,0.001776987654466211,0.0,0.0002902754806273966,False
541,0.0007940740740650654,0.0,0.0002902754806273966,False
542,0.0012499753086103738,0.0,0.0002902754806273966,False
543,0.0012910617283523607,0.0,0.0002902754806273966,False
544,0.0015182222221028496,0.0,0.0002902754806273966,False
545,0.0034966913578955428,0.0,0.0002902754806273966,False
546,0.0026429629629092233,0.0,0.0002902754806273966,False
547,0.0028345679011181346,0.0,0.0002902754806273966,False
548,0.000799209876504392,0.0,0.0002902754806273966,False
549,0.0011591111112920771,0.0,0.0002902754806273966,False
550,0.0010200493827596802,0.0,0.0002902754806273966,False
551,0.0024983703704037907,0.0,0.0002902754806273966,False
552,0.0018002962963237223,0.0,0.0002902754806273966,False
553,0.0037439999998696294,0.0,0.0002902754806273966,False
554,0.0027737283949136327,0.0,0.0002902754806273966,False
555,0.003779160493877498,0.0,0.0002902754806273966,False
556,0.002300444444472305,0.0,0.0002902754806273966,False
557,0.0003681975308609253,0.0,0.0002902754806273966,False
558,0.0015419259259488172,0.0,0.0002902754806273966,False
559,0.0017394567901192204,0.0,0.0002902754806273966,False
560,0.0011168395062668424,0.0,0.0002902754806273966,False
561,0.001298962962891892,0.0,0.0002902754806273966,False
562,0.0009746172838731582,0.0,0.0002902754806273966,False
563,0.0029554567900049733,0.0,0.0002902754806273966,False
564,0.0005862716050160088,0.0,0.0002902754806273966,False
565,0.003715160493811709,0.0,0.0002902754806273966,False
566,0.0008679506172484253,0.0,0.0002902754806273966,False
567,0.0008161975308667024,0.0,0.0002902754806273966,False
568,0.0028476049383243662,0.0,0.0002902754806273966,False
569,0.0033761975307697867,0.0,0.0002902754806273966,False
570,0.0013882469133932318,0.0,0.0002902754806273966,False
571,0.0016185679012323817,0.0,0.0002902754806273966,False
572,0.000685827160396002,0.0,0.0002902754806273966,False
573,0.0011140740741666377,0.0,0.0002902754806273966,False
574,0.0024205432098369783,0.0,0.0002902754806273966,False
575,0.0009572345679771388,0.0,0.0002902754806273966,False
576,0.0007798518520303332,0.0,0.0002902754806273966,False
577,0.0009726419752951188,0.0,0.0002902754806273966,False
578,0.0018374320989096304,0.0,0.0002902754806273966,False
579,0.0027239506171099492,0.0,0.0002902754806273966,False
580,0.0010603456789795018,0.0,0.0002902754806273966,False
581,0.0010666666667020763,0.0,0.0002902754806273966,False
582,0.001206123456995556,0.0,0.0002902754806273966,False
583,0.0029443950618315284,0.0,0.0002902754806273966,False
584,0.002640987654331184,0.0,0.0002902754806273966,False
585,0.001213629629546631,0.0,0.0002902754806273966,False
586,0.0015506172840105137,0.0,0.0002902754806273966,False
587,0.0012480000000323344,0.0,0.0002902754806273966,False
588,0.001968197530686666,0.0,0.0002902754806273966,False
589,0.002759901234639983,0.0,0.0002902754806273966,False
590,0.001613432098793055,0.0,0.0002902754806273966,False
591,0.0015581234567889624,0.0,0.0002902754806273966,False
592,0.004063999999971202,0.0,0.0002902754806273966,False
593,0.0014044444444607507,0.0,0.0002902754806273966,False
594,0.002251061728429704,0.0,0.0002902754806273966,False
595,0.0013590123455742287,0.0,0.0002902754806273966,False
596,0.001982024691415063,0.0,0.0002902754806273966,False
597,0.0013929876545262232,0.0,0.0002902754806273966,False
598,0.00036385185171639023,0.0,0.0002902754806273966,False
599,0.0006234074073745433,0.0,0.0002902754806273966,False
600,0.0006846419753401278,0.0,0.0002902754806273966,False
601,0.0008189629629669071,0.0,0.0002902754806273966,False
602,0.0013246419753158989,0.0,0.0002902754806273966,False
603,0.00029037037029411294,0.0,0.0002902754806273966,False
604,0.0017568395060152397,0.0,0.0002902754806273966,False
605,0.0011559506172034162,0.0,0.0002902754806273966,False
606,0.000751407407278748,0.0,0.0002902754806273966,False
607,0.0022099753084603435,0.0,0.0002902754806273966,False
608,0.0011180246913227165,0.0,0.0002902754806273966,False
609,0.0004784197531080281,0.0,0.0002902754806273966,False
610,0.00033738271599759173,0.0,0.0002902754806273966,False
611,0.0005783703702491039,0.0,0.0002902754806273966,False
612,0.0008869135801887751,0.0,0.0002902754806273966,False
613,0.0061325432097874,0.0,0.0002902754806273966,False
614,0.0027492345677728736,0.0,0.0002902754806273966,False
615,0.0014534320987422689,0.0,0.0002902754806273966,False
616,0.00571180246924996,0.0,0.0002902754806273966,False
617,0.0011452839505636803,0.0,0.0002902754806273966,False
618,0.0020400987655193603,0.0,0.0002902754806273966,False
619,0.006137283950693018,0.0,0.0002902754806273966,False
620,0.0011437037037467235,0.0,0.0002902754806273966,False
621,0.0033761975307697867,0.0,0.0002902754806273966,False
622,0.002510617284087857,0.0,0.0002902754806273966,False
623,0.0012645925926335622,0.0,0.0002902754806273966,False
624,0.0020073086418506136,0.0,0.0002902754806273966,False
625,0.0011788641975272185,0.0,0.0002902754806273966,False
626,0.001891950617391558,0.0,0.0002902754806273966,False
627,0.002086716049234383,0.0,0.0002902754806273966,False
628,0.002563160493991745,0.0,0.0002902754806273966,False
629,0.0015557530862224667,0.0,0.0002902754806273966,False
630,0.002896197530844802,0.0,0.0002902754806273966,False
631,0.0011018271604825713,0.0,0.0002902754806273966,False
632,0.0012092839506294695,0.0,0.0002902754806273966,False
633,0.0034694320988819527,0.0,0.0002902754806273966,False
634,0.004606419753145019,0.0,0.0002902754806273966,False
635,0.0038558024691610626,0.0,0.0002902754806273966,False
636,0.0024379259259603714,0.0,0.0002902754806273966,False
637,0.0011508148147640895,0.0,0.0002902754806273966,False
638,0.0026706172841386433,0.0,0.0002902754806273966,False
639,0.002333234567913678,0.0,0.0002902754806273966,False
640,0.0011433086419856409,0.0,0.0002902754806273966,False
641,0.004118518518453129,0.0,0.0002902754806273966,False
642,0.0007727407407855935,0.0,0.0002902754806273966,False
643,0.0027077530864971777,0.0,0.0002902754806273966,False
644,0.0007150617284423788,0.0,0.0002902754806273966,False
645,0.003085432098714591,0.0,0.0002902754806273966,False
646,0.000574814814626734,0.0,0.0002902754806273966,False
647,0.0009070617284123728,0.0,0.0002902754806273966,False
648,0.0018528395062276104,0.0,0.0002902754806273966,False
649,0.001686123456693167,0.0,0.0002902754806273966,False
650,0.00033619753094171756,0.0,0.0002902754806273966,False
651,0.0005937777777944575,0.0,0.0002902754806273966,False
652,0.0006795061729008012,0.0,0.0002902754806273966,False
653,0.0004930370371312165,0.0,0.0002902754806273966,False
654,0.0010362469135998253,0.0,0.0002902754806273966,False
655,0.00258962962948317,0.0,0.0002902754806273966,False
656,0.0026026666666894016,0.0,0.0002902754806273966,False
657,0.0003982222222020937,0.0,0.0002902754806273966,False
658,0.001639506172750771,0.0,0.0002902754806273966,False
659,0.0017805432098612073,0.0,0.0002902754806273966,False
660,0.0005771851851932297,0.0,0.0002902754806273966,False
661,0.0014352592590967106,0.0,0.0002902754806273966,False
662,0.0005554567899253016,0.0,0.0002902754806273966,False
663,0.0018658765432064683,0.0,0.0002902754806273966,False
664,0.003065283950718367,0.0,0.0002902754806273966,False
665,0.0012551111110497004,0.0,0.0002902754806273966,False
666,0.0022901728395936516,0.0,0.0002902754806273966,False
667,0.0007348148146775202,0.0,0.0002902754806273966,False
668,0.0021357037037432747,0.0,0.0002902754806273966,False
669,0.0004922469136090513,0.0,0.0002902754806273966,False
670,0.0011156543209835945,0.0,0.0002902754806273966,False
671,0.0016031604939144017,0.0,0.0002902754806273966,False
672,0.0031798518518826313,0.0,0.0002902754806273966,False
673,0.0015834074074518867,0.0,0.0002902754806273966,False
674,0.0011061728393997328,0.0,0.0002902754806273966,False
675,0.0023055802469116315,0.0,0.0002902754806273966,False
676,0.00880829629636537,0.0,0.0002902754806273966,False
677,0.00747219753088757,0.0,0.0002902754806273966,False
678,0.008080592592705216,0.0,0.0002902754806273966,False
679,0.003160493827181199,0.0,0.0002902754806273966,False
680,0.0018761481483124953,0.0,0.0002902754806273966,False
681,0.0013175308640711592,0.0,0.0002902754806273966,False
682,0.004987654320984802,0.0,0.0002902754806273966,False
683,0.002182320987685671,0.0,0.0002902754806273966,False
684,0.005836641975292878,0.0,0.0002902754806273966,False
685,0.004944197530903693,0.0,0.0002902754806273966,False
686,0.0009584197532603866,0.0,0.0002902754806273966,False
687,0.0005511111110081401,0.0,0.0002902754806273966,False
688,0.0036547160493682895,0.0,0.0002902754806273966,False
689,0.003340641975228209,0.0,0.0002902754806273966,False
690,0.0008221234568281943,0.0,0.0002902754806273966,False
691,0.0011895308641669544,0.0,0.0002902754806273966,False
692,0.0009003456791560893,0.0,0.0002902754806273966,False
693,0.0012863209876741166,0.0,0.0002902754806273966,False
694,0.001215604938352044,0.0,0.0002902754806273966,False
695,0.00036622222205551225,0.0,0.0002902754806273966,False
696,0.001508345678985279,0.0,0.0002902754806273966,False
697,0.002152691358105585,0.0,0.0002902754806273966,False
698,0.0007510123455176654,0.0,0.0002902754806273966,False
699,0.0005957530863724969,0.0,0.0002902754806273966,False
700,0.002608987654411976,0.0,0.0002902754806273966,False
701,0.0009975308641969605,0.0,0.0002902754806273966,False
702,0.0017556543209593656,0.0,0.0002902754806273966,False
703,0.000882172839510531,0.0,0.0002902754806273966,False
704,0.0016624197530745732,0.0,0.0002902754806273966,False
705,0.003122962963061582,0.0,0.0002902754806273966,False
706,0.00044602469120036403,0.0,0.0002902754806273966,False
707,0.0035199999999804277,0.0,0.0002902754806273966,False
708,0.00038479012346215313,0.0,0.0002902754806273966,False
709,0.005839012345632,0.0,0.0002902754806273966,False
710,0.0013803456788537005,0.0,0.0002902754806273966,False
711,0.002066567901238159,0.0,0.0002902754806273966,False
712,0.0007375802470050985,0.0,0.0002902754806273966,False
713,0.0014447407406805723,0.0,0.0002902754806273966,False
714,0.0017884444444007386,0.0,0.0002902754806273966,False
715,0.002009283950428653,0.0,0.0002902754806273966,False
716,0.005477925926015814,0.0,0.0002902754806273966,False
717,0.001010962962936901,0.0,0.0002902754806273966,False
718,0.0013609876543796418,0.0,0.0002902754806273966,False
719,0.0007407407406390121,0.0,0.0002902754806273966,False
720,0.003254913580349239,0.0,0.0002902754806273966,False
721,0.0019053827161314985,0.0,0.0002902754806273966,False
722,0.001542320987482526,0.0,0.0002902754806273966,False
723,0.0012325925927143544,0.0,0.0002902754806273966,False
724,0.0003488395061594929,0.0,0.0002902754806273966,False
725,0.007322469135715437,0.0,0.0002902754806273966,False
726,0.0006194567899910908,0.0,0.0002902754806273966,False
727,0.0009706666667170794,0.0,0.0002902754806273966,False
728,0.0010421728395613172,0.0,0.0002902754806273966,False
729,0.0009572345679771388,0.0,0.0002902754806273966,False
730,0.0013218765432156943,0.0,0.0002902754806273966,False
731,0.0021724444443407265,0.0,0.0002902754806273966,False
732,0.0012898765432964865,0.0,0.0002902754806273966,False
733,0.0014407901235244935,0.0,0.0002902754806273966,False
734,0.00029708641977777006,0.0,0.0002902754806273966,False
735,0.0012144197530687961,0.0,0.0002902754806273966,False
736,0.0008252839504621079,0.0,0.0002902754806273966,False
737,0.0020412839505752345,0.0,0.0002902754806273966,False
738,0.0011243456788179174,0.0,0.0002902754806273966,False
739,0.0007004444444191904,0.0,0.0002902754806273966,False
740,0.0014680493827654573,0.0,0.0002902754806273966,False
741,0.000735999999960768,0.0,0.0002902754806273966,False
742,0.000685827160396002,0.0,0.0002902754806273966,False
743,0.0008640000000923465,0.0,0.0002902754806273966,False
744,0.0013357037037167174,0.0,0.0002902754806273966,False
745,0.0013854814812930272,0.0,0.0002902754806273966,False
746,0.0006929382716407417,0.0,0.0002902754806273966,False
747,0.0009544691356495605,0.0,0.0002902754806273966,False
748,0.0013708641974972124,0.0,0.0002902754806273966,False
749,0.0007371851850166422,0.0,0.0002902754806273966,False
750,0.0012266666667528625,0.0,0.0002902754806273966,False
751,0.0018224197531253594,0.0,0.0002902754806273966,False
752,0.0005787654322375602,0.0,0.0002902754806273966,False
753,0.0013064691358977143,0.0,0.0002902754806273966,False
754,0.0010674567902242416,0.0,0.0002902754806273966,False
755,0.0013175308642985328,0.0,0.0002902754806273966,False
756,0.0008043456791710923,0.0,0.0002902754806273966,False
757,0.0009283950616918446,0.0,0.0002902754806273966,False
758,0.0016304197529279918,0.0,0.0002902754806273966,False
759,0.0010508641976230138,0.0,0.0002902754806273966,False
760,0.0005929876542722923,0.0,0.0002902754806273966,False
761,0.0007976296296874352,0.0,0.0002902754806273966,False
762,0.001114074073939264,0.0,0.0002902754806273966,False
763,0.0003488395061594929,0.0,0.0002902754806273966,False
764,0.001323456790032651,0.0,0.0002902754806273966,False
765,0.0014925432099062164,0.0,0.0002902754806273966,False
766,0.0010686419755074894,0.0,0.0002902754806273966,False
767,0.0026153086421345506,0.0,0.0002902754806273966,False
768,0.002553283950646801,0.0,0.0002902754806273966,False
769,0.0011010370369604061,0.0,0.0002902754806273966,False
770,0.0011361975309682748,0.0,0.0002902754806273966,False
771,0.00041165432094203425,0.0,0.0002902754806273966,False
772,0.0024541234568005166,0.0,0.0002902754806273966,False
773,0.003134419753223483,0.0,0.0002902754806273966,False
774,0.0003986172839631763,0.0,0.0002902754806273966,False
775,0.002765827160601475,0.0,0.0002902754806273966,False
776,0.003090172839392835,0.0,0.0002902754806273966,False
777,0.0019512098765517294,0.0,0.0002902754806273966,False
778,0.001532839506126038,0.0,0.0002902754806273966,False
779,0.0008912592591059365,0.0,0.0002902754806273966,False
780,0.0013400493828612525,0.0,0.0002902754806273966,False
781,0.0017082469134948042,0.0,0.0002902754806273966,False
782,0.0018330864197650953,0.0,0.0002902754806273966,False
783,0.002406716049335955,0.0,0.0002902754806273966,False
784,0.0011496296294808417,0.0,0.0002902754806273966,False
785,0.0014372345679021237,0.0,0.0002902754806273966,False
786,0.0040584691357707925,0.0,0.0002902754806273966,False
787,0.0004638024690848397,0.0,0.0002902754806273966,False
788,0.001046123456717396,0.0,0.0002902754806273966,False
789,0.0007719506172634283,0.0,0.0002902754806273966,False
790,0.002429234567898675,0.0,0.0002902754806273966,False
791,0.001539950617143404,0.0,0.0002902754806273966,False
792,0.0015928888888083748,0.0,0.0002902754806273966,False
793,0.0018856296294416097,0.0,0.0002902754806273966,False
794,0.0034093827159722423,0.0,0.0002902754806273966,False
795,0.0019504197530295642,0.0,0.0002902754806273966,False
796,0.0026354567901307746,0.0,0.0002902754806273966,False
797,0.0017485432099419995,0.0,0.0002902754806273966,False
798,0.0027140740739923785,0.0,0.0002902754806273966,False
799,0.002192592592791698,0.0,0.0002902754806273966,False
800,0.0011919012345060764,0.0,0.0002902754806273966,False
801,0.0010208395062818454,0.0,0.0002902754806273966,False
802,0.001212049382729674,0.0,0.0002902754806273966,False
803,0.0015541728396328836,0.0,0.0002902754806273966,False
804,0.0002994567901168921,0.0,0.0002902754806273966,False
805,0.0014080000000831205,0.0,0.0002902754806273966,False
806,0.003869629629662086,0.0,0.0002902754806273966,False
807,0.006972839506033779,0.0,0.0002902754806273966,False
808,0.0009438024690098246,0.0,0.0002902754806273966,False
809,0.0026303209874640743,0.0,0.0002902754806273966,False
810,0.0011753086419048486,0.0,0.0002902754806273966,False
811,0.0008082962963271711,0.0,0.0002902754806273966,False
812,0.0011926913580282417,0.0,0.0002902754806273966,False
813,0.001230617284136315,0.0,0.0002902754806273966,False
814,0.0006368395063418575,0.0,0.0002902754806273966,False
815,0.0014423703703414503,0.0,0.0002902754806273966,False
816,0.0016608395060302428,0.0,0.0002902754806273966,False
817,0.0018089876543854189,0.0,0.0002902754806273966,False
818,0.0007482469134174607,0.0,0.0002902754806273966,False
819,0.0010484938272838917,0.0,0.0002902754806273966,False
820,0.0006949135802187811,0.0,0.0002902754806273966,False
821,0.0010595555554573366,0.0,0.0002902754806273966,False
822,0.0008035555556489271,0.0,0.0002902754806273966,False
823,0.000645925925937263,0.0,0.0002902754806273966,False
824,0.0014226172838789353,0.0,0.0002902754806273966,False
825,0.0014459259259638202,0.0,0.0002902754806273966,False
826,0.0013854814812930272,0.0,0.0002902754806273966,False
827,0.0012760493825680896,0.0,0.0002902754806273966,False
828,0.001043358024844565,0.0,0.0002902754806273966,False
829,0.0007379753087661811,0.0,0.0002902754806273966,False
830,0.001231012345670024,0.0,0.0002902754806273966,False
831,0.000519111111316306,0.0,0.0002902754806273966,False
832,0.0029001481480008806,0.0,0.0002902754806273966,False
833,0.0005842962962105958,0.0,0.0002902754806273966,False
834,0.0007174320987815008,0.0,0.0002902754806273966,False
835,0.0007885432098646561,0.0,0.0002902754806273966,False
836,0.0006676543209778174,0.0,0.0002902754806273966,False
837,0.0033552592592513975,0.0,0.0002902754806273966,False
838,0.00037925925926174386,0.0,0.0002902754806273966,False
839,0.0013807407406147831,0.0,0.0002902754806273966,False
840,0.0006862222223844583,0.0,0.0002902754806273966,False
841,0.0006806913579566753,0.0,0.0002902754806273966,False
842,0.0017078518519610952,0.0,0.0002902754806273966,False
843,0.0010860246914035088,0.0,0.0002902754806273966,False
844,0.002409086419675077,0.0,0.0002902754806273966,False
845,0.0024663703702572093,0.0,0.0002902754806273966,False
846,0.000486716049408642,0.0,0.0002902754806273966,False
847,0.0009991111110139173,0.0,0.0002902754806273966,False
848,0.0021641481480401126,0.0,0.0002902754806273966,False
849,0.0005870617285381741,0.0,0.0002902754806273966,False
850,0.0010990617283823667,0.0,0.0002902754806273966,False
851,0.001751703703575913,0.0,0.0002902754806273966,False
852,0.002553283950646801,0.0,0.0002902754806273966,False
853,0.0015466666668544349,0.0,0.0002902754806273966,False
854,0.001371259259258295,0.0,0.0002902754806273966,False
855,0.000783802469186412,0.0,0.0002902754806273966,False
856,0.0034698271604156616,0.0,0.0002902754806273966,False
857,0.0012412839505486772,0.0,0.0002902754806273966,False
858,0.00038281481488411373,0.0,0.0002902754806273966,False
859,0.0032197530863413704,0.0,0.0002902754806273966,False
860,0.0009623703704164654,0.0,0.0002902754806273966,False
861,0.003177876543304592,0.0,0.0002902754806273966,False
862,0.00151980246914718,0.0,0.0002902754806273966,False
863,0.0012175802469300834,0.0,0.0002902754806273966,False
864,0.0013412345679171267,0.0,0.0002902754806273966,False
865,0.0007652345680071448,0.0,0.0002902754806273966,False
866,0.00110933333326102,0.0,0.0002902754806273966,False
867,0.0006103703703956853,0.0,0.0002902754806273966,False
868,0.0007253333335484058,0.0,0.0002902754806273966,False
869,0.0011938765430841158,0.0,0.0002902754806273966,False
870,0.001192296296267159,0.0,0.0002902754806273966,False
871,0.001056790123357132,0.0,0.0002902754806273966,False
872,0.0003824197531230311,0.0,0.0002902754806273966,False
873,0.0003824197531230311,0.0,0.0002902754806273966,False
874,0.0007071604939028475,0.0,0.0002902754806273966,False
875,0.0010524444444399705,0.0,0.0002902754806273966,False
876,0.0008758518520153302,0.0,0.0002902754806273966,False
877,0.0005262222223336721,0.0,0.0002902754806273966,False
878,0.0012819753085295815,0.0,0.0002902754806273966,False
879,0.001318716049354407,0.0,0.0002902754806273966,False
880,0.00173787654307489,0.0,0.0002902754806273966,False
881,0.0003022222222170967,0.0,0.0002902754806273966,False
882,0.0003571358024601068,0.0,0.0002902754806273966,False
883,0.0013526913580790279,0.0,0.0002902754806273966,False
884,0.001150024691469298,0.0,0.0002902754806273966,False
885,0.000580345679054517,0.0,0.0002902754806273966,False
886,0.0011057777778660238,0.0,0.0002902754806273966,False
887,0.0006218271603302128,0.0,0.0002902754806273966,False
888,0.002302814814811427,0.0,0.0002902754806273966,False
889,0.0005993086419948668,0.0,0.0002902754806273966,False
890,0.0007375802470050985,0.0,0.0002902754806273966,False
891,0.0004882962964529725,0.0,0.0002902754806273966,False
892,0.0014052345677555422,0.0,0.0002902754806273966,False
893,0.001656493827340455,0.0,0.0002902754806273966,False
894,0.001517432098808058,0.0,0.0002902754806273966,False
895,0.0029246419753690134,0.0,0.0002902754806273966,False
896,0.0010789135803861427,0.0,0.0002902754806273966,False
897,0.0037546666665093653,0.0,0.0002902754806273966,False
898,0.000759308642045653,0.0,0.0002902754806273966,False
899,0.0023328395061525953,0.0,0.0002902754806273966,False
900,0.0019926913578274252,0.0,0.0002902754806273966,False
901,0.0015968395061918272,0.0,0.0002902754806273966,False
902,0.0003085432099396712,0.0,0.0002902754806273966,False
903,0.0019709629630142445,0.0,0.0002902754806273966,False
904,0.001257876543149905,0.0,0.0002902754806273966,False
905,0.0004005925925412157,0.0,0.0002902754806273966,False
906,0.0014004938270772982,0.0,0.0002902754806273966,False
907,0.0019275061729331355,0.0,0.0002902754806273966,False
908,0.0017801481483274983,0.0,0.0002902754806273966,False
909,0.001178074074232427,0.0,0.0002902754806273966,False
910,0.0007198024691206228,0.0,0.0002902754806273966,False
911,0.0035124938269746053,0.0,0.0002902754806273966,False
912,0.0005202962963721802,0.0,0.0002902754806273966,False
913,0.0017070617282115563,0.0,0.0002902754806273966,False
914,0.00036661728381659486,0.0,0.0002902754806273966,False
915,0.0006791111111397186,0.0,0.0002902754806273966,False
916,0.0005641481482143718,0.0,0.0002902754806273966,False
917,0.0005862716050160088,0.0,0.0002902754806273966,False
918,0.0008059259259880491,0.0,0.0002902754806273966,False
919,0.0029574320988103864,0.0,0.0002902754806273966,False
920,0.0026974814813911507,0.0,0.0002902754806273966,False
921,0.0017603950618649833,0.0,0.0002902754806273966,False
922,0.0008529382716915279,0.0,0.0002902754806273966,False
923,0.001242864197365634,0.0,0.0002902754806273966,False
924,0.0009374814815146237,0.0,0.0002902754806273966,False
925,0.0025690864197258634,0.0,0.0002902754806273966,False
926,0.0039774814815700665,0.0,0.0002902754806273966,False
927,0.00452345679013888,0.0,0.0002902754806273966,False
928,0.000703209876519395,0.0,0.0002902754806273966,False
929,0.0013874567900984403,0.0,0.0002902754806273966,False
930,0.0012819753085295815,0.0,0.0002902754806273966,False
931,0.0011926913580282417,0.0,0.0002902754806273966,False
932,0.0013823209876591136,0.0,0.0002902754806273966,False
933,0.0008564938270865241,0.0,0.0002902754806273966,False
934,0.0005416296296516521,0.0,0.0002902754806273966,False
935,0.00031288888885683264,0.0,0.0002902754806273966,False
936,0.0015265185186308372,0.0,0.0002902754806273966,False
937,0.0017975308642235177,0.0,0.0002902754806273966,False
938,0.0014637037036209222,0.0,0.0002902754806273966,False
939,0.0007122962963421742,0.0,0.0002902754806273966,False
940,0.0014139259258172387,0.0,0.0002902754806273966,False
941,0.0022656790124528925,0.0,0.0002902754806273966,False
942,0.001294222222213648,0.0,0.0002902754806273966,False
943,0.0004009876543022983,0.0,0.0002902754806273966,False
944,0.0011887407406447892,0.0,0.0002902754806273966,False
945,0.001408790123377912,0.0,0.0002902754806273966,False
946,0.0012566913580940309,0.0,0.0002902754806273966,False
947,0.0021890370369419543,0.0,0.0002902754806273966,False
948,0.0007316543210436066,0.0,0.0002902754806273966,False
949,0.0017524938270980783,0.0,0.0002902754806273966,False
950,0.0010465185184784787,0.0,0.0002902754806273966,False
951,0.007883851851829604,0.0,0.0002902754806273966,False
952,0.001285925925913034,0.0,0.0002902754806273966,False
953,0.0012191604937470402,0.0,0.0002902754806273966,False
954,0.0005894320986499224,0.0,0.0002902754806273966,False
955,0.00040138271606338094,0.0,0.0002902754806273966,False
956,0.0014336790122797538,0.0,0.0002902754806273966,False
957,0.0003369876542365091,0.0,0.0002902754806273966,False
958,0.0011342222221628617,0.0,0.0002902754806273966,False
959,0.0011215802469450864,0.0,0.0002902754806273966,False
960,0.001424987654445431,0.0,0.0002902754806273966,False
961,0.0010014814813530393,0.0,0.0002902754806273966,False
962,0.000999111111241291,0.0,0.0002902754806273966,False
963,0.0011883456791110802,0.0,0.0002902754806273966,False
964,0.000849382716069158,0.0,0.0002902754806273966,False
965,0.0007004444446465641,0.0,0.0002902754806273966,False
966,0.0011496296294808417,0.0,0.0002902754806273966,False
967,0.003576493827267768,0.0,0.0002902754806273966,False
968,0.002212345679026839,0.0,0.0002902754806273966,False
969,0.0010899753087869613,0.0,0.0002902754806273966,False
970,0.0007063703703806823,0.0,0.0002902754806273966,False
971,0.0014036543209385854,0.0,0.0002902754806273966,False
972,0.0023920987653127668,0.0,0.0002902754806273966,False
973,0.0009765925926785712,0.0,0.0002902754806273966,False
974,0.0013187160495817807,0.0,0.0002902754806273966,False
975,0.00225817283944707,0.0,0.0002902754806273966,False
976,0.0010706172838581551,0.0,0.0002902754806273966,False
977,0.000423506172865018,0.0,0.0002902754806273966,False
978,0.0016015802468700713,0.0,0.0002902754806273966,False
979,0.0013155555554931198,0.0,0.0002902754806273966,False
980,0.0018840493828520266,0.0,0.0002902754806273966,False
981,0.003591901234585748,0.0,0.0002902754806273966,False
982,0.0003863703702791099,0.0,0.0002902754806273966,False
983,0.0015683950616676157,0.0,0.0002902754806273966,False
984,0.0008102716049052106,0.0,0.0002902754806273966,False
985,0.0011156543209835945,0.0,0.0002902754806273966,False
986,0.0009564444444549736,0.0,0.0002902754806273966,False
987,0.0004958024692314211,0.0,0.0002902754806273966,False
988,0.0008442469136298314,0.0,0.0002902754806273966,False
989,0.0002852345678547863,0.0,0.0002902754806273966,False
990,0.0005842962962105958,0.0,0.0002902754806273966,False
991,0.0003800493827839091,0.0,0.0002902754806273966,False
992,0.002156641975261664,0.0,0.0002902754806273966,False
993,0.0008485925925469928,0.0,0.0002902754806273966,False
994,0.0008438518516413751,0.0,0.0002902754806273966,False
995,0.0011251358025674563,0.0,0.0002902754806273966,False
996,0.00029866666659472685,0.0,0.0002902754806273966,False
997,0.0011599012345868687,0.0,0.0002902754806273966,False
998,0.0021637530865064036,0.0,0.0002902754806273966,False
999,0.0007735308640803851,0.0,0.0002902754806273966,False
1000,0.0004638024690848397,0.0,0.0002902754806273966,False
