steps,time,reward,delta,converged
520,0.001026370370254881,0.0,0.00063510134354344,False
521,0.0004973827160483779,0.0,0.00063510134354344,False
522,0.0016316049382112396,0.0,0.00063510134354344,False
523,0.0004005925925412157,0.0,0.00063510134354344,False
524,0.0006060246914785239,0.0,0.00063510134354344,False
525,0.0007565432099454483,0.0,0.00063510134354344,False
526,0.0014668641974822094,0.0,0.00063510134354344,False
527,0.0004393086419440806,0.0,0.00063510134354344,False
528,0.0010303209876383335,0.0,0.00063510134354344,False
529,0.0035117037036798138,0.0,0.00063510134354344,False
530,0.00039506172834080644,0.0,0.00063510134354344,False
531,0.0005013333334318304,0.0,0.00063510134354344,False
532,0.0017035061728165601,0.0,0.00063510134354344,False
533,0.0004863209876475594,0.0,0.00063510134354344,False
534,0.0005519012345303054,0.0,0.00063510134354344,False
535,0.00257066666654282,0.0,0.00063510134354344,False
536,0.0008260740739842731,0.0,0.00063510134354344,False
537,0.001349135802456658,0.0,0.00063510134354344,False
538,0.0006593580246772035,0.0,0.00063510134354344,False
539,0.000733629629621646,0.0,0.00063510134354344,False
540,0.0013052839506144664,0.0,0.00063510134354344,False
541,0.0008809876544546569,0.0,0.00063510134354344,False
542,0.0009011358024508809,0.0,0.00063510134354344,False
543,0.0005625679011700413,0.0,0.00063510134354344,False
544,0.000718617283837375,0.0,0.00063510134354344,False
545,0.00040296296288033773,0.0,0.00063510134354344,False
546,0.0006384197531588143,0.0,0.00063510134354344,False
547,0.0014000987653162156,0.0,0.00063510134354344,False
548,0.0008987654321117589,0.0,0.00063510134354344,False
549,0.001142123456702393,0.0,0.00063510134354344,False
550,0.0020468148147756438,0.0,0.00063510134354344,False
551,0.0017193086421229964,0.0,0.00063510134354344,False
552,0.00047288888868024515,0.0,0.00063510134354344,False
553,0.0018370370371485478,0.0,0.00063510134354344,False
554,0.000993185185279799,0.0,0.00063510134354344,False
555,0.0007632592592017318,0.0,0.00063510134354344,False
556,0.0006866172839181672,0.0,0.00063510134354344,False
557,0.0019314567900892143,0.0,0.00063510134354344,False
558,0.0015980246912477014,0.0,0.00063510134354344,False
559,0.0013376790122947568,0.0,0.00063510134354344,False
560,0.001272888888934176,0.0,0.00063510134354344,False
561,0.0005752098763878166,0.0,0.00063510134354344,False
562,0.0018765432098462043,0.0,0.00063510134354344,False
563,0.0010571851851182146,0.0,0.00063510134354344,False
564,0.0018852345679079008,0.0,0.00063510134354344,False
565,0.0008967901235337195,0.0,0.00063510134354344,False
566,0.0020566913578932144,0.0,0.00063510134354344,False
567,0.0020823703703172214,0.0,0.00063510134354344,False
568,0.0030123456788260228,0.0,0.00063510134354344,False
569,0.001934222222189419,0.0,0.00063510134354344,False
570,0.0016237037036717084,0.0,0.00063510134354344,False
571,0.0006696296295558568,0.0,0.00063510134354344,False
572,0.0013463703703564533,0.0,0.00063510134354344,False
573,0.0011520000000473374,0.0,0.00063510134354344,False
574,0.002033382716035703,0.0,0.00063510134354344,False
575,0.007421234567800639,0.0,0.00063510134354344,False
576,0.003151012345597337,0.0,0.00063510134354344,False
577,0.0010548148147790926,0.0,0.00063510134354344,False
578,0.0009908148147133033,0.0,0.00063510134354344,False
579,0.0006000987652896583,0.0,0.00063510134354344,False
580,0.0016252839504886651,0.0,0.00063510134354344,False
581,0.0016821728395370883,0.0,0.00063510134354344,False
582,0.0014814814812780241,0.0,0.00063510134354344,False
583,0.0011002469136656146,0.0,0.00063510134354344,False
584,0.0007818271606083727,0.0,0.00063510134354344,False
585,0.000698469135841151,0.0,0.00063510134354344,False
586,0.003173530864160057,0.0,0.00063510134354344,False
587,0.0004961975307651301,0.0,0.00063510134354344,False
588,0.001471999999921536,0.0,0.00063510134354344,False
589,0.0005309629630119161,0.0,0.00063510134354344,False
590,0.00068345679005688,0.0,0.00063510134354344,False
591,0.0013609876543796418,0.0,0.00063510134354344,False
592,0.0008995555554065504,0.0,0.00063510134354344,False
593,0.0011946666668336547,0.0,0.00063510134354344,False
594,0.0015628641974672064,0.0,0.00063510134354344,False
595,0.000567703703609368,0.0,0.00063510134354344,False
596,0.0018524444442391541,0.0,0.00063510134354344,False
597,0.0013760000001639128,0.0,0.00063510134354344,False
598,0.0019523950618349772,0.0,0.00063510134354344,False
599,0.0006222222223186691,0.0,0.00063510134354344,False
600,0.00098409876545702,0.0,0.00063510134354344,False
601,0.0005574320989580883,0.0,0.00063510134354344,False
602,0.001551407407532679,0.0,0.00063510134354344,False
603,0.0016877037037374976,0.0,0.00063510134354344,False
604,0.0005661234567924112,0.0,0.00063510134354344,False
605,0.0015008395062068303,0.0,0.00063510134354344,False
606,0.0006020740740950714,0.0,0.00063510134354344,False
607,0.0007407407408663857,0.0,0.00063510134354344,False
608,0.00035041975297644967,0.0,0.00063510134354344,False
609,0.003075950617358103,0.0,0.00063510134354344,False
610,0.0007075555554365565,0.0,0.00063510134354344,False
611,0.0016466172839955107,0.0,0.00063510134354344,False
612,0.0004950123457092559,0.0,0.00063510134354344,False
613,0.0017785679012831679,0.0,0.00063510134354344,False
614,0.000827259259267521,0.0,0.00063510134354344,False
615,0.0006012839505729062,0.0,0.00063510134354344,False
616,0.0014305185184184666,0.0,0.00063510134354344,False
617,0.0011286913581898261,0.0,0.00063510134354344,False
618,0.0014581728396478866,0.0,0.00063510134354344,False
619,0.0004124444444641995,0.0,0.00063510134354344,False
620,0.0007541728393789526,0.0,0.00063510134354344,False
621,0.0004958024690040475,0.0,0.00063510134354344,False
622,0.0023992098765575065,0.0,0.00063510134354344,False
623,0.0004954074074703385,0.0,0.00063510134354344,False
624,0.0009631604939386307,0.0,0.00063510134354344,False
625,0.0009410370371369936,0.0,0.00063510134354344,False
626,0.00039585185186297167,0.0,0.00063510134354344,False
627,0.0008098765433715016,0.0,0.00063510134354344,False
628,0.0013882469136206055,0.0,0.00063510134354344,False
629,0.0011342222221628617,0.0,0.00063510134354344,False
630,0.00330074074076947,0.0,0.00063510134354344,False
631,0.00034172839514212683,0.0,0.00063510134354344,False
632,0.002757135802312405,0.0,0.00063510134354344,False
633,0.000340543209858879,0.0,0.00063510134354344,False
634,0.0022941234567497304,0.0,0.00063510134354344,False
635,0.0021052839506410237,0.0,0.00063510134354344,False
636,0.0014364444443799584,0.0,0.00063510134354344,False
637,0.0005321481480677903,0.0,0.00063510134354344,False
638,0.0016620246913134906,0.0,0.00063510134354344,False
639,0.0023352098764917173,0.0,0.00063510134354344,False
640,0.001848493827310449,0.0,0.00063510134354344,False
641,0.000514765432171771,0.0,0.00063510134354344,False
642,0.0010251851851990068,0.0,0.00063510134354344,False
643,0.0002911604938162782,0.0,0.00063510134354344,False
644,0.0015486419754324743,0.0,0.00063510134354344,False
645,0.0011974320989338594,0.0,0.00063510134354344,False
646,0.0008217283950671117,0.0,0.00063510134354344,False
647,0.001131456790062657,0.0,0.00063510134354344,False
648,0.0012420740740708425,0.0,0.00063510134354344,False
649,0.0019820246911876893,0.0,0.00063510134354344,False
650,0.0009185185185742739,0.0,0.00063510134354344,False
651,0.0010876049384478392,0.0,0.00063510134354344,False
652,0.001626469135771913,0.0,0.00063510134354344,False
653,0.0018903703703472274,0.0,0.00063510134354344,False
654,0.0021827160494467535,0.0,0.00063510134354344,False
655,0.0016323950617334049,0.0,0.00063510134354344,False
656,0.0011563456789644988,0.0,0.00063510134354344,False
657,0.00039901234549688525,0.0,0.00063510134354344,False
658,0.0004444444446107809,0.0,0.00063510134354344,False
659,0.0017015308642385207,0.0,0.00063510134354344,False
660,0.0011666172838431521,0.0,0.00063510134354344,False
661,0.0014210370370619785,0.0,0.00063510134354344,False
662,0.0008086913580882538,0.0,0.00063510134354344,False
663,0.0003966419753851369,0.0,0.00063510134354344,False
664,0.00033619753094171756,0.0,0.00063510134354344,False
665,0.0004993580246264173,0.0,0.00063510134354344,False
666,0.002039308641997195,0.0,0.00063510134354344,False
667,0.0017651358025432273,0.0,0.00063510134354344,False
668,0.0004602469134624698,0.0,0.00063510134354344,False
669,0.0005546666668578837,0.0,0.00063510134354344,False
670,0.0007115061728200089,0.0,0.00063510134354344,False
671,0.001029530864343542,0.0,0.00063510134354344,False
672,0.0020847407406563434,0.0,0.00063510134354344,False
673,0.0010267654320159636,0.0,0.00063510134354344,False
674,0.001235358024814559,0.0,0.00063510134354344,False
675,0.000517135802510893,0.0,0.00063510134354344,False
676,0.0010808888889641821,0.0,0.00063510134354344,False
677,0.0007170370370204182,0.0,0.00063510134354344,False
678,0.0009643456789945049,0.0,0.00063510134354344,False
679,0.0007039999998141866,0.0,0.00063510134354344,False
680,0.00028641975313803414,0.0,0.00063510134354344,False
681,0.0007119012345810916,0.0,0.00063510134354344,False
682,0.001021629629576637,0.0,0.00063510134354344,False
683,0.0012523456789494958,0.0,0.00063510134354344,False
684,0.0007126913581032568,0.0,0.00063510134354344,False
685,0.000602469135856154,0.0,0.00063510134354344,False
686,0.001130271605006783,0.0,0.00063510134354344,False
687,0.0026097777777067677,0.0,0.00063510134354344,False
688,0.0005096296295050706,0.0,0.00063510134354344,False
689,0.001999802469072165,0.0,0.00063510134354344,False
690,0.0019626666667136305,0.0,0.00063510134354344,False
691,0.0020096790124171093,0.0,0.00063510134354344,False
692,0.002926222222413344,0.0,0.00063510134354344,False
693,0.001498074073879252,0.0,0.00063510134354344,False
694,0.0008177777776836592,0.0,0.00063510134354344,False
695,0.00038755555556235777,0.0,0.00063510134354344,False
696,0.0012065185185292648,0.0,0.00063510134354344,False
697,0.0021333333334041527,0.0,0.00063510134354344,False
698,0.0034548148148587643,0.0,0.00063510134354344,False
699,0.0018259753085203556,0.0,0.00063510134354344,False
700,0.0036349629629057745,0.0,0.00063510134354344,False
701,0.0006056296297174413,0.0,0.00063510134354344,False
702,0.0014498765433472727,0.0,0.00063510134354344,False
703,0.0009370864197535411,0.0,0.00063510134354344,False
704,0.001663604938357821,0.0,0.00063510134354344,False
705,0.0007612839506236924,0.0,0.00063510134354344,False
706,0.0022866172839712817,0.0,0.00063510134354344,False
707,0.001572740740584777,0.0,0.00063510134354344,False
708,0.0010299259261046245,0.0,0.00063510134354344,False
709,0.002345876543358827,0.0,0.00063510134354344,False
710,0.0013135802469150804,0.0,0.00063510134354344,False
711,0.0011180246915500902,0.0,0.00063510134354344,False
712,0.001026370370254881,0.0,0.00063510134354344,False
713,0.0004997530863874999,0.0,0.00063510134354344,False
714,0.0028436543211682874,0.0,0.00063510134354344,False
715,0.002012444444517314,0.0,0.00063510134354344,False
716,0.0018050370370019664,0.0,0.00063510134354344,False
717,0.0018615308640619332,0.0,0.00063510134354344,False
718,0.0012701234568339714,0.0,0.00063510134354344,False
719,0.0017378765433022636,0.0,0.00063510134354344,False
720,0.0009121975308516994,0.0,0.00063510134354344,False
721,0.0009623703704164654,0.0,0.00063510134354344,False
722,0.001209679012390552,0.0,0.00063510134354344,False
723,0.006059061728365123,0.0,0.00063510134354344,False
724,0.0013412345679171267,0.0,0.00063510134354344,False
725,0.0014660740739600442,0.0,0.00063510134354344,False
726,0.0008809876542272832,0.0,0.00063510134354344,False
727,0.0023600987656209327,0.0,0.00063510134354344,False
728,0.003843950617238079,0.0,0.00063510134354344,False
729,0.0023217777777517767,0.0,0.00063510134354344,False
730,0.00030261728397817933,0.0,0.00063510134354344,False
731,0.0015134814814246056,0.0,0.00063510134354344,False
732,0.0006901728395405371,0.0,0.00063510134354344,False
733,0.0007557530864232831,0.0,0.00063510134354344,False
734,0.00055466666663051,0.0,0.00063510134354344,False
735,0.0005574320987307146,0.0,0.00063510134354344,False
736,0.0002915555555773608,0.0,0.00063510134354344,False
737,0.002102518518540819,0.0,0.00063510134354344,False
738,0.000703209876519395,0.0,0.00063510134354344,False
739,0.0006230123456134606,0.0,0.00063510134354344,False
740,0.000502123456726622,0.0,0.00063510134354344,False
741,0.0007324444445657718,0.0,0.00063510134354344,False
742,0.0012294320988530671,0.0,0.00063510134354344,False
743,0.00039308641976276704,0.0,0.00063510134354344,False
744,0.0011310617285289482,0.0,0.00063510134354344,False
745,0.003637728395005979,0.0,0.00063510134354344,False
746,0.002084345678895261,0.0,0.00063510134354344,False
747,0.0004393086419440806,0.0,0.00063510134354344,False
748,0.0011962469136506115,0.0,0.00063510134354344,False
749,0.0019124938271488645,0.0,0.00063510134354344,False
750,0.0010200493827596802,0.0,0.00063510134354344,False
751,0.0018457283952102443,0.0,0.00063510134354344,False
752,0.0016331851850281964,0.0,0.00063510134354344,False
753,0.0008742716049709998,0.0,0.00063510134354344,False
754,0.0018714074074068776,0.0,0.00063510134354344,False
755,0.0003962469136240543,0.0,0.00063510134354344,False
756,0.0019049876543704158,0.0,0.00063510134354344,False
757,0.0022692345680752624,0.0,0.00063510134354344,False
758,0.0008679506174757989,0.0,0.00063510134354344,False
759,0.000935901234697667,0.0,0.00063510134354344,False
760,0.0015095308642685268,0.0,0.00063510134354344,False
761,0.001554962962927675,0.0,0.00063510134354344,False
762,0.0018899753085861448,0.0,0.00063510134354344,False
763,0.0008375308641461743,0.0,0.00063510134354344,False
764,0.0010627160495459975,0.0,0.00063510134354344,False
765,0.0012242962961863668,0.0,0.00063510134354344,False
766,0.0005210864196669718,0.0,0.00063510134354344,False
767,0.0007241481480377843,0.0,0.00063510134354344,False
768,0.0009837037036959373,0.0,0.00063510134354344,False
769,0.0010879999999815482,0.0,0.00063510134354344,False
770,0.0015296790122647508,0.0,0.00063510134354344,False
771,0.0014234074074011005,0.0,0.00063510134354344,False
772,0.0009809382715957327,0.0,0.00063510134354344,False
773,0.0014862222221836419,0.0,0.00063510134354344,False
774,0.0021779753087685094,0.0,0.00063510134354344,False
775,0.0015051851851239917,0.0,0.00063510134354344,False
776,0.0012100740741516347,0.0,0.00063510134354344,False
777,0.0012092839506294695,0.0,0.00063510134354344,False
778,0.0010879999999815482,0.0,0.00063510134354344,False
779,0.0009663209875725443,0.0,0.00063510134354344,False
780,0.0004128395062252821,0.0,0.00063510134354344,False
781,0.0007604938271015271,0.0,0.00063510134354344,False
782,0.0009773827159733628,0.0,0.00063510134354344,False
783,0.0029866666666293895,0.0,0.00063510134354344,False
784,0.001142123456702393,0.0,0.00063510134354344,False
785,0.0016375308641727315,0.0,0.00063510134354344,False
786,0.0018718024691679602,0.0,0.00063510134354344,False
787,0.0014380246911969152,0.0,0.00063510134354344,False
788,0.0015391604938486125,0.0,0.00063510134354344,False
789,0.0005673086418482853,0.0,0.00063510134354344,False
790,0.0010800987654420169,0.0,0.00063510134354344,False
791,0.0007150617284423788,0.0,0.00063510134354344,False
792,0.0013380740740558394,0.0,0.00063510134354344,False
793,0.001773037036855385,0.0,0.00063510134354344,False
794,0.0026591604937493685,0.0,0.00063510134354344,False
795,0.001078913580158769,0.0,0.00063510134354344,False
796,0.0021526913578782114,0.0,0.00063510134354344,False
797,0.00061313580249589,0.0,0.00063510134354344,False
798,0.0009145679011908214,0.0,0.00063510134354344,False
799,0.002477037037124319,0.0,0.00063510134354344,False
800,0.00034449382724233146,0.0,0.00063510134354344,False
801,0.0008754567900268739,0.0,0.00063510134354344,False
802,0.0013578271605183545,0.0,0.00063510134354344,False
803,0.0010026666666362871,0.0,0.00063510134354344,False
804,0.0024154074073976517,0.0,0.00063510134354344,False
805,0.0008011851853098051,0.0,0.00063510134354344,False
806,0.0032252839505417796,0.0,0.00063510134354344,False
807,0.0021756049384293874,0.0,0.00063510134354344,False
808,0.001770271604982554,0.0,0.00063510134354344,False
809,0.0007976296296874352,0.0,0.00063510134354344,False
810,0.0009801481480735674,0.0,0.00063510134354344,False
811,0.0016252839504886651,0.0,0.00063510134354344,False
812,0.002729876543298815,0.0,0.00063510134354344,False
813,0.005741037037068963,0.0,0.00063510134354344,False
814,0.0016268641975329956,0.0,0.00063510134354344,False
815,0.0010516543209178053,0.0,0.00063510134354344,False
816,0.0007154567902034614,0.0,0.00063510134354344,False
817,0.0011361975307409011,0.0,0.00063510134354344,False
818,0.0007028148147583124,0.0,0.00063510134354344,False
819,0.002306370370206423,0.0,0.00063510134354344,False
820,0.0014467160494859854,0.0,0.00063510134354344,False
821,0.0006605432099604513,0.0,0.00063510134354344,False
822,0.0004902716050310119,0.0,0.00063510134354344,False
823,0.0014550123455592257,0.0,0.00063510134354344,False
824,0.0011334320988680702,0.0,0.00063510134354344,False
825,0.0020223209876348847,0.0,0.00063510134354344,False
826,0.0009805432100620237,0.0,0.00063510134354344,False
827,0.005544296296420725,0.0,0.00063510134354344,False
828,0.0024869135802418896,0.0,0.00063510134354344,False
829,0.0012349629630534764,0.0,0.00063510134354344,False
830,0.0004701234565800405,0.0,0.00063510134354344,False
831,0.0005716543209928204,0.0,0.00063510134354344,False
832,0.00029511111119973066,0.0,0.00063510134354344,False
833,0.00029708641977777006,0.0,0.00063510134354344,False
834,0.0009536790123547689,0.0,0.00063510134354344,False
835,0.0018769382716072869,0.0,0.00063510134354344,False
836,0.0004989629628653347,0.0,0.00063510134354344,False
837,0.0014992592593898735,0.0,0.00063510134354344,False
838,0.0008612345677647681,0.0,0.00063510134354344,False
839,0.00044444444438340724,0.0,0.00063510134354344,False
840,0.0014917530863840511,0.0,0.00063510134354344,False
841,0.00042785185178217944,0.0,0.00063510134354344,False
842,0.00061313580249589,0.0,0.00063510134354344,False
843,0.0006605432097330777,0.0,0.00063510134354344,False
844,0.0007525925925619958,0.0,0.00063510134354344,False
845,0.0010026666666362871,0.0,0.00063510134354344,False
846,0.0007541728396063263,0.0,0.00063510134354344,False
847,0.00270301234559156,0.0,0.00063510134354344,False
848,0.0006147160493128467,0.0,0.00063510134354344,False
849,0.0009137777776686562,0.0,0.00063510134354344,False
850,0.0007277037036601541,0.0,0.00063510134354344,False
851,0.00044483950614448986,0.0,0.00063510134354344,False
852,0.000670419753078022,0.0,0.00063510134354344,False
853,0.00028641975313803414,0.0,0.00063510134354344,False
854,0.0007083456791860954,0.0,0.00063510134354344,False
855,0.0004456296296666551,0.0,0.00063510134354344,False
856,0.0008375308641461743,0.0,0.00063510134354344,False
857,0.0008209382715449465,0.0,0.00063510134354344,False
858,0.002285432098688034,0.0,0.00063510134354344,False
859,0.0014775308641219453,0.0,0.00063510134354344,False
860,0.00040572839520791604,0.0,0.00063510134354344,False
861,0.0007111111110589263,0.0,0.00063510134354344,False
862,0.0010733827159583598,0.0,0.00063510134354344,False
863,0.0022834567901099945,0.0,0.00063510134354344,False
864,0.0010271604940044199,0.0,0.00063510134354344,False
865,0.0005937777777944575,0.0,0.00063510134354344,False
866,0.00092562962959164,0.0,0.00063510134354344,False
867,0.0014352592590967106,0.0,0.00063510134354344,False
868,0.002614913580373468,0.0,0.00063510134354344,False
869,0.00028839506171607354,0.0,0.00063510134354344,False
870,0.001115259259222512,0.0,0.00063510134354344,False
871,0.0013072592591925059,0.0,0.00063510134354344,False
872,0.0008790123456492438,0.0,0.00063510134354344,False
873,0.0008659753086703859,0.0,0.00063510134354344,False
874,0.0012393086419706378,0.0,0.00063510134354344,False
875,0.0002860246913769515,0.0,0.00063510134354344,False
876,0.0010295308641161682,0.0,0.00063510134354344,False
877,0.0009659259260388353,0.0,0.00063510134354344,False
878,0.0002943209876775654,0.0,0.00063510134354344,False
879,0.0007676049383462669,0.0,0.00063510134354344,False
880,0.0006020740740950714,0.0,0.00063510134354344,False
881,0.00034212345690320944,0.0,0.00063510134354344,False
882,0.0006040493826731108,0.0,0.00063510134354344,False
883,0.0005503209874859749,0.0,0.00063510134354344,False
884,0.0003369876544638828,0.0,0.00063510134354344,False
885,0.0013246419753158989,0.0,0.00063510134354344,False
886,0.0004555061727842258,0.0,0.00063510134354344,False
887,0.0008786172838881612,0.0,0.00063510134354344,False
888,0.0006080000000565633,0.0,0.00063510134354344,False
889,0.001503604938307035,0.0,0.00063510134354344,False
890,0.0011840000001939188,0.0,0.00063510134354344,False
891,0.0062194567901769915,0.0,0.00063510134354344,False
892,0.003155753086502955,0.0,0.00063510134354344,False
893,0.0007964444444041874,0.0,0.00063510134354344,False
894,0.0010524444444399705,0.0,0.00063510134354344,False
895,0.001039407407233739,0.0,0.00063510134354344,False
896,0.001399703703555133,0.0,0.00063510134354344,False
897,0.0008035555556489271,0.0,0.00063510134354344,False
898,0.0011128888888833899,0.0,0.00063510134354344,False
899,0.001671901234658435,0.0,0.00063510134354344,False
900,0.002386962963100814,0.0,0.00063510134354344,False
901,0.0007699753084580152,0.0,0.00063510134354344,False
902,0.0003429135804253747,0.0,0.00063510134354344,False
903,0.0016699259260803956,0.0,0.00063510134354344,False
904,0.0015612839506502496,0.0,0.00063510134354344,False
905,0.0017959506171791872,0.0,0.00063510134354344,False
906,0.0009426172839539504,0.0,0.00063510134354344,False
907,0.001591703703525127,0.0,0.00063510134354344,False
908,0.0008169876543888677,0.0,0.00063510134354344,False
909,0.0003346172838973871,0.0,0.00063510134354344,False
910,0.0012515555556547042,0.0,0.00063510134354344,False
911,0.001257876543149905,0.0,0.00063510134354344,False
912,0.004997925925863456,0.0,0.00063510134354344,False
913,0.0012515555556547042,0.0,0.00063510134354344,False
914,0.0012025679011458124,0.0,0.00063510134354344,False
915,0.00032553086430198164,0.0,0.00063510134354344,False
916,0.0015573333334941708,0.0,0.00063510134354344,False
917,0.0018666666667286336,0.0,0.00063510134354344,False
918,0.0012827654320517468,0.0,0.00063510134354344,False
919,0.001871012345645795,0.0,0.00063510134354344,False
920,0.00209698765434041,0.0,0.00063510134354344,False
921,0.0047442962961667945,0.0,0.00063510134354344,False
922,0.0032142222223683348,0.0,0.00063510134354344,False
923,0.0009236543210136006,0.0,0.00063510134354344,False
924,0.0005191111110889324,0.0,0.00063510134354344,False
925,0.001384296296237153,0.0,0.00063510134354344,False
926,0.004431012345776253,0.0,0.00063510134354344,False
927,0.0005155555556939362,0.0,0.00063510134354344,False
928,0.004188049382719328,0.0,0.00063510134354344,False
929,0.0005858765432549262,0.0,0.00063510134354344,False
930,0.00068345679005688,0.0,0.00063510134354344,False
931,0.0005756049383762729,0.0,0.00063510134354344,False
932,0.0013463703703564533,0.0,0.00063510134354344,False
933,0.0007964444444041874,0.0,0.00063510134354344,False
934,0.0024248888889815134,0.0,0.00063510134354344,False
935,0.0008829629630326963,0.0,0.00063510134354344,False
936,0.0012302222223752324,0.0,0.00063510134354344,False
937,0.0007308641975214414,0.0,0.00063510134354344,False
938,0.0014463209877249028,0.0,0.00063510134354344,False
939,0.0014443456791468634,0.0,0.00063510134354344,False
940,0.0005120000000715663,0.0,0.00063510134354344,False
941,0.00045945679016767826,0.0,0.00063510134354344,False
942,0.0004760493825415324,0.0,0.00063510134354344,False
943,0.0020902716048567527,0.0,0.00063510134354344,False
944,0.0008995555556339241,0.0,0.00063510134354344,False
945,0.0011887407406447892,0.0,0.00063510134354344,False
946,0.0014107654321833252,0.0,0.00063510134354344,False
947,0.0002860246913769515,0.0,0.00063510134354344,False
948,0.0008130370370054152,0.0,0.00063510134354344,False
949,0.0008126419754717062,0.0,0.00063510134354344,False
950,0.0008584691356645635,0.0,0.00063510134354344,False
951,0.0032624197531276877,0.0,0.00063510134354344,False
952,0.0021850864197858755,0.0,0.00063510134354344,False
953,0.0011986172837623599,0.0,0.00063510134354344,False
954,0.0004803950616860675,0.0,0.00063510134354344,False
955,0.0012239012346526579,0.0,0.00063510134354344,False
956,0.0021033086418356106,0.0,0.00063510134354344,False
957,0.001359407407562685,0.0,0.00063510134354344,False
958,0.001698765432138316,0.0,0.00063510134354344,False
959,0.002768197530940597,0.0,0.00063510134354344,False
960,0.0017362962964853068,0.0,0.00063510134354344,False
961,0.001565234568033702,0.0,0.00063510134354344,False
962,0.00041758024690352613,0.0,0.00063510134354344,False
963,0.0011389629630684794,0.0,0.00063510134354344,False
964,0.000882172839510531,0.0,0.00063510134354344,False
965,0.0022214320988496183,0.0,0.00063510134354344,False
966,0.0021171358025640075,0.0,0.00063510134354344,False
967,0.0006980740740800684,0.0,0.00063510134354344,False
968,0.001205333333246017,0.0,0.00063510134354344,False
969,0.0007059753088469733,0.0,0.00063510134354344,False
970,0.002661925925849573,0.0,0.00063510134354344,False
971,0.0009366913579924585,0.0,0.00063510134354344,False
972,0.0010911604938428354,0.0,0.00063510134354344,False
973,0.000357925925982272,0.0,0.00063510134354344,False
974,0.0005831111111547216,0.0,0.00063510134354344,False
975,0.00407861728399439,0.0,0.00063510134354344,False
976,0.002951506172621521,0.0,0.00063510134354344,False
977,0.0008485925925469928,0.0,0.00063510134354344,False
978,0.0006447407406540151,0.0,0.00063510134354344,False
979,0.00135150617279578,0.0,0.00063510134354344,False
980,0.0006044444444341934,0.0,0.00063510134354344,False
981,0.0007664197532903927,0.0,0.00063510134354344,False
982,0.0003203950616352813,0.0,0.00063510134354344,False
983,0.0005183209875667671,0.0,0.00063510134354344,False
984,0.0006293333333360351,0.0,0.00063510134354344,False
985,0.0016478024692787585,0.0,0.00063510134354344,False
986,0.0012282469135698193,0.0,0.00063510134354344,False
987,0.0008181728396721155,0.0,0.0006373283379343235,False
988,0.0009193086420964391,0.0,0.0006373283379343235,False
989,0.0028720987654651253,0.0,0.0006373283379343235,False
990,0.0006269629627695394,0.0,0.0006373283379343235,False
991,0.002187061728363915,0.0,0.0006373283379343235,False
992,0.0008000000000265572,0.0,0.0006373283379343235,False
993,0.0014558024690813909,0.0,0.0006373283379343235,False
994,0.0005013333332044567,0.0,0.0006373283379343235,False
995,0.0005526913580524706,0.0,0.0006373283379343235,False
996,0.0011836049384328362,0.0,0.0006373283379343235,False
997,0.00105441975301801,0.0,0.0006373283379343235,False
998,0.0019998024692995386,0.0,0.0006373283379343235,False
999,0.0014644938271430874,0.0,0.0006373283379343235,False
1000,0.0010721975309024856,0.0,0.0006373283379343235,False
