steps,time,reward,delta,converged
506,0.0005040987654183482,0.0,0.9998610059421982,False
507,0.002377481481516952,0.0,0.9998610059421982,False
508,0.001050864197509327,0.0,0.9998610059421982,False
509,0.00045827160494127384,0.0,0.9998610059421982,False
510,0.0005064691358143136,0.0,0.9998610059421982,False
511,0.001434469135801919,0.0,0.9998610059421982,False
512,0.0010275555555381288,0.0,0.9998610059421982,False
513,0.0006917530864143373,0.0,0.9998610059421982,False
514,0.0013621728394923593,0.0,0.9998610059421982,False
515,0.0008683456790095079,0.0,0.9998610059421982,False
516,0.0005582222221960365,0.0,0.9998610059421982,False
517,0.0012839506172781512,0.0,0.9998610059421982,False
518,0.0007363950617218507,0.0,0.9998610059421982,False
519,0.0004961975308788169,0.0,0.9998610059421982,False
520,0.0007162469135550964,0.0,0.9998610059421982,False
521,0.0007514074073924348,0.0,0.9998610059421982,False
522,0.0013301728395163082,0.0,0.9998610059421982,False
523,0.0016719012345447481,0.0,0.9998610059421982,False
524,0.0005503209876565052,0.0,0.9998610059421982,False
525,0.0012807901234737074,0.0,0.9998610059421982,False
526,0.0006992592592496294,0.0,0.9998610059421982,False
527,0.00045313580244510376,0.0,0.9998610059421982,False
528,0.0009283950616918446,0.0,0.9998610059421982,False
529,0.0008011851851392748,0.0,0.9998610059421982,False
530,0.0009189135802216697,0.0,0.9998610059421982,False
531,0.0008391111111336613,0.0,0.9998610059421982,False
532,0.00032987654321914306,0.0,0.9998610059421982,False
533,0.00033540740741955233,0.0,0.9998610059421982,False
534,0.0020515555555675746,0.0,0.9998610059421982,False
535,0.001233382716009146,0.0,0.9998610059421982,False
536,0.001296987654370696,0.0,0.9998610059421982,False
537,0.0007442962963182254,0.0,0.9998610059421982,False
538,0.0006269629629969131,0.0,0.9998610059421982,False
539,0.001048493827170205,0.0,0.9998610059421982,False
540,0.0009639506172902657,0.0,0.9998610059421982,False
541,0.0007403456790484597,0.0,0.9998610059421982,False
542,0.0006881975309056543,0.0,0.9998610059421982,False
543,0.0015399506173139343,0.0,0.9998610059421982,False
544,0.0005760000000236687,0.0,0.9998610059421982,False
545,0.00044404938273601147,0.0,0.9998610059421982,False
546,0.0010721975309024856,0.0,0.9998610059421982,False
547,0.0017548641975508872,0.0,0.9998610059421982,False
548,0.0022352592592369547,0.0,0.9998610059421982,False
549,0.001081679012315817,0.0,0.9998610059421982,False
550,0.0014644938271430874,0.0,0.9998610059421982,False
551,0.0005005432099096652,0.0,0.9998610059421982,False
552,0.00030696296295218417,0.0,0.9998610059421982,False
553,0.0005479506173173831,0.0,0.9998610059421982,False
554,0.0005001481481485825,0.0,0.9998610059421982,False
555,0.0011950617283673637,0.0,0.9998610059421982,False
556,0.0007924938271344217,0.0,0.9998610059421982,False
557,0.001033086419738538,0.0,0.9998610059421982,False
558,0.0005368888889165646,0.0,0.9998610059421982,False
559,0.0004128395061684387,0.0,0.9998610059421982,False
560,0.0011701728395223654,0.0,0.9998610059421982,False
561,0.0012389135802663986,0.0,0.9998610059421982,False
562,0.0005503209876565052,0.0,0.9998610059421982,False
563,0.0007885432098646561,0.0,0.9998610059421982,False
564,0.0008801975308756482,0.0,0.9998610059421982,False
565,0.0004997530864443434,0.0,0.9998610059421982,False
566,0.0007881481481604169,0.0,0.9998610059421982,False
567,0.0018477037037314403,0.0,0.9998610059421982,False
568,0.000907456790116612,0.0,0.9998610059421982,False
569,0.001509925925972766,0.0,0.9998610059421982,False
570,0.0010311111111604987,0.0,0.9998610059421982,False
571,0.00035358024689458034,0.0,0.9998610059421982,False
572,0.0007403456789916163,0.0,0.9998610059421982,False
573,0.0003998024691327373,0.0,0.9998610059421982,False
574,0.0009260246913527226,0.0,0.9998610059421982,False
575,0.0008829629629758529,0.0,0.9998610059421982,False
576,0.0007367901234829333,0.0,0.9998610059421982,False
577,0.002597135802432149,0.0,0.9998610059421982,False
578,0.0009141728394865822,0.0,0.9998610059421982,False
579,0.0010765432098764904,0.0,0.9998610059421982,False
580,0.000830814814776204,0.0,0.9998610059421982,False
581,0.0006909629630058589,0.0,0.9998610059421982,False
582,0.0010721975308456422,0.0,0.9998610059421982,False
583,0.001718913580248227,0.0,0.9998610059421982,False
584,0.0008782222222407654,0.0,0.9998610059421982,False
585,0.0015699753085982593,0.0,0.9998610059421982,False
586,0.00035397530865566296,0.0,0.9998610059421982,False
587,0.0014937283950757774,0.0,0.9998610059421982,False
588,0.0004930370370175297,0.0,0.9998610059421982,False
589,0.0007316543209867632,0.0,0.9998610059421982,False
590,0.0003500246913858973,0.0,0.9998610059421982,False
591,0.0012622222222375967,0.0,0.9998610059421982,False
592,0.0007936790123608262,0.0,0.9998610059421982,False
593,0.0008719012345750343,0.0,0.9998610059421982,False
594,0.002207999999995991,0.0,0.9998610059421982,False
595,0.0005289876543201899,0.0,0.9998610059421982,False
596,0.0006435555555412975,0.0,0.9998610059421982,False
597,0.0005933827160902183,0.0,0.9998610059421982,False
598,0.000733629629621646,0.0,0.9998610059421982,False
599,0.0006878024691445717,0.0,0.9998610059421982,False
600,0.0011863703703625106,0.0,0.9998610059421982,False
601,0.0007213827160512665,0.0,0.9998610059421982,False
602,0.0006897777777794545,0.0,0.9998610059421982,False
603,0.0011504197530598503,0.0,0.9998610059421982,False
604,0.0012163950617605224,0.0,0.9998610059421982,False
605,0.0008312098765372866,0.0,0.9998610059421982,False
606,0.00044997530864065993,0.0,0.9998610059421982,False
607,0.0009216790123787177,0.0,0.9998610059421982,False
608,0.0007024197531109166,0.0,0.9998610059421982,False
609,0.0007055802469153605,0.0,0.9998610059421982,False
610,0.0004487901234710989,0.0,0.9998610059421982,False
611,0.0005021234567834654,0.0,0.9998610059421982,False
612,0.0005941728394986967,0.0,0.9998610059421982,False
613,0.0003531851851334977,0.0,0.9998610059421982,False
614,0.0010556049382444144,0.0,0.9998610059421982,False
615,0.00030459259261306215,0.0,0.9998610059421982,False
616,0.0009299753086793316,0.0,0.9998610059421982,False
617,0.0003038024690908969,0.0,0.9998610059421982,False
618,0.0017765925925914416,0.0,0.9998610059421982,False
619,0.0005467654320909787,0.0,0.9998610059421982,False
620,0.0006305185185624396,0.0,0.9998610059421982,False
621,0.00046064197528039585,0.0,0.9998610059421982,False
622,0.00040375308640250296,0.0,0.9998610059421982,False
623,0.001120395061718682,0.0,0.9998610059421982,False
624,0.0014909629629755727,0.0,0.9998610059421982,False
625,0.0018631111111062637,0.0,0.9998610059421982,False
626,0.0014202469135398132,0.0,0.9998610059421982,False
627,0.0008047407407048013,0.0,0.9998610059421982,False
628,0.0015257283950518286,0.0,0.9998610059421982,False
629,0.0019915061728283945,0.0,0.9998610059421982,False
630,0.0017528888889160044,0.0,0.9998610059421982,False
631,0.0003093333333481496,0.0,0.9998610059421982,False
632,0.0008501728395344799,0.0,0.9998610059421982,False
633,0.0005526913579956272,0.0,0.9998610059421982,False
634,0.0014044444444607507,0.0,0.9998610059421982,False
635,0.0010066172839628962,0.0,0.9998610059421982,False
636,0.001362567901253442,0.0,0.9998610059421982,False
637,0.0010006913580014043,0.0,0.9998610059421982,False
638,0.0012578765432067485,0.0,0.9998610059421982,False
639,0.0016774320987451574,0.0,0.9998610059421982,False
640,0.0005372839506208038,0.0,0.9998610059421982,False
641,0.0009042962963121681,0.0,0.9998610059421982,False
642,0.0008896790123458231,0.0,0.9998610059421982,False
643,0.0011990123456939727,0.0,0.9998610059421982,False
644,0.0005384691357903648,0.0,0.9998610059421982,False
645,0.0003772839505700176,0.0,0.9998610059421982,False
646,0.0005313580247161553,0.0,0.9998610059421982,False
647,0.0005325432098857164,0.0,0.9998610059421982,False
648,0.0009426172839539504,0.0,0.9998610059421982,False
649,0.000422320987695457,0.0,0.9998610059421982,False
650,0.0014538271605033515,0.0,0.9998610059421982,False
651,0.00038637037039279676,0.0,0.9998610059421982,False
652,0.0010425679012655564,0.0,0.9998610059421982,False
653,0.0007920987654301825,0.0,0.9998610059421982,False
654,0.0002583703703749052,0.0,0.9998610059421982,False
655,0.00040454320986782477,0.0,0.9998610059421982,False
656,0.0016545185184781985,0.0,0.9998610059421982,False
657,0.0004049382716289074,0.0,0.9998610059421982,False
658,0.0025501234567855136,0.0,0.9998610059421982,False
659,0.00172760493825308,0.0,0.9998610059421982,False
660,0.0006510617283765896,0.0,0.9998610059421982,False
661,0.0006490864197985502,0.0,0.9998610059421982,False
662,0.0013214814814546116,0.0,0.9998610059421982,False
663,0.0011401481481243536,0.0,0.9998610059421982,False
664,0.0005542716049262708,0.0,0.9998610059421982,False
665,0.0002623209876446708,0.0,0.9998610059421982,False
666,0.0014589629629426781,0.0,0.9998610059421982,False
667,0.0008715061728139517,0.0,0.9998610059421982,False
668,0.0008256790123368773,0.0,0.9998610059421982,False
669,0.0005981234568253058,0.0,0.9998610059421982,False
670,0.0007905185184995389,0.0,0.9998610059421982,False
671,0.00035516049382522397,0.0,0.9998610059421982,False
672,0.0010303209876951769,0.0,0.9998610059421982,False
673,0.0008387160493725787,0.0,0.9998610059421982,False
674,0.0005005432099096652,0.0,0.9998610059421982,False
675,0.000798024691334831,0.0,0.9998610059421982,False
676,0.00035516049382522397,0.0,0.9998610059421982,False
677,0.00035555555552946316,0.0,0.9998610059421982,False
678,0.0004993580246832607,0.0,0.9998610059421982,False
679,0.00046775308641144875,0.0,0.9998610059421982,False
680,0.0006004938271644278,0.0,0.9998610059421982,False
681,0.0011302716049499395,0.0,0.9998610059421982,False
682,0.0005499259258954226,0.0,0.9998610059421982,False
683,0.0011950617283673637,0.0,0.9998610059421982,False
684,0.0004069135802637902,0.0,0.9998610059421982,False
685,0.0006972839506147466,0.0,0.9998610059421982,False
686,0.0009323456790184537,0.0,0.9998610059421982,False
687,0.0011136790123487117,0.0,0.9998610059421982,False
688,0.0007111111111157697,0.0,0.9998610059421982,False
689,0.001032691358034299,0.0,0.9998610059421982,False
690,0.0004539259259104256,0.0,0.9998610059421982,False
691,0.0003559506172905458,0.0,0.9998610059421982,False
692,0.000647111111106824,0.0,0.9998610059421982,False
693,0.0009351111111186583,0.0,0.9998610059421982,False
694,0.0005017283950792262,0.0,0.9998610059421982,False
695,0.001126716049384413,0.0,0.9998610059421982,False
696,0.0007873580246950951,0.0,0.9998610059421982,False
697,0.0007423209876264991,0.0,0.9998610059421982,False
698,0.0009169382715867869,0.0,0.9998610059421982,False
699,0.0005613827160573237,0.0,0.9998610059421982,False
700,0.0009299753086224882,0.0,0.9998610059421982,False
701,0.0006941234568103027,0.0,0.9998610059421982,False
702,0.0008845432098496531,0.0,0.9998610059421982,False
703,0.00040335802469826376,0.0,0.9998610059421982,False
704,0.0004005925925412157,0.0,0.9998610059421982,False
705,0.0015569382716194013,0.0,0.9998610059421982,False
706,0.0003650370370564815,0.0,0.9998610059421982,False
707,0.0017035061728165601,0.0,0.9998610059421982,False
708,0.0005550617283915926,0.0,0.9998610059421982,False
709,0.0005076543210407181,0.0,0.9998610059421982,False
710,0.0009355061728228975,0.0,0.9998610059421982,False
711,0.00035555555552946316,0.0,0.9998610059421982,False
712,0.0006435555555412975,0.0,0.9998610059421982,False
713,0.0006945185185713854,0.0,0.9998610059421982,False
714,0.0005965432098946621,0.0,0.9998610059421982,False
715,0.000912592592612782,0.0,0.9998610059421982,False
716,0.0009963456790273995,0.0,0.9998610059421982,False
717,0.0005238518518240198,0.0,0.9998610059421982,False
718,0.0004215308641732918,0.0,0.9998610059421982,False
719,0.0005479506172605397,0.0,0.9998610059421982,False
720,0.0028333827160622604,0.0,0.9998610059421982,False
721,0.0012954074074400523,0.0,0.9998610059421982,False
722,0.0007280987654780802,0.0,0.9998610059421982,False
723,0.0005420246913558913,0.0,0.9998610059421982,False
724,0.0013408395062128875,0.0,0.9998610059421982,False
725,0.0006775308642090749,0.0,0.9998610059421982,False
726,0.0006230123456703041,0.0,0.9998610059421982,False
727,0.0012839506172781512,0.0,0.9998610059421982,False
728,0.0004618271605068003,0.0,0.9998610059421982,False
729,0.0007905185184995389,0.0,0.9998610059421982,False
730,0.001443950617272094,0.0,0.9998610059421982,False
731,0.0008952098765462324,0.0,0.9998610059421982,False
732,0.0006913580247100981,0.0,0.9998610059421982,False
733,0.001135012345685027,0.0,0.9998610059421982,False
734,0.0019105185185139817,0.0,0.9998610059421982,False
735,0.000896790123476876,0.0,0.9998610059421982,False
736,0.001085234567938187,0.0,0.9998610059421982,False
737,0.0024308148148293185,0.0,0.9998610059421982,False
738,0.0005052839505879092,0.0,0.9998610059421982,False
739,0.0012357530864619548,0.0,0.9998610059421982,False
740,0.0008185679012626679,0.0,0.9998610059421982,False
741,0.0016604444444396904,0.0,0.9998610059421982,False
742,0.0007905185185563823,0.0,0.9998610059421982,False
743,0.0005471604937952179,0.0,0.9998610059421982,False
744,0.001025580246903246,0.0,0.9998610059421982,False
745,0.0007865679012866167,0.0,0.9998610059421982,False
746,0.001846518518505036,0.0,0.9998610059421982,False
747,0.000598518518529545,0.0,0.9998610059421982,False
748,0.0015541728394623533,0.0,0.9998610059421982,False
749,0.000307753086417506,0.0,0.9998610059421982,False
750,0.0006933333333449809,0.0,0.9998610059421982,False
751,0.0007360000000176115,0.0,0.9998610059421982,False
752,0.0006403950617368537,0.0,0.9998610059421982,False
753,0.0016371358024684923,0.0,0.9998610059421982,False
754,0.0017220740741095142,0.0,0.9998610059421982,False
755,0.0008513580247040409,0.0,0.9998610059421982,False
756,0.0016090864197622068,0.0,0.9998610059421982,False
757,0.0006988641975453902,0.0,0.9998610059421982,False
758,0.0005546666666873534,0.0,0.9998610059421982,False
759,0.0007486419752922302,0.0,0.9998610059421982,False
760,0.00026271604940575344,0.0,0.9998610059421982,False
761,0.0006036543209688716,0.0,0.9998610059421982,False
762,0.0005068641975753962,0.0,0.9998610059421982,False
763,0.001323851851850577,0.0,0.9998610059421982,False
764,0.000604839506195276,0.0,0.9998610059421982,False
765,0.00093076543208781,0.0,0.9998610059421982,False
766,0.0010789135802724559,0.0,0.9998610059421982,False
767,0.0007857777777644515,0.0,0.9998610059421982,False
768,0.0002587654320791444,0.0,0.9998610059421982,False
769,0.0009789629629608498,0.0,0.9998610059421982,False
770,0.0008359506172723741,0.0,0.9998610059421982,False
771,0.0002595555555444662,0.0,0.9998610059421982,False
772,0.0015107160493812444,0.0,0.9998610059421982,False
773,0.0011614814815175123,0.0,0.9998610059421982,False
774,0.001577876543194634,0.0,0.9998610059421982,False
775,0.0022565925926301134,0.0,0.9998610059421982,False
776,0.0005349135802248384,0.0,0.9998610059421982,False
777,0.000986469135796142,0.0,0.9998610059421982,False
778,0.0009232592593093614,0.0,0.9998610059421982,False
779,0.0009679012345600313,0.0,0.9998610059421982,False
780,0.0012199506172692054,0.0,0.9998610059421982,False
781,0.0017129876543435785,0.0,0.9998610059421982,False
782,0.0014534320987991123,0.0,0.9998610059421982,False
783,0.0006893827160183719,0.0,0.9998610059421982,False
784,0.0005914074074553355,0.0,0.9998610059421982,False
785,0.0006968888889105074,0.0,0.9998610059421982,False
786,0.0012811851851779466,0.0,0.9998610059421982,False
787,0.000651061728433433,0.0,0.9998610059421982,False
788,0.00033856790122399616,0.0,0.9998610059421982,False
789,0.0018014814814932834,0.0,0.9998610059421982,False
790,0.0015043950617155133,0.0,0.9998610059421982,False
791,0.0010303209876383335,0.0,0.9998610059421982,False
792,0.0005854814814938436,0.0,0.9998610059421982,False
793,0.0006589629629161209,0.0,0.9998610059421982,False
794,0.0005989135802337842,0.0,0.9998610059421982,False
795,0.0012337777777702286,0.0,0.9998610059421982,False
796,0.0009169382716436303,0.0,0.9998610059421982,False
797,0.0005040987654751916,0.0,0.9998610059421982,False
798,0.0012527407407105784,0.0,0.9998610059421982,False
799,0.0009603950617247392,0.0,0.9998610059421982,False
800,0.0030245925925669326,0.0,0.9998610059421982,False
801,0.0009627654321207046,0.0,0.9998610059421982,False
802,0.0003425185184937618,0.0,0.9998610059421982,False
803,0.0024742716049104274,0.0,0.9998610059421982,False
804,0.0005617777778184063,0.0,0.9998610059421982,False
805,0.0013147654320846414,0.0,0.9998610059421982,False
806,0.0013139753086193195,0.0,0.9998610059421982,False
807,0.0009461728395194768,0.0,0.9998610059421982,False
808,0.0005096296296187575,0.0,0.9998610059421982,False
809,0.0011452839506205237,0.0,0.9998610059421982,False
810,0.00047367901237294063,0.0,0.9998610059421982,False
811,0.0020989629629752926,0.0,0.9998610059421982,False
812,0.0008300246913677256,0.0,0.9998610059421982,False
813,0.001226666666696019,0.0,0.9998610059421982,False
814,0.0005775802469543123,0.0,0.9998610059421982,False
815,0.0023656296295939683,0.0,0.9998610059421982,False
816,0.0006451358024719411,0.0,0.9998610059421982,False
817,0.0008944197530809106,0.0,0.9998610059421982,False
818,0.0013048888889102273,0.0,0.9998610059421982,False
819,0.000637629629636649,0.0,0.9998610059421982,False
820,0.0005590123456613583,0.0,0.9998610059421982,False
821,0.0009520987654241253,0.0,0.9998610059421982,False
822,0.0021009382716101754,0.0,0.9998610059421982,False
823,0.0012938271604525653,0.0,0.9998610059421982,False
824,0.0011871604938278324,0.0,0.9998610059421982,False
825,0.0007521975308577566,0.0,0.9998610059421982,False
826,0.00063881481480621,0.0,0.9998610059421982,False
827,0.0009114074073863776,0.0,0.9998610059421982,False
828,0.0020223209876348847,0.0,0.9998610059421982,False
829,0.0010595555555710234,0.0,0.9998610059421982,False
830,0.0029127901234460296,0.0,0.9998610059421982,False
831,0.00028167901234610326,0.0,0.9998610059421982,False
832,0.0009145679012476648,0.0,0.9998610059421982,False
833,0.0008035555555920837,0.0,0.9998610059421982,False
834,0.0017734320987869978,0.0,0.9998610059421982,False
835,0.002741333333347029,0.0,0.9998610059421982,False
836,0.0011081481481483024,0.0,0.9998610059421982,False
837,0.0007743209876593937,0.0,0.9998610059421982,False
838,0.0009414320987843894,0.0,0.9998610059421982,False
839,0.00173274074074925,0.0,0.9998610059421982,False
840,0.0014463209876680594,0.0,0.9998610059421982,False
841,0.0011523950617515766,0.0,0.9998610059421982,False
842,0.000923259259252518,0.0,0.9998610059421982,False
843,0.0012882962963089994,0.0,0.9998610059421982,False
844,0.0016604444444396904,0.0,0.9998610059421982,False
845,0.0003962469136240543,0.0,0.9998610059421982,False
846,0.00037767901233110024,0.0,0.9998610059421982,False
847,0.0010093827160631008,0.0,0.9998610059421982,False
848,0.0017848888888920555,0.0,0.9998610059421982,False
849,0.00043298765433519293,0.0,0.9998610059421982,False
850,0.0003559506172905458,0.0,0.9998610059421982,False
851,0.002916345679011556,0.0,0.9998610059421982,False
852,0.0010844444444160217,0.0,0.9998610059421982,False
853,0.0005842962962674392,0.0,0.9998610059421982,False
854,0.0010619259259101455,0.0,0.9998610059421982,False
855,0.001116839506209999,0.0,0.9998610059421982,False
856,0.00202469135803085,0.0,0.9998610059421982,False
857,0.0005641481481006849,0.0,0.9998610059421982,False
858,0.0010662716049409937,0.0,0.9998610059421982,False
859,0.0027737283950273195,0.0,0.9998610059421982,False
860,0.00041995061729949157,0.0,0.9998610059421982,False
861,0.0017141728395131395,0.0,0.9998610059421982,False
862,0.0004799999999818283,0.0,0.9998610059421982,False
863,0.000992790123461873,0.0,0.9998610059421982,False
864,0.0007806419753251248,0.0,0.9998610059421982,False
865,0.0011591111111215469,0.0,0.9998610059421982,False
866,0.002466370370370896,0.0,0.9998610059421982,False
867,0.0009860740740350593,0.0,0.9998610059421982,False
868,0.0006799012346050404,0.0,0.9998610059421982,False
869,0.0004057283950373858,0.0,0.9998610059421982,False
870,0.0011504197530598503,0.0,0.9998610059421982,False
871,0.0013981234567950196,0.0,0.9998610059421982,False
872,0.0013720493827236169,0.0,0.9998610059421982,False
873,0.0008185679012058245,0.0,0.9998610059421982,False
874,0.0008873086420067011,0.0,0.9998610059421982,False
875,0.0012440493827625687,0.0,0.9998610059421982,False
876,0.0005285925926159507,0.0,0.9998610059421982,False
877,0.0008331851851721694,0.0,0.9998610059421982,False
878,0.0004776296296427063,0.0,0.9998610059421982,False
879,0.0015415308641877346,0.0,0.9998610059421982,False
880,0.0005756049382625861,0.0,0.9998610059421982,False
881,0.0006340740740711226,0.0,0.9998610059421982,False
882,0.0005135802468885231,0.0,0.9998610059421982,False
883,0.0008446419752772272,0.0,0.9998610059421982,False
884,0.0003749135802308956,0.0,0.9998610059421982,False
885,0.0005582222221960365,0.0,0.9998610059421982,False
886,0.000653432098772555,0.0,0.9998610059421982,False
887,0.0005052839506447526,0.0,0.9998610059421982,False
888,0.0017560493827204482,0.0,0.9998610059421982,False
889,0.0003587160493907504,0.0,0.9998610059421982,False
890,0.0013278024691203427,0.0,0.9998610059421982,False
891,0.0006451358024719411,0.0,0.9998610059421982,False
892,0.0009042962962553247,0.0,0.9998610059421982,False
893,0.0006957037037409464,0.0,0.9998610059421982,False
894,0.0003587160493907504,0.0,0.9998610059421982,False
895,0.0009351111111186583,0.0,0.9998610059421982,False
896,0.0007928888888955044,0.0,0.9998610059421982,False
897,0.001133827160515466,0.0,0.9998610059421982,False
898,0.0006949135802187811,0.0,0.9998610059421982,False
899,0.0010461234567742395,0.0,0.9998610059421982,False
900,0.0013159506172542024,0.0,0.9998610059421982,False
901,0.0010386172839389474,0.0,0.9998610059421982,False
902,0.0008450370370383098,0.0,0.9998610059421982,False
903,0.0008422716049381052,0.0,0.9998610059421982,False
904,0.0023814320987298743,0.0,0.9998610059421982,False
905,0.000940246913557985,0.0,0.9998610059421982,False
906,0.000519506172850015,0.0,0.9998610059421982,False
907,0.000894024691319828,0.0,0.9998610059421982,False
908,0.0008134320987664978,0.0,0.9998610059421982,False
909,0.0011832098765580668,0.0,0.9998610059421982,False
910,0.0012278518518087367,0.0,0.9998610059421982,False
911,0.001086419753107748,0.0,0.9998610059421982,False
912,0.0016118518518624114,0.0,0.9998610059421982,False
913,0.0027911111111507125,0.0,0.9998610059421982,False
914,0.0009556543209896518,0.0,0.9998610059421982,False
915,0.0009323456790184537,0.0,0.9998610059421982,False
916,0.0010239999999726024,0.0,0.9998610059421982,False
917,0.003305086419743475,0.0,0.9998610059421982,False
918,0.001877333333311526,0.0,0.9998610059421982,False
919,0.00038518518516639233,0.0,0.9998610059421982,False
920,0.00042706172837370104,0.0,0.9998610059421982,False
921,0.0006561975308727597,0.0,0.9998610059421982,False
922,0.0016189629629934643,0.0,0.9998610059421982,False
923,0.0007383703704135769,0.0,0.9998610059421982,False
924,0.0009726419753519622,0.0,0.9998610059421982,False
925,0.0005096296296187575,0.0,0.9998610059421982,False
926,0.0006439506173023801,0.0,0.9998610059421982,False
927,0.0005475555555563005,0.0,0.9998610059421982,False
928,0.0007229629629819101,0.0,0.9998610059421982,False
929,0.0016426666666689016,0.0,0.9998610059421982,False
930,0.001228641975330902,0.0,0.9998610059421982,False
931,0.0008327901234110868,0.0,0.9998610059421982,False
932,0.00035239506172501933,0.0,0.9998610059421982,False
933,0.0004728888889076188,0.0,0.9998610059421982,False
934,0.000457481481475952,0.0,0.9998610059421982,False
935,0.00040335802469826376,0.0,0.9998610059421982,False
936,0.0008031604938310011,0.0,0.9998610059421982,False
937,0.00044997530864065993,0.0,0.9998610059421982,False
938,0.001058370370344619,0.0,0.9998610059421982,False
939,0.0008375308642030177,0.0,0.9998610059421982,False
940,0.0005921975308638139,0.0,0.9998610059421982,False
941,0.000356345678994785,0.0,0.9998610059421982,False
942,0.00025758024690958337,0.0,0.9998610059421982,False
943,0.00045116049381022094,0.0,0.9998610059421982,False
944,0.0008833580246800921,0.0,0.9998610059421982,False
945,0.0016130370370319724,0.0,0.9998610059421982,False
946,0.00042587654320414003,0.0,0.9998610059421982,False
947,0.0011275061728497349,0.0,0.9998610059421982,False
948,0.0014692345678781749,0.0,0.9998610059421982,False
949,0.0012487901234408127,0.0,0.9998610059421982,False
950,0.0016596543209743686,0.0,0.9998610059421982,False
951,0.0006759506172784313,0.0,0.9998610059421982,False
952,0.0006490864197417068,0.0,0.9998610059421982,False
953,0.0005127901234800447,0.0,0.9998610059421982,False
954,0.0009647407407555875,0.0,0.9998610059421982,False
955,0.0008161975308667024,0.0,0.9998610059421982,False
956,0.0005949629629640185,0.0,0.9998610059421982,False
957,0.001040197530869591,0.0,0.9998610059421982,False
958,0.0007841975308906513,0.0,0.9998610059421982,False
959,0.0006166913580614164,0.0,0.9998610059421982,False
960,0.0003512098765554583,0.0,0.9998610059421982,False
961,0.0010382222222347082,0.0,0.9998610059421982,False
962,0.0009232592593093614,0.0,0.9998610059421982,False
963,0.0004476049383015379,0.0,0.9998610059421982,False
964,0.0019843950616973416,0.0,0.9998610059421982,False
965,0.0007841975308906513,0.0,0.9998610059421982,False
966,0.0007782716049291594,0.0,0.9998610059421982,False
967,0.0004152098765644041,0.0,0.9998610059421982,False
968,0.0015055802469419177,0.0,0.9998610059421982,False
969,0.00035358024695142376,0.0,0.9998610059421982,False
970,0.000779851851859803,0.0,0.9998610059421982,False
971,0.0006795061728439578,0.0,0.9998610059421982,False
972,0.0009046913580164073,0.0,0.9998610059421982,False
973,0.0008031604938310011,0.0,0.9998610059421982,False
974,0.0005673086419619722,0.0,0.9998610059421982,False
975,0.0014850370370140809,0.0,0.9998610059421982,False
976,0.001150814814820933,0.0,0.9998610059421982,False
977,0.000581530864224078,0.0,0.9998610059421982,False
978,0.0009406419753190676,0.0,0.9998610059421982,False
979,0.0002911604938731216,0.0,0.9998610059421982,False
980,0.0008892839505847405,0.0,0.9998610059421982,False
981,0.0010970864197474839,0.0,0.9998610059421982,False
982,0.0007119012345242481,0.0,0.9998610059421982,False
983,0.0005076543209838746,0.0,0.9998610059421982,False
984,0.0007055802469153605,0.0,0.9998610059421982,False
985,0.000506074074053231,0.0,0.9998610059421982,False
986,0.0003571358024601068,0.0,0.9998610059421982,False
987,0.0004535308642061864,0.0,0.9998610059421982,False
988,0.0005037037036572656,0.0,0.9998610059421982,False
989,0.0003559506172905458,0.0,0.9998610059421982,False
990,0.0003081481481217452,0.0,0.9998610059421982,False
991,0.001016888888898393,0.0,0.9998610059421982,False
992,0.00041323456787267787,0.0,0.9998610059421982,False
993,0.0005740246913887859,0.0,0.9998610059421982,False
994,0.0013921975308903711,0.0,0.9998610059421982,False
995,0.0005507160493607444,0.0,0.9998610059421982,False
996,0.0009339259258922539,0.0,0.9998610059421982,False
997,0.0004539259259104256,0.0,0.9998610059421982,False
998,0.0008458271605036316,0.0,0.9998610059421982,False
999,0.0003567407407558676,0.0,0.9998610059421982,False
1000,0.0003555555555863066,0.0,0.9998610059421982,False
