steps,time,reward,delta,converged
470,0.0008205432100112375,5.733333333333333,99.99972722373185,False
471,0.0008047407404774276,5.733333333333333,99.99972722373185,False
472,0.0030490864196508483,-0.9555555555555556,99.99972722373185,False
473,0.0008557037040191062,5.733333333333333,99.99972722373185,False
474,0.001045728395183687,5.733333333333333,99.99972722373185,False
475,0.0009864691355687683,5.733333333333333,99.99972722373185,False
476,0.000809086419394589,5.733333333333333,99.99972722373185,False
477,0.0008071111110439233,5.733333333333333,99.99972722373185,False
478,0.0008225185188166506,5.733333333333333,99.99972722373185,False
479,0.0008039506174100097,5.733333333333333,99.99972722373185,False
480,0.0010567901231297583,4.9411764705882355,99.99972722373185,False
481,0.001061135802501667,5.733333333333333,99.99972722373185,False
482,0.0010105679011758184,5.3125,99.99972722373185,False
483,0.0009090370372177858,5.3125,99.99972722373185,False
484,0.0010398024692221952,5.733333333333333,99.99972722373185,False
485,0.0018757530865514127,-0.9354838709677419,99.99972722373185,False
486,0.0011136790121781814,5.733333333333333,99.99972722373185,False
487,0.0017323456791018543,-0.9333333333333333,99.99972722373185,False
488,0.0009165432102236082,5.733333333333333,99.99972722373185,False
489,0.0008564938270865241,5.733333333333333,99.99972722373185,False
490,0.0015778765432514774,-0.9259259259259259,99.99972722373185,False
491,0.0010413827158117783,5.733333333333333,99.99972722373185,False
492,0.000892444444616558,5.733333333333333,99.99972722373185,False
493,0.0008395061727242137,5.733333333333333,99.99972722373185,False
494,0.0008537283952136931,5.733333333333333,99.99972722373185,False
495,0.0008580740741308546,5.733333333333333,99.99972722373185,False
496,0.0015221728394863021,5.733333333333333,99.99972722373185,False
497,0.0010006913580582477,5.733333333333333,99.99972722373185,False
498,0.0008000000002539309,5.733333333333333,99.99972722373185,False
499,0.0008019753086045966,5.733333333333333,99.99972722373185,False
500,0.000895209876489389,5.733333333333333,99.99972722373185,False
501,0.0008019753086045966,5.733333333333333,99.99972722373185,False
502,0.0008865185182003188,5.733333333333333,99.99972722373185,False
503,0.001020839506509219,4.9411764705882355,99.99972722373185,False
504,0.001018469135487976,5.733333333333333,99.99972722373185,False
505,0.001092345679353457,4.9411764705882355,99.99972722373185,False
506,0.0008675555554873426,5.733333333333333,99.99972722373185,False
507,0.0009102222225010337,5.733333333333333,99.99972722373185,False
508,0.0008948148147283064,5.733333333333333,99.99972722373185,False
509,0.0012167901231805445,5.733333333333333,99.99972722373185,False
510,0.0013882469138479792,5.733333333333333,99.99972722373185,False
511,0.00096829629592321,5.733333333333333,99.99972722373185,False
512,0.0012511604941209953,5.3125,99.99972722373185,False
513,0.0010473086417732702,5.733333333333333,99.99972722373185,False
514,0.001788444444173365,-0.9310344827586207,99.99972722373185,False
515,0.000829629629606643,5.733333333333333,99.99972722373185,False
516,0.0008256790124505642,5.733333333333333,99.99972722373185,False
517,0.0009923950615302601,4.9411764705882355,99.99972722373185,False
518,0.0008300246913677256,5.733333333333333,99.99972722373185,False
519,0.0008655802471366769,5.733333333333333,99.99972722373185,False
520,0.0009062716048902075,5.733333333333333,99.99972722373185,False
521,0.0010153086418540624,4.9411764705882355,99.99972722373185,False
522,0.0009552592596264731,4.9411764705882355,99.99972722373185,False
523,0.001304493827319675,5.733333333333333,99.99972722373185,False
524,0.0008604444442426029,5.733333333333333,99.99972722373185,False
525,0.0009947654320967558,5.3125,99.99972722373185,False
526,0.0011310617283015745,5.733333333333333,99.99972722373185,False
527,0.0009228641974914353,5.733333333333333,99.99972722373185,False
528,0.0016667654322191083,-0.9285714285714286,99.99972722373185,False
529,0.0008790123456492438,5.733333333333333,99.99972722373185,False
530,0.0008896790122889797,5.733333333333333,99.99972722373185,False
531,0.002759111111117818,-3.1555555555555554,99.99972722373185,False
532,0.0008805925926935743,5.733333333333333,99.99972722373185,False
533,0.0019401481481509109,-0.9333333333333333,99.99972722373185,False
534,0.0016647901234136953,5.733333333333333,99.99972722373185,False
535,0.00100780246884824,5.733333333333333,99.99972722373185,False
536,0.0008363456790903001,5.733333333333333,99.99972722373185,False
537,0.0008995555554065504,5.733333333333333,99.99972722373185,False
538,0.0008849382716107357,5.733333333333333,99.99972722373185,False
539,0.0008869135804161488,5.733333333333333,99.99972722373185,False
540,0.0009157530862466956,5.733333333333333,99.99972722373185,False
541,0.0011559506174307899,5.733333333333333,99.99972722373185,False
542,0.0013120000003254972,5.733333333333333,99.99972722373185,False
543,0.0017520987653369957,5.733333333333333,99.99972722373185,False
544,0.001669925925853022,4.9411764705882355,99.99972722373185,False
545,0.0023095308638403367,5.733333333333333,99.99972722373185,False
546,0.00152335802476955,5.733333333333333,99.99972722373185,False
547,0.0014988641974014172,4.9411764705882355,99.99972722373185,False
548,0.001525333333574963,5.733333333333333,99.99972722373185,False
549,0.001328592592926725,5.733333333333333,99.99972722373185,False
550,0.001321876543443068,5.733333333333333,99.99972722373185,False
551,0.0014629135803261306,5.733333333333333,99.99972722373185,False
552,0.0013578271605183545,5.733333333333333,99.99972722373185,False
553,0.0015055802473398217,5.733333333333333,99.99972722373185,False
554,0.0016430617283731408,5.733333333333333,99.99972722373185,False
555,0.0013337283949113043,5.733333333333333,99.99972722373185,False
556,0.0014680493827654573,5.733333333333333,99.99972722373185,False
557,0.0013199012346376549,5.733333333333333,99.99972722373185,False
558,0.0012547160495159915,5.733333333333333,99.99972722373185,False
559,0.0012906666670460254,5.733333333333333,99.99972722373185,False
560,0.0018034567901850096,5.733333333333333,99.99972722373185,False
561,0.0013195061728765722,5.733333333333333,99.99972722373185,False
562,0.002118320987392508,5.3125,99.99972722373185,False
563,0.0010200493825323065,5.733333333333333,99.99972722373185,False
564,0.0010101728394147358,5.733333333333333,99.99972722373185,False
565,0.0008395061727242137,5.733333333333333,99.99972722373185,False
566,0.001012938271742314,4.9411764705882355,99.99972722373185,False
567,0.000899950617167633,5.733333333333333,99.99972722373185,False
568,0.0009758024693837797,5.733333333333333,99.99972722373185,False
569,0.0008983703701233026,5.733333333333333,99.99972722373185,False
570,0.0010804938269757258,5.733333333333333,99.99972722373185,False
571,0.0009082469136956206,5.733333333333333,99.99972722373185,False
572,0.000990814814940677,4.9411764705882355,99.99972722373185,False
573,0.0008908641975722276,5.733333333333333,99.99972722373185,False
574,0.0008711111113370862,5.733333333333333,99.99972722373185,False
575,0.001145283950791054,5.733333333333333,99.99972722373185,False
576,0.0012677530862674757,5.733333333333333,99.99972722373185,False
577,0.0010164938271373103,4.9411764705882355,99.99972722373185,False
578,0.0010445432099004393,5.733333333333333,99.99972722373185,False
579,0.0009019259255182988,5.733333333333333,99.99972722373185,False
580,0.0012258765432306973,5.733333333333333,99.99972722373185,False
581,0.001034271605021786,5.733333333333333,99.99972722373185,False
582,0.00100819753106407,4.9411764705882355,99.99972722373185,False
583,0.0009137777778960299,5.733333333333333,99.99972722373185,False
584,0.0008873086421772314,5.733333333333333,99.99972722373185,False
585,0.0010212345678155543,4.9411764705882355,99.99972722373185,False
586,0.0009220740739692701,5.733333333333333,99.99972722373185,False
587,0.0009200987656186044,5.733333333333333,99.99972722373185,False
588,0.0011101234567831852,5.733333333333333,99.99972722373185,False
589,0.0010303209874109598,5.733333333333333,99.99972722373185,False
590,0.0008466172839689534,5.733333333333333,99.99972722373185,False
591,0.0008857283951329009,5.733333333333333,99.99972722373185,False
592,0.000995555555618921,5.733333333333333,99.99972722373185,False
593,0.0009682962963779573,5.733333333333333,99.99972722373185,False
594,0.0010769382715807296,4.611111111111111,99.99972722373185,False
595,0.0009272098764085968,5.733333333333333,99.99972722373185,False
596,0.0008359506173292175,5.733333333333333,99.99972722373185,False
597,0.0008438518516413751,5.733333333333333,99.99972722373185,False
598,0.0009121975308516994,5.733333333333333,99.99972722373185,False
599,0.000837135802157718,5.733333333333333,99.99972722373185,False
600,0.0009422222224202415,5.733333333333333,99.99972722373185,False
601,0.0008884938270057319,5.733333333333333,99.99972722373185,False
602,0.0011437037037467235,5.3125,99.99972722373185,False
603,0.0008383209874409658,5.733333333333333,99.99972722373185,False
604,0.0008975802470558847,5.733333333333333,99.99972722373185,False
605,0.0009046913583006244,5.733333333333333,99.99972722373185,False
606,0.0010816790122589737,5.733333333333333,99.99972722373185,False
607,0.0011203950616618386,5.733333333333333,99.99972722373185,False
608,0.0008782222225818259,5.733333333333333,99.99972722373185,False
609,0.001069037037268572,4.9411764705882355,99.99972722373185,False
610,0.000960790123372135,5.733333333333333,99.99972722373185,False
611,0.0009181234568131913,5.733333333333333,99.99972722373185,False
612,0.0010567901235845056,5.733333333333333,99.99972722373185,False
613,0.0008426666668128746,5.733333333333333,99.99972722373185,False
614,0.0008438518516413751,5.733333333333333,99.99972722373185,False
615,0.0008505679011250322,5.733333333333333,99.99972722373185,False
616,0.0009900246914185118,5.733333333333333,99.99972722373185,False
617,0.0009007407406897983,5.733333333333333,99.99972722373185,False
618,0.000932740740609006,5.733333333333333,99.99972722373185,False
619,0.0008857283946781536,5.733333333333333,99.99972722373185,False
620,0.0008383209874409658,5.733333333333333,99.99972722373185,False
621,0.0010291358025824593,5.733333333333333,99.99972722373185,False
622,0.0008355555555681349,5.733333333333333,99.99972722373185,False
623,0.0008391111109631311,5.733333333333333,99.99972722373185,False
624,0.0011705679012266046,5.733333333333333,99.99972722373185,False
625,0.0008414814810748794,5.733333333333333,99.99972722373185,False
626,0.0008568888888476067,5.733333333333333,99.99972722373185,False
627,0.001051654321145179,4.9411764705882355,99.99972722373185,False
628,0.0008367407408513827,5.733333333333333,99.99972722373185,False
629,0.0009481481483817333,4.9411764705882355,99.99972722373185,False
630,0.0011836049384328362,5.733333333333333,99.99972722373185,False
631,0.0008493827162965317,5.733333333333333,99.99972722373185,False
632,0.0008564938270865241,5.733333333333333,99.99972722373185,False
633,0.0008102716051325842,5.733333333333333,99.99972722373185,False
634,0.0008888888887668145,5.733333333333333,99.99972722373185,False
635,0.0012796049381904595,5.733333333333333,99.99972722373185,False
636,0.0012345679015197675,5.733333333333333,99.99972722373185,False
637,0.0008912592593333102,5.733333333333333,99.99972722373185,False
638,0.004555456790058088,-0.9714285714285714,99.99972722373185,False
639,0.0012507654323599127,5.733333333333333,99.99972722373185,False
640,0.0013270123454276472,5.733333333333333,99.99972722373185,False
641,0.0009919999997691775,4.9411764705882355,99.99972722373185,False
642,0.000854518518281111,5.733333333333333,99.99972722373185,False
643,0.0008434567898802925,5.733333333333333,99.99972722373185,False
644,0.0008414814815296268,5.733333333333333,99.99972722373185,False
645,0.0010488888888176007,5.733333333333333,99.99972722373185,False
646,0.000841876542835962,5.733333333333333,99.99972722373185,False
647,0.0009975308644243341,4.9411764705882355,99.99972722373185,False
648,0.0018006913578574313,-0.9354838709677419,99.99972722373185,False
649,0.0009682962963779573,5.3125,99.99972722373185,False
650,0.001340839506156044,4.9411764705882355,99.99972722373185,False
651,0.0009457777778152376,5.733333333333333,99.99972722373185,False
652,0.0009635555556997133,5.733333333333333,99.99972722373185,False
653,0.0010354567903050338,5.733333333333333,99.99972722373185,False
654,0.0010054320987364918,5.733333333333333,99.99972722373185,False
655,0.0009773827164281101,5.733333333333333,99.99972722373185,False
656,0.000978172839495528,5.733333333333333,99.99972722373185,False
657,0.0016845432096488366,-0.9285714285714286,99.99972722373185,False
658,0.0009556543209328083,5.733333333333333,99.99972722373185,False
659,0.0008983703701233026,5.733333333333333,99.99972722373185,False
660,0.001288691357785865,4.9411764705882355,99.99972722373185,False
661,0.0010544197534727573,4.9411764705882355,99.99972722373185,False
662,0.0009062716048902075,5.733333333333333,99.99972722373185,False
663,0.0011243456788179174,5.733333333333333,99.99972722373185,False
664,0.0009228641974914353,5.733333333333333,99.99972722373185,False
665,0.0010757530862974818,5.733333333333333,99.99972722373185,False
666,0.002019950617068389,5.733333333333333,99.99972722373185,False
667,0.0023849876542954007,5.733333333333333,99.99972722373185,False
668,0.0024790123457023583,4.315789473684211,99.99972722373185,False
669,0.002080790123272891,5.733333333333333,99.99972722373185,False
670,0.0023419259259753744,5.733333333333333,99.99972722373185,False
671,0.00227397530898088,5.3125,99.99972722373185,False
672,0.0019200000001546869,5.733333333333333,99.99972722373185,False
673,0.002053530864031927,5.733333333333333,99.99972722373185,False
674,0.002284246913404786,5.733333333333333,99.99972722373185,False
675,0.0019741234564207844,5.733333333333333,99.99972722373185,False
676,0.002356148148464854,5.733333333333333,99.99972722373185,False
677,0.0026682469137995213,5.733333333333333,99.99972722373185,False
678,0.0015119012346076488,5.733333333333333,99.99972722373185,False
679,0.0008892839505278971,5.733333333333333,99.99972722373185,False
680,0.0008877037034835666,5.733333333333333,99.99972722373185,False
681,0.0009050864196069597,5.733333333333333,99.99972722373185,False
682,0.0008940246912061411,5.733333333333333,99.99972722373185,False
683,0.0011670123458316084,4.9411764705882355,99.99972722373185,False
684,0.0009149629627245304,5.733333333333333,99.99972722373185,False
685,0.0010220246913377196,4.9411764705882355,99.99972722373185,False
686,0.0010275555555381288,5.733333333333333,99.99972722373185,False
687,0.0009619753086553828,5.3125,99.99972722373185,False
688,0.0008873086421772314,5.733333333333333,99.99972722373185,False
689,0.0009276049381696794,5.733333333333333,99.99972722373185,False
690,0.0011583209875425382,5.733333333333333,99.99972722373185,False
691,0.0010848395058928872,4.9411764705882355,99.99972722373185,False
692,0.0016244938269665,5.733333333333333,99.99972722373185,False
693,0.0009698765434222878,5.733333333333333,99.99972722373185,False
694,0.0010145185187866446,5.733333333333333,99.99972722373185,False
695,0.0008873086421772314,5.733333333333333,99.99972722373185,False
696,0.0008410864197685441,5.733333333333333,99.99972722373185,False
697,0.0010694320990296546,4.9411764705882355,99.99972722373185,False
698,0.0008849382716107357,5.733333333333333,99.99972722373185,False
699,0.0009189135798806092,5.733333333333333,99.99972722373185,False
700,0.0009303703704972577,5.733333333333333,99.99972722373185,False
701,0.0008960000000115542,5.733333333333333,99.99972722373185,False
702,0.0009161481480077782,5.733333333333333,99.99972722373185,False
703,0.0015004444444457476,5.3125,99.99972722373185,False
704,0.0008474074074911186,5.733333333333333,99.99972722373185,False
705,0.0010635061726134154,5.733333333333333,99.99972722373185,False
706,0.0008944197529672238,5.733333333333333,99.99972722373185,False
707,0.0010196543212259712,4.9411764705882355,99.99972722373185,False
708,0.0009066666666512901,5.733333333333333,99.99972722373185,False
709,0.000915753086701443,5.733333333333333,99.99972722373185,False
710,0.0010382222221778648,5.733333333333333,99.99972722373185,False
711,0.0008430617285739572,5.733333333333333,99.99972722373185,False
712,0.0009244444445357658,5.733333333333333,99.99972722373185,False
713,0.0008963950617726368,5.733333333333333,99.99972722373185,False
714,0.0009398518518537458,5.733333333333333,99.99972722373185,False
715,0.0009694814816612052,5.733333333333333,99.99972722373185,False
716,0.0010386172839389474,5.733333333333333,99.99972722373185,False
717,0.0009979259257306694,5.733333333333333,99.99972722373185,False
718,0.0008873086421772314,5.733333333333333,99.99972722373185,False
719,0.000869925925599091,5.733333333333333,99.99972722373185,False
720,0.0008699259260538383,5.733333333333333,99.99972722373185,False
721,0.0008770370372985781,5.733333333333333,99.99972722373185,False
722,0.0008956049382504716,5.733333333333333,99.99972722373185,False
723,0.0015573333334941708,-0.9259259259259259,99.99972722373185,False
724,0.0008722962961655867,5.733333333333333,99.99972722373185,False
725,0.0009035061725626292,5.733333333333333,99.99972722373185,False
726,0.001062320987784915,4.9411764705882355,99.99972722373185,False
727,0.0009031111108015466,5.733333333333333,99.99972722373185,False
728,0.0008695308642927557,5.733333333333333,99.99972722373185,False
729,0.0008726913579266693,5.733333333333333,99.99972722373185,False
730,0.0014688395062876225,5.733333333333333,99.99972722373185,False
731,0.0009864691360235156,5.733333333333333,99.99972722373185,False
732,0.0008813827162157395,5.733333333333333,99.99972722373185,False
733,0.0008880987652446493,5.733333333333333,99.99972722373185,False
734,0.0009050864196069597,5.733333333333333,99.99972722373185,False
735,0.001089185185264796,5.733333333333333,99.99972722373185,False
736,0.002189827160236746,5.733333333333333,99.99972722373185,False
737,0.0015600987653670018,5.733333333333333,99.99972722373185,False
738,0.0012144197530687961,5.733333333333333,99.99972722373185,False
739,0.0012519506171884132,5.733333333333333,99.99972722373185,False
740,0.0013783703702756611,5.733333333333333,99.99972722373185,False
741,0.0012385185186758463,5.733333333333333,99.99972722373185,False
742,0.006245135802146251,-0.981651376146789,99.99972722373185,False
743,0.0009615802468943002,5.733333333333333,99.99972722373185,False
744,0.0008719012344045041,5.733333333333333,99.99972722373185,False
745,0.0008861234568939835,5.733333333333333,99.99972722373185,False
746,0.0008683456790095079,5.733333333333333,99.99972722373185,False
747,0.000862419753048016,5.733333333333333,99.99972722373185,False
748,0.0008952098769441363,5.733333333333333,99.99972722373185,False
749,0.0015269135801645461,4.9411764705882355,99.99972722373185,False
750,0.0021278024692037434,5.733333333333333,99.99972722373185,False
751,0.0016363456788894837,5.733333333333333,99.99972722373185,False
752,0.0012460246916816686,5.733333333333333,99.99972722373185,False
753,0.0012341728393039375,5.733333333333333,99.99972722373185,False
754,0.0012302222221478587,5.733333333333333,99.99972722373185,False
755,0.0012349629628261027,5.733333333333333,99.99972722373185,False
756,0.0012373333333925984,5.733333333333333,99.99972722373185,False
757,0.0012274567902750277,5.733333333333333,99.99972722373185,False
758,0.001338864197350631,5.733333333333333,99.99972722373185,False
759,0.0014206419755282695,4.9411764705882355,99.99972722373185,False
760,0.0012460246912269213,5.733333333333333,99.99972722373185,False
761,0.0013179259262869891,5.3125,99.99972722373185,False
762,0.0012227160495967837,5.733333333333333,99.99972722373185,False
763,0.0013052839503870928,5.3125,99.99972722373185,False
764,0.0020831604938393866,5.733333333333333,99.99972722373185,False
765,0.0020495802468758484,5.733333333333333,99.99972722373185,False
766,0.002041283950802608,5.733333333333333,99.99972722373185,False
767,0.002026666666552046,5.733333333333333,99.99972722373185,False
768,0.001995061728393921,5.733333333333333,99.99972722373185,False
769,0.0019599012348407996,5.733333333333333,99.99972722373185,False
770,0.002025876543029881,5.733333333333333,99.99972722373185,False
771,0.0020649876541938283,5.733333333333333,99.99972722373185,False
772,0.0019018271605091286,5.733333333333333,99.99972722373185,False
773,0.0020148148146290623,5.733333333333333,99.99972722373185,False
774,0.0011310617283015745,5.733333333333333,99.99972722373185,False
775,0.0009220740739692701,5.3125,99.99972722373185,False
776,0.0008608395060036855,5.733333333333333,99.99972722373185,False
777,0.0008553086418032763,5.733333333333333,99.99972722373185,False
778,0.0008600493829362676,5.733333333333333,99.99972722373185,False
779,0.0008722962961655867,5.733333333333333,99.99972722373185,False
780,0.0008695308642927557,5.733333333333333,99.99972722373185,False
781,0.0008659753088977595,5.733333333333333,99.99972722373185,False
782,0.0008742716049709998,5.733333333333333,99.99972722373185,False
783,0.0009315555553257582,5.733333333333333,99.99972722373185,False
784,0.0008715061726434215,5.733333333333333,99.99972722373185,False
785,0.0009228641974914353,5.3125,99.99972722373185,False
786,0.0009445925925319898,5.733333333333333,99.99972722373185,False
787,0.0008632098765701812,5.733333333333333,99.99972722373185,False
788,0.0008659753084430122,5.733333333333333,99.99972722373185,False
789,0.0020239012342244678,5.733333333333333,99.99972722373185,False
790,0.0018789135801853263,5.733333333333333,99.99972722373185,False
791,0.0022850370369269513,4.9411764705882355,99.99972722373185,False
792,0.001904197530620877,5.733333333333333,99.99972722373185,False
793,0.000965530864050379,5.733333333333333,99.99972722373185,False
794,0.0008896790122889797,5.733333333333333,99.99972722373185,False
795,0.0008845432098496531,5.733333333333333,99.99972722373185,False
796,0.0008841481480885705,5.733333333333333,99.99972722373185,False
797,0.0008691358025316731,5.733333333333333,99.99972722373185,False
798,0.00086716049372626,5.733333333333333,99.99972722373185,False
799,0.0008707160495760036,5.733333333333333,99.99972722373185,False
800,0.0010895802465711313,4.315789473684211,99.99972722373185,False
801,0.0008687407407705905,5.733333333333333,99.99972722373185,False
802,0.0015838024692129693,-0.9259259259259259,99.99972722373185,False
803,0.0008711111108823388,5.733333333333333,99.99972722373185,False
804,0.0008604444442426029,5.733333333333333,99.99972722373185,False
805,0.0008774320990596607,5.733333333333333,99.99972722373185,False
806,0.0009287901234529272,5.3125,99.99972722373185,False
807,0.0008663703706588421,5.733333333333333,99.99972722373185,False
808,0.0009137777774412825,5.733333333333333,99.99972722373185,False
809,0.0008928395063776406,5.733333333333333,99.99972722373185,False
810,0.0019808395059044415,5.733333333333333,99.99972722373185,False
811,0.0009212839509018522,5.733333333333333,99.99972722373185,False
812,0.000923259259252518,5.3125,99.99972722373185,False
813,0.0009374814812872501,5.733333333333333,99.99972722373185,False
814,0.0008715061730981688,5.733333333333333,99.99972722373185,False
815,0.0009706666664897057,4.9411764705882355,99.99972722373185,False
816,0.0008667654319651774,5.733333333333333,99.99972722373185,False
817,0.0008600493824815203,5.733333333333333,99.99972722373185,False
818,0.000870320987814921,5.733333333333333,99.99972722373185,False
819,0.0008675555554873426,5.733333333333333,99.99972722373185,False
820,0.0008754567897995003,5.733333333333333,99.99972722373185,False
821,0.0009398518518537458,5.733333333333333,99.99972722373185,False
822,0.0008715061726434215,5.733333333333333,99.99972722373185,False
823,0.0012235061726642016,5.733333333333333,99.99972722373185,False
824,0.0008663703702040948,5.733333333333333,99.99972722373185,False
825,0.0008643950618534291,5.733333333333333,99.99972722373185,False
826,0.000865185184920847,5.733333333333333,99.99972722373185,False
827,0.000862419753048016,5.733333333333333,99.99972722373185,False
828,0.0008608395060036855,5.733333333333333,99.99972722373185,False
829,0.0008671604941810074,5.733333333333333,99.99972722373185,False
830,0.0008813827157609921,5.733333333333333,99.99972722373185,False
831,0.0009785679012566106,5.733333333333333,99.99972722373185,False
832,0.0008786172843429085,5.733333333333333,99.99972722373185,False
833,0.0008711111113370862,5.733333333333333,99.99972722373185,False
834,0.0008770370372985781,5.733333333333333,99.99972722373185,False
835,0.0009161481480077782,5.733333333333333,99.99972722373185,False
836,0.0008774320990596607,5.733333333333333,99.99972722373185,False
837,0.0008695308642927557,5.733333333333333,99.99972722373185,False
838,0.000870320987814921,5.733333333333333,99.99972722373185,False
839,0.000978172839495528,4.9411764705882355,99.99972722373185,False
840,0.0008971851852948021,5.733333333333333,99.99972722373185,False
841,0.0008347654320459696,5.733333333333333,99.99972722373185,False
842,0.0008098765429167543,5.733333333333333,99.99972722373185,False
843,0.0008833580245664052,5.733333333333333,99.99972722373185,False
844,0.0008647901236145117,5.733333333333333,99.99972722373185,False
845,0.0009588148150214693,5.733333333333333,99.99972722373185,False
846,0.0010022716051025782,5.733333333333333,99.99972722373185,False
847,0.0008130370370054152,5.733333333333333,99.99972722373185,False
848,0.0008165925924004114,5.733333333333333,99.99972722373185,False
849,0.0008146172835949983,5.733333333333333,99.99972722373185,False
850,0.0008967901235337195,5.733333333333333,99.99972722373185,False
851,0.0008288395060844778,5.733333333333333,99.99972722373185,False
852,0.000814222222288663,5.733333333333333,99.99972722373185,False
853,0.0008884938274604792,5.733333333333333,99.99972722373185,False
854,0.0011006419754266972,5.733333333333333,99.99972722373185,False
855,0.0009414320988980762,5.733333333333333,99.99972722373185,False
856,0.0008225185188166506,5.733333333333333,99.99972722373185,False
857,0.0008679506177031726,5.3125,99.99972722373185,False
858,0.0008090864198493364,5.733333333333333,99.99972722373185,False
859,0.0008075061728050059,5.733333333333333,99.99972722373185,False
860,0.0008256790124505642,5.733333333333333,99.99972722373185,False
861,0.0008687407407705905,5.733333333333333,99.99972722373185,False
862,0.0009935802472682553,4.9411764705882355,99.99972722373185,False
863,0.0009007407406897983,5.3125,99.99972722373185,False
864,0.0009347160494144191,5.733333333333333,99.99972722373185,False
865,0.0008620246912869334,5.733333333333333,99.99972722373185,False
866,0.0009137777778960299,4.9411764705882355,99.99972722373185,False
867,0.0008888888892215618,5.733333333333333,99.99972722373185,False
868,0.0008126419752443326,5.733333333333333,99.99972722373185,False
869,0.0009118024695453641,5.733333333333333,99.99972722373185,False
870,0.000857679012369772,5.733333333333333,99.99972722373185,False
871,0.0008612345677647681,5.733333333333333,99.99972722373185,False
872,0.0008936296294450585,5.733333333333333,99.99972722373185,False
873,0.0008146172840497456,5.733333333333333,99.99972722373185,False
874,0.0010587654319351714,4.315789473684211,99.99972722373185,False
875,0.0008075061728050059,5.733333333333333,99.99972722373185,False
876,0.00081224691348325,5.733333333333333,99.99972722373185,False
877,0.0008086913576335064,5.733333333333333,99.99972722373185,False
878,0.0008106666668936668,5.733333333333333,99.99972722373185,False
879,0.000890469135811145,5.733333333333333,99.99972722373185,False
880,0.0008659753088977595,5.733333333333333,99.99972722373185,False
881,0.0009564444444549736,5.733333333333333,99.99972722373185,False
882,0.000923259259252518,5.733333333333333,99.99972722373185,False
883,0.000899950617167633,5.733333333333333,99.99972722373185,False
884,0.0009382716048094153,5.733333333333333,99.99972722373185,False
885,0.00081224691348325,5.733333333333333,99.99972722373185,False
886,0.0008118518517221673,5.733333333333333,99.99972722373185,False
887,0.0008110617282000021,5.733333333333333,99.99972722373185,False
888,0.0008521481481693627,5.733333333333333,99.99972722373185,False
889,0.0009145679014181951,5.733333333333333,99.99972722373185,False
890,0.0011484444444249675,4.611111111111111,99.99972722373185,False
891,0.0011176296297890076,5.733333333333333,99.99972722373185,False
892,0.000816987654161494,5.733333333333333,99.99972722373185,False
893,0.0057189135804947,-0.9803921568627451,99.99972722373185,False
894,0.0008110617282000021,5.733333333333333,99.99972722373185,False
895,0.0008647901236145117,5.733333333333333,99.99972722373185,False
896,0.0009082469136956206,5.733333333333333,99.99972722373185,False
897,0.0008146172840497456,5.733333333333333,99.99972722373185,False
898,0.0008134320987664978,5.733333333333333,99.99972722373185,False
899,0.0008628148148090986,5.733333333333333,99.99972722373185,False
900,0.000849777777602867,5.733333333333333,99.99972722373185,False
901,0.0008462222222078708,5.733333333333333,99.99972722373185,False
902,0.0009157530862466956,4.9411764705882355,99.99972722373185,False
903,0.0008758518520153302,5.733333333333333,99.99972722373185,False
904,0.0009434074077034893,5.733333333333333,99.99972722373185,False
905,0.0008659753088977595,5.733333333333333,99.99972722373185,False
906,0.0009872592590909335,5.733333333333333,99.99972722373185,False
907,0.0008272592594948946,5.733333333333333,99.99972722373185,False
908,0.0008189629629669071,5.733333333333333,99.99972722373185,False
909,0.0008813827162157395,5.733333333333333,99.99972722373185,False
910,0.000854913580496941,5.733333333333333,99.99972722373185,False
911,0.0008596543207204377,5.733333333333333,99.99972722373185,False
912,0.0009086419750019559,5.733333333333333,99.99972722373185,False
913,0.0010275555555381288,4.9411764705882355,99.99972722373185,False
914,0.001026370370254881,4.9411764705882355,99.99972722373185,False
915,0.0008726913579266693,5.733333333333333,99.99972722373185,False
916,0.0008367407403966354,5.733333333333333,99.99972722373185,False
917,0.0008118518517221673,5.733333333333333,99.99972722373185,False
918,0.0010808888887368084,5.733333333333333,99.99972722373185,False
919,0.0008900740745048097,5.733333333333333,99.99972722373185,False
920,0.0008568888888476067,5.733333333333333,99.99972722373185,False
921,0.0008655802466819296,5.733333333333333,99.99972722373185,False
922,0.0010524444446673442,5.733333333333333,99.99972722373185,False
923,0.0009161481480077782,5.733333333333333,99.99972722373185,False
924,0.000865185184920847,5.733333333333333,99.99972722373185,False
925,0.0008640000000923465,5.733333333333333,99.99972722373185,False
926,0.0008639999996375991,5.733333333333333,99.99972722373185,False
927,0.0008110617286547495,5.733333333333333,99.99972722373185,False
928,0.0008122469139379973,5.733333333333333,99.99972722373185,False
929,0.0008612345677647681,5.733333333333333,99.99972722373185,False
930,0.0009102222220462863,5.733333333333333,99.99972722373185,False
931,0.0010326913579774555,5.733333333333333,99.99972722373185,False
932,0.0008181728394447418,5.733333333333333,99.99972722373185,False
933,0.0009177283950521087,5.733333333333333,99.99972722373185,False
934,0.0008975802470558847,5.733333333333333,99.99972722373185,False
935,0.0009706666664897057,5.733333333333333,99.99972722373185,False
936,0.0009939753085745906,5.733333333333333,99.99972722373185,False
937,0.0008529382716915279,5.733333333333333,99.99972722373185,False
