episode,length,time,reward,delta
462,17.0,0.0011243456790168693,0.0,-1.2331296095254626e-05
463,6.0,0.00038637037036437505,0.0,8.669297915604322e-05
464,28.0,0.0015470617283881438,0.0,8.985409546033679e-06
465,19.0,0.001134617283952366,0.0,9.860139948289926e-05
466,13.0,0.0007604938271583706,0.0,0.00020455228212547786
467,11.0,0.0006502716049396895,0.0,0.0003565149945199901
468,9.0,0.0005807407407587561,0.0,8.874125953460934e-05
469,21.0,0.0026473086419684932,0.0,0.00013839347781722242
470,7.0,0.0008790123456776655,0.0,0.0003208634950679911
471,20.0,0.002362864197550607,0.0,7.802368124043893e-05
472,11.0,0.001300148148146718,0.0,0.00015892431448305783
473,9.0,0.0010970864197474839,0.0,0.00016582952856560376
474,16.0,0.0018145185185289847,0.0,0.00014924657570904339
475,20.0,0.0022427654321006685,0.0,0.00019338484196801734
476,20.0,0.002241185185170025,0.0,0.0003129660228165298
477,9.0,0.0012219259259040882,0.0,9.457015715039327e-05
478,10.0,0.001183604938262306,0.0,0.00012935843232012413
479,10.0,0.0011867654320951715,0.0,0.00011900385632658084
480,18.0,0.0020424691358300606,0.0,2.946147705225197e-05
481,7.0,0.0009098271604841557,0.0,0.000418530787324445
482,8.0,0.0010824691358095606,0.0,0.0002967689667504296
483,13.0,0.0015521975308558922,0.0,0.0002442074852210223
484,23.0,0.0015194074074145192,0.0,0.0003919863592004353
485,35.0,0.0019164444444470519,0.0,0.0003302138374283459
486,26.0,0.0027148641975429655,0.0,0.00019408584750455393
487,11.0,0.0006735802469108876,0.0,0.00017467726275409857
488,16.0,0.000914962962951904,0.0,0.00016371534645152452
489,29.0,0.001633185185170305,0.0,4.538316272844809e-05
490,32.0,0.0017651358024579622,0.0,0.00015720953647868868
491,27.0,0.001505975308646157,0.0,0.0003725296543273968
492,4.0,0.0003188148148183245,0.0,0.00033527668889465716
493,15.0,0.000899555555548659,0.0,0.00021818797653378168
494,48.0,0.0025248395061794326,0.0,2.127882837680661e-06
495,9.0,0.0005258271604873244,0.0,0.0001963691788804035
496,13.0,0.0007300740740845413,0.0,0.0004123607991785003
497,40.0,0.0021025185185123973,0.0,-0.00010187230112514481
498,16.0,0.0008809876543125483,0.0,1.9150945539125625e-06
499,8.0,0.0012649876543093796,0.0,0.0002644588774852224
500,12.0,0.0014079999999978554,0.0,0.0001677706804596373
501,12.0,0.0014139259259025039,0.0,0.0003624880729563497
502,15.0,0.0016596543209743686,0.0,0.0001770711737864168
503,24.0,0.0028879012345726096,0.0,0.000379965454935853
504,6.0,0.0007454814814877864,0.0,0.0001593640564077751
505,19.0,0.0021546666666836245,0.0,0.00016638171790303146
506,16.0,0.0018160987654312066,0.0,0.00014952991809971325
507,19.0,0.001790024691359804,0.0,0.00039375918080478486
508,14.0,0.0008849382716107357,0.0,0.0001434276507669976
509,43.0,0.0025110123456784095,0.0,0.0001767322609923631
510,7.0,0.0004882962963108639,0.0,0.00015905903489312682
511,23.0,0.0016857283950457713,0.0,7.559826320438571e-05
512,43.0,0.00273659259258352,0.0,-7.206727611558557e-05
513,15.0,0.0008355555555397132,0.0,0.00023040964666657554
514,19.0,0.0010512592592419878,0.0,0.00041044850075654875
515,21.0,0.0011531851851884767,0.0,0.000207368681999918
516,39.0,0.002070913580269007,0.0,0.0004250107921162019
517,35.0,0.002050765432073831,0.0,0.00018663181379992625
518,12.0,0.0010698271605065202,0.0,0.0002166072241622947
519,9.0,0.0006874074074119108,0.0,0.00038250971290458173
520,8.0,0.0006159012345676729,0.0,0.0003442587416141236
521,36.0,0.002513382716045953,0.0,0.0001488333631611314
522,4.0,0.00034607407405928825,0.0,0.0004262009844790563
523,14.0,0.0013420246913540268,0.0,0.0001290848856902978
524,9.0,0.0007431111111202426,0.0,4.822595910445595e-05
525,8.0,0.0005929876543291357,0.0,0.00023879333169898246
526,25.0,0.0031043950617117844,0.0,0.00034214670432331634
527,8.0,0.0011788641975272185,0.0,0.00040506074387353216
528,4.0,0.0026844444444407145,0.0,0.00036455466948617896
529,13.0,0.006655604938259785,0.0,0.00032809920253756104
530,11.0,0.0015178271604838756,0.0,6.803843688394713e-05
531,32.0,0.007462320987656312,0.0,0.0003262836590469448
532,11.0,0.0014846419753098417,0.0,4.3403363194010366e-05
533,13.0,0.0016932345678810634,0.0,0.00020360319071817596
534,6.0,0.0009031111111141854,0.0,0.000340564893406334
535,20.0,0.002528000000012298,0.0,4.21732394169001e-05
536,6.0,0.0009039012345795072,0.0,0.0002936552931422503
537,17.0,0.0020622222222357323,0.0,7.006941669707753e-05
538,19.0,0.0029692839506196833,0.0,0.00026428976382802526
539,4.0,0.0006056296296321761,0.0,0.00023786078744522275
540,14.0,0.006814024691351506,0.0,0.00013457692628974192
541,8.0,0.0012507654321041173,0.0,0.00012111923366076775
542,15.0,0.0016462222222060063,0.0,0.00019749038193167794
543,18.0,0.0011828148148254058,0.0,0.00018547976088284588
544,13.0,0.0008936296296440105,0.0,0.00017774134373851013
545,17.0,0.0017520987654222608,0.0,0.0001669317847945613
546,73.0,0.005641481481490018,0.0,0.00023390387866010045
547,6.0,0.000432592592602532,0.0,0.00021051349079409044
548,4.0,0.0003681975308609253,0.0,0.00043272101051497366
549,30.0,0.002335999999985461,0.0,-6.486054850402705e-05
550,17.0,0.003139555555549123,0.0,5.7831250477075003e-05
551,6.0,0.0011871604938278324,0.0,0.00020978162389711618
552,18.0,0.0035670123456839065,0.0,0.0004143216611967173
553,6.0,0.0009244444444505007,0.0,0.0003728894950770456
554,11.0,0.0016142222222299552,0.0,0.00023795416060056666
555,14.0,0.0016264691358003347,0.0,0.00018880346150740459
556,12.0,0.00479802469135393,0.0,-0.00014254274171257857
557,17.0,0.005232197530887106,0.0,0.00019848962325323205
558,30.0,0.003712790123472587,0.0,0.0001878267588379366
559,7.0,0.0009418271604886286,0.0,0.00035631524359815164
560,8.0,0.0005791604938281125,0.0,0.00017864066092790885
561,35.0,0.003000098765454595,0.0,-0.00025874408319130594
562,15.0,0.001567209876554898,0.0,0.00016290743536028906
563,14.0,0.0017785679012263245,0.0,0.00018765010812649434
564,16.0,0.0026935308642066502,0.0,0.0003925032800357264
565,14.0,0.0016458271605017671,0.0,0.00020601706361313425
566,17.0,0.001846518518505036,0.0,0.00015996720936465908
567,20.0,0.0022368395061675983,0.0,0.00040036902644365274
568,9.0,0.0010567901234708188,0.0,7.79222042121819e-05
569,18.0,0.0018974814814782803,0.0,7.012998379096367e-05
570,14.0,0.001843358024700592,0.0,0.00016571342906997427
571,17.0,0.002476246913573732,0.0,0.000378556205166308
572,30.0,0.006911604938295568,0.0,9.157849389389435e-05
573,15.0,0.00276069135802004,0.0,5.548741679120626e-05
574,10.0,0.0032501728395004648,0.0,0.000227657149255434
575,8.0,0.0009852839505981592,0.0,4.9938675112085615e-05
576,7.0,0.000844246913572988,0.0,0.00038776854032327547
577,4.0,0.0011883456789973934,0.0,0.0003489916862909479
578,10.0,0.001347555555554436,0.0,0.00036042170587296884
579,7.0,0.0009746172839584233,0.0,0.00013342787923786392
580,11.0,0.001379555555558909,0.0,0.00033769809056008937
581,4.0,0.0006020740740666497,0.0,0.0003213947659079559
582,16.0,0.013021234567901274,0.0,0.0001459977531850262
583,5.0,0.0006676543210062391,0.0,0.00030392828150408043
584,7.0,0.0008470123456731926,0.0,0.00017359748443359849
585,28.0,0.0029432098765482806,0.0,0.00033567492887690405
586,8.0,0.0009750123456910842,0.0,0.0003021074359892136
587,19.0,0.0018678518518413512,0.0,6.524810264196454e-05
588,24.0,0.0017619753086250967,0.0,0.00016249050508760748
589,13.0,0.0008158024691624632,0.0,0.00027470126161371834
590,10.0,0.0006494814815027894,0.0,0.0003447279182615121
591,6.0,0.00041204938273153857,0.0,0.00018640216997497074
592,20.0,0.0011804444444578621,0.0,0.0003102551264353609
593,10.0,0.001087604938277309,0.0,8.133273926026047e-05
594,6.0,0.000874271604942578,0.0,0.0001592968412356403
595,16.0,0.0033137777777767496,0.0,0.00014336715711207626
596,46.0,0.006409481481483681,0.0,0.0001966003082458915
597,15.0,0.0009410370370233068,0.0,0.00014374275516867508
598,12.0,0.0007735308641940719,0.0,0.0003127752686395255
599,23.0,0.001458567901238439,0.0,7.319946533423439e-05
600,17.0,0.0013214814814830333,0.0,4.291490622953663e-05
601,11.0,0.0016908641975419414,0.0,0.000330809320057533
602,18.0,0.0021084444444454675,0.0,6.587951880081093e-05
603,8.0,0.001158716049388886,0.0,0.0002885331101284921
604,10.0,0.002673382716039896,0.0,8.242064450450493e-05
605,12.0,0.0013601975308574765,0.0,0.0002977283880517797
606,24.0,0.003240691358001868,0.0,0.0001802271009145915
607,10.0,0.0014692345678781749,0.0,0.0002679555492466017
608,6.0,0.0006617283950731689,0.0,0.00022383173076429648
609,26.0,0.0035267160493788197,0.0,0.0002997634058224085
610,14.0,0.0017339259259188111,0.0,0.00016220439082313237
611,40.0,0.0042374320987619285,0.0,-0.00014340777998881205
612,12.0,0.0016825679012129058,0.0,0.00020144855768786682
613,7.0,0.0008055308641985448,0.0,0.00029685603304424574
614,7.0,0.0008497777777733972,0.0,0.0002898863052425601
615,12.0,0.0011207901234797646,0.0,0.0001459839517408191
616,9.0,0.0011136790123487117,0.0,0.00026089767471830413
617,15.0,0.0019650370370527526,0.0,0.0001877063735409073
618,15.0,0.001586172839495248,0.0,0.0001813037019190801
619,9.0,0.0009900246913616684,0.0,0.00016684627624724438
620,23.0,0.0022917530864106084,0.0,0.00015196499112558241
621,14.0,0.0017042962963103037,0.0,0.00016317333172717206
622,10.0,0.0011148641975182727,0.0,0.0003647307115212508
623,11.0,0.0011587160493604642,0.0,0.0002619543772540656
624,16.0,0.0015217777777536412,0.0,0.00015016164862251995
625,8.0,0.0008438518518403271,0.0,0.0002666708119505645
626,34.0,0.00332562962964289,0.0,0.0003941012271364018
627,10.0,0.0010824691358095606,0.0,-1.768416528911184e-05
628,9.0,0.001607901234564224,0.0,0.0002698132456243986
629,5.0,0.0007841975308622295,0.0,0.00035469110442276164
630,17.0,0.003374222222220169,0.0,0.00013676849201302418
631,15.0,0.0020136296296300316,0.0,0.00017766461254930534
632,11.0,0.0011725432098614874,0.0,0.00021170276290023618
633,30.0,0.003578074074084725,0.0,0.0002821068092778663
634,4.0,0.0005443950617518567,0.0,0.0002538961283500797
635,9.0,0.0007016296296171731,0.0,0.00014710756707039742
636,15.0,0.0009655308641924876,0.0,0.00018755706210246703
637,14.0,0.0008782222222123437,0.0,4.261192048653651e-06
638,5.0,0.0005013333333465653,0.0,0.0002534282614377169
639,30.0,0.001797135802462435,0.0,3.835072843788286e-06
640,11.0,0.0008225185185040118,0.0,0.00031824641312290145
641,9.0,0.0006265679012074088,0.0,0.00013454812946006752
642,10.0,0.0006573827160423207,0.0,0.0001210933165140608
643,6.0,0.00042745679013478366,0.0,9.0432026927175e-05
644,17.0,0.0012096790123337087,0.0,0.0003192219939804855
645,12.0,0.0007691851851916454,0.0,0.00011182474225421041
646,10.0,0.0006637037037080518,0.0,0.00029490267044080817
647,17.0,0.0010757530864111686,0.0,0.00027541287453578
648,30.0,0.010669432098751486,0.0,0.00022935101100653578
649,38.0,0.0037787654321164155,0.0,0.000400229523129181
650,10.0,0.0014633086419735264,0.0,0.00012710504220214897
651,26.0,0.008830024691349081,0.0,-0.19034065758889424
652,8.0,0.0013657283950578858,0.0,0.0003885502712574641
653,13.0,0.001686123456806854,0.0,0.00021333418961835436
654,24.0,0.009281580246920385,0.0,0.00025778600096367746
655,43.0,0.0039996049382864385,0.0,0.00019200077065651897
656,7.0,0.0007727407407571718,0.0,0.0001413349960626523
657,46.0,0.009051259259251765,1.0,0.828700945447914
658,6.0,0.0006561975308727597,0.0,0.00030362065139178843
659,12.0,0.0011512098765535939,0.0,9.115894870747752e-05
660,8.0,0.0008217283950671117,0.0,0.0001547017448789011
661,8.0,0.0008181728395015853,0.0,0.00011439453798193404
662,13.0,0.0012882962963089994,0.0,0.0003949617892086225
663,9.0,0.0009761975308606452,0.0,0.00019533997716206187
664,6.0,0.0004460246913708943,0.0,0.0002732585862526096
665,11.0,0.001120395061718682,0.0,0.00010295508418374066
666,10.0,0.0006526419753072332,0.0,0.0001728006935908671
667,11.0,0.0007146666666812962,0.0,0.00036580481826447805
668,7.0,0.0010646913580387718,0.0,9.265957576536663e-05
669,26.0,0.0025643456790191976,0.0,0.00014013824708281769
670,28.0,0.003072395061735733,0.0,1.1265815602289043e-05
671,16.0,0.0018089876543001537,0.0,0.00025779977367398373
672,5.0,0.0006419753086390756,0.0,0.00023201979630658537
673,4.0,0.0005005432098812435,0.0,0.00020881781667592678
674,12.0,0.0012274567901044975,0.0,0.0001879360350083341
675,5.0,0.0005637530864248674,0.0,0.0003422583271952008
676,8.0,0.0008237037037019945,0.0,0.00016914243150750068
677,62.0,0.005562864197543149,1.0,0.7458308509031226
678,11.0,0.002734617283948637,0.0,7.265470257553238e-05
679,10.0,0.0011602962962911079,0.0,0.00015552062423178044
680,43.0,0.005422617283954878,0.0,-0.08770887373002248
681,9.0,0.0012258765432022756,0.0,0.00010832859760641551
682,18.0,0.0024422716049343762,0.0,9.81008089519697e-05
683,11.0,0.0016011851851942538,0.0,0.00012148797523325102
684,5.0,0.000914962962951904,0.0,0.00010933917770992595
685,16.0,0.0022968888888783567,0.0,8.829072805677273e-05
686,17.0,0.0023316543209830343,0.0,0.00022303432980063753
687,10.0,0.0013641481481556639,0.0,0.0004041409079316794
688,10.0,0.0014968888888802212,0.0,0.00036372681713851146
689,14.0,0.0020444444444649434,0.0,8.576758752837095e-05
690,9.0,0.0013708641975256342,0.0,0.00021647807523856124
691,9.0,0.000978567901228189,0.0,0.0001968864792949945
692,6.0,0.0006589629629445426,0.0,9.840525993893331e-05
693,5.0,0.0005554567901242535,0.0,0.00019483026771470512
694,10.0,0.0009955555555620776,0.0,0.00017534724094323462
695,5.0,0.0005657283950597503,0.0,0.00032735413542466033
696,6.0,0.0006479012345721458,0.0,3.6021869123834655e-05
697,15.0,0.0014159012345658084,0.0,7.719082877553386e-05
698,12.0,0.0011966419752980073,0.0,0.00017719783136549503
699,12.0,0.0012724938271730935,0.0,0.0002946187218821943
700,16.0,0.0015474567901208047,0.0,0.000264141312901892
701,9.0,0.0007687901234589845,0.0,0.00027410798215023895
702,13.0,0.001229827160500463,0.0,0.0002211739660332
703,8.0,0.0008229135802650944,0.0,9.576486576052048e-05
704,7.0,0.0007620740740605925,0.0,0.0002857077807659237
705,19.0,0.0018441481481374922,0.0,0.0002976684110172913
706,19.0,0.002315061728410228,0.0,8.618837918446839e-05
707,17.0,0.002018370370365119,0.0,0.00033749757428628424
708,19.0,0.0022775308641769243,0.0,0.0003427363326415789
709,23.0,0.0026473086419684932,0.0,0.00035689587524313196
710,7.0,0.0009402469135864067,0.0,7.756954126602158e-05
711,11.0,0.001354666666685489,0.0,0.000308462699377421
712,13.0,0.0017260246913508581,0.0,0.00012784993075124168
713,15.0,0.0014933333333431165,0.0,0.0002776164294396789
714,12.0,0.0011757037037227747,0.0,0.0002747877512592913
715,37.0,0.003405037037026659,0.0,0.00022358592799183463
716,32.0,0.003043555555564126,0.0,0.00015837844782092816
717,20.0,0.0019409382716162327,0.0,-0.00012906700198993086
718,11.0,0.0011010370370456712,0.0,0.00037385567620170534
719,14.0,0.0012886913580416604,0.0,0.00026469469348710004
720,7.0,0.0007462716049246865,0.0,0.0003226523194561407
721,18.0,0.0017121975308782567,0.0,0.00023822522413839003
722,8.0,0.0008908641975438059,0.0,0.00031192790794862957
723,8.0,0.0007723456790245109,0.0,0.00014256338054102335
724,8.0,0.0007565432098886049,0.0,0.00037165374806855084
725,5.0,0.0005191111111173541,0.0,0.0003344883732616958
726,19.0,0.0016454320987691062,0.0,0.00013187434257922403
727,10.0,0.000962370370359622,0.0,0.000317478496887992
728,10.0,0.000931160493820471,0.0,3.6687171349084535e-05
729,22.0,0.001906567901244216,0.0,0.0002466971839352151
730,8.0,0.0007597037036930487,0.0,0.00032138058168514234
731,16.0,0.0014004938271625633,0.0,0.00035696931334829496
732,5.0,0.0005084444444491965,0.0,0.00032127238201346545
733,14.0,0.002868543209871177,0.0,0.000214402701724551
734,7.0,0.001001876543199387,0.0,0.0003409454787354671
735,9.0,0.001150419753088272,0.0,0.0002891451438121189
736,15.0,0.0017888395061618212,0.0,0.00030685093086192043
737,6.0,0.0009773827160302062,0.0,0.0002848116166197061
738,38.0,0.0034437530864011023,0.0,0.0001975586180577427
739,18.0,0.0016410864197666797,0.0,0.0002563304549577355
740,13.0,0.0012349629629682113,0.0,0.00015947804822894553
741,15.0,0.001822419753068516,0.0,0.00023344883555132169
742,24.0,0.0028408888888975525,0.0,0.00033146287867884304
743,7.0,0.0009031111111141854,0.0,0.0003163616958798138
744,26.0,0.0021483456790178934,0.0,8.754842236814969e-05
745,11.0,0.0011606913580237688,0.0,0.00028472552629183243
746,35.0,0.0031561481481503506,0.0,-0.0013932914392637157
747,5.0,0.0005100246913514184,0.0,0.0002562529736626492
748,13.0,0.0011840000000233886,0.0,0.00027322905038046455
749,8.0,0.0011531851851884767,0.0,0.00012162088035920266
750,11.0,0.0011796543209641186,0.0,0.0002306276762963843
751,13.0,0.0013949629629905758,0.0,0.0002361527542022227
752,10.0,0.0011610864197564297,0.0,0.00023111101180257247
753,11.0,0.0010761481481438295,0.0,7.87935801313347e-05
754,8.0,0.0007920987654301825,0.0,0.0002459061453424181
755,6.0,0.0005558518518569144,0.0,0.00021253747878200043
756,19.0,0.0011365925925872489,0.0,0.00019128373090380037
757,6.0,0.00040059259259805913,0.0,0.00023776479674758887
758,8.0,0.0005052839506163309,0.0,0.00016686428833367342
759,18.0,0.0010536296296379533,0.0,0.00017215535781342029
760,17.0,0.0009884444444310247,0.0,4.345974677874857e-05
761,8.0,0.0005001481481485825,0.0,0.0004381783157687046
762,10.0,0.0006135308642001291,0.0,0.00015493982203207825
763,10.0,0.0006099753086346027,0.0,0.00013944583982887038
764,29.0,0.0032766419753045284,0.0,0.00016090872659022318
765,16.0,0.0016967901234465899,0.0,0.0001929624315520959
766,5.0,0.0006332839506342225,0.0,0.0001848305119546953
767,29.0,0.0028997530864103283,0.0,-0.07183891895714584
768,21.0,0.0020792098765411993,0.0,3.9113772100873704e-05
769,12.0,0.0012144197530972178,0.0,0.0001501778595003061
770,14.0,0.001512691358044549,0.0,0.00042270590859988825
771,11.0,0.001078518518539795,0.0,0.0003278307409659146
772,10.0,0.0010374320987693864,0.0,0.0002950476668693231
773,25.0,0.0023739259259514256,0.0,0.0004437151439473259
774,15.0,0.0014340740740976798,0.0,0.00028680832653158464
775,12.0,0.0011547654321191203,0.0,0.0003011129404540159
776,9.0,0.0007968395061936917,0.0,0.00027781652297488666
777,15.0,0.001259456790137392,0.0,0.000250034870677398
778,16.0,0.0016667654321054215,0.0,0.00020218652946883296
779,10.0,0.0008043456790289838,0.0,0.00013516007355027552
780,6.0,0.0003903209876625624,0.0,0.0002845602797826846
781,23.0,0.0014103703703653991,0.0,0.0002330824085350237
782,10.0,0.0005957530864293403,0.0,0.00012164406619524792
783,8.0,0.000489086419747764,0.0,0.00014333530725374358
784,11.0,0.0006490864197417068,0.0,0.00027906922794374575
785,19.0,0.0010670617284063155,0.0,0.00022523780124340527
786,15.0,0.0008501728395060582,0.0,0.00021272041069640615
787,10.0,0.0005941728394986967,0.0,0.0002918442027875077
788,17.0,0.0010176790123637147,0.0,0.0002855204157942701
789,15.0,0.0008564938271433675,0.0,3.738414188998935e-05
790,12.0,0.0007063703703806823,0.0,0.00040298606304525834
791,18.0,0.0010176790123637147,0.0,7.091422211820121e-05
792,60.0,0.003578469135817386,0.0,0.0001914483696267655
793,21.0,0.0014510617284031468,0.0,0.0002820250419723551
794,6.0,0.00043535802467431495,0.0,3.8173857275498055e-05
795,8.0,0.0006542222222378768,0.0,0.0003928529990893444
796,8.0,0.0005001481481485825,0.0,0.00020012589594740698
797,23.0,0.0014510617283747251,0.0,0.00037082215169144313
798,11.0,0.0006988641975453902,0.0,0.0003526318663975972
799,13.0,0.0008778271605081045,0.0,0.00025649926721328957
800,6.0,0.000464197530874344,0.0,0.00023084934049196057
801,6.0,0.0004634074074090222,0.0,4.32242425991978e-05
802,28.0,0.0017631604938230794,0.0,0.0001801133063526663
803,8.0,0.0005578271604917973,0.0,6.718472895456031e-05
804,15.0,0.0009639506172902657,0.0,8.883930001063559e-05
805,24.0,0.0015261234567844895,0.0,-0.0001247807052366513
806,9.0,0.0006360493827060054,0.0,0.00037176641252883536
807,12.0,0.001844543209870153,0.0,0.00028905131102726473
808,21.0,0.001347555555554436,0.0,-8.59074529360955e-05
809,8.0,0.0006162962962719121,0.0,0.0002151192539450539
810,14.0,0.0008782222222123437,0.0,8.547944618863255e-05
811,6.0,0.00043496296294165404,0.0,0.0001610893938710625
812,13.0,0.0008861234568087184,0.0,0.00019360732855054852
813,19.0,0.00119703703705909,0.0,0.00025034472364311234
814,7.0,0.0004472098765404553,0.0,9.37683461471146e-05
815,9.0,0.0005562469135611536,0.0,0.0002253102512788011
816,22.0,0.0013890370370290839,0.0,0.0002601461799245382
817,5.0,0.00033935802468931797,0.0,0.00035591272021916057
818,43.0,0.00252444444441835,0.0,-0.06465502706143125
819,41.0,0.00239565432099198,0.0,0.0003038464120784824
820,11.0,0.0006257777777989304,0.0,0.00024893167537596976
821,10.0,0.0005771851851932297,0.0,5.9498343994806115e-05
822,9.0,0.0005234567901197806,0.0,0.00038716813241150355
823,9.0,0.0006589629629445426,0.0,0.0003484513191703532
824,11.0,0.0009663209876578094,0.0,0.00041371872282453464
825,8.0,0.0005673086419619722,0.0,0.00038893637682408435
826,42.0,0.0025493333333201917,0.0,-0.0012539622953373442
827,7.0,0.0004965925926114778,0.0,0.0002004050680238201
828,6.0,0.000487901234578203,0.0,0.00035004273914167593
829,6.0,0.00047604938274048436,0.0,0.00019963565476947213
830,6.0,0.000632493827140479,0.0,0.00027346177087063416
831,14.0,0.001022814814831463,0.0,0.00017945179176396685
832,21.0,0.0013459753086522142,0.0,0.00023413156193208436
833,25.0,0.0015348148148177643,0.0,-0.0002328696748721753
834,29.0,0.002105679012345263,0.0,-7.731670764248597e-05
835,12.0,0.0008331851852005911,0.0,0.00033662847840696574
836,38.0,0.002496395061740486,0.0,-0.07462266869159595
837,9.0,0.001309234567884232,0.0,0.00030296563056626916
838,18.0,0.002488888888905194,0.0,0.00020604780494448281
839,7.0,0.0009445925925888332,0.0,0.0003914003567709838
840,11.0,0.0009505185185219034,0.0,0.0001862833208458504
841,19.0,0.0012325925926006676,0.0,0.0002007927525688725
842,4.0,0.000424691358034579,0.0,0.00027266906750964226
843,10.0,0.0006597530864098644,0.0,0.00018071347731198523
844,9.0,0.000549925925952266,0.0,0.00028909313762943517
845,8.0,0.000489086419747764,0.0,0.00037187656886529736
846,12.0,0.0006957037037125247,0.0,0.00022994612872191092
847,20.0,0.0011160493827162554,0.0,0.00032861127273531743
848,10.0,0.0005910123456942529,0.0,9.526968983732652e-05
849,20.0,0.0014514567901358078,0.0,0.00033839941783435964
850,11.0,0.0012329876543049068,0.0,0.0001344172772571478
851,12.0,0.0015348148148177643,0.0,0.0002094586211684199
852,13.0,0.002255012345671048,0.0,0.000265142232533275
853,8.0,0.0009983209876622823,0.0,0.0003675359342425309
854,9.0,0.001120395061718682,0.0,7.408784543638076e-05
855,23.0,0.0030554074074018445,0.0,0.00024441811549353833
856,8.0,0.0009805432098630718,0.0,0.00021401346809171582
857,15.0,0.001756444444453109,0.0,0.00010105136930390517
858,17.0,0.0022269629629647625,0.0,0.00036267714724538396
859,5.0,0.00047565432097940175,0.0,0.0003307823408182778
860,11.0,0.0009098271604841557,0.0,0.00021862025436698623
861,17.0,0.0010311111111036553,0.0,0.0001967582289302876
862,11.0,0.0007359999999891897,0.0,0.0003264094325208456
863,8.0,0.0005230617284155414,0.0,0.000293768489268761
864,11.0,0.0009220740740829569,0.0,0.00020407875810670047
865,8.0,0.0006107654320999245,0.0,0.0002776458639031065
866,14.0,0.0008932345679113496,0.0,0.0002734444005625578
867,9.0,0.0005977283950642232,0.0,0.0004142711981050387
868,22.0,0.0014463209876396377,1.0,0.7626650279866851
869,8.0,0.000495802469146156,0.0,0.0003299905532536984
870,10.0,0.000607604938267059,0.0,8.155979666273538e-05
871,33.0,0.0018824691357792744,0.0,0.00018367088229603043
872,5.0,0.00041204938270311686,0.0,0.00018338239586979577
873,4.0,0.00028049382714812054,0.0,0.0002649366936969016
874,15.0,0.001047703703704883,0.0,9.804576048873584e-05
875,19.0,0.0011010370370172495,0.0,0.00025464628779796864
876,41.0,0.002860641975303224,0.0,-0.0023696126726873252
877,10.0,0.0006261728395031696,0.0,7.340381699646179e-05
878,4.0,0.00028128395061344236,0.0,0.00032271522587431703
879,7.0,0.00043693827160495857,0.0,0.0002291816590181718
880,17.0,0.0009627654320922829,0.0,0.0002092840039065938
881,4.0,0.00027930864197855954,0.0,0.0002904437032868853
882,8.0,0.0004863209876475594,0.0,0.00025053550451195226
883,8.0,0.0004863209876759811,0.0,0.00022530535229077535
884,6.0,0.0003816296296292876,0.0,0.00020277481706169778
885,40.0,0.002248691358005317,0.0,0.00025136947683107195
886,5.0,0.00032987654321914306,0.0,0.0002817543594515556
887,7.0,0.0004377283950702804,0.0,0.00022548195406075708
888,15.0,0.0009366913580208802,0.0,0.00010466467395960733
889,21.0,0.0012029629629637384,0.0,0.00027556840030344384
890,18.0,0.0010307160493709944,0.0,0.0002034806486723383
891,13.0,0.0007608888888910315,0.0,0.00018313258380510443
892,14.0,0.0008071111111291884,0.0,0.00022577094262045595
893,7.0,0.0004373333333376195,0.0,3.8393594811114706e-05
894,11.0,0.0010311111111036553,0.0,0.0003497278785943911
895,11.0,0.0007016296296171731,0.0,0.00030587741255484724
896,4.0,0.0003519999999923584,0.0,0.00020671374696607913
897,7.0,0.0004551111111084083,0.0,0.00024568705719405203
898,20.0,0.0011614814814890906,0.0,0.00022111835147464682
899,39.0,0.0021791604938243836,0.0,0.00018986270105088022
900,9.0,0.0005649382715944284,0.0,0.00028168009851743447
901,9.0,0.0005570370370548972,0.0,0.000253512088665691
902,20.0,0.0018002962962953006,0.0,0.0003610872204409075
903,9.0,0.0005692839506252767,0.0,0.00032497849839681673
904,17.0,0.0010267654321012287,0.0,3.4554235330003214e-05
905,6.0,0.00039466666666498895,0.0,0.0002975809287452406
906,12.0,0.0007253333333494538,0.0,0.00014519262021450382
907,9.0,0.000552296296291388,0.0,0.00029248064855713504
908,27.0,0.001639901234568697,0.0,0.00022262184809521948
909,15.0,0.001245629629636369,0.0,0.0002217339027685852
910,9.0,0.0006352592592406836,0.0,0.0002837118166511963
911,10.0,0.0007166419752877573,0.0,0.00028324643979860304
912,6.0,0.0004298271605023274,0.0,0.00018939731342670972
913,15.0,0.0010074074073997963,0.0,0.00020319384835841038
914,19.0,0.0013617777777881201,0.0,0.0003013125703065411
915,8.0,0.0004910617283826468,0.0,0.00036376694113558273
916,9.0,0.0007616790123279316,0.0,0.000271181313275887
917,10.0,0.0006463209876415021,0.0,0.00019563897564056957
918,17.0,0.0009592098765551782,0.0,0.0001874454061236581
919,13.0,0.0007841975308622295,0.0,0.00024406318194829832
920,9.0,0.0005740246913603642,0.0,0.00032739024702202447
921,8.0,0.0005827160493652173,0.0,0.00019900651632718213
922,10.0,0.0005870617283960655,0.0,0.00017607507807651263
923,10.0,0.0008343703703701522,0.0,0.0003291772020637463
924,7.0,0.0004965925925830561,0.0,0.0002962594818573717
925,12.0,0.000795654320995709,0.0,0.00015846757026886135
926,13.0,0.0009042962962837464,0.0,0.0002734854609823478
927,12.0,0.0007683950617263235,0.0,0.00018857084939913907
928,4.0,0.000282864197544086,0.0,0.0002937709314986148
