steps,time,reward,delta,converged
505,0.0004144197530422389,0.0,0.0007347177626404577,False
506,0.0013353086419556348,0.0,0.0007347177626404577,False
507,0.002008098765372779,0.0,0.0007347177626404577,False
508,0.0010923456791260833,0.0,0.0007347177626404577,False
509,0.0016624197530745732,0.0,0.0007347177626404577,False
510,0.001639506172750771,0.0,0.0007347177626404577,False
511,0.0009129876543738646,0.0,0.0007347177626404577,False
512,0.00255525925922484,0.0,0.0007347177626404577,False
513,0.0015194074073860975,0.0,0.0007347177626404577,False
514,0.0013945679011158063,0.0,0.0007347177626404577,False
515,0.0007091358022535132,0.0,0.0007347177626404577,False
516,0.0004906666665647208,0.0,0.0007347177626404577,False
517,0.0006905679013016197,0.0,0.0007347177626404577,False
518,0.0014763456790660712,0.0,0.0007347177626404577,False
519,0.0007036049382804777,0.0,0.0007347177626404577,False
520,0.0016454320987122628,0.0,0.0007347177626404577,False
521,0.0008505679013524059,0.0,0.0007347177626404577,False
522,0.0013625679011965985,0.0,0.0007347177626404577,False
523,0.0013985185184992588,0.0,0.0007347177626404577,False
524,0.0005052839505879092,0.0,0.0007347177626404577,False
525,0.0016553086418298335,0.0,0.0007347177626404577,False
526,0.005560493827033497,0.0,0.0007347177626404577,False
527,0.00047525925924674084,0.0,0.0007347177626404577,False
528,0.0010682469135190331,0.0,0.0007347177626404577,False
529,0.0015992098765309493,0.0,0.0007347177626404577,False
530,0.00185125925918328,0.0,0.0007347177626404577,False
531,0.0009141728394297388,0.0,0.0007347177626404577,False
532,0.0005779753084880213,0.0,0.0007347177626404577,False
533,0.0006099753086346027,0.0,0.0007347177626404577,False
534,0.0012649876543946448,0.0,0.0007347177626404577,False
535,0.0011298765430183266,0.0,0.0007347177626404577,False
536,0.0017797530865664157,0.0,0.0007347177626404577,False
537,0.0021803456788802578,0.0,0.0007347177626404577,False
538,0.0008426666665855009,0.0,0.0007347177626404577,False
539,0.0011113086418390594,0.0,0.0007347177626404577,False
540,0.000995555555618921,0.0,0.0007347177626404577,False
541,0.0012128395062518393,0.0,0.0007347177626404577,False
542,0.00034409876525387517,0.0,0.0007347177626404577,False
543,0.0007126913578758831,0.0,0.0007347177626404577,False
544,0.0030249876542711718,0.0,0.0007347177626404577,False
545,0.0006301234566308267,0.0,0.0007347177626404577,False
546,0.002791506173025482,0.0,0.0007347177626404577,False
547,0.007446518518690937,0.0,0.0007347177626404577,False
548,0.0017647407407821447,0.0,0.0007347177626404577,False
549,0.002879604938243574,0.0,0.0007347177626404577,False
550,0.0015877530865964218,0.0,0.0007347177626404577,False
551,0.0009441975309982809,0.0,0.0007347177626404577,False
552,0.0009730370370562014,0.0,0.0007347177626404577,False
553,0.0009335308641311713,0.0,0.0007347177626404577,False
554,0.0037274074074957753,0.0,0.0007347177626404577,False
555,0.0012266666667528625,0.0,0.0007347177626404577,False
556,0.0012140246913077135,0.0,0.0007347177626404577,False
557,0.0014289382716015098,0.0,0.0007347177626404577,False
558,0.002462814814862213,0.0,0.0007347177626404577,False
559,0.0013171358023100765,0.0,0.0007347177626404577,False
560,0.002973234567889449,0.0,0.0007347177626404577,False
561,0.000960790123372135,0.0,0.0007347177626404577,False
562,0.0017908148147398606,0.0,0.0007347177626404577,False
563,0.0016225185183884605,0.0,0.0007347177626404577,False
564,0.0021487407407221326,0.0,0.0007347177626404577,False
565,0.004172246913640265,0.0,0.0007347177626404577,False
566,0.0010627160493186238,0.0,0.0007347177626404577,False
567,0.003042370370394565,0.0,0.0007347177626404577,False
568,0.0014036543209385854,0.0,0.0007347177626404577,False
569,0.0014008888888383808,0.0,0.0007347177626404577,False
570,0.0004104691356587864,0.0,0.0007347177626404577,False
571,0.0005645432099754544,0.0,0.0007347177626404577,False
572,0.0005795555555323517,0.0,0.0007347177626404577,False
573,0.0064663703703899955,0.0,0.0007347177626404577,False
574,0.0031280987655009085,0.0,0.0007347177626404577,False
575,0.0007273086418990715,0.0,0.0007347177626404577,False
576,0.003188148148183245,0.0,0.0007347177626404577,False
577,0.0008410864197685441,0.0,0.0007347177626404577,False
578,0.0012551111110497004,0.0,0.0007347177626404577,False
579,0.0010516543209178053,0.0,0.0007347177626404577,False
580,0.001454222222264434,0.0,0.0007347177626404577,False
581,0.0010216296298040106,0.0,0.0007347177626404577,False
582,0.0014257777777402225,0.0,0.0007347177626404577,False
583,0.0019132839506710297,0.0,0.0007347177626404577,False
584,0.0007083456789587217,0.0,0.0007347177626404577,False
585,0.0005933827160333749,0.0,0.0007347177626404577,False
586,0.00165214814819592,0.0,0.0007347177626404577,False
587,0.0025829135802268866,0.0,0.0007347177626404577,False
588,0.0007217777779260359,0.0,0.0007347177626404577,False
589,0.0006953086419798638,0.0,0.0007347177626404577,False
590,0.0005507160492470575,0.0,0.0007347177626404577,False
591,0.0005795555555323517,0.0,0.0007347177626404577,False
592,0.001411950617466573,0.0,0.0007347177626404577,False
593,0.0014684444442991662,0.0,0.0007347177626404577,False
594,0.0014159012343952782,0.0,0.0007347177626404577,False
595,0.0011484444444249675,0.0,0.0007347177626404577,False
596,0.0009564444444549736,0.0,0.0007347177626404577,False
597,0.0009252345678305574,0.0,0.0007347177626404577,False
598,0.002436740740904497,0.0,0.0007347177626404577,False
599,0.0009098271605125774,0.0,0.0007347177626404577,False
600,0.0011314567902900308,0.0,0.0007347177626404577,False
601,0.0009019259259730461,0.0,0.0007347177626404577,False
602,0.0007253333333210321,0.0,0.0007347177626404577,False
603,0.0005400493828346953,0.0,0.0007347177626404577,False
604,0.0010074074075419048,0.0,0.0007347177626404577,False
605,0.0003117037035735848,0.0,0.0007347177626404577,False
606,0.00030498765431730135,0.0,0.0007347177626404577,False
607,0.001146864197380637,0.0,0.0007347177626404577,False
608,0.0008857283949055272,0.0,0.0007347177626404577,False
609,0.0022905679011273605,0.0,0.0007347177626404577,False
610,0.0011196049381396733,0.0,0.0007347177626404577,False
611,0.001139358024829562,0.0,0.0007347177626404577,False
612,0.0025734320988703985,0.0,0.0007347177626404577,False
613,0.00237155555555546,0.0,0.0007347177626404577,False
614,0.001316345679015285,0.0,0.0007347177626404577,False
615,0.006005728394939069,0.0,0.0007347177626404577,False
616,0.0026109629629900155,0.0,0.0007347177626404577,False
617,0.0007356049381996854,0.0,0.0007347177626404577,False
618,0.0007122962963421742,0.0,0.0007347177626404577,False
619,0.003753481481453491,0.0,0.0007347177626404577,False
620,0.0013803456790810742,0.0,0.0007347177626404577,False
621,0.0018398024690213788,0.0,0.0007347177626404577,False
622,0.0007055802470858907,0.0,0.0007347177626404577,False
623,0.0007028148147583124,0.0,0.0007347177626404577,False
624,0.0018844444446131092,0.0,0.0007347177626404577,False
625,0.0008916543210943928,0.0,0.0007347177626404577,False
626,0.0012551111110497004,0.0,0.0007347177626404577,False
627,0.0015166419752858928,0.0,0.0007347177626404577,False
628,0.003617185185021299,0.0,0.0007347177626404577,False
629,0.0020851358026447997,0.0,0.0007347177626404577,False
630,0.0011030123457658192,0.0,0.0007347177626404577,False
631,0.0026216296296297514,0.0,0.0007347177626404577,False
632,0.0005447901232855656,0.0,0.0007347177626404577,False
633,0.00037530864210566506,0.0,0.0007347177626404577,False
634,0.00220325925920406,0.0,0.0007347177626404577,False
635,0.000997925925958043,0.0,0.0007347177626404577,False
636,0.0017742222221386328,0.0,0.0007347177626404577,False
637,0.0012061234567681822,0.0,0.0007347177626404577,False
638,0.0012069135802903475,0.0,0.0007347177626404577,False
639,0.0011938765433114895,0.0,0.0007347177626404577,False
640,0.002630320987691448,0.0,0.0007347177626404577,False
641,0.00158182716063493,0.0,0.0007347177626404577,False
642,0.0023628641974937636,0.0,0.0007347177626404577,False
643,0.001405234567982916,0.0,0.0007347177626404577,False
644,0.0017860740740616166,0.0,0.0007347177626404577,False
645,0.00048355555554735474,0.0,0.0007347177626404577,False
646,0.0017801481481001247,0.0,0.0007347177626404577,False
647,0.0019298765430448839,0.0,0.0007347177626404577,False
648,0.0025252345681110455,0.0,0.0007347177626404577,False
649,0.0020859259259395913,0.0,0.0007347177626404577,False
650,0.0018417777778267919,0.0,0.0007347177626404577,False
651,0.0006640987653554475,0.0,0.0007347177626404577,False
652,0.0007040000000415603,0.0,0.0007347177626404577,False
653,0.00039111111118472763,0.0,0.0007347177626404577,False
654,0.00039585185186297167,0.0,0.0007347177626404577,False
655,0.0017694814814603887,0.0,0.0007347177626404577,False
656,0.0031972345680060243,0.0,0.0007347177626404577,False
657,0.004088493827111961,0.0,0.0007347177626404577,False
658,0.0007095308642419695,0.0,0.0007347177626404577,False
659,0.0013491358026840317,0.0,0.0007347177626404577,False
660,0.0021076543209801457,0.0,0.0007347177626404577,False
661,0.0013202962963987375,0.0,0.0007347177626404577,False
662,0.0002840493827989121,0.0,0.0007347177626404577,False
663,0.002099358024679532,0.0,0.0007347177626404577,False
664,0.0007735308640803851,0.0,0.0007347177626404577,False
665,0.0019247407406055572,0.0,0.0007347177626404577,False
666,0.0016869135802153323,0.0,0.0007347177626404577,False
667,0.002872493827226208,0.0,0.0007347177626404577,False
668,0.001095111111226288,0.0,0.0007347177626404577,False
669,0.0006862222221570846,0.0,0.0007347177626404577,False
670,0.0009971358024358778,0.0,0.0007347177626404577,False
671,0.001649777777856798,0.0,0.0007347177626404577,False
672,0.0012527407407105784,0.0,0.0007347177626404577,False
673,0.0008936296296724322,0.0,0.0007347177626404577,False
674,0.0003022222222170967,0.0,0.0007347177626404577,False
675,0.00594172839487328,0.0,0.0007347177626404577,False
676,0.0009611851853605913,0.0,0.0007347177626404577,False
677,0.0012997530864140572,0.0,0.0007347177626404577,False
678,0.0010405925925169868,0.0,0.0007347177626404577,False
679,0.0009441975309982809,0.0,0.0007347177626404577,False
680,0.002913580246740821,0.0,0.0007347177626404577,False
681,0.0015063703704072395,0.0,0.0007347177626404577,False
682,0.0024039506172357505,0.0,0.0007347177626404577,False
683,0.0009991111110139173,0.0,0.0007347177626404577,False
684,0.0019543703704130166,0.0,0.0007347177626404577,False
685,0.000980148148300941,0.0,0.0007347177626404577,False
686,0.0010560000000623404,0.0,0.0007347177626404577,False
687,0.0013025185185142618,0.0,0.0007347177626404577,False
688,0.0033023209878138005,0.0,0.0007347177626404577,False
689,0.0008260740742116468,0.0,0.0007347177626404577,False
690,0.0016845432098762103,0.0,0.0007347177626404577,False
691,0.0012677530864948494,0.0,0.0007347177626404577,False
692,0.00176197530868194,0.0,0.0007347177626404577,False
693,0.0017430123457415903,0.0,0.0007347177626404577,False
694,0.0017600000001039007,0.0,0.0007347177626404577,False
695,0.0012112592592075089,0.0,0.0007347177626404577,False
696,0.0013147654321983282,0.0,0.0007347177626404577,False
697,0.001157135802486664,0.0,0.0007347177626404577,False
698,0.004551901234435718,0.0,0.0007347177626404577,False
699,0.000735999999960768,0.0,0.0007347177626404577,False
700,0.0009114074073295342,0.0,0.0007347177626404577,False
701,0.0010927407406597922,0.0,0.0007347177626404577,False
702,0.0011737283950878918,0.0,0.0007347177626404577,False
703,0.0007802469135640422,0.0,0.0007347177626404577,False
704,0.004013432098872727,0.0,0.0007347177626404577,False
705,0.0007245432100262406,0.0,0.0007347177626404577,False
706,0.0030064197530919046,0.0,0.0007347177626404577,False
707,0.004197925925836898,0.0,0.0007347177626404577,False
708,0.0006585679011550383,0.0,0.0007347177626404577,False
709,0.0030502716051614698,0.0,0.0007347177626404577,False
710,0.0007533827160841611,0.0,0.0007347177626404577,False
711,0.0012598518519553181,0.0,0.0007347177626404577,False
712,0.0037119999999504216,0.0,0.0007347177626404577,False
713,0.0007221728394597449,0.0,0.0007347177626404577,False
714,0.0005688888888926158,0.0,0.0007347177626404577,False
715,0.006484938271569263,0.0,0.0007347177626404577,False
716,0.0005914074072279618,0.0,0.0007347177626404577,False
717,0.0027480493827169994,0.0,0.0007347177626404577,False
718,0.0024944197530203382,0.0,0.0007347177626404577,False
719,0.0018042469134798012,0.0,0.0007347177626404577,False
720,0.0037096296296112996,0.0,0.0007347177626404577,False
721,0.0009125925923854084,0.0,0.0007347177626404577,False
722,0.0019053827161314985,0.0,0.0007347177626404577,False
723,0.0009062716048902075,0.0,0.0007347177626404577,False
724,0.0010010864198193303,0.0,0.0007347177626404577,False
725,0.0013088395060094626,0.0,0.0007347177626404577,False
726,0.0007194074075869139,0.0,0.0007347177626404577,False
727,0.0009647407407555875,0.0,0.0007347177626404577,False
728,0.0005756049381488992,0.0,0.0007347177626404577,False
729,0.001152790123342129,0.0,0.0007347177626404577,False
730,0.002361679012210516,0.0,0.0007347177626404577,False
731,0.0012641975308724795,0.0,0.0007347177626404577,False
732,0.0013515061730231537,0.0,0.0007347177626404577,False
733,0.0017556543209593656,0.0,0.0007347177626404577,False
734,0.002942814814787198,0.0,0.0007347177626404577,False
735,0.0014475061730081507,0.0,0.0007347177626404577,False
736,0.0002820740742208727,0.0,0.0007347177626404577,False
737,0.0016051358024924411,0.0,0.0007347177626404577,False
738,0.0004898765432699292,0.0,0.0007347177626404577,False
739,0.0006822716050010058,0.0,0.0007347177626404577,False
740,0.00042824691354326205,0.0,0.0007347177626404577,False
741,0.0014921481481451337,0.0,0.0007347177626404577,False
742,0.0011891358024058718,0.0,0.0007347177626404577,False
743,0.0010386172839389474,0.0,0.0007347177626404577,False
744,0.002406716049335955,0.0,0.0007347177626404577,False
745,0.00040572839520791604,0.0,0.0007347177626404577,False
746,0.0015597037038332928,0.0,0.0007347177626404577,False
747,0.0028594567900199763,0.0,0.0007347177626404577,False
748,0.0007585185185234877,0.0,0.0007347177626404577,False
749,0.0005771851851932297,0.0,0.0007347177626404577,False
750,0.0006708148148391047,0.0,0.0007347177626404577,False
751,0.001081283950497891,0.0,0.0007347177626404577,False
752,0.0038668641973345075,0.0,0.0007347177626404577,False
753,0.0006265679012358305,0.0,0.0007347177626404577,False
754,0.0021617777777009906,0.0,0.0007347177626404577,False
755,0.0019836049382320198,0.0,0.0007347177626404577,False
756,0.0006925432098796591,0.0,0.0007347177626404577,False
757,0.001619358024754547,0.0,0.0007347177626404577,False
758,0.0005641481482143718,0.0,0.0007347177626404577,False
759,0.0017912098765009432,0.0,0.0007347177626404577,False
760,0.0014597530862374697,0.0,0.0007347177626404577,False
761,0.0033919999998488493,0.0,0.0007347177626404577,False
762,0.001965827160347544,0.0,0.0007347177626404577,False
763,0.0003642469137048465,0.0,0.0007347177626404577,False
764,0.002736987654316181,0.0,0.0007347177626404577,False
765,0.0007881481481035735,0.0,0.0007347177626404577,False
766,0.0007277037036601541,0.0,0.0007347177626404577,False
767,0.00045906172840659565,0.0,0.0007347177626404577,False
768,0.00042192592582068755,0.0,0.0007347177626404577,False
769,0.000718617283837375,0.0,0.0007347177626404577,False
770,0.0013013333334583876,0.0,0.0007347177626404577,False
771,0.0005471604938520613,0.0,0.0007347177626404577,False
772,0.001362172839435516,0.0,0.0007347177626404577,False
773,0.0008497777778302407,0.0,0.0007347177626404577,False
774,0.0018761481480851216,0.0,0.0007347177626404577,False
775,0.00045076543210598174,0.0,0.0007347177626404577,False
776,0.0018074074073410884,0.0,0.0007347177626404577,False
777,0.002981530864190063,0.0,0.0007347177626404577,False
778,0.0004444444446107809,0.0,0.0007347177626404577,False
779,0.0012325925927143544,0.0,0.0007347177626404577,False
780,0.0007340246913827286,0.0,0.0007347177626404577,False
781,0.0006526419751935464,0.0,0.0007347177626404577,False
782,0.0025548641976911313,0.0,0.0007347177626404577,False
783,0.0021677037036624824,0.0,0.0007347177626404577,False
784,0.0009746172838731582,0.0,0.0007347177626404577,False
785,0.002307555555489671,0.0,0.0007347177626404577,False
786,0.0007612839506236924,0.0,0.0007347177626404577,False
787,0.0006336790124805702,0.0,0.0007347177626404577,False
788,0.0014162962961563608,0.0,0.0007347177626404577,False
789,0.0008557037037917326,0.0,0.0007347177626404577,False
790,0.001628444444577326,0.0,0.0007347177626404577,False
791,0.001879308641946409,0.0,0.0007347177626404577,False
792,0.0006514567901376722,0.0,0.0007347177626404577,False
793,0.0008604444444699766,0.0,0.0007347177626404577,False
794,0.00045708641982855625,0.0,0.0007347177626404577,False
795,0.001954370370185643,0.0,0.0007347177626404577,False
796,0.0009746172838731582,0.0,0.0007347177626404577,False
797,0.000648296296276385,0.0,0.0007347177626404577,False
798,0.0019022222220428375,0.0,0.0007347177626404577,False
799,0.0007928888887818175,0.0,0.0007347177626404577,False
800,0.0019239506173107657,0.0,0.0007347177626404577,False
801,0.002911209876629073,0.0,0.0007347177626404577,False
802,0.0020073086420779873,0.0,0.0007347177626404577,False
803,0.0035741234567012725,0.0,0.0007347177626404577,False
804,0.0010575802468792972,0.0,0.0007347177626404577,False
805,0.0019093333332875773,0.0,0.0007347177626404577,False
806,0.0022554074073468655,0.0,0.0007347177626404577,False
807,0.002214716049593335,0.0,0.0007347177626404577,False
808,0.0011930864197893243,0.0,0.0007347177626404577,False
809,0.0032418765431430074,0.0,0.0007347177626404577,False
810,0.0020997530864406144,0.0,0.0007347177626404577,False
811,0.001942123456956324,0.0,0.0007347177626404577,False
812,0.0015391604938486125,0.0,0.0007347177626404577,False
813,0.001195851851889529,0.0,0.0007347177626404577,False
814,0.00032158024691852916,0.0,0.0007347177626404577,False
815,0.0009406419751485373,0.0,0.0007347177626404577,False
816,0.0010030617283973697,0.0,0.0007347177626404577,False
817,0.00034646913582037087,0.0,0.0007347177626404577,False
818,0.0003085432099396712,0.0,0.0007347177626404577,False
819,0.004640000000108557,0.0,0.0007347177626404577,False
820,0.0019768888887483627,0.0,0.0007347177626404577,False
821,0.0008387160494294221,0.0,0.0007347177626404577,False
822,0.002006518518555822,0.0,0.0007347177626404577,False
823,0.0013941728395820974,0.0,0.0007347177626404577,False
824,0.002993382715885673,0.0,0.0007347177626404577,False
825,0.001366518518580051,0.0,0.0007347177626404577,False
826,0.00044681481472252926,0.0,0.0007347177626404577,False
827,0.0019120987656151556,0.0,0.0007347177626404577,False
828,0.0024798024692245235,0.0,0.0007347177626404577,False
829,0.0042571851852244436,0.0,0.0007347177626404577,False
830,0.002212345679026839,0.0,0.0007347177626404577,False
831,0.0014735802469658665,0.0,0.0007347177626404577,False
832,0.0017279999999573192,0.0,0.0007347177626404577,False
833,0.0005270123456284637,0.0,0.0007347177626404577,False
834,0.0022415802468458423,0.0,0.0007347177626404577,False
835,0.0021886419754082453,0.0,0.0007347177626404577,False
836,0.002329679012291308,0.0,0.0007347177626404577,False
837,0.0024252839505152224,0.0,0.0007347177626404577,False
838,0.0007016296297024383,0.0,0.0007347177626404577,False
839,0.000756148147956992,0.0,0.0007347177626404577,False
840,0.0011006419751993235,0.0,0.0007347177626404577,False
841,0.0012061234567681822,0.0,0.0007347177626404577,False
842,0.0007363950617218507,0.0,0.0007347177626404577,False
843,0.0012634074073503143,0.0,0.0007347177626404577,False
844,0.0003681975308609253,0.0,0.0007347177626404577,False
845,0.0009137777776686562,0.0,0.0007347177626404577,False
846,0.005324641975448685,0.0,0.0007347177626404577,False
847,0.0003188148148183245,0.0,0.0007347177626404577,False
848,0.0037246419753955706,0.0,0.0007347177626404577,False
849,0.0003587160492770636,0.0,0.0007347177626404577,False
850,0.001525728395108672,0.0,0.0007347177626404577,False
851,0.0005443950617518567,0.0,0.0007347177626404577,False
852,0.0015766913579682296,0.0,0.0007347177626404577,False
853,0.001676641975336679,0.0,0.0007347177626404577,False
854,0.0012697283950728888,0.0,0.0007347177626404577,False
855,0.000890074074277436,0.0,0.0007347177626404577,False
856,0.0007932839505429001,0.0,0.0007347177626404577,False
857,0.0009995061727749999,0.0,0.0007347177626404577,False
858,0.0009884444443741813,0.0,0.0007347177626404577,False
859,0.0016588641974522034,0.0,0.0007347177626404577,False
860,0.00034607407405928825,0.0,0.0007347177626404577,False
861,0.0007040000000415603,0.0,0.0007347177626404577,False
862,0.000882172839510531,0.0,0.0007347177626404577,False
863,0.000927999999930762,0.0,0.0007347177626404577,False
864,0.0025540740739415924,0.0,0.0007347177626404577,False
865,0.002211160493970965,0.0,0.0007347177626404577,False
866,0.0022601481480251095,0.0,0.0007347177626404577,False
867,0.0007166419752593356,0.0,0.0007347177626404577,False
868,0.0008801975309324916,0.0,0.0007347177626404577,False
869,0.0030064197530919046,0.0,0.0007347177626404577,False
870,0.000655407407293751,0.0,0.0007347177626404577,False
871,0.0005029135802487872,0.0,0.0007347177626404577,False
872,0.0005787654322375602,0.0,0.0007347177626404577,False
873,0.000637629629636649,0.0,0.0007347177626404577,False
874,0.0034789135802384408,0.0,0.0007347177626404577,False
875,0.00140641975303879,0.0,0.0007347177626404577,False
876,0.000716246913498253,0.0,0.0007347177626404577,False
877,0.0018386172839655046,0.0,0.0007347177626404577,False
878,0.0016541234567739593,0.0,0.0007347177626404577,False
879,0.0007284938271823194,0.0,0.0007347177626404577,False
880,0.002109234568024476,0.0,0.0007347177626404577,False
881,0.0005756049383762729,0.0,0.0007347177626404577,False
882,0.004162765432056403,0.0,0.0007347177626404577,False
883,0.002576197530970603,0.0,0.0007347177626404577,False
884,0.0011504197532303806,0.0,0.0007347177626404577,False
885,0.0007431111112055078,0.0,0.0007347177626404577,False
886,0.0016920493828820327,0.0,0.0007347177626404577,False
887,0.0020108641974729835,0.0,0.0007347177626404577,False
888,0.0034042469135329156,0.0,0.0007347177626404577,False
889,0.0015541728396328836,0.0,0.0007347177626404577,False
890,0.0006933333331744507,0.0,0.0007347177626404577,False
891,0.001018074073954267,0.0,0.0007347177626404577,False
892,0.0020468148147756438,0.0,0.0007347177626404577,False
893,0.0034437530864579458,0.0,0.0007347177626404577,False
894,0.001419456790017648,0.0,0.0007347177626404577,False
895,0.0006953086419798638,0.0,0.0007347177626404577,False
896,0.0014486913578366512,0.0,0.0007347177626404577,False
897,0.002521679012261302,0.0,0.0007347177626404577,False
898,0.0007826172839031642,0.0,0.0007347177626404577,False
899,0.0069202962963572645,0.0,0.0007347177626404577,False
900,0.0026828641973679623,0.0,0.0007347177626404577,False
901,0.0021677037036624824,0.0,0.0007347177626404577,False
902,0.0009386666665704979,0.0,0.0007347177626404577,False
903,0.003239901234564968,0.0,0.0007347177626404577,False
904,0.0017627654322041053,0.0,0.0007347177626404577,False
905,0.0016703209878414782,0.0,0.0007347177626404577,False
906,0.002058271604937545,0.0,0.0007347177626404577,False
907,0.0020598518519818754,0.0,0.0007347177626404577,False
908,0.0018239999999423162,0.0,0.0007347177626404577,False
909,0.0012242962961863668,0.0,0.0007347177626404577,False
910,0.0006198518517521734,0.0,0.0007347177626404577,False
911,0.0006700246913169394,0.0,0.0007347177626404577,False
912,0.0005333333333510382,0.0,0.0007347177626404577,False
913,0.0028942222222667624,0.0,0.0007347177626404577,False
914,0.0010449382716615219,0.0,0.0007347177626404577,False
915,0.00274607407413896,0.0,0.0007347177626404577,False
916,0.002497975308642708,0.0,0.0007347177626404577,False
917,0.003832098765315095,0.0,0.0007347177626404577,False
918,0.0006253827161799563,0.0,0.0007347177626404577,False
919,0.003470617283937827,0.0,0.0007347177626404577,False
920,0.0036148148149095505,0.0,0.0007347177626404577,False
921,0.0012736790124563413,0.0,0.0007347177626404577,False
922,0.0033390617284112523,0.0,0.0007347177626404577,False
923,0.0004799999999249849,0.0,0.0007347177626404577,False
924,0.0008900740740500623,0.0,0.0007347177626404577,False
925,0.0024379259257329977,0.0,0.0007347177626404577,False
926,0.0015628641974672064,0.0,0.0007347177626404577,False
927,0.00209343209871804,0.0,0.0007347177626404577,False
928,0.0007810370370862074,0.0,0.0007347177626404577,False
929,0.0017141728396836697,0.0,0.0007347177626404577,False
930,0.000320395061862655,0.0,0.0007347177626404577,False
931,0.0008450370371519966,0.0,0.0007347177626404577,False
932,0.0006838518520453363,0.0,0.0007347177626404577,False
933,0.001943308642012198,0.0,0.0007347177626404577,False
934,0.0017848888890057424,0.0,0.0007347177626404577,False
935,0.0007715555555023457,0.0,0.0007347177626404577,False
936,0.0006988641976022336,0.0,0.0007347177626404577,False
937,0.0011575308642477466,0.0,0.0007347177626404577,False
938,0.0012815802469958726,0.0,0.0007347177626404577,False
939,0.001185580246783502,0.0,0.0007347177626404577,False
940,0.0009193086420964391,0.0,0.0007347177626404577,False
941,0.00231664197531245,0.0,0.0007347177626404577,False
942,0.005191111111116697,0.0,0.0007347177626404577,False
943,0.0005175308640446019,0.0,0.0007347177626404577,False
944,0.0013183209875933244,0.0,0.0007347177626404577,False
945,0.0015739259260953986,0.0,0.0007347177626404577,False
946,0.0010879999999815482,0.0,0.0007347177626404577,False
947,0.0018358518516379263,0.0,0.0007347177626404577,False
948,0.0013202962963987375,0.0,0.0007347177626404577,False
949,0.001665975308696943,0.0,0.0007347177626404577,False
950,0.0008557037035643589,0.0,0.0007347177626404577,False
951,0.0006419753085538105,0.0,0.0007347177626404577,False
952,0.0018125432100077887,0.0,0.0007347177626404577,False
953,0.0012760493827954633,0.0,0.0007347177626404577,False
954,0.0005641481482143718,0.0,0.0007347177626404577,False
955,0.0029673086421553307,0.0,0.0007347177626404577,False
956,0.0005973333331894537,0.0,0.0007347177626404577,False
957,0.001041382716039152,0.0,0.0007347177626404577,False
958,0.0013199012344102812,0.0,0.0007347177626404577,False
959,0.0011563456789644988,0.0,0.0007347177626404577,False
960,0.001752888888859161,0.0,0.0007347177626404577,False
961,0.001475555555543906,0.0,0.0007347177626404577,False
962,0.0019176296295881912,0.0,0.0007347177626404577,False
963,0.0008892839505278971,0.0,0.0007347177626404577,False
964,0.002159802469122951,0.0,0.0007347177626404577,False
965,0.0008240987654062337,0.0,0.0007347177626404577,False
966,0.0018002962963237223,0.0,0.0007347177626404577,False
967,0.0022403950615625945,0.0,0.0007347177626404577,False
968,0.0011871604938278324,0.0,0.0007347177626404577,False
969,0.0012562962963329483,0.0,0.0007347177626404577,False
970,0.0024343703703380015,0.0,0.0007347177626404577,False
971,0.0019800493828370236,0.0,0.0007347177626404577,False
972,0.0024963950618257513,0.0,0.0007347177626404577,False
973,0.0013831111111812788,0.0,0.0007347177626404577,False
974,0.000703209876519395,0.0,0.0007347177626404577,False
975,0.004474469135857362,0.0,0.0007347177626404577,False
976,0.001987950617149181,0.0,0.0007347177626404577,False
977,0.0013720493827804603,0.0,0.0007347177626404577,False
978,0.0012839506173349946,0.0,0.0007347177626404577,False
979,0.0011907160492228286,0.0,0.0007347177626404577,False
980,0.0028499753086634882,0.0,0.0007347177626404577,False
981,0.0009967407406747952,0.0,0.0007347177626404577,False
982,0.0024608395060568,0.0,0.0007347177626404577,False
983,0.002131753086359822,0.0,0.0007347177626404577,False
984,0.0011622716049259907,0.0,0.0007347177626404577,False
985,0.0017133827161615045,0.0,0.0007347177626404577,False
986,0.0011006419751993235,0.0,0.0007347177626404577,False
987,0.001091555555603918,0.0,0.0007347177626404577,False
988,0.0013076543211809621,0.0,0.0007347177626404577,False
989,0.0022348641973621852,0.0,0.0007347177626404577,False
990,0.0010959012345210795,0.0,0.0007347177626404577,False
991,0.0017742222223660065,0.0,0.0007347177626404577,False
992,0.0009355061729365843,0.0,0.0007347177626404577,False
993,0.0006253827159525827,0.0,0.0007347177626404577,False
994,0.0008636049381038902,0.0,0.0007347177626404577,False
995,0.0019606913579082175,0.0,0.0007347177626404577,False
996,0.0020744691360050638,0.0,0.0007347177626404577,False
997,0.00034804938286470133,0.0,0.0007347177626404577,False
998,0.0037274074074957753,0.0,0.0007347177626404577,False
999,0.0018224197531253594,0.0,0.0007347177626404577,False
1000,0.0014245925924569747,0.0,0.0007347177626404577,False
