steps,time,reward,delta,converged
467,0.0010864197529372177,4.611111111111111,99.99966407864217,False
468,0.0013601975306301028,5.3125,99.99966407864217,False
469,0.0010350617285439512,4.9411764705882355,99.99966407864217,False
470,0.0010662716049409937,4.9411764705882355,99.99966407864217,False
471,0.0009975308639695868,4.9411764705882355,99.99966407864217,False
472,0.0008114567904158321,5.733333333333333,99.99966407864217,False
473,0.0010145185183318972,4.315789473684211,99.99966407864217,False
474,0.001074567901014234,4.315789473684211,99.99966407864217,False
475,0.0008572839506086893,5.3125,99.99966407864217,False
476,0.0008557037035643589,5.733333333333333,99.99966407864217,False
477,0.000907851851934538,5.3125,99.99966407864217,False
478,0.0009319506170868408,5.733333333333333,99.99966407864217,False
479,0.0010070123457808222,4.611111111111111,99.99966407864217,False
480,0.0009765925924511976,4.9411764705882355,99.99966407864217,False
481,0.00221866666652204,-0.9375,99.99966407864217,False
482,0.0008485925923196191,5.733333333333333,99.99966407864217,False
483,0.0010279506172992114,4.315789473684211,99.99966407864217,False
484,0.0008197530864890723,5.733333333333333,99.99966407864217,False
485,0.0010085925923704053,4.9411764705882355,99.99966407864217,False
486,0.0009722469139887835,4.611111111111111,99.99966407864217,False
487,0.0009110123460231989,5.3125,99.99966407864217,False
488,0.00096869135813904,4.611111111111111,99.99966407864217,False
489,0.0031194074076665856,-4.5,99.99966407864217,False
490,0.000804740740932175,5.733333333333333,99.99966407864217,False
491,0.0011160493827446771,3.8095238095238093,99.99966407864217,False
492,0.0008643950618534291,5.733333333333333,99.99966407864217,False
493,0.0009690864194453752,4.611111111111111,99.99966407864217,False
494,0.0008568888888476067,5.3125,99.99966407864217,False
495,0.001591703703525127,-0.9354838709677419,99.99966407864217,False
496,0.0028159999997114937,-0.9523809523809523,99.99966407864217,False
497,0.0008948148147283064,5.3125,99.99966407864217,False
498,0.0009880493826130987,4.9411764705882355,99.99966407864217,False
499,0.0007715555557297193,5.733333333333333,99.99966407864217,False
500,0.0008051358022385102,5.3125,99.99966407864217,False
501,0.0017011358022500644,-0.9411764705882353,99.99966407864217,False
502,0.0016406913582613925,-0.9393939393939394,99.99966407864217,False
503,0.0013594074071079376,3.04,99.99966407864217,False
504,0.0008079012345660885,5.3125,99.99966407864217,False
505,0.0023257283951352292,-3.3658536585365852,99.99966407864217,False
506,0.0008568888888476067,5.3125,99.99966407864217,False
507,0.0009066666666512901,4.611111111111111,99.99966407864217,False
508,0.0008138271605275804,5.3125,99.99966407864217,False
509,0.0009118024690906168,4.9411764705882355,99.99966407864217,False
510,0.0009094320989788685,4.611111111111111,99.99966407864217,False
511,0.0008746666667320824,5.733333333333333,99.99966407864217,False
512,0.0008576790119150246,-0.875,99.99966407864217,False
513,0.0010354567903050338,4.05,99.99966407864217,False
514,0.0009904197531795944,4.9411764705882355,99.99966407864217,False
515,0.0007924938272481086,5.733333333333333,99.99966407864217,False
516,0.0007557530861959094,5.733333333333333,99.99966407864217,False
517,0.0007573333332402399,5.733333333333333,99.99966407864217,False
518,0.0007510123459724127,5.733333333333333,99.99966407864217,False
519,0.0007470617288163339,5.733333333333333,99.99966407864217,False
520,0.0008256790124505642,5.733333333333333,99.99966407864217,False
521,0.0009465679008826555,4.9411764705882355,99.99966407864217,False
522,0.000892444444616558,5.733333333333333,99.99966407864217,False
523,0.0016272592592940782,-0.9285714285714286,99.99966407864217,False
524,0.001623308641683252,-0.9354838709677419,99.99966407864217,False
525,0.0007992098767317657,5.733333333333333,99.99966407864217,False
526,0.0007537777778452437,5.733333333333333,99.99966407864217,False
527,0.0010220246913377196,4.9411764705882355,99.99966407864217,False
528,0.001190320987461746,5.733333333333333,99.99966407864217,False
529,0.0013088395062368363,5.733333333333333,99.99966407864217,False
530,0.0011002469136656146,4.315789473684211,99.99966407864217,False
531,0.0012756543210343807,5.733333333333333,99.99966407864217,False
532,0.0009619753086553828,5.3125,99.99966407864217,False
533,0.001018469135487976,4.9411764705882355,99.99966407864217,False
534,0.0010157037040698924,5.3125,99.99966407864217,False
535,0.0008691358025316731,4.9411764705882355,99.99966407864217,False
536,0.0008438518516413751,5.3125,99.99966407864217,False
537,0.0008071111110439233,5.733333333333333,99.99966407864217,False
538,0.0011879506168952503,4.9411764705882355,99.99966407864217,False
539,0.0008118518517221673,5.3125,99.99966407864217,False
540,0.000988839506135264,4.315789473684211,99.99966407864217,False
541,0.0007533827160841611,5.733333333333333,99.99966407864217,False
542,0.0024098765429698688,-0.9583333333333334,99.99966407864217,False
543,0.0016817777777760057,-0.9375,99.99966407864217,False
544,0.000993580246813508,4.611111111111111,99.99966407864217,False
545,0.0010682469137464068,4.611111111111111,99.99966407864217,False
546,0.0010631111113070801,4.05,99.99966407864217,False
547,0.000865185184920847,4.9411764705882355,99.99966407864217,False
548,0.0008367407408513827,5.733333333333333,99.99966407864217,False
549,0.0008636049383312638,5.733333333333333,99.99966407864217,False
550,0.0009042962965395418,4.611111111111111,99.99966407864217,False
551,0.0007581234567624051,5.733333333333333,99.99966407864217,False
552,0.0007549629631284915,5.733333333333333,99.99966407864217,False
553,0.0009742222223394492,4.611111111111111,99.99966407864217,False
554,0.0009165432097688608,5.3125,99.99966407864217,False
555,0.0007549629626737442,5.733333333333333,99.99966407864217,False
556,0.0016244938269665,-0.9230769230769231,99.99966407864217,False
557,0.0008106666664389195,5.733333333333333,99.99966407864217,False
558,0.0008098765433715016,5.733333333333333,99.99966407864217,False
559,0.0009394567900926631,5.3125,99.99966407864217,False
560,0.0007731358023193025,5.733333333333333,99.99966407864217,False
561,0.0007956543213367695,5.733333333333333,99.99966407864217,False
562,0.0007932839503155265,5.733333333333333,99.99966407864217,False
563,0.0018710123458731687,-0.9393939393939394,99.99966407864217,False
564,0.0007589135802845703,5.733333333333333,99.99966407864217,False
565,0.0007834074071979558,5.733333333333333,99.99966407864217,False
566,0.000907851851934538,4.9411764705882355,99.99966407864217,False
567,0.0008098765433715016,5.733333333333333,99.99966407864217,False
568,0.0009335308641311713,4.9411764705882355,99.99966407864217,False
569,0.0007960493826431048,5.733333333333333,99.99966407864217,False
570,0.0007964444444041874,5.733333333333333,99.99966407864217,False
571,0.0009208888891407696,5.733333333333333,99.99966407864217,False
572,0.0015573333334941708,3.04,99.99966407864217,False
573,0.0007569382714791573,5.733333333333333,99.99966407864217,False
574,0.0008264691359727294,5.733333333333333,99.99966407864217,False
575,0.0009035061730173766,4.611111111111111,99.99966407864217,False
576,0.0008940246912061411,4.9411764705882355,99.99966407864217,False
577,0.0008094814811556716,5.733333333333333,99.99966407864217,False
578,0.0019156543212375254,-0.9459459459459459,99.99966407864217,False
579,0.0017746172838997154,4.9411764705882355,99.99966407864217,False
580,0.000932740740609006,5.3125,99.99966407864217,False
581,0.00259318518510554,-3.2045454545454546,99.99966407864217,False
582,0.0010445432099004393,5.3125,99.99966407864217,False
583,0.0007695802469243063,5.733333333333333,99.99966407864217,False
584,0.0007600987655678182,5.733333333333333,99.99966407864217,False
585,0.0009584197528056393,4.611111111111111,99.99966407864217,False
586,0.0008829629628053226,5.733333333333333,99.99966407864217,False
587,0.0014822716052549367,-0.9310344827586207,99.99966407864217,False
588,0.0009066666666512901,5.733333333333333,99.99966407864217,False
589,0.0008106666668936668,5.3125,99.99966407864217,False
590,0.0008711111108823388,5.733333333333333,99.99966407864217,False
591,0.0008126419752443326,5.3125,99.99966407864217,False
592,0.0008596543207204377,4.9411764705882355,99.99966407864217,False
593,0.0008335802467627218,5.733333333333333,99.99966407864217,False
594,0.0011207901234229212,-0.8888888888888888,99.99966407864217,False
595,0.0007600987655678182,5.733333333333333,99.99966407864217,False
596,0.0008750617280384176,5.733333333333333,99.99966407864217,False
597,0.0007612839503963187,5.733333333333333,99.99966407864217,False
598,0.0007604938273289008,5.733333333333333,99.99966407864217,False
599,0.0009078518514797906,4.9411764705882355,99.99966407864217,False
600,0.0009493333336649812,5.3125,99.99966407864217,False
601,0.0007577283950013225,5.733333333333333,99.99966407864217,False
602,0.0008102716046778369,5.3125,99.99966407864217,False
603,0.0009603950620657997,5.3125,99.99966407864217,False
604,0.001089185185264796,4.611111111111111,99.99966407864217,False
605,0.0008446419751635403,5.733333333333333,99.99966407864217,False
606,0.0008667654319651774,5.733333333333333,99.99966407864217,False
607,0.0026986666666743986,-2.830188679245283,99.99966407864217,False
608,0.0007798518518029596,5.733333333333333,99.99966407864217,False
609,0.0009627654321775481,4.9411764705882355,99.99966407864217,False
610,0.0008102716046778369,5.733333333333333,99.99966407864217,False
611,0.0010046419756690739,4.9411764705882355,99.99966407864217,False
612,0.0007561481484117394,5.733333333333333,99.99966407864217,False
613,0.0013511111110346974,-0.9259259259259259,99.99966407864217,False
614,0.0007956543208820221,5.733333333333333,99.99966407864217,False
615,0.000857679012369772,4.9411764705882355,99.99966407864217,False
616,0.0009588148150214693,4.315789473684211,99.99966407864217,False
617,0.0008114567899610847,5.733333333333333,99.99966407864217,False
618,0.0007608888890899834,5.733333333333333,99.99966407864217,False
619,0.000960790123372135,4.9411764705882355,99.99966407864217,False
620,0.0009208888891407696,5.3125,99.99966407864217,False
621,0.002494814814781421,-0.9574468085106383,99.99966407864217,False
622,0.0007600987651130708,5.733333333333333,99.99966407864217,False
623,0.001106567901388189,5.733333333333333,99.99966407864217,False
624,0.0009106172842621163,4.9411764705882355,99.99966407864217,False
625,0.002315061728040746,-3.2045454545454546,99.99966407864217,False
626,0.0010666666667020763,5.733333333333333,99.99966407864217,False
627,0.000764049382723897,5.733333333333333,99.99966407864217,False
628,0.0007569382714791573,5.733333333333333,99.99966407864217,False
629,0.0008003950620150135,5.3125,99.99966407864217,False
630,0.000759308642045653,5.733333333333333,99.99966407864217,False
631,0.0007956543208820221,5.733333333333333,99.99966407864217,False
632,0.000870320987814921,4.9411764705882355,99.99966407864217,False
633,0.0008150123458108283,5.3125,99.99966407864217,False
634,0.0009532839503663126,4.9411764705882355,99.99966407864217,False
635,0.0011089382714999374,4.315789473684211,99.99966407864217,False
636,0.0009718518517729535,4.611111111111111,99.99966407864217,False
637,0.0007656296297682275,5.733333333333333,99.99966407864217,False
638,0.0008991604936454678,4.9411764705882355,99.99966407864217,False
639,0.0008438518520961225,5.733333333333333,99.99966407864217,False
640,0.0008572839506086893,5.733333333333333,99.99966407864217,False
641,0.0009031111108015466,5.733333333333333,99.99966407864217,False
642,0.0013507160497283621,-0.9259259259259259,99.99966407864217,False
643,0.000801580246843514,5.733333333333333,99.99966407864217,False
644,0.000935901234697667,4.9411764705882355,99.99966407864217,False
645,0.0009430123454876593,5.3125,99.99966407864217,False
646,0.0009987160492528346,5.733333333333333,99.99966407864217,False
647,0.0007770864199301286,5.733333333333333,99.99966407864217,False
648,0.0009315555553257582,4.9411764705882355,99.99966407864217,False
649,0.0008944197529672238,5.733333333333333,99.99966407864217,False
650,0.0008537283952136931,4.9411764705882355,99.99966407864217,False
651,0.0008837530863274878,5.733333333333333,99.99966407864217,False
652,0.000996740740902169,4.611111111111111,99.99966407864217,False
653,0.0007703703704464715,5.733333333333333,99.99966407864217,False
654,0.0008675555554873426,4.9411764705882355,99.99966407864217,False
655,0.0007561481484117394,5.733333333333333,99.99966407864217,False
656,0.0015324444443649554,-0.9333333333333333,99.99966407864217,False
657,0.0008960000000115542,4.9411764705882355,99.99966407864217,False
658,0.0010883950617426308,4.05,99.99966407864217,False
659,0.0008059259257606755,5.733333333333333,99.99966407864217,False
660,0.0008892839505278971,5.733333333333333,99.99966407864217,False
661,0.0008288395060844778,5.733333333333333,99.99966407864217,False
662,0.0011413333331802278,4.9411764705882355,99.99966407864217,False
663,0.0009070617284123728,5.3125,99.99966407864217,False
664,0.000996345678686339,4.611111111111111,99.99966407864217,False
665,0.0010556049383012578,3.8095238095238093,99.99966407864217,False
666,0.0008663703706588421,5.733333333333333,99.99966407864217,False
667,0.0008161975306393288,5.733333333333333,99.99966407864217,False
668,0.0014415802470466588,5.733333333333333,99.99966407864217,False
669,0.0008734814819035819,5.3125,99.99966407864217,False
670,0.0008379259256798832,5.733333333333333,99.99966407864217,False
671,0.0008493827158417844,5.733333333333333,99.99966407864217,False
672,0.0008003950615602662,5.733333333333333,99.99966407864217,False
673,0.0009216790122081875,5.733333333333333,99.99966407864217,False
674,0.0009663209875725443,4.611111111111111,99.99966407864217,False
675,0.001404444444233377,5.733333333333333,99.99966407864217,False
676,0.0009536790121273953,4.9411764705882355,99.99966407864217,False
677,0.0008588641971982724,5.733333333333333,99.99966407864217,False
678,0.0008079012345660885,5.733333333333333,99.99966407864217,False
679,0.0009074567901734554,4.9411764705882355,99.99966407864217,False
680,0.0009074567901734554,4.9411764705882355,99.99966407864217,False
681,0.000854518518281111,5.3125,99.99966407864217,False
682,0.0010927407406597922,5.3125,99.99966407864217,False
683,0.0008343703707396344,5.733333333333333,99.99966407864217,False
684,0.0008667654319651774,5.733333333333333,99.99966407864217,False
685,0.0008655802471366769,5.733333333333333,99.99966407864217,False
686,0.0010970864195769536,4.315789473684211,99.99966407864217,False
687,0.0008189629629669071,5.733333333333333,99.99966407864217,False
688,0.0008537283947589458,-0.875,99.99966407864217,False
689,0.0007565432097180746,5.733333333333333,99.99966407864217,False
690,0.000981333333584189,4.611111111111111,99.99966407864217,False
691,0.0008426666668128746,5.3125,99.99966407864217,False
692,0.001908148148231703,-0.9444444444444444,99.99966407864217,False
693,0.0014289382716015098,-0.9285714285714286,99.99966407864217,False
694,0.0009520987655378121,5.733333333333333,99.99966407864217,False
695,0.0008924444441618107,4.9411764705882355,99.99966407864217,False
696,0.0007569382714791573,5.733333333333333,99.99966407864217,False
697,0.0008553086418032763,4.9411764705882355,99.99966407864217,False
698,0.0007960493830978521,5.733333333333333,99.99966407864217,False
699,0.0008829629628053226,5.733333333333333,99.99966407864217,False
700,0.0009410370371369936,5.733333333333333,99.99966407864217,False
701,0.0008742716045162524,5.733333333333333,99.99966407864217,False
702,0.0008991604941002151,4.9411764705882355,99.99966407864217,False
703,0.0009197037038575218,5.733333333333333,99.99966407864217,False
704,0.0007573333336949872,5.733333333333333,99.99966407864217,False
705,0.0007537777778452437,5.733333333333333,99.99966407864217,False
706,0.0007525925925619958,5.733333333333333,99.99966407864217,False
707,0.0010520493824515142,3.8095238095238093,99.99966407864217,False
708,0.0014490864195977338,-0.9310344827586207,99.99966407864217,False
709,0.0007845925924812036,5.733333333333333,99.99966407864217,False
710,0.0010702222220970725,5.733333333333333,99.99966407864217,False
711,0.0009141728392023651,5.733333333333333,99.99966407864217,False
712,0.0009208888886860223,5.3125,99.99966407864217,False
713,0.000945382716054155,4.9411764705882355,99.99966407864217,False
714,0.0008126419752443326,5.733333333333333,99.99966407864217,False
715,0.0008043456791710923,5.3125,99.99966407864217,False
716,0.001008987654131488,5.733333333333333,99.99966407864217,False
717,0.0007525925925619958,5.733333333333333,99.99966407864217,False
718,0.000754172839151579,5.733333333333333,99.99966407864217,False
719,0.0008426666663581273,5.733333333333333,99.99966407864217,False
720,0.0008288395060844778,5.733333333333333,99.99966407864217,False
721,0.0010374320991104469,5.733333333333333,99.99966407864217,False
722,0.0011705679012266046,4.611111111111111,99.99966407864217,False
723,0.0013677037036359252,5.733333333333333,99.99966407864217,False
724,0.004531358024905785,-0.9759036144578314,99.99966407864217,False
725,0.0016896790125429106,-0.9259259259259259,99.99966407864217,False
726,0.001172148148270935,5.3125,99.99966407864217,False
727,0.0017789629632716242,-0.9259259259259259,99.99966407864217,False
728,0.0008154074075719109,5.733333333333333,99.99966407864217,False
729,0.0008063209879765054,5.733333333333333,99.99966407864217,False
730,0.0014791111111662758,5.733333333333333,99.99966407864217,False
731,0.0009742222223394492,5.733333333333333,99.99966407864217,False
732,0.0009394567900926631,5.3125,99.99966407864217,False
733,0.0008134320987664978,5.733333333333333,99.99966407864217,False
734,0.00098409876545702,4.9411764705882355,99.99966407864217,False
735,0.0008003950620150135,5.733333333333333,99.99966407864217,False
736,0.0011263209876233304,5.733333333333333,99.99966407864217,False
737,0.0010129382712875667,4.9411764705882355,99.99966407864217,False
738,0.0008071111110439233,5.733333333333333,99.99966407864217,False
739,0.0015909135800029617,-0.9310344827586207,99.99966407864217,False
740,0.0008177777776836592,5.733333333333333,99.99966407864217,False
741,0.0010682469137464068,5.733333333333333,99.99966407864217,False
742,0.0009260246915800963,4.9411764705882355,99.99966407864217,False
743,0.0008126419756990799,5.733333333333333,99.99966407864217,False
744,0.0008043456791710923,5.733333333333333,99.99966407864217,False
745,0.0008572839506086893,5.733333333333333,99.99966407864217,False
746,0.0009058765431291249,4.9411764705882355,99.99966407864217,False
747,0.0051452839506964665,-0.975,99.99966407864217,False
748,0.0009090370372177858,4.9411764705882355,99.99966407864217,False
749,0.0009773827159733628,4.9411764705882355,99.99966407864217,False
750,0.0011725432100320177,3.590909090909091,99.99966407864217,False
751,0.0008229135805777332,5.733333333333333,99.99966407864217,False
752,0.0009536790121273953,4.9411764705882355,99.99966407864217,False
753,0.0008019753086045966,5.733333333333333,99.99966407864217,False
754,0.0008734814814488345,5.733333333333333,99.99966407864217,False
755,0.0008841481485433178,5.733333333333333,99.99966407864217,False
756,0.0009019259259730461,4.9411764705882355,99.99966407864217,False
757,0.0007699753086853889,5.733333333333333,99.99966407864217,False
758,0.0014688395058328751,-0.9259259259259259,99.99966407864217,False
759,0.0008632098765701812,5.733333333333333,99.99966407864217,False
760,0.0007999999997991836,5.733333333333333,99.99966407864217,False
761,0.0013728395060752518,5.3125,99.99966407864217,False
762,0.0008327901232405566,5.733333333333333,99.99966407864217,False
763,0.0009386666665704979,5.3125,99.99966407864217,False
764,0.0008695308642927557,5.733333333333333,99.99966407864217,False
765,0.0008695308638380084,5.733333333333333,99.99966407864217,False
766,0.000824888888928399,5.733333333333333,99.99966407864217,False
767,0.0007549629631284915,5.733333333333333,99.99966407864217,False
768,0.0008509629628861148,5.733333333333333,99.99966407864217,False
769,0.000845037036924623,5.733333333333333,99.99966407864217,False
770,0.0013835061727149878,-0.9230769230769231,99.99966407864217,False
771,0.0008849382716107357,5.733333333333333,99.99966407864217,False
772,0.0011022222224710276,4.05,99.99966407864217,False
773,0.0009603950616110524,5.733333333333333,99.99966407864217,False
774,0.0013744197531195823,4.611111111111111,99.99966407864217,False
775,0.0019666172838697094,5.733333333333333,99.99966407864217,False
776,0.0007778765434522938,5.733333333333333,99.99966407864217,False
777,0.00203140740723029,-0.9375,99.99966407864217,False
778,0.0009374814817419974,5.3125,99.99966407864217,False
779,0.0009394567900926631,4.9411764705882355,99.99966407864217,False
780,0.0007956543208820221,5.733333333333333,99.99966407864217,False
781,0.0007984197532096005,5.733333333333333,99.99966407864217,False
782,0.000857679012369772,5.3125,99.99966407864217,False
783,0.0008158024693329935,5.733333333333333,99.99966407864217,False
784,0.000887308641722484,5.733333333333333,99.99966407864217,False
785,0.0008086913580882538,5.733333333333333,99.99966407864217,False
786,0.0008683456790095079,5.733333333333333,99.99966407864217,False
787,0.0009754074076226971,5.733333333333333,99.99966407864217,False
788,0.0011010370371877798,5.733333333333333,99.99966407864217,False
789,0.000859654321175185,5.3125,99.99966407864217,False
790,0.0008007901237760962,5.733333333333333,99.99966407864217,False
791,0.0008031604934330971,5.733333333333333,99.99966407864217,False
792,0.0008027654321267619,5.733333333333333,99.99966407864217,False
793,0.0007976296292326879,5.733333333333333,99.99966407864217,False
794,0.0008027654321267619,5.733333333333333,99.99966407864217,False
795,0.0008221234566008206,5.733333333333333,99.99966407864217,False
796,0.0009548641974106431,5.733333333333333,99.99966407864217,False
797,0.0010587654323899187,4.315789473684211,99.99966407864217,False
798,0.0016975802468550683,-0.9354838709677419,99.99966407864217,False
799,0.0007565432097180746,5.733333333333333,99.99966407864217,False
800,0.0009035061725626292,5.733333333333333,99.99966407864217,False
801,0.0009351111111755017,4.611111111111111,99.99966407864217,False
802,0.0012669629632000579,5.733333333333333,99.99966407864217,False
803,0.0008612345677647681,5.733333333333333,99.99966407864217,False
804,0.0009679012346168747,4.9411764705882355,99.99966407864217,False
805,0.0008786172838881612,5.733333333333333,99.99966407864217,False
806,0.0008158024693329935,5.733333333333333,99.99966407864217,False
807,0.0008090864198493364,5.733333333333333,99.99966407864217,False
808,0.0008908641971174802,5.733333333333333,99.99966407864217,False
809,0.0008636049383312638,5.3125,99.99966407864217,False
810,0.0010074074075419048,4.611111111111111,99.99966407864217,False
811,0.0010315061726942076,5.733333333333333,99.99966407864217,False
812,0.0008884938274604792,5.733333333333333,99.99966407864217,False
813,0.0010117530864590663,5.733333333333333,99.99966407864217,False
814,0.0011670123458316084,5.733333333333333,99.99966407864217,False
815,0.0012242962961863668,5.733333333333333,99.99966407864217,False
816,0.0013384691360442957,5.733333333333333,99.99966407864217,False
817,0.0010962962965095358,4.9411764705882355,99.99966407864217,False
818,0.0008367407408513827,5.733333333333333,99.99966407864217,False
819,0.0009121975308516994,4.9411764705882355,99.99966407864217,False
820,0.0008557037035643589,5.733333333333333,99.99966407864217,False
821,0.0007980246914485178,5.733333333333333,99.99966407864217,False
822,0.0009698765429675404,4.611111111111111,99.99966407864217,False
823,0.0010160987653762277,4.315789473684211,99.99966407864217,False
824,0.000956049382693891,4.9411764705882355,99.99966407864217,False
825,0.0008557037035643589,5.733333333333333,99.99966407864217,False
826,0.0008130370370054152,5.733333333333333,99.99966407864217,False
827,0.0016983703703772335,-0.9333333333333333,99.99966407864217,False
828,0.001014123457025562,4.611111111111111,99.99966407864217,False
829,0.0011879506173499976,4.9411764705882355,99.99966407864217,False
830,0.0016201481480493385,5.733333333333333,99.99966407864217,False
831,0.0008189629629669071,5.733333333333333,99.99966407864217,False
832,0.0008478024692522013,5.733333333333333,99.99966407864217,False
833,0.0016035555554481107,-0.9310344827586207,99.99966407864217,False
834,0.0008707160495760036,5.3125,99.99966407864217,False
835,0.00081224691348325,5.733333333333333,99.99966407864217,False
836,0.0008817777775220748,5.733333333333333,99.99966407864217,False
837,0.0009655308645051264,4.9411764705882355,99.99966407864217,False
838,0.0008948148147283064,5.733333333333333,99.99966407864217,False
839,0.0008505679011250322,5.733333333333333,99.99966407864217,False
840,0.0008110617286547495,5.733333333333333,99.99966407864217,False
841,0.0009489382714491512,5.733333333333333,99.99966407864217,False
842,0.0009916049384628423,4.9411764705882355,99.99966407864217,False
843,0.0011599012345868687,5.733333333333333,99.99966407864217,False
844,0.0008071111110439233,5.733333333333333,99.99966407864217,False
845,0.001503209876773326,-0.9230769230769231,99.99966407864217,False
846,0.0009469629630984855,5.3125,99.99966407864217,False
847,0.0010046419752143265,4.9411764705882355,99.99966407864217,False
848,0.0008462222222078708,5.733333333333333,99.99966407864217,False
849,0.0009153580249403603,4.9411764705882355,99.99966407864217,False
850,0.0008079012345660885,5.733333333333333,99.99966407864217,False
851,0.0009896296296574292,4.9411764705882355,99.99966407864217,False
852,0.0008114567899610847,5.733333333333333,99.99966407864217,False
853,0.005674271605130343,-0.9795918367346939,99.99966407864217,False
854,0.0008391111114178784,5.733333333333333,99.99966407864217,False
855,0.0008007901237760962,5.733333333333333,99.99966407864217,False
856,0.0008975802466011373,5.3125,99.99966407864217,False
857,0.0008434567903350398,5.733333333333333,99.99966407864217,False
858,0.0008960000000115542,5.733333333333333,99.99966407864217,False
859,0.0008079012345660885,5.733333333333333,99.99966407864217,False
860,0.0008620246912869334,5.3125,99.99966407864217,False
861,0.0008509629628861148,5.733333333333333,99.99966407864217,False
862,0.0008019753086045966,5.733333333333333,99.99966407864217,False
863,0.0009833086419348547,4.9411764705882355,99.99966407864217,False
864,0.0008051358022385102,5.733333333333333,99.99966407864217,False
865,0.0008007901237760962,5.733333333333333,99.99966407864217,False
866,0.0008588641971982724,5.3125,99.99966407864217,False
867,0.0009844938272181025,4.9411764705882355,99.99966407864217,False
868,0.00100780246884824,5.733333333333333,99.99966407864217,False
869,0.0008075061728050059,5.733333333333333,99.99966407864217,False
870,0.0007976296296874352,5.733333333333333,99.99966407864217,False
871,0.00089797530836222,4.9411764705882355,99.99966407864217,False
872,0.0009726419752951188,5.733333333333333,99.99966407864217,False
873,0.0008031604938878445,5.733333333333333,99.99966407864217,False
874,0.000857679012369772,5.733333333333333,99.99966407864217,False
875,0.0009441975307709072,4.9411764705882355,99.99966407864217,False
876,0.0008746666667320824,5.733333333333333,99.99966407864217,False
877,0.0008327901232405566,5.733333333333333,99.99966407864217,False
878,0.000794074074292439,5.733333333333333,99.99966407864217,False
879,0.0007786666665197117,5.733333333333333,99.99966407864217,False
880,0.0008288395060844778,5.733333333333333,99.99966407864217,False
881,0.00079683950616527,5.733333333333333,99.99966407864217,False
882,0.0010113580246979836,5.733333333333333,99.99966407864217,False
883,0.0008659753084430122,5.733333333333333,99.99966407864217,False
884,0.0008071111110439233,5.733333333333333,99.99966407864217,False
885,0.0008517530864082801,5.3125,99.99966407864217,False
886,0.0009078518514797906,5.733333333333333,99.99966407864217,False
887,0.0008399012344852963,5.3125,99.99966407864217,False
888,0.0009979259257306694,4.315789473684211,99.99966407864217,False
889,0.0008430617281192099,5.733333333333333,99.99966407864217,False
890,0.0008086913580882538,5.733333333333333,99.99966407864217,False
891,0.0009023209877341287,4.9411764705882355,99.99966407864217,False
892,0.0009742222218847019,4.9411764705882355,99.99966407864217,False
893,0.0009477530861659034,4.611111111111111,99.99966407864217,False
894,0.0008758518520153302,5.733333333333333,99.99966407864217,False
895,0.0008742716049709998,-0.875,99.99966407864217,False
896,0.0008557037040191062,4.9411764705882355,99.99966407864217,False
897,0.0008774320990596607,5.3125,99.99966407864217,False
898,0.0009848888889791851,4.9411764705882355,99.99966407864217,False
899,0.0009339259258922539,4.9411764705882355,99.99966407864217,False
900,0.0017035061728165601,-0.9310344827586207,99.99966407864217,False
901,0.0009584197528056393,4.9411764705882355,99.99966407864217,False
902,0.0009659259258114616,5.733333333333333,99.99966407864217,False
903,0.0008999506176223804,5.733333333333333,99.99966407864217,False
904,0.0007778765429975465,5.733333333333333,99.99966407864217,False
905,0.003094913580298453,-0.9642857142857143,99.99966407864217,False
906,0.0008616296295258508,5.733333333333333,99.99966407864217,False
907,0.0010263703707096283,5.3125,99.99966407864217,False
908,0.0008651851853755943,5.733333333333333,99.99966407864217,False
909,0.0009596049385436345,4.9411764705882355,99.99966407864217,False
910,0.0011041975308216934,5.733333333333333,99.99966407864217,False
911,0.0008221234566008206,5.733333333333333,99.99966407864217,False
912,0.001581037036885391,-0.9310344827586207,99.99966407864217,False
913,0.0008039506174100097,5.733333333333333,99.99966407864217,False
914,0.0008031604938878445,5.733333333333333,99.99966407864217,False
915,0.0008102716051325842,5.733333333333333,99.99966407864217,False
916,0.0008082962963271711,5.733333333333333,99.99966407864217,False
917,0.000865185184920847,5.733333333333333,99.99966407864217,False
918,0.0008110617282000021,5.733333333333333,99.99966407864217,False
919,0.000895209876489389,5.3125,99.99966407864217,False
920,0.0008035555556489271,5.733333333333333,99.99966407864217,False
921,0.0008280493825623125,5.733333333333333,99.99966407864217,False
922,0.0008932345676839759,4.9411764705882355,99.99966407864217,False
923,0.0008327901236953039,5.733333333333333,99.99966407864217,False
924,0.0009347160494144191,5.733333333333333,99.99966407864217,False
925,0.0008102716051325842,5.733333333333333,99.99966407864217,False
926,0.0008485925923196191,5.733333333333333,99.99966407864217,False
927,0.000935901234697667,4.9411764705882355,99.99966407864217,False
928,0.0008948148147283064,5.733333333333333,99.99966407864217,False
929,0.00079683950616527,5.733333333333333,99.99966407864217,False
930,0.0008007901233213488,5.733333333333333,99.99966407864217,False
931,0.0008363456790903001,5.733333333333333,99.99966407864217,False
932,0.00079683950616527,5.733333333333333,99.99966407864217,False
933,0.0009347160494144191,5.733333333333333,99.99966407864217,False
934,0.0008529382716915279,5.733333333333333,99.99966407864217,False
935,0.0008039506169552624,5.733333333333333,99.99966407864217,False
936,0.0008019753086045966,5.733333333333333,99.99966407864217,False
