steps,time,reward,delta,converged
517,0.0013281975308814253,0.0,0.9998680254170086,False
518,0.0015115061728465662,0.0,0.9998680254170086,False
519,0.0006320987654362398,0.0,0.9998680254170086,False
520,0.001063506172840789,0.0,0.9998680254170086,False
521,0.0012491851852018954,0.0,0.9998680254170086,False
522,0.0008094814814683104,0.0,0.9998680254170086,False
523,0.0005471604938520613,0.0,0.9998680254170086,False
524,0.0006000987654317669,0.0,0.9998680254170086,False
525,0.0012239012345673927,0.0,0.9998680254170086,False
526,0.0024343703703664232,0.0,0.9998680254170086,False
527,0.002063802469137954,0.0,0.9998680254170086,False
528,0.0009493333333239207,0.0,0.9998680254170086,False
529,0.0022826666666730944,0.0,0.9998680254170086,False
530,0.0010749629629458468,0.0,0.9998680254170086,False
531,0.0006028641975319715,0.0,0.9998680254170086,False
532,0.0011306666666541787,0.0,0.9998680254170086,False
533,0.0015668148148222372,0.0,0.9998680254170086,False
534,0.0036290370370295477,0.0,0.9998680254170086,False
535,0.001545876543190161,0.0,0.9998680254170086,False
536,0.0007039999999847169,0.0,0.9998680254170086,False
537,0.001024790123466346,0.0,0.9998680254170086,False
538,0.002390123456791571,0.0,0.9998680254170086,False
539,0.0005404444444536693,0.0,0.9998680254170086,False
540,0.0008513580246756192,0.0,0.9998680254170086,False
541,0.0023119012345773626,0.0,0.9998680254170086,False
542,0.0005771851851932297,0.0,0.9998680254170086,False
543,0.0009090370370472556,0.0,0.9998680254170086,False
544,0.001686913580243754,0.0,0.9998680254170086,False
545,0.000938666666655763,0.0,0.9998680254170086,False
546,0.005580641975285516,0.0,0.9998680254170086,False
547,0.0005131851851842839,0.0,0.9998680254170086,False
548,0.0005424197530885522,0.0,0.9998680254170086,False
549,0.0007249382715883712,0.0,0.9998680254170086,False
550,0.005255506172829882,0.0,0.9998680254170086,False
551,0.0003188148148183245,0.0,0.9998680254170086,False
552,0.0005550617283915926,0.0,0.9998680254170086,False
553,0.0008146172839360588,0.0,0.9998680254170086,False
554,0.0010279506172707897,0.0,0.9998680254170086,False
555,0.0005989135802622059,0.0,0.9998680254170086,False
556,0.0004965925925830561,0.0,0.9998680254170086,False
557,0.0017114074074129348,0.0,0.9998680254170086,False
558,0.0008624197530764377,0.0,0.9998680254170086,False
559,0.0008217283950671117,0.0,0.9998680254170086,False
560,0.0004950123456808342,0.0,0.9998680254170086,False
561,0.0007600987654257096,0.0,0.9998680254170086,False
562,0.0023119012345773626,0.0,0.9998680254170086,False
563,0.0026682469135721476,0.0,0.9998680254170086,False
564,0.00899318518517589,0.0,0.9998680254170086,False
565,0.0009497283950565816,0.0,0.9998680254170086,False
566,0.002720395061714953,0.0,0.9998680254170086,False
567,0.001097876543184384,0.0,0.9998680254170086,False
568,0.0008912592592480451,0.0,0.9998680254170086,False
569,0.0008071111111007667,0.0,0.9998680254170086,False
570,0.00041165432097045596,0.0,0.9998680254170086,False
571,0.0006621234568058298,0.0,0.9998680254170086,False
572,0.002580148148126682,0.0,0.9998680254170086,False
573,0.001341629629621366,0.0,0.9998680254170086,False
574,0.002246320987666195,0.0,0.9998680254170086,False
575,0.0006040493827299542,0.0,0.9998680254170086,False
576,0.0004961975308503952,0.0,0.9998680254170086,False
577,0.0007557530864232831,0.0,0.9998680254170086,False
578,0.0007016296296171731,0.0,0.9998680254170086,False
579,0.000544395061723435,0.0,0.9998680254170086,False
580,0.0008067160493965275,0.0,0.9998680254170086,False
581,0.0007028148148151558,0.0,0.9998680254170086,False
582,0.0009793580246935107,0.0,0.9998680254170086,False
583,0.0015581234567889624,0.0,0.9998680254170086,False
584,0.001991901234589477,0.0,0.9998680254170086,False
585,0.00563713580245917,0.0,0.9998680254170086,False
586,0.0006455308641761803,0.0,0.9998680254170086,False
587,0.0015889382716238742,0.0,0.9998680254170086,False
588,0.0005503209876565052,0.0,0.9998680254170086,False
589,0.0007316543209867632,0.0,0.9998680254170086,False
590,0.002359308641956659,0.0,0.9998680254170086,False
591,0.001731555555579689,0.0,0.9998680254170086,False
592,0.001570370370359342,0.0,0.9998680254170086,False
593,0.001088395061714209,0.0,0.9998680254170086,False
594,0.0012634074074071577,0.0,0.9998680254170086,False
595,0.0018417777777699484,0.0,0.9998680254170086,False
596,0.0010488888889028658,0.0,0.9998680254170086,False
597,0.0005803456790260952,0.0,0.9998680254170086,False
598,0.0008015802469003575,0.0,0.9998680254170086,False
599,0.0009805432098630718,0.0,0.9998680254170086,False
600,0.0005858765431980828,0.0,0.9998680254170086,False
601,0.0020235061728328674,0.038461538461538464,0.9998680254170086,False
602,0.0009999012345645042,0.0,0.9998680254170086,False
603,0.002091061728378918,0.0,0.9998680254170086,False
604,0.0014293333333341707,0.0,0.9998680254170086,False
605,0.006326518518534385,0.0,0.9998680254170086,False
606,0.00044483950617291157,0.0,0.9998680254170086,False
607,0.0006633086419753909,0.0,0.9998680254170086,False
608,0.0006024691357993106,0.0,0.9998680254170086,False
609,0.0005870617283676438,0.0,0.9998680254170086,False
610,0.0004799999999818283,0.0,0.9998680254170086,False
611,0.0004997530864159216,0.0,0.9998680254170086,False
612,0.0014696296296108358,0.0,0.9998680254170086,False
613,0.00111881481481646,0.0,0.9998680254170086,False
614,0.0006554074074074379,0.0,0.9998680254170086,False
615,0.0009580246913571955,0.0,0.9998680254170086,False
616,0.001106172839484998,0.0,0.9998680254170086,False
617,0.0005420246913558913,0.0,0.9998680254170086,False
618,0.001049679012339766,0.0,0.9998680254170086,False
619,0.00109392592594304,0.0,0.9998680254170086,False
620,0.0036724938271675,0.0,0.9998680254170086,False
621,0.0009896296296290075,0.0,0.9998680254170086,False
622,0.00032039506172054644,0.0,0.9998680254170086,False
623,0.0006186666666678775,0.0,0.9998680254170086,False
624,0.0004803950617144892,0.0,0.9998680254170086,False
625,0.0007000493827149512,0.0,0.9998680254170086,False
626,0.0016608395061723513,0.0,0.9998680254170086,False
627,0.0007395555555547162,0.0,0.9998680254170086,False
628,0.0007379753086524943,0.0,0.9998680254170086,False
629,0.0011342222222197051,0.0,0.9998680254170086,False
630,0.0017378765432169985,0.0,0.9998680254170086,False
631,0.0005858765432265045,0.0,0.9998680254170086,False
632,0.00037925925926174386,0.0,0.9998680254170086,False
633,0.0007893333333299779,0.0,0.9998680254170086,False
634,0.0008786172839450046,0.0,0.9998680254170086,False
635,0.0008367407407661176,0.0,0.9998680254170086,False
636,0.0012175802469300834,0.0,0.9998680254170086,False
637,0.00037649382716153923,0.0,0.9998680254170086,False
638,0.0008580740740740112,0.0,0.9998680254170086,False
639,0.0012997530864140572,0.0,0.9998680254170086,False
640,0.007203160493816085,0.0,0.9998680254170086,False
641,0.0008003950617307964,0.0,0.9998680254170086,False
642,0.000700839506180273,0.0,0.9998680254170086,False
643,0.0025343209876496076,0.0,0.9998680254170086,False
644,0.0010050370370322526,0.0,0.9998680254170086,False
645,0.0007826172839600076,0.0,0.9998680254170086,False
646,0.0008924444444176061,0.0,0.9998680254170086,False
647,0.0026864197530755973,0.0,0.9998680254170086,False
648,0.0008051358024658839,0.0,0.9998680254170086,False
649,0.002087901234574474,0.0,0.9998680254170086,False
650,0.0006672592592451565,0.0,0.9998680254170086,False
651,0.0016517530864348373,0.0,0.9998680254170086,False
652,0.0008750617284078999,0.0,0.9998680254170086,False
653,0.0030731851851726333,0.0,0.9998680254170086,False
654,0.0013313580246858692,0.0,0.9998680254170086,False
655,0.0015296790123215942,0.0,0.9998680254170086,False
656,0.0012077037036988258,0.0,0.9998680254170086,False
657,0.0009671111110947095,0.0,0.9998680254170086,False
658,0.0010848395061486826,0.0,0.9998680254170086,False
659,0.0011808395061621013,0.0,0.9998680254170086,False
660,0.0007051851851826996,0.0,0.9998680254170086,False
661,0.00028207407407876417,0.0,0.9998680254170086,False
662,0.0006558024691400988,0.0,0.9998680254170086,False
663,0.0006028641975319715,0.0,0.9998680254170086,False
664,0.0010816790123442388,0.0,0.9998680254170086,False
665,0.0013052839506144664,0.0,0.9998680254170086,False
666,0.0007450864197267038,0.0,0.9998680254170086,False
667,0.0010062222222302353,0.0,0.9998680254170086,False
668,0.0010832592592748824,0.0,0.9998680254170086,False
669,0.000631308641970918,0.0,0.9998680254170086,False
670,0.0016086913580295459,0.0,0.9998680254170086,False
671,0.0010552098765401752,0.0,0.9998680254170086,False
672,0.00047565432097940175,0.0,0.9998680254170086,False
673,0.0002927407407185001,0.0,0.9998680254170086,False
674,0.0010579753086403798,0.0,0.9998680254170086,False
675,0.0009434074074192722,0.0,0.9998680254170086,False
676,0.00047525925924674084,0.0,0.9998680254170086,False
677,0.0005072592592512137,0.0,0.9998680254170086,False
678,0.0006577777777749816,0.0,0.9998680254170086,False
679,0.002332049382715695,0.0,0.9998680254170086,False
680,0.0012385185185337377,0.0,0.9998680254170086,False
681,0.0026113580246942547,0.0,0.9998680254170086,False
682,0.0005293827160528508,0.0,0.9998680254170086,False
683,0.0017497283950831388,0.0,0.9998680254170086,False
684,0.0009279999999876054,0.0,0.9998680254170086,False
685,0.0007917037036975216,0.0,0.9998680254170086,False
686,0.001346370370384875,0.0,0.9998680254170086,False
687,0.0018785185185095088,0.0,0.9998680254170086,False
688,0.0006518518518703331,0.0,0.9998680254170086,False
689,0.0007107160493831088,0.0,0.9998680254170086,False
690,0.0008075061728618493,0.0,0.9998680254170086,False
691,0.0009999012345645042,0.0,0.9998680254170086,False
692,0.0008248888888715555,0.0,0.9998680254170086,False
693,0.0008051358024658839,0.0,0.9998680254170086,False
694,0.001595259259232762,0.0,0.9998680254170086,False
695,0.0008489876543364971,0.0,0.9998680254170086,False
696,0.0013412345679171267,0.0,0.9998680254170086,False
697,0.0011618765432217515,0.0,0.9998680254170086,False
698,0.00151980246914718,0.0,0.9998680254170086,False
699,0.002221432098764353,0.0,0.9998680254170086,False
700,0.0010516543210030704,0.0,0.9998680254170086,False
701,0.0006727901234739875,0.0,0.9998680254170086,False
702,0.0009445925925888332,0.0,0.9998680254170086,False
703,0.0006151111111023511,0.0,0.9998680254170086,False
704,0.0007727407407287501,0.0,0.9998680254170086,False
705,0.001032296296301638,0.0,0.9998680254170086,False
706,0.0008355555555681349,0.0,0.9998680254170086,False
707,0.0009840987654285982,0.0,0.9998680254170086,False
708,0.0007608888888626097,0.0,0.9998680254170086,False
709,0.0021187160493809643,0.0,0.9998680254170086,False
710,0.0011776790123292358,0.0,0.9998680254170086,False
711,0.00044246913580536784,0.0,0.9998680254170086,False
712,0.0011318518518521614,0.0,0.9998680254170086,False
713,0.001647407407403989,0.0,0.9998680254170086,False
714,0.0004922469135806296,0.0,0.9998680254170086,False
715,0.0003354074073911306,0.0,0.9998680254170086,False
716,0.0003401481481546398,0.0,0.9998680254170086,False
717,0.0007091358024808869,0.0,0.9998680254170086,False
718,0.0010251851851990068,0.0,0.9998680254170086,False
719,0.0010200493827312584,0.0,0.9998680254170086,False
720,0.000544395061723435,0.0,0.9998680254170086,False
721,0.0009129876543170212,0.0,0.9998680254170086,False
722,0.0003883456790276796,0.0,0.9998680254170086,False
723,0.0016481975308693109,0.0,0.9998680254170086,False
724,0.0005191111110889324,0.0,0.9998680254170086,False
725,0.0003998024691327373,0.0,0.9998680254170086,False
726,0.0009876543209941246,0.0,0.9998680254170086,False
727,0.0003417283950568617,0.0,0.9998680254170086,False
728,0.0009291851851855881,0.0,0.9998680254170086,False
729,0.0005914074073984921,0.0,0.9998680254170086,False
730,0.0004989629629790215,0.0,0.9998680254170086,False
731,0.001214024691364557,0.0,0.9998680254170086,False
732,0.0005143703703538449,0.0,0.9998680254170086,False
733,0.00048237037037779373,0.0,0.9998680254170086,False
734,0.00066291358024273,0.0,0.9998680254170086,False
735,0.00034528395059396644,0.0,0.9998680254170086,False
736,0.0007134814814833135,0.0,0.9998680254170086,False
737,0.0009303703703835708,0.0,0.9998680254170086,False
738,0.0009311604938488927,0.0,0.9998680254170086,False
739,0.0012460246913406081,0.0,0.9998680254170086,False
740,0.0003429135802548444,0.0,0.9998680254170086,False
741,0.0007245432098557103,0.0,0.9998680254170086,False
742,0.0010184691358006148,0.0,0.9998680254170086,False
743,0.001254716049373883,0.0,0.9998680254170086,False
744,0.0010192592592659366,0.0,0.9998680254170086,False
745,0.0009039012345510855,0.0,0.9998680254170086,False
746,0.0020634074074052933,0.0,0.9998680254170086,False
747,0.00029866666665157027,0.0,0.9998680254170086,False
748,0.0012570864197414267,0.0,0.9998680254170086,False
749,0.0005625679012553064,0.0,0.9998680254170086,False
750,0.0007510123456881956,0.0,0.9998680254170086,False
751,0.0003891358024930014,0.0,0.9998680254170086,False
752,0.0009173333333194478,0.0,0.9998680254170086,False
753,0.0011393580246874535,0.0,0.9998680254170086,False
754,0.006938469135803871,0.0,0.9998680254170086,False
755,0.0011433086419572192,0.0,0.9998680254170086,False
756,0.00036069135802563324,0.0,0.9998680254170086,False
757,0.0004693333333420924,0.0,0.9998680254170086,False
758,0.0015253333333475894,0.0,0.9998680254170086,False
759,0.000528592592587529,0.0,0.9998680254170086,False
760,0.0008580740740740112,0.0,0.9998680254170086,False
761,0.0008011851851676965,0.0,0.9998680254170086,False
762,0.0009671111110947095,0.0,0.9998680254170086,False
763,0.0009576296296245346,0.0,0.9998680254170086,False
764,0.000757333333325505,0.0,0.9998680254170086,False
765,0.0011559506172886813,0.0,0.9998680254170086,False
766,0.00045037037037332084,0.0,0.9998680254170086,False
767,0.0005866666666918263,0.0,0.9998680254170086,False
768,0.001268938271607567,0.0,0.9998680254170086,False
769,0.0011824197530643232,0.0,0.9998680254170086,False
770,0.0005783703703627907,0.0,0.9998680254170086,False
771,0.000788938271597317,0.0,0.9998680254170086,False
772,0.000424691358034579,0.0,0.9998680254170086,False
773,0.0021886419752945585,0.0,0.9998680254170086,False
774,0.0017295802469163846,0.0,0.9998680254170086,False
775,0.0009027160493815245,0.0,0.9998680254170086,False
776,0.0005846913580285218,0.0,0.9998680254170086,False
777,0.0013574320987572719,0.0,0.9998680254170086,False
778,0.0005787654320954516,0.0,0.9998680254170086,False
779,0.0004780246913469455,0.0,0.9998680254170086,False
780,0.0009746172839584233,0.0,0.9998680254170086,False
781,0.0007861728394971124,0.0,0.9998680254170086,False
782,0.00037728395062686104,0.0,0.9998680254170086,False
783,0.000836345679005035,0.0,0.9998680254170086,False
784,0.00042824691360010547,0.0,0.9998680254170086,False
785,0.0008395061728379005,0.0,0.9998680254170086,False
786,0.0007348148148196287,0.0,0.9998680254170086,False
787,0.002356938271617537,0.0,0.9998680254170086,False
788,0.0007608888888910315,0.0,0.9998680254170086,False
789,0.0009904197530659076,0.0,0.9998680254170086,False
790,0.001789234567894482,0.0,0.9998680254170086,False
791,0.001214024691364557,0.0,0.9998680254170086,False
792,0.0007356049382849505,0.0,0.9998680254170086,False
793,0.0005100246913514184,0.0,0.9998680254170086,False
794,0.0009252345678874008,0.0,0.9998680254170086,False
795,0.000640395061708432,0.0,0.9998680254170086,False
796,0.0004250864197388182,0.0,0.9998680254170086,False
797,0.001120395061718682,0.0,0.9998680254170086,False
798,0.0010342716049365208,0.0,0.9998680254170086,False
799,0.0011006419753130103,0.0,0.9998680254170086,False
800,0.0013349135802513956,0.0,0.9998680254170086,False
801,0.000931160493820471,0.0,0.9998680254170086,False
802,0.0003172345679161026,0.0,0.9998680254170086,False
803,0.000874666666675239,0.0,0.9998680254170086,False
804,0.0009481481481543597,0.0,0.9998680254170086,False
805,0.0006637037037080518,0.0,0.9998680254170086,False
806,0.0011290864197519568,0.0,0.9998680254170086,False
807,0.0006945185185145419,0.0,0.9998680254170086,False
808,0.0004057283950658075,0.0,0.9998680254170086,False
809,0.0008229135802366727,0.0,0.9998680254170086,False
810,0.0021594074073902902,0.0,0.9998680254170086,False
811,0.0006818765432115015,0.0,0.9998680254170086,False
812,0.0006000987654317669,0.0,0.9998680254170086,False
813,0.0006870123456792498,0.0,0.9998680254170086,False
814,0.0005823209876609781,0.0,0.9998680254170086,False
815,0.0005297777777855117,0.0,0.9998680254170086,False
816,0.0008470123456731926,0.0,0.9998680254170086,False
817,0.0002765432098783549,0.0,0.9998680254170086,False
818,0.0017054814814798647,0.0,0.9998680254170086,False
819,0.0014273580246708661,0.0,0.9998680254170086,False
820,0.0006854320987486062,0.0,0.9998680254170086,False
821,0.0011200000000144428,0.0,0.9998680254170086,False
822,0.0004318024691372102,0.0,0.9998680254170086,False
823,0.0010382222222347082,0.0,0.9998680254170086,False
824,0.00038400000002525303,0.0,0.9998680254170086,False
825,0.001033481481471199,0.0,0.9998680254170086,False
826,0.0007782716049291594,0.0,0.9998680254170086,False
827,0.0034729876543337923,0.0,0.9998680254170086,False
828,0.0016118518518624114,0.0,0.9998680254170086,False
829,0.0009461728395194768,0.0,0.9998680254170086,False
830,0.0008359506173007958,0.0,0.9998680254170086,False
831,0.0017434074074174077,0.0,0.9998680254170086,False
832,0.0006360493827060054,0.0,0.9998680254170086,False
833,0.000788938271597317,0.0,0.9998680254170086,False
834,0.0007356049382849505,0.0,0.9998680254170086,False
835,0.00039387654319966714,0.0,0.9998680254170086,False
836,0.0004476049382731162,0.0,0.9998680254170086,False
837,0.0005147654321149275,0.0,0.9998680254170086,False
838,0.0002864197530811907,0.0,0.9998680254170086,False
839,0.0011239506172842084,0.0,0.9998680254170086,False
840,0.0005507160493891661,0.0,0.9998680254170086,False
841,0.0010074074073997963,0.0,0.9998680254170086,False
842,0.000487901234578203,0.0,0.9998680254170086,False
843,0.0005068641975469745,0.0,0.9998680254170086,False
844,0.00041244444443577777,0.0,0.9998680254170086,False
845,0.0004634074074090222,0.0,0.9998680254170086,False
846,0.000599703703699106,0.0,0.9998680254170086,False
847,0.001032691358034299,0.0,0.9998680254170086,False
848,0.0004566913580106302,0.0,0.9998680254170086,False
849,0.0013677037036927686,0.0,0.9998680254170086,False
850,0.0006992592592496294,0.0,0.9998680254170086,False
851,0.00040967901233557313,0.0,0.9998680254170086,False
852,0.0003567407407274459,0.0,0.9998680254170086,False
853,0.0005621728394942238,0.0,0.9998680254170086,False
854,0.0005021234567834654,0.0,0.9998680254170086,False
855,0.0005957530864009186,0.0,0.9998680254170086,False
856,0.00044918518520375983,0.0,0.9998680254170086,False
857,0.0005688888888926158,0.0,0.9998680254170086,False
858,0.0008391111111052396,0.0,0.9998680254170086,False
859,0.001182419753092745,0.0,0.9998680254170086,False
860,0.0005831111111262999,0.0,0.9998680254170086,False
861,0.0007901234567952997,0.0,0.9998680254170086,False
862,0.001743407407388986,0.0,0.9998680254170086,False
863,0.00037135802469379087,0.0,0.9998680254170086,False
864,0.00045866666667393474,0.0,0.9998680254170086,False
865,0.0015948641975285227,0.0,0.9998680254170086,False
866,0.0007660246913587798,0.0,0.9998680254170086,False
867,0.0010370370370367255,0.0,0.9998680254170086,False
868,0.0008288395061697429,0.0,0.9998680254170086,False
869,0.0005139753086496057,0.0,0.9998680254170086,False
870,0.003026172839497576,0.0,0.9998680254170086,False
871,0.0015992098765309493,0.0,0.9998680254170086,False
872,0.0014708148148372402,0.0,0.9998680254170086,False
873,0.0015024197530806305,0.0,0.9998680254170086,False
874,0.001522567901218963,0.0,0.9998680254170086,False
875,0.0008355555555681349,0.0,0.9998680254170086,False
876,0.0009655308641924876,0.0,0.9998680254170086,False
877,0.0012914567901134433,0.0,0.9998680254170086,False
878,0.0004302222222065666,0.0,0.9998680254170086,False
879,0.0005222716049502196,0.0,0.9998680254170086,False
880,0.0005961481481335795,0.0,0.9998680254170086,False
881,0.0005779753086301298,0.0,0.9998680254170086,False
882,0.0013266172839507817,0.0,0.9998680254170086,False
883,0.00034725925925727097,0.0,0.9998680254170086,False
884,0.0006802962962808579,0.0,0.9998680254170086,False
885,0.0007194074074163836,0.0,0.9998680254170086,False
886,0.0019132839506141863,0.0,0.9998680254170086,False
887,0.0009671111110947095,0.0,0.9998680254170086,False
888,0.0014415802469045502,0.0,0.9998680254170086,False
889,0.0012681481481422452,0.0,0.9998680254170086,False
890,0.001387061728394201,0.0,0.9998680254170086,False
891,0.0007956543209672873,0.0,0.9998680254170086,False
892,0.0010658765432083328,0.0,0.9998680254170086,False
893,0.0012227160493978317,0.0,0.9998680254170086,False
894,0.0008015802469003575,0.0,0.9998680254170086,False
895,0.003469432098768266,0.0,0.9998680254170086,False
896,0.0010303209876667552,0.0,0.9998680254170086,False
897,0.0013503209876546407,0.0,0.9998680254170086,False
898,0.0008861234567802967,0.0,0.9998680254170086,False
899,0.0009505185185219034,0.0,0.9998680254170086,False
900,0.0006111604938325854,0.0,0.9998680254170086,False
901,0.0009817283950610545,0.0,0.9998680254170086,False
902,0.0010145185185024275,0.0,0.9998680254170086,False
903,0.0006889876543141327,0.0,0.9998680254170086,False
904,0.0036294320987622086,0.0,0.9998680254170086,False
905,0.0019812345678928978,0.0,0.9998680254170086,False
906,0.0010864197530793263,0.0,0.9998680254170086,False
907,0.0016276543209983174,0.0,0.9998680254170086,False
908,0.0033560493827167193,0.0,0.9998680254170086,False
909,0.0019986172839594474,0.0,0.9998680254170086,False
910,0.0010583703703730407,0.0,0.9998680254170086,False
911,0.0023668148148203727,0.0,0.9998680254170086,False
912,0.00048316049381469384,0.0,0.9998680254170086,False
913,0.000984493827161259,0.0,0.9998680254170086,False
914,0.0005289876543201899,0.0,0.9998680254170086,False
915,0.0008963950617157934,0.0,0.9998680254170086,False
916,0.0008952098765462324,0.0,0.9998680254170086,False
917,0.00066291358024273,0.0,0.9998680254170086,False
918,0.001238913580237977,0.0,0.9998680254170086,False
919,0.0007620740740890142,0.0,0.9998680254170086,False
920,0.0007269135802516757,0.0,0.9998680254170086,False
921,0.0006348641975364444,0.0,0.9998680254170086,False
922,0.0007691851851632237,0.0,0.9998680254170086,False
923,0.0008260740740695383,0.0,0.9998680254170086,False
924,0.0009908148148269902,0.0,0.9998680254170086,False
925,0.0008466172839689534,0.0,0.9998680254170086,False
926,0.0006261728395031696,0.0,0.9998680254170086,False
927,0.0009580246913571955,0.0,0.9998680254170086,False
928,0.00032987654321914306,0.0,0.9998680254170086,False
929,0.00029590123457978734,0.0,0.9998680254170086,False
930,0.0010887901234752917,0.0,0.9998680254170086,False
931,0.0003828148147988486,0.0,0.9998680254170086,False
932,0.0007660246913587798,0.0,0.9998680254170086,False
933,0.0004894814815088466,0.0,0.9998680254170086,False
934,0.0003812345678966267,0.0,0.9998680254170086,False
935,0.000637629629636649,0.0,0.9998680254170086,False
936,0.0008478024691385144,0.0,0.9998680254170086,False
937,0.001252740740739,0.0,0.9998680254170086,False
938,0.000820543209869129,0.0,0.9998680254170086,False
939,0.0008110617283989541,0.0,0.9998680254170086,False
940,0.0008505679012387191,0.0,0.9998680254170086,False
941,0.0022565925926016916,0.0,0.9998680254170086,False
942,0.002080000000006521,0.0,0.9998680254170086,False
943,0.0018587654321038372,0.0,0.9998680254170086,False
944,0.0006198518518374385,0.0,0.9998680254170086,False
945,0.00055901234568978,0.0,0.9998680254170086,False
946,0.00047486419754250164,0.0,0.9998680254170086,False
947,0.0008019753086614401,0.0,0.9998680254170086,False
948,0.0005724444444297205,0.0,0.9998680254170086,False
949,0.000607604938267059,0.0,0.9998680254170086,False
950,0.0005013333333465653,0.0,0.9998680254170086,False
951,0.000819358024699568,0.0,0.9998680254170086,False
952,0.0008189629629384854,0.0,0.9998680254170086,False
953,0.0009220740740545352,0.0,0.9998680254170086,False
954,0.0012875061728436776,0.0,0.9998680254170086,False
955,0.0002864197530811907,0.0,0.9998680254170086,False
956,0.001395358024694815,0.0,0.9998680254170086,False
957,0.0013226666666525944,0.0,0.9998680254170086,False
958,0.0007857777777644515,0.0,0.9998680254170086,False
959,0.0017532839505918218,0.0,0.9998680254170086,False
960,0.003255308641968213,0.0,0.9998680254170086,False
961,0.001978864197525354,0.0,0.9998680254170086,False
962,0.00286972839506916,0.0,0.9998680254170086,False
963,0.0014534320987706906,0.0,0.9998680254170086,False
964,0.0011630617283913125,0.0,0.9998680254170086,False
965,0.0009615802469227219,0.0,0.9998680254170086,False
966,0.002751999999986765,0.0,0.9998680254170086,False
967,0.0015126913580161272,0.0,0.9998680254170086,False
968,0.001082469135781139,0.0,0.9998680254170086,False
969,0.0012503703703714564,0.0,0.9998680254170086,False
970,0.00044958024693642074,0.0,0.9998680254170086,False
971,0.0010382222222347082,0.0,0.9998680254170086,False
972,0.0008217283950671117,0.0,0.9998680254170086,False
973,0.0017200987654462097,0.0,0.9998680254170086,False
974,0.0009599999999920783,0.0,0.9998680254170086,False
975,0.0010445432098720175,0.0,0.9998680254170086,False
976,0.0007431111111202426,0.0,0.9998680254170086,False
977,0.0014447407407374158,0.0,0.9998680254170086,False
978,0.0007494320987859737,0.0,0.9998680254170086,False
979,0.0023917037037222144,0.0,0.9998680254170086,False
980,0.0007597037037214704,0.0,0.9998680254170086,False
981,0.0014119506172960428,0.0,0.9998680254170086,False
982,0.0007810370370577857,0.0,0.9998680254170086,False
983,0.000536493827155482,0.0,0.9998680254170086,False
984,0.0014079999999978554,0.0,0.9998680254170086,False
985,0.00046103703704147847,0.0,0.9998680254170086,False
986,0.0005823209876325564,0.0,0.9998680254170086,False
987,0.0024485925925716856,0.0,0.9998680254170086,False
988,0.002166518518521343,0.0,0.9998680254170086,False
989,0.00252958024691452,0.0,0.9998680254170086,False
990,0.0009181234567847696,0.0,0.9998680254170086,False
991,0.00041758024690352613,0.0,0.9998680254170086,False
992,0.0016825679012413275,0.0,0.9998680254170086,False
993,0.0015593086419585234,0.0,0.9998680254170086,False
994,0.001095506172845262,0.0,0.9998680254170086,False
995,0.002592395061725483,0.0,0.9998680254170086,False
996,0.0013890370370290839,0.0,0.9998680254170086,False
997,0.000874666666675239,0.0,0.9998680254170086,False
998,0.0008557037037064674,0.0,0.9998680254170086,False
999,0.0008707160493770516,0.0,0.9998680254170086,False
1000,0.0023624691357895244,0.0,0.9998680254170086,False
