steps,time,reward,delta,converged
469,0.0008466172839689534,4.9411764705882355,99.99907444042036,False
470,0.0007762962964079634,5.733333333333333,99.99907444042036,False
471,0.001053234567734762,4.315789473684211,99.99907444042036,False
472,0.0019207901232221047,-0.9354838709677419,99.99907444042036,False
473,0.001985580247037433,-0.9444444444444444,99.99907444042036,False
474,0.0009457777778152376,4.9411764705882355,99.99907444042036,False
475,0.003135209876745648,-2.6724137931034484,99.99907444042036,False
476,0.0008339753089785518,5.733333333333333,99.99907444042036,False
477,0.0010271604942317936,5.733333333333333,99.99907444042036,False
478,0.0008588641971982724,5.3125,99.99907444042036,False
479,0.0020930370369569573,-0.9487179487179487,99.99907444042036,False
480,0.0007518024690398306,5.733333333333333,99.99907444042036,False
481,0.0021827160494467535,-0.95,99.99907444042036,False
482,0.001036246913827199,4.05,99.99907444042036,False
483,0.0007897283949205303,5.733333333333333,99.99907444042036,False
484,0.0009517037037767295,5.733333333333333,99.99907444042036,False
485,0.0009094320985241211,5.733333333333333,99.99907444042036,False
486,0.0008035555556489271,5.733333333333333,99.99907444042036,False
487,0.0018042469137071748,-0.9411764705882353,99.99907444042036,False
488,0.000788938271398365,5.733333333333333,99.99907444042036,False
489,0.0007901234566816129,5.733333333333333,99.99907444042036,False
490,0.0008391111114178784,5.733333333333333,99.99907444042036,False
491,0.0007952592591209395,5.733333333333333,99.99907444042036,False
492,0.0013866666668036487,4.315789473684211,99.99907444042036,False
493,0.0008936296298998059,5.733333333333333,99.99907444042036,False
494,0.0009414320988980762,4.9411764705882355,99.99907444042036,False
495,0.0010864197529372177,3.8095238095238093,99.99907444042036,False
496,0.003218962962819205,-0.9672131147540983,99.99907444042036,False
497,0.0008458271604467882,5.3125,99.99907444042036,False
498,0.0009461728395763203,5.733333333333333,99.99907444042036,False
499,0.003873975308579247,-2.515625,99.99907444042036,False
500,0.00450093827157616,-2.1686746987951806,99.99907444042036,False
501,0.0009564444444549736,4.611111111111111,99.99907444042036,False
502,0.002364049382322264,-3.255813953488372,99.99907444042036,False
503,0.0016181728392439254,-0.9310344827586207,99.99907444042036,False
504,0.0009027160494952113,4.9411764705882355,99.99907444042036,False
505,0.000847012345730036,5.733333333333333,99.99907444042036,False
506,0.000845037036924623,5.733333333333333,99.99907444042036,False
507,0.0008896790122889797,5.3125,99.99907444042036,False
508,0.002522469135783467,-0.9565217391304348,99.99907444042036,False
509,0.0008884938274604792,5.3125,99.99907444042036,False
510,0.0009513086420156469,5.3125,99.99907444042036,False
511,0.001564049382977828,-0.9310344827586207,99.99907444042036,False
512,0.000842271605051792,5.733333333333333,99.99907444042036,False
513,0.0008975802466011373,5.3125,99.99907444042036,False
514,0.000837135802157718,5.733333333333333,99.99907444042036,False
515,0.0008391111114178784,5.3125,99.99907444042036,False
516,0.0012997530861866835,5.733333333333333,99.99907444042036,False
517,0.0009295802469750925,5.733333333333333,99.99907444042036,False
518,0.0008387160496567958,5.733333333333333,99.99907444042036,False
519,0.0008884938274604792,5.3125,99.99907444042036,False
520,0.002328888888769143,-0.9512195121951219,99.99907444042036,False
521,0.0008007901233213488,5.733333333333333,99.99907444042036,False
522,0.0009473580244048208,4.9411764705882355,99.99907444042036,False
523,0.0019476543211567332,-0.9375,99.99907444042036,False
524,0.0008592592594141024,5.733333333333333,99.99907444042036,False
525,0.0009141728392023651,5.733333333333333,99.99907444042036,False
526,0.0010947160494652053,4.315789473684211,99.99907444042036,False
527,0.000842271605051792,5.733333333333333,99.99907444042036,False
528,0.0009675061728557921,-0.8888888888888888,99.99907444042036,False
529,0.0010646913578966632,-0.9,99.99907444042036,False
530,0.000927999999930762,5.3125,99.99907444042036,False
531,0.0009833086419348547,5.733333333333333,99.99907444042036,False
532,0.0010058271604975744,4.315789473684211,99.99907444042036,False
533,0.0008367407403966354,5.733333333333333,99.99907444042036,False
534,0.003666962963052356,-0.9696969696969697,99.99907444042036,False
535,0.0020630123458431626,-0.9459459459459459,99.99907444042036,False
536,0.001037037036894617,4.9411764705882355,99.99907444042036,False
537,0.0009596049380888871,4.611111111111111,99.99907444042036,False
538,0.000804740740932175,5.733333333333333,99.99907444042036,False
539,0.0008039506174100097,5.3125,99.99907444042036,False
540,0.0014858271601951856,-0.9310344827586207,99.99907444042036,False
541,0.0007917037037259433,5.733333333333333,99.99907444042036,False
542,0.0008632098765701812,5.733333333333333,99.99907444042036,False
543,0.0008912592593333102,5.3125,99.99907444042036,False
544,0.0018283456788594776,4.9411764705882355,99.99907444042036,False
545,0.0014435555558520718,4.9411764705882355,99.99907444042036,False
546,0.0009722469135340361,4.9411764705882355,99.99907444042036,False
547,0.0008545185187358584,5.3125,99.99907444042036,False
548,0.0016896790125429106,-0.9375,99.99907444042036,False
549,0.00079683950616527,5.733333333333333,99.99907444042036,False
550,0.0009272098768633441,4.9411764705882355,99.99907444042036,False
551,0.000920493827379687,5.733333333333333,99.99907444042036,False
552,0.0009552592596264731,4.611111111111111,99.99907444042036,False
553,0.0008707160491212562,5.733333333333333,99.99907444042036,False
554,0.0017224691359842836,-0.9375,99.99907444042036,False
555,0.0009323456788479234,4.9411764705882355,99.99907444042036,False
556,0.0008671604941810074,5.3125,99.99907444042036,False
557,0.0008711111108823388,5.733333333333333,99.99907444042036,False
558,0.0007885432100920298,5.733333333333333,99.99907444042036,False
559,0.000865185184920847,5.733333333333333,99.99907444042036,False
560,0.0009860740738076856,5.3125,99.99907444042036,False
561,0.0008493827162965317,5.733333333333333,99.99907444042036,False
562,0.0009912098767017596,4.611111111111111,99.99907444042036,False
563,0.0007944691360535217,5.733333333333333,99.99907444042036,False
564,0.0007944691355987743,5.733333333333333,99.99907444042036,False
565,0.0009912098762470123,4.315789473684211,99.99907444042036,False
566,0.0028618271608138457,-0.9636363636363636,99.99907444042036,False
567,0.001045728395183687,4.9411764705882355,99.99907444042036,False
568,0.000990814814940677,4.611111111111111,99.99907444042036,False
569,0.0009414320988980762,4.9411764705882355,99.99907444042036,False
570,0.0008406913580074615,5.733333333333333,99.99907444042036,False
571,0.0009801481478461938,4.9411764705882355,99.99907444042036,False
572,0.0015778765432514774,-0.9333333333333333,99.99907444042036,False
573,0.0009153580249403603,5.733333333333333,99.99907444042036,False
574,0.0008090864198493364,5.733333333333333,99.99907444042036,False
575,0.0009904197531795944,4.9411764705882355,99.99907444042036,False
576,0.001591703703525127,4.315789473684211,99.99907444042036,False
577,0.0021807407406413404,-0.9411764705882353,99.99907444042036,False
578,0.0009959506173800037,5.3125,99.99907444042036,False
579,0.0008932345676839759,5.733333333333333,99.99907444042036,False
580,0.0008517530864082801,5.733333333333333,99.99907444042036,False
581,0.0018121481480193324,-0.9354838709677419,99.99907444042036,False
582,0.00223407407384002,-3.4871794871794872,99.99907444042036,False
583,0.0011409382714191452,4.9411764705882355,99.99907444042036,False
584,0.0009457777773604903,4.9411764705882355,99.99907444042036,False
585,0.0009647407409829611,5.3125,99.99907444042036,False
586,0.001099851851904532,4.315789473684211,99.99907444042036,False
587,0.0008383209878957132,5.733333333333333,99.99907444042036,False
588,0.0011867654320667498,4.315789473684211,99.99907444042036,False
589,0.001144888888575224,5.3125,99.99907444042036,False
590,0.002209975308687717,-0.9393939393939394,99.99907444042036,False
591,0.0007960493826431048,5.733333333333333,99.99907444042036,False
592,0.001661234568018699,-0.9354838709677419,99.99907444042036,False
593,0.0008525432099304453,5.733333333333333,99.99907444042036,False
594,0.0013447901233121229,3.590909090909091,99.99907444042036,False
595,0.0008683456790095079,5.3125,99.99907444042036,False
596,0.0008489876545354491,-0.875,99.99907444042036,False
597,0.0009904197531795944,5.3125,99.99907444042036,False
598,0.0009872592595456808,5.733333333333333,99.99907444042036,False
599,0.0008007901233213488,5.733333333333333,99.99907444042036,False
600,0.0014380246916516626,-0.9230769230769231,99.99907444042036,False
601,0.0008517530864082801,5.3125,99.99907444042036,False
602,0.000801580246843514,5.733333333333333,99.99907444042036,False
603,0.0016801975311864226,-0.9310344827586207,99.99907444042036,False
604,0.0010058271604975744,4.315789473684211,99.99907444042036,False
605,0.0010054320987364918,4.611111111111111,99.99907444042036,False
606,0.0011342222223902354,5.733333333333333,99.99907444042036,False
607,0.0009090370367630385,5.733333333333333,99.99907444042036,False
608,0.0009228641974914353,5.733333333333333,99.99907444042036,False
609,0.0008347654320459696,5.733333333333333,99.99907444042036,False
610,0.00079683950616527,5.733333333333333,99.99907444042036,False
611,0.0010247901236652979,4.611111111111111,99.99907444042036,False
612,0.0007976296296874352,5.733333333333333,99.99907444042036,False
613,0.00079683950616527,5.733333333333333,99.99907444042036,False
614,0.0008505679011250322,5.733333333333333,99.99907444042036,False
615,0.0010125432095264841,5.733333333333333,99.99907444042036,False
616,0.0016975802468550683,-0.9333333333333333,99.99907444042036,False
617,0.0008320000001731387,5.733333333333333,99.99907444042036,False
618,0.0010018765428867482,5.733333333333333,99.99907444042036,False
619,0.0008399012344852963,5.733333333333333,99.99907444042036,False
620,0.0017244444443349494,-0.9310344827586207,99.99907444042036,False
621,0.0008051358026932576,5.733333333333333,99.99907444042036,False
622,0.0009643456792218785,4.9411764705882355,99.99907444042036,False
623,0.0009809382718231063,5.3125,99.99907444042036,False
624,0.0009513086420156469,5.733333333333333,99.99907444042036,False
625,0.000943407407248742,4.9411764705882355,99.99907444042036,False
626,0.0009039012347784592,4.9411764705882355,99.99907444042036,False
627,0.0008746666667320824,5.733333333333333,99.99907444042036,False
628,0.0014558024690813909,-0.9259259259259259,99.99907444042036,False
629,0.0008011851850824314,5.733333333333333,99.99907444042036,False
630,0.0016663703704580257,-0.9354838709677419,99.99907444042036,False
631,0.0008786172838881612,5.733333333333333,99.99907444042036,False
632,0.0014289382716015098,4.9411764705882355,99.99907444042036,False
633,0.0014222222221178527,4.315789473684211,99.99907444042036,False
634,0.0009975308644243341,4.9411764705882355,99.99907444042036,False
635,0.0008359506173292175,5.733333333333333,99.99907444042036,False
636,0.0008027654321267619,5.733333333333333,99.99907444042036,False
637,0.0009572345679771388,4.611111111111111,99.99907444042036,False
638,0.0009070617284123728,4.9411764705882355,99.99907444042036,False
639,0.000801580246843514,5.733333333333333,99.99907444042036,False
640,0.005564839506405406,-0.9797979797979798,99.99907444042036,False
641,0.0007960493826431048,5.733333333333333,99.99907444042036,False
642,0.0009999012345360825,4.611111111111111,99.99907444042036,False
643,0.0009513086420156469,5.733333333333333,99.99907444042036,False
644,0.0014656790121989616,3.391304347826087,99.99907444042036,False
645,0.0008829629628053226,5.733333333333333,99.99907444042036,False
646,0.0011871604938278324,5.733333333333333,99.99907444042036,False
647,0.0009141728396571125,5.733333333333333,99.99907444042036,False
648,0.001192296296267159,4.9411764705882355,99.99907444042036,False
649,0.0010567901231297583,-0.8823529411764706,99.99907444042036,False
650,0.0014684444445265399,5.733333333333333,99.99907444042036,False
651,0.0010781234568639775,5.733333333333333,99.99907444042036,False
652,0.0008481975310132839,5.733333333333333,99.99907444042036,False
653,0.0032312098765032715,-0.9285714285714286,99.99907444042036,False
654,0.00136691358011376,5.3125,99.99907444042036,False
655,0.0009291851847592625,5.733333333333333,99.99907444042036,False
656,0.000980148148300941,4.9411764705882355,99.99907444042036,False
657,0.0009042962960847944,5.733333333333333,99.99907444042036,False
658,0.0009603950620657997,5.733333333333333,99.99907444042036,False
659,0.0037060740742163034,-2.564516129032258,99.99907444042036,False
660,0.0008071111110439233,5.733333333333333,99.99907444042036,False
661,0.0009007407406897983,4.9411764705882355,99.99907444042036,False
662,0.0008359506173292175,5.733333333333333,99.99907444042036,False
663,0.0008995555554065504,4.9411764705882355,99.99907444042036,False
664,0.0009264197533411789,4.9411764705882355,99.99907444042036,False
665,0.0008027654321267619,5.733333333333333,99.99907444042036,False
666,0.0012116543211959652,5.733333333333333,99.99907444042036,False
667,0.0010907654323091265,4.9411764705882355,99.99907444042036,False
668,0.0009244444445357658,5.733333333333333,99.99907444042036,False
669,0.0008150123458108283,5.733333333333333,99.99907444042036,False
670,0.0011223703700125043,5.733333333333333,99.99907444042036,False
671,0.0012515555554273305,4.05,99.99907444042036,False
672,0.0009540740738884779,5.3125,99.99907444042036,False
673,0.0008082962963271711,5.733333333333333,99.99907444042036,False
674,0.000988839506135264,4.9411764705882355,99.99907444042036,False
675,0.0009999012345360825,4.9411764705882355,99.99907444042036,False
676,0.0008379259261346306,5.733333333333333,99.99907444042036,False
677,0.0008367407403966354,5.733333333333333,99.99907444042036,False
678,0.0008521481481693627,5.733333333333333,99.99907444042036,False
679,0.000806716049737588,5.733333333333333,99.99907444042036,False
680,0.0012669629632000579,4.315789473684211,99.99907444042036,False
681,0.0009414320984433289,4.9411764705882355,99.99907444042036,False
682,0.0008545185187358584,5.733333333333333,99.99907444042036,False
683,0.0009039012347784592,4.9411764705882355,99.99907444042036,False
684,0.0008410864197685441,5.733333333333333,99.99907444042036,False
685,0.0009074567901734554,4.9411764705882355,99.99907444042036,False
686,0.0007984197527548531,5.733333333333333,99.99907444042036,False
687,0.0009422222224202415,4.9411764705882355,99.99907444042036,False
688,0.0009070617284123728,4.9411764705882355,99.99907444042036,False
689,0.0009493333332102338,5.733333333333333,99.99907444042036,False
690,0.0009414320988980762,4.9411764705882355,99.99907444042036,False
691,0.0017789629628168768,-0.9375,99.99907444042036,False
692,0.001061135802501667,4.315789473684211,99.99907444042036,False
693,0.0011298765430183266,5.733333333333333,99.99907444042036,False
694,0.0014787160494051932,-0.9285714285714286,99.99907444042036,False
695,0.0009023209877341287,5.733333333333333,99.99907444042036,False
696,0.0010994567901434493,4.9411764705882355,99.99907444042036,False
697,0.0008138271605275804,5.733333333333333,99.99907444042036,False
698,0.0008454320986857056,5.733333333333333,99.99907444042036,False
699,0.0010556049383012578,4.9411764705882355,99.99907444042036,False
700,0.0008956049382504716,5.733333333333333,99.99907444042036,False
701,0.0008549135800421936,5.3125,99.99907444042036,False
702,0.0007996049384928483,5.733333333333333,99.99907444042036,False
703,0.0008359506173292175,5.733333333333333,99.99907444042036,False
704,0.0008410864197685441,5.733333333333333,99.99907444042036,False
705,0.0008304197531288082,5.733333333333333,99.99907444042036,False
706,0.0009347160494144191,5.733333333333333,99.99907444042036,False
707,0.004240592592850589,-0.9705882352941176,99.99907444042036,False
708,0.000799604938038101,5.733333333333333,99.99907444042036,False
709,0.0010117530864590663,-0.875,99.99907444042036,False
710,0.0008900740740500623,5.3125,99.99907444042036,False
711,0.0009584197532603866,4.9411764705882355,99.99907444042036,False
712,0.0010030617286247434,4.9411764705882355,99.99907444042036,False
713,0.0009445925925319898,5.3125,99.99907444042036,False
714,0.000892444444616558,5.733333333333333,99.99907444042036,False
715,0.0008821728397379047,5.733333333333333,99.99907444042036,False
716,0.0010599506172184192,5.733333333333333,99.99907444042036,False
717,0.0008379259256798832,5.733333333333333,99.99907444042036,False
718,0.0010366419751335343,4.9411764705882355,99.99907444042036,False
719,0.0010066172840197396,4.9411764705882355,99.99907444042036,False
720,0.0010319012344552903,4.9411764705882355,99.99907444042036,False
721,0.0010066172840197396,5.733333333333333,99.99907444042036,False
722,0.0009588148150214693,5.733333333333333,99.99907444042036,False
723,0.001148049382663885,4.05,99.99907444042036,False
724,0.000824888888928399,5.733333333333333,99.99907444042036,False
725,0.0021933827160864894,-0.9459459459459459,99.99907444042036,False
726,0.0011180246915500902,4.611111111111111,99.99907444042036,False
727,0.000887308641722484,5.733333333333333,99.99907444042036,False
728,0.0011298765430183266,4.611111111111111,99.99907444042036,False
729,0.0009947654320967558,4.9411764705882355,99.99907444042036,False
730,0.0011666172840705258,4.611111111111111,99.99907444042036,False
731,0.00107851851862506,5.733333333333333,99.99907444042036,False
732,0.0008564938275412715,5.733333333333333,99.99907444042036,False
733,0.0008908641975722276,5.733333333333333,99.99907444042036,False
734,0.001046913580466935,4.9411764705882355,99.99907444042036,False
735,0.0010437530868330214,5.733333333333333,99.99907444042036,False
736,0.0011681975311148562,5.733333333333333,99.99907444042036,False
737,0.0018769382713799132,-0.9230769230769231,99.99907444042036,False
738,0.0010050370369754091,4.9411764705882355,99.99907444042036,False
739,0.0017892345676955301,5.733333333333333,99.99907444042036,False
740,0.0019978271607214992,4.9411764705882355,99.99907444042036,False
741,0.0009481481483817333,5.3125,99.99907444042036,False
742,0.0009331358023700886,5.733333333333333,99.99907444042036,False
743,0.0008703209873601736,5.733333333333333,99.99907444042036,False
744,0.0011144691357003467,4.9411764705882355,99.99907444042036,False
745,0.0010915555553765444,4.315789473684211,99.99907444042036,False
746,0.0009094320985241211,5.733333333333333,99.99907444042036,False
747,0.0008327901236953039,5.733333333333333,99.99907444042036,False
748,0.0008801975309324916,5.733333333333333,99.99907444042036,False
749,0.0009773827159733628,5.733333333333333,99.99907444042036,False
750,0.0009441975307709072,4.9411764705882355,99.99907444042036,False
751,0.0008363456790903001,5.733333333333333,99.99907444042036,False
752,0.00095288888860523,5.733333333333333,99.99907444042036,False
753,0.0010682469132916594,5.733333333333333,99.99907444042036,False
754,0.0009003456789287156,5.3125,99.99907444042036,False
755,0.0008418765432907094,5.733333333333333,99.99907444042036,False
756,0.0008719012344045041,5.733333333333333,99.99907444042036,False
757,0.0008134320987664978,5.733333333333333,99.99907444042036,False
758,0.0008888888887668145,5.733333333333333,99.99907444042036,False
759,0.0010567901231297583,4.05,99.99907444042036,False
760,0.0010196543212259712,5.3125,99.99907444042036,False
761,0.005323061728176981,-0.9746835443037974,99.99907444042036,False
762,0.001404444444233377,4.9411764705882355,99.99907444042036,False
763,0.0014510617284031468,4.9411764705882355,99.99907444042036,False
764,0.0010777283951028949,5.733333333333333,99.99907444042036,False
765,0.0009323456793026708,5.733333333333333,99.99907444042036,False
766,0.0009220740739692701,5.3125,99.99907444042036,False
767,0.0012053333334733907,5.733333333333333,99.99907444042036,False
768,0.0011385679013073968,5.733333333333333,99.99907444042036,False
769,0.0014775308641219453,4.9411764705882355,99.99907444042036,False
770,0.0015439012345268566,4.611111111111111,99.99907444042036,False
771,0.001427753086318262,4.315789473684211,99.99907444042036,False
772,0.0008967901235337195,5.733333333333333,99.99907444042036,False
773,0.0008786172838881612,5.733333333333333,99.99907444042036,False
774,0.0008347654320459696,5.733333333333333,99.99907444042036,False
775,0.0009635555556997133,4.9411764705882355,99.99907444042036,False
776,0.0008288395060844778,5.733333333333333,99.99907444042036,False
777,0.0008256790124505642,5.733333333333333,99.99907444042036,False
778,0.0008335802467627218,5.733333333333333,99.99907444042036,False
779,0.0016173827161765075,5.733333333333333,99.99907444042036,False
780,0.0009185185185742739,5.3125,99.99907444042036,False
781,0.0010006913580582477,5.733333333333333,99.99907444042036,False
782,0.0013807407408421568,4.315789473684211,99.99907444042036,False
783,0.00116424691350403,4.611111111111111,99.99907444042036,False
784,0.0008869135799614014,5.3125,99.99907444042036,False
785,0.0008351604938070523,5.733333333333333,99.99907444042036,False
786,0.0008588641976530198,5.733333333333333,99.99907444042036,False
787,0.0010421728393339436,4.9411764705882355,99.99907444042036,False
788,0.0009343209876533365,5.733333333333333,99.99907444042036,False
789,0.0011239506170568347,5.3125,99.99907444042036,False
790,0.001048493827056518,5.733333333333333,99.99907444042036,False
791,0.0012468148152038339,4.611111111111111,99.99907444042036,False
792,0.0009177283950521087,5.3125,99.99907444042036,False
793,0.0009422222219654941,5.733333333333333,99.99907444042036,False
794,0.006257777778046147,-1.8818181818181818,99.99907444042036,False
795,0.0009501234567323991,5.3125,99.99907444042036,False
796,0.0009568395057613088,5.733333333333333,99.99907444042036,False
797,0.0008426666668128746,5.733333333333333,99.99907444042036,False
798,0.0009449876542930724,5.733333333333333,99.99907444042036,False
799,0.0008813827162157395,5.733333333333333,99.99907444042036,False
800,0.0008960000000115542,5.733333333333333,99.99907444042036,False
801,0.0009651358022892964,5.733333333333333,99.99907444042036,False
802,0.0011282962964287435,5.733333333333333,99.99907444042036,False
803,0.0022660740737592278,-0.9259259259259259,99.99907444042036,False
804,0.001167407407592691,5.733333333333333,99.99907444042036,False
805,0.0016023703701648628,5.733333333333333,99.99907444042036,False
806,0.0016114567902150156,3.590909090909091,99.99907444042036,False
807,0.000837530864373548,5.733333333333333,99.99907444042036,False
808,0.0009366913577650848,4.9411764705882355,99.99907444042036,False
809,0.0008608395060036855,5.733333333333333,99.99907444042036,False
810,0.0008568888888476067,5.733333333333333,99.99907444042036,False
811,0.0009137777774412825,5.3125,99.99907444042036,False
812,0.0008292345678455604,5.733333333333333,99.99907444042036,False
813,0.0008663703702040948,5.733333333333333,99.99907444042036,False
814,0.0008280493825623125,5.733333333333333,99.99907444042036,False
815,0.000869925925599091,5.3125,99.99907444042036,False
816,0.0009086419754567032,4.9411764705882355,99.99907444042036,False
817,0.0008841481480885705,5.733333333333333,99.99907444042036,False
818,0.0011053827161049412,5.3125,99.99907444042036,False
819,0.0013491358022292843,5.733333333333333,99.99907444042036,False
820,0.0011915061727449938,5.733333333333333,99.99907444042036,False
821,0.0038419753086600394,-0.9649122807017544,99.99907444042036,False
822,0.0011180246915500902,5.733333333333333,99.99907444042036,False
823,0.0013226666669652332,4.9411764705882355,99.99907444042036,False
824,0.0009825185184126894,5.733333333333333,99.99907444042036,False
825,0.0009200987656186044,5.733333333333333,99.99907444042036,False
826,0.0012669629627453105,5.733333333333333,99.99907444042036,False
827,0.0011986172839897336,4.9411764705882355,99.99907444042036,False
828,0.0009564444444549736,5.733333333333333,99.99907444042036,False
829,0.001029530864343542,5.733333333333333,99.99907444042036,False
830,0.001620543209810421,4.9411764705882355,99.99907444042036,False
831,0.001682567901298171,5.733333333333333,99.99907444042036,False
832,0.001349530863990367,5.733333333333333,99.99907444042036,False
833,0.001348740740922949,4.9411764705882355,99.99907444042036,False
834,0.0010753580245363992,5.3125,99.99907444042036,False
835,0.001245629629920586,5.733333333333333,99.99907444042036,False
836,0.00088256790104424,5.733333333333333,99.99907444042036,False
837,0.0011164444440510124,4.611111111111111,99.99907444042036,False
838,0.0008987654323391325,5.733333333333333,99.99907444042036,False
839,0.0010528395059736795,5.733333333333333,99.99907444042036,False
840,0.0011705679012266046,5.733333333333333,99.99907444042036,False
841,0.001189530864394328,5.733333333333333,99.99907444042036,False
842,0.0008722962961655867,5.733333333333333,99.99907444042036,False
843,0.0009114074073295342,5.733333333333333,99.99907444042036,False
844,0.0010196543207712239,5.733333333333333,99.99907444042036,False
845,0.0010840493828254694,5.733333333333333,99.99907444042036,False
846,0.0009698765429675404,5.733333333333333,99.99907444042036,False
847,0.000879802469171409,5.733333333333333,99.99907444042036,False
848,0.0008410864197685441,5.733333333333333,99.99907444042036,False
849,0.0014806913582106063,-0.9259259259259259,99.99907444042036,False
850,0.0008825679014989873,5.3125,99.99907444042036,False
851,0.0008308148148898908,5.733333333333333,99.99907444042036,False
852,0.0009920000002239249,4.611111111111111,99.99907444042036,False
853,0.0008320000001731387,5.733333333333333,99.99907444042036,False
854,0.0010101728394147358,5.733333333333333,99.99907444042036,False
855,0.0008790123456492438,5.3125,99.99907444042036,False
856,0.0008284444443233951,5.733333333333333,99.99907444042036,False
857,0.0015439012345268566,-0.9259259259259259,99.99907444042036,False
858,0.0009283950616918446,5.733333333333333,99.99907444042036,False
859,0.006307160493634001,-0.9797979797979798,99.99907444042036,False
860,0.0010654814814188285,5.733333333333333,99.99907444042036,False
861,0.007634567901277478,-0.9827586206896551,99.99907444042036,False
862,0.0011681975311148562,5.733333333333333,99.99907444042036,False
863,0.0010338765432607033,5.733333333333333,99.99907444042036,False
864,0.0009615802468943002,5.733333333333333,99.99907444042036,False
865,0.0009639506170060486,5.733333333333333,99.99907444042036,False
866,0.0010528395059736795,5.733333333333333,99.99907444042036,False
867,0.002079604937989643,-0.9333333333333333,99.99907444042036,False
868,0.0009631604939386307,5.733333333333333,99.99907444042036,False
869,0.0012246913579474494,5.3125,99.99907444042036,False
870,0.0009189135803353565,5.733333333333333,99.99907444042036,False
871,0.0009852839502855204,5.733333333333333,99.99907444042036,False
872,0.0016671604935254436,-0.9230769230769231,99.99907444042036,False
873,0.00095328395082106,5.733333333333333,99.99907444042036,False
874,0.0012325925927143544,4.611111111111111,99.99907444042036,False
875,0.0009967407404474216,4.9411764705882355,99.99907444042036,False
876,0.0010350617280892038,4.9411764705882355,99.99907444042036,False
877,0.001033086419738538,5.3125,99.99907444042036,False
878,0.0009497283949713164,5.733333333333333,99.99907444042036,False
879,0.0010654814818735758,4.611111111111111,99.99907444042036,False
880,0.0008892839505278971,5.733333333333333,99.99907444042036,False
881,0.001098666666621284,5.733333333333333,99.99907444042036,False
882,0.0017157530860458792,4.315789473684211,99.99907444042036,False
883,0.0011255308641011652,5.733333333333333,99.99907444042036,False
884,0.0019128888889099471,-0.875,99.99907444042036,False
885,0.0010026666664089134,4.9411764705882355,99.99907444042036,False
886,0.0008323950619342213,5.733333333333333,99.99907444042036,False
887,0.0009323456793026708,4.9411764705882355,99.99907444042036,False
888,0.0010129382712875667,4.9411764705882355,99.99907444042036,False
889,0.0010959012342937058,4.9411764705882355,99.99907444042036,False
890,0.0010093827158925706,5.733333333333333,99.99907444042036,False
891,0.0009469629630984855,4.9411764705882355,99.99907444042036,False
892,0.0008857283951329009,5.733333333333333,99.99907444042036,False
893,0.0016663703700032784,-4.233333333333333,99.99907444042036,False
894,0.0008316049384120561,5.733333333333333,99.99907444042036,False
895,0.0008900740740500623,5.3125,99.99907444042036,False
896,0.0009422222219654941,4.9411764705882355,99.99907444042036,False
897,0.000923259259252518,5.733333333333333,99.99907444042036,False
898,0.003073580247018981,-0.9574468085106383,99.99907444042036,False
899,0.0009864691360235156,5.733333333333333,99.99907444042036,False
900,0.0012815802469958726,4.9411764705882355,99.99907444042036,False
901,0.001152790123342129,5.733333333333333,99.99907444042036,False
902,0.00089797530836222,5.733333333333333,99.99907444042036,False
903,0.000945382716054155,5.733333333333333,99.99907444042036,False
904,0.0009698765434222878,5.733333333333333,99.99907444042036,False
905,0.0009145679009634478,5.3125,99.99907444042036,False
906,0.0008284444443233951,5.733333333333333,99.99907444042036,False
907,0.0008900740740500623,5.733333333333333,99.99907444042036,False
908,0.0010398024692221952,4.611111111111111,99.99907444042036,False
909,0.0008300246913677256,5.733333333333333,99.99907444042036,False
910,0.0010512592593840964,4.9411764705882355,99.99907444042036,False
911,0.0008679506172484253,5.733333333333333,99.99907444042036,False
912,0.0009813333331294416,5.733333333333333,99.99907444042036,False
913,0.0009619753086553828,5.733333333333333,99.99907444042036,False
914,0.0012377283946989337,4.9411764705882355,99.99907444042036,False
915,0.0008758518520153302,5.733333333333333,99.99907444042036,False
916,0.0009011358024508809,5.733333333333333,99.99907444042036,False
917,0.0008268641972790647,5.733333333333333,99.99907444042036,False
918,0.0008560987653254415,5.3125,99.99907444042036,False
919,0.0008774320986049133,5.733333333333333,99.99907444042036,False
920,0.0010279506172992114,5.733333333333333,99.99907444042036,False
921,0.0008912592593333102,5.733333333333333,99.99907444042036,False
922,0.0008948148147283064,5.733333333333333,99.99907444042036,False
923,0.0008533333334526105,5.733333333333333,99.99907444042036,False
924,0.0009631604939386307,5.733333333333333,99.99907444042036,False
925,0.0010046419756690739,4.9411764705882355,99.99907444042036,False
926,0.0008478024692522013,5.733333333333333,99.99907444042036,False
927,0.0008999506176223804,5.733333333333333,99.99907444042036,False
928,0.000956049382693891,5.733333333333333,99.99907444042036,False
929,0.0010571851853455883,5.3125,99.99907444042036,False
930,0.0011089382714999374,5.733333333333333,99.99907444042036,False
931,0.0008908641975722276,5.733333333333333,99.99907444042036,False
932,0.0009556543209328083,4.9411764705882355,99.99907444042036,False
933,0.0008292345678455604,5.733333333333333,99.99907444042036,False
934,0.0010018765433414956,4.9411764705882355,99.99907444042036,False
935,0.0008331851850016392,5.733333333333333,99.99907444042036,False
936,0.0008347654320459696,5.733333333333333,99.99907444042036,False
937,0.000903111111256294,5.733333333333333,99.99907444042036,False
