steps,time,reward,delta,converged
467,0.0011030123457658192,4.9411764705882355,100.00003867915923,False
468,0.0008707160493486299,5.733333333333333,100.00003867915923,False
469,0.0008489876543080754,5.733333333333333,100.00003867915923,False
470,0.0009062716048902075,5.733333333333333,100.00003867915923,False
471,0.0009315555555531319,5.733333333333333,100.00003867915923,False
472,0.003347753086245575,-3.0208333333333335,100.00003867915923,False
473,0.0008521481481693627,5.733333333333333,100.00003867915923,False
474,0.0008869135804161488,5.733333333333333,100.00003867915923,False
475,0.0009335308641311713,5.3125,100.00003867915923,False
476,0.0023790617285612825,-0.9333333333333333,100.00003867915923,False
477,0.0010753580245363992,5.733333333333333,100.00003867915923,False
478,0.0009647407407555875,5.733333333333333,100.00003867915923,False
479,0.0009323456790752971,5.733333333333333,100.00003867915923,False
480,0.000879802469171409,5.733333333333333,100.00003867915923,False
481,0.001137382716024149,5.733333333333333,100.00003867915923,False
482,0.0009086419754567032,5.733333333333333,100.00003867915923,False
483,0.0008525432099304453,5.733333333333333,100.00003867915923,False
484,0.0011117037038275157,-0.9,100.00003867915923,False
485,0.0019824197531761456,-0.9310344827586207,100.00003867915923,False
486,0.001013333333276023,5.733333333333333,100.00003867915923,False
487,0.0009197037036301481,5.733333333333333,100.00003867915923,False
488,0.001384296296237153,4.9411764705882355,100.00003867915923,False
489,0.0008758518517879565,5.733333333333333,100.00003867915923,False
490,0.0011879506173499976,-0.9,100.00003867915923,False
491,0.0008391111109631311,5.733333333333333,100.00003867915923,False
492,0.0009552592593990994,5.733333333333333,100.00003867915923,False
493,0.0009137777778960299,5.733333333333333,100.00003867915923,False
494,0.0009769876544396539,5.733333333333333,100.00003867915923,False
495,0.0009536790123547689,4.9411764705882355,100.00003867915923,False
496,0.0009406419751485373,5.3125,100.00003867915923,False
497,0.000905481481595416,5.733333333333333,100.00003867915923,False
498,0.00109748148156541,4.9411764705882355,100.00003867915923,False
499,0.0009295802467477188,5.733333333333333,100.00003867915923,False
500,0.0008395061729515874,5.733333333333333,100.00003867915923,False
501,0.0011184197530837992,4.9411764705882355,100.00003867915923,False
502,0.0015510123457715963,5.733333333333333,100.00003867915923,False
503,0.0018761481483124953,-4.233333333333333,100.00003867915923,False
504,0.000914962962951904,5.733333333333333,100.00003867915923,False
505,0.000814222222288663,5.733333333333333,100.00003867915923,False
506,0.002541432098723817,-3.108695652173913,100.00003867915923,False
507,0.0008762469135490392,5.733333333333333,100.00003867915923,False
508,0.0014293333333625924,5.733333333333333,100.00003867915923,False
509,0.0008762469135490392,5.733333333333333,100.00003867915923,False
510,0.0010030617283973697,4.9411764705882355,100.00003867915923,False
511,0.000890469135811145,5.733333333333333,100.00003867915923,False
512,0.0009548641974106431,5.3125,100.00003867915923,False
513,0.0028045432097769663,-0.9444444444444444,100.00003867915923,False
514,0.002549333333490722,-3.3095238095238093,100.00003867915923,False
515,0.0010358518520661164,4.611111111111111,100.00003867915923,False
516,0.000879802469171409,5.733333333333333,100.00003867915923,False
517,0.0023525925926151103,-3.9393939393939394,100.00003867915923,False
518,0.0008481975307859102,5.733333333333333,100.00003867915923,False
519,0.0009327407408363797,-0.875,100.00003867915923,False
520,0.0009947654320967558,4.9411764705882355,100.00003867915923,False
521,0.0009374814815146237,5.733333333333333,100.00003867915923,False
522,0.0020847407406563434,4.9411764705882355,100.00003867915923,False
523,0.0008790123458766175,5.733333333333333,100.00003867915923,False
524,0.0010030617283973697,4.9411764705882355,100.00003867915923,False
525,0.0009362962964587496,5.733333333333333,100.00003867915923,False
526,0.0008829629630326963,5.733333333333333,100.00003867915923,False
527,0.001150024691469298,5.733333333333333,100.00003867915923,False
528,0.0019942716048717557,-4.03125,100.00003867915923,False
529,0.000915358024485613,5.733333333333333,100.00003867915923,False
530,0.0009007407406897983,5.733333333333333,100.00003867915923,False
531,0.0009197037036301481,5.733333333333333,100.00003867915923,False
532,0.001189925925928037,5.733333333333333,100.00003867915923,False
533,0.001228641975330902,4.9411764705882355,100.00003867915923,False
534,0.001018074073954267,-0.8888888888888888,100.00003867915923,False
535,0.0008794074074103264,5.733333333333333,100.00003867915923,False
536,0.0012523456789494958,3.590909090909091,100.00003867915923,False
537,0.0009422222221928678,4.9411764705882355,100.00003867915923,False
538,0.001846518518505036,5.3125,100.00003867915923,False
539,0.0031770864197824267,-0.9636363636363636,100.00003867915923,False
540,0.000935901234697667,5.3125,100.00003867915923,False
541,0.0009153580247129867,5.733333333333333,100.00003867915923,False
542,0.0011650370370261953,4.315789473684211,100.00003867915923,False
543,0.001049679012339766,4.611111111111111,100.00003867915923,False
544,0.0008770370368438307,5.733333333333333,100.00003867915923,False
545,0.0026473086420537584,-0.95,100.00003867915923,False
546,0.0009501234567323991,5.733333333333333,100.00003867915923,False
547,0.0010054320987364918,4.9411764705882355,100.00003867915923,False
548,0.0011026172840047366,4.315789473684211,100.00003867915923,False
549,0.0008699259258264647,5.733333333333333,100.00003867915923,False
550,0.0025675061729089066,-5.260869565217392,100.00003867915923,False
551,0.00545422222239722,-0.95,100.00003867915923,False
552,0.002903703703850624,4.315789473684211,100.00003867915923,False
553,0.0020906666666178353,5.733333333333333,100.00003867915923,False
554,0.0013214814814546116,5.733333333333333,100.00003867915923,False
555,0.0013463703703564533,4.611111111111111,100.00003867915923,False
556,0.0009987160492528346,5.733333333333333,100.00003867915923,False
557,0.0025430123457681475,-0.9473684210526315,100.00003867915923,False
558,0.0016798024689705926,-0.9285714285714286,100.00003867915923,False
559,0.002104098765357776,4.9411764705882355,100.00003867915923,False
560,0.002356543209771189,4.9411764705882355,100.00003867915923,False
561,0.0024703209876406618,5.733333333333333,100.00003867915923,False
562,0.0019504197532569378,5.733333333333333,100.00003867915923,False
563,0.002069728395099446,5.733333333333333,100.00003867915923,False
564,0.0023597037036324764,5.733333333333333,100.00003867915923,False
565,0.0022692345678478887,4.9411764705882355,100.00003867915923,False
566,0.00236641975288876,4.9411764705882355,100.00003867915923,False
567,0.002034567901318951,5.733333333333333,100.00003867915923,False
568,0.002034567901318951,5.733333333333333,100.00003867915923,False
569,0.002068543209816198,5.733333333333333,100.00003867915923,False
570,0.0012701234566065978,4.9411764705882355,100.00003867915923,False
571,0.0009185185185742739,5.733333333333333,100.00003867915923,False
572,0.0011425185186908493,5.733333333333333,100.00003867915923,False
573,0.001067061728463159,5.3125,100.00003867915923,False
574,0.0009220740741966438,5.733333333333333,100.00003867915923,False
575,0.0011393580246021884,4.315789473684211,100.00003867915923,False
576,0.0010907654320817528,4.9411764705882355,100.00003867915923,False
577,0.0010097777776536532,4.9411764705882355,100.00003867915923,False
578,0.004231506172800437,-0.971830985915493,100.00003867915923,False
579,0.0010322962962163729,4.9411764705882355,100.00003867915923,False
580,0.0008711111111097125,5.733333333333333,100.00003867915923,False
581,0.0008963950617726368,5.733333333333333,100.00003867915923,False
582,0.0008837530863274878,5.733333333333333,100.00003867915923,False
583,0.0012397037037317205,-0.8947368421052632,100.00003867915923,False
584,0.0009485432096880686,5.3125,100.00003867915923,False
585,0.0008912592593333102,5.733333333333333,100.00003867915923,False
586,0.0009947654320967558,4.9411764705882355,100.00003867915923,False
587,0.0009212839506744785,5.733333333333333,100.00003867915923,False
588,0.0008873086419498577,5.733333333333333,100.00003867915923,False
589,0.0009987160494802083,5.3125,100.00003867915923,False
590,0.0008786172838881612,5.733333333333333,100.00003867915923,False
591,0.0013503209877399058,-0.875,100.00003867915923,False
592,0.0009520987653104385,5.733333333333333,100.00003867915923,False
593,0.0009469629630984855,5.3125,100.00003867915923,False
594,0.0011219753084787953,5.733333333333333,100.00003867915923,False
595,0.0010342716047944123,-0.8888888888888888,100.00003867915923,False
596,0.0010153086420814361,5.733333333333333,100.00003867915923,False
597,0.0009082469134682469,5.733333333333333,100.00003867915923,False
598,0.0010326913579774555,-0.8888888888888888,100.00003867915923,False
599,0.0008430617283465835,5.733333333333333,100.00003867915923,False
600,0.0011456790123247629,5.733333333333333,100.00003867915923,False
601,0.0010133333335033967,5.733333333333333,100.00003867915923,False
602,0.0008529382716915279,5.733333333333333,100.00003867915923,False
603,0.0008880987654720229,5.733333333333333,100.00003867915923,False
604,0.0008888888889941882,5.3125,100.00003867915923,False
605,0.003314962962804202,-0.9615384615384616,100.00003867915923,False
606,0.0009291851852140098,5.733333333333333,100.00003867915923,False
607,0.000847012345730036,5.733333333333333,100.00003867915923,False
608,0.0017840987652562035,4.611111111111111,100.00003867915923,False
609,0.004289975308438443,-0.9565217391304348,100.00003867915923,False
610,0.0021842962962637102,5.733333333333333,100.00003867915923,False
611,0.0022799012344876246,4.315789473684211,100.00003867915923,False
612,0.0008695308642927557,5.733333333333333,100.00003867915923,False
613,0.0009046913578458771,5.733333333333333,100.00003867915923,False
614,0.000947753086393277,-0.875,100.00003867915923,False
615,0.0009224691357303527,5.733333333333333,100.00003867915923,False
616,0.0015277037036867114,-5.85,100.00003867915923,False
617,0.0010982716050875752,4.611111111111111,100.00003867915923,False
618,0.0008790123456492438,5.733333333333333,100.00003867915923,False
619,0.0017438024690363818,-0.9285714285714286,100.00003867915923,False
620,0.0016308148146890744,-0.9285714285714286,100.00003867915923,False
621,0.0015470617283881438,4.9411764705882355,100.00003867915923,False
622,0.0009161481482351519,5.733333333333333,100.00003867915923,False
623,0.0009817283951178979,5.733333333333333,100.00003867915923,False
624,0.0010745679012416076,4.315789473684211,100.00003867915923,False
625,0.0009971358024358778,5.733333333333333,100.00003867915923,False
626,0.0009848888887518115,4.9411764705882355,100.00003867915923,False
627,0.001178074074232427,5.733333333333333,100.00003867915923,False
628,0.0013392592593390873,5.733333333333333,100.00003867915923,False
629,0.001026370370254881,4.9411764705882355,100.00003867915923,False
630,0.0012543209877549089,-0.8947368421052632,100.00003867915923,False
631,0.0008746666667320824,5.733333333333333,100.00003867915923,False
632,0.0012926419751693174,4.315789473684211,100.00003867915923,False
633,0.001127901234667661,4.05,100.00003867915923,False
634,0.0010081975308366964,4.611111111111111,100.00003867915923,False
635,0.0008991604938728415,5.733333333333333,100.00003867915923,False
636,0.0013479506174007838,-0.9090909090909091,100.00003867915923,False
637,0.0021202962964252947,-0.9375,100.00003867915923,False
638,0.0013187160495817807,3.8095238095238093,100.00003867915923,False
639,0.001389037036915397,5.733333333333333,100.00003867915923,False
640,0.0009260246913527226,5.733333333333333,100.00003867915923,False
641,0.0009679012346168747,5.733333333333333,100.00003867915923,False
642,0.0009919999999965512,4.9411764705882355,100.00003867915923,False
643,0.0008426666668128746,5.733333333333333,100.00003867915923,False
644,0.0014407901232971199,4.9411764705882355,100.00003867915923,False
645,0.0009927901235187164,4.9411764705882355,100.00003867915923,False
646,0.0008659753086703859,5.733333333333333,100.00003867915923,False
647,0.0011966419751843205,5.733333333333333,100.00003867915923,False
648,0.0008430617283465835,5.733333333333333,100.00003867915923,False
649,0.0008912592593333102,5.733333333333333,100.00003867915923,False
650,0.0008794074074103264,5.733333333333333,100.00003867915923,False
651,0.0010255802467327158,4.9411764705882355,100.00003867915923,False
652,0.0017738271603775502,4.05,100.00003867915923,False
653,0.0009208888889133959,5.733333333333333,100.00003867915923,False
654,0.001058765432162545,4.611111111111111,100.00003867915923,False
655,0.0010113580246979836,4.9411764705882355,100.00003867915923,False
656,0.0008383209876683395,5.733333333333333,100.00003867915923,False
657,0.000960790123372135,5.733333333333333,100.00003867915923,False
658,0.0008837530863274878,5.733333333333333,100.00003867915923,False
659,0.0010639012346018717,5.733333333333333,100.00003867915923,False
660,0.0010532345679621358,4.9411764705882355,100.00003867915923,False
661,0.0009074567901734554,5.733333333333333,100.00003867915923,False
662,0.0008707160493486299,5.733333333333333,100.00003867915923,False
663,0.001078913580158769,-0.8888888888888888,100.00003867915923,False
664,0.0011002469134382409,4.611111111111111,100.00003867915923,False
665,0.0015379753085653647,5.733333333333333,100.00003867915923,False
666,0.0009046913580732507,5.733333333333333,100.00003867915923,False
667,0.001328197530710895,3.391304347826087,100.00003867915923,False
668,0.0009647407407555875,5.733333333333333,100.00003867915923,False
669,0.0009647407407555875,5.733333333333333,100.00003867915923,False
670,0.0010295308641161682,4.9411764705882355,100.00003867915923,False
671,0.0010034567901584523,4.9411764705882355,100.00003867915923,False
672,0.0009066666666512901,5.733333333333333,100.00003867915923,False
673,0.000988839506135264,4.9411764705882355,100.00003867915923,False
674,0.0008991604938728415,5.733333333333333,100.00003867915923,False
675,0.0008817777777494484,5.733333333333333,100.00003867915923,False
676,0.0031083456790383934,-0.9512195121951219,100.00003867915923,False
677,0.0009224691359577264,5.733333333333333,100.00003867915923,False
678,0.0008406913580074615,5.733333333333333,100.00003867915923,False
679,0.0010034567901584523,5.3125,100.00003867915923,False
680,0.0010666666667020763,4.9411764705882355,100.00003867915923,False
681,0.0008936296296724322,5.733333333333333,100.00003867915923,False
682,0.0009469629628711118,5.733333333333333,100.00003867915923,False
683,0.0009615802468943002,5.733333333333333,100.00003867915923,False
684,0.0011259259258622478,5.733333333333333,100.00003867915923,False
685,0.000857679012369772,5.733333333333333,100.00003867915923,False
686,0.0012069135802903475,4.611111111111111,100.00003867915923,False
687,0.0009287901234529272,5.733333333333333,100.00003867915923,False
688,0.0009647407407555875,5.733333333333333,100.00003867915923,False
689,0.0012641975308724795,5.733333333333333,100.00003867915923,False
690,0.0010725925926635682,5.733333333333333,100.00003867915923,False
691,0.0009556543209328083,5.733333333333333,100.00003867915923,False
692,0.001813728395063663,4.9411764705882355,100.00003867915923,False
693,0.001500049382684665,5.733333333333333,100.00003867915923,False
694,0.0018074074073410884,4.315789473684211,100.00003867915923,False
695,0.001794765432123313,5.733333333333333,100.00003867915923,False
696,0.001152790123342129,5.733333333333333,100.00003867915923,False
697,0.0009987160494802083,4.9411764705882355,100.00003867915923,False
698,0.005905382716036911,-3.0851063829787235,100.00003867915923,False
699,0.0010074074073145312,4.9411764705882355,100.00003867915923,False
700,0.0009520987655378121,5.733333333333333,100.00003867915923,False
701,0.0008557037035643589,5.733333333333333,100.00003867915923,False
702,0.0012772345680787112,4.611111111111111,100.00003867915923,False
703,0.0008884938272331055,5.733333333333333,100.00003867915923,False
704,0.0009892345678963466,4.9411764705882355,100.00003867915923,False
705,0.0009212839506744785,5.733333333333333,100.00003867915923,False
706,0.0009908148147133033,-0.875,100.00003867915923,False
707,0.0010362469135998253,5.733333333333333,100.00003867915923,False
708,0.0010441481481393566,5.733333333333333,100.00003867915923,False
709,0.0013040987655585923,4.315789473684211,100.00003867915923,False
710,0.0008920493826281017,5.733333333333333,100.00003867915923,False
711,0.0009576296297382214,5.733333333333333,100.00003867915923,False
712,0.001008592592597779,4.9411764705882355,100.00003867915923,False
713,0.001963061728474713,-4.344827586206897,100.00003867915923,False
714,0.0009659259260388353,5.3125,100.00003867915923,False
715,0.0008920493828554754,5.733333333333333,100.00003867915923,False
716,0.0009611851851332176,4.9411764705882355,100.00003867915923,False
717,0.0008877037037109403,5.733333333333333,100.00003867915923,False
718,0.0014771358023608627,4.9411764705882355,100.00003867915923,False
719,0.0009287901234529272,5.733333333333333,100.00003867915923,False
720,0.0009520987655378121,-0.875,100.00003867915923,False
721,0.001990716049249386,-0.9310344827586207,100.00003867915923,False
722,0.0012495802468492911,5.733333333333333,100.00003867915923,False
723,0.0014372345679021237,5.733333333333333,100.00003867915923,False
724,0.0008462222222078708,5.733333333333333,100.00003867915923,False
725,0.0009434074074761156,5.3125,100.00003867915923,False
726,0.0008466172839689534,5.733333333333333,100.00003867915923,False
727,0.0013333333333775954,3.8095238095238093,100.00003867915923,False
728,0.0012495802468492911,5.733333333333333,100.00003867915923,False
729,0.0019954567901550035,-0.9393939393939394,100.00003867915923,False
730,0.0009090370369904122,5.733333333333333,100.00003867915923,False
731,0.001257876543149905,5.733333333333333,100.00003867915923,False
732,0.0010054320987364918,5.733333333333333,100.00003867915923,False
733,0.0011800493828104663,4.9411764705882355,100.00003867915923,False
734,0.0009817283948905242,5.733333333333333,100.00003867915923,False
735,0.0012144197530687961,-0.8947368421052632,100.00003867915923,False
736,0.0008967901233063458,5.733333333333333,100.00003867915923,False
737,0.0009374814815146237,5.733333333333333,100.00003867915923,False
738,0.0021080493827412283,-0.9354838709677419,100.00003867915923,False
739,0.0008730864196877519,5.733333333333333,100.00003867915923,False
740,0.0009438024690098246,5.733333333333333,100.00003867915923,False
741,0.0012175802469300834,4.9411764705882355,100.00003867915923,False
742,0.0008987654321117589,5.733333333333333,100.00003867915923,False
743,0.00105441975301801,5.733333333333333,100.00003867915923,False
744,0.0010725925924361945,4.9411764705882355,100.00003867915923,False
745,0.0008557037037917326,5.733333333333333,100.00003867915923,False
746,0.001827950617098395,-0.9354838709677419,100.00003867915923,False
747,0.0009611851853605913,5.733333333333333,100.00003867915923,False
748,0.0010899753087869613,5.733333333333333,100.00003867915923,False
749,0.000872691358154043,5.733333333333333,100.00003867915923,False
750,0.0009027160494952113,5.733333333333333,100.00003867915923,False
751,0.0009003456791560893,5.733333333333333,100.00003867915923,False
752,0.0012764444443291723,-0.9047619047619048,100.00003867915923,False
753,0.0019053827161314985,-0.9354838709677419,100.00003867915923,False
754,0.0008707160493486299,5.733333333333333,100.00003867915923,False
755,0.0010145185183318972,5.733333333333333,100.00003867915923,False
756,0.0011014320987214887,4.9411764705882355,100.00003867915923,False
757,0.0009054814813680423,5.733333333333333,100.00003867915923,False
758,0.0009714567902392446,5.733333333333333,100.00003867915923,False
759,0.0009951604938578384,5.733333333333333,100.00003867915923,False
760,0.0009809382715957327,5.733333333333333,100.00003867915923,False
761,0.0009220740739692701,5.3125,100.00003867915923,False
762,0.0010034567901584523,-0.8888888888888888,100.00003867915923,False
763,0.0008809876542272832,5.733333333333333,100.00003867915923,False
764,0.0010753580245363992,5.733333333333333,100.00003867915923,False
765,0.001248790123327126,5.733333333333333,100.00003867915923,False
766,0.0009524938270715211,4.9411764705882355,100.00003867915923,False
767,0.0008430617283465835,5.733333333333333,100.00003867915923,False
768,0.0009327407408363797,5.733333333333333,100.00003867915923,False
769,0.0020799999999780994,-0.9444444444444444,100.00003867915923,False
770,0.0011468641976080107,4.9411764705882355,100.00003867915923,False
771,0.0011140740741666377,4.611111111111111,100.00003867915923,False
772,0.000923259259252518,5.733333333333333,100.00003867915923,False
773,0.0023747160494167474,-5.666666666666667,100.00003867915923,False
774,0.0008837530865548615,5.733333333333333,100.00003867915923,False
775,0.0016928395061768242,-0.9259259259259259,100.00003867915923,False
776,0.0009094320987514948,5.733333333333333,100.00003867915923,False
777,0.0009524938270715211,5.733333333333333,100.00003867915923,False
778,0.0034650864197374176,-0.9636363636363636,100.00003867915923,False
779,0.000956049382693891,4.9411764705882355,100.00003867915923,False
780,0.0011239506172842084,4.611111111111111,100.00003867915923,False
781,0.001010962962936901,4.9411764705882355,100.00003867915923,False
782,0.0008861234566666099,5.733333333333333,100.00003867915923,False
783,0.002278320987670668,-0.9333333333333333,100.00003867915923,False
784,0.0011472592591417197,4.611111111111111,100.00003867915923,False
785,0.0014004938273046719,4.05,100.00003867915923,False
786,0.0010488888888176007,4.9411764705882355,100.00003867915923,False
787,0.0008845432098496531,5.733333333333333,100.00003867915923,False
788,0.0013321481480943476,4.611111111111111,100.00003867915923,False
789,0.0015415308641877346,4.9411764705882355,100.00003867915923,False
790,0.0008912592591059365,5.733333333333333,100.00003867915923,False
791,0.000912592592612782,5.733333333333333,100.00003867915923,False
792,0.0008719012344045041,5.733333333333333,100.00003867915923,False
793,0.0008521481481693627,5.733333333333333,100.00003867915923,False
794,0.0008312098766509735,5.733333333333333,100.00003867915923,False
795,0.0009200987653912307,5.3125,100.00003867915923,False
796,0.0008809876544546569,5.733333333333333,100.00003867915923,False
797,0.002558024691325045,-3.425,100.00003867915923,False
798,0.0010927407406597922,4.315789473684211,100.00003867915923,False
799,0.0016703209876141045,-0.9285714285714286,100.00003867915923,False
800,0.0008592592591867287,5.733333333333333,100.00003867915923,False
801,0.0012468148149764602,4.9411764705882355,100.00003867915923,False
802,0.0009098271605125774,5.733333333333333,100.00003867915923,False
803,0.001084444444586552,5.733333333333333,100.00003867915923,False
804,0.0009686913579116663,5.733333333333333,100.00003867915923,False
805,0.001003851851919535,4.9411764705882355,100.00003867915923,False
806,0.0009236543210136006,5.733333333333333,100.00003867915923,False
807,0.0010038518516921613,5.733333333333333,100.00003867915923,False
808,0.0009813333333568153,4.9411764705882355,100.00003867915923,False
809,0.0015719506172899855,-0.9230769230769231,100.00003867915923,False
810,0.0008458271604467882,5.733333333333333,100.00003867915923,False
811,0.0018737777777459996,-0.9354838709677419,100.00003867915923,False
812,0.0009153580247129867,5.733333333333333,100.00003867915923,False
813,0.0029408395062091586,-0.9523809523809523,100.00003867915923,False
814,0.0010034567901584523,4.9411764705882355,100.00003867915923,False
815,0.0008458271604467882,5.733333333333333,100.00003867915923,False
816,0.0008857283951329009,5.733333333333333,100.00003867915923,False
817,0.000986469135796142,4.9411764705882355,100.00003867915923,False
818,0.0010255802469600894,5.733333333333333,100.00003867915923,False
819,0.0009726419752951188,4.9411764705882355,100.00003867915923,False
820,0.0010405925925169868,4.9411764705882355,100.00003867915923,False
821,0.0018133333333025803,-0.9375,100.00003867915923,False
822,0.0008489876543080754,5.733333333333333,100.00003867915923,False
823,0.0008770370370712044,5.733333333333333,100.00003867915923,False
824,0.0008481975307859102,5.733333333333333,100.00003867915923,False
825,0.0023624691359600547,-0.9354838709677419,100.00003867915923,False
826,0.0009046913580732507,5.733333333333333,100.00003867915923,False
827,0.0010603456789795018,4.9411764705882355,100.00003867915923,False
828,0.0009449876542930724,5.733333333333333,100.00003867915923,False
829,0.0012468148147490865,4.315789473684211,100.00003867915923,False
830,0.0009438024690098246,5.3125,100.00003867915923,False
831,0.0010042469136806176,5.733333333333333,100.00003867915923,False
832,0.0009552592593990994,-0.875,100.00003867915923,False
833,0.0010429629630834825,5.733333333333333,100.00003867915923,False
834,0.0008896790122889797,5.733333333333333,100.00003867915923,False
835,0.0008497777778302407,5.733333333333333,100.00003867915923,False
836,0.0010536296294958447,4.9411764705882355,100.00003867915923,False
837,0.0032418765431430074,-0.9545454545454546,100.00003867915923,False
838,0.0008719012346318777,5.733333333333333,100.00003867915923,False
839,0.0009272098766359704,5.733333333333333,100.00003867915923,False
840,0.0010137283952644793,5.733333333333333,100.00003867915923,False
841,0.0010338765432607033,4.9411764705882355,100.00003867915923,False
842,0.0012337777777702286,4.315789473684211,100.00003867915923,False
843,0.000975802469156406,5.733333333333333,100.00003867915923,False
844,0.0008956049382504716,5.733333333333333,100.00003867915923,False
845,0.001124345679045291,4.315789473684211,100.00003867915923,False
846,0.000988839506135264,4.9411764705882355,100.00003867915923,False
847,0.0009035061727900029,5.733333333333333,100.00003867915923,False
848,0.0009655308642777527,5.733333333333333,100.00003867915923,False
849,0.0008829629630326963,5.733333333333333,100.00003867915923,False
850,0.0012495802468492911,5.733333333333333,100.00003867915923,False
851,0.0009062716051175812,5.3125,100.00003867915923,False
852,0.0009987160494802083,5.733333333333333,100.00003867915923,False
853,0.0009003456791560893,5.733333333333333,100.00003867915923,False
854,0.0009995061727749999,5.3125,100.00003867915923,False
855,0.0009220740741966438,5.3125,100.00003867915923,False
856,0.003102024691315819,-0.9615384615384616,100.00003867915923,False
857,0.001131456790062657,4.05,100.00003867915923,False
858,0.0009118024690906168,5.733333333333333,100.00003867915923,False
859,0.0009552592591717257,5.733333333333333,100.00003867915923,False
860,0.0009007407409171719,5.733333333333333,100.00003867915923,False
861,0.0010105679011758184,5.733333333333333,100.00003867915923,False
862,0.0018062222222852142,5.733333333333333,100.00003867915923,False
863,0.001149234567719759,5.3125,100.00003867915923,False
864,0.000902320987506755,5.733333333333333,100.00003867915923,False
865,0.0010034567901584523,4.9411764705882355,100.00003867915923,False
866,0.000986469135796142,5.733333333333333,100.00003867915923,False
867,0.0008817777777494484,5.733333333333333,100.00003867915923,False
868,0.0010721975309024856,5.733333333333333,100.00003867915923,False
869,0.0009797530865398585,5.733333333333333,100.00003867915923,False
870,0.0009141728394297388,5.733333333333333,100.00003867915923,False
871,0.0008873086419498577,5.733333333333333,100.00003867915923,False
872,0.0008252839506894816,5.733333333333333,100.00003867915923,False
873,0.0010686419752801157,4.9411764705882355,100.00003867915923,False
874,0.0012701234568339714,5.733333333333333,100.00003867915923,False
875,0.001303703703570136,-0.8947368421052632,100.00003867915923,False
876,0.008060839506015327,-0.9848484848484849,100.00003867915923,False
877,0.0009082469136956206,5.733333333333333,100.00003867915923,False
878,0.0008655802469093032,5.733333333333333,100.00003867915923,False
879,0.0011081481482051458,5.733333333333333,100.00003867915923,False
880,0.0010425679013223998,5.733333333333333,100.00003867915923,False
881,0.0009848888889791851,5.733333333333333,100.00003867915923,False
882,0.0013823209876591136,4.315789473684211,100.00003867915923,False
883,0.0009706666664897057,5.3125,100.00003867915923,False
884,0.00091022222227366,5.733333333333333,100.00003867915923,False
885,0.0008620246912869334,5.733333333333333,100.00003867915923,False
886,0.001041382716039152,5.733333333333333,100.00003867915923,False
887,0.0011188148148448818,4.9411764705882355,100.00003867915923,False
888,0.001096296296282162,-0.8888888888888888,100.00003867915923,False
889,0.0008110617284273758,5.733333333333333,100.00003867915923,False
890,0.0009331358023700886,5.733333333333333,100.00003867915923,False
891,0.001391407407254519,4.9411764705882355,100.00003867915923,False
892,0.0010081975308366964,4.9411764705882355,100.00003867915923,False
893,0.0009698765431949141,4.9411764705882355,100.00003867915923,False
894,0.0023138765432122455,-0.9354838709677419,100.00003867915923,False
895,0.0009157530864740693,5.733333333333333,100.00003867915923,False
896,0.0012231111111304926,5.733333333333333,100.00003867915923,False
897,0.0009046913580732507,5.733333333333333,100.00003867915923,False
898,0.0008478024692522013,5.733333333333333,100.00003867915923,False
899,0.00096869135813904,5.733333333333333,100.00003867915923,False
900,0.0015759012344460643,-0.9259259259259259,100.00003867915923,False
901,0.0009552592593990994,5.733333333333333,100.00003867915923,False
902,0.0009449876542930724,5.733333333333333,100.00003867915923,False
903,0.0009015308642119635,5.733333333333333,100.00003867915923,False
904,0.0008616296295258508,5.733333333333333,100.00003867915923,False
905,0.0008493827158417844,5.733333333333333,100.00003867915923,False
906,0.0016402962962729362,4.9411764705882355,100.00003867915923,False
907,0.0017501234567589563,5.733333333333333,100.00003867915923,False
908,0.0014036543209385854,5.733333333333333,100.00003867915923,False
909,0.001560888888889167,4.9411764705882355,100.00003867915923,False
910,0.001429728395123675,5.733333333333333,100.00003867915923,False
911,0.0015838024689855956,5.3125,100.00003867915923,False
912,0.001281580246768499,5.733333333333333,100.00003867915923,False
913,0.0013629629629576812,5.733333333333333,100.00003867915923,False
914,0.0015545679011665925,4.9411764705882355,100.00003867915923,False
915,0.0010188641974764323,5.733333333333333,100.00003867915923,False
916,0.0008924444443891844,5.733333333333333,100.00003867915923,False
917,0.0012784197531345853,4.9411764705882355,100.00003867915923,False
918,0.0013301728395163082,5.733333333333333,100.00003867915923,False
919,0.0011251358025674563,4.611111111111111,100.00003867915923,False
920,0.001545481481571187,5.733333333333333,100.00003867915923,False
921,0.0015683950616676157,4.9411764705882355,100.00003867915923,False
922,0.0011520000000473374,5.733333333333333,100.00003867915923,False
923,0.001199407407284525,5.733333333333333,100.00003867915923,False
924,0.0010856296296424262,5.733333333333333,100.00003867915923,False
925,0.0010251851851990068,5.733333333333333,100.00003867915923,False
926,0.0016379259259338141,5.733333333333333,100.00003867915923,False
927,0.0011950617283673637,4.9411764705882355,100.00003867915923,False
928,0.001567999999906533,5.733333333333333,100.00003867915923,False
929,0.001246024691454295,5.733333333333333,100.00003867915923,False
930,0.0010212345678155543,4.9411764705882355,100.00003867915923,False
931,0.0010895802470258786,5.733333333333333,100.00003867915923,False
932,0.0010283456788329204,5.3125,100.00003867915923,False
933,0.0009094320987514948,5.733333333333333,100.00003867915923,False
