episode,length,time,reward,delta
463,35.0,0.003860148148191911,0.0,-0.00039561459660835037
464,27.0,0.0017489382715893953,0.0,0.00028542062768826523
465,10.0,0.0006858271605096888,0.0,0.0002568785649194387
466,102.0,0.0060768395061359115,0.0,0.00018099405750828158
467,31.0,0.0018192592592640722,0.0,0.0002862517076761252
468,24.0,0.002004543209864096,0.0,0.00026290630257361014
469,13.0,0.0014550123456729125,0.0,0.00025014411510221763
470,5.0,0.0006897777777794545,0.0,0.00023119070842749482
471,34.0,0.003836839506220713,0.0,-0.00013670934081968426
472,4.0,0.00093945679020635,0.0,0.00026924193535872367
473,7.0,0.0008478024691385144,0.0,0.00020807163758474533
474,115.0,0.0069566419753073205,0.0,-0.00021223500895193605
475,16.0,0.001972938271592284,0.0,0.00020422840040149504
476,9.0,0.0011922962963808459,0.0,7.427657232802283e-05
477,11.0,0.0008829629630326963,0.0,0.00020109843915943812
478,36.0,0.0019512098765517294,0.0,0.00019614002800184794
479,13.0,0.0007419259259222599,0.0,-0.00011307032686971462
480,26.0,0.0019934814814632773,0.0,0.000268648684180278
481,6.0,0.0004483950617668597,0.0,0.00024178381576225015
482,26.0,0.0015008395060931434,0.0,6.700627568038335e-06
483,47.0,0.0026050370370285236,0.0,0.00014759926437337946
484,41.0,0.0023581234568155196,0.0,0.0001840924948323312
485,43.0,0.0023340246913221563,0.0,-0.00012666975840543604
486,6.0,0.0008738765432099171,0.0,0.00024255559909680823
487,12.0,0.0014020740740079418,0.0,0.00023158776263304477
488,25.0,0.002928987654286175,0.0,0.00020842898636974028
489,4.0,0.0005985185184727015,0.0,0.00018758608773276626
490,5.0,0.0007012345679413556,0.0,0.0002743099233125516
491,33.0,0.0037234567901123228,0.0,9.086951908079396e-05
492,15.0,0.0011998024691592946,0.0,-5.351300227358772e-05
493,6.0,0.00041837037042569136,0.0,0.00024687893098129647
494,10.0,0.0006328888888447182,0.0,-5.051463155304056e-05
495,7.0,0.0004792098765165065,0.0,0.00023791229761348074
496,17.0,0.0010267654321296504,0.0,0.00020462914722541698
497,6.0,0.0004136296296337605,0.0,0.0002464452022022561
498,100.0,0.0060274567902069975,0.0,0.0002607142486886992
499,12.0,0.000759308642045653,0.0,0.0001656832453490981
500,7.0,0.0005005432097959783,0.0,0.0001328393379360415
501,35.0,0.0020369382715443862,0.0,0.00018416623250287528
502,38.0,0.0021700740741152913,0.0,0.00017652602520166317
503,28.0,0.003378172839461513,0.0,0.0001723418544019188
504,20.0,0.0012452345679321297,0.0,0.0002660010149911488
505,7.0,0.0004720987653854536,0.0,0.00020420095251177857
506,65.0,0.0036689382716303953,0.0,-6.427900965353512e-05
507,22.0,0.0012796049381904595,0.0,0.0002541005713829574
508,4.0,0.00029195061722475657,0.0,0.0001837808572606007
509,10.0,0.000761679012384775,0.0,0.00022869051424466162
510,7.0,0.0009074567901734554,0.0,0.00016540277153454061
511,42.0,0.004432197530832127,0.0,0.0001771990359416256
512,79.0,0.008740740740790898,0.0,-0.0003331193974475227
513,9.0,0.0011796543209356969,0.0,0.00014886249438108656
514,10.0,0.0012598518518416313,0.0,0.0001491149208141883
515,8.0,0.0009686913580253531,0.0,0.00015602154044556526
516,22.0,0.0015616790122976454,0.0,0.0001348999144850032
517,9.0,0.0005783703704764775,0.0,0.0002538622655841927
518,6.0,0.0004144197530422389,0.0,0.0002538773725997408
519,13.0,0.0007889382716257387,0.0,0.0002284896353397667
520,10.0,0.0009046913579595639,0.0,0.00023675772066181618
521,25.0,0.0014601481481122391,0.0,0.00022847603902577342
522,43.0,0.0024880987654114506,0.0,0.00028239492778221314
523,14.0,0.0009671111110947095,0.0,0.00020562843512319606
524,31.0,0.0018350617283431347,0.0,0.0002800311911322634
525,10.0,0.0006779259259701576,0.0,0.00018597798247947282
526,22.0,0.0013803456790810742,0.0,0.00018506559161087644
527,10.0,0.0006514567901376722,0.0,0.0001586813677556979
528,48.0,0.002714469135753461,0.0,0.00016499712527687308
529,60.0,0.0064114567901469854,0.0,0.0001505329744090085
530,19.0,0.0020381234567139472,0.0,8.650416642117745e-05
531,18.0,0.0011516049382862548,0.0,0.0002669822872824506
532,14.0,0.0009118024690906168,0.0,0.0002879713812490414
533,18.0,0.0011002469136656146,0.0,0.00015667939178626598
534,72.0,0.004220839506160701,0.0,-0.0002721293759530151
535,26.0,0.0015142716049467708,0.0,0.00028285061311770745
536,23.0,0.001475555555543906,0.0,8.632309158516097e-05
537,42.0,0.0024351604938601668,0.0,7.76907824266449e-05
538,5.0,0.00034370370372016623,0.0,0.0002591742431241372
539,89.0,0.005071802469160502,0.0,0.00014849741274918578
540,12.0,0.0007304691358740456,0.0,0.00027327935933818624
541,13.0,0.0008098765432578148,0.0,0.00024595142340436756
542,16.0,0.001231012345670024,0.0,0.00023758531000781533
543,13.0,0.0008023703703656793,0.0,0.00024286250628408746
544,10.0,0.0006234074073745433,0.0,0.00028236039822488563
545,8.0,0.0005159506172276451,0.0,0.0002185762556556787
546,8.0,0.0006629135802995734,0.0,0.00019671863009011083
547,16.0,0.0009777777777344454,0.0,0.00025412435840239706
548,16.0,0.0009603950617247392,0.0,0.0001449463117248538
549,7.0,0.000457481481475952,0.0,0.00027381838230748764
550,14.0,0.0010789135802724559,0.0,0.00017704676708109974
551,17.0,0.0010117530864590663,0.0,0.0002959684362007497
552,29.0,0.0016640000000052169,0.0,-0.0002602716815351204
553,14.0,0.0008442469136298314,0.0,0.00015690431259512283
554,73.0,0.004082567901150469,0.0,0.00016321787672893804
555,24.0,0.0021147654321111986,0.0,0.00013045168055236844
556,9.0,0.0012270617284002583,0.0,0.0003105489348147189
557,9.0,0.0012294320988530671,0.0,0.0002525032731225872
558,15.0,0.0017979259259846003,0.0,0.00029090366492461994
559,12.0,0.001303308642036427,0.0,0.00011740651249713161
560,16.0,0.0009939753086882774,0.0,0.00012192526351077147
561,16.0,0.000979358024665089,0.0,0.0002395775376800739
562,13.0,0.0008007901235487225,0.0,0.0002156197839120665
563,35.0,0.00212266666665073,0.0,0.000254998812522214
564,13.0,0.0008466172839689534,0.0,0.0002873784184634652
565,33.0,0.0018654814815590726,0.0,-4.621540848680035e-05
566,7.0,0.0005503209875996617,0.0,0.0002294989312699926
567,8.0,0.0005471604938520613,0.0,0.0001261586599723646
568,18.0,0.0012393086419706378,0.0,0.00026019345462979955
569,12.0,0.0008146172839360588,0.0,0.00019029985077916476
570,36.0,0.0024098765433109293,0.0,-0.00019780040444145394
571,36.0,0.00228740740737976,0.0,0.00017126986570124825
572,36.0,0.0021862716049554365,0.0,0.0003181305896778745
573,21.0,0.0012440493827625687,0.0,0.0002604973720095397
574,22.0,0.0013096296296453147,0.0,0.00029883903252406684
575,51.0,0.0036203456791099597,0.0,0.00028290210361393424
576,39.0,0.0025592098766082927,0.0,9.019356146513e-05
577,39.0,0.0024695308642321834,0.0,-0.00032679023927591417
578,12.0,0.0007924938271344217,0.0,0.0002546118932525408
579,4.0,0.0003034074073866577,0.0,0.0002510748430029823
580,8.0,0.0005763950617847513,0.0,0.00024575310912155254
581,27.0,0.0016908641975987848,0.0,9.085652509682301e-05
582,28.0,0.001686123456806854,0.0,-0.00019727863278073466
583,17.0,0.0010895802469121918,0.0,-7.519601619037546e-05
584,14.0,0.0009110123456821384,0.0,0.00025290103476733597
585,10.0,0.0008296296297203298,0.0,0.0002596339123017696
586,8.0,0.0005068641975185528,0.0,0.0002770765211682984
587,7.0,0.000489086419747764,0.0,0.00023367052107159267
588,6.0,0.00039387654317124543,0.0,0.00026514548753791574
589,40.0,0.0023324444443915127,0.0,-0.000208735413477787
590,16.0,0.0010164938271373103,0.0,0.0002450411185604168
591,14.0,0.0008829629629190094,0.0,0.0002493688690514685
592,21.0,0.001962271604838861,0.0,0.00028558420706288016
593,12.0,0.0007952592592346264,0.0,-4.546316839773652e-05
594,6.0,0.00043693827160495857,0.0,0.000253000543997259
595,5.0,0.00034172839502844,0.0,0.00022770048959753307
596,7.0,0.0005112098765494011,0.0,0.00022206517869534362
597,20.0,0.0012487901234408127,0.0,8.989831168037496e-05
598,16.0,0.0009517037037767295,0.0,0.0002201300223353153
599,30.0,0.0018232098765338378,0.0,0.00023949619855654361
600,8.0,0.0005388641974377606,0.0,0.00010358861610468338
601,8.0,0.0005392592591988432,0.0,0.0002654143306752329
602,30.0,0.001840592592543544,0.0,9.322975449421505e-05
603,21.0,0.001368888888919173,0.0,0.0002802624626620306
604,29.0,0.001805432098763049,0.0,0.0001917289439611875
605,15.0,0.001308049382714671,0.0,0.0002522362163958275
606,10.0,0.000702024691349834,0.0,0.00024483128887040637
607,19.0,0.001243654321001486,0.0,0.00020194647918385638
608,12.0,0.0008055308642269665,0.0,0.00015156072383372946
609,4.0,0.000387160493914962,0.0,0.00022034815998336576
610,10.0,0.0006597530863245993,0.0,0.00016359551808708131
611,28.0,0.0015431111111183782,0.0,0.0002612750442171769
612,24.0,0.0019413333333204719,0.0,0.0002473269710261285
613,22.0,0.0024414814814690544,0.0,8.390677904479354e-05
614,23.0,0.0015162469135248102,0.0,0.00015872388718503067
615,18.0,0.001121975308706169,0.0,0.00023548620578903797
616,15.0,0.0010014814814667261,0.0,0.0003059200598025027
617,6.0,0.00043535802467431495,0.0,0.00027532805382225246
618,18.0,0.0011282962963150567,0.0,0.0002477952484400272
619,28.0,0.0017031111110554775,0.0,0.00018789968106034755
620,4.0,0.0003140740741400805,0.0,0.00023634581742820268
621,66.0,0.0038305185184981383,0.0,0.0001691097129543128
622,71.0,0.004984098765476119,0.0,-7.049145563128032e-06
623,42.0,0.005944493827087172,0.0,-0.00029980745770277046
624,10.0,0.0010018765431141219,0.0,0.00028194138127632753
625,5.0,0.00037688888892262185,0.0,0.0002488337820235712
626,35.0,0.0019733333333533665,0.0,9.044549760107984e-05
627,8.0,0.0005345185185205992,0.0,0.00030559764578700624
628,16.0,0.0009572345679771388,0.0,0.00015792769535644173
629,5.0,0.0004088888888418296,0.0,0.00027503788120830555
630,13.0,0.000827259259267521,0.0,-4.091685155796287e-05
631,17.0,0.0010220246913377196,0.0,0.0002239504038212141
632,25.0,0.0016466172839955107,0.0,-4.065650996181781e-05
633,10.0,0.0006099753086346027,0.0,0.00031365409840850895
634,15.0,0.0008979753085895936,0.0,0.0002015553634390927
635,38.0,0.002431209876590401,0.0,0.0002958563943180776
636,4.0,0.0003322469135582651,0.0,0.00018139982709518341
637,23.0,0.001315160493845724,0.0,0.00015956295171366494
638,18.0,0.001376000000050226,0.0,0.0002498058350255307
639,12.0,0.000766419753063019,0.0,0.0002537472431486948
640,43.0,0.002540246913554256,0.0,-0.00026982671193249346
641,27.0,0.001712987654286735,0.0,0.00015219874165888153
642,7.0,0.0004476049382446945,0.0,0.00018297116665657372
643,9.0,0.0006368395062281706,0.0,0.0002911671066293793
644,17.0,0.0010291358024687725,0.0,0.0002248252515229776
645,9.0,0.0006656790122860912,0.0,0.0003771044160654103
646,12.0,0.000764049382723897,0.0,0.0001428514984665276
647,10.0,0.0006775308642090749,0.0,0.0003000109492699688
648,14.0,0.0010441481482530435,0.0,-3.682516640216658e-05
649,10.0,0.0007636543210765012,0.0,0.0002057012437832147
650,18.0,0.0011346172840376312,0.0,0.0002266790562140107
651,17.0,0.0010556049383012578,0.0,0.00016111866329713236
652,36.0,0.0022447407407071296,0.0,0.0002940973701012735
653,21.0,0.0012886913580132386,0.0,-3.665379043948569e-05
654,17.0,0.001081283950611578,0.0,0.0002646876330911462
655,6.0,0.0004183703703120045,0.0,0.0002235539173734091
656,37.0,0.002404345678996833,0.0,-9.08687400887298e-06
657,22.0,0.0014423703704551372,0.0,0.00014276327708389073
658,9.0,0.0006708148148391047,0.0,0.00021690269276778323
659,14.0,0.0009070617284123728,0.0,0.00025262456691977156
660,45.0,0.0027089382716667387,0.0,-0.0004462444327868688
661,9.0,0.0005965432098946621,0.0,0.0001952124234910049
662,16.0,0.0010334814814996207,0.0,0.00017803689586900725
663,31.0,0.0019069629629484552,0.0,0.00022757795538108256
664,26.0,0.0014921481481451337,0.0,0.00019425535355281165
665,13.0,0.0008268641976201252,0.0,0.00022736211022779436
666,30.0,0.0018398024691350656,0.0,0.00024133190349027824
667,5.0,0.0005783703703627907,0.0,0.0001748298181975305
668,33.0,0.001895506172900241,0.0,0.00020051536524841868
669,27.0,0.0016647901234136953,0.0,0.0002802912598045015
670,30.0,0.0018429629629963529,0.0,0.0002518756439295657
671,22.0,0.0015861728395520913,0.0,0.0001072433066654222
672,8.0,0.000518320987680454,0.0,0.00024030755202278693
673,15.0,0.0010081975308366964,0.0,0.00026500539252617705
674,11.0,0.0006640987654691344,0.0,0.00014467362369805013
675,26.0,0.001537580246917969,0.0,4.253689829256124e-05
676,20.0,0.0015873580247216523,0.0,0.00025494874459998417
677,17.0,0.0015190123457387017,0.0,0.0002791752585639295
678,4.0,0.0006625185185384908,0.0,0.0002834285250378014
679,11.0,0.001318716049354407,0.0,0.00026597818738940775
680,8.0,0.0011148641975751161,0.0,0.0002605485648558075
681,12.0,0.0013637530863661596,0.0,0.00023449370837022677
682,29.0,0.0032007901234010205,0.0,-0.0001874535862265021
683,12.0,0.0014423703703414503,0.0,0.0002048201598429743
684,17.0,0.0011014320987214887,0.0,0.0002672116204405835
685,6.0,0.0004144197531559257,0.0,0.000228928061644016
686,30.0,0.0018157037037553891,0.0,0.0003195884997692455
687,6.0,0.00042587654320414003,0.0,0.0002238815215741138
688,9.0,0.0006151111111876162,0.0,0.00016023320628210654
689,7.0,0.00046498765436808753,0.0,0.00015516408422186517
690,7.0,0.0004863209876475594,0.0,0.0002531800651758647
691,15.0,0.0013463703703564533,0.0,0.00033140767102197803
692,19.0,0.002211160493857278,0.0,0.00014420988565389588
693,20.0,0.0023849876542954007,0.0,3.828320846330506e-05
694,10.0,0.0012946172839747305,0.0,0.0002498112043193049
695,28.0,0.0017801481481001247,0.0,0.0001770305440922006
696,22.0,0.001274074074103737,0.0,0.00015932748968298054
697,12.0,0.0007470617283615866,0.0,0.0002973354574823668
698,6.0,0.000388345679084523,0.0,0.00026760191173413005
699,10.0,0.0006079999999428765,0.0,0.0001369788674929934
700,8.0,0.0005491358025437876,0.0,0.00024084172056071707
701,6.0,0.0003891358024930014,0.0,0.00021675754850464536
702,57.0,0.006877234567923551,0.0,0.00010502871838541985
703,16.0,0.002258172839560757,0.0,0.0002676912341059869
704,10.0,0.0006889876542572893,0.0,0.00020358750826115324
705,46.0,0.002697086419743755,0.0,0.00018322875743503794
706,33.0,0.0019385679012202672,0.0,0.00021009230326531232
707,6.0,0.0004088888888418296,0.0,0.00019508179365418084
708,37.0,0.002223012345780262,0.0,0.0001433947407146825
709,6.0,0.000795654320995709,0.0,0.00026847338614094135
710,61.0,0.006791506172817208,0.0,0.0003291584271965448
711,6.0,0.0004713086419769752,0.0,0.0002416260475268472
712,18.0,0.001929481481511175,0.0,0.00023706363335208262
713,67.0,0.007366716049432398,0.0,0.0001479492968514311
714,8.0,0.0012432592592404035,0.0,0.00012905526664321423
715,9.0,0.0013846913579982356,0.0,0.00021746344277416248
716,8.0,0.0012397037037317205,0.0,0.00016490588169153415
717,40.0,0.0023573333332933544,0.0,0.00016692414810445897
718,62.0,0.0036559012345378505,0.0,0.00031609855883980837
719,17.0,0.0010350617284302643,0.0,-3.298841139553712e-05
720,31.0,0.0025663209876256587,0.0,-2.968957025598342e-05
721,6.0,0.0008225185184755901,0.0,0.00021335727001687435
722,33.0,0.0037436049383359205,0.0,0.00011076551093244026
723,22.0,0.0032395061728038854,0.0,0.000305956136894762
724,18.0,0.002619654321051712,0.0,0.00016850842320286516
725,16.0,0.0010725925925498814,0.0,0.00011614973997889279
726,35.0,0.0020574814814153797,0.0,1.6080718571425962e-05
727,19.0,0.001204148148076456,0.0,0.00022395402945714395
728,6.0,0.0005029135802487872,0.0,0.00020155862651142955
729,27.0,0.001496493827175982,0.0,0.00032232834298207377
730,7.0,0.0004736790123160972,0.0,0.0002900955086838664
731,10.0,0.0006230123457271475,0.0,0.00026108595781547975
732,5.0,0.00040967901236399484,0.0,0.00023497736203393176
733,6.0,0.0004491851851753381,0.0,0.00023133641527914626
734,8.0,0.000604839506195276,0.0,0.00020820277375123162
735,8.0,0.0005428148148212131,0.0,0.00018314927353274644
736,86.0,0.00911525925926071,0.0,0.00011059880942895149
737,20.0,0.0022960987654414566,0.0,0.0002715262285425549
738,28.0,0.002241975308720612,0.0,-0.00016031821624236376
739,12.0,0.0007727407407855935,0.0,-0.000335693321054416
740,6.0,0.00041046913577247324,0.0,0.0002443736056882994
741,40.0,0.0023158518519039717,0.0,0.00020337405407186776
742,42.0,0.002460444444523091,0.0,3.8468532281792154e-05
743,33.0,0.001992691358054799,0.0,0.00015165758088257867
744,12.0,0.0010959012346347663,0.0,0.00018303664866468097
745,15.0,0.000984098765343333,0.0,0.00011141746318355054
746,36.0,0.002209975308687717,0.0,0.0003048993439011542
747,40.0,0.0026239999999688735,0.0,0.0001002757168651955
748,12.0,0.0007877530864561777,0.0,0.00021988087368504726
749,22.0,0.0014095802469000773,0.0,0.0003017102930241361
750,18.0,0.0011725432099183308,0.0,0.0002715392637217225
751,5.0,0.0004689382716378532,0.0,0.00032919533992847324
752,14.0,0.0009299753086224882,0.0,0.000270405813414058
753,16.0,0.00220681481482643,0.0,0.00017944407099392305
754,57.0,0.0033426172839199353,0.0,0.0001890830729387811
755,18.0,0.0021748148147935353,0.0,0.00016149966389453072
756,6.0,0.0008201481481364681,0.0,0.0002866180598650991
757,19.0,0.0021945679012560504,0.0,0.0003393939744588693
758,19.0,0.0012246913579474494,0.0,0.0002962758059356259
759,64.0,0.0037123950617115042,0.0,-0.00012260709921314367
760,14.0,0.000878617284001848,0.0,0.00027942262922252476
761,15.0,0.0009331358024837755,0.0,0.0002678740296394407
762,6.0,0.00042864197530434467,0.0,0.00024108662667549663
763,11.0,0.0006964938271494248,0.0,0.00025148036630027223
764,14.0,0.0008825679011579268,0.0,0.00011361537497702926
765,10.0,0.001103407407413215,0.0,-2.381331368888655e-05
766,11.0,0.0007723456790245109,0.0,0.00024289232206493844
767,32.0,0.0018757530864377259,0.0,-0.0001827175710843306
768,49.0,0.002847999999971762,0.0,-0.00012154686443685412
769,47.0,0.0036977777778020027,0.0,0.0001844054344287953
770,10.0,0.0006893827160183719,0.0,0.0003165797026912207
771,9.0,0.0006072098765343981,0.0,0.0002186030898584446
772,73.0,0.004508444444468296,0.0,0.0002808281375022958
773,5.0,0.00035634567893794156,0.0,0.00021559633156542187
774,20.0,0.0011539753087390636,0.0,0.00030545457701298235
775,32.0,0.002055901234484736,0.0,0.0001940366984088797
776,8.0,0.0005443950617518567,0.0,0.0003262255166309461
777,22.0,0.001316345679015285,0.0,0.00029756233871635896
778,14.0,0.0009027160493815245,0.0,0.00017463302856799172
779,10.0,0.0006609382716078471,0.0,0.00020967373265195946
780,24.0,0.0014550123456729125,0.0,0.00031804112479167127
781,28.0,0.0016537283951265636,0.0,0.00018021576616665086
782,10.0,0.0012420740741845293,0.0,0.0001621941895499858
783,4.0,0.0005854814814938436,0.0,0.00020153629336297675
784,13.0,0.0014846419752529982,0.0,0.00020115044435964932
785,37.0,0.0027433086420387554,0.0,-0.0001480463842429011
786,13.0,0.0009062716048902075,0.0,0.0001887063593867635
787,8.0,0.0005313580246593119,0.0,0.00023647806574961057
788,8.0,0.0005463703703298961,0.0,0.00021283025917464952
789,16.0,0.000926814814761201,0.0,0.0003257699846940471
790,15.0,0.0010895802469121918,0.0,0.00020989073803472354
791,10.0,0.0006795061729008012,0.0,0.00017150390247536342
792,6.0,0.0004001975307801331,0.0,0.00031384094278839945
793,4.0,0.0002883950618297604,0.0,0.00018890166423125116
794,19.0,0.001095111111112601,0.0,0.00016983572344808715
795,8.0,0.0005333333333510382,0.0,0.00030623231648021945
796,13.0,0.0008031604937741577,0.0,0.00017001149780812607
797,10.0,0.0006601481480856819,0.0,0.00015301034802731348
798,8.0,0.0005270123456284637,0.0,0.0002969025604111754
799,15.0,0.0009682962962642705,0.0,0.00026780610484472306
800,30.0,0.0017501234568726431,0.0,-9.427491928681896e-05
801,16.0,0.0010149135802066667,0.0,0.00020283725013510461
802,79.0,0.004901530864231063,0.0,-0.0002925000119157105
803,34.0,0.0020855308641785086,0.0,0.00014875237879197385
804,13.0,0.0008584691357782503,0.0,0.0001639739649201395
805,7.0,0.0004985679013316258,0.0,0.00020245219729121304
806,7.0,0.0005246419752893416,0.0,0.00018220697756209174
807,9.0,0.0006072098765343981,0.0,0.00013387714091277648
808,6.0,0.0004397037037051632,0.0,0.00031934582443435733
809,5.0,0.00037214814813069097,0.0,0.00028741124199092155
810,12.0,0.0007786666667470854,0.0,0.0002711200872118958
811,12.0,0.0007672098765851842,0.0,0.0002586701177918294
812,6.0,0.00044958024693642074,0.0,0.0001639862798058826
813,4.0,0.00031802469140984613,0.0,0.00014758765182529434
814,25.0,0.0015636543209893716,0.0,0.00015790075721174918
815,11.0,0.0007462716049531082,0.0,0.00013598276911663332
816,7.0,0.00048237037037779373,0.0,0.0001421106814905743
817,41.0,0.004749827160480891,0.0,1.4472646714283382e-05
818,6.0,0.0008173827160362634,0.0,0.00027189178700841516
819,9.0,0.0011223703703535648,0.0,0.00024470260830757365
820,15.0,0.0010291358024687725,0.0,0.00019713678528259122
821,28.0,0.0017228641975179926,0.0,0.0002561290987360181
822,42.0,0.0023960493826962193,0.0,0.00024400807849070622
823,44.0,0.0025722469135871506,0.0,0.00023381604949458863
824,17.0,0.001172543209804644,0.0,0.00023051618886241627
825,21.0,0.0012713086420035324,0.0,0.00033365971551789687
826,11.0,0.0007174320987815008,0.0,0.0002491974864704658
827,7.0,0.0004756543208941366,0.0,0.00020746456997617463
828,32.0,0.0019314567900892143,0.0,0.00021043444454512978
829,31.0,0.001827555555564686,0.0,0.0001975415384687595
830,13.0,0.001712987654286735,0.0,0.0002538374785292319
831,15.0,0.0019733333333533665,0.0,0.00032235221839990215
832,5.0,0.0007446913580224646,0.0,0.00022845373067630867
833,8.0,0.0011670123457179216,0.0,0.00017778738462188355
834,24.0,0.0015134814814246056,0.0,0.0003043449026679016
835,8.0,0.000553481481460949,0.0,0.00017473194411526277
836,22.0,0.00132582716048546,0.0,0.0001726736822851846
837,12.0,0.0007873580246950951,0.0,0.0002227708310504345
838,45.0,0.0025888395061883784,0.0,0.0002705330183644056
839,14.0,0.0010188641974764323,0.0,0.00024347971652796506
840,10.0,0.0012112592593211957,0.0,0.00021913174487516856
841,10.0,0.0012594567901942355,0.0,0.0001972185703876517
842,11.0,0.0014249876543317441,0.0,-3.3583737205586134e-05
843,15.0,0.0017362962962579331,0.0,0.00017749671334888655
844,19.0,0.0011962469136506115,0.0,0.000304462307721863
845,12.0,0.0007569382715928441,0.0,0.0002280998157769762
846,38.0,0.0022660740741002883,0.0,-0.0003132284887438686
847,9.0,0.0005677037037230548,0.0,0.00018194018981559202
848,20.0,0.0012290370370919845,0.0,0.00015623009512984203
849,29.0,0.0017121975308782567,0.0,0.00014150532743787558
850,19.0,0.001317530864184846,0.0,0.000186397040802578
851,7.0,0.0004922469136090513,0.0,0.00020528983419927858
852,12.0,0.0007600987654541314,0.0,0.0001677573367223202
853,12.0,0.0007122962962284873,0.0,0.00021628031273519517
854,28.0,0.0018473086420272011,0.0,-0.00019908621786057356
855,11.0,0.0006613333333689297,0.0,0.00032029457086284337
856,24.0,0.0013902222221986449,0.0,0.00022931422882401737
857,29.0,0.0018777283950157653,0.0,0.000233817865442079
858,7.0,0.0004958024692314211,0.0,0.0002579806359769666
859,18.0,0.0011294814814846177,0.0,0.00028826511377655903
860,25.0,0.0015683950616676157,0.0,0.0002852815705925299
861,23.0,0.0015288888888562724,0.0,0.0002843775624011914
862,5.0,0.00038439506181475736,0.0,0.00027555981824630294
863,19.0,0.001160691358109034,0.0,0.00026737099378134976
864,19.0,0.0012551111111633872,0.0,-0.00012859741785741944
865,40.0,0.002262913580239001,0.0,0.00021940844163638378
866,10.0,0.0006261728394747479,0.0,0.0002825441430356676
867,23.0,0.0013945679012294931,0.0,0.0002620994413259183
868,25.0,0.001433283950632358,0.0,0.00023357561195014713
869,21.0,0.0012199506172692054,0.0,0.000158413729441864
870,23.0,0.0018753580246766433,0.0,-0.00028351238684241377
871,8.0,0.0005029135802487872,0.0,0.0002936029649678515
872,18.0,0.0010267654320159636,0.0,-0.0002551611481581724
873,11.0,0.0007000493827717946,0.0,0.00017797371198352812
874,22.0,0.0013274074074161035,0.0,0.00029694885018505555
875,23.0,0.0013376790124084437,0.0,0.0002697440658980645
876,18.0,0.0010492839505786833,0.0,0.0003112873075539497
877,16.0,0.0015367901233958037,0.0,0.0002801585767985547
878,22.0,0.0019089382716401815,0.0,0.00029966278089987343
879,5.0,0.0005388641975514474,0.0,0.00026969650280988605
880,6.0,0.0004744691357245756,0.0,0.00024272685252889743
881,15.0,0.0008711111111097125,0.0,0.00023071186430212475
882,7.0,0.0005554567900389884,0.0,0.00023414142283774433
883,10.0,0.0009015308642119635,0.0,0.00024276965930825805
884,25.0,0.0014870123455921203,0.0,0.0003174890325916543
885,23.0,0.0014032592592911897,0.0,-0.00025213919713134116
886,34.0,0.002160987654292512,0.0,0.000228987007369254
887,12.0,0.0008268641975064384,0.0,-1.1169580108566897e-05
888,9.0,0.0006767407406869097,0.0,0.0002302709615680072
889,27.0,0.0015956543209085794,0.0,0.0001601763407851753
890,19.0,0.0011804444444578621,0.0,0.00032297436218411296
891,19.0,0.0010970864196906405,0.0,-0.00011573767607167752
892,21.0,0.0012480000000323344,0.0,0.0002906769259657017
893,10.0,0.0008185679012058245,0.0,0.0002616092333691315
894,12.0,0.0007818271604946858,0.0,0.0001441587067066578
895,10.0,0.0008829629630326963,0.0,0.00025835481970450894
896,41.0,0.004564543209880867,0.0,0.0002857047663434908
897,37.0,0.00243002469142084,0.0,-0.0002749572604335812
898,15.0,0.0009035061727900029,0.0,0.0003360021540390641
899,13.0,0.0008367407407376959,0.0,0.00024861915532441734
900,24.0,0.0015020246913763913,0.0,0.0003212538984833454
901,8.0,0.0005554567901526752,0.0,0.0003005561460135629
902,20.0,0.001255506172810783,0.0,0.0002788109068496702
903,6.0,0.00045353086409249954,0.0,0.00027050053141220657
904,31.0,0.0018196543210251548,0.0,0.0002647823569982557
905,5.0,0.00033580246918063494,0.0,0.00024345047827098592
906,13.0,0.000800395061673953,0.0,-1.0752528554681463e-05
907,8.0,0.0005554567900389884,0.0,0.00025486475652146217
908,17.0,0.002249876543260143,0.0,0.00022375723979197563
909,10.0,0.0013139753085624761,0.0,0.00021910543044388733
910,24.0,0.002669037036980626,0.0,0.00020138151581277806
911,12.0,0.0008138271605275804,0.0,0.00018124336423150025
912,17.0,0.0010469135802395613,0.0,0.00017543064045726098
913,7.0,0.0006020740740950714,0.0,0.00032321474330184705
914,12.0,0.0007498271604617912,0.0,0.00026600423687431825
915,11.0,0.0006739753087003919,0.0,0.0002996422762573223
916,8.0,0.0005396543209599258,0.0,0.00023940381318688644
917,12.0,0.0008173827160362634,0.0,0.00016824530177087806
918,12.0,0.0010552098765401752,0.0,0.00017525499864172613
919,16.0,0.0010251851851990068,0.0,0.00029089326897166235
920,25.0,0.0014550123456729125,0.0,0.0002618039420744961
921,8.0,0.0005467654320909787,0.0,0.0003069485428786753
922,16.0,0.0010895802469121918,0.0,0.0002762536885908078
923,10.0,0.0006842469135790452,0.0,0.0002376801531012227
924,29.0,0.0023498271605149057,0.0,0.00021816315691716227
925,26.0,0.0024837530863806023,0.0,0.0001577294987775535
926,22.0,0.0021546666666836245,0.0,0.00012128405424894278
927,10.0,0.001006222222258657,0.0,0.00014195654889979817
928,16.0,0.0016079012345926458,0.0,-4.82628808729123e-06
