steps,time,reward,delta,converged
90,0.002159407407816616,2.2580645161290325,100.00036321859446,False
91,0.0017690864201540535,3.590909090909091,100.00036321859446,False
92,0.002695506173040485,-0.9487179487179487,100.00036321859446,False
93,0.0012294320986256935,5.733333333333333,100.00036321859446,False
94,0.0011567407404982077,4.9411764705882355,100.00036321859446,False
95,0.0019433086422395718,3.8095238095238093,100.00036321859446,False
96,0.0036211358028594987,-4.8431372549019605,100.00036321859446,False
97,0.0012709135803561367,5.733333333333333,100.00036321859446,False
98,0.007042765431833686,-6.477777777777778,100.00036321859446,False
99,0.0036045432098035235,-0.9545454545454546,100.00036321859446,False
100,0.0023055802471390052,4.05,100.00036321859446,False
101,0.001394962962876889,4.05,100.00036321859446,False
102,0.003958913580390799,-0.9607843137254902,100.00036321859446,False
103,0.0014230123456400179,3.8095238095238093,100.00036321859446,False
104,0.0012681481480285584,4.05,100.00036321859446,False
105,0.002442666666865989,-0.9285714285714286,100.00036321859446,False
106,0.004321185185290233,-2.7636363636363637,100.00036321859446,False
107,0.0012981728395971004,5.733333333333333,100.00036321859446,False
108,0.0023126913579289976,3.2083333333333335,100.00036321859446,False
109,0.0038648888889838418,2.3666666666666667,100.00036321859446,False
110,0.0018350617283431347,-0.9354838709677419,100.00036321859446,False
111,0.0012851358028456161,4.315789473684211,100.00036321859446,False
112,0.003372246913386334,-0.9473684210526315,100.00036321859446,False
113,0.002785185185075534,-0.9534883720930233,100.00036321859446,False
114,0.002207209876360139,3.04,100.00036321859446,False
115,0.002949135802282399,-3.8529411764705883,100.00036321859446,False
116,0.001993086420043255,-0.9333333333333333,100.00036321859446,False
117,0.003551209876604844,-0.9523809523809523,100.00036321859446,False
118,0.0011484444444249675,4.9411764705882355,100.00036321859446,False
119,0.001229827160386776,4.9411764705882355,100.00036321859446,False
120,0.003551209876604844,-0.9428571428571428,100.00036321859446,False
121,0.004280888888843037,-3.76056338028169,100.00036321859446,False
122,0.0029250370366753486,-0.95,100.00036321859446,False
123,0.0018390123454992136,4.611111111111111,100.00036321859446,False
124,0.0023379753088192956,-0.8823529411764706,100.00036321859446,False
125,0.0015462716050933523,4.05,100.00036321859446,False
126,0.001215604938352044,4.315789473684211,100.00036321859446,False
127,0.00102360493838205,5.3125,100.00036321859446,False
128,0.001583012345690804,2.740740740740741,100.00036321859446,False
129,0.0032197530863413704,-3.2045454545454546,100.00036321859446,False
130,0.002943209876320907,-0.9534883720930233,100.00036321859446,False
131,0.002982716049245937,2.740740740740741,100.00036321859446,False
132,0.00628187654319845,-4.390804597701149,100.00036321859446,False
133,0.0014463209872701555,3.8095238095238093,100.00036321859446,False
134,0.0018729876542238344,3.8095238095238093,100.00036321859446,False
135,0.0029787654320898582,-0.9534883720930233,100.00036321859446,False
136,0.0013206913577050727,3.8095238095238093,100.00036321859446,False
137,0.0037771851848447113,-0.9607843137254902,100.00036321859446,False
138,0.003118617283689673,-0.95,100.00036321859446,False
139,0.003254913580349239,-0.9428571428571428,100.00036321859446,False
140,0.0008699259260538383,5.733333333333333,100.00036321859446,False
141,0.0026721975309556,-0.9473684210526315,100.00036321859446,False
142,0.0009121975308516994,5.733333333333333,100.00036321859446,False
143,0.0010931358024208748,4.611111111111111,100.00036321859446,False
144,0.0015498271604883485,4.05,100.00036321859446,False
145,0.0025761975307432294,-3.255813953488372,100.00036321859446,False
146,0.0016924444444157416,3.8095238095238093,100.00036321859446,False
147,0.003244246913709503,-0.9565217391304348,100.00036321859446,False
148,0.0033366913580721302,-3.1555555555555554,100.00036321859446,False
149,0.0023956543209351366,-0.9459459459459459,100.00036321859446,False
150,0.006439111110921658,-3.419753086419753,100.00036321859446,False
151,0.0013929876545262232,4.9411764705882355,100.00036321859446,False
152,0.0013945679015705537,3.590909090909091,100.00036321859446,False
153,0.003201975308911642,2.740740740740741,100.00036321859446,False
154,0.001929481481511175,-0.9333333333333333,100.00036321859446,False
155,0.0020626172836273327,-0.9333333333333333,100.00036321859446,False
156,0.0009651358022892964,5.733333333333333,100.00036321859446,False
157,0.0017106172840612999,3.391304347826087,100.00036321859446,False
158,0.0016877037037374976,-0.8947368421052632,100.00036321859446,False
159,0.0009919999997691775,4.9411764705882355,100.00036321859446,False
160,0.0038613333335888456,-0.9622641509433962,100.00036321859446,False
161,0.0011879506173499976,5.3125,100.00036321859446,False
162,0.0010595555554573366,4.611111111111111,100.00036321859446,False
163,0.0027172345680810395,-0.9444444444444444,100.00036321859446,False
164,0.0020630123458431626,-3.7714285714285714,100.00036321859446,False
165,0.0013088395062368363,4.611111111111111,100.00036321859446,False
166,0.0017125925924119656,3.8095238095238093,100.00036321859446,False
167,0.0013353086419556348,-0.9130434782608695,100.00036321859446,False
168,0.0014028641976437939,5.3125,100.00036321859446,False
169,0.001995061728393921,-0.9411764705882353,100.00036321859446,False
170,0.0013424197532003745,-0.9,100.00036321859446,False
171,0.0011207901234229212,5.733333333333333,100.00036321859446,False
172,0.0021159506172807596,-0.9428571428571428,100.00036321859446,False
173,0.0012551111108223267,4.9411764705882355,100.00036321859446,False
174,0.0011919012345060764,3.8095238095238093,100.00036321859446,False
175,0.0026425679011481407,-0.9459459459459459,100.00036321859446,False
176,0.0034591604940032994,-0.95,100.00036321859446,False
177,0.0017445925927859207,4.05,100.00036321859446,False
178,0.002051555555226514,5.3125,100.00036321859446,False
179,0.001773037036855385,4.9411764705882355,100.00036321859446,False
180,0.002482172839791019,2.0606060606060606,100.00036321859446,False
181,0.005397333333348797,-2.732142857142857,100.00036321859446,False
182,0.0013700740742024209,5.3125,100.00036321859446,False
183,0.0027164444445588742,-0.9411764705882353,100.00036321859446,False
184,0.001353481481601193,3.391304347826087,100.00036321859446,False
185,0.0014364444441525848,4.611111111111111,100.00036321859446,False
186,0.0021064691359242715,4.315789473684211,100.00036321859446,False
187,0.0014494814813588164,5.3125,100.00036321859446,False
188,0.004178962962669175,-2.9019607843137254,100.00036321859446,False
189,0.0036057283950867713,-0.9591836734693877,100.00036321859446,False
190,0.0010911604936154617,4.315789473684211,100.00036321859446,False
191,0.001098666666621284,4.315789473684211,100.00036321859446,False
192,0.005051259259289509,-3.419753086419753,100.00036321859446,False
193,0.0021886419754082453,4.05,100.00036321859446,False
194,0.001756839506469987,4.9411764705882355,100.00036321859446,False
195,0.002471506172696536,-0.9333333333333333,100.00036321859446,False
196,0.002551703703829844,5.733333333333333,100.00036321859446,False
197,0.008452345678961137,-4.314606741573034,100.00036321859446,False
198,0.002342320987736457,5.3125,100.00036321859446,False
199,0.0025540740743963397,4.9411764705882355,100.00036321859446,False
200,0.004953283950271725,-4.344827586206897,100.00036321859446,False
201,0.004064790123265993,5.733333333333333,100.00036321859446,False
202,0.0031628641977476946,-0.9444444444444444,100.00036321859446,False
203,0.0029688888889722875,4.315789473684211,100.00036321859446,False
204,0.00484424691330787,-0.9545454545454546,100.00036321859446,False
205,0.00708582716060846,-2.7017543859649122,100.00036321859446,False
206,0.0015051851851239917,5.3125,100.00036321859446,False
207,0.002013234567584732,4.9411764705882355,100.00036321859446,False
208,0.003924148148144013,-0.9354838709677419,100.00036321859446,False
209,0.0015498271604883485,4.9411764705882355,100.00036321859446,False
210,0.003926913580016844,-0.9473684210526315,100.00036321859446,False
211,0.0014155061726341955,-0.8888888888888888,100.00036321859446,False
212,0.0026591604937493685,-3.1555555555555554,100.00036321859446,False
213,0.0012934320989188564,3.8095238095238093,100.00036321859446,False
214,0.0012294320986256935,4.05,100.00036321859446,False
215,0.0038554074071726063,-0.9523809523809523,100.00036321859446,False
216,0.0036088888891754323,-0.9166666666666666,100.00036321859446,False
217,0.001192296296267159,5.3125,100.00036321859446,False
218,0.0017441975305700907,-0.9310344827586207,100.00036321859446,False
219,0.0009813333331294416,5.733333333333333,100.00036321859446,False
220,0.0019701728392647055,-0.9393939393939394,100.00036321859446,False
221,0.005744197530930251,-3.9797979797979797,100.00036321859446,False
222,0.001665975308696943,-0.9130434782608695,100.00036321859446,False
223,0.0010022716051025782,4.611111111111111,100.00036321859446,False
224,0.0008426666663581273,5.733333333333333,100.00036321859446,False
225,0.0010694320985749073,4.9411764705882355,100.00036321859446,False
226,0.001313975308676163,3.391304347826087,100.00036321859446,False
227,0.0009750123454068671,4.9411764705882355,100.00036321859446,False
228,0.0009098271602852037,5.733333333333333,100.00036321859446,False
229,0.0010105679016305658,5.3125,100.00036321859446,False
230,0.0011599012345868687,4.315789473684211,100.00036321859446,False
231,0.0014494814813588164,4.315789473684211,100.00036321859446,False
232,0.0009445925925319898,5.733333333333333,100.00036321859446,False
233,0.0009208888891407696,5.733333333333333,100.00036321859446,False
234,0.0010583703701740887,5.733333333333333,100.00036321859446,False
235,0.002496790123586834,-0.9459459459459459,100.00036321859446,False
236,0.0022542222222909913,4.9411764705882355,100.00036321859446,False
237,0.0028357530864013825,3.8095238095238093,100.00036321859446,False
238,0.0028088888889215013,3.8095238095238093,100.00036321859446,False
239,0.002558419753313501,3.8095238095238093,100.00036321859446,False
240,0.002520098765671719,-0.9354838709677419,100.00036321859446,False
241,0.0015585185183226713,4.9411764705882355,100.00036321859446,False
242,0.0009544691361043078,5.3125,100.00036321859446,False
243,0.0014095802466727037,3.590909090909091,100.00036321859446,False
244,0.0013827160491928225,4.611111111111111,100.00036321859446,False
245,0.0025244444445888803,-0.9487179487179487,100.00036321859446,False
246,0.002970074073800788,-3.6944444444444446,100.00036321859446,False
247,0.0015154567904573923,3.04,100.00036321859446,False
248,0.0016098765431706852,-0.8947368421052632,100.00036321859446,False
249,0.0017714567902658018,4.05,100.00036321859446,False
250,0.0010994567901434493,4.9411764705882355,100.00036321859446,False
251,0.0018196543210251548,-0.9354838709677419,100.00036321859446,False
252,0.0023608888886883506,-0.9487179487179487,100.00036321859446,False
253,0.0028677530863205902,-3.0208333333333335,100.00036321859446,False
254,0.0009299753087361751,5.3125,100.00036321859446,False
255,0.001000296296297165,4.611111111111111,100.00036321859446,False
256,0.0010350617285439512,4.611111111111111,100.00036321859446,False
257,0.001462518518565048,3.590909090909091,100.00036321859446,False
258,0.0010445432099004393,4.9411764705882355,100.00036321859446,False
259,0.0016809876542538404,3.04,100.00036321859446,False
260,0.0010413827162665257,4.611111111111111,100.00036321859446,False
261,0.0010022716046478308,4.9411764705882355,100.00036321859446,False
262,0.001184395061500254,4.315789473684211,100.00036321859446,False
263,0.0009967407404474216,5.3125,100.00036321859446,False
264,0.0010524444442125969,4.315789473684211,100.00036321859446,False
265,0.00268760493827358,-0.9487179487179487,100.00036321859446,False
266,0.0012025679011458124,4.05,100.00036321859446,False
267,0.0061609876543116115,-4.788461538461538,100.00036321859446,False
268,0.0035437037035990215,-2.94,100.00036321859446,False
269,0.002282271604599373,-0.9411764705882353,100.00036321859446,False
270,0.0009185185185742739,5.733333333333333,100.00036321859446,False
271,0.0008801975309324916,5.733333333333333,100.00036321859446,False
272,0.0010267654320159636,4.9411764705882355,100.00036321859446,False
273,0.0039826172837820195,-2.4923076923076923,100.00036321859446,False
274,0.0010409876540506957,4.9411764705882355,100.00036321859446,False
275,0.002780049382636207,-0.9545454545454546,100.00036321859446,False
276,0.0008786172838881612,5.733333333333333,100.00036321859446,False
277,0.002094222222240205,3.8095238095238093,100.00036321859446,False
278,0.0016327901234944875,2.8846153846153846,100.00036321859446,False
279,0.000887308641722484,5.733333333333333,100.00036321859446,False
280,0.0010959012347484531,4.611111111111111,100.00036321859446,False
281,0.0012005925927951466,3.8095238095238093,100.00036321859446,False
282,0.0018168888891523238,-0.9375,100.00036321859446,False
283,0.001888790123302897,-0.9393939393939394,100.00036321859446,False
284,0.0022475061728073342,-0.9393939393939394,100.00036321859446,False
285,0.00099279012374609,5.733333333333333,100.00036321859446,False
286,0.001174913580143766,5.733333333333333,100.00036321859446,False
287,0.0011196049381396733,4.9411764705882355,100.00036321859446,False
288,0.000948148147926986,5.3125,100.00036321859446,False
289,0.001760395061410236,-0.9130434782608695,100.00036321859446,False
290,0.0012803950617126247,4.315789473684211,100.00036321859446,False
291,0.0012681481480285584,4.315789473684211,100.00036321859446,False
292,0.0010508641976230138,4.611111111111111,100.00036321859446,False
293,0.0009773827159733628,4.9411764705882355,100.00036321859446,False
294,0.0009785679012566106,4.9411764705882355,100.00036321859446,False
295,0.0019460740741124027,4.05,100.00036321859446,False
296,0.0038079999999354186,-0.9487179487179487,100.00036321859446,False
297,0.0016422716048509756,-0.875,100.00036321859446,False
298,0.0027140740739923785,-0.9259259259259259,100.00036321859446,False
299,0.001931456790316588,4.315789473684211,100.00036321859446,False
300,0.0015367901232821168,5.733333333333333,100.00036321859446,False
301,0.0015786666663188953,5.3125,100.00036321859446,False
302,0.0013574320987572719,5.733333333333333,100.00036321859446,False
303,0.0017070617282115563,4.9411764705882355,100.00036321859446,False
304,0.0010856296294150525,4.9411764705882355,100.00036321859446,False
305,0.0014893827160449291,4.611111111111111,100.00036321859446,False
306,0.0010935308641819574,4.9411764705882355,100.00036321859446,False
307,0.0014127407407613646,4.315789473684211,100.00036321859446,False
308,0.005240098765625589,-4.322033898305085,100.00036321859446,False
309,0.004060444444348832,-3.3658536585365852,100.00036321859446,False
310,0.006847999999990861,-4.782051282051282,100.00036321859446,False
311,0.0011255308641011652,4.315789473684211,100.00036321859446,False
312,0.0010737777774920687,5.733333333333333,100.00036321859446,False
313,0.001059160493696254,4.9411764705882355,100.00036321859446,False
314,0.0008837530863274878,5.733333333333333,100.00036321859446,False
315,0.0012239012344252842,5.3125,100.00036321859446,False
316,0.0018725925924627518,4.315789473684211,100.00036321859446,False
317,0.0014194567902450217,4.315789473684211,100.00036321859446,False
318,0.001242469135831925,4.05,100.00036321859446,False
319,0.0012796049381904595,4.315789473684211,100.00036321859446,False
320,0.002063802469365328,-0.9428571428571428,100.00036321859446,False
321,0.0025027160490935785,-3.2045454545454546,100.00036321859446,False
322,0.0009299753082814277,5.733333333333333,100.00036321859446,False
323,0.002881580247048987,-0.9310344827586207,100.00036321859446,False
324,0.0016742716052249307,4.9411764705882355,100.00036321859446,False
325,0.0016588641974522034,5.733333333333333,100.00036321859446,False
326,0.0020784197531611426,4.315789473684211,100.00036321859446,False
327,0.0029756049380011973,-0.9333333333333333,100.00036321859446,False
328,0.0014384197529579978,5.733333333333333,100.00036321859446,False
329,0.002184691357797419,5.3125,100.00036321859446,False
330,0.0021819259259245882,5.3125,100.00036321859446,False
331,0.0018066172838189232,5.733333333333333,100.00036321859446,False
332,0.0018721975307016692,5.733333333333333,100.00036321859446,False
333,0.0024142222223417775,4.611111111111111,100.00036321859446,False
334,0.00303960493829436,-3.3095238095238093,100.00036321859446,False
335,0.0011259259258622478,4.315789473684211,100.00036321859446,False
336,0.002114370370236429,-0.9310344827586207,100.00036321859446,False
337,0.0021199012348915858,-0.9393939393939394,100.00036321859446,False
338,0.0008991604936454678,5.733333333333333,100.00036321859446,False
339,0.0009193086420964391,5.733333333333333,100.00036321859446,False
340,0.0008794074074103264,5.733333333333333,100.00036321859446,False
341,0.00095328395082106,5.3125,100.00036321859446,False
342,0.0009497283949713164,5.733333333333333,100.00036321859446,False
343,0.0022131358023216308,-0.9411764705882353,100.00036321859446,False
344,0.0012017777776236471,5.733333333333333,100.00036321859446,False
345,0.0009765925924511976,5.733333333333333,100.00036321859446,False
346,0.0010212345678155543,5.733333333333333,100.00036321859446,False
347,0.0008327901236953039,5.733333333333333,100.00036321859446,False
348,0.001065876543179911,5.3125,100.00036321859446,False
349,0.0014198518520061043,4.315789473684211,100.00036321859446,False
350,0.0011871604938278324,5.3125,100.00036321859446,False
351,0.0012835555553465383,3.590909090909091,100.00036321859446,False
352,0.0016805925924927578,5.733333333333333,100.00036321859446,False
353,0.0012926419753966911,4.315789473684211,100.00036321859446,False
354,0.0011085432097388548,4.9411764705882355,100.00036321859446,False
355,0.0010635061730681628,4.9411764705882355,100.00036321859446,False
356,0.0015288888885152119,4.05,100.00036321859446,False
357,0.0012697283946181415,4.315789473684211,100.00036321859446,False
358,0.001356246913474024,3.590909090909091,100.00036321859446,False
359,0.0012084938271073042,5.3125,100.00036321859446,False
360,0.0017149629629784613,4.9411764705882355,100.00036321859446,False
361,0.0012606419754774834,5.3125,100.00036321859446,False
362,0.0015632592594556627,5.733333333333333,100.00036321859446,False
363,0.0028460246912800358,3.590909090909091,100.00036321859446,False
364,0.001349530863990367,5.733333333333333,100.00036321859446,False
365,0.0036302222220001568,-0.9473684210526315,100.00036321859446,False
366,0.00232888888922389,5.733333333333333,100.00036321859446,False
367,0.0019093333330602036,-0.9375,100.00036321859446,False
368,0.002514962962777645,4.611111111111111,100.00036321859446,False
369,0.002150320987766463,5.733333333333333,100.00036321859446,False
370,0.0027286913582429406,4.611111111111111,100.00036321859446,False
371,0.004065185185481823,5.3125,100.00036321859446,False
372,0.0033682962962302554,5.733333333333333,100.00036321859446,False
373,0.0033769876545193256,-0.9285714285714286,100.00036321859446,False
374,0.0018236049381812336,4.315789473684211,100.00036321859446,False
375,0.003262024691593979,3.8095238095238093,100.00036321859446,False
376,0.0022763456790926284,4.9411764705882355,100.00036321859446,False
377,0.001848493827310449,4.9411764705882355,100.00036321859446,False
378,0.007619555555720581,-5.083333333333333,100.00036321859446,False
379,0.0016884938272596628,-0.9047619047619048,100.00036321859446,False
380,0.0010721975309024856,5.3125,100.00036321859446,False
381,0.00122627160499178,5.733333333333333,100.00036321859446,False
382,0.0017588148148206528,4.611111111111111,100.00036321859446,False
383,0.0022293333336165233,4.611111111111111,100.00036321859446,False
384,0.0032244938270196144,-0.9375,100.00036321859446,False
385,0.001901432098748046,4.611111111111111,100.00036321859446,False
386,0.004043851851747604,-3.6216216216216215,100.00036321859446,False
387,0.002113580246714264,4.05,100.00036321859446,False
388,0.001104592592582776,5.733333333333333,100.00036321859446,False
389,0.0024904691358642594,-0.95,100.00036321859446,False
390,0.0013127901233929151,5.733333333333333,100.00036321859446,False
391,0.0017386666663696815,4.611111111111111,100.00036321859446,False
392,0.0012274567898202804,4.315789473684211,100.00036321859446,False
393,0.0016019753088585276,4.611111111111111,100.00036321859446,False
394,0.0011678024688990263,4.611111111111111,100.00036321859446,False
395,0.0011030123455384455,4.315789473684211,100.00036321859446,False
396,0.0010978765430991189,4.611111111111111,100.00036321859446,False
397,0.0019176296295881912,-0.9375,100.00036321859446,False
398,0.001115259259222512,4.9411764705882355,100.00036321859446,False
399,0.0010212345682703017,5.3125,100.00036321859446,False
400,0.0015194074071587238,3.8095238095238093,100.00036321859446,False
401,0.0012345679015197675,4.05,100.00036321859446,False
402,0.003294419752819522,-2.94,100.00036321859446,False
403,0.0013100246910653368,4.9411764705882355,100.00036321859446,False
404,0.001493333333201008,5.733333333333333,100.00036321859446,False
405,0.0011302716047794092,5.733333333333333,100.00036321859446,False
406,0.001287901234718447,4.9411764705882355,100.00036321859446,False
407,0.002275555555570463,-0.9310344827586207,100.00036321859446,False
408,0.0012748641975122155,4.611111111111111,100.00036321859446,False
409,0.0010315061726942076,4.9411764705882355,100.00036321859446,False
410,0.000948543210142816,5.733333333333333,100.00036321859446,False
411,0.0011887407408721629,-0.8888888888888888,100.00036321859446,False
412,0.001147259259596467,5.733333333333333,100.00036321859446,False
413,0.003551604937911179,5.733333333333333,100.00036321859446,False
414,0.0023348148147306347,4.9411764705882355,100.00036321859446,False
415,0.0015699753084845725,5.733333333333333,100.00036321859446,False
416,0.0017118024688898004,5.733333333333333,100.00036321859446,False
417,0.0039478518515352334,5.733333333333333,100.00036321859446,False
418,0.002074074073789234,5.733333333333333,100.00036321859446,False
419,0.0031723456791041826,5.733333333333333,100.00036321859446,False
420,0.004515950617133058,-0.9487179487179487,100.00036321859446,False
421,0.007599802469030692,-0.9682539682539683,100.00036321859446,False
422,0.001987950617149181,4.611111111111111,100.00036321859446,False
423,0.002608197530662437,-0.9444444444444444,100.00036321859446,False
424,0.0015063703704072395,4.9411764705882355,100.00036321859446,False
425,0.0013985185187266325,5.733333333333333,100.00036321859446,False
426,0.0013289876546878077,5.733333333333333,100.00036321859446,False
427,0.0018749629630292475,5.3125,100.00036321859446,False
428,0.0020626172836273327,4.315789473684211,100.00036321859446,False
429,0.001262617283828149,3.8095238095238093,100.00036321859446,False
430,0.0014024691358827113,4.05,100.00036321859446,False
431,0.0010808888887368084,4.9411764705882355,100.00036321859446,False
432,0.0010635061730681628,4.9411764705882355,100.00036321859446,False
433,0.002378271605266491,3.04,100.00036321859446,False
434,0.0016501728396178805,4.9411764705882355,100.00036321859446,False
435,0.0026350617285970657,-0.9230769230769231,100.00036321859446,False
436,0.005985580246942845,-2.426470588235294,100.00036321859446,False
437,0.0016051358024924411,4.9411764705882355,100.00036321859446,False
438,0.0013297777777552255,5.733333333333333,100.00036321859446,False
439,0.002547753086219018,4.315789473684211,100.00036321859446,False
440,0.0017362962962579331,4.315789473684211,100.00036321859446,False
441,0.0010461234569447697,5.733333333333333,100.00036321859446,False
442,0.0009647407405282138,5.733333333333333,100.00036321859446,False
443,0.001409580247127451,5.3125,100.00036321859446,False
444,0.0010646913583514106,4.9411764705882355,100.00036321859446,False
445,0.0014613333332818002,4.611111111111111,100.00036321859446,False
446,0.001607901234365272,5.3125,100.00036321859446,False
447,0.0032505679014320776,-0.9473684210526315,100.00036321859446,False
448,0.001348740740922949,5.733333333333333,100.00036321859446,False
449,0.0014313086421680055,4.05,100.00036321859446,False
450,0.002036148147908534,-0.9310344827586207,100.00036321859446,False
451,0.0012796049381904595,4.9411764705882355,100.00036321859446,False
452,0.0020389135802361125,4.611111111111111,100.00036321859446,False
453,0.002537086419579282,4.315789473684211,100.00036321859446,False
454,0.0017102222223002173,5.733333333333333,100.00036321859446,False
455,0.0027614814816843136,3.8095238095238093,100.00036321859446,False
456,0.0014937283949620905,-0.9,100.00036321859446,False
457,0.001257876543149905,4.315789473684211,100.00036321859446,False
458,0.0011338271601744054,4.9411764705882355,100.00036321859446,False
459,0.0020835555556004692,-0.9375,100.00036321859446,False
460,0.0010650864196577459,5.733333333333333,100.00036321859446,False
461,0.0010650864196577459,5.3125,100.00036321859446,False
462,0.001053234567734762,4.9411764705882355,100.00036321859446,False
463,0.0016256790122497478,3.8095238095238093,100.00036321859446,False
464,0.0009548641974106431,5.733333333333333,100.00036321859446,False
465,0.0009173333332910261,5.733333333333333,100.00036321859446,False
466,0.0009291851852140098,5.733333333333333,100.00036321859446,False
467,0.005425382716111926,-2.732142857142857,100.00036321859446,False
468,0.0015747160496175638,5.733333333333333,100.00036321859446,False
