steps,time,reward,delta,converged
48,0.0021266172839204955,-3.4871794871794872,99.99931290008018,False
49,0.0020128395062783966,-0.9411764705882353,99.99931290008018,False
50,0.0028223209874340682,-4.8431372549019605,99.99931290008018,False
51,0.0024683456790626224,-3.2045454545454546,99.99931290008018,False
52,0.0010382222221778648,4.9411764705882355,99.99931290008018,False
53,0.0011962469138779852,4.05,99.99931290008018,False
54,0.0014253827162065136,-0.9230769230769231,99.99931290008018,False
55,0.0056545185184404545,-8.97979797979798,99.99931290008018,False
56,0.0013526913580790279,-0.9090909090909091,99.99931290008018,False
57,0.0011583209875425382,3.8095238095238093,99.99931290008018,False
58,0.003076345678891812,-4.5,99.99931290008018,False
59,0.0017892345676955301,-0.9375,99.99931290008018,False
60,0.0025418271607122733,-7.704545454545454,99.99931290008018,False
61,0.002484148148141685,-0.9459459459459459,99.99931290008018,False
62,0.0015818271604075562,-4.730769230769231,99.99931290008018,False
63,0.005481876543399267,-9.969696969696969,99.99931290008018,False
64,0.0013412345679171267,4.9411764705882355,99.99931290008018,False
65,0.0016805925924927578,4.9411764705882355,99.99931290008018,False
66,0.004246913580118417,-7.573333333333333,99.99931290008018,False
67,0.001259061728433153,3.8095238095238093,99.99931290008018,False
68,0.0009821234571063542,4.9411764705882355,99.99931290008018,False
69,0.002666271604994108,-3.0638297872340425,99.99931290008018,False
70,0.0018591604934954375,-0.9375,99.99931290008018,False
71,0.0019721481480701186,-0.9428571428571428,99.99931290008018,False
72,0.0018816790125129046,-0.9411764705882353,99.99931290008018,False
73,0.0015533827158833446,-0.9166666666666666,99.99931290008018,False
74,0.0008580740741308546,5.733333333333333,99.99931290008018,False
75,0.0022249876542446145,-0.9459459459459459,99.99931290008018,False
76,0.001199802468818234,4.315789473684211,99.99931290008018,False
77,0.0014261728397286788,-0.8947368421052632,99.99931290008018,False
78,0.002480987654053024,-5.454545454545454,99.99931290008018,False
79,0.0028566913579197717,-3.108695652173913,99.99931290008018,False
80,0.0021748148146798485,-3.5526315789473686,99.99931290008018,False
81,0.0008244938271673163,5.733333333333333,99.99931290008018,False
82,0.011847901234432356,-5.7287234042553195,99.99931290008018,False
83,0.001097086420031701,4.315789473684211,99.99931290008018,False
84,0.0015739259256406513,2.740740740740741,99.99931290008018,False
85,0.002278320987443294,-5.9,99.99931290008018,False
86,0.000854913580496941,5.733333333333333,99.99931290008018,False
87,0.0010923456788987096,4.315789473684211,99.99931290008018,False
88,0.0010789135803861427,4.611111111111111,99.99931290008018,False
89,0.0017489382712483348,-0.9285714285714286,99.99931290008018,False
90,0.0021882469136471627,-0.9459459459459459,99.99931290008018,False
91,0.000887703703938314,5.733333333333333,99.99931290008018,False
92,0.0024442469139103196,-5.780487804878049,99.99931290008018,False
93,0.0009896296296574292,5.3125,99.99931290008018,False
94,0.0016268641975329956,4.315789473684211,99.99931290008018,False
95,0.0013159506170268287,4.05,99.99931290008018,False
96,0.00295387654341539,-0.9565217391304348,99.99931290008018,False
97,0.001704296295883978,-4.592592592592593,99.99931290008018,False
98,0.0014174814814396086,5.733333333333333,99.99931290008018,False
99,0.0015142716051741445,-0.9166666666666666,99.99931290008018,False
100,0.0011203950616618386,4.315789473684211,99.99931290008018,False
101,0.0015099259258022357,-4.730769230769231,99.99931290008018,False
102,0.001172148148270935,-0.9,99.99931290008018,False
103,0.0024778271604191104,-5.666666666666667,99.99931290008018,False
104,0.0011223703704672516,-0.8947368421052632,99.99931290008018,False
105,0.002444641975216655,-5.666666666666667,99.99931290008018,False
106,0.0014020740741216287,3.391304347826087,99.99931290008018,False
107,0.0016114567902150156,-0.9166666666666666,99.99931290008018,False
108,0.0011184197528564255,4.315789473684211,99.99931290008018,False
109,0.0010050370374301565,5.3125,99.99931290008018,False
110,0.0059448888887345674,-4.97979797979798,99.99931290008018,False
111,0.0009200987656186044,4.9411764705882355,99.99931290008018,False
112,0.0036491851851678803,-7.912280701754386,99.99931290008018,False
113,0.0015885432098912133,3.8095238095238093,99.99931290008018,False
114,0.001827950617098395,-0.9310344827586207,99.99931290008018,False
115,0.0011061728396271064,4.9411764705882355,99.99931290008018,False
116,0.0011504197532303806,4.05,99.99931290008018,False
117,0.0009145679009634478,4.9411764705882355,99.99931290008018,False
118,0.0009520987655378121,4.9411764705882355,99.99931290008018,False
119,0.0033769876545193256,-6.0,99.99931290008018,False
120,0.0009039012347784592,5.733333333333333,99.99931290008018,False
121,0.0011713580247487698,4.9411764705882355,99.99931290008018,False
122,0.0009643456792218785,-0.8888888888888888,99.99931290008018,False
123,0.0045799506174262206,-5.097222222222222,99.99931290008018,False
124,0.0023367901230813004,-0.95,99.99931290008018,False
125,0.0012053333334733907,5.733333333333333,99.99931290008018,False
126,0.0018544197532719409,-0.9375,99.99931290008018,False
127,0.0008106666664389195,5.733333333333333,99.99931290008018,False
128,0.0011650370370261953,4.315789473684211,99.99931290008018,False
129,0.0009912098762470123,4.611111111111111,99.99931290008018,False
130,0.0012788148151230416,-0.9166666666666666,99.99931290008018,False
131,0.0011002469136656146,4.9411764705882355,99.99931290008018,False
132,0.0014783209876441106,4.315789473684211,99.99931290008018,False
133,0.0010907654318543791,4.611111111111111,99.99931290008018,False
134,0.0012286419751035282,3.8095238095238093,99.99931290008018,False
135,0.001238913580436929,3.391304347826087,99.99931290008018,False
136,0.001074567901014234,4.05,99.99931290008018,False
137,0.0009260246911253489,4.9411764705882355,99.99931290008018,False
138,0.0010635061730681628,4.9411764705882355,99.99931290008018,False
139,0.0045080493828209,-3.5454545454545454,99.99931290008018,False
140,0.0009722469135340361,4.611111111111111,99.99931290008018,False
141,0.0015411358026540256,3.2083333333333335,99.99931290008018,False
142,0.0019128888889099471,-0.9,99.99931290008018,False
143,0.004261925926130061,-5.097222222222222,99.99931290008018,False
144,0.002842864197191375,-2.9019607843137254,99.99931290008018,False
145,0.0017078518517337216,-0.9354838709677419,99.99931290008018,False
146,0.0009931851850524254,4.9411764705882355,99.99931290008018,False
147,0.0009556543209328083,5.733333333333333,99.99931290008018,False
148,0.0010121481482201489,4.9411764705882355,99.99931290008018,False
149,0.0010145185183318972,5.733333333333333,99.99931290008018,False
150,0.0018267654322698945,-0.9310344827586207,99.99931290008018,False
151,0.001545481481571187,-0.9285714285714286,99.99931290008018,False
152,0.0025465679013905174,-0.9523809523809523,99.99931290008018,False
153,0.0011176296293342602,5.3125,99.99931290008018,False
154,0.000832395061479474,5.733333333333333,99.99931290008018,False
155,0.0025742222219378164,-0.9545454545454546,99.99931290008018,False
156,0.0011358024689798185,4.611111111111111,99.99931290008018,False
157,0.0008908641975722276,5.733333333333333,99.99931290008018,False
158,0.002803358024721092,-3.3658536585365852,99.99931290008018,False
159,0.0008865185186550661,5.733333333333333,99.99931290008018,False
160,0.0012191604942017875,5.3125,99.99931290008018,False
161,0.002228148147878528,-0.9512195121951219,99.99931290008018,False
162,0.004642765431981388,-5.402985074626866,99.99931290008018,False
163,0.0015415308639603609,3.391304347826087,99.99931290008018,False
164,0.004234271604673268,-3.255813953488372,99.99931290008018,False
165,0.0013546666664296936,5.733333333333333,99.99931290008018,False
166,0.0022802962962487072,4.611111111111111,99.99931290008018,False
167,0.0074982716050726594,-5.538461538461538,99.99931290008018,False
168,0.0019942716048717557,4.315789473684211,99.99931290008018,False
169,0.0018682469135455904,4.315789473684211,99.99931290008018,False
170,0.002363654321015929,3.8095238095238093,99.99931290008018,False
171,0.003216592592707457,-0.9473684210526315,99.99931290008018,False
172,0.0031703703702987696,-0.9393939393939394,99.99931290008018,False
173,0.00166439506210736,3.8095238095238093,99.99931290008018,False
174,0.0019460740741124027,4.9411764705882355,99.99931290008018,False
175,0.001904197530620877,3.2083333333333335,99.99931290008018,False
176,0.00202311111115705,-0.9411764705882353,99.99931290008018,False
177,0.0012321975309532718,4.315789473684211,99.99931290008018,False
178,0.001000296296297165,4.9411764705882355,99.99931290008018,False
179,0.0010808888891915558,4.9411764705882355,99.99931290008018,False
180,0.0013949629633316363,4.315789473684211,99.99931290008018,False
181,0.0013756049384028302,4.315789473684211,99.99931290008018,False
182,0.0009390617283315805,5.3125,99.99931290008018,False
183,0.0009817283953452716,4.9411764705882355,99.99931290008018,False
184,0.0011022222224710276,4.315789473684211,99.99931290008018,False
185,0.001979654321075941,-0.9411764705882353,99.99931290008018,False
186,0.0011693827159433567,4.315789473684211,99.99931290008018,False
187,0.0018575802469058544,-0.9375,99.99931290008018,False
188,0.0015087407409737352,-0.9166666666666666,99.99931290008018,False
189,0.0009706666664897057,5.733333333333333,99.99931290008018,False
190,0.0025686913581921544,-0.95,99.99931290008018,False
191,0.005719308642255783,-3.9797979797979797,99.99931290008018,False
192,0.0009797530865398585,5.3125,99.99931290008018,False
193,0.0012345679010650201,4.9411764705882355,99.99931290008018,False
194,0.001061925925569085,4.315789473684211,99.99931290008018,False
195,0.000932740740609006,5.733333333333333,99.99931290008018,False
196,0.0037613827157656488,-4.0625,99.99931290008018,False
197,0.002435950617382332,-0.95,99.99931290008018,False
198,0.0022542222222909913,-0.9487179487179487,99.99931290008018,False
199,0.0009181234568131913,5.3125,99.99931290008018,False
200,0.0013839012344760704,5.733333333333333,99.99931290008018,False
201,0.0030700246911692375,-0.9333333333333333,99.99931290008018,False
202,0.0011911111109839112,5.3125,99.99931290008018,False
203,0.0009050864196069597,5.733333333333333,99.99931290008018,False
204,0.0009042962960847944,5.733333333333333,99.99931290008018,False
205,0.0010259753084937984,4.9411764705882355,99.99931290008018,False
206,0.0035523950614333444,-2.5901639344262297,99.99931290008018,False
207,0.001340839506156044,3.391304347826087,99.99931290008018,False
208,0.0012080987653462216,4.05,99.99931290008018,False
209,0.0013724444443141692,-0.9,99.99931290008018,False
210,0.0025900246914716263,-0.9166666666666666,99.99931290008018,False
211,0.001704691358099808,4.611111111111111,99.99931290008018,False
212,0.0028476049383243662,-4.233333333333333,99.99931290008018,False
213,0.0014155061726341955,5.733333333333333,99.99931290008018,False
214,0.0015972345681802835,4.611111111111111,99.99931290008018,False
215,0.003583604937830387,-2.6440677966101696,99.99931290008018,False
216,0.0023569382715322718,3.04,99.99931290008018,False
217,0.001473185185204784,-0.8888888888888888,99.99931290008018,False
218,0.0033280000002378074,-3.6944444444444446,99.99931290008018,False
219,0.003705283950694138,-3.425,99.99931290008018,False
220,0.0019180246913492738,3.8095238095238093,99.99931290008018,False
221,0.001153185185557959,4.611111111111111,99.99931290008018,False
222,0.0013823209878864873,4.05,99.99931290008018,False
223,0.0012069135805177211,3.8095238095238093,99.99931290008018,False
224,0.001815308641653246,-0.9375,99.99931290008018,False
225,0.0023553580244879413,-0.9512195121951219,99.99931290008018,False
226,0.001581037036885391,-0.9285714285714286,99.99931290008018,False
227,0.0022083950616433867,-0.9473684210526315,99.99931290008018,False
228,0.0011579259257814556,4.05,99.99931290008018,False
229,0.0018145185181310808,-0.9375,99.99931290008018,False
230,0.000879802469171409,5.733333333333333,99.99931290008018,False
231,0.0020148148146290623,-4.03125,99.99931290008018,False
232,0.00201599999991231,-0.9428571428571428,99.99931290008018,False
233,0.001389432099131227,3.2083333333333335,99.99931290008018,False
234,0.0008659753084430122,5.733333333333333,99.99931290008018,False
235,0.0008715061726434215,5.733333333333333,99.99931290008018,False
236,0.0008612345682195155,5.733333333333333,99.99931290008018,False
237,0.0008683456790095079,5.733333333333333,99.99931290008018,False
238,0.0008888888887668145,5.733333333333333,99.99931290008018,False
239,0.0010974814813380362,4.315789473684211,99.99931290008018,False
240,0.003373432098669582,-0.9622641509433962,99.99931290008018,False
241,0.0009927901232913428,4.9411764705882355,99.99931290008018,False
242,0.0010741728397078987,5.733333333333333,99.99931290008018,False
243,0.001712592592866713,-0.9333333333333333,99.99931290008018,False
244,0.0011030123459931929,4.315789473684211,99.99931290008018,False
245,0.001026765432470711,4.611111111111111,99.99931290008018,False
246,0.0010548148147790926,4.9411764705882355,99.99931290008018,False
247,0.0009900246914185118,5.733333333333333,99.99931290008018,False
248,0.001098666666621284,4.315789473684211,99.99931290008018,False
249,0.0009773827159733628,4.9411764705882355,99.99931290008018,False
250,0.0016948148149822373,-0.9333333333333333,99.99931290008018,False
251,0.005980444444503519,-2.96,99.99931290008018,False
252,0.0011002469136656146,5.733333333333333,99.99931290008018,False
253,0.0009240493827746832,5.3125,99.99931290008018,False
254,0.0008564938270865241,5.733333333333333,99.99931290008018,False
255,0.0010299259256498772,4.611111111111111,99.99931290008018,False
256,0.001059160493696254,4.9411764705882355,99.99931290008018,False
257,0.0012219259260746185,4.315789473684211,99.99931290008018,False
258,0.002373135802372417,-0.9512195121951219,99.99931290008018,False
259,0.0008632098765701812,5.733333333333333,99.99931290008018,False
260,0.0009935802472682553,4.9411764705882355,99.99931290008018,False
261,0.0012693333333118062,3.8095238095238093,99.99931290008018,False
262,0.0011160493827446771,4.9411764705882355,99.99931290008018,False
263,0.0009959506169252563,4.9411764705882355,99.99931290008018,False
264,0.001010962962936901,5.3125,99.99931290008018,False
265,0.0014795061729273584,3.04,99.99931290008018,False
266,0.0011180246910953429,4.315789473684211,99.99931290008018,False
267,0.0010595555554573366,4.315789473684211,99.99931290008018,False
268,0.0009082469136956206,5.733333333333333,99.99931290008018,False
269,0.0012080987653462216,4.315789473684211,99.99931290008018,False
270,0.0008900740740500623,5.733333333333333,99.99931290008018,False
271,0.0011622716051533644,4.315789473684211,99.99931290008018,False
272,0.001020444444293389,5.733333333333333,99.99931290008018,False
273,0.0017556543211867393,-0.9354838709677419,99.99931290008018,False
274,0.003447703703386651,-2.8653846153846154,99.99931290008018,False
275,0.001228246913797193,4.9411764705882355,99.99931290008018,False
276,0.0011231604939894169,4.9411764705882355,99.99931290008018,False
277,0.001012938271742314,4.9411764705882355,99.99931290008018,False
278,0.001081283950497891,4.315789473684211,99.99931290008018,False
279,0.001089975308332214,4.315789473684211,99.99931290008018,False
280,0.00088256790104424,5.3125,99.99931290008018,False
281,0.0009785679008018633,5.733333333333333,99.99931290008018,False
282,0.001116839505812095,4.9411764705882355,99.99931290008018,False
283,0.0009118024690906168,5.733333333333333,99.99931290008018,False
284,0.0014680493827654573,3.2083333333333335,99.99931290008018,False
285,0.0012128395060244657,4.9411764705882355,99.99931290008018,False
286,0.0009927901232913428,5.3125,99.99931290008018,False
287,0.0012934320989188564,3.8095238095238093,99.99931290008018,False
288,0.0010093827158925706,4.9411764705882355,99.99931290008018,False
289,0.0036452345680118015,-0.9666666666666667,99.99931290008018,False
290,0.0010204444447481364,4.9411764705882355,99.99931290008018,False
291,0.000879802469171409,5.733333333333333,99.99931290008018,False
292,0.0008936296294450585,5.3125,99.99931290008018,False
293,0.0009035061730173766,5.733333333333333,99.99931290008018,False
294,0.0008533333329978632,5.733333333333333,99.99931290008018,False
295,0.0011275061729065783,4.315789473684211,99.99931290008018,False
296,0.0013665185183526773,4.9411764705882355,99.99931290008018,False
297,0.0020926419751958747,-3.7714285714285714,99.99931290008018,False
298,0.0009611851851332176,4.9411764705882355,99.99931290008018,False
299,0.001020839506509219,4.9411764705882355,99.99931290008018,False
300,0.002779259259114042,-0.9393939393939394,99.99931290008018,False
301,0.0010145185187866446,5.733333333333333,99.99931290008018,False
302,0.0008865185186550661,5.733333333333333,99.99931290008018,False
303,0.0013009382714699314,3.590909090909091,99.99931290008018,False
304,0.0021025185183134454,-0.9411764705882353,99.99931290008018,False
305,0.002573037037109316,-0.9444444444444444,99.99931290008018,False
306,0.0009931851850524254,4.9411764705882355,99.99931290008018,False
307,0.0011670123458316084,4.05,99.99931290008018,False
308,0.0028416790123628743,-2.979591836734694,99.99931290008018,False
309,0.002618469135995838,-3.6216216216216215,99.99931290008018,False
310,0.001132641975345905,5.3125,99.99931290008018,False
311,0.0012412839505486772,3.8095238095238093,99.99931290008018,False
312,0.0012065185183018912,3.8095238095238093,99.99931290008018,False
313,0.0008663703702040948,5.733333333333333,99.99931290008018,False
314,0.001970567901025788,-0.9393939393939394,99.99931290008018,False
315,0.0019057777776652074,-0.9393939393939394,99.99931290008018,False
316,0.0010962962965095358,-0.8947368421052632,99.99931290008018,False
317,0.0009860740738076856,4.9411764705882355,99.99931290008018,False
318,0.0008640000000923465,5.733333333333333,99.99931290008018,False
319,0.0010848395063476346,4.315789473684211,99.99931290008018,False
320,0.0017011358027048118,-0.9333333333333333,99.99931290008018,False
321,0.0009268148146475141,5.3125,99.99931290008018,False
322,0.0009714567900118709,4.9411764705882355,99.99931290008018,False
323,0.0013582222222794371,3.2083333333333335,99.99931290008018,False
324,0.0008572839506086893,5.733333333333333,99.99931290008018,False
325,0.001889185185518727,-0.9230769230769231,99.99931290008018,False
326,0.005252740740615991,-0.9534883720930233,99.99931290008018,False
327,0.0025548641974637576,3.8095238095238093,99.99931290008018,False
328,0.0038581728395001846,-0.9310344827586207,99.99931290008018,False
329,0.0030143209878588095,4.05,99.99931290008018,False
330,0.0020630123458431626,5.733333333333333,99.99931290008018,False
331,0.0009647407405282138,5.733333333333333,99.99931290008018,False
332,0.0009556543209328083,5.733333333333333,99.99931290008018,False
333,0.0018480987655493664,-0.9375,99.99931290008018,False
334,0.002065382715954911,-3.6944444444444446,99.99931290008018,False
335,0.0009627654321775481,5.3125,99.99931290008018,False
336,0.0018188641975029896,-0.9375,99.99931290008018,False
337,0.0022388148149730114,-0.9459459459459459,99.99931290008018,False
338,0.0011974320987064857,5.733333333333333,99.99931290008018,False
339,0.0027421234567555075,-3.3658536585365852,99.99931290008018,False
340,0.002080000000205473,-0.9428571428571428,99.99931290008018,False
341,0.002072098765438568,-0.9444444444444444,99.99931290008018,False
342,0.0010299259261046245,4.9411764705882355,99.99931290008018,False
343,0.0008169876546162413,5.733333333333333,99.99931290008018,False
344,0.002692345678951824,-5.170212765957447,99.99931290008018,False
345,0.001287901234718447,-0.8888888888888888,99.99931290008018,False
346,0.002079209876683308,-0.9310344827586207,99.99931290008018,False
347,0.0010386172839389474,4.9411764705882355,99.99931290008018,False
348,0.0010038518521469086,4.9411764705882355,99.99931290008018,False
349,0.0010192592594648886,4.9411764705882355,99.99931290008018,False
350,0.0008956049382504716,5.3125,99.99931290008018,False
351,0.002623209876674082,-0.9444444444444444,99.99931290008018,False
352,0.0010097777781084005,4.9411764705882355,99.99931290008018,False
353,0.0015518024692937615,4.05,99.99931290008018,False
354,0.0010374320991104469,5.733333333333333,99.99931290008018,False
355,0.0011622716051533644,4.05,99.99931290008018,False
356,0.0011903209879164933,4.611111111111111,99.99931290008018,False
357,0.0010382222221778648,5.733333333333333,99.99931290008018,False
358,0.0008663703702040948,5.733333333333333,99.99931290008018,False
359,0.0010836543206096394,-0.8888888888888888,99.99931290008018,False
360,0.000932740740609006,5.3125,99.99931290008018,False
361,0.0010508641976230138,4.611111111111111,99.99931290008018,False
362,0.0027381728395994287,-0.9574468085106383,99.99931290008018,False
363,0.001081283950497891,4.9411764705882355,99.99931290008018,False
364,0.0033315555551780562,-2.6166666666666667,99.99931290008018,False
365,0.000890469135811145,5.733333333333333,99.99931290008018,False
366,0.0035602962962002493,-0.9615384615384616,99.99931290008018,False
367,0.0014277530867730093,-0.9259259259259259,99.99931290008018,False
368,0.0034386172837912454,-3.3095238095238093,99.99931290008018,False
369,0.0011211851851840038,5.733333333333333,99.99931290008018,False
370,0.0010840493828254694,5.733333333333333,99.99931290008018,False
371,0.0011196049381396733,5.733333333333333,99.99931290008018,False
372,0.0008399012344852963,5.733333333333333,99.99931290008018,False
373,0.0009366913582198322,4.9411764705882355,99.99931290008018,False
374,0.0009121975308516994,5.733333333333333,99.99931290008018,False
375,0.0015885432098912133,3.590909090909091,99.99931290008018,False
376,0.0008928395059228933,5.3125,99.99931290008018,False
377,0.0010382222221778648,4.9411764705882355,99.99931290008018,False
378,0.0013973333334433846,3.2083333333333335,99.99931290008018,False
379,0.0009797530865398585,5.3125,99.99931290008018,False
380,0.0012088888888683869,4.315789473684211,99.99931290008018,False
381,0.0008035555556489271,5.733333333333333,99.99931290008018,False
382,0.002052740740509762,-0.9444444444444444,99.99931290008018,False
383,0.0008707160495760036,5.733333333333333,99.99931290008018,False
384,0.00123496296328085,4.05,99.99931290008018,False
385,0.002057876543403836,-0.9428571428571428,99.99931290008018,False
386,0.0012902716048301954,4.315789473684211,99.99931290008018,False
387,0.0010295308638887946,5.733333333333333,99.99931290008018,False
388,0.0008197530864890723,5.733333333333333,99.99931290008018,False
389,0.0009991111110139173,5.3125,99.99931290008018,False
390,0.0009501234567323991,-0.875,99.99931290008018,False
391,0.0010575802471066709,4.9411764705882355,99.99931290008018,False
392,0.0009536790125821426,4.9411764705882355,99.99931290008018,False
393,0.0008063209875217581,5.733333333333333,99.99931290008018,False
394,0.001026370370254881,4.9411764705882355,99.99931290008018,False
395,0.0009090370372177858,5.733333333333333,99.99931290008018,False
396,0.0011701728399202693,4.05,99.99931290008018,False
397,0.00213293827164307,-0.8947368421052632,99.99931290008018,False
398,0.0011626666664596996,4.9411764705882355,99.99931290008018,False
399,0.0021463703706103843,2.3666666666666667,99.99931290008018,False
400,0.0009844938272181025,5.733333333333333,99.99931290008018,False
401,0.0010405925927443604,5.733333333333333,99.99931290008018,False
402,0.0015600987658217491,3.2083333333333335,99.99931290008018,False
403,0.0008999506176223804,5.3125,99.99931290008018,False
404,0.0011259259258622478,4.611111111111111,99.99931290008018,False
405,0.002015209876390145,5.733333333333333,99.99931290008018,False
406,0.0020349629630800337,5.733333333333333,99.99931290008018,False
407,0.0012875061729573645,5.733333333333333,99.99931290008018,False
408,0.0017283950614910282,4.9411764705882355,99.99931290008018,False
409,0.001600395061814197,-0.9259259259259259,99.99931290008018,False
410,0.0009031111108015466,5.733333333333333,99.99931290008018,False
411,0.0010603456789795018,4.315789473684211,99.99931290008018,False
412,0.0012574814813888224,4.05,99.99931290008018,False
413,0.0008395061727242137,5.733333333333333,99.99931290008018,False
414,0.0009848888889791851,5.733333333333333,99.99931290008018,False
415,0.0014984691356403346,4.9411764705882355,99.99931290008018,False
416,0.001073382715730986,5.3125,99.99931290008018,False
417,0.0010567901231297583,4.9411764705882355,99.99931290008018,False
418,0.0019867654318659334,5.733333333333333,99.99931290008018,False
419,0.004222419753205031,-0.9354838709677419,99.99931290008018,False
420,0.0023759012346999953,4.9411764705882355,99.99931290008018,False
421,0.0021313580245987396,5.733333333333333,99.99931290008018,False
422,0.0030506666666951787,3.391304347826087,99.99931290008018,False
423,0.0025106172838604834,-0.9375,99.99931290008018,False
424,0.0009552592591717257,5.3125,99.99931290008018,False
425,0.0009102222220462863,5.733333333333333,99.99931290008018,False
426,0.00103901234570003,5.733333333333333,99.99931290008018,False
427,0.0018911604938693927,-0.9393939393939394,99.99931290008018,False
428,0.0008766419750827481,5.3125,99.99931290008018,False
429,0.002155851851512125,-0.9428571428571428,99.99931290008018,False
430,0.00100819753106407,4.9411764705882355,99.99931290008018,False
431,0.0024288395061375923,-3.255813953488372,99.99931290008018,False
432,0.002168493826957274,-0.9459459459459459,99.99931290008018,False
433,0.001554962962927675,3.391304347826087,99.99931290008018,False
434,0.0011496296297082154,4.315789473684211,99.99931290008018,False
435,0.0008513580251019448,5.733333333333333,99.99931290008018,False
436,0.0012480000000323344,4.05,99.99931290008018,False
437,0.0010737777774920687,4.05,99.99931290008018,False
438,0.0013479506169460365,4.9411764705882355,99.99931290008018,False
439,0.0017805432098612073,-0.9333333333333333,99.99931290008018,False
440,0.0010054320987364918,4.9411764705882355,99.99931290008018,False
441,0.00096869135813904,5.733333333333333,99.99931290008018,False
442,0.0010157037040698924,4.9411764705882355,99.99931290008018,False
443,0.0010536296294958447,5.733333333333333,99.99931290008018,False
444,0.0010635061730681628,5.733333333333333,99.99931290008018,False
445,0.0025204938274328015,-0.9230769230769231,99.99931290008018,False
446,0.001928296296227927,4.9411764705882355,99.99931290008018,False
447,0.0019610864196693,4.315789473684211,99.99931290008018,False
448,0.0025268148147006286,5.3125,99.99931290008018,False
449,0.002528395061744959,4.9411764705882355,99.99931290008018,False
450,0.002068938271349907,5.733333333333333,99.99931290008018,False
451,0.0017920000000231084,5.733333333333333,99.99931290008018,False
452,0.0016537283950128767,5.733333333333333,99.99931290008018,False
453,0.0017208888889399532,4.9411764705882355,99.99931290008018,False
454,0.0015439012345268566,5.733333333333333,99.99931290008018,False
455,0.001510716049324401,5.733333333333333,99.99931290008018,False
456,0.0029586172840936342,-3.0208333333333335,99.99931290008018,False
457,0.0009651358027440438,5.733333333333333,99.99931290008018,False
458,0.0009603950616110524,5.733333333333333,99.99931290008018,False
459,0.001268543209789641,5.733333333333333,99.99931290008018,False
460,0.0032521481480216607,-0.9629629629629629,99.99931290008018,False
461,0.0008493827162965317,5.733333333333333,99.99931290008018,False
462,0.0009374814812872501,5.733333333333333,99.99931290008018,False
463,0.0011030123459931929,4.315789473684211,99.99931290008018,False
464,0.0011812345678663405,4.315789473684211,99.99931290008018,False
465,0.0022585679012081528,-0.9487179487179487,99.99931290008018,False
466,0.001053234567734762,4.9411764705882355,99.99931290008018,False
