steps,time,reward,delta,converged
468,0.0010121481482201489,5.733333333333333,99.99951112478277,False
469,0.0008075061732597533,5.733333333333333,99.99951112478277,False
470,0.0009651358027440438,5.733333333333333,99.99951112478277,False
471,0.0008430617281192099,5.733333333333333,99.99951112478277,False
472,0.0012476049382712517,4.315789473684211,99.99951112478277,False
473,0.0008276543208012299,5.733333333333333,99.99951112478277,False
474,0.000895209876489389,5.733333333333333,99.99951112478277,False
475,0.0009694814816612052,5.733333333333333,99.99951112478277,False
476,0.0012128395060244657,-0.9047619047619048,99.99951112478277,False
477,0.0008067160492828407,5.733333333333333,99.99951112478277,False
478,0.0009283950616918446,5.733333333333333,99.99951112478277,False
479,0.00106982716033599,5.733333333333333,99.99951112478277,False
480,0.0010556049383012578,5.3125,99.99951112478277,False
481,0.0011832098766717536,5.733333333333333,99.99951112478277,False
482,0.0011599012345868687,5.733333333333333,99.99951112478277,False
483,0.0010615308642627497,5.733333333333333,99.99951112478277,False
484,0.0009722469139887835,4.9411764705882355,99.99951112478277,False
485,0.0008584691358919372,5.733333333333333,99.99951112478277,False
486,0.0009236543210136006,5.733333333333333,99.99951112478277,False
487,0.0008082962963271711,5.733333333333333,99.99951112478277,False
488,0.0008110617282000021,5.733333333333333,99.99951112478277,False
489,0.0008560987653254415,5.733333333333333,99.99951112478277,False
490,0.0010145185183318972,4.315789473684211,99.99951112478277,False
491,0.0008758518520153302,5.733333333333333,99.99951112478277,False
492,0.0008138271605275804,5.733333333333333,99.99951112478277,False
493,0.0008493827158417844,5.733333333333333,99.99951112478277,False
494,0.0009568395057613088,4.9411764705882355,99.99951112478277,False
495,0.0008987654323391325,5.733333333333333,99.99951112478277,False
496,0.0009208888886860223,5.3125,99.99951112478277,False
497,0.0008114567904158321,5.733333333333333,99.99951112478277,False
498,0.0008604444442426029,5.733333333333333,99.99951112478277,False
499,0.0008055308644543402,5.733333333333333,99.99951112478277,False
500,0.0009149629627245304,5.733333333333333,99.99951112478277,False
501,0.0008900740740500623,5.733333333333333,99.99951112478277,False
502,0.0008173827159225766,5.733333333333333,99.99951112478277,False
503,0.0017991111108131008,-0.9333333333333333,99.99951112478277,False
504,0.0008086913580882538,5.733333333333333,99.99951112478277,False
505,0.0009501234567323991,4.9411764705882355,99.99951112478277,False
506,0.0010990617283823667,5.733333333333333,99.99951112478277,False
507,0.0008580740741308546,5.733333333333333,99.99951112478277,False
508,0.000845037036924623,5.733333333333333,99.99951112478277,False
509,0.0008410864197685441,5.733333333333333,99.99951112478277,False
510,0.0017635555554988969,5.733333333333333,99.99951112478277,False
511,0.0012092839506294695,5.733333333333333,99.99951112478277,False
512,0.0010749629627753166,5.733333333333333,99.99951112478277,False
513,0.0014494814813588164,5.733333333333333,99.99951112478277,False
514,0.0010947160494652053,5.733333333333333,99.99951112478277,False
515,0.0009066666666512901,5.733333333333333,99.99951112478277,False
516,0.0008169876546162413,5.733333333333333,99.99951112478277,False
517,0.0011926913580282417,5.733333333333333,99.99951112478277,False
518,0.0009193086416416918,5.733333333333333,99.99951112478277,False
519,0.0012179753089185397,4.9411764705882355,99.99951112478277,False
520,0.0008292345678455604,5.733333333333333,99.99951112478277,False
521,0.0009449876542930724,4.9411764705882355,99.99951112478277,False
522,0.0008331851850016392,5.733333333333333,99.99951112478277,False
523,0.0011452839503363066,5.733333333333333,99.99951112478277,False
524,0.0008568888888476067,5.733333333333333,99.99951112478277,False
525,0.0008379259261346306,5.733333333333333,99.99951112478277,False
526,0.0009517037033219822,5.733333333333333,99.99951112478277,False
527,0.0010769382715807296,-0.875,99.99951112478277,False
528,0.000826864197733812,5.733333333333333,99.99951112478277,False
529,0.0008675555554873426,5.733333333333333,99.99951112478277,False
530,0.0008055308644543402,5.733333333333333,99.99951112478277,False
531,0.0009133827161349473,5.733333333333333,99.99951112478277,False
532,0.0011926913580282417,4.9411764705882355,99.99951112478277,False
533,0.0009967407404474216,-0.875,99.99951112478277,False
534,0.000907456789718708,5.733333333333333,99.99951112478277,False
535,0.0010603456789795018,5.733333333333333,99.99951112478277,False
536,0.0008130370370054152,5.733333333333333,99.99951112478277,False
537,0.0010560000000623404,-0.8888888888888888,99.99951112478277,False
538,0.001031506173148955,5.733333333333333,99.99951112478277,False
539,0.0008580740741308546,5.3125,99.99951112478277,False
540,0.0010074074075419048,5.733333333333333,99.99951112478277,False
541,0.0010915555553765444,5.733333333333333,99.99951112478277,False
542,0.0008738765432099171,5.733333333333333,99.99951112478277,False
543,0.0010639012348292454,5.733333333333333,99.99951112478277,False
544,0.000837530864373548,5.733333333333333,99.99951112478277,False
545,0.0008975802470558847,5.733333333333333,99.99951112478277,False
546,0.0008738765432099171,5.733333333333333,99.99951112478277,False
547,0.0010500740741008485,5.733333333333333,99.99951112478277,False
548,0.001242469135831925,5.733333333333333,99.99951112478277,False
549,0.0008173827159225766,5.733333333333333,99.99951112478277,False
550,0.000849777777602867,5.733333333333333,99.99951112478277,False
551,0.005660049382640864,-0.9726027397260274,99.99951112478277,False
552,0.0008426666663581273,5.733333333333333,99.99951112478277,False
553,0.0008379259256798832,5.733333333333333,99.99951112478277,False
554,0.001095111111226288,5.733333333333333,99.99951112478277,False
555,0.0008371358026124653,5.733333333333333,99.99951112478277,False
556,0.0008711111113370862,5.733333333333333,99.99951112478277,False
557,0.000832395061479474,5.733333333333333,99.99951112478277,False
558,0.0008414814815296268,5.733333333333333,99.99951112478277,False
559,0.0009710617282507883,4.9411764705882355,99.99951112478277,False
560,0.007891753086369135,-0.9847328244274809,99.99951112478277,False
561,0.0013582222222794371,-0.8888888888888888,99.99951112478277,False
562,0.0008719012344045041,5.733333333333333,99.99951112478277,False
563,0.0008979753088169673,5.733333333333333,99.99951112478277,False
564,0.0008837530863274878,5.733333333333333,99.99951112478277,False
565,0.0008051358022385102,5.733333333333333,99.99951112478277,False
566,0.001170172839465522,4.9411764705882355,99.99951112478277,False
567,0.0010133333330486494,5.733333333333333,99.99951112478277,False
568,0.0008154074075719109,5.733333333333333,99.99951112478277,False
569,0.0009580246910445567,5.733333333333333,99.99951112478277,False
570,0.0010453333329678571,5.733333333333333,99.99951112478277,False
571,0.0008979753088169673,5.733333333333333,99.99951112478277,False
572,0.001055999999607593,4.611111111111111,99.99951112478277,False
573,0.0011081481484325195,5.3125,99.99951112478277,False
574,0.0008481975305585365,5.733333333333333,99.99951112478277,False
575,0.0008647901236145117,5.733333333333333,99.99951112478277,False
576,0.0010322962962163729,4.9411764705882355,99.99951112478277,False
577,0.000998320987491752,5.733333333333333,99.99951112478277,False
578,0.0008383209874409658,5.733333333333333,99.99951112478277,False
579,0.0008884938270057319,5.3125,99.99951112478277,False
580,0.001018469135487976,4.9411764705882355,99.99951112478277,False
581,0.00292977777780834,-0.9607843137254902,99.99951112478277,False
582,0.0008636049383312638,5.733333333333333,99.99951112478277,False
583,0.0009947654320967558,5.733333333333333,99.99951112478277,False
584,0.0012239012348800316,4.9411764705882355,99.99951112478277,False
585,0.0008106666668936668,5.733333333333333,99.99951112478277,False
586,0.0008098765429167543,5.733333333333333,99.99951112478277,False
587,0.0008051358026932576,5.733333333333333,99.99951112478277,False
588,0.0008217283952944854,5.733333333333333,99.99951112478277,False
589,0.0008023703703656793,5.733333333333333,99.99951112478277,False
590,0.0008821728397379047,5.733333333333333,99.99951112478277,False
591,0.000960790123372135,5.733333333333333,99.99951112478277,False
592,0.0012227160491420364,5.733333333333333,99.99951112478277,False
593,0.0010196543212259712,5.733333333333333,99.99951112478277,False
594,0.0008098765433715016,5.733333333333333,99.99951112478277,False
595,0.0008454320991404529,5.733333333333333,99.99951112478277,False
596,0.0010943209872493753,5.733333333333333,99.99951112478277,False
597,0.0010121481482201489,5.3125,99.99951112478277,False
598,0.0008229135805777332,5.733333333333333,99.99951112478277,False
599,0.0009923950615302601,5.733333333333333,99.99951112478277,False
600,0.0008233086418840685,5.733333333333333,99.99951112478277,False
601,0.001091950617137627,5.733333333333333,99.99951112478277,False
602,0.0010141234565708146,4.9411764705882355,99.99951112478277,False
603,0.0009718518517729535,5.3125,99.99951112478277,False
604,0.0009805432096072764,4.611111111111111,99.99951112478277,False
605,0.0009145679009634478,5.3125,99.99951112478277,False
606,0.0009023209877341287,5.733333333333333,99.99951112478277,False
607,0.0010220246913377196,4.9411764705882355,99.99951112478277,False
608,0.0009283950616918446,5.733333333333333,99.99951112478277,False
609,0.0008201481482501549,5.733333333333333,99.99951112478277,False
610,0.0008284444443233951,5.733333333333333,99.99951112478277,False
611,0.0008414814815296268,5.733333333333333,99.99951112478277,False
612,0.0009607901238268823,-0.875,99.99951112478277,False
613,0.000816987654161494,5.733333333333333,99.99951112478277,False
614,0.0009224691357303527,5.733333333333333,99.99951112478277,False
615,0.0008434567898802925,5.733333333333333,99.99951112478277,False
616,0.0011587160497583682,4.9411764705882355,99.99951112478277,False
617,0.0008355555555681349,5.733333333333333,99.99951112478277,False
618,0.0008509629628861148,5.733333333333333,99.99951112478277,False
619,0.0008758518515605829,5.3125,99.99951112478277,False
620,0.001193481481550407,4.9411764705882355,99.99951112478277,False
621,0.0009679012346168747,-0.8888888888888888,99.99951112478277,False
622,0.0008039506169552624,5.733333333333333,99.99951112478277,False
623,0.0008063209875217581,5.733333333333333,99.99951112478277,False
624,0.0010492839505786833,5.733333333333333,99.99951112478277,False
625,0.001071802469141403,5.733333333333333,99.99951112478277,False
626,0.0008146172840497456,5.733333333333333,99.99951112478277,False
627,0.0014479012347692333,4.9411764705882355,99.99951112478277,False
628,0.0015901234569355438,5.3125,99.99951112478277,False
629,0.001200987654101482,5.733333333333333,99.99951112478277,False
630,0.0014688395058328751,4.9411764705882355,99.99951112478277,False
631,0.0012744691357511329,5.733333333333333,99.99951112478277,False
632,0.0009098271607399511,5.733333333333333,99.99951112478277,False
633,0.0008726913579266693,5.733333333333333,99.99951112478277,False
634,0.0009975308644243341,4.9411764705882355,99.99951112478277,False
635,0.0008821728392831574,5.733333333333333,99.99951112478277,False
636,0.0008359506173292175,5.733333333333333,99.99951112478277,False
637,0.0008474074074911186,5.733333333333333,99.99951112478277,False
638,0.0008715061726434215,5.733333333333333,99.99951112478277,False
639,0.001157925926236203,5.733333333333333,99.99951112478277,False
640,0.0012400987657201767,5.733333333333333,99.99951112478277,False
641,0.0008383209878957132,5.733333333333333,99.99951112478277,False
642,0.0011444938268141414,5.733333333333333,99.99951112478277,False
643,0.0008825679014989873,5.733333333333333,99.99951112478277,False
644,0.0009912098767017596,4.9411764705882355,99.99951112478277,False
645,0.0008375308639188006,5.733333333333333,99.99951112478277,False
646,0.0008316049384120561,5.733333333333333,99.99951112478277,False
647,0.000834370370284887,5.733333333333333,99.99951112478277,False
648,0.0008801975309324916,5.733333333333333,99.99951112478277,False
649,0.0008809876539999095,5.733333333333333,99.99951112478277,False
650,0.0010749629627753166,5.733333333333333,99.99951112478277,False
651,0.0013459753085953707,5.3125,99.99951112478277,False
652,0.0009414320988980762,5.733333333333333,99.99951112478277,False
653,0.0009035061725626292,5.733333333333333,99.99951112478277,False
654,0.0008608395060036855,5.3125,99.99951112478277,False
655,0.0010263703707096283,5.733333333333333,99.99951112478277,False
656,0.0009465679008826555,5.733333333333333,99.99951112478277,False
657,0.000862419753048016,5.3125,99.99951112478277,False
658,0.00081224691348325,5.733333333333333,99.99951112478277,False
659,0.000915358024485613,4.9411764705882355,99.99951112478277,False
660,0.001004246913453244,4.9411764705882355,99.99951112478277,False
661,0.0008075061728050059,5.733333333333333,99.99951112478277,False
662,0.0009133827156801999,5.733333333333333,99.99951112478277,False
663,0.0008588641976530198,5.733333333333333,99.99951112478277,False
664,0.0008055308644543402,5.733333333333333,99.99951112478277,False
665,0.0009607901238268823,5.733333333333333,99.99951112478277,False
666,0.0009204938269249396,5.733333333333333,99.99951112478277,False
667,0.0011919012345060764,5.733333333333333,99.99951112478277,False
668,0.005122765432133747,-0.9782608695652174,99.99951112478277,False
669,0.0009963456791410863,4.9411764705882355,99.99951112478277,False
670,0.0008616296295258508,5.733333333333333,99.99951112478277,False
671,0.0008031604938878445,5.733333333333333,99.99951112478277,False
672,0.0009086419754567032,4.9411764705882355,99.99951112478277,False
673,0.0008387160492020485,5.733333333333333,99.99951112478277,False
674,0.0014727901234437013,-0.9259259259259259,99.99951112478277,False
675,0.0009750123458616144,5.733333333333333,99.99951112478277,False
676,0.0014056296295166248,-0.9230769230769231,99.99951112478277,False
677,0.0008770370368438307,5.733333333333333,99.99951112478277,False
678,0.0009145679014181951,5.733333333333333,99.99951112478277,False
679,0.0008553086418032763,5.733333333333333,99.99951112478277,False
680,0.0008075061728050059,5.733333333333333,99.99951112478277,False
681,0.0008075061732597533,5.733333333333333,99.99951112478277,False
682,0.0008071111110439233,5.733333333333333,99.99951112478277,False
683,0.0008051358022385102,5.733333333333333,99.99951112478277,False
684,0.0008240987658609811,5.733333333333333,99.99951112478277,False
685,0.0009074567901734554,5.733333333333333,99.99951112478277,False
686,0.0016896790125429106,-0.9259259259259259,99.99951112478277,False
687,0.000920098765163857,5.733333333333333,99.99951112478277,False
688,0.0008079012345660885,5.733333333333333,99.99951112478277,False
689,0.0008426666668128746,5.733333333333333,99.99951112478277,False
690,0.0009592098767825519,4.611111111111111,99.99951112478277,False
691,0.0008813827157609921,5.733333333333333,99.99951112478277,False
692,0.000814222222288663,5.733333333333333,99.99951112478277,False
693,0.0008805925926935743,5.733333333333333,99.99951112478277,False
694,0.00109392592594304,5.733333333333333,99.99951112478277,False
695,0.0013617777781291807,5.733333333333333,99.99951112478277,False
696,0.0011516049385136284,5.733333333333333,99.99951112478277,False
697,0.0011725432100320177,5.733333333333333,99.99951112478277,False
698,0.0012681481484833057,4.9411764705882355,99.99951112478277,False
699,0.00438241975280107,-2.4923076923076923,99.99951112478277,False
700,0.0008446419751635403,5.733333333333333,99.99951112478277,False
701,0.0008201481477954076,5.733333333333333,99.99951112478277,False
702,0.0008086913580882538,5.733333333333333,99.99951112478277,False
703,0.0008090864198493364,5.733333333333333,99.99951112478277,False
704,0.0008106666664389195,5.733333333333333,99.99951112478277,False
705,0.00081224691348325,5.733333333333333,99.99951112478277,False
706,0.0008387160492020485,5.733333333333333,99.99951112478277,False
707,0.0011606913576542865,5.733333333333333,99.99951112478277,False
708,0.0009398518518537458,5.733333333333333,99.99951112478277,False
709,0.0008604444442426029,5.733333333333333,99.99951112478277,False
710,0.000895209876489389,5.733333333333333,99.99951112478277,False
711,0.0008568888888476067,5.733333333333333,99.99951112478277,False
712,0.0008588641976530198,5.733333333333333,99.99951112478277,False
713,0.0008722962961655867,5.733333333333333,99.99951112478277,False
714,0.007944691357806732,-0.9849624060150376,99.99951112478277,False
715,0.0008912592593333102,5.733333333333333,99.99951112478277,False
716,0.000829629629606643,5.733333333333333,99.99951112478277,False
717,0.0008158024688782461,5.733333333333333,99.99951112478277,False
718,0.0014866172837173508,-0.9285714285714286,99.99951112478277,False
719,0.0009244444445357658,5.733333333333333,99.99951112478277,False
720,0.0008007901233213488,5.733333333333333,99.99951112478277,False
721,0.0008007901233213488,5.733333333333333,99.99951112478277,False
722,0.0008466172839689534,5.733333333333333,99.99951112478277,False
723,0.0009402469136148284,5.733333333333333,99.99951112478277,False
724,0.0008853333333718183,5.733333333333333,99.99951112478277,False
725,0.0008082962958724238,5.733333333333333,99.99951112478277,False
726,0.0008896790127437271,5.733333333333333,99.99951112478277,False
727,0.000799604938038101,5.733333333333333,99.99951112478277,False
728,0.0009240493827746832,5.733333333333333,99.99951112478277,False
729,0.0008604444442426029,5.733333333333333,99.99951112478277,False
730,0.0008948148147283064,5.733333333333333,99.99951112478277,False
731,0.0008719012344045041,5.733333333333333,99.99951112478277,False
732,0.0008225185183619033,5.733333333333333,99.99951112478277,False
733,0.0020353580248411163,-0.9444444444444444,99.99951112478277,False
734,0.0010307160491720424,5.733333333333333,99.99951112478277,False
735,0.000801580246843514,5.733333333333333,99.99951112478277,False
736,0.0010303209878657071,4.611111111111111,99.99951112478277,False
737,0.0008786172838881612,5.733333333333333,99.99951112478277,False
738,0.0007984197527548531,5.733333333333333,99.99951112478277,False
739,0.0010133333335033967,4.9411764705882355,99.99951112478277,False
740,0.0009129876543738646,5.733333333333333,99.99951112478277,False
741,0.0008118518517221673,5.733333333333333,99.99951112478277,False
742,0.0008726913579266693,5.733333333333333,99.99951112478277,False
743,0.0008616296299805981,5.733333333333333,99.99951112478277,False
744,0.0013333333331502217,4.9411764705882355,99.99951112478277,False
745,0.0010267654320159636,5.733333333333333,99.99951112478277,False
746,0.0008177777781384066,5.733333333333333,99.99951112478277,False
747,0.0008043456791710923,5.733333333333333,99.99951112478277,False
748,0.0007988148149706831,5.733333333333333,99.99951112478277,False
749,0.0008015802472982614,5.733333333333333,99.99951112478277,False
750,0.0009102222225010337,5.733333333333333,99.99951112478277,False
751,0.0009631604939386307,5.733333333333333,99.99951112478277,False
752,0.0008260740742116468,5.733333333333333,99.99951112478277,False
753,0.0009797530865398585,4.9411764705882355,99.99951112478277,False
754,0.0010192592594648886,-0.8888888888888888,99.99951112478277,False
755,0.0008908641975722276,5.733333333333333,99.99951112478277,False
756,0.0007988148149706831,5.733333333333333,99.99951112478277,False
757,0.0009769876542122802,5.733333333333333,99.99951112478277,False
758,0.0008007901233213488,5.733333333333333,99.99951112478277,False
759,0.0008035555551941798,5.733333333333333,99.99951112478277,False
760,0.0013570370369961893,5.733333333333333,99.99951112478277,False
761,0.0013258271605991467,5.733333333333333,99.99951112478277,False
762,0.001082469135781139,5.733333333333333,99.99951112478277,False
763,0.0008079012345660885,5.733333333333333,99.99951112478277,False
764,0.0008920493828554754,5.733333333333333,99.99951112478277,False
765,0.0008000000002539309,5.733333333333333,99.99951112478277,False
766,0.0009062716048902075,5.733333333333333,99.99951112478277,False
767,0.0008082962963271711,5.733333333333333,99.99951112478277,False
768,0.0008979753088169673,5.733333333333333,99.99951112478277,False
769,0.0009825185188674368,5.733333333333333,99.99951112478277,False
770,0.0009161481480077782,5.733333333333333,99.99951112478277,False
771,0.000927999999930762,5.733333333333333,99.99951112478277,False
772,0.0008134320987664978,5.733333333333333,99.99951112478277,False
773,0.001079703703908308,5.733333333333333,99.99951112478277,False
774,0.0012029629633616423,5.733333333333333,99.99951112478277,False
775,0.0008229135805777332,5.733333333333333,99.99951112478277,False
776,0.0008833580245664052,5.733333333333333,99.99951112478277,False
777,0.0009939753085745906,4.9411764705882355,99.99951112478277,False
778,0.0008975802470558847,5.733333333333333,99.99951112478277,False
779,0.0009912098762470123,5.733333333333333,99.99951112478277,False
780,0.0008608395064584329,5.733333333333333,99.99951112478277,False
781,0.0008225185188166506,5.733333333333333,99.99951112478277,False
782,0.0008067160492828407,5.733333333333333,99.99951112478277,False
783,0.000814222222288663,5.733333333333333,99.99951112478277,False
784,0.0008090864198493364,5.733333333333333,99.99951112478277,False
785,0.0008300246913677256,5.733333333333333,99.99951112478277,False
786,0.0010524444442125969,5.733333333333333,99.99951112478277,False
787,0.0019887407406713464,5.733333333333333,99.99951112478277,False
788,0.0017070617282115563,5.733333333333333,99.99951112478277,False
789,0.0008367407408513827,5.733333333333333,99.99951112478277,False
790,0.0008110617282000021,5.733333333333333,99.99951112478277,False
791,0.000814222222288663,5.733333333333333,99.99951112478277,False
792,0.0008118518517221673,5.733333333333333,99.99951112478277,False
793,0.000879802469171409,5.733333333333333,99.99951112478277,False
794,0.0008086913580882538,5.733333333333333,99.99951112478277,False
795,0.000960790123372135,5.733333333333333,99.99951112478277,False
796,0.0008086913576335064,5.733333333333333,99.99951112478277,False
797,0.000892444444616558,5.733333333333333,99.99951112478277,False
798,0.0009923950615302601,5.733333333333333,99.99951112478277,False
799,0.0009615802468943002,5.733333333333333,99.99951112478277,False
800,0.0008280493825623125,5.733333333333333,99.99951112478277,False
801,0.0008877037034835666,5.733333333333333,99.99951112478277,False
802,0.0010342716045670386,5.733333333333333,99.99951112478277,False
803,0.0012784197529072117,5.733333333333333,99.99951112478277,False
804,0.0009287901234529272,5.733333333333333,99.99951112478277,False
805,0.0008316049384120561,5.733333333333333,99.99951112478277,False
806,0.0010054320987364918,4.9411764705882355,99.99951112478277,False
807,0.000993580246813508,5.3125,99.99951112478277,False
808,0.000892444444616558,5.733333333333333,99.99951112478277,False
809,0.0008229135801229859,5.733333333333333,99.99951112478277,False
810,0.0010066172840197396,5.733333333333333,99.99951112478277,False
811,0.0008458271604467882,5.733333333333333,99.99951112478277,False
812,0.0009825185184126894,-0.875,99.99951112478277,False
813,0.0008055308639995928,5.733333333333333,99.99951112478277,False
814,0.0012602469137164007,5.733333333333333,99.99951112478277,False
815,0.0009694814812064578,5.733333333333333,99.99951112478277,False
816,0.0012412839510034246,5.733333333333333,99.99951112478277,False
817,0.0008280493825623125,5.733333333333333,99.99951112478277,False
818,0.0011018271602551977,5.733333333333333,99.99951112478277,False
819,0.0008474074074911186,5.733333333333333,99.99951112478277,False
820,0.0012934320989188564,5.3125,99.99951112478277,False
821,0.0008158024688782461,5.733333333333333,99.99951112478277,False
822,0.0008063209875217581,5.733333333333333,99.99951112478277,False
823,0.0008158024693329935,5.733333333333333,99.99951112478277,False
824,0.0011136790121781814,5.733333333333333,99.99951112478277,False
825,0.00088296296326007,5.733333333333333,99.99951112478277,False
826,0.0008292345678455604,5.733333333333333,99.99951112478277,False
827,0.0008572839506086893,5.733333333333333,99.99951112478277,False
828,0.001014123457025562,5.733333333333333,99.99951112478277,False
829,0.0008916543210943928,5.733333333333333,99.99951112478277,False
830,0.0013503209875125322,5.733333333333333,99.99951112478277,False
831,0.0010540246917116747,5.733333333333333,99.99951112478277,False
832,0.0008975802470558847,5.733333333333333,99.99951112478277,False
833,0.0009283950616918446,5.733333333333333,99.99951112478277,False
834,0.001003061728169996,4.9411764705882355,99.99951112478277,False
835,0.0009003456789287156,5.733333333333333,99.99951112478277,False
836,0.0008707160491212562,5.733333333333333,99.99951112478277,False
837,0.001099456789688702,-0.8888888888888888,99.99951112478277,False
838,0.0008920493828554754,5.733333333333333,99.99951112478277,False
839,0.0010686419755074894,4.611111111111111,99.99951112478277,False
840,0.0008675555554873426,5.733333333333333,99.99951112478277,False
841,0.0009244444445357658,5.733333333333333,99.99951112478277,False
842,0.0008687407407705905,5.733333333333333,99.99951112478277,False
843,0.0008892839509826445,5.733333333333333,99.99951112478277,False
844,0.0008754567902542476,5.733333333333333,99.99951112478277,False
845,0.0009046913583006244,5.733333333333333,99.99951112478277,False
846,0.000847012345730036,5.733333333333333,99.99951112478277,False
847,0.003009185185419483,-0.9622641509433962,99.99951112478277,False
848,0.0008414814815296268,5.733333333333333,99.99951112478277,False
849,0.0009307654322583403,5.3125,99.99951112478277,False
850,0.000920493827379687,5.3125,99.99951112478277,False
851,0.0008667654324199248,5.733333333333333,99.99951112478277,False
852,0.0010022716051025782,5.733333333333333,99.99951112478277,False
853,0.0008679506177031726,5.733333333333333,99.99951112478277,False
854,0.0008300246913677256,5.733333333333333,99.99951112478277,False
855,0.0008924444441618107,5.733333333333333,99.99951112478277,False
856,0.0009991111110139173,5.733333333333333,99.99951112478277,False
857,0.010871703703742241,-0.9896373056994818,99.99951112478277,False
858,0.0008308148148898908,5.733333333333333,99.99951112478277,False
859,0.0008869135799614014,5.733333333333333,99.99951112478277,False
860,0.0008663703702040948,5.733333333333333,99.99951112478277,False
861,0.0009742222223394492,5.733333333333333,99.99951112478277,False
862,0.0008722962961655867,5.733333333333333,99.99951112478277,False
863,0.0009663209875725443,5.733333333333333,99.99951112478277,False
864,0.0008102716051325842,5.733333333333333,99.99951112478277,False
865,0.0008632098765701812,5.733333333333333,99.99951112478277,False
866,0.0008525432099304453,5.733333333333333,99.99951112478277,False
867,0.0009347160494144191,5.3125,99.99951112478277,False
868,0.0009090370372177858,5.733333333333333,99.99951112478277,False
869,0.0008865185182003188,5.733333333333333,99.99951112478277,False
870,0.000995555555618921,5.733333333333333,99.99951112478277,False
871,0.0009679012346168747,5.733333333333333,99.99951112478277,False
872,0.0008114567899610847,5.733333333333333,99.99951112478277,False
873,0.0008845432098496531,5.733333333333333,99.99951112478277,False
874,0.001040987654505443,5.733333333333333,99.99951112478277,False
875,0.0009959506173800037,4.9411764705882355,99.99951112478277,False
876,0.000847012345730036,5.733333333333333,99.99951112478277,False
877,0.0010322962962163729,5.733333333333333,99.99951112478277,False
878,0.0015719506172899855,5.733333333333333,99.99951112478277,False
879,0.001429728395123675,4.9411764705882355,99.99951112478277,False
880,0.0012582716049109877,5.733333333333333,99.99951112478277,False
881,0.0013483456791618664,5.733333333333333,99.99951112478277,False
882,0.001229827160386776,5.733333333333333,99.99951112478277,False
883,0.0013040987655585923,5.733333333333333,99.99951112478277,False
884,0.0009438024690098246,5.733333333333333,99.99951112478277,False
885,0.0008671604941810074,5.733333333333333,99.99951112478277,False
886,0.0009414320988980762,4.9411764705882355,99.99951112478277,False
887,0.000847012345730036,5.733333333333333,99.99951112478277,False
888,0.0008335802467627218,5.733333333333333,99.99951112478277,False
889,0.0009090370372177858,5.3125,99.99951112478277,False
890,0.0009599999998499698,5.733333333333333,99.99951112478277,False
891,0.0009058765431291249,4.9411764705882355,99.99951112478277,False
892,0.0008138271605275804,5.733333333333333,99.99951112478277,False
893,0.0014494814813588164,5.733333333333333,99.99951112478277,False
894,0.0015269135801645461,5.733333333333333,99.99951112478277,False
895,0.0011911111109839112,5.733333333333333,99.99951112478277,False
896,0.0012065185183018912,5.733333333333333,99.99951112478277,False
897,0.0011689876541822741,5.733333333333333,99.99951112478277,False
898,0.0009817283948905242,4.9411764705882355,99.99951112478277,False
899,0.000890469135811145,5.3125,99.99951112478277,False
900,0.000945382716054155,5.733333333333333,99.99951112478277,False
901,0.0008086913580882538,5.733333333333333,99.99951112478277,False
902,0.004933925925797666,-0.9770114942528736,99.99951112478277,False
903,0.0009920000002239249,5.733333333333333,99.99951112478277,False
904,0.0009639506170060486,5.733333333333333,99.99951112478277,False
905,0.0010228148148598848,4.611111111111111,99.99951112478277,False
906,0.0008821728392831574,5.733333333333333,99.99951112478277,False
907,0.001043753086378274,5.733333333333333,99.99951112478277,False
908,0.0008434567898802925,5.733333333333333,99.99951112478277,False
909,0.0008711111113370862,5.733333333333333,99.99951112478277,False
910,0.0008031604938878445,5.733333333333333,99.99951112478277,False
911,0.0009975308644243341,5.733333333333333,99.99951112478277,False
912,0.0008379259256798832,5.733333333333333,99.99951112478277,False
913,0.0008395061727242137,5.733333333333333,99.99951112478277,False
914,0.0008007901233213488,5.733333333333333,99.99951112478277,False
915,0.0009572345679771388,4.9411764705882355,99.99951112478277,False
916,0.00089797530836222,5.733333333333333,99.99951112478277,False
917,0.0008102716051325842,5.733333333333333,99.99951112478277,False
918,0.000801580246843514,5.733333333333333,99.99951112478277,False
919,0.0013799506173199916,5.733333333333333,99.99951112478277,False
920,0.000960790123372135,5.733333333333333,99.99951112478277,False
921,0.0008478024692522013,5.733333333333333,99.99951112478277,False
922,0.0009323456788479234,5.733333333333333,99.99951112478277,False
923,0.0009086419754567032,5.733333333333333,99.99951112478277,False
924,0.0009457777778152376,5.733333333333333,99.99951112478277,False
925,0.0009848888885244378,4.9411764705882355,99.99951112478277,False
926,0.0008762469137764128,5.733333333333333,99.99951112478277,False
927,0.000887703703938314,5.733333333333333,99.99951112478277,False
928,0.0008276543208012299,5.733333333333333,99.99951112478277,False
929,0.0008888888887668145,5.733333333333333,99.99951112478277,False
930,0.0009347160494144191,5.733333333333333,99.99951112478277,False
931,0.0008632098765701812,5.733333333333333,99.99951112478277,False
932,0.000829629629606643,5.733333333333333,99.99951112478277,False
933,0.0008691358025316731,5.733333333333333,99.99951112478277,False
934,0.000804345678716345,5.733333333333333,99.99951112478277,False
935,0.0008837530863274878,5.733333333333333,99.99951112478277,False
