episode,length,time,reward,delta
463,12.0,0.0006913580246532547,0.0,0.0001773033416238476
464,15.0,0.0009299753086224882,0.0,0.0001970253728444643
465,18.0,0.0010421728395044738,0.0,0.00023622107361235832
466,28.0,0.0019452839505902375,0.0,0.00018003145810025265
467,20.0,0.0014135308642266864,0.0,1.1935148268329933e-06
468,11.0,0.0008146172839360588,0.0,0.0003396729624681545
469,7.0,0.00044365432097492885,0.0,-0.00010367412273004422
470,6.0,0.00046617283953764854,0.0,0.00014297072041507137
471,10.0,0.0008952098765462324,0.0,0.0003472742468742014
472,7.0,0.0004657777777765659,0.0,0.0003100759407019736
473,17.0,0.0009370864197535411,0.0,-0.00029770479255091013
474,6.0,0.0004985679012179389,0.0,0.0002717835599373636
475,23.0,0.0013961481481032934,0.0,0.0003108317302209734
476,5.0,0.0005108148148451619,0.0,0.000289798591615112
477,6.0,0.00041797530866460875,0.0,-9.008596723115438e-05
478,10.0,0.0006198518518090168,0.0,9.001572905012635e-05
479,14.0,0.0008225185184755901,0.0,0.00028155591773031347
480,6.0,0.00041955555559525237,0.0,-5.183706136502211e-05
481,8.0,0.0004728888889076188,0.0,-0.00010396841991556322
482,15.0,0.0008719012345750343,0.0,0.00029157271354024597
483,11.0,0.0007047901234500387,0.0,4.23807651674291e-05
484,8.0,0.0004792098765165065,0.0,0.0002517673636167922
485,4.0,0.0002706172839452847,0.0,0.00012588368180839606
486,6.0,0.0007818271604946858,0.0,0.0003299333614402841
487,11.0,0.000636444444467088,0.0,0.0002466958948101072
488,10.0,0.0005854814814938436,0.0,0.0001233479474050536
489,9.0,0.0006917530864143373,0.0,6.16739737025268e-05
490,32.0,0.001758024691355331,0.0,0.0004041491140189087
491,9.0,0.0005665185185534938,0.0,0.0002539818818345867
492,6.0,0.0003796543210228265,0.0,0.0001827617100224046
493,6.0,0.00037214814813069097,0.0,0.00014578635677012296
494,6.0,0.00037649382716153923,0.0,0.00020183331078073026
495,14.0,0.0008229135802366727,0.0,0.0003428094763128479
496,20.0,0.0014064197530956335,0.0,0.0003448593959879932
497,12.0,0.0007802469135640422,0.0,0.0001724296979939966
498,10.0,0.0008027654320699185,0.0,0.00022035918831153878
499,59.0,0.003217777777763331,0.0,0.000224118573453567
500,6.0,0.00037728395062686104,0.0,8.621484899699829e-05
501,20.0,0.0012254814814696147,0.0,0.0001120592867267835
502,12.0,0.0009817283950610545,0.0,9.138085501120231e-05
503,19.0,0.0012144197531256395,0.0,0.00020207455700945435
504,4.0,0.0002694320987757237,0.0,0.0002730574049586027
505,17.0,0.0010172839506594755,0.0,6.0037552302656715e-05
506,15.0,0.0008691358024748297,0.0,0.0003771517418495437
507,11.0,0.0006648888889344562,0.0,3.0018776151328357e-05
508,18.0,0.0009848888888654983,0.0,1.5009388075664179e-05
509,25.0,0.0014554074073771517,0.0,-0.00013633113683107588
510,29.0,0.001704296296281882,1.0,0.5078315611018432
511,18.0,0.0010153086419677493,0.0,1.8912608537981587e-05
512,26.0,0.0014684444444696965,0.0,0.0001605697138715268
513,4.0,0.000358716049333907,0.0,0.00031440859077428644
514,14.0,0.0008312098765372866,0.0,0.00025325989873822217
515,9.0,0.0005357037036901602,0.0,8.028485693576342e-05
516,19.0,0.0011618765432217515,0.0,0.0003514392341360859
517,27.0,0.0017039012345776428,0.0,-2.853201056357251e-05
518,4.0,0.0003144691358443197,0.0,0.0002973800542126829
519,7.0,0.00042745679013478366,0.0,0.00012699094091729335
520,32.0,0.0018473086419703577,0.0,-0.0002807000932182247
521,17.0,0.0009761975308606452,0.0,0.00017571961706804295
522,33.0,0.0020444444444365217,0.0,-0.00040908167582441677
523,35.0,0.002333629629617917,0.0,8.78598085340215e-05
524,12.0,0.0006866172839181672,0.0,-1.426600528178624e-05
525,15.0,0.0008402962963032223,0.0,6.34954704586467e-05
526,32.0,0.0020156049382649144,0.0,7.842815285151827e-05
527,9.0,0.0005349135802248384,0.0,0.00019350683350412396
528,33.0,0.0018283456789731645,0.0,0.00035750458636574656
529,34.0,0.0018848395062036616,0.0,0.00018857587092477188
530,13.0,0.0008146172839360588,0.0,0.00028101529800195354
531,36.0,0.0027385679012468245,0.0,0.0002673192054023852
532,9.0,0.0005696790123010942,0.0,0.00026504407021864023
533,22.0,0.0012709135802424498,0.0,0.0002486539132019243
534,11.0,0.0007261234567863539,0.0,0.00012432695660096214
535,6.0,0.0003725432098917736,0.0,0.00021599278953424454
536,18.0,0.0010773333333418122,0.0,0.00010799639476712227
537,13.0,0.0009556543209896518,0.0,5.3998197383561136e-05
538,24.0,0.0013842962962939964,0.0,2.6999098691780595e-05
539,15.0,0.0008406913580074615,0.0,1.349954934589027e-05
540,12.0,0.0006842469135790452,0.0,0.0003389518241920475
541,10.0,0.0006253827160662695,0.0,0.00035680898054764077
542,57.0,0.0040367407407870814,0.0,0.0003288319961465639
543,12.0,0.0007845925925948904,0.0,7.975040319552817e-05
544,10.0,0.0005807407407587561,0.0,0.00025784735534665473
545,11.0,0.0007604938271583706,0.0,0.0001289236776733273
546,22.0,0.0012337777777702286,0.0,0.0002640044665445768
547,13.0,0.0007711604938549499,0.0,0.00034431024723046447
548,7.0,0.00042074074070796996,0.0,0.00038442571298907786
549,26.0,0.0015162469135816536,0.0,8.167079941292726e-05
550,14.0,0.0007826172839600076,0.0,0.00026604731032617263
551,9.0,0.0006253827160662695,0.0,0.0002947394357343359
552,21.0,0.00130172839504894,0.0,0.00014736971786716792
553,17.0,0.0009398518518537458,0.0,0.000253820317110367
554,22.0,0.0011954567901284463,0.0,0.0002282087298920662
555,14.0,0.0008185679012626679,0.0,0.00023633273375537402
556,15.0,0.0010935308642388009,0.0,0.0003107745564223371
557,4.0,0.00028918518518139535,0.0,0.00015538727821116856
558,10.0,0.0006901728395405371,0.0,0.0002817815298673267
559,5.0,0.00036187654319519424,0.0,7.769363910558425e-05
560,12.0,0.0008122469135400934,0.0,0.00016441599807328196
561,11.0,0.0007367901234829333,0.0,0.00022323017852565649
562,33.0,0.0025145679011870925,0.0,0.00025569316344869434
563,11.0,0.0011354074073892662,0.0,0.00029232739666726267
564,11.0,0.0009935802469271948,0.0,8.974624070825073e-05
565,37.0,0.0021906172839294413,0.0,-0.0006991107257072412
566,19.0,0.0011488395061860501,0.0,0.00014616369833363134
567,14.0,0.0009505185184934817,0.0,0.00011161508926282822
568,21.0,0.0012369382715746724,0.0,0.00023867739980817611
569,7.0,0.00043733333330919777,0.0,0.0003351745597333317
570,11.0,0.0006490864197417068,0.0,0.0002594827744060598
571,16.0,0.0009193086419827523,0.0,0.00031838372431824686
572,6.0,0.00038518518516639233,0.0,0.00023733336968919728
573,4.0,0.0002793086419501378,0.0,0.00011866668484459864
574,8.0,0.0005424197531169739,0.0,5.933334242229929e-05
575,19.0,0.0012211358024956098,0.0,5.580754463141408e-05
576,46.0,0.003015111111153601,0.0,0.00015919186215912343
577,12.0,0.0007209876543470273,0.0,-0.00019391467288455976
578,25.0,0.0016616296296660948,0.0,0.00011933869990408806
579,18.0,0.0011401481481243536,0.0,0.00033918329856335206
580,12.0,0.0009011358024508809,0.0,0.00016959164928167603
581,21.0,0.0012559012345718656,0.0,9.19917038838381e-05
582,28.0,0.0015798518518863602,0.0,0.00037707276150170463
583,13.0,0.0008063209876354449,0.0,0.00028519148672526693
584,14.0,0.0007814320987904466,0.0,0.00025454580791376324
585,20.0,0.0011745185184963702,0.0,0.0001885363807508523
586,24.0,0.0012961975308485307,0.0,0.00024750004390046475
587,5.0,0.0003188148148183245,0.0,0.00012375002195023238
588,6.0,0.00044365432097492885,0.0,2.7903772315707013e-05
589,24.0,0.0013503209876830624,0.0,0.00031173787137917
590,8.0,0.0005649382715660067,0.0,0.00035997081698510406
591,16.0,0.0010378271604736256,0.0,6.87608684176689e-05
592,16.0,0.000962370370359622,0.0,0.0002697868633128629
593,20.0,0.0012175802469300834,0.0,3.438043420883445e-05
594,31.0,0.0017679012345865885,0.0,0.00026238134866702164
595,13.0,0.0009129876543170212,0.0,0.000349383324162175
596,13.0,0.0007387654321178161,0.0,0.0003361906198720244
597,16.0,0.0009600000000205,0.0,0.00039340613173995196
598,7.0,0.0004227160493996962,0.0,0.0001680953099360122
599,34.0,0.0019808395061886586,0.0,0.0002592680791756495
600,15.0,0.000961185185190061,0.0,0.00011640045295459765
601,6.0,0.0004318024691656319,0.0,0.0003335465805807732
602,18.0,0.0009860740740919027,0.0,0.0003385956030295049
603,12.0,0.001000296296297165,0.0,0.00021977155391598888
604,58.0,0.004186864197549767,0.0,0.0003603413360349941
605,9.0,0.0005412345678905695,0.0,0.00027541552892360364
606,34.0,0.0020389135802361125,0.0,0.00023227113066336548
607,12.0,0.0007253333333210321,0.0,0.00032044829672078085
608,11.0,0.000670419753078022,0.0,0.00034294976535161433
609,21.0,0.001144888888859441,0.0,0.00017147488267580717
610,15.0,0.0009287901234529272,0.0,0.00021792574375890388
611,7.0,0.0004242962962734964,0.0,0.0003379759120679428
612,17.0,0.0016146172839057726,0.0,0.00021970307834581616
613,9.0,0.0005404444444252476,0.0,0.00013770776446180185
614,13.0,0.0008470123456731926,0.0,6.885388223090092e-05
615,15.0,0.0011832098765012233,0.0,0.00022207395550459367
616,6.0,0.00041086419753355585,0.0,0.00011103697775229684
617,11.0,0.0006684444444431392,0.0,-0.00023908366284867099
618,8.0,0.0005147654321149275,0.0,-0.00011954183142433549
619,17.0,0.0010998518518476885,0.0,0.0003163315950559176
620,10.0,0.0006198518518658602,0.0,0.00025121137782614455
621,8.0,0.0005127901234232013,0.0,-0.00011534480643616267
622,18.0,0.000992790123461873,0.0,0.00032187657975716916
623,21.0,0.0012519506173021,0.0,0.00030633458382704873
624,31.0,0.0016928395061768242,0.0,4.987012204539257e-05
625,5.0,0.00032158024691852916,0.0,0.00029476245744887105
626,10.0,0.0007446913580224646,0.0,2.1046749255597007e-05
627,10.0,0.0006475061728679066,0.0,0.0003629061641291188
628,9.0,0.0005285925926159507,0.0,0.0003088501109112183
629,16.0,0.0010299259259340943,0.0,0.00018650638846138634
630,8.0,0.0006992592593064728,0.0,1.0523374627798503e-05
631,25.0,0.0013684938271580904,0.0,0.0003412187886145513
632,11.0,0.001081283950611578,0.0,0.00036469454203735905
633,5.0,0.0004551111110799866,0.0,0.00027502478216591473
634,21.0,0.001684938271637293,0.0,0.0003200782379004323
635,34.0,0.002537876543215134,0.0,0.0002824733165135165
636,20.0,0.0015731358024595465,0.0,9.325319423069317e-05
637,16.0,0.001455012345729756,0.0,0.00017528593723922586
638,13.0,0.0009473580246890378,0.0,4.662659711534661e-05
639,18.0,0.001618962962936621,0.0,0.00031512282434902034
640,20.0,0.0014652839506084092,0.0,0.00015581858999197466
641,10.0,0.0007411358024569381,0.0,2.331329855767328e-05
642,18.0,0.0017066666666778474,0.0,0.000306300531125577
643,17.0,0.0021009382716101754,0.0,0.000361811143188282
644,11.0,0.0014870123456489637,0.0,0.00033858078758679645
645,18.0,0.0022455308641724514,0.0,0.00037709147232248806
646,24.0,0.0025497283950812744,0.0,0.0003077317765253115
647,15.0,0.0014759506173049886,0.0,-0.00011964471570146567
648,17.0,0.0013222716049199335,0.0,-0.00016723094325519198
649,13.0,0.0009351111111186583,0.0,0.00031293027088156685
650,10.0,0.0007419259259222599,0.0,0.00016929039379339823
651,38.0,0.003687901234570745,0.0,0.00021368824611338864
652,9.0,0.000597333333359984,0.0,0.0003519119819531467
653,29.0,0.00247980246916768,0.0,-0.0027044223117847405
654,13.0,0.0011136790123487117,0.0,-0.00016666648090742715
655,5.0,0.000582716049393639,0.0,0.00027317139928339026
656,8.0,0.0013910123456639667,0.0,0.00036581433168136776
657,29.0,0.0034078024691552855,0.0,-0.00014991467815985338
658,18.0,0.0017438024691500686,0.0,0.00030633828114497077
659,12.0,0.0010299259259340943,0.0,0.00024625315273673536
660,8.0,0.0007419259259222599,0.0,8.464519689669914e-05
661,11.0,0.0008557037037348891,0.0,-7.495733907992669e-05
662,11.0,0.0010694320987454375,0.0,0.00030882252376844907
663,5.0,0.000731259259282524,0.0,0.00012312657636836768
664,17.0,0.0013546666666570673,0.0,0.00014112919708278513
665,11.0,0.0007612839506236924,0.0,0.0001544112618842245
666,11.0,0.0006712098765433439,0.0,4.232259844834954e-05
667,14.0,0.000812641975301176,0.0,0.00034726977520950784
668,11.0,0.000812641975301176,0.0,0.0003366622720121767
669,10.0,0.000598518518529545,0.0,0.00016833113600608836
670,11.0,0.0007103209876504479,0.0,7.720563094211225e-05
671,7.0,0.000551111111121827,0.0,0.00032042486293178455
672,16.0,0.0011030123456521324,0.0,0.0002672727558927938
673,17.0,0.0014644938271430874,0.0,-0.00023490778849306535
674,11.0,0.0008308148148330474,0.0,0.00025268164685637574
675,16.0,0.0009603950617247392,0.0,0.00012634082342818784
676,13.0,0.0007537777777884003,0.0,0.0003429794445265491
677,10.0,0.0005949629629640185,0.0,0.0001714897222632746
678,12.0,0.0006984691357843076,0.0,0.00022565017473399044
679,23.0,0.0013981234567950196,0.0,0.0001336363779463969
680,6.0,0.0004807901234471501,0.0,0.00027981594667735146
681,19.0,0.0011227654321146474,0.0,6.681818897319843e-05
682,8.0,0.0006344691358322052,0.0,0.00035822057435374715
683,17.0,0.0009655308641640659,0.0,0.00017401312027891155
684,15.0,0.0008557037036780457,0.0,0.0001399079733386757
685,16.0,0.0010504691358050877,0.0,-1.9396781852447614e-05
686,9.0,0.0005566419753222362,0.0,3.340909448659924e-05
687,12.0,0.0007442962963182254,0.0,0.0001897960044360475
688,9.0,0.0005467654321478221,0.0,0.00019734128074455919
689,10.0,0.0006400000000326145,0.0,4.419520731839636e-05
690,8.0,0.0005550617283915926,0.0,9.489800221802372e-05
691,7.0,0.0004377283950702804,0.0,0.00028927522497393165
692,12.0,0.0007012345678845122,0.0,0.0001446376124869658
693,13.0,0.0007620740740890142,0.0,0.0002503302431030559
694,17.0,0.000963555555529183,0.0,0.000200310643232033
695,11.0,0.0006467160494025848,0.0,0.00022474839294584701
696,8.0,0.0005116049382536403,0.0,0.00023623730738043993
697,9.0,0.0005396543209599258,0.0,0.00011237419647292353
698,16.0,0.000947753086393277,0.0,4.744900110901189e-05
699,13.0,0.0007660246913587798,0.0,0.00012409265789872667
700,22.0,0.0012705185185382106,0.0,0.00010618724650206292
701,4.0,0.0006257777777705087,0.0,0.000273933236650119
702,9.0,0.0005281975308548681,0.0,0.00013696661832505948
703,14.0,0.0007790617283944812,0.0,-9.952499848932673e-05
704,11.0,0.0006226172839660649,0.0,0.0003812246792915315
705,5.0,0.0003176296295919201,0.0,0.00019061233964576572
706,17.0,0.0009260246913527226,0.0,0.0002941993994509484
707,22.0,0.0013325432099122736,0.0,7.790929499598736e-05
708,14.0,0.0009268148148180444,0.0,0.0003474540410752407
709,8.0,0.000799209876504392,0.0,0.0003918351004686888
710,22.0,0.0013677037036927686,0.0,0.00011180882819402668
711,18.0,0.0011172345678573947,0.0,0.00029236479597833374
712,15.0,0.000913777777782343,0.0,0.0004065360129102665
713,9.0,0.0005254320987546635,0.0,-0.00010566691334167673
714,10.0,0.0006905679012447763,0.0,-5.2833456670838366e-05
715,11.0,0.0008142222221749762,0.0,0.0003194657532263004
716,27.0,0.001497679012345543,0.0,0.0002840164298949749
717,12.0,0.000713086419807496,0.0,0.0003266042272151529
718,12.0,0.0007952592592346264,0.0,0.00026270584233617966
719,7.0,0.00043614814813963676,0.0,0.00013515459910327086
720,6.0,0.00041758024690352613,0.0,0.00016330211360757646
721,6.0,0.0003717530864264518,0.0,0.00013135292116808983
722,25.0,0.0013345185185471564,0.0,-0.0013522111558923703
723,25.0,0.001616987654301738,0.0,0.00030524541325967235
724,9.0,0.0006087901234650417,0.0,-0.00019185954716033327
725,17.0,0.0011065679012176588,0.0,8.812156564784007e-05
726,11.0,0.0007115061728200089,0.0,0.00017758083038395484
727,34.0,0.0018631111111062637,0.0,0.0003188454278170474
728,18.0,0.0010188641975332757,0.0,-0.00018472018877214405
729,60.0,0.0032308148147990323,0.0,0.0002619465844378678
730,9.0,0.0005582222221960365,0.0,0.0003969154050817318
731,77.0,0.004313679012341254,1.0,0.4404799103108712
732,27.0,0.0017596049382859746,0.0,4.4060782823920035e-05
733,32.0,0.001843358024700592,0.0,0.0002933482647329415
734,54.0,0.0031841975309134796,0.0,0.00036937053214923017
735,8.0,0.0005108148147883185,0.0,0.00034798207762738113
736,14.0,0.0008470123456731926,0.0,0.00010424335902728453
737,10.0,0.0007972345679263526,0.0,0.00018468526607461508
738,12.0,0.0007664197531198624,0.0,0.00035031863209829717
739,19.0,0.00108879012344687,0.0,5.2121679513642265e-05
740,13.0,0.0007668148148241016,0.0,0.00010727332752554061
741,6.0,0.0005337283950552774,0.0,0.00026343686185594314
742,12.0,0.0006775308642090749,0.0,2.6060839756821133e-05
743,21.0,0.001460938271577561,0.0,-0.00043646772573136395
744,11.0,0.0006617283950163255,0.0,0.00023667359527122436
745,14.0,0.0008280493827328428,0.0,0.0003968997209573187
746,25.0,0.0013728395061889387,0.0,4.346660801529949e-05
747,48.0,0.0027926913580245127,0.0,0.00017372702053762036
748,10.0,0.0005740246913887859,0.0,0.0003610067149596049
749,13.0,0.0007561481481275223,0.0,-5.198420995778161e-05
750,13.0,0.0007672098765851842,0.0,8.686351026881018e-05
751,16.0,0.0009185185185174305,0.0,0.0003847287529855358
752,20.0,0.0014704197531045793,0.0,0.0003523311298194567
753,14.0,0.001649777777743111,0.0,0.00018050335747980242
754,17.0,0.0020859259259395913,0.0,8.440715525105368e-05
755,8.0,0.001304098765388062,0.0,-0.00018325892522422026
756,9.0,0.0010358518518955862,0.0,8.909852133918327e-05
757,6.0,0.0006984691357843076,0.0,0.00029805186541285316
758,24.0,0.0013108148148148757,0.0,0.00031108369336016315
759,31.0,0.002086716049404913,0.0,0.0003135000754766347
760,17.0,0.001576691358025073,0.0,0.00018188114135201132
761,33.0,0.001846913580209275,0.0,-0.00021823386286568195
762,44.0,0.002884345679035505,0.0,-0.7796029707432679
763,12.0,0.0008541234568042455,0.0,0.00026644527071528615
764,13.0,0.0010062222222018136,0.0,9.094057067600566e-05
765,52.0,0.003253333333361752,0.0,-7.133002640893107e-06
766,29.0,0.0016584691358048076,0.0,7.406817045126497e-05
767,15.0,0.0008841481481454139,0.0,4.547028533800283e-05
768,27.0,0.0015320493827175596,0.0,-0.000635477062590647
769,15.0,0.0008888888888805013,0.0,2.2735142669001414e-05
770,6.0,0.0003962469136240543,0.0,0.00029242075347903263
771,8.0,0.0005064691357574702,0.0,0.00022712365356345525
772,8.0,0.0005088395062102791,0.0,0.00013322263535764308
773,10.0,0.0007067654320849215,0.0,0.00037095956368924624
774,36.0,0.0020377283950665515,0.0,-8.302366709553376e-05
775,22.0,0.0012732839505815718,0.0,-0.00026214303262962074
776,30.0,0.0017465679011934299,0.0,-0.0016702422097169829
777,11.0,0.0008395061728379005,0.0,0.0002718764613818273
778,12.0,0.0007913086419648607,0.0,0.00011356182678172764
779,13.0,0.0008308148148330474,0.0,0.00021055348572770124
780,14.0,0.0008722962963361169,0.0,0.00010527674286385063
781,6.0,0.0003749135802308956,0.0,5.2638371431925344e-05
782,22.0,0.0019057777777788942,0.0,2.364907769848918e-05
783,17.0,0.000993975308631434,0.0,0.00018873403577041742
784,16.0,0.0009754074074521668,0.0,0.00020391980300150958
785,26.0,0.0016703209876141045,0.0,0.0003104324879047742
786,6.0,0.0003737283950613346,0.0,0.00015521624395238714
787,10.0,0.0005779753086585515,0.0,-0.00013107151631481037
788,32.0,0.0018706172839415558,0.0,-0.0004124491842833714
789,7.0,0.0004448395062013333,0.0,0.0002693882463641991
790,15.0,0.0009185185185174305,0.0,-1.145101850242306e-05
791,15.0,0.0008367407407376959,0.0,0.0002983407697724023
792,9.0,0.0005720493826970596,0.0,7.20035788528517e-05
793,12.0,0.0007976296296305918,0.0,0.00017428081985541762
794,6.0,0.0004128395061684387,0.0,-6.720430955348133e-05
795,11.0,0.0007553580246622005,0.0,0.00027464565884524936
796,38.0,0.002066567901238159,0.0,8.714040992770878e-05
797,21.0,0.0012653827160420406,0.0,0.0003135621334667991
798,8.0,0.00047723456788162366,0.0,0.0003402597263275256
799,31.0,0.0019768888888620495,0.0,0.00026070525726761093
800,9.0,0.0006878024691445717,0.0,0.0001491703848862012
801,9.0,0.000566913580257733,0.0,0.0001567810667333995
802,24.0,0.001340839506156044,0.0,4.1642088364038436e-05
803,18.0,0.001244444444466808,0.0,-5.72550925121153e-06
804,44.0,0.003341827160511457,0.0,7.458519244310063e-05
805,22.0,0.001497679012345543,0.0,-0.00020622459214168567
806,15.0,0.0009825185185263763,0.0,0.0003642626167681128
807,14.0,0.0008667654320788643,0.0,-3.360215477674067e-05
808,8.0,0.0007569382715928441,0.0,0.00029945575087194195
809,10.0,0.0008090864197356495,0.0,0.0001447702500503197
810,9.0,0.0008161975308667024,0.0,7.238512502515988e-05
811,34.0,0.001971753086422723,0.0,4.3570204963854365e-05
812,19.0,0.001662024691370334,0.0,3.7186569436755323e-06
813,20.0,0.0014036543209385854,0.0,0.00032977375718107267
814,12.0,0.0008671604938399469,0.0,2.1785102481927155e-05
815,38.0,0.004215308641960291,0.0,-0.2922687706057213
816,4.0,0.0005096296296187575,0.0,0.0003442632776543036
817,21.0,0.001999407407424769,0.0,0.00025331875893075373
818,7.0,0.0006672592592735782,0.0,3.6001789426425864e-05
819,7.0,0.0005226666666544588,0.0,0.0003497984900668594
820,22.0,0.001401679012360546,0.0,-0.00010311229607084282
821,11.0,0.0008707160494054733,0.0,-0.0008269084501341154
822,27.0,0.002057481481472223,0.0,0.0004153331723860605
823,14.0,0.0008805925926367308,0.0,0.00023503484480998102
824,15.0,0.0008817777777494484,0.0,0.0002595757931526427
825,27.0,0.0014909629629187293,0.0,0.00014978619173069225
826,7.0,0.00043575308637855414,0.0,0.00024058175185913503
827,31.0,0.0017671111111212667,0.0,0.00022255237972896064
828,14.0,0.0009133827160212604,0.0,0.00011127618986448031
829,20.0,0.0011239506172842084,0.0,0.00011766425501884757
830,36.0,0.0025311604938451637,1.0,0.8903244803445622
831,23.0,0.0012515555555410174,1.0,0.5839147550268909
832,13.0,0.0007731358024898327,0.0,0.00035046753124102353
833,15.0,0.0008347654321028131,0.0,5.883212750942379e-05
834,5.0,0.0003808395061923875,0.0,0.00038257302077901527
835,14.0,0.0008189629629669071,0.0,2.9416063754711896e-05
836,14.0,0.0008584691357782503,0.0,0.00035253361751340937
837,8.0,0.0005127901234800447,0.0,0.00031123417887907623
838,19.0,0.0011231604938188866,0.0,0.00031157640452320143
839,13.0,0.0007711604937981065,0.0,0.00017071072637076806
840,22.0,0.0013842962962939964,0.0,-0.0009269128654634017
841,9.0,0.0007869629629908559,0.0,0.00024241443591997453
842,6.0,0.00037056790125689076,0.0,0.00033191703169255617
843,50.0,0.002830617283962056,0.0,0.00010910696615071876
844,26.0,0.002096197530875088,0.0,1.7294728675430705e-05
845,5.0,0.00040177777776762014,0.0,0.00016595851584627809
846,25.0,0.001479506172870515,0.0,1.8000894713212945e-05
847,4.0,0.0003903209876625624,0.0,0.00032685260824352194
848,10.0,0.0005783703703627907,0.0,8.297925792313902e-05
849,26.0,0.001401679012360546,0.0,8.004245513194074e-05
850,10.0,0.0005752098765583469,0.0,4.1489628961569535e-05
851,6.0,0.00046735802465036613,0.0,1.4708031877355948e-05
852,28.0,0.0019946666666896817,0.0,-0.0015336999337735953
853,6.0,0.0003737283950613346,0.0,0.0001721369661787829
854,24.0,0.0013475555555260144,0.0,0.0001912865103895076
855,12.0,0.0006810864197746014,0.0,-6.816556841553791e-05
856,26.0,0.0013981234567950196,0.0,0.0002564954580276681
857,12.0,0.0007889382716257387,0.0,0.0002607490058972241
858,21.0,0.0012452345678752863,0.0,9.56432551947538e-05
859,15.0,0.0008766419753101218,0.0,4.3431755134405064e-05
860,51.0,0.0029143703703766732,0.0,0.00027427817507189495
861,21.0,0.001440395061763411,0.0,0.000339951404873907
862,15.0,0.001012148148106462,0.0,0.00024889898309275656
863,26.0,0.0018828641975687788,0.0,0.00012824772901383412
864,15.0,0.000987654320965703,0.0,0.0002819065591723676
865,20.0,0.0015190123456818583,0.0,0.0003029242615123644
866,19.0,0.0012318024691353457,0.0,0.0003052179178986246
867,26.0,0.0019630617284178697,0.0,0.00014095327958618377
868,8.0,0.0005574320987875581,0.0,0.00025516252187874884
869,8.0,0.0006068148147733154,0.0,0.00023496716683412666
870,21.0,0.0012890864197743213,0.0,6.412386450691709e-05
871,10.0,0.0005961481481335795,0.0,0.00011748358341706334
872,11.0,0.000940246913557985,0.0,0.0002447808977701991
873,12.0,0.0009679012345600313,0.0,0.0003839541987819099
874,22.0,0.0014190617284270957,0.0,0.0001369031382447952
875,23.0,0.003492740740739464,0.0,5.8741791708531645e-05
876,22.0,0.003049086419764535,0.0,-0.0013349372944637566
877,7.0,0.0009070617284123728,0.0,0.00019197709939095496
878,20.0,0.0033268148147840293,0.0,-0.0006674686472318782
879,8.0,0.0015482469135577048,0.0,-0.000177522054268644
880,9.0,0.0009963456790273995,0.0,4.197081330383878e-05
881,19.0,0.0011733333333268092,0.0,0.0003500721528079705
882,17.0,0.001214024691364557,0.0,2.098540665191939e-05
883,14.0,0.0011397530864201144,0.0,0.00035686113137214725
884,20.0,0.0013084444444189103,0.0,0.0003491941243596798
885,12.0,0.0008620246913437768,0.0,0.00023689966228983717
886,19.0,0.0014226172839357787,0.0,-0.0005424565489215646
887,8.0,0.001237333333335755,0.0,0.00035614455972020256
888,36.0,0.004091654320973248,0.0,1.0671287206389117e-05
889,16.0,0.0024722962962755446,0.0,0.00016186313820629295
890,17.0,0.0016975802469119117,0.0,0.00027884624756731606
891,18.0,0.0017473580246587517,0.0,0.0003218708085976348
892,8.0,0.0010607407407405844,0.0,0.00016093540429881737
893,7.0,0.0012183703703954052,0.0,0.0002597428879885863
894,26.0,0.0032015802469231858,0.0,0.00012987144399429314
895,26.0,0.002373530864190343,0.0,0.00019979267177297588
896,31.0,0.0028144197531219106,0.0,0.00030611565306333245
897,10.0,0.0010662716049409937,0.0,0.0002036009692411425
898,26.0,0.0018279506172689253,0.0,9.989633588648793e-05
899,20.0,0.0011666172838999955,0.0,0.0003818505519715531
900,11.0,0.0007814320987336032,0.0,0.00032207681164107577
901,21.0,0.001829925925903808,0.0,0.00029457776270646235
902,4.0,0.000683851851874806,0.0,0.0003216240538081964
903,12.0,0.0013783703703325045,0.0,0.00012069775474918713
904,20.0,0.002539061728384695,0.0,0.0001867361840878777
905,24.0,0.002879209876539335,0.0,6.845156912239762e-05
906,4.0,0.0006261728395315913,0.0,0.0002992957403288925
907,7.0,0.0009058765431859683,0.0,0.0002974284646636828
908,9.0,0.00114370370368988,0.0,4.9948167943243964e-05
909,10.0,0.001244839506171047,0.0,0.0001273215683274867
910,10.0,0.001102222222243654,0.0,0.0003132744358893084
911,22.0,0.0018326913580040127,0.0,0.0001019613605262297
912,12.0,0.001137382716024149,0.0,0.0002477926638763703
913,11.0,0.0006660740740471738,0.0,0.000357344662704139
914,22.0,0.0013380740740558394,0.0,6.034887737459355e-05
915,9.0,0.0005511111110649836,0.0,0.00010813907170508115
916,9.0,0.0005479506172605397,0.0,0.0002643067322375102
917,6.0,0.0003883456790276796,0.0,0.00013215336611875508
918,16.0,0.000924444444422079,0.0,3.0174438687296775e-05
919,12.0,0.0007055802469153605,0.0,0.0003518864512490971
920,18.0,0.0011038024691174542,0.0,-7.29519293579461e-06
921,19.0,0.0013009382716404616,0.0,0.00014871423233184141
922,10.0,0.0009797530864261716,0.0,0.00028859782330776986
923,15.0,0.0008509629629998017,0.0,0.00014429891165388493
924,12.0,0.000682666666705245,0.0,0.00019839078776846488
925,11.0,0.000631308641970918,0.0,7.214945582694247e-05
