episode,length,time,reward,delta
444,60.0,0.0038080000000206837,0.0,-7.47099071216956e-05
445,61.0,0.0039691851851841875,0.0,-9.949533614513668e-09
446,25.0,0.0013495308641893189,0.0,-4.012717718451111e-05
447,15.0,0.0009121975308801211,0.0,-3.105648251623272e-05
448,11.0,0.0006277530864053915,0.0,-9.87705289308074e-09
449,44.0,0.0023869629629587052,0.0,-0.00016026378424736308
450,38.0,0.0020602469135724277,0.0,-4.841271520969784e-05
451,8.0,0.0004472098765404553,0.0,-4.230784956502904e-05
452,44.0,0.0025501234568139353,0.0,-0.0001881414996709375
453,24.0,0.0016485925926019718,0.0,-8.954580253062301e-09
454,35.0,0.002112790123476316,0.0,-0.0007693828874499545
455,22.0,0.0013827160493633528,0.0,-0.00016069622016963615
456,74.0,0.004965530864183165,0.0,-4.204675507600384e-08
457,43.0,0.0031391604938448836,0.0,-6.878793891408368e-05
458,25.0,0.002743703703714573,0.0,-3.098089406480649e-06
459,49.0,0.0038052345678920574,0.0,-2.6801646128274897e-05
460,29.0,0.0017153580246827005,0.0,-3.8965587372504954e-05
461,12.0,0.0007533827160557394,0.0,-3.812069698538688e-05
462,15.0,0.0008292345679024038,0.0,-3.882544967572381e-08
463,6.0,0.00037135802469379087,0.0,-7.2003715590558585e-09
464,18.0,0.0009789629629608498,0.0,-6.537375602122349e-05
465,30.0,0.0016138271604972942,0.0,-3.505570052602533e-05
466,38.0,0.0027717530864208584,0.0,-3.7842079568403455e-08
467,20.0,0.0014498765432051641,0.0,-2.509942972177756e-06
468,15.0,0.000970271604927575,0.0,-3.807706460852613e-05
469,53.0,0.0031557530864176897,0.0,-3.506902863525446e-05
470,12.0,0.0007316543210151849,0.0,-6.4803344031502725e-09
471,52.0,0.0030874074074063174,0.0,-2.6596514723390688e-05
472,4.0,0.0004084938271660121,0.0,-6.207687427491364e-09
473,12.0,0.0007952592592346264,0.0,-4.725056509453895e-05
474,42.0,0.002970469135817666,0.0,-0.00038705701748082734
475,31.0,0.002111209876545672,0.0,-3.405787161156311e-08
476,11.0,0.0006889876543141327,0.0,-2.0330538074639825e-06
477,53.0,0.0032861234567747033,0.0,-2.4121481515447406e-05
478,51.0,0.0026654814815003647,0.0,-2.8711776278262983e-08
479,15.0,0.0008343703703701522,0.0,-3.1624985659918906e-05
480,16.0,0.000921679012350296,0.0,-3.156212577172901e-05
481,52.0,0.0030178765431969623,0.0,-2.8303752813602655e-08
482,38.0,0.0020594567901355276,0.0,-3.827295772657655e-05
483,33.0,0.001743802469121647,0.0,-3.084242233290617e-05
484,48.0,0.0044649876543303435,0.0,-1.6467735840458257e-06
485,71.0,0.004279703703701898,0.0,-6.051502476857343e-05
486,17.0,0.0012918518518461042,0.0,-2.5840598650436683e-08
487,7.0,0.0004728888888791971,0.0,-2.7758180099615554e-05
488,20.0,0.001229827160500463,0.0,-2.5473377532242387e-08
489,6.0,0.0003760987654288783,0.0,-2.4828188404829507e-08
490,29.0,0.001868641975306673,0.0,-2.5616238384534314e-05
491,33.0,0.0019650370370527526,0.0,-2.1709333363902667e-05
492,34.0,0.0020314074074008204,0.0,-2.037615817890029e-05
493,32.0,0.0022249876543298797,0.0,-0.0001420107311342131
494,11.0,0.0007379753086240726,0.0,-2.688112163384342e-05
495,19.0,0.0011073580247114023,0.0,-4.282947975840914e-09
496,62.0,0.003454024691336599,0.0,-2.0633435801116333e-08
497,31.0,0.0016442469135711235,0.0,-3.854653178256823e-09
498,11.0,0.0006261728395031696,0.0,-3.4691878604311407e-09
499,80.0,0.004398617283953854,0.0,-3.6655773490593758e-09
500,17.0,0.001103012345680554,0.0,-2.5565321875100497e-05
501,24.0,0.0018879999999796837,0.0,-2.4982362089653998e-05
502,27.0,0.001458172839505778,0.0,-5.883638041910114e-05
503,27.0,0.0021850864197574538,0.0,-2.3008789687590446e-05
504,30.0,0.0018093827160612364,0.0,-5.571823052040778e-05
505,10.0,0.0005886419752982874,0.0,-1.6954016774551507e-08
506,60.0,0.004069135802467372,0.0,-1.5041774699013805e-08
507,26.0,0.001742222222219425,0.0,-2.839511742608052e-05
508,17.0,0.0011247407407211085,0.0,-2.5555605683472467e-05
509,25.0,0.0015336296296482033,0.0,-1.200497942769407e-06
510,37.0,0.003056592592599827,0.0,-1.4660796971167776e-08
511,31.0,0.003456395061704143,0.0,-1.1085624543614595e-06
512,131.0,0.007431506172849822,0.0,-1.0802369815420075e-06
513,42.0,0.002341530864214292,0.0,-1.3732753587386722e-08
514,38.0,0.0024537283950678557,0.0,-0.0004564260108897072
515,35.0,0.0018698271605046557,0.0,-0.00031828869310604864
516,30.0,0.002036148148135908,0.0,-1.6504688124909233e-05
517,11.0,0.0006866172839465889,0.0,-1.2183837506201182e-08
518,29.0,0.0017145679012458004,0.0,-1.1875245546645899e-08
519,38.0,0.002104493827175702,0.0,-1.919270445310239e-05
520,61.0,0.003373432098754847,0.0,-1.0687720991981308e-08
521,8.0,0.0005001481481485825,0.0,-2.2484125880688597e-05
522,25.0,0.0016260740740676738,0.0,-5.4463522291716085e-05
523,117.0,0.006610567901219611,0.0,-1.9480380919614634e-09
524,18.0,0.001032296296301638,0.0,-2.0749153091472795e-05
525,15.0,0.0008738765432099171,0.0,-9.868908380022957e-09
526,6.0,0.00038597530863171414,0.0,-9.722132833878068e-07
527,20.0,0.0011196049382817819,0.0,-2.025890132661099e-05
528,18.0,0.0010200493827028367,0.0,-1.8436686657353855e-09
529,12.0,0.0007016296296171731,0.0,-2.0235713292619738e-05
530,30.0,0.001797530864195096,0.0,-8.979355880327821e-07
531,9.0,0.0005479506172889614,0.0,-8.882017542020661e-09
532,13.0,0.0007616790123279316,0.0,-1.6472140575512487e-09
533,27.0,0.0016264691358003347,0.0,-1.8674237782325515e-05
534,21.0,0.0011760987654270139,0.0,-1.4824926517961238e-09
535,31.0,0.001979259259258015,0.0,-5.2524371930714824e-05
536,69.0,0.003822222222225946,0.0,-2.6569946164894333e-05
537,72.0,0.004596148148124257,0.0,-0.00010688564993565495
538,15.0,0.0009335308641880147,0.0,-8.749919550490261e-07
539,52.0,0.00311348148147772,0.0,-2.419300947045908e-05
540,22.0,0.0016043456789986976,0.0,-1.485421931241831e-05
541,9.0,0.0006901728395121154,0.0,-1.8212141963357764e-05
542,45.0,0.00257777777778756,0.0,-4.901717006254447e-05
543,63.0,0.003482074074099728,0.0,-1.4243493620056538e-05
544,7.0,0.0004250864197388182,0.0,-1.0807371431593742e-09
545,38.0,0.002307555555574936,0.0,-6.5683334693109475e-09
546,27.0,0.0014522469135727079,0.0,-1.8796018078583116e-05
547,28.0,0.0015016296296153087,0.0,-1.6773407682253435e-05
548,26.0,0.0014056296296303117,0.0,-0.0008439752127598792
549,65.0,0.004109432098772459,0.0,-1.6390927767021988e-05
550,38.0,0.0026303209876630262,0.0,-1.336879738117648e-05
551,8.0,0.0013601975308574765,0.0,-9.317405804670829e-10
552,52.0,0.003838024691361852,0.0,-6.310992368555041e-09
553,12.0,0.0008517530864367018,0.0,-7.874927595441235e-07
554,58.0,0.0037084444444417386,0.0,-0.00013126884254507419
555,28.0,0.0019188148148145956,0.0,-7.273278263065535e-07
556,22.0,0.0021700740740868696,0.0,-4.51317667215303e-05
557,138.0,0.008218864197516496,0.0,-1.5096066914028091e-05
558,37.0,0.0022759506172747024,0.0,-5.24474253838778e-09
559,18.0,0.001260246913602714,0.0,-6.379938272033163e-07
560,48.0,0.0027535802469174087,0.0,-4.2544741263879005e-05
561,20.0,0.0010840493827117825,0.0,-6.378691352307399e-07
562,61.0,0.005785679012348055,0.0,-7.142750160331806e-10
563,11.0,0.0014905679012429118,0.0,-1.4751834990319788e-05
564,25.0,0.0028819753086395394,0.0,-2.3155651605381327e-05
565,50.0,0.0031498271605130412,0.0,-2.3741128308007294e-05
566,27.0,0.001869432098743573,0.0,-6.792388831605034e-10
567,41.0,0.0025422222222175606,0.0,-4.3094835892149125e-09
568,39.0,0.0026919506173044283,0.0,-4.248241456094102e-09
569,9.0,0.0005874567901003047,0.0,-3.878535230293421e-09
570,8.0,0.0005349135802248384,0.0,-6.428475144298626e-10
571,21.0,0.0012483950617365736,0.0,-5.891355393083083e-07
572,50.0,0.002640197530865862,0.0,-5.74082221707666e-07
573,55.0,0.0030297283950631027,0.0,-1.5090329600033659e-05
574,13.0,0.000724543209884132,0.0,-1.3586460222625282e-05
575,22.0,0.001394962962962154,0.0,-2.2599798807966183e-05
576,61.0,0.0031411358024513447,0.0,-3.490681707264079e-09
577,9.0,0.0005187160493846932,0.0,-4.650065995832094e-07
578,30.0,0.0035286913580137025,0.0,-6.113149948444531e-10
579,23.0,0.0028436543209693355,0.0,-1.225216740898377e-05
580,7.0,0.0008774320987754436,0.0,-4.061859004937727e-05
581,14.0,0.0016983703703488118,0.0,-5.785627629868763e-10
582,6.0,0.0008928395061786887,0.0,-3.4410755794362223e-09
583,6.0,0.0008782222222407654,0.0,-5.743480280977609e-10
584,56.0,0.005058765432096379,0.0,-4.1858775002809585e-07
585,26.0,0.00180661728393261,0.0,-1.2227814200362754e-05
586,6.0,0.0004985679012463606,0.0,-3.9703907750661025e-05
587,42.0,0.002600296296293436,0.0,-3.8602549192972255e-05
588,17.0,0.0012875061728436776,0.0,-3.0969680214926e-09
589,26.0,0.0019231604938454439,0.0,-4.95165145824007e-10
590,7.0,0.0005515061728260662,0.0,-3.0185280858035336e-09
591,24.0,0.001554567901223436,0.0,-2.827452182883904e-09
592,20.0,0.0012365432098704332,0.0,-2.71667527722318e-09
593,28.0,0.0015636543209893716,0.0,-4.652219027591863e-10
594,9.0,0.0005479506172889614,0.0,-4.4564863124160627e-10
595,12.0,0.0007565432098601832,0.0,-4.2177225421743285e-10
596,13.0,0.0007569382715928441,0.0,-1.2819144258050884e-05
597,22.0,0.001237333333335755,0.0,-2.177370852341317e-05
598,38.0,0.0025252345679120936,0.0,-1.1948986342159029e-05
599,14.0,0.0013262222222181208,0.0,-3.768297412349409e-10
600,50.0,0.004847407407396531,0.0,-0.0001278096580207918
601,14.0,0.0018398024691350656,0.0,-3.609753913057011e-10
602,37.0,0.004022123456792315,0.0,-2.257689687668105e-09
603,35.0,0.004260345679000466,0.0,-0.000369074532912517
604,30.0,0.00218864197532298,0.0,-3.865318273401811e-07
605,16.0,0.0009576296296245346,0.0,-3.3914676711144683e-10
606,12.0,0.0011168395061531555,0.0,-1.1448927488701909e-05
607,43.0,0.0030913580247045047,0.0,-9.488951104796845e-05
608,18.0,0.0011164444444489163,0.0,-1.6695822394711164e-09
609,60.0,0.00400118518518866,0.0,-1.0766410779915473e-05
610,40.0,0.002251851851866604,0.0,-3.8290267137491104e-05
611,12.0,0.0007249382716167929,0.0,-2.923900669576179e-10
612,68.0,0.004380049382717743,0.0,-1.6458557823100484e-09
613,15.0,0.0009268148147896227,0.0,-1.6041695844475153e-09
614,32.0,0.0018903703703756491,0.0,-2.631510602618561e-10
615,20.0,0.0014309135802363926,0.0,-3.573351697559492e-05
616,25.0,0.0018800987654401524,0.0,-9.345156164119094e-06
617,12.0,0.0008545185185084847,0.0,-1.5026240155240048e-09
618,22.0,0.001450271604937825,0.0,-9.273631265848545e-06
619,16.0,0.0012353580246724505,0.0,-1.3523616139716043e-09
620,4.0,0.00036345679012583787,0.0,-1.3331431836711391e-09
621,12.0,0.0010587654321057016,0.0,-1.2993773634024872e-09
622,35.0,0.002467950617273118,0.0,-1.3581296640030293e-05
623,54.0,0.003343407407413679,1.0,0.875048099475403
624,19.0,0.0012630123456744968,0.0,-3.766553456623996e-07
625,21.0,0.0017493333333220562,0.0,-2.2414706855356672e-10
626,54.0,0.0036598518518644596,0.0,-2.1315235881210345e-10
627,35.0,0.0019358024691484843,0.0,-3.446124042374199e-05
628,51.0,0.00284483950619574,0.0,-1.1694396270622385e-09
629,52.0,0.003033283950628629,0.0,-1.1098860715222546e-05
630,25.0,0.001609086419733785,0.0,-1.8756077800358876e-05
631,104.0,0.007835654320984986,0.0,-0.0003483513157327446
632,38.0,0.0025039012345757783,0.0,-1.763670390396467e-05
633,60.0,0.0039150617283780775,0.0,-3.216016527803543e-05
634,8.0,0.0005933827160617966,0.0,-3.3905607752275764e-07
635,24.0,0.0017023209876469991,0.0,-3.051504697704819e-07
636,40.0,0.002783209876525916,0.0,-3.0509082998654364e-07
637,25.0,0.0026777283950423225,0.0,-2.8178170213099206e-07
638,31.0,0.0035263209876461588,0.0,-1.0199790047261187e-05
639,32.0,0.00235970370368932,0.0,-8.872844549267697e-10
640,68.0,0.004302617283940435,0.0,-1.62212847354427e-10
641,31.0,0.002162567901223156,0.0,-9.90452950229383e-06
642,8.0,0.0006281481481380524,0.0,-9.689769701923925e-06
643,99.0,0.006294913580234152,0.0,-8.34626813926369e-06
644,55.0,0.003482864197536628,0.0,-8.135556118548302e-05
645,24.0,0.002914765432109334,0.0,-1.58730335135682e-05
646,20.0,0.0023541728395173322,0.0,-7.672693393155349e-10
647,32.0,0.0035741234567865376,0.0,-9.678678937148814e-06
648,14.0,0.001599999999996271,0.0,-1.830583703445261e-05
649,27.0,0.0020930370370138007,0.0,-2.4712357228910033e-07
650,21.0,0.0013408395061844658,0.0,-2.2824317872610356e-07
651,26.0,0.0029455802469158243,0.0,-7.985560094340926e-10
652,32.0,0.0024948148148382643,0.0,-2.224112150601903e-07
653,33.0,0.0018125432098656802,0.0,-1.2586433635495896e-10
654,23.0,0.0014099753086327382,0.0,-8.914076552064448e-06
655,28.0,0.0015439012345837,0.0,-1.182531657213773e-10
656,11.0,0.0006431604938370583,0.0,-1.8018830089477183e-07
657,33.0,0.0017916049382904475,0.0,-1.8015308419875414e-07
658,19.0,0.0010611358024732453,0.0,-1.6638927729132949e-07
659,25.0,0.0018469135802376968,0.0,-1.5689287510908454e-05
660,28.0,0.0018548148148340715,0.0,-8.261829938281562e-06
661,52.0,0.0030676543210006457,0.0,-8.710811043433933e-06
662,6.0,0.0004167901234382043,0.0,-1.0195011244751675e-10
663,38.0,0.0024007901234597284,0.0,-2.8944148750231885e-05
664,59.0,0.0032663703703690317,0.0,-1.4595252372476517e-07
665,35.0,0.0022644938271696446,0.0,-8.091069461397235e-06
666,13.0,0.0007841975308622295,0.0,-1.428573016221138e-05
667,37.0,0.0027926913580245127,0.0,-7.084869466733738e-10
668,22.0,0.0013044938271491446,0.0,-1.4827727997906614e-05
669,39.0,0.002089481481476696,0.0,-0.00010352582299684135
670,25.0,0.0013463703703564533,0.0,-1.347753146059769e-07
671,32.0,0.0017003456790121163,0.0,-1.3135727135228866e-07
672,33.0,0.0018990617283805022,0.0,-7.83972993909054e-06
673,37.0,0.0022131358024637393,0.0,-6.905424053839814e-10
674,71.0,0.0036728888888717393,0.0,-6.376382520060364e-10
675,21.0,0.001134617283952366,0.0,-1.1822154421705979e-07
676,21.0,0.0017761975308587807,0.0,-6.982731182681607e-11
677,6.0,0.0004069135802353685,0.0,-6.688946877681573e-11
678,36.0,0.002168888888888887,0.0,-5.821473308774535e-10
679,15.0,0.0009366913580208802,0.0,-6.330575267515876e-11
680,51.0,0.0030795061728383644,0.0,-6.020052189913417e-11
681,78.0,0.004805925925950305,0.0,-5.738744268054327e-10
682,23.0,0.0014451358024700767,0.0,-5.418046970922075e-11
683,13.0,0.0008880987654151795,0.0,-5.593393483610249e-10
684,19.0,0.001174123456792131,0.0,-5.1277659666878595e-11
685,52.0,0.005430913580255492,0.0,-5.239325977897082e-10
686,17.0,0.0015446913580206,0.0,-5.0904110321748916e-11
687,23.0,0.0025445925925851043,0.0,-5.164869841248894e-10
688,19.0,0.002049185185171609,0.0,-4.876242273829867e-11
689,17.0,0.001000296296297165,0.0,-4.3886180464468804e-11
690,11.0,0.0006435555555412975,0.0,-5.034054135249224e-10
691,73.0,0.0038336790123594255,0.0,-7.435646944453406e-06
692,29.0,0.0020203456790284235,0.0,-2.814125836167677e-05
693,5.0,0.0003745185184982347,0.0,-3.710909642455496e-11
694,16.0,0.0011950617283957854,0.0,-3.554780617621973e-11
695,52.0,0.0034081975308595247,0.0,-4.715393380107374e-10
696,29.0,0.0017904197530924648,0.0,-1.4018898854595225e-05
697,10.0,0.0007529876543230785,0.0,-2.7913604743231012e-05
698,25.0,0.0016387160493707142,0.0,-0.00022511081023248022
699,7.0,0.0005475555555563005,0.0,-7.220402007172202e-06
700,29.0,0.0016675555555423216,0.0,-3.1993025558597755e-11
701,41.0,0.0024158024691587343,0.0,-1.3673180716461617e-05
702,15.0,0.0009382716049231021,0.0,-2.6049733875208698e-05
703,34.0,0.002366024691355051,0.0,-0.00015619671843092564
704,31.0,0.0016529382716043983,0.0,-7.322000506693473e-05
705,12.0,0.000675950617306853,0.0,-7.0557569451814855e-06
706,48.0,0.0025015308642082346,0.0,-6.55376626373176e-06
707,18.0,0.0009789629629608498,0.0,-7.958347552168329e-08
708,62.0,0.0032817777777722767,0.0,-0.00015239461473345937
709,28.0,0.0014538271604749298,0.0,-2.7251050731025627e-11
710,13.0,0.0006838518518463843,0.0,-3.388671102843399e-10
711,44.0,0.002476246913573732,0.0,-3.049803992559059e-10
712,40.0,0.002672592592602996,0.0,-7.756515516081294e-08
713,21.0,0.0017489382715893953,0.0,-9.463416196022541e-05
714,8.0,0.000561382716028902,0.0,-2.4525945657923064e-11
715,58.0,0.0039308641975139835,0.0,-0.00047715157891590153
716,6.0,0.00041165432099887767,0.0,-2.4347278164150507e-11
717,37.0,0.0023130864197469236,0.0,-6.495892080906905e-06
718,39.0,0.0028630123456991896,0.0,-2.207335109213076e-11
719,58.0,0.003775209876550889,0.0,-2.0990624068995986e-11
720,66.0,0.004154864197545294,0.0,-6.760477192803589e-06
721,45.0,0.0023683950617225946,0.0,-0.0005358477400556894
722,23.0,0.0012420740740708425,0.0,-1.972129531296191e-11
723,19.0,0.0010425679012371347,0.0,-6.022874025007259e-06
724,30.0,0.0018453333333354749,0.0,-8.612548759382317e-05
725,33.0,0.0017469629629545125,0.0,-2.4703412339728374e-10
726,28.0,0.0016304197530701003,0.0,-2.2553580359858787e-10
727,28.0,0.0017370864197516767,0.0,-0.0002864598237954438
728,29.0,0.0017852839506247165,0.0,-0.0002994611057447369
729,27.0,0.0017706666666867932,0.0,-2.1669952385896958e-10
730,11.0,0.0007150617283855354,0.0,-1.7879414384625913e-11
731,96.0,0.008195160493841058,0.0,-6.394254344144829e-06
732,38.0,0.002433975308662184,0.0,-1.774916578166572e-11
733,42.0,0.0023395555555509873,0.0,-1.7002405495886746e-11
734,25.0,0.0013953580246663932,0.0,-1.8008787595661984e-10
735,32.0,0.0019326419753156188,0.0,-2.512224426890791e-05
736,66.0,0.003888987654306675,0.0,-1.1437490595452262e-05
737,32.0,0.0018164938271638675,0.0,-1.6441560082337055e-10
738,62.0,0.003436246913594232,0.0,-5.274156320998171e-06
739,55.0,0.002964148148151935,0.0,-5.263673063228536e-06
740,23.0,0.001253135802471661,0.0,-1.4482325651546989e-11
741,18.0,0.000992395061729212,0.0,-5.089049830100938e-08
742,20.0,0.0010994567901434493,0.0,-5.0880552065876684e-08
743,12.0,0.0009497283950565816,0.0,-1.6207908836095785e-10
744,25.0,0.0018899753086429882,0.0,-2.3984871238256787e-05
745,22.0,0.0013522962963179452,0.0,-1.5797395289318883e-10
746,6.0,0.00041995061727106986,0.0,-1.3771948451668265e-11
747,8.0,0.0005349135802532601,0.0,-1.3034093086392291e-11
748,53.0,0.003407012345661542,0.0,-0.00026951499517026325
749,30.0,0.002038913580264534,0.0,-1.1355308072222132e-05
750,10.0,0.0007162469135835181,0.0,-1.4217655760386994e-10
751,13.0,0.0008300246913393039,0.0,-4.699324646079876e-08
752,106.0,0.007275456790125645,0.0,-1.3128406157237587e-10
753,35.0,0.0019519999999886295,0.0,-1.0293741535907036e-05
754,8.0,0.000478814814840689,0.0,-4.629282131733572e-06
755,45.0,0.002355753086419554,0.0,-1.0039750421266165e-11
756,77.0,0.00421965432099114,0.0,-9.50185385997998e-12
757,12.0,0.0006435555555412975,0.0,-4.580144847090844e-08
758,16.0,0.0012163950617321007,0.0,-1.0634008987362446e-10
759,124.0,0.007343012345671696,0.0,-8.435580803484198e-06
760,93.0,0.005267753086400262,0.0,-8.613547279763581e-11
761,11.0,0.00068780246911615,0.0,-6.589800456024125e-05
762,42.0,0.002839308641966909,0.0,-4.2293921814718885e-08
763,10.0,0.0006435555555412975,0.0,-4.1221303623817594e-08
764,41.0,0.002648493827166476,0.0,-7.592022723135778e-06
765,11.0,0.0007288888888865586,0.0,-8.132197841225594e-12
766,9.0,0.0006198518518658602,0.0,-5.308550673622726e-06
767,28.0,0.0016821728395086666,0.0,-4.263575181215114e-06
768,13.0,0.0008572839506086893,0.0,-7.696501626583783e-12
769,73.0,0.0040244938271598585,0.0,-1.0882925946982929e-05
770,17.0,0.0009382716049515238,0.0,-1.0809413710473922e-05
771,9.0,0.000695703703684103,0.0,-2.261001984201712e-05
772,19.0,0.0010437530864351174,0.0,-4.1711281291297236e-06
773,32.0,0.002269234567904732,0.0,-3.3382730210421693e-08
774,56.0,0.0033785679012510172,0.0,-3.8448599580076665e-06
775,12.0,0.000749432098757552,0.0,-6.188751437827499e-12
776,27.0,0.0017386666666538986,0.0,-3.837217663093603e-06
777,16.0,0.0009860740740919027,0.0,-6.9769732966085e-11
778,48.0,0.003049876543201435,0.0,-5.569876294044749e-12
779,32.0,0.0021724444444544133,0.0,-3.083226900293006e-08
780,9.0,0.0007063703703806823,0.0,-5.610749685779578e-12
781,51.0,0.0029609876543190694,0.0,-4.8019815032653e-12
782,19.0,0.0012993580246813963,0.0,-6.27927596694765e-11
783,89.0,0.0045914074074175915,0.0,-0.0005916456842919236
784,4.0,0.0002690370370430628,0.0,-4.544707245481458e-12
785,19.0,0.0010998518518476885,0.0,-5.5082111471227957e-11
786,8.0,0.0004776296296427063,0.0,-4.511599798176246e-12
787,10.0,0.001104592592582776,0.0,-4.3217833529387705e-12
788,13.0,0.0008971851851811152,0.0,-2.158638411443111e-05
789,46.0,0.0024193580246674173,0.0,-3.889605017644894e-12
790,28.0,0.0015032098765459523,0.0,-8.385591662744149e-05
791,51.0,0.0028337777777664996,0.0,-3.0044457189379525e-08
792,99.0,0.004958814814813195,0.0,-2.7040011470441572e-08
793,72.0,0.003713975308642148,0.0,-4.022783300982648e-06
794,40.0,0.0027535802469174087,0.0,-2.8355220578631276e-12
795,37.0,0.002277925925938007,0.0,-4.4616510291694643e-11
796,21.0,0.0012080987654314868,0.0,-2.434076757682805e-08
797,21.0,0.0012823703703759293,0.0,-3.4534958967842424e-06
798,82.0,0.005184395061746727,0.0,-8.970973868070468e-06
799,26.0,0.001685728395074193,0.0,-3.200802194723882e-06
800,16.0,0.0009694814814906749,0.0,-7.4502176261849425e-06
801,22.0,0.0012993580246813963,0.0,-2.415243763245911e-12
802,23.0,0.0014048395061649899,0.0,-2.1100284438919044e-05
803,10.0,0.0006364444444386663,0.0,-4.1198329619143534e-11
804,36.0,0.0020306172839639203,0.0,-6.311490743050489e-05
805,49.0,0.0025785679012528817,0.0,-8.755625105483876e-06
806,7.0,0.0004215308642017135,0.0,-2.1902409291057674e-08
807,41.0,0.0022340740740673937,0.0,-3.707849665722918e-11
808,11.0,0.000961185185190061,0.0,-2.157884197508324e-12
809,12.0,0.0006866172839465889,0.0,-3.3747466740337743e-06
810,8.0,0.0005463703703583178,0.0,-3.613937333627266e-11
811,34.0,0.001797925925927757,0.0,-1.956347448229188e-12
812,37.0,0.001946469135816642,0.0,-1.9712168361951908e-08
813,37.0,0.0021716543209890915,0.0,-3.108146307105818e-06
814,39.0,0.002420938271598061,0.0,-3.385171418754567e-11
815,9.0,0.0006502716049396895,0.0,-1.8206146523540174e-08
816,25.0,0.0015407407407224127,0.0,-2.034901785781541e-05
817,27.0,0.0016750617284060354,0.0,-3.3370646991506266e-11
818,33.0,0.00194054320985515,0.0,-1.5730975799835684e-12
819,70.0,0.004200296296289707,0.0,-1.5969977607156882e-08
820,46.0,0.0027385679012184028,0.0,-1.2742090397866904e-12
821,18.0,0.0011211851851840038,0.0,-1.5966856373181045e-08
822,33.0,0.002316246913579789,0.0,-6.832820450822201e-06
823,95.0,0.005166222222214856,0.0,-1.831411607203387e-05
824,12.0,0.0006751604938415312,0.0,-8.42143427829838e-13
825,49.0,0.0026670617284025866,0.0,-1.74849711326892e-05
826,13.0,0.0008015802469003575,0.0,-8.898168672043712e-13
827,31.0,0.0017204938271504489,0.0,-8.360085510040477e-13
828,41.0,0.002145185185185028,0.0,-2.7962685405290894e-06
829,47.0,0.002883950617302844,0.0,-1.4372979846441194e-08
830,5.0,0.0003922962962974452,0.0,-6.821361765421688e-13
831,11.0,0.0009335308642164364,0.0,-2.7366771655220116e-06
832,18.0,0.001158320987656225,0.0,-1.437017073586294e-08
833,75.0,0.00508325925926556,0.0,-2.733544805967357e-06
834,45.0,0.0029977283950586298,0.0,-2.1894481491127257e-11
835,46.0,0.0028329876543295995,0.0,-6.22570081985721e-05
836,39.0,0.0025125925925806314,0.0,-1.970503334201453e-11
837,16.0,0.0011117037036854072,0.0,-1.2935681861797074e-08
838,52.0,0.0031253333333438604,0.0,-6.094502336819507e-13
839,44.0,0.0023703703703574774,0.0,-3.5927947598207316e-06
840,12.0,0.0006799012345766187,0.0,-1.799018883954346e-11
841,31.0,0.0016446419753037844,0.0,-0.00031351618415947013
842,22.0,0.0012586666666720703,0.0,-2.2703513566039472e-06
843,20.0,0.0012029629629637384,0.0,-1.7734530007813077e-11
844,120.0,0.00651891358023704,1.0,0.7875432895278627
845,37.0,0.0023474567901189403,0.0,-4.972772726992411e-13
846,23.0,0.0014601481481406609,0.0,-2.5926497777263443e-06
847,18.0,0.0011867654320951715,0.0,-1.1642113675617367e-08
848,58.0,0.0034725925926011314,0.0,-1.538210735597198e-05
849,18.0,0.0011286913580477176,0.0,-4.4428922035414203e-13
850,17.0,0.0012100740740663696,0.0,-2.2658386578801413e-06
851,17.0,0.0010682469136042982,0.0,-4.027945908863853e-13
852,22.0,0.0013353086419840565,0.0,-3.398168922906672e-06
853,43.0,0.0030913580247045047,0.0,-5.337738369379541e-05
854,64.0,0.004749432098776651,0.0,-2.2851569976179956e-06
855,53.0,0.00276661728395311,0.0,-2.214171292833559e-06
856,49.0,0.002641777777768084,0.0,-3.5987426848685504e-13
857,39.0,0.002107259259247485,0.0,-7.880062594935488e-06
858,21.0,0.001070222222239181,0.0,-1.2928472375695734e-11
859,4.0,0.000252444444441835,0.0,-1.2601020321083082e-11
860,16.0,0.0011650370370261953,0.0,-5.534584565165983e-06
861,43.0,0.002646913580264254,0.0,-5.431208649488823e-06
862,22.0,0.0019377777777833671,0.0,-3.1025995723148893e-13
863,9.0,0.0009418271604886286,0.0,-7.266488833137079e-06
864,19.0,0.001166617283956839,0.0,-2.056641297856196e-06
865,48.0,0.002798617283957583,0.0,-3.2335152838386584e-06
866,13.0,0.000841876543233866,0.0,-1.4955418484987864e-05
867,17.0,0.0010836543209791216,0.0,-4.9811261086493845e-06
868,34.0,0.0023826172839562787,0.0,-1.8509771680705762e-06
869,36.0,0.0022091851851939737,0.0,-2.642735310805574e-13
870,9.0,0.0005432098765254523,0.0,-2.623483417269173e-13
871,26.0,0.0015083456790137006,0.0,-9.186143814069568e-12
872,32.0,0.001775407407393459,0.0,-7.665367118778258e-05
873,73.0,0.004097185185173657,0.0,-0.2912110394249236
874,54.0,0.002805333333327553,0.0,-7.44077648939635e-12
875,9.0,0.0005242469135566807,0.0,-2.140615601752515e-13
876,41.0,0.0025588148147903667,0.0,-0.0002073703356903685
877,20.0,0.0012831604938128294,0.0,-0.00048226296605012044
878,18.0,0.0015826172839581432,0.0,-1.4834434018347434e-05
879,15.0,0.0010461234567742395,0.0,-6.870720287812116e-12
