episode,length,time,reward,delta
455,37.0,0.0025303703703229985,0.0,1.5137849358968765e-05
456,9.0,0.0006688395062610653,0.0,0.0001484750883586822
457,14.0,0.0009951604938578384,0.0,8.814380583013931e-05
458,48.0,0.0032031604938538294,0.0,0.00014976752573772858
459,57.0,0.004521481481560841,0.0,0.0001148371451244519
460,29.0,0.0016197530864019427,0.0,-0.0006878533373349293
461,19.0,0.001074172839480525,0.0,1.251478369049524e-07
462,8.0,0.0004894814815088466,0.0,0.00013476809344159675
463,7.0,0.0004381234568882064,0.0,4.586077599788574e-06
464,59.0,0.003173135802512661,0.0,0.00013188001011804162
465,33.0,0.0018078024692158579,0.0,0.0001530283011914766
466,6.0,0.0003820246913619485,0.0,0.00015255320705823147
467,11.0,0.0006407901234979363,0.0,0.00014844860000367397
468,12.0,0.0006964938271494248,0.0,1.4844860000367383e-05
469,55.0,0.002721580246884514,0.0,0.0001463879302562491
470,9.0,0.0008237037036451511,0.0,1.5302830119147653e-05
471,18.0,0.0010453333333089176,0.0,0.00014994109643112823
472,15.0,0.0008766419753101218,0.0,4.5876554901439853e-05
473,5.0,0.0003006419752864531,0.0,1.5302830119147599e-06
474,28.0,0.0014008888889520676,0.0,1.4994109643112812e-05
475,15.0,0.0007798518518029596,0.0,5.2533247542214076e-05
476,10.0,0.0005376790123818864,0.0,5.253324754221404e-06
477,12.0,0.0006344691357753618,0.0,0.00013227809815274304
478,11.0,0.0005842962963242826,0.0,4.121226259991925e-05
479,86.0,0.004482370370396893,0.0,0.00015245723138343443
480,20.0,0.0010188641975901191,0.0,-2.8294227747912594e-06
481,5.0,0.0003002469136390573,0.0,0.00015273376651681422
482,15.0,0.0007794567901555638,0.0,0.00012625318931091452
483,48.0,0.0023581234568155196,0.0,5.253324754221384e-07
484,8.0,0.000717037037134105,0.0,1.5273376651681416e-05
485,19.0,0.0011113086419527463,0.0,1.5273376651681525e-06
486,19.0,0.0010184691358290365,0.0,0.00015349391357467678
487,23.0,0.00122271604936941,0.0,0.00013775309214334743
488,9.0,0.0004965925926398995,0.0,1.3775309214334743e-05
489,12.0,0.0006392098765672927,0.0,5.253324754221113e-08
490,4.0,0.0002532345679355785,0.0,0.0001392681958544967
491,18.0,0.0009204938271523133,0.0,1.3775309214334689e-06
492,37.0,0.001831111111073369,0.0,-2.8294227747912865e-07
493,22.0,0.0011753086420185355,0.0,4.805896819857432e-05
494,19.0,0.0010619259259101455,0.0,1.3926819585449653e-05
495,30.0,0.0015446913580490218,0.0,1.3926819585449626e-06
496,49.0,0.0024146172839891733,0.0,0.0001454323830409515
497,36.0,0.0017892345679229038,0.0,0.00015192183683377617
498,7.0,0.00039585185174928483,0.0,1.3188001011804162e-05
499,10.0,0.000857679012369772,0.0,1.5192183683377617e-05
500,12.0,0.0008323950617068476,0.0,5.0817413755155895e-05
501,5.0,0.0003026172838644925,0.0,4.5794083920442314e-05
502,21.0,0.0011168395061531555,0.0,8.849924488531547e-05
503,30.0,0.0015016296296153087,0.0,-2.436172314762447e-05
504,11.0,0.0005882469135940482,0.0,1.4543238304095152e-05
505,10.0,0.0005392592591988432,0.0,9.104900416793981e-07
506,11.0,0.0005878518518329656,0.0,9.104900416793439e-08
507,9.0,0.000489086419747764,0.0,2.477272502488543e-05
508,29.0,0.0014905679012144901,0.0,0.00015021115392691134
509,13.0,0.0008896790124026666,0.0,0.000147793964074472
510,15.0,0.0007952592592346264,0.0,0.0001500495354257518
511,33.0,0.0017248395062097188,0.0,1.5021115392691134e-05
512,55.0,0.002686419753104019,0.0,5.73743212204653e-05
513,15.0,0.0007802469135640422,0.0,0.00015304163217139328
514,11.0,0.000587456790071883,0.0,1.4779396407447207e-05
515,11.0,0.000586271604902322,0.0,0.00016768268249048256
516,8.0,0.0005404444443684042,0.0,2.2141573976646082e-05
517,19.0,0.0009951604938578384,0.0,0.000152998009459029
518,8.0,0.00044602469131405087,0.0,4.9218963691063387e-05
519,30.0,0.0015051851851239917,0.0,1.676826824904826e-05
520,14.0,0.0007379753086524943,0.0,0.00013476810391279325
521,21.0,0.0010698271604496767,0.0,5.132348733840204e-05
522,24.0,0.001208493827220991,0.0,0.0001492342308356013
523,33.0,0.001716543209795418,0.0,0.00015252950839903456
524,13.0,0.0008529382715778411,0.0,2.021773429474843e-06
525,29.0,0.0015079506173378832,0.0,0.00015304450223854583
526,4.0,0.00025402469145774376,0.0,1.530445022385459e-05
527,14.0,0.0007379753085388074,0.0,0.00013686722765823123
528,16.0,0.0008327901234679302,0.0,2.2038384626964292e-05
529,24.0,0.0012112592593211957,0.0,5.445373455053532e-05
530,18.0,0.0009189135802216697,0.0,0.0001522288200687281
531,16.0,0.0012373333332789116,0.0,4.1452423630093924e-05
532,16.0,0.001041382716039152,0.0,0.00015024267373427573
533,13.0,0.0007644444444849796,0.0,-3.416564457826355e-07
534,15.0,0.0008782222222407654,0.0,-3.535370173100052e-05
535,27.0,0.0014162962962700476,0.0,5.365048787576569e-05
536,16.0,0.0008442469135161446,0.0,5.3650487875765655e-06
537,7.0,0.00040375308640250296,0.0,0.0001501637692923626
538,9.0,0.0004989629629790215,0.0,0.00015223867020359535
539,8.0,0.00044879012352794234,0.0,-3.416564457826084e-08
540,13.0,0.000801580246843514,0.0,0.0001523514126235691
541,23.0,0.0014269629629097835,0.0,5.404172242722937e-07
542,6.0,0.0003496296295679713,0.0,0.00013367879463482726
543,14.0,0.0007367901234829333,0.0,5.430224792708805e-05
544,21.0,0.001197037036945403,0.0,5.31665030289717e-05
545,4.0,0.0002520493827660175,0.0,1.336787946348272e-05
546,4.0,0.00025165432089124806,0.0,1.3367879463482802e-06
547,8.0,0.00044562962955296825,0.0,5.316650302897172e-06
548,8.0,0.0004452345679055725,0.0,5.449288251701542e-05
549,14.0,0.000727703703773841,0.0,5.316650302897199e-07
550,23.0,0.0013657283950578858,0.0,5.449288251701542e-06
551,17.0,0.0009726419752951188,0.0,5.449288251701515e-07
552,4.0,0.0002674567900839975,0.0,0.00013657825890517962
553,24.0,0.001294222222213648,0.0,1.6768268249048367e-06
554,20.0,0.001164246913617717,0.0,1.5016376929236243e-05
555,9.0,0.0005266172839810679,0.0,2.3636266572131355e-05
556,12.0,0.0006755555555173487,0.0,1.5016376929236378e-06
557,27.0,0.0015154567901163318,0.0,0.00014335912827470493
558,29.0,0.001536395061748408,0.0,0.00013742384918516448
559,37.0,0.002095802469057162,0.0,0.00015304681648515376
560,37.0,0.0021550617283310203,0.0,0.0001052682952794097
561,13.0,0.0007415308641611773,0.0,0.00015243165138233708
562,7.0,0.0005293827159675857,0.0,0.0001323695382622685
563,18.0,0.0009319506173142145,0.0,1.4879746616200618e-05
564,19.0,0.000975802469156406,0.0,0.00015238576541800063
565,12.0,0.0006399999999757711,0.0,1.5238576541800052e-05
566,12.0,0.0006403950617368537,0.0,4.841754384508082e-05
567,7.0,0.0005349135802816818,0.0,0.00013455746844644135
568,11.0,0.0007221728394597449,0.0,0.00015305378018517216
569,21.0,0.0010785185185113733,0.0,0.00013451425107857971
570,13.0,0.0008015802469572009,0.0,0.00015097886423098828
571,11.0,0.0005949629629640185,0.0,1.5097886423098817e-05
572,19.0,0.0009821234567652937,0.0,1.3451425107857977e-05
573,19.0,0.0009750123456342408,0.0,0.00015160048665871989
574,12.0,0.00063881481480621,0.0,1.6768268249048096e-07
575,12.0,0.0011310617283015745,0.0,5.364172371002245e-05
576,18.0,0.0009370864197535411,0.0,1.48797466162007e-06
577,12.0,0.0007545679012537221,0.0,0.0001476570673806894
578,8.0,0.0004480000000057771,0.0,1.904226502652406e-05
579,34.0,0.0018232098765338378,0.0,-3.9503632256812095e-07
580,14.0,0.0007304691357603588,0.0,5.043301564733077e-07
581,25.0,0.0012582716049109877,0.0,0.00015181527796551415
582,12.0,0.0007119012345810916,0.0,1.9042265026524095e-06
583,23.0,0.001243654321001486,0.0,5.043301564731993e-08
584,29.0,0.0014565925926035561,0.0,8.849924488531542e-06
585,13.0,0.0008177777777973461,0.0,5.364172371002242e-06
586,21.0,0.0010737777778331292,0.0,0.00013393624218216573
587,10.0,0.0007723456790245109,0.0,0.00014679889712770734
588,15.0,0.0007845925925948904,0.0,1.4679889712770742e-05
589,5.0,0.00042864197530434467,0.0,0.00013367232507262376
590,19.0,0.000975802469156406,0.0,0.0001184748889447406
591,29.0,0.0015253333333475894,0.0,1.6768268249048096e-08
592,22.0,0.0011760987654270139,0.0,0.00015191634635486903
593,33.0,0.0016798024691979663,0.0,0.00014756970989558566
594,8.0,0.0004464197530751335,0.0,0.00015267584165705325
595,7.0,0.0003990123456105721,0.0,1.5267584165705325e-05
596,6.0,0.0003504197530901365,0.0,1.5267584165705244e-06
597,6.0,0.0003516049382596975,0.0,1.4679889712770823e-06
598,24.0,0.0012385185184484726,0.0,0.00013703749441086618
599,23.0,0.001308049382714671,0.0,0.00013357572409404615
600,22.0,0.001659259259213286,0.0,0.00011481763105518354
601,12.0,0.0006605432099604513,0.0,0.00014853791154346188
602,16.0,0.0008347654321596565,0.0,0.00015300964737735781
603,36.0,0.0017880493827533428,0.0,1.3357572409404599e-05
604,37.0,0.001837037037034861,0.0,1.530096473773579e-05
605,5.0,0.00030103703693384887,0.0,1.5300964737735708e-06
606,22.0,0.0012357530864619548,0.0,-5.665422341253273e-06
607,10.0,0.0006024691357424672,0.0,0.00013236590235558325
608,17.0,0.000898765431998072,0.0,1.3393624218216584e-05
609,37.0,0.0018433580247574355,0.0,0.00015015276829713096
610,14.0,0.0007834074074253294,0.0,0.00011477305761205939
611,16.0,0.0013254320988380641,0.0,0.00015136204271821397
612,35.0,0.003132049382770674,0.0,-0.00031871179470723703
613,17.0,0.0010129382716286273,0.0,1.8549967258536316e-05
614,24.0,0.0012890864197743213,0.0,0.00015299361851936683
615,19.0,0.0010370370370083037,0.0,0.00015121343866316783
616,11.0,0.0006269629629969131,0.0,0.00014840731457293848
617,27.0,0.0014443456790331766,0.0,5.4507785258860274e-05
618,4.0,0.0003081481481785886,0.0,1.5121343866316789e-05
619,68.0,0.0038435555554769962,0.0,0.00015014933303335898
620,10.0,0.0005396543210736127,0.0,1.4296897668563709e-05
621,24.0,0.0012104691357990305,0.0,1.3393624218216611e-06
622,16.0,0.000830814814776204,0.0,0.0001255274380040058
623,72.0,0.00410074074068234,0.0,0.00013019129355007055
624,28.0,0.0017524938272117652,0.0,0.00015246588545795648
625,18.0,0.0009311604937920492,0.0,0.0001347117124609612
626,5.0,0.0003014320986949315,0.0,1.5246588545795632e-05
627,7.0,0.0003982222222020937,0.0,1.5246588545795713e-06
628,9.0,0.0004950123457092559,0.0,5.524690437247841e-05
629,11.0,0.0005914074074553355,0.0,1.8042165218891507e-05
630,15.0,0.0007841975308338078,0.0,1.5246588545795984e-07
631,14.0,0.0007352098765522896,0.0,0.00014642242969305208
632,25.0,0.0014561975308424735,0.0,0.0001520393910715744
633,7.0,0.00040967901236399484,0.0,1.4642242969305197e-05
634,10.0,0.0005412345678905695,0.0,0.00013479589861269668
635,86.0,0.004346864197486866,0.0,0.00015049384075951563
636,35.0,0.0019361975307674584,0.0,1.871370820663881e-05
637,35.0,0.0018903703703472274,0.0,1.3471171246096087e-05
638,48.0,0.0025114074073826487,0.0,0.0001530101582840719
639,24.0,0.0012187654320996444,0.0,1.804216521889148e-06
640,29.0,0.0014593580247037607,0.0,0.00013928233364191297
641,11.0,0.0005953580247251011,0.0,1.39282333641913e-05
642,16.0,0.0011859753086582714,0.0,4.871564533847897e-05
643,18.0,0.0010058271604975744,0.0,1.2552743800400596e-05
644,25.0,0.0014095802469000773,0.0,4.871564533847893e-06
645,8.0,0.00044602469131405087,0.0,4.871564533847906e-07
646,30.0,0.002387753086509292,0.0,1.3471171246096114e-06
647,9.0,0.0005021234568403088,0.0,0.0001514523958133708
648,13.0,0.0007593086419319661,0.0,0.00013921053682270314
649,13.0,0.0006913580247100981,0.0,-1.77278073245204e-05
650,40.0,0.0024316049383514837,0.0,0.000103224302790671
651,25.0,0.0013775802469808696,0.0,0.000153016489241358
652,71.0,0.00388464197533267,0.0,1.3471171246096114e-07
653,10.0,0.0005471604937383745,0.0,0.00014355027530363657
654,39.0,0.002694716049404633,0.0,1.871370820663885e-06
655,19.0,0.001126716049384413,0.0,1.255274380040065e-06
656,8.0,0.0005159506172276451,0.0,0.0001506434318732937
657,12.0,0.0006850370369875236,0.0,0.00014934763289197858
658,17.0,0.001020444444407076,0.0,0.00013231889702110044
659,28.0,0.0015427160493572956,0.0,0.0001512266733976186
660,33.0,0.001894320987616993,0.0,1.5122667339761883e-05
661,23.0,0.0014269629629097835,0.0,1.5122667339761964e-06
662,17.0,0.0009592098765551782,0.0,0.00014742533558810748
663,26.0,0.0014281481481930314,0.0,1.4355027530363643e-05
664,25.0,0.001606716049309398,0.0,3.114011867881935e-05
665,33.0,0.001647407407403989,0.0,0.00015303754042705962
666,5.0,0.0003010370370475357,0.0,0.0001389256969227401
667,20.0,0.0011460740740858455,0.0,0.00013481937721958022
668,15.0,0.0008545185185084847,0.0,1.979336541766503e-06
669,31.0,0.0015490370369661832,0.0,-1.4794217108827384e-05
670,15.0,0.000783802469186412,0.0,0.00014662583479277934
671,26.0,0.0013187160494680938,0.0,0.0001677023902181408
672,15.0,0.000783802469186412,0.0,5.0069849288973794e-05
673,6.0,0.0003523950616681759,0.0,0.000152848226573361
674,15.0,0.000894024691319828,0.0,1.4662583479277917e-05
675,16.0,0.0008335802469900955,0.0,-1.4794217108827438e-06
676,39.0,0.0023241481482045856,0.0,0.00016738405070407364
677,17.0,0.0010117530863453794,0.0,-1.479421710882825e-07
678,26.0,0.001317530864184846,0.0,0.00015303928342017957
679,22.0,0.0012487901234408127,0.0,0.00013480235657746398
680,58.0,0.002943604938309363,0.0,0.00013343523666761758
681,37.0,0.00188049382711597,0.0,1.78934347596005e-05
682,25.0,0.0012641975308724795,0.0,0.00014788244349350207
683,6.0,0.0003480493827510145,0.0,0.00013909402307248612
684,22.0,0.0012314074074311065,0.0,0.00013458977669376232
685,25.0,0.001275259259273298,0.0,1.3458977669376221e-05
686,26.0,0.0014143209876920082,0.0,0.00016717372787050387
687,12.0,0.0008687407406569037,0.0,0.00015164467884430945
688,17.0,0.0008865185185413793,0.0,0.00015303822720146986
689,22.0,0.0011203950616618386,0.0,1.6717372787050384e-05
690,42.0,0.0020796049382170168,0.0,5.3242522735043087e-05
691,9.0,0.0006226172839660649,0.0,0.00010041783026809508
692,9.0,0.0004930370370175297,0.0,0.0001500567942587099
693,16.0,0.0009615802468943002,0.0,1.5164467884430953e-05
694,26.0,0.0014648888887904832,0.0,2.2155710674351663e-06
695,30.0,0.0015778765431377906,0.0,-3.2227668198662215e-07
696,15.0,0.0007790617283944812,0.0,0.0001485548259625793
697,17.0,0.000882172839510531,0.0,1.4855482596257938e-05
698,35.0,0.0018433580246437486,0.0,0.00014839338702185738
699,19.0,0.0011061728395134196,0.0,0.00015247340702752315
700,36.0,0.0019128888889099471,0.0,1.4839338702185735e-05
701,22.0,0.0011839999999665451,0.0,5.116061205314739e-07
702,9.0,0.0004946172839481733,0.0,0.00015302940903643949
703,12.0,0.0006396049382146884,0.0,1.530294090364395e-05
704,10.0,0.0005404444444820911,0.0,-4.92673176676967e-07
705,17.0,0.0008801975308188048,0.0,-4.926731766768857e-08
706,26.0,0.0013052839506144664,0.0,4.141850969926014e-05
707,30.0,0.0014992592592761866,0.0,-4.926731766774278e-09
708,24.0,0.0013594074074489981,0.0,0.00014617216322925509
709,31.0,0.0019160493826575475,0.0,-4.926731766692963e-10
710,7.0,0.0004325925925741103,0.0,-4.9267317656087606e-11
711,18.0,0.0010804938270894127,0.0,0.00013862299733379913
712,15.0,0.0007893333332731345,0.0,1.5302940903643867e-06
713,26.0,0.001309234567997919,0.0,0.00013450708569836197
714,13.0,0.0008094814814967322,0.0,-1.6424295106490748e-05
715,13.0,0.0007948641975872306,0.0,0.00011754302569170875
716,18.0,0.001102222222243654,0.0,1.1754302569170859e-05
717,29.0,0.001562074074058728,0.0,0.0001529229307498493
718,69.0,0.0033718518518526253,0.0,-5.665422341253246e-07
719,22.0,0.0011188148148448818,0.0,0.0001523367841073173
720,29.0,0.001846518518505036,0.0,0.00011887440098242978
721,15.0,0.0009157530864740693,0.0,1.5292293074984937e-05
722,13.0,0.0008011851851961183,0.0,4.141850969926015e-06
723,18.0,0.0009355061728228975,0.0,1.523367841073172e-05
724,10.0,0.0005479506172605397,0.0,0.00013196548378125285
725,18.0,0.000930370370269884,0.0,3.1104777354834615e-05
726,33.0,0.0016588641975658902,0.0,5.4809560286134914e-05
727,11.0,0.0005929876543859791,0.0,5.53289783708244e-05
728,10.0,0.0005455802469214177,0.0,0.00010581118627574001
729,15.0,0.0008963950617726368,0.0,0.00015304181400187025
730,11.0,0.0006676543210915042,0.0,0.0001544928640634398
731,9.0,0.0004958024692314211,0.0,0.00016862672310899614
732,8.0,0.00044602469131405087,0.0,0.00015276691151961457
733,21.0,0.0010721975309024856,0.0,0.00017355372749356754
734,4.0,0.0002540246913440569,0.0,1.5304181400187028e-05
735,10.0,0.0005507160493607444,0.0,0.00013911118839132265
736,29.0,0.0014739753086132623,0.0,1.0581118627574004e-05
737,12.0,0.0006384197531588143,0.0,1.631883852216948e-05
738,10.0,0.0008051358024658839,0.0,1.391111883913227e-05
739,9.0,0.0005009382716707478,0.0,0.00013299604452303822
740,6.0,0.0004713086419769752,0.0,0.00013679527475029022
741,33.0,0.0017805432098612073,0.0,1.3299604452303811e-05
742,12.0,0.0006411851852590189,0.0,2.175717640947087e-06
743,27.0,0.0013594074074489981,0.0,-3.262620246354247e-07
744,7.0,0.0003990123457242589,0.0,1.329960445230373e-06
745,12.0,0.0006427654320759757,0.0,1.3299604452302917e-07
746,16.0,0.0008323950617068476,0.0,0.0001525704617520207
747,7.0,0.00040296296299402456,0.0,0.00015289562858079026
748,19.0,0.0011784691357661359,0.0,2.17344571091462e-05
749,21.0,0.001208493827220991,0.0,4.830207328469892e-05
750,17.0,0.0009035061727900029,0.0,4.874163003745543e-05
751,6.0,0.0003500246913290539,0.0,0.00013854238263745676
752,8.0,0.0004476049382446945,0.0,0.0001546802416986208
753,6.0,0.0003496296296816581,0.0,0.00015304504461654357
754,19.0,0.0009754074075090102,0.0,0.000134317562956865
755,8.0,0.0004468148148362161,0.0,1.5468024169862084e-05
756,5.0,0.0002998518518779747,0.0,0.0001383780243404698
757,7.0,0.0006720000000086657,0.0,1.3837802434046967e-05
758,29.0,0.0015585185184363581,0.0,0.00013234126145136903
759,31.0,0.0016762469135755964,0.0,-3.5353701731000576e-06
760,12.0,0.0007462716049531082,0.0,0.00015270707164639606
761,36.0,0.001803061728423927,0.0,0.00015052809196702772
762,14.0,0.0007395555555831379,0.0,0.00016690277863455098
763,17.0,0.0010204444445207628,0.0,0.0001347900420932646
764,13.0,0.0006885925926098935,0.0,1.7355372749356757e-05
765,8.0,0.0004472098765972987,0.0,0.0001260129189294768
766,10.0,0.0006135308641432857,0.0,1.546802416986211e-06
767,6.0,0.0003836049382925921,0.0,1.7234111652185223e-05
768,4.0,0.00028365432092414267,0.0,0.00015221879160667772
769,18.0,0.0009276049382833662,0.0,0.00015019299318778565
770,6.0,0.0003496296296816581,0.0,1.501929931877857e-05
771,7.0,0.0005384691357903648,0.0,5.279375823639192e-05
772,15.0,0.000793283950656587,0.0,0.0001269067821607066
773,11.0,0.0007091358024808869,0.0,0.00013788814221940313
774,25.0,0.0012720987655256977,0.0,1.3479004209326488e-05
775,5.0,0.0003026172838644925,0.0,5.279375823639192e-06
776,19.0,0.0009718518518866404,0.0,-0.000803764233612206
777,10.0,0.0006265679012358305,0.0,0.0001532110316964314
778,9.0,0.0004950123457092559,0.0,-2.587125807066202e-06
779,31.0,0.0015462716048659786,0.0,0.00016690749391720463
780,12.0,0.0006392098765672927,0.0,0.0001529384824974386
781,21.0,0.0010702222222107594,0.0,1.7649516396002707e-05
782,21.0,0.0011950617283673637,0.0,1.5293848249743847e-05
783,10.0,0.0005416296296516521,0.0,0.00015756327194090517
784,28.0,0.0017943703703622305,0.0,5.4947056814301596e-05
785,24.0,0.0012961975309053742,0.0,-1.6143277337109073e-05
786,29.0,0.0014692345679350183,0.0,1.529384824974382e-06
787,28.0,0.0014091851851389947,0.0,0.00012732649766925268
788,36.0,0.0019124938271488645,0.0,4.1466236653479384e-05
789,12.0,0.0006423703704285799,0.0,0.00014662835552141157
790,10.0,0.0006680493827389,0.0,1.5233678410731856e-06
791,13.0,0.0007067654321417649,0.0,0.00015272596181649368
792,11.0,0.0006502716049681112,0.0,9.041738909112581e-05
793,27.0,0.0013562469135877109,0.0,0.00015277415623348546
794,9.0,0.0005321481480677903,0.0,0.00013906632540551316
795,14.0,0.0007332345678605634,0.0,1.669074939172045e-05
796,9.0,0.0004954074073566517,0.0,1.6690749391720422e-06
797,41.0,0.0020385185185887167,0.0,9.041738909112577e-06
798,11.0,0.0007699753086853889,0.0,1.6690749391720964e-07
799,19.0,0.0011816296296274231,0.0,0.00015297765522863564
800,8.0,0.0005609876543530845,0.0,1.2732649766925268e-05
801,8.0,0.00047644444441630185,0.0,2.1778707966696058e-05
802,7.0,0.00041600000008656934,0.0,4.053752288574643e-05
803,10.0,0.0005428148148212131,0.0,0.00014733334178011238
804,39.0,0.0019421234567289503,0.0,0.00013039368120176706
805,11.0,0.0005918024691027313,0.0,0.00015281680479228702
806,14.0,0.0007391604938220553,0.0,1.4733334178011228e-05
807,8.0,0.0004480000000057771,0.0,5.605245381218489e-07
808,18.0,0.001041382716039152,0.0,0.0001496908421922612
809,13.0,0.0007715555555023457,0.0,-4.877813349179322e-07
810,10.0,0.0006589629629161209,0.0,-4.877813349180135e-08
811,6.0,0.000356740740812711,0.0,0.00013480633816825917
812,6.0,0.00035200000002078013,0.0,0.00013856083632658362
813,15.0,0.0007936790123039827,0.0,5.389559753809559e-07
814,23.0,0.0011784691358798227,0.0,0.0001708512038279687
815,19.0,0.00098054320983465,0.0,4.599901975163879e-05
816,7.0,0.0003990123457242589,0.0,0.00013908683810324863
817,13.0,0.0011369876543767532,0.0,0.00014625532675132787
818,39.0,0.0022633086420000836,0.0,1.462553267513278e-05
819,10.0,0.0005467654320909787,0.0,1.4625532675132725e-06
820,19.0,0.0009805432099483369,0.0,0.00013275062798459884
821,9.0,0.0004973827160483779,0.0,0.00015292488622694686
822,29.0,0.0014613333332818002,0.0,0.00015063965295870657
823,19.0,0.0009797530864261716,0.0,1.3275062798459884e-05
824,29.0,0.0015881481481301307,0.0,1.3275062798459776e-06
825,14.0,0.0009374814815146237,0.0,0.0001323190356784319
826,18.0,0.00098409876545702,0.0,0.00016291792881106324
827,15.0,0.0009118024690906168,0.0,0.00016866994120523477
828,22.0,0.0011247407408063737,0.0,0.0001472013749859676
829,11.0,0.0005941728394418533,0.0,0.00015304572706383826
830,5.0,0.00030340740750034456,0.0,5.533618889724777e-05
831,11.0,0.0005910123456942529,0.0,0.00015297632561135584
832,9.0,0.0004934320987786123,0.0,1.529763256113558e-05
833,52.0,0.0030087901234310266,0.0,0.00010020594022366793
834,7.0,0.0004606419753372393,0.0,0.00013824074261174492
835,43.0,0.00260345679009788,0.0,0.00014794677621727585
836,41.0,0.003001283950652578,0.0,1.4720137498596759e-05
837,28.0,0.0016805925926064447,0.0,0.00015230429949697176
838,11.0,0.0005957530863724969,0.0,0.0001348092761231655
839,20.0,0.0010978765432128057,0.0,5.534398247124385e-05
840,36.0,0.0019275061728194487,0.0,0.0001458510304336276
841,18.0,0.0009280000000444488,0.0,3.249333202007208e-05
842,23.0,0.0011717530863961656,0.0,1.2732649766925377e-06
843,10.0,0.0005459753086825003,0.0,2.2063218571644787e-05
844,14.0,0.000732444444452085,0.0,1.4720137498596786e-06
845,30.0,0.0018848395061468182,0.0,2.2063218571644814e-06
846,16.0,0.0008355555555681349,0.0,0.00014764551271830863
847,48.0,0.002501530864151391,0.0,0.00015256566820690074
848,6.0,0.00035002469144274073,0.0,1.525656682069008e-05
849,7.0,0.0003990123456105721,0.0,6.910351637161066e-07
850,11.0,0.0005914074074553355,0.0,5.534398247124383e-06
851,20.0,0.001042567901208713,0.0,0.00015734844431403576
852,7.0,0.0003998024691327373,0.0,1.525656682069016e-06
853,54.0,0.002901728395045211,0.0,6.910351637161066e-08
854,37.0,0.0019626666667136305,0.0,0.00013472259135372558
855,28.0,0.001408790123377912,0.0,0.0001469594969861365
856,4.0,0.00025086419748276967,0.0,0.0001448851815484373
857,96.0,0.005663604938263234,0.0,0.00015305173786164507
858,33.0,0.0018303209875512039,0.0,1.5305173786164512e-05
859,14.0,0.0007778765432249202,0.0,0.00015286498889297966
860,4.0,0.0003496296295679713,0.0,1.528649888929797e-05
861,18.0,0.0009935802469271948,0.0,0.00016675163996468883
862,10.0,0.0005763950617847513,0.0,0.0001323569502432956
863,24.0,0.0012950123457358131,0.0,5.528112661100357e-05
864,31.0,0.0017378765431885768,0.0,0.00017316879192485327
865,11.0,0.0005941728394418533,0.0,0.00015545992411091847
866,17.0,0.0008790123456492438,0.0,4.829257736751524e-05
867,23.0,0.001163061728334469,0.0,0.00016958358784290825
868,17.0,0.0010548148148927794,0.0,0.00015056118025362839
869,29.0,0.001620543209810421,0.0,1.323569502432957e-05
870,23.0,0.0014747654321354275,0.0,0.00013788605697463005
871,20.0,0.0010228148148598848,0.0,0.0001329238286049933
872,13.0,0.0006921481481185765,0.0,5.459925138917633e-05
873,28.0,0.001405234567982916,0.0,0.0001380756105365562
874,44.0,0.002296888888849935,0.0,0.00017369703517648401
875,5.0,0.00030459259255621873,0.0,1.3807561053655613e-05
876,6.0,0.0003508148148512191,0.0,1.380756105365564e-06
877,50.0,0.0027689876543490755,0.0,0.00016809415168784122
878,7.0,0.0003974320987936153,0.0,0.0001509683574687365
879,6.0,0.00035239506178186275,0.0,0.00013863783936808976
880,17.0,0.000997925925958043,0.0,5.459925138917632e-06
881,16.0,0.0008418765431770225,0.0,1.509683574687365e-05
882,11.0,0.0005981234567116189,0.0,1.5056118025362839e-05
883,32.0,0.0016098765431706852,0.0,2.1596711994245816e-05
884,12.0,0.0006467160493457413,0.0,0.000147925957259865
885,19.0,0.0009912098765880728,0.0,0.0001457559883091422
886,14.0,0.0009220740739692701,0.0,1.6809415168784125e-05
887,4.0,0.00025520987651361793,0.0,0.00015019992145478542
888,75.0,0.003663407407429986,0.0,1.6809415168784017e-06
889,12.0,0.0006356543210586096,0.0,0.00015049268621562063
890,7.0,0.00039743209867992846,0.0,1.5049268621562058e-05
891,30.0,0.0016928395061768242,0.0,0.00011347433932085546
892,34.0,0.001966617283983396,0.0,1.6809415168784559e-07
893,8.0,0.0004487901234142555,0.0,0.00013782203226723428
894,8.0,0.00045076543210598174,0.0,0.0001497879870965785
895,44.0,0.002174024691385057,0.0,1.5233678410731043e-07
896,15.0,0.0007830123456642468,0.0,0.000152792500502213
897,15.0,0.0007849876543559731,0.0,1.5279250050221293e-05
898,24.0,0.0012511604938936216,0.0,0.00014748711559139517
899,20.0,0.001226271604878093,0.0,1.474871155913952e-05
900,14.0,0.0008489876543080754,0.0,5.4261617643781695e-05
901,24.0,0.0012187654320996444,0.0,0.0001497042092444305
902,23.0,0.001171358024635083,0.0,0.0001528602327816689
903,32.0,0.0016011851851089887,0.0,5.456168383321122e-05
904,12.0,0.0006344691357753618,0.0,0.00016905642911708348
905,31.0,0.0020369382715443862,0.0,4.826754751884795e-05
906,44.0,0.0025576296295639622,0.0,0.00010621167617306802
907,17.0,0.001129086419723535,0.0,1.7449476700438484e-05
908,14.0,0.0009212839505607917,0.0,1.9932431346881666e-05
909,13.0,0.0008537283949863195,0.0,0.0001530561784955058
910,10.0,0.0005526913580524706,0.0,1.5305617849550564e-05
