steps,time,reward,delta,converged
469,0.0038585679012612673,-0.9622641509433962,99.99919919186878,False
470,0.0014755555553165323,5.733333333333333,99.99919919186878,False
471,0.001500049382684665,4.9411764705882355,99.99919919186878,False
472,0.0014083950618442032,5.733333333333333,99.99919919186878,False
473,0.0012855308641519514,5.733333333333333,99.99919919186878,False
474,0.0014020740736668813,4.9411764705882355,99.99919919186878,False
475,0.0015095308640411531,4.9411764705882355,99.99919919186878,False
476,0.0016493827160957153,5.3125,99.99919919186878,False
477,0.0013199012341829075,5.733333333333333,99.99919919186878,False
478,0.0009173333332910261,5.733333333333333,99.99919919186878,False
479,0.0010018765433414956,4.611111111111111,99.99919919186878,False
480,0.0008537283952136931,5.3125,99.99919919186878,False
481,0.000837530864373548,5.733333333333333,99.99919919186878,False
482,0.0010477037035343528,5.733333333333333,99.99919919186878,False
483,0.000907456789718708,5.3125,99.99919919186878,False
484,0.0008960000000115542,5.733333333333333,99.99919919186878,False
485,0.00102360493838205,4.9411764705882355,99.99919919186878,False
486,0.0017434074075026729,-0.9285714285714286,99.99919919186878,False
487,0.0008643950613986817,5.733333333333333,99.99919919186878,False
488,0.0018943209875033062,-0.9310344827586207,99.99919919186878,False
489,0.0008691358025316731,5.733333333333333,99.99919919186878,False
490,0.0008861234564392362,5.733333333333333,99.99919919186878,False
491,0.0031668148149037734,-0.9607843137254902,99.99919919186878,False
492,0.001545481481571187,-0.9285714285714286,99.99919919186878,False
493,0.0008683456790095079,5.3125,99.99919919186878,False
494,0.0008185679012058245,5.733333333333333,99.99919919186878,False
495,0.000826864197733812,5.733333333333333,99.99919919186878,False
496,0.0008233086418840685,5.733333333333333,99.99919919186878,False
497,0.0009536790125821426,5.3125,99.99919919186878,False
498,0.000920493827379687,-0.875,99.99919919186878,False
499,0.0014135308642835298,5.3125,99.99919919186878,False
500,0.0009833086419348547,4.9411764705882355,99.99919919186878,False
501,0.0009236543210136006,4.9411764705882355,99.99919919186878,False
502,0.0008489876540807018,5.733333333333333,99.99919919186878,False
503,0.0009145679014181951,5.3125,99.99919919186878,False
504,0.0008564938270865241,5.733333333333333,99.99919919186878,False
505,0.001300543210163596,5.733333333333333,99.99919919186878,False
506,0.006502716049453738,-0.9795918367346939,99.99919919186878,False
507,0.0008114567899610847,5.733333333333333,99.99919919186878,False
508,0.0016801975311864226,-0.9354838709677419,99.99919919186878,False
509,0.001024395061449468,5.733333333333333,99.99919919186878,False
510,0.0015940740740916226,5.3125,99.99919919186878,False
511,0.0011429135802245582,5.733333333333333,99.99919919186878,False
512,0.0011057777778660238,5.733333333333333,99.99919919186878,False
513,0.0012586666666720703,-0.875,99.99919919186878,False
514,0.001026370370254881,5.3125,99.99919919186878,False
515,0.0008379259256798832,5.733333333333333,99.99919919186878,False
516,0.0008833580245664052,5.733333333333333,99.99919919186878,False
517,0.003105975308244524,-2.7636363636363637,99.99919919186878,False
518,0.0008758518515605829,5.733333333333333,99.99919919186878,False
519,0.0010354567903050338,5.733333333333333,99.99919919186878,False
520,0.0010295308638887946,5.733333333333333,99.99919919186878,False
521,0.002324938271613064,-5.666666666666667,99.99919919186878,False
522,0.0009007407406897983,5.733333333333333,99.99919919186878,False
523,0.0009050864196069597,5.733333333333333,99.99919919186878,False
524,0.000834765432500717,5.733333333333333,99.99919919186878,False
525,0.0008655802471366769,5.733333333333333,99.99919919186878,False
526,0.0011519999998199637,5.733333333333333,99.99919919186878,False
527,0.0016932345679379068,4.9411764705882355,99.99919919186878,False
528,0.0014802962959947763,5.733333333333333,99.99919919186878,False
529,0.0014561975312972208,5.733333333333333,99.99919919186878,False
530,0.002274765432048298,5.3125,99.99919919186878,False
531,0.0018074074073410884,5.733333333333333,99.99919919186878,False
532,0.002113580246714264,4.315789473684211,99.99919919186878,False
533,0.00218785185188608,5.733333333333333,99.99919919186878,False
534,0.001439209876480163,5.733333333333333,99.99919919186878,False
535,0.0012906666670460254,5.733333333333333,99.99919919186878,False
536,0.0012487901235544996,5.733333333333333,99.99919919186878,False
537,0.0013230617287263158,5.733333333333333,99.99919919186878,False
538,0.0014640987656093785,5.733333333333333,99.99919919186878,False
539,0.001309234567997919,5.733333333333333,99.99919919186878,False
540,0.0017169382717838744,5.733333333333333,99.99919919186878,False
541,0.0015407407404381956,5.733333333333333,99.99919919186878,False
542,0.001552987654122262,5.733333333333333,99.99919919186878,False
543,0.002886320987727231,-0.9333333333333333,99.99919919186878,False
544,0.001112493827349681,4.9411764705882355,99.99919919186878,False
545,0.0010848395063476346,5.733333333333333,99.99919919186878,False
546,0.0011160493827446771,5.733333333333333,99.99919919186878,False
547,0.001026370370254881,4.9411764705882355,99.99919919186878,False
548,0.0008719012344045041,5.733333333333333,99.99919919186878,False
549,0.0008853333333718183,5.733333333333333,99.99919919186878,False
550,0.0008960000000115542,5.733333333333333,99.99919919186878,False
551,0.001634370370538818,-0.9354838709677419,99.99919919186878,False
552,0.0015296790124921245,5.733333333333333,99.99919919186878,False
553,0.0013886419751543144,5.733333333333333,99.99919919186878,False
554,0.00128118518523479,5.733333333333333,99.99919919186878,False
555,0.0008620246917416807,5.733333333333333,99.99919919186878,False
556,0.0008896790122889797,5.733333333333333,99.99919919186878,False
557,0.0009070617284123728,5.733333333333333,99.99919919186878,False
558,0.0008513580246471975,5.733333333333333,99.99919919186878,False
559,0.0010386172839389474,5.733333333333333,99.99919919186878,False
560,0.0008659753088977595,5.733333333333333,99.99919919186878,False
561,0.0008075061732597533,5.733333333333333,99.99919919186878,False
562,0.0009920000002239249,5.733333333333333,99.99919919186878,False
563,0.0009177283950521087,4.9411764705882355,99.99919919186878,False
564,0.0008588641971982724,5.733333333333333,99.99919919186878,False
565,0.0011140740743940114,4.611111111111111,99.99919919186878,False
566,0.001127506172451831,4.9411764705882355,99.99919919186878,False
567,0.0008055308639995928,5.733333333333333,99.99919919186878,False
568,0.0008039506174100097,5.733333333333333,99.99919919186878,False
569,0.0008695308642927557,5.3125,99.99919919186878,False
570,0.000920493827379687,4.9411764705882355,99.99919919186878,False
571,0.0008790123456492438,5.733333333333333,99.99919919186878,False
572,0.0009983209879464994,5.733333333333333,99.99919919186878,False
573,0.0009283950616918446,5.733333333333333,99.99919919186878,False
574,0.0009177283950521087,5.733333333333333,99.99919919186878,False
575,0.0009572345679771388,4.9411764705882355,99.99919919186878,False
576,0.0008075061728050059,5.733333333333333,99.99919919186878,False
577,0.0008481975310132839,5.733333333333333,99.99919919186878,False
578,0.0008592592594141024,5.733333333333333,99.99919919186878,False
579,0.0008995555554065504,5.733333333333333,99.99919919186878,False
580,0.0008067160492828407,5.733333333333333,99.99919919186878,False
581,0.0009272098764085968,5.733333333333333,99.99919919186878,False
582,0.000847012345730036,5.733333333333333,99.99919919186878,False
583,0.0009042962960847944,5.733333333333333,99.99919919186878,False
584,0.0015612839506502496,-0.9285714285714286,99.99919919186878,False
585,0.0018370370371485478,-0.9333333333333333,99.99919919186878,False
586,0.00089797530836222,5.733333333333333,99.99919919186878,False
587,0.0009177283950521087,4.9411764705882355,99.99919919186878,False
588,0.0008612345682195155,5.733333333333333,99.99919919186878,False
589,0.0009291851852140098,5.733333333333333,99.99919919186878,False
590,0.005123555555655912,-0.9772727272727273,99.99919919186878,False
591,0.001081679012713721,4.315789473684211,99.99919919186878,False
592,0.0008027654316720145,5.733333333333333,99.99919919186878,False
593,0.0012867160494351992,5.3125,99.99919919186878,False
594,0.0008971851852948021,5.733333333333333,99.99919919186878,False
595,0.001073382715730986,5.733333333333333,99.99919919186878,False
596,0.0009631604939386307,4.9411764705882355,99.99919919186878,False
597,0.0008019753086045966,5.733333333333333,99.99919919186878,False
598,0.0009074567901734554,5.733333333333333,99.99919919186878,False
599,0.0009584197528056393,4.9411764705882355,99.99919919186878,False
600,0.0011377777777852316,4.315789473684211,99.99919919186878,False
601,0.0008106666664389195,5.733333333333333,99.99919919186878,False
602,0.0008075061728050059,5.733333333333333,99.99919919186878,False
603,0.000895209876489389,5.733333333333333,99.99919919186878,False
604,0.0009568395062160562,5.733333333333333,99.99919919186878,False
605,0.0008118518521769147,5.733333333333333,99.99919919186878,False
606,0.0008557037035643589,5.3125,99.99919919186878,False
607,0.0008529382716915279,5.733333333333333,99.99919919186878,False
608,0.0014340740740408364,4.9411764705882355,99.99919919186878,False
609,0.0013432098767225398,5.733333333333333,99.99919919186878,False
610,0.0009382716048094153,5.3125,99.99919919186878,False
611,0.0010552098765401752,5.733333333333333,99.99919919186878,False
612,0.0008663703702040948,5.733333333333333,99.99919919186878,False
613,0.0009015308642119635,5.733333333333333,99.99919919186878,False
614,0.000801580246843514,5.733333333333333,99.99919919186878,False
615,0.0008410864197685441,5.733333333333333,99.99919919186878,False
616,0.0008537283947589458,5.733333333333333,99.99919919186878,False
617,0.0009042962960847944,5.733333333333333,99.99919919186878,False
618,0.0008912592593333102,5.733333333333333,99.99919919186878,False
619,0.0010453333334226045,5.733333333333333,99.99919919186878,False
620,0.000973432098817284,5.3125,99.99919919186878,False
621,0.0009761975311448623,4.9411764705882355,99.99919919186878,False
622,0.0008588641976530198,5.733333333333333,99.99919919186878,False
623,0.0015024197527964134,5.733333333333333,99.99919919186878,False
624,0.0013661234565915947,5.733333333333333,99.99919919186878,False
625,0.0013783703702756611,5.3125,99.99919919186878,False
626,0.0013301728395163082,5.3125,99.99919919186878,False
627,0.0014435555558520718,4.9411764705882355,99.99919919186878,False
628,0.0013202962963987375,5.3125,99.99919919186878,False
629,0.001311209876803332,5.733333333333333,99.99919919186878,False
630,0.0012393086417432642,5.733333333333333,99.99919919186878,False
631,0.0014222222221178527,5.733333333333333,99.99919919186878,False
632,0.0017165432095680444,5.3125,99.99919919186878,False
633,0.0013918024692429753,5.733333333333333,99.99919919186878,False
634,0.0017963456789402699,4.9411764705882355,99.99919919186878,False
635,0.0018903703703472274,5.733333333333333,99.99919919186878,False
636,0.0016908641973714111,5.733333333333333,99.99919919186878,False
637,0.0016039506172091933,5.733333333333333,99.99919919186878,False
638,0.0012819753087569552,5.733333333333333,99.99919919186878,False
639,0.0011630617282207822,5.733333333333333,99.99919919186878,False
640,0.0013329382713891391,5.733333333333333,99.99919919186878,False
641,0.0011504197527756332,5.733333333333333,99.99919919186878,False
642,0.0009473580244048208,5.3125,99.99919919186878,False
643,0.0012713086421172193,4.611111111111111,99.99919919186878,False
644,0.000995555555618921,5.733333333333333,99.99919919186878,False
645,0.000905086420061707,5.733333333333333,99.99919919186878,False
646,0.0009295802469750925,5.733333333333333,99.99919919186878,False
647,0.001001481481580413,5.733333333333333,99.99919919186878,False
648,0.0009690864199001226,5.733333333333333,99.99919919186878,False
649,0.000980938271368359,5.733333333333333,99.99919919186878,False
650,0.000930765431803593,5.733333333333333,99.99919919186878,False
651,0.0012653827161557274,4.611111111111111,99.99919919186878,False
652,0.0010820740740200563,4.9411764705882355,99.99919919186878,False
653,0.0009485432096880686,5.733333333333333,99.99919919186878,False
654,0.0012302222221478587,5.733333333333333,99.99919919186878,False
655,0.0012843456788687035,5.733333333333333,99.99919919186878,False
656,0.0009118024690906168,5.733333333333333,99.99919919186878,False
657,0.0011998024692729814,5.733333333333333,99.99919919186878,False
658,0.0014727901234437013,4.9411764705882355,99.99919919186878,False
659,0.0010461234564900224,5.733333333333333,99.99919919186878,False
660,0.0009157530862466956,5.733333333333333,99.99919919186878,False
661,0.0009283950616918446,5.733333333333333,99.99919919186878,False
662,0.0008521481481693627,5.733333333333333,99.99919919186878,False
663,0.005599604938197444,-0.9777777777777777,99.99919919186878,False
664,0.0011433086419856409,5.733333333333333,99.99919919186878,False
665,0.000988839506135264,5.3125,99.99919919186878,False
666,0.0008960000000115542,5.3125,99.99919919186878,False
667,0.0008865185186550661,5.3125,99.99919919186878,False
668,0.0008877037034835666,5.733333333333333,99.99919919186878,False
669,0.0009216790122081875,5.733333333333333,99.99919919186878,False
670,0.0009382716048094153,5.733333333333333,99.99919919186878,False
671,0.0016288395063384087,5.733333333333333,99.99919919186878,False
672,0.00089797530836222,5.733333333333333,99.99919919186878,False
673,0.000877827160365996,5.733333333333333,99.99919919186878,False
674,0.0009074567901734554,5.733333333333333,99.99919919186878,False
675,0.000865185184920847,5.733333333333333,99.99919919186878,False
676,0.0008722962961655867,5.733333333333333,99.99919919186878,False
677,0.0009481481483817333,4.9411764705882355,99.99919919186878,False
678,0.0010575802466519235,4.9411764705882355,99.99919919186878,False
679,0.0010050370369754091,5.733333333333333,99.99919919186878,False
680,0.0012321975309532718,5.733333333333333,99.99919919186878,False
681,0.0018820740742739872,5.733333333333333,99.99919919186878,False
682,0.0011614814811764518,5.733333333333333,99.99919919186878,False
683,0.0037301728393686062,-0.9629629629629629,99.99919919186878,False
684,0.0011824197531495884,5.733333333333333,99.99919919186878,False
685,0.0018236049381812336,5.733333333333333,99.99919919186878,False
686,0.0010615308642627497,5.733333333333333,99.99919919186878,False
687,0.001001481481580413,5.733333333333333,99.99919919186878,False
688,0.001045728395183687,5.733333333333333,99.99919919186878,False
689,0.0009750123454068671,5.733333333333333,99.99919919186878,False
690,0.0011358024689798185,5.733333333333333,99.99919919186878,False
691,0.001018864197703806,5.733333333333333,99.99919919186878,False
692,0.0009287901234529272,5.733333333333333,99.99919919186878,False
693,0.0010275555555381288,5.733333333333333,99.99919919186878,False
694,0.0008960000000115542,5.733333333333333,99.99919919186878,False
695,0.0009019259259730461,5.733333333333333,99.99919919186878,False
696,0.0008391111109631311,5.733333333333333,99.99919919186878,False
697,0.0010540246917116747,4.9411764705882355,99.99919919186878,False
698,0.0010188641972490586,5.733333333333333,99.99919919186878,False
699,0.0009916049384628423,5.733333333333333,99.99919919186878,False
700,0.001662024691086117,4.315789473684211,99.99919919186878,False
701,0.001565629629567411,5.3125,99.99919919186878,False
702,0.001694024691460072,5.733333333333333,99.99919919186878,False
703,0.0013357037037167174,5.733333333333333,99.99919919186878,False
704,0.0010769382715807296,4.9411764705882355,99.99919919186878,False
705,0.0011302716047794092,5.733333333333333,99.99919919186878,False
706,0.0009967407404474216,5.733333333333333,99.99919919186878,False
707,0.0008640000000923465,5.733333333333333,99.99919919186878,False
708,0.0008308148148898908,5.733333333333333,99.99919919186878,False
709,0.0008446419756182877,5.733333333333333,99.99919919186878,False
710,0.0010133333335033967,5.733333333333333,99.99919919186878,False
711,0.0010034567899310787,5.733333333333333,99.99919919186878,False
712,0.001029530864343542,5.733333333333333,99.99919919186878,False
713,0.000834370370284887,5.733333333333333,99.99919919186878,False
714,0.001049679012339766,5.733333333333333,99.99919919186878,False
715,0.0011840000001939188,5.3125,99.99919919186878,False
716,0.0008908641975722276,5.733333333333333,99.99919919186878,False
717,0.0010615308638080023,5.733333333333333,99.99919919186878,False
718,0.0009102222225010337,5.733333333333333,99.99919919186878,False
719,0.000998320987491752,5.733333333333333,99.99919919186878,False
720,0.0009402469136148284,5.733333333333333,99.99919919186878,False
721,0.0010105679016305658,4.9411764705882355,99.99919919186878,False
722,0.0012653827161557274,5.733333333333333,99.99919919186878,False
723,0.0008738765432099171,5.733333333333333,99.99919919186878,False
724,0.0010504691358619311,5.733333333333333,99.99919919186878,False
725,0.0008869135804161488,5.733333333333333,99.99919919186878,False
726,0.000903111111256294,5.733333333333333,99.99919919186878,False
727,0.0009438024694645719,5.733333333333333,99.99919919186878,False
728,0.000895209876489389,5.733333333333333,99.99919919186878,False
729,0.0010394074074611126,4.9411764705882355,99.99919919186878,False
730,0.006441876543249236,-0.9818181818181818,99.99919919186878,False
731,0.0008742716045162524,5.733333333333333,99.99919919186878,False
732,0.0008746666667320824,5.733333333333333,99.99919919186878,False
733,0.0008276543212559773,5.733333333333333,99.99919919186878,False
734,0.0008446419751635403,5.733333333333333,99.99919919186878,False
735,0.0009070617284123728,5.733333333333333,99.99919919186878,False
736,0.0009754074071679497,4.9411764705882355,99.99919919186878,False
737,0.0009264197533411789,5.733333333333333,99.99919919186878,False
738,0.0014787160494051932,5.733333333333333,99.99919919186878,False
739,0.000804740740932175,5.733333333333333,99.99919919186878,False
740,0.000902716049040464,5.733333333333333,99.99919919186878,False
741,0.0008924444441618107,5.733333333333333,99.99919919186878,False
742,0.0009951604938578384,4.9411764705882355,99.99919919186878,False
743,0.0008272592594948946,5.733333333333333,99.99919919186878,False
744,0.0011176296297890076,4.9411764705882355,99.99919919186878,False
745,0.000842271605051792,5.733333333333333,99.99919919186878,False
746,0.0010623209873301676,4.315789473684211,99.99919919186878,False
747,0.0009015308642119635,5.733333333333333,99.99919919186878,False
748,0.0008841481480885705,5.733333333333333,99.99919919186878,False
749,0.0009197037038575218,5.733333333333333,99.99919919186878,False
750,0.0008734814819035819,5.733333333333333,99.99919919186878,False
751,0.0008213333335334028,5.733333333333333,99.99919919186878,False
752,0.001095111111226288,5.733333333333333,99.99919919186878,False
753,0.0010425679010950262,4.9411764705882355,99.99919919186878,False
754,0.0010627160495459975,5.733333333333333,99.99919919186878,False
755,0.0016276543210551608,-0.9230769230769231,99.99919919186878,False
756,0.0012318024691921892,4.9411764705882355,99.99919919186878,False
757,0.0014147160495667777,-0.9230769230769231,99.99919919186878,False
758,0.0008039506169552624,5.733333333333333,99.99919919186878,False
759,0.0008967901235337195,5.3125,99.99919919186878,False
760,0.001135407407218736,5.3125,99.99919919186878,False
761,0.0009220740739692701,5.733333333333333,99.99919919186878,False
762,0.0008205432095564902,5.733333333333333,99.99919919186878,False
763,0.0008402962967011263,5.733333333333333,99.99919919186878,False
764,0.0008395061727242137,5.733333333333333,99.99919919186878,False
765,0.000824888888928399,5.733333333333333,99.99919919186878,False
766,0.000799604938038101,5.733333333333333,99.99919919186878,False
767,0.0008086913580882538,5.733333333333333,99.99919919186878,False
768,0.0010255802467327158,4.9411764705882355,99.99919919186878,False
769,0.0009094320989788685,5.3125,99.99919919186878,False
770,0.000902716049040464,5.3125,99.99919919186878,False
771,0.000809481481610419,5.733333333333333,99.99919919186878,False
772,0.0008430617281192099,5.733333333333333,99.99919919186878,False
773,0.0008098765433715016,5.733333333333333,99.99919919186878,False
774,0.000982913580173772,5.3125,99.99919919186878,False
775,0.000928395062146592,5.733333333333333,99.99919919186878,False
776,0.0008221234566008206,5.733333333333333,99.99919919186878,False
777,0.0008043456791710923,5.733333333333333,99.99919919186878,False
778,0.0008880987652446493,5.733333333333333,99.99919919186878,False
779,0.005711012345727795,-0.9803921568627451,99.99919919186878,False
780,0.0008837530863274878,5.733333333333333,99.99919919186878,False
781,0.0009505185184934817,5.733333333333333,99.99919919186878,False
782,0.0009260246911253489,5.733333333333333,99.99919919186878,False
783,0.0010070123453260749,5.733333333333333,99.99919919186878,False
784,0.0010157037040698924,5.733333333333333,99.99919919186878,False
785,0.0009370864195261674,5.733333333333333,99.99919919186878,False
786,0.0009920000002239249,5.733333333333333,99.99919919186878,False
787,0.0011338271606291528,5.733333333333333,99.99919919186878,False
788,0.0010662716049409937,5.733333333333333,99.99919919186878,False
789,0.0010789135799313954,5.733333333333333,99.99919919186878,False
790,0.0011306666665404919,5.733333333333333,99.99919919186878,False
791,0.0010172839506594755,5.733333333333333,99.99919919186878,False
792,0.0010180740741816408,5.733333333333333,99.99919919186878,False
793,0.0008999506176223804,5.733333333333333,99.99919919186878,False
794,0.0008711111108823388,5.733333333333333,99.99919919186878,False
795,0.001172938271338353,4.9411764705882355,99.99919919186878,False
796,0.0011385679013073968,5.733333333333333,99.99919919186878,False
797,0.0011523950615810463,5.733333333333333,99.99919919186878,False
798,0.0010887901235037134,4.9411764705882355,99.99919919186878,False
799,0.0009149629631792777,5.733333333333333,99.99919919186878,False
800,0.0008703209873601736,5.733333333333333,99.99919919186878,False
801,0.0008284444443233951,5.733333333333333,99.99919919186878,False
802,0.001045728395183687,5.3125,99.99919919186878,False
803,0.0008489876545354491,5.733333333333333,99.99919919186878,False
804,0.0008316049384120561,5.733333333333333,99.99919919186878,False
805,0.0008312098766509735,5.733333333333333,99.99919919186878,False
806,0.0008308148148898908,5.733333333333333,99.99919919186878,False
807,0.0009118024690906168,5.733333333333333,99.99919919186878,False
808,0.0008304197531288082,5.733333333333333,99.99919919186878,False
809,0.0008221234566008206,5.733333333333333,99.99919919186878,False
810,0.0022072098768148862,4.9411764705882355,99.99919919186878,False
811,0.0019642469133032137,5.733333333333333,99.99919919186878,False
812,0.0022147160493659612,4.9411764705882355,99.99919919186878,False
813,0.0010006913580582477,5.733333333333333,99.99919919186878,False
814,0.000814222222288663,5.733333333333333,99.99919919186878,False
815,0.0009880493826130987,5.3125,99.99919919186878,False
816,0.0010887901235037134,4.611111111111111,99.99919919186878,False
817,0.0008039506174100097,5.733333333333333,99.99919919186878,False
818,0.0008478024687974539,5.733333333333333,99.99919919186878,False
819,0.000809086419394589,5.733333333333333,99.99919919186878,False
820,0.0008134320987664978,5.733333333333333,99.99919919186878,False
821,0.0010690370368138247,5.733333333333333,99.99919919186878,False
822,0.0011911111109839112,5.733333333333333,99.99919919186878,False
823,0.0012827654322791204,5.733333333333333,99.99919919186878,False
824,0.000930765431803593,5.733333333333333,99.99919919186878,False
825,0.000892444444616558,5.733333333333333,99.99919919186878,False
826,0.0008975802470558847,5.733333333333333,99.99919919186878,False
827,0.0008304197531288082,5.733333333333333,99.99919919186878,False
828,0.01371101234553862,-1.5,99.99919919186878,False
829,0.0013313580243448087,4.9411764705882355,99.99919919186878,False
830,0.0011401481483517273,5.733333333333333,99.99919919186878,False
831,0.0009833086419348547,5.733333333333333,99.99919919186878,False
832,0.0008849382716107357,5.733333333333333,99.99919919186878,False
833,0.0009833086419348547,4.9411764705882355,99.99919919186878,False
834,0.0008284444443233951,5.733333333333333,99.99919919186878,False
835,0.001003061728169996,5.733333333333333,99.99919919186878,False
836,0.0009473580248595681,5.733333333333333,99.99919919186878,False
837,0.0009489382714491512,5.733333333333333,99.99919919186878,False
838,0.0014727901234437013,5.733333333333333,99.99919919186878,False
839,0.0010650864201124932,5.733333333333333,99.99919919186878,False
840,0.0008971851848400547,5.733333333333333,99.99919919186878,False
841,0.0012246913579474494,5.733333333333333,99.99919919186878,False
842,0.0011879506173499976,5.3125,99.99919919186878,False
843,0.0016944197532211547,-0.9230769230769231,99.99919919186878,False
844,0.0015964444446581183,5.733333333333333,99.99919919186878,False
845,0.0011922962967219064,5.733333333333333,99.99919919186878,False
846,0.001059160493696254,5.733333333333333,99.99919919186878,False
847,0.0011073580249103543,5.733333333333333,99.99919919186878,False
848,0.0011223703704672516,5.733333333333333,99.99919919186878,False
849,0.005167012345737021,-0.974025974025974,99.99919919186878,False
850,0.0010208395060544717,5.733333333333333,99.99919919186878,False
851,0.0012278518520361104,5.733333333333333,99.99919919186878,False
852,0.0012582716049109877,5.733333333333333,99.99919919186878,False
853,0.0009449876542930724,5.733333333333333,99.99919919186878,False
854,0.0009592098767825519,4.9411764705882355,99.99919919186878,False
855,0.0009856790125013504,5.733333333333333,99.99919919186878,False
856,0.0009552592591717257,5.733333333333333,99.99919919186878,False
857,0.0010089876545862353,5.733333333333333,99.99919919186878,False
858,0.0009947654320967558,5.733333333333333,99.99919919186878,False
859,0.0010650864201124932,5.733333333333333,99.99919919186878,False
860,0.0009548641978653905,5.733333333333333,99.99919919186878,False
861,0.0008663703702040948,5.733333333333333,99.99919919186878,False
862,0.0011053827161049412,4.9411764705882355,99.99919919186878,False
863,0.0010354567903050338,5.733333333333333,99.99919919186878,False
864,0.0012400987652654294,5.733333333333333,99.99919919186878,False
865,0.001328197530710895,5.733333333333333,99.99919919186878,False
866,0.0013945679015705537,4.9411764705882355,99.99919919186878,False
867,0.0011085432097388548,5.733333333333333,99.99919919186878,False
868,0.0011630617286755296,4.9411764705882355,99.99919919186878,False
869,0.000990814814940677,5.733333333333333,99.99919919186878,False
870,0.001064296296590328,5.733333333333333,99.99919919186878,False
871,0.00095328395082106,5.733333333333333,99.99919919186878,False
872,0.0010425679015497735,5.733333333333333,99.99919919186878,False
873,0.0009896296296574292,5.733333333333333,99.99919919186878,False
874,0.0009991111114686646,5.733333333333333,99.99919919186878,False
875,0.0019251358025940135,-0.9310344827586207,99.99919919186878,False
876,0.0010721975309024856,5.733333333333333,99.99919919186878,False
877,0.001004246913453244,5.733333333333333,99.99919919186878,False
878,0.001006222222258657,5.3125,99.99919919186878,False
879,0.000874666666277335,5.733333333333333,99.99919919186878,False
880,0.0008639999996375991,5.733333333333333,99.99919919186878,False
881,0.000859654321175185,5.733333333333333,99.99919919186878,False
882,0.0008568888888476067,5.733333333333333,99.99919919186878,False
883,0.0008734814814488345,5.733333333333333,99.99919919186878,False
884,0.0009675061728557921,5.733333333333333,99.99919919186878,False
885,0.0009627654321775481,5.733333333333333,99.99919919186878,False
886,0.0009991111110139173,5.733333333333333,99.99919919186878,False
887,0.001000296296297165,5.733333333333333,99.99919919186878,False
888,0.0013645432100020116,5.733333333333333,99.99919919186878,False
889,0.0009588148145667219,5.733333333333333,99.99919919186878,False
890,0.0010461234564900224,4.9411764705882355,99.99919919186878,False
891,0.0008904691353563976,5.733333333333333,99.99919919186878,False
892,0.0008564938270865241,5.733333333333333,99.99919919186878,False
893,0.0008707160495760036,5.733333333333333,99.99919919186878,False
894,0.000903111111256294,5.733333333333333,99.99919919186878,False
895,0.0013692839506802557,5.733333333333333,99.99919919186878,False
896,0.001119999999900756,5.733333333333333,99.99919919186878,False
897,0.0010441481481393566,5.3125,99.99919919186878,False
898,0.0010267654320159636,5.733333333333333,99.99919919186878,False
899,0.0008821728392831574,5.733333333333333,99.99919919186878,False
900,0.000993580246813508,4.9411764705882355,99.99919919186878,False
901,0.0008857283951329009,5.733333333333333,99.99919919186878,False
902,0.0009307654322583403,5.733333333333333,99.99919919186878,False
903,0.0008371358026124653,5.733333333333333,99.99919919186878,False
904,0.0008786172838881612,5.733333333333333,99.99919919186878,False
905,0.0009817283948905242,4.9411764705882355,99.99919919186878,False
906,0.0008375308639188006,5.733333333333333,99.99919919186878,False
907,0.000887308641722484,5.3125,99.99919919186878,False
908,0.0009042962965395418,5.733333333333333,99.99919919186878,False
909,0.0009386666665704979,4.9411764705882355,99.99919919186878,False
910,0.0008794074074103264,5.733333333333333,99.99919919186878,False
911,0.0009362962964587496,5.733333333333333,99.99919919186878,False
912,0.0008726913579266693,5.733333333333333,99.99919919186878,False
913,0.0008719012344045041,5.733333333333333,99.99919919186878,False
914,0.000877827160365996,5.733333333333333,99.99919919186878,False
915,0.0009386666665704979,5.3125,99.99919919186878,False
916,0.0009082469136956206,5.733333333333333,99.99919919186878,False
917,0.0009398518518537458,5.733333333333333,99.99919919186878,False
918,0.001999802469072165,5.733333333333333,99.99919919186878,False
919,0.0016904691360650759,5.3125,99.99919919186878,False
920,0.0010729876544246508,4.315789473684211,99.99919919186878,False
921,0.000935901234697667,5.733333333333333,99.99919919186878,False
922,0.0008699259260538383,5.733333333333333,99.99919919186878,False
923,0.0008580740736761072,5.733333333333333,99.99919919186878,False
924,0.0008750617280384176,5.733333333333333,99.99919919186878,False
925,0.0008758518520153302,5.733333333333333,99.99919919186878,False
926,0.0009236543210136006,5.733333333333333,99.99919919186878,False
927,0.0008987654323391325,5.733333333333333,99.99919919186878,False
928,0.0008805925922388269,5.733333333333333,99.99919919186878,False
929,0.0009323456788479234,5.3125,99.99919919186878,False
930,0.0008327901236953039,5.733333333333333,99.99919919186878,False
931,0.0009118024690906168,5.733333333333333,99.99919919186878,False
932,0.0008900740740500623,5.733333333333333,99.99919919186878,False
933,0.0009603950620657997,4.9411764705882355,99.99919919186878,False
934,0.0008833580250211526,5.733333333333333,99.99919919186878,False
935,0.0008995555558612978,5.733333333333333,99.99919919186878,False
936,0.0008719012348592514,5.733333333333333,99.99919919186878,False
937,0.000910617283807369,5.733333333333333,99.99919919186878,False
938,0.0008391111109631311,5.733333333333333,99.99919919186878,False
