episode,length,time,reward,delta
463,37.0,0.0020867160493764914,0.0,-8.909503737352103e-05
464,19.0,0.0010994567901434493,0.0,0.0002726844265912427
465,6.0,0.0009212839506176351,0.0,0.00033549269247936753
466,12.0,0.001433283950632358,0.0,3.321689733673256e-05
467,13.0,0.0007683950617263235,0.0,0.0002082770651346785
468,4.0,0.0002619259259120099,0.0,0.0002615911100517727
469,6.0,0.00035516049382522397,0.0,0.00031207903754525926
470,22.0,0.0011484444444533892,0.0,6.940558603792926e-05
471,12.0,0.000654617283942116,0.0,7.763833554151877e-05
472,11.0,0.0006032592592646324,0.0,0.0002930117511971836
473,18.0,0.0010528395061726314,0.0,-0.0006891956574735056
474,8.0,0.0005297777777855117,0.0,8.694821039604395e-05
475,12.0,0.0006411851851737538,0.0,0.0001453185574882001
476,20.0,0.0011587160493604642,0.0,0.0002637105760774652
477,9.0,0.0004993580247116824,0.0,0.0003439320082299465
478,13.0,0.00069293827161232,0.0,0.00027010019077852135
479,22.0,0.001125530864214852,0.0,0.0002538696470891292
480,7.0,0.0003990123456958372,0.0,0.00024309017170066923
481,5.0,0.00030459259258464044,0.0,0.00021878115453060232
482,26.0,0.0017165432098522615,0.0,0.000349479441898559
483,11.0,0.0006885925925814718,0.0,0.0001426746404678962
484,11.0,0.0007095308642135478,0.0,8.269150500815321e-05
485,112.0,0.006252641975294182,0.0,9.595304863870181e-05
486,13.0,0.0008248888888715555,0.0,0.00021801635035170877
487,4.0,0.0004140246913379997,0.0,0.00019621471531653788
488,7.0,0.000622222222233404,0.0,0.0003759495888570851
489,10.0,0.0009777777777628671,0.0,0.00012071030638324912
490,28.0,0.0019294814814827532,0.0,0.0002946968594064798
491,24.0,0.001358617283926833,0.0,0.00010196076955325685
492,26.0,0.001515061728383671,0.0,0.00019226584082309784
493,12.0,0.0006992592592780511,0.0,0.0002574355776334286
494,21.0,0.002112790123476316,0.0,4.256226802848217e-05
495,57.0,0.00331970370370982,0.0,-8.018553363616898e-05
496,28.0,0.001615802469132177,0.0,-0.0002691193062755083
497,15.0,0.0009189135802216697,0.0,0.0001827276493848792
498,7.0,0.0004290370370370056,0.0,0.00023169201987008572
499,15.0,0.001000691358029826,0.0,0.0002265799401604138
500,32.0,0.0018018765431975226,0.0,-0.0001970012851755721
501,12.0,0.0007055802469153605,0.0,0.00020852281788307712
502,10.0,0.000599703703699106,0.0,0.0001876705360947694
503,79.0,0.004430222222225666,0.0,-0.00047831565712536496
504,20.0,0.0013297777777836473,0.0,0.0002920816480706292
505,24.0,0.002185481481461693,0.0,0.0002787953477768814
506,9.0,0.0005827160493652173,0.0,5.0720907072272846e-05
507,18.0,0.0010619259259385672,0.0,0.00029615042712211406
508,14.0,0.000805925925902784,0.0,0.0001257041595278611
509,10.0,0.0005910123456658312,0.0,0.0002679789519255061
510,20.0,0.0012902716049438823,0.0,0.00012083061361293243
511,9.0,0.0005752098765299252,0.0,0.0002988966684316878
512,7.0,0.000496987654315717,0.0,9.672921339160499e-05
513,11.0,0.0006905679012447763,0.0,0.00026653538440990265
514,7.0,0.00043575308643539756,0.0,0.00026900700158851907
515,7.0,0.0004318024691087885,0.0,0.00024118105673295544
516,7.0,0.00045195061727554275,0.0,0.00021706295105965992
517,11.0,0.0006795061728439578,0.0,4.564881636504557e-05
518,16.0,0.0009023209876488636,0.0,5.0247983339338676e-05
519,6.0,0.0003812345678966267,0.0,0.0002600533356190652
520,10.0,0.0005839012345632,0.0,0.00023988184596891238
521,5.0,0.0003231604938491728,0.0,0.0002340480020571587
522,30.0,0.001923950617282344,0.0,0.00024007856051129077
523,5.0,0.000307753086417506,0.0,0.00021064320185144284
524,19.0,0.000986074074063481,0.0,-2.264578045021266e-05
525,46.0,0.0022909629629737083,0.0,0.00025087644983514193
526,31.0,0.0015620740740871497,0.0,0.00010105068221378177
527,11.0,0.0005914074073984921,0.0,0.00023545857129895535
528,17.0,0.0008841481481454139,0.0,0.00020952005900640576
529,11.0,0.0006830617283810625,0.0,4.522318500540482e-05
530,27.0,0.001420246913568235,0.0,-0.00021851544121507139
531,7.0,0.0003982222222305154,0.0,0.00021926400654422994
532,33.0,0.0016904691358092805,0.0,-0.00032904724393794163
533,16.0,0.0008359506173007958,0.0,0.00022972179431257636
534,8.0,0.0004456296296382334,0.0,0.000316948261568942
535,4.0,0.0002528395061744959,0.0,0.00034602712766275683
536,9.0,0.0004958024691177343,0.0,0.00031142441489648114
537,14.0,0.0007367901234545116,0.0,0.00028028197340683296
538,13.0,0.0011298765432172786,0.0,0.0003160903437959298
539,38.0,0.002239604938267803,0.0,-9.10552877644822e-06
540,21.0,0.00130093827161204,0.0,0.00026841068047361735
541,6.0,0.000448395061738438,0.0,0.0002589320166740424
542,7.0,0.00048513580244957666,0.0,0.00031301778570964694
543,6.0,0.0004160000000013042,0.0,0.0002621826276383264
544,4.0,0.0002765432098783549,0.0,0.0002817160071386822
545,15.0,0.0008659753086419641,0.0,0.00024317674134984176
546,23.0,0.0014178765432006912,0.0,4.1083934728541015e-05
547,10.0,0.0007608888888910315,0.0,6.405762322287149e-05
548,19.0,0.0012258765432022756,0.0,0.0002706406706773839
549,7.0,0.00045155555554288185,0.0,3.6975541255686935e-05
550,43.0,0.002563160493821215,0.0,0.00016182502316483907
551,21.0,0.0014589629629710998,0.0,0.0002435766036096455
552,26.0,0.0016051358024640194,0.0,0.00025351749610538494
553,9.0,0.0005981234567684623,0.0,0.00033259741604404103
554,40.0,0.00226251851850634,0.0,8.806690488059849e-05
555,12.0,0.0007395555555547162,0.0,0.0002709688032016684
556,6.0,0.0003737283950613346,0.0,0.00022816574649484647
557,5.0,0.00031999999998788553,0.0,0.0003123348297244511
558,17.0,0.0010149135802350884,0.0,4.070086650486435e-05
559,6.0,0.00037135802469379087,0.0,0.00032696268201972854
560,9.0,0.0005258271604873244,0.0,7.926021439253866e-05
561,7.0,0.0004235061728365963,0.0,0.000281101346752006
562,23.0,0.0013191111111154896,0.0,9.864248403026099e-05
563,16.0,0.0008683456790095079,0.0,0.00016644282603302496
564,6.0,0.0003519999999923584,0.0,0.0003327135462755491
565,13.0,0.0006917530864143373,0.0,0.00021425726849108126
566,65.0,0.003595061728390192,0.0,0.00014563963290337238
567,10.0,0.0006960987654451856,0.0,0.00010087597598693488
568,4.0,0.00028049382717654225,0.0,0.00029100577111369676
569,32.0,0.0020325925925703814,0.0,5.7332287723336204e-05
570,66.0,0.0036910617284036107,0.0,0.00017031688636579012
571,19.0,0.0012598518518416313,0.0,0.00011537407823181307
572,9.0,0.0005657283950597503,0.0,0.00011064736289936031
573,12.0,0.0008098765432009714,0.0,0.00028844578934467395
574,16.0,0.0010524444444399705,0.0,0.00030874026536506483
575,14.0,0.0009580246913571955,0.0,0.00021967512468771102
576,6.0,0.00037767901233110024,0.0,9.958262660942431e-05
577,27.0,0.001505580246913496,0.0,0.00020433781863379846
578,10.0,0.0005839012345632,0.0,0.00031402078548039923
579,5.0,0.0003251358024556339,0.0,0.0002930039464202162
580,10.0,0.0006174814814983165,0.0,0.000357133713773893
581,5.0,0.00032750617285159933,0.0,0.00028261870693235933
582,17.0,0.0010228148148030414,0.0,0.0003254490193459485
583,5.0,0.00046735802470720955,0.0,0.0002803404662230539
584,10.0,0.0008039506172963229,0.0,5.15990589510026e-05
585,9.0,0.0005396543209883475,0.0,0.00019770761221893991
586,10.0,0.0006376296296082273,0.0,0.00020593775745802366
587,14.0,0.0007924938271628434,0.0,0.00018580488936116766
588,20.0,0.0010891851851795309,0.0,0.0002868119488773896
589,17.0,0.0010066172839628962,0.0,8.484283348705461e-05
590,32.0,0.0017840987654267337,0.0,0.000312300180711986
591,5.0,0.0003666172839587034,0.0,0.0002810701626407874
592,20.0,0.0016055308641966803,0.0,0.0002704646915964071
593,20.0,0.0014862222222120636,0.0,0.00010961572856243914
594,27.0,0.0014929382716104556,0.0,0.00010635102574405264
595,8.0,0.0005005432098812435,0.0,0.0002956959473046338
596,32.0,0.001773037037054337,0.0,3.327798713011822e-05
597,7.0,0.0004412839506073851,0.0,0.00028450412120279393
598,20.0,0.001584197530860365,0.0,0.0002730977245327655
599,8.0,0.0005479506172889614,0.0,0.00032564787094921193
600,22.0,0.0012590617283763095,0.0,9.57159231696474e-05
601,9.0,0.0005511111110934053,0.0,0.00026370367191946685
602,10.0,0.0006036543209972933,0.0,0.00022573161304696124
603,11.0,0.0006573827160707424,0.0,0.00027633266043042954
604,13.0,0.0007624691357932534,0.0,0.0002486993943873866
605,10.0,0.0006008888888970887,0.0,0.00022382945494864792
606,19.0,0.0011539753086537985,0.0,0.00027256313498912163
607,66.0,0.0038834567901346873,0.0,0.00021844984237501017
608,22.0,0.001246419753073269,0.0,0.00021825404651050896
609,12.0,0.0007241481481514711,0.0,0.00034538132423093265
610,7.0,0.0004626172839721221,0.0,0.00026401339375477315
611,16.0,0.0009335308641880147,0.0,0.00023004147146557768
612,21.0,0.0017287901234510628,0.0,0.00024262909464637321
613,10.0,0.0012788148148388245,0.0,7.844746081482525e-05
614,6.0,0.0007518024691250957,0.0,0.00033089221763189856
615,9.0,0.0005598024691551018,0.0,7.060271473334273e-05
616,32.0,0.0017145679012458004,0.0,-9.444089005214993e-05
617,4.0,0.00027101234567794563,0.0,0.00023761205437929585
618,17.0,0.0009366913580208802,0.0,0.00021385084894136628
619,7.0,0.0004638024691132614,0.0,8.635985955527628e-05
620,21.0,0.001159901234558447,0.0,0.00019246576404722968
621,14.0,0.0008327901234395085,0.0,0.00023837981314304605
622,6.0,0.00035318518519034114,0.0,0.00025173213988879126
623,12.0,0.0007703703703612064,0.0,2.9950188417106403e-05
624,24.0,0.0012239012345673927,0.0,0.00023327703675864373
625,23.0,0.001175308641961692,0.0,6.721418318709381e-05
626,8.0,0.0004480000000057771,0.0,0.0002579018018901287
627,32.0,0.0016075061728599849,0.0,0.00024850831731622065
628,6.0,0.000758518518495066,0.0,0.00020994933308277937
629,16.0,0.001081283950611578,0.0,0.00018646812697105709
630,37.0,0.0026686419753048085,0.0,8.542074363760609e-05
631,10.0,0.000648296296276385,0.0,0.00018895439977450145
632,12.0,0.0007518024691535174,0.0,0.00022220324650195058
633,14.0,0.0008533333333389237,0.0,6.95578115718846e-05
634,16.0,0.0009833086419632764,0.0,0.00016310317863986283
635,27.0,0.0016102716049601895,0.0,0.0003377248055140723
636,8.0,0.0009505185185219034,0.0,0.00024404827119285096
637,22.0,0.0015901234567934353,0.0,0.00024269718582978306
638,17.0,0.001325037037020138,0.0,6.049276486838444e-05
639,10.0,0.0007288888888865586,0.0,0.00014679286077587655
640,13.0,0.0009817283950610545,0.0,0.0003694852318670254
641,15.0,0.0014617283950713045,0.0,0.00030395232496266503
642,18.0,0.0011002469135803494,0.0,7.68786692738455e-05
643,14.0,0.0008707160493770516,0.0,0.00027355709246639853
644,4.0,0.0004645925926070049,0.0,0.0002462013832197587
645,21.0,0.0017303703703532847,0.0,0.00022524767885986045
646,24.0,0.0014542222222075907,0.0,0.00037027329693811847
647,26.0,0.002065777777772837,0.0,0.0002610783033818964
648,9.0,0.0009528888888894471,0.0,0.0002027229109738744
649,12.0,0.000844246913572988,0.0,0.00025501555897716884
650,4.0,0.0004452345679055725,0.0,0.00022951400307945198
651,21.0,0.0015020246913479696,0.0,3.1612426473122206e-05
652,13.0,0.0011737283950594701,0.0,0.00034404767256776477
653,19.0,0.0032517530864311084,0.0,0.00022568056672931977
654,5.0,0.000496987654315717,0.0,0.00022761963219858908
655,14.0,0.001054814814835936,0.0,0.00020485766897873018
656,18.0,0.0014245925925990832,0.0,0.00018437190208085718
657,13.0,0.0008268641975348601,0.0,2.6955169575395774e-05
658,7.0,0.0007450864197551255,0.0,0.00032309580080212505
659,15.0,0.0012440493827057253,0.0,0.00023619425941814946
660,15.0,0.0012203456790018663,0.0,0.00029078622072191255
661,6.0,0.0009149629629803258,0.0,0.0002799948856837516
662,21.0,0.0031182222222412292,0.0,0.0002433849495317385
663,15.0,0.0019282962962847705,0.0,0.00023280901317217456
664,13.0,0.0009884444444310247,0.0,0.0002519953971153765
665,9.0,0.0007016296296455948,0.0,0.0002071985743251626
666,17.0,0.0010710123457045029,0.0,6.14939323086035e-05
667,7.0,0.0004460246913424726,0.0,0.0002480074713725694
668,5.0,0.0003401481481546398,0.0,0.0002037566524309187
669,13.0,0.0007727407407287501,0.0,0.00023181815655472522
670,13.0,0.000773135802461411,0.0,0.00027988747964932485
671,26.0,0.0014747654321070058,0.0,0.00018338098718782684
672,9.0,0.0005902222222289311,0.0,0.00024900855935535717
673,28.0,0.0017418271604867641,0.0,8.212701481938902e-05
674,12.0,0.0007261234567863539,0.0,8.747346906059041e-05
675,34.0,0.003644049382700132,0.0,0.00025978964529884237
676,19.0,0.002152296296287659,0.0,8.278067306224831e-05
677,10.0,0.001150814814820933,0.0,0.0003604436669810024
678,6.0,0.0007348148148196287,0.0,0.0002834740451970165
679,4.0,0.0005333333333510382,0.0,0.0003243993002829021
680,15.0,0.0008576790123413502,0.0,0.00027080284661349784
681,14.0,0.0007830123456926685,0.0,7.872612215453138e-05
682,16.0,0.0008833580246800921,0.0,0.00012895233205097666
683,8.0,0.0008150123456687197,0.0,0.0003226497481218255
684,6.0,0.0005183209876520323,0.0,6.31566399012208e-05
685,10.0,0.0006605432098751862,0.0,5.6840975911098737e-05
686,13.0,0.000732444444452085,0.0,0.00029122332604895776
687,5.0,0.00032079012348162905,0.0,0.000262100993444062
688,10.0,0.0005740246913603642,0.0,0.0002358908940996558
689,6.0,0.00036938271605890804,0.0,5.115687831998885e-05
690,7.0,0.0004203456790321525,0.0,0.0002446653189708571
691,9.0,0.0005250370370504243,0.0,0.0002525807972452459
692,8.0,0.0004728888888791971,0.0,0.0001442487310109004
693,27.0,0.0015154567901163318,0.0,-0.0003907170920812749
694,26.0,0.0014941234567800166,0.0,0.0002462514350449899
695,16.0,0.0009588148148225173,0.0,0.0002216262915404909
696,7.0,0.00040098765433072003,0.0,0.00033572637797372345
697,6.0,0.0003492345678921538,0.0,0.00030215374017635114
698,10.0,0.0005392592592556866,0.0,2.9322709684643654e-05
699,9.0,0.0004910617284110685,0.0,0.0002871639124267171
700,8.0,0.00044404938273601147,0.0,0.0001994636623864418
701,20.0,0.001024000000001024,0.0,4.604119048798994e-05
702,8.0,0.000448395061738438,0.0,0.00036687928748341513
703,15.0,0.0013048888888818055,0.0,5.380050527992896e-05
704,10.0,0.0014182716049333521,0.0,4.842045475193606e-05
705,13.0,0.0015241481481496066,0.0,5.376881800445377e-05
706,8.0,0.0009086419753145947,0.0,6.753350474101433e-05
707,5.0,0.0005933827160333749,0.0,0.0001795172961477976
708,18.0,0.0026307160493672654,0.0,0.0001882162397726355
709,49.0,0.005478716049367449,0.0,0.0002602108919610701
710,7.0,0.0007873580246666734,0.0,0.0003150207895616981
711,20.0,0.0026611358024695164,0.0,6.078015426691291e-05
712,8.0,0.0009445925925888332,0.0,6.239900887807903e-05
713,8.0,0.0009651358024598267,0.0,0.00028825743766442433
714,19.0,0.002051555555539153,0.0,0.0002594316938979819
715,23.0,0.0023608888888873025,0.0,-8.194975898803388e-06
716,9.0,0.0006407901234695146,0.0,0.00035400994439096893
717,7.0,0.00043377777777209303,0.0,0.000318608949951872
718,19.0,0.0011006419753130103,0.0,-0.00035164538287314745
719,10.0,0.0005368888888881429,0.0,0.00016905433920713587
720,15.0,0.0007770864197311766,0.0,0.00026929285914103866
721,12.0,0.0006344691358037835,0.0,0.00019491001401408735
722,13.0,0.0006795061728439578,0.0,0.00031506907637202385
723,27.0,0.0013364938271536175,0.0,9.148695779677147e-06
724,21.0,0.0013503209876546407,0.0,0.00033091369236055973
725,11.0,0.0008047407407616447,0.0,0.0002983015574093029
726,21.0,0.0010808888889073387,0.0,4.8462237952413725e-05
727,18.0,0.0010607407407405844,0.0,0.00031285774120430533
728,20.0,0.0010291358024687725,0.0,0.0002815719670838748
729,18.0,0.0009331358024553538,0.0,2.2922512389597096e-05
730,4.0,0.00025600000000736145,0.0,0.0002772482170473521
731,22.0,0.0012487901234408127,0.0,0.00029782232312450377
732,7.0,0.0003986172839347546,0.0,0.00024952339534261685
733,24.0,0.0012958024691158698,0.0,0.00026479353258646813
734,5.0,0.0003397530864219789,0.0,0.0002442616279678873
735,16.0,0.0008375308642030177,0.0,0.00021983546517109857
736,30.0,0.0016312098765354222,0.0,0.00038103991189999704
737,6.0,0.0003508148148227974,0.0,0.00019785191865398874
738,16.0,0.0008327901234679302,0.0,0.00017806672678858987
739,13.0,0.0011658271604915171,0.0,0.0002096760549757549
740,29.0,0.0016383209876380533,0.0,7.634625670806044e-05
741,14.0,0.0009698765431949141,0.0,4.361601415717235e-05
742,10.0,0.0006810864197461797,0.0,0.0001697287059826571
743,8.0,0.00048553086418223756,0.0,0.0003598666413383697
744,14.0,0.0008813827160452092,0.0,0.00021267902988411413
745,10.0,0.0006479012345721458,0.0,0.00033591202877141614
746,28.0,0.001710617283947613,0.0,2.0630261150637408e-05
747,14.0,0.0008454320987709707,0.0,3.925441274145512e-05
748,16.0,0.0009919999999965512,0.0,0.000212102006492696
749,7.0,0.0004705185185116534,0.0,0.00030232082589427454
750,14.0,0.0009734320987604406,0.0,0.000274182277313408
751,10.0,0.0008928395061786887,0.0,0.00023831417932782128
752,5.0,0.00037135802469379087,0.0,0.0002680400908120534
753,13.0,0.0008402962963032223,0.0,0.00024123608173084806
754,13.0,0.0007830123456642468,0.0,0.00025554460229962567
755,23.0,0.0013139753086477413,0.0,0.00021448276139503914
756,23.0,0.0012713086419751107,0.0,0.0003052709571412764
757,5.0,0.0003812345678966267,0.0,0.0002747438614271487
758,15.0,0.0009058765431859683,0.0,9.039065761825969e-05
759,11.0,0.0005925925925964748,0.0,0.0001968248248979025
760,16.0,0.0009584197530614347,0.0,9.602767857363104e-05
761,11.0,0.000591802469131153,0.0,8.642491071626795e-05
762,7.0,0.0003982222222020937,0.0,0.0003002195566826519
763,36.0,0.001791209876529365,0.0,0.0001476875869609708
764,7.0,0.0003982222222305154,0.0,0.00018185274008160042
765,9.0,0.0004930370370175297,0.0,6.316631784827366e-05
766,63.0,0.0033698765432177424,0.0,-0.0006949389515488263
767,11.0,0.0005941728394986967,0.0,0.00031188509856264294
768,14.0,0.0007407407407526989,0.0,0.00015144226429160363
769,9.0,0.0004981728395136997,0.0,0.00027346965790885265
770,8.0,0.0005578271604917973,0.0,0.0003301913587350736
771,23.0,0.0012973827160465135,0.0,0.00020996995790630092
772,11.0,0.0005977283950642232,0.0,0.00020369136567599002
773,20.0,0.0010307160493709944,0.0,0.00022622295301328086
774,10.0,0.0005467654320909787,0.0,0.0002485126496759838
775,11.0,0.0009746172839584233,0.0,0.00015463294542090013
776,8.0,0.000449580246907999,0.0,0.0003115320116095511
777,14.0,0.0007379753086240726,0.0,0.00018090001209174493
778,11.0,0.0005953580246966794,0.0,0.0002987166403705194
779,10.0,0.0005455802469214177,0.0,0.000280378810448596
780,23.0,0.0011772839506249966,0.0,0.00016281001088257045
781,20.0,0.0013550617283897282,0.0,-0.000319574823309151
782,6.0,0.0004231111111323571,0.0,0.0002878326135248518
783,9.0,0.000591802469131153,0.0,0.00014652900979431342
784,13.0,0.0008801975308472265,0.0,6.790607758595698e-05
785,14.0,0.0008880987654151795,0.0,0.0002772624018066211
786,5.0,0.000331456790121365,0.0,0.000249536161625959
787,19.0,0.0011061728395134196,0.0,0.00015803999412155885
788,6.0,0.00041955555556683066,0.0,0.00022458254546336306
789,13.0,0.0007881481481604169,0.0,0.00015801662265324274
790,9.0,0.000575999999995247,0.0,0.0002687832202957222
791,20.0,0.0011496296296229502,0.0,-0.0002267521583274698
792,6.0,0.0003832098765599312,0.0,0.000246393819731111
793,41.0,0.002458864197535604,0.0,4.025851790156375e-05
794,16.0,0.0009382716049231021,0.0,0.00013849663873286775
795,23.0,0.0014095802469000773,0.0,0.000358325719983109
796,9.0,0.0005455802469214177,0.0,0.00024190489826614997
797,4.0,0.0002757530864130331,0.0,0.00032249314798479806
798,8.0,0.00048474074074533746,0.0,0.00016868637428740373
799,17.0,0.0013799506172631482,0.0,4.173484648423625e-05
800,4.0,0.0003907160493952233,0.0,0.00026242059922626195
801,17.0,0.0009366913580208802,0.0,0.00032683018279047775
802,24.0,0.001404444444432329,0.0,0.00030201699128390793
803,37.0,0.001953975308651934,0.0,0.00015181773685866333
804,14.0,0.0007794567901271421,0.0,0.00013663596317279702
805,5.0,0.0003196049382552246,0.0,0.0003032908122144371
806,18.0,0.0009821234567652937,0.0,0.0002487654923365188
807,9.0,0.0006004938271644278,0.0,0.00023602640057772783
808,11.0,0.0006261728395315913,0.0,0.0003047643569784794
809,27.0,0.001578271604927295,0.0,0.00012464697485958098
810,17.0,0.001002271604932048,0.0,0.00013806251006097934
811,4.0,0.00025402469137247863,0.0,0.0003267750765428101
812,7.0,0.0003966419752998718,0.0,0.00029409756888852906
813,11.0,0.000591802469131153,0.0,0.00026468781199967615
814,6.0,0.0003504197530901365,0.0,0.00016244678020299705
815,10.0,0.0005440000000191958,0.0,0.00030476826354722324
816,6.0,0.0003504197530617148,0.0,0.0002742914371925009
817,10.0,0.0005459753086540786,0.0,0.00020360065771195276
818,4.0,0.00025481481480937873,0.0,0.00024686229347325084
819,17.0,0.0012645925926051405,0.0,0.00022217606412592574
820,8.0,0.0006119506172694855,0.0,0.0001999584577133332
821,8.0,0.000560197530859341,0.0,0.00032028987978062213
822,29.0,0.0016971851852076725,0.0,0.0002590226401899927
823,10.0,0.000631308641970918,0.0,0.0002488054268045796
824,21.0,0.0012416790123666033,0.0,0.0002464848776003335
825,14.0,0.0008726913580119344,0.0,0.0002044507776373031
826,12.0,0.0007324444444236633,0.0,0.0002388597755783356
827,8.0,0.0005360987654228211,0.0,0.00014620210218269737
828,8.0,0.0005254320987546635,0.0,0.00023284752163669364
829,8.0,0.0007047901234500387,0.0,0.00020956276947302425
830,31.0,0.0018828641975119353,0.0,0.00010618761458632112
831,38.0,0.00209777777777731,0.0,0.00011218227737362288
832,4.0,0.00031328395061791525,0.0,0.0002642516819135845
833,21.0,0.0012511604938367782,0.0,0.00029686411290445486
834,6.0,0.00042824691357168376,0.0,0.00014317684156637059
835,17.0,0.001551407407418992,0.0,7.584264228705347e-05
836,40.0,0.0024300246913639967,0.0,6.82583780583481e-05
837,12.0,0.0006842469135790452,0.0,6.143254025251329e-05
838,15.0,0.0008367407407376959,0.0,5.5289286227261977e-05
839,18.0,0.0009904197530659076,0.0,0.00021000636493856173
840,13.0,0.0007316543209867632,0.0,0.0001196976388486047
841,15.0,0.0008383209876683395,0.0,0.00012885915740973352
842,19.0,0.0010552098765401752,0.0,0.00021214690111403167
843,14.0,0.0008805925925798874,0.0,0.0002450544907464042
844,8.0,0.000449580246907999,0.0,0.00031969867358877784
845,15.0,0.0008197530864322289,0.0,0.000325731796760094
846,28.0,0.001434469135801919,0.0,0.0002523609058977346
847,25.0,0.0012748641975122155,0.0,0.00011597324166876015
848,8.0,0.0004487901234426772,0.0,0.00034031710474176325
849,8.0,0.00045037037034489913,0.0,0.00023352699232973104
850,20.0,0.0010342716049365208,0.0,-0.000374157984041461
851,6.0,0.0003508148147943757,0.0,0.00010437591750188412
852,10.0,0.0009599999999920783,0.0,0.00030354075117178963
853,10.0,0.0007241481481514711,0.0,0.0002731866760546107
854,21.0,0.0012013827160615165,0.0,0.0003431119760604437
855,22.0,0.0012985679012160745,0.0,0.0003088007784543993
856,4.0,0.000276148148145694,0.0,0.0002779207006089594
857,10.0,0.0006372345679039881,0.0,0.00010284015832524092
858,13.0,0.0007498271604902129,0.0,0.0002662275060007674
859,9.0,0.0005858765432265045,0.0,0.00023960475540069068
860,19.0,0.0011330370370501441,0.0,3.623266611140738e-05
861,23.0,0.0015201975308514193,0.0,0.0002460973898898937
862,23.0,0.0013522962962895235,0.0,0.000351991977358709
863,5.0,0.0003662222222260425,0.0,0.00031679277962283806
864,10.0,0.0007162469135835181,0.0,0.0003767933388558778
865,7.0,0.00043377777777209303,0.0,0.0002851135016605543
866,35.0,0.0019697777777594183,0.0,0.00010163519578955312
867,13.0,0.0007486419753206519,0.0,0.0003030519963001692
868,8.0,0.000820543209869129,0.0,9.14716762105978e-05
869,7.0,0.0010761481481438295,0.0,0.0002727467966701523
870,5.0,0.000615506172835012,0.0,0.00024547211700313705
871,14.0,0.0011776790123576575,0.0,7.462763855168062e-05
872,4.0,0.00026350617284265354,0.0,0.0003384640790965907
873,25.0,0.0012673580246769234,0.0,0.00031877531774339007
874,4.0,0.00025560493827470054,0.0,0.00026017205165546514
875,15.0,0.0007857777777928732,0.0,4.976035760453576e-05
876,21.0,0.0011855802469256105,0.0,0.00030791990509623313
877,29.0,0.0016853333333415321,0.0,0.00023867756632282757
878,7.0,0.00039585185186297167,0.0,0.00023760891056374622
879,8.0,0.00044325925927068965,0.0,0.00029434716998284
880,7.0,0.0003978271604694328,0.0,0.00014528547006924887
881,14.0,0.0007324444444236633,0.0,0.0003282505278428392
882,4.0,0.0002516543209765132,0.0,0.00029542547505855525
883,10.0,0.0005416296296516521,0.0,0.0001527558353843914
884,13.0,0.000685037037044367,0.0,0.00029787971574160316
885,4.0,0.0002508641975111914,0.0,0.000264912452984556
886,22.0,0.0014087901234631772,0.0,0.00019283154164197313
887,6.0,0.0004464197531035552,0.0,0.0002384212076861004
888,11.0,0.0007043950617457995,0.0,6.716487469651258e-05
889,17.0,0.001049679012339766,0.0,0.000223822822025939
890,16.0,0.0010054320987933352,0.0,0.00028473438301431246
891,9.0,0.000574814814825686,0.0,0.00021457908691749036
892,13.0,0.0007960493827283699,0.0,0.00019312117822574133
893,17.0,0.0010117530864022228,0.0,0.00021995642721495421
894,26.0,0.0016327901234660658,0.0,6.814525726471873e-05
895,26.0,0.001583407407423465,0.0,0.00019796078449345878
896,9.0,0.0005854814814654219,0.0,0.000130756923062324
897,8.0,0.0005250370370220026,0.0,0.0001781647060441129
898,21.0,0.0024501728395023292,0.0,9.255614249271683e-05
899,16.0,0.001040197530869591,0.0,0.00026724132514454983
900,21.0,0.001204543209894382,0.0,0.00033135979316791225
901,23.0,0.001584197530860365,0.0,0.00014609849540153148
902,11.0,0.0007245432098557103,0.0,0.00013148864586137835
903,13.0,0.0007367901234545116,0.0,-0.00038957991548580346
904,9.0,0.0005677037036946331,0.0,0.0001924245761554415
905,7.0,0.000424691358034579,0.0,0.0002613320879151309
906,10.0,0.000598518518529545,0.0,0.00029822381385112096
907,15.0,0.0008300246913677256,0.0,0.00023519887912361778
908,5.0,0.00031960493828364633,0.0,0.00017318211853989738
909,8.0,0.00047683950617738446,0.0,0.00015586390668590762
910,22.0,0.0021471604938199107,0.0,0.00028838813218508557
911,7.0,0.0004871111111128812,0.0,1.7838633050073843e-05
912,18.0,0.0010299259259056726,0.0,0.00027291292264917716
913,12.0,0.0007470617283900083,0.0,4.431978598069152e-05
914,6.0,0.00044207407407270694,0.0,0.00028498507604527617
915,8.0,0.0005740246913603642,0.0,0.0002564865684407485
916,4.0,0.0005902222222005093,0.0,0.0002817376502312958
917,22.0,0.0013341234567860738,0.0,0.0002876878355801719
918,25.0,0.0014763456790092278,0.0,6.133073153824687e-05
919,7.0,0.0005424197530601305,0.0,0.0002720934176357727
920,6.0,0.0003994074074284981,0.0,4.750078834656475e-05
921,10.0,0.0007352098765522896,0.0,6.551906587884182e-05
922,6.0,0.00039624691356721087,0.0,0.000153498148350832
923,17.0,0.001097876543184384,0.0,0.00027668929680131204
924,27.0,0.0015008395061784086,0.0,0.0001381483335157488
925,10.0,0.0005882469135656265,0.0,0.0002427252138318822
926,6.0,0.00045155555557130356,0.0,0.00029925515556491534
927,6.0,0.0003903209876341407,0.0,0.00027514598734854686
