steps,time,reward,delta,converged
503,0.002379851851856074,0.0,0.0003897312388806282,False
504,0.0013862716049857227,0.0,0.0003897312388806282,False
505,0.005753283950639343,0.0,0.0003897312388806282,False
506,0.0024888888888767724,0.0,0.0003897312388806282,False
507,0.0006656790123429346,0.0,0.0003897312388806282,False
508,0.00138074074072847,0.0,0.0003897312388806282,False
509,0.0005056790123489918,0.0,0.0003897312388806282,False
510,0.0009366913579924585,0.0,0.0003897312388806282,False
511,0.00045234567903662537,0.0,0.0003897312388806282,False
512,0.0006048395061384326,0.0,0.0003897312388806282,False
513,0.0006601481481425253,0.0,0.0003897312388806282,False
514,0.000685037037044367,0.0,0.0003897312388806282,False
515,0.0003579259259254286,0.0,0.0003897312388806282,False
516,0.0008553086419738065,0.0,0.0003897312388806282,False
517,0.0006364444444102446,0.0,0.0003897312388806282,False
518,0.0004570864197148694,0.0,0.0003897312388806282,False
519,0.002846024691336879,0.0,0.0003897312388806282,False
520,0.0012464197531016907,0.0,0.0003897312388806282,False
521,0.0015557530864498403,0.0,0.0003897312388806282,False
522,0.0016359506172989313,0.0,0.0003897312388806282,False
523,0.0007853827160602123,0.0,0.0003897312388806282,False
524,0.0007632592592585752,0.0,0.0003897312388806282,False
525,0.0005811358024629953,0.0,0.0003897312388806282,False
526,0.0018789135802421697,0.0,0.0003897312388806282,False
527,0.0010986666666781275,0.0,0.0003897312388806282,False
528,0.0005550617283915926,0.0,0.0003897312388806282,False
529,0.0007004444444760338,0.0,0.0003897312388806282,False
530,0.0003986172839631763,0.0,0.0003897312388806282,False
531,0.0005882469135940482,0.0,0.0003897312388806282,False
532,0.00038637037039279676,0.0,0.0003897312388806282,False
533,0.0003401481481546398,0.0,0.0003897312388806282,False
534,0.0003812345678966267,0.0,0.0003897312388806282,False
535,0.0006352592592406836,0.0,0.0003897312388806282,False
536,0.0008873086419498577,0.0,0.0003897312388806282,False
537,0.0018619259259367027,0.0,0.0003897312388806282,False
538,0.002752790123452087,0.0,0.0003897312388806282,False
539,0.0017671111111212667,0.0,0.0003897312388806282,False
540,0.0007502222222228738,0.0,0.0003897312388806282,False
541,0.0003717530864264518,0.0,0.0003897312388806282,False
542,0.0005048888889405134,0.0,0.0003897312388806282,False
543,0.0003022222222170967,0.0,0.0003897312388806282,False
544,0.00044167901234004603,0.0,0.0003897312388806282,False
545,0.0004231111111039354,0.0,0.0003897312388806282,False
546,0.0013609876543227983,0.0,0.0003897312388806282,False
547,0.0006281481481664741,0.0,0.0003897312388806282,False
548,0.0016647901234705387,0.0,0.0003897312388806282,False
549,0.0003843950617010705,0.0,0.0003897312388806282,False
550,0.0011294814814846177,0.0,0.0003897312388806282,False
551,0.0004333827160394321,0.0,0.0003897312388806282,False
552,0.00040256790128978537,0.0,0.0003897312388806282,False
553,0.0014459259259069768,0.0,0.0003897312388806282,False
554,0.0009524938271852079,0.0,0.0003897312388806282,False
555,0.0008414814814727833,0.0,0.0003897312388806282,False
556,0.0007853827160602123,0.0,0.0003897312388806282,False
557,0.0005187160493846932,0.0,0.0003897312388806282,False
558,0.001791999999966265,0.0,0.0003897312388806282,False
559,0.0011891358024627152,0.0,0.0003897312388806282,False
560,0.0008474074073774318,0.0,0.0003897312388806282,False
561,0.000983308641991698,0.0,0.0003897312388806282,False
562,0.0007944691357693046,0.0,0.0003897312388806282,False
563,0.001350320987626219,0.0,0.0003897312388806282,False
564,0.0009987160493665215,0.0,0.0003897312388806282,False
565,0.0005266172839810679,0.0,0.0003897312388806282,False
566,0.0007881481481035735,0.0,0.0003897312388806282,False
567,0.0008383209876683395,0.0,0.0003897312388806282,False
568,0.0010919506173081572,0.0,0.0003897312388806282,False
569,0.000978172839495528,0.0,0.0003897312388806282,False
570,0.0009343209876533365,0.0,0.0003897312388806282,False
571,0.0016967901234465899,0.0,0.0003897312388806282,False
572,0.0008410864197117007,0.0,0.0003897312388806282,False
573,0.0006064197530690763,0.0,0.0003897312388806282,False
574,0.0019749135802271667,0.0,0.0003897312388806282,False
575,0.0005443950616950133,0.0,0.0003897312388806282,False
576,0.001342024691325605,0.0,0.0003897312388806282,False
577,0.0006230123456703041,0.0,0.0003897312388806282,False
578,0.0019298765432154141,0.0,0.0003897312388806282,False
579,0.0005898271604678484,0.0,0.0003897312388806282,False
580,0.0005882469135940482,0.0,0.0003897312388806282,False
581,0.0007644444444281362,0.0,0.0003897312388806282,False
582,0.0023466666666536184,0.0,0.0003897312388806282,False
583,0.0006032592592646324,0.0,0.0003897312388806282,False
584,0.0007201975308817055,0.0,0.0003897312388806282,False
585,0.0009599999999636566,0.0,0.0003897312388806282,False
586,0.002768592592587993,0.0,0.0003897312388806282,False
587,0.0008675555556010295,0.0,0.0003897312388806282,False
588,0.0004961975308788169,0.0,0.0003897312388806282,False
589,0.0007537777777884003,0.0,0.0003897312388806282,False
590,0.001955950617286817,0.0,0.0003897312388806282,False
591,0.000423506172865018,0.0,0.0003897312388806282,False
592,0.0008975802468853544,0.0,0.0003897312388806282,False
593,0.0006518518518419114,0.0,0.0003897312388806282,False
594,0.0007901234567952997,0.0,0.0003897312388806282,False
595,0.0005835061728021174,0.0,0.0003897312388806282,False
596,0.0013941728394684105,0.0,0.0003897312388806282,False
597,0.0005846913580285218,0.0,0.0003897312388806282,False
598,0.0015759012345597512,0.0,0.0003897312388806282,False
599,0.0004570864197717128,0.0,0.0003897312388806282,False
600,0.002278320987670668,0.0,0.0003897312388806282,False
601,0.000828444444437082,0.0,0.0003897312388806282,False
602,0.0009671111110947095,0.0,0.0003897312388806282,False
603,0.0011883456789973934,0.0,0.0003897312388806282,False
604,0.0005886419752982874,0.0,0.0003897312388806282,False
605,0.0006878024691445717,0.0,0.0003897312388806282,False
606,0.0002757530863846114,0.0,0.0003897312388806282,False
607,0.0002765432098499332,0.0,0.0003897312388806282,False
608,0.0013345185185471564,0.0,0.0003897312388806282,False
609,0.0007869629629908559,0.0,0.0003897312388806282,False
610,0.00150953086415484,0.0,0.0003897312388806282,False
611,0.00026548148144911465,0.0,0.0003897312388806282,False
612,0.0005519012345871488,0.0,0.0003897312388806282,False
613,0.0003583209876865112,0.0,0.0003897312388806282,False
614,0.000537679012325043,0.0,0.0003897312388806282,False
615,0.001082469135781139,0.0,0.0003897312388806282,False
616,0.0007683950617547453,0.0,0.0003897312388806282,False
617,0.000782222222198925,0.0,0.0003897312388806282,False
618,0.0004460246913708943,0.0,0.0003897312388806282,False
619,0.0007537777777884003,0.0,0.0003897312388806282,False
620,0.0008055308642269665,0.0,0.0003897312388806282,False
621,0.0013526913580221844,0.0,0.0003897312388806282,False
622,0.0005005432098528217,0.0,0.0003897312388806282,False
623,0.0007537777777884003,0.0,0.0003897312388806282,False
624,0.001294222222213648,0.0,0.0003897312388806282,False
625,0.0010176790123637147,0.0,0.0003897312388806282,False
626,0.00043298765433519293,0.0,0.0003897312388806282,False
627,0.001333333333320752,0.0,0.0003897312388806282,False
628,0.0005803456789976735,0.0,0.0003897312388806282,False
629,0.0027531851852131695,0.0,0.0003897312388806282,False
630,0.0006238024691356259,0.0,0.0003897312388806282,False
631,0.00037965432096598306,0.0,0.0003897312388806282,False
632,0.0013886419753248447,0.0,0.0003897312388806282,False
633,0.001031901234568977,0.0,0.0003897312388806282,False
634,0.001276444444442859,0.0,0.0003897312388806282,False
635,0.0008659753086703859,0.0,0.0003897312388806282,False
636,0.003275456790163389,0.0,0.0003897312388806282,False
637,0.0009039012345510855,0.0,0.0003897312388806282,False
638,0.0005372839506208038,0.0,0.0003897312388806282,False
639,0.0004400987654094024,0.0,0.0003897312388806282,False
640,0.0012464197531016907,0.0,0.0003897312388806282,False
641,0.0006565925925769989,0.0,0.0003897312388806282,False
642,0.0008434567901645096,0.0,0.0003897312388806282,False
643,0.0004728888888507754,0.0,0.0003897312388806282,False
644,0.0002607407407140272,0.0,0.0003897312388806282,False
645,0.0008489876543080754,0.0,0.0003897312388806282,False
646,0.0007960493826999482,0.0,0.0003897312388806282,False
647,0.000844246913572988,0.0,0.0003897312388806282,False
648,0.0005155555555234059,0.0,0.0003897312388806282,False
649,0.0009513086420156469,0.0,0.0003897312388806282,False
650,0.0011069629629787414,0.0,0.0003897312388806282,False
651,0.0013803456790242308,0.0,0.0003897312388806282,False
652,0.0006909629630058589,0.0,0.0003897312388806282,False
653,0.0005842962963242826,0.0,0.0003897312388806282,False
654,0.0008711111111097125,0.0,0.0003897312388806282,False
655,0.0008525432098736019,0.0,0.0003897312388806282,False
656,0.0005222716049502196,0.0,0.0003897312388806282,False
657,0.0007435061728529035,0.0,0.0003897312388806282,False
658,0.0006802962963092796,0.0,0.0003897312388806282,False
659,0.002524049382714111,0.0,0.0003897312388806282,False
660,0.0009497283950281599,0.0,0.0003897312388806282,False
661,0.0008517530864082801,0.0,0.0003897312388806282,False
662,0.0005925925926248965,0.0,0.0003897312388806282,False
663,0.0006605432099036079,0.0,0.0003897312388806282,False
664,0.0007845925925948904,0.0,0.0003897312388806282,False
665,0.0017161481481480223,0.0,0.0003897312388806282,False
666,0.0011634567901523951,0.0,0.0003897312388806282,False
667,0.001519407407442941,0.0,0.0003897312388806282,False
668,0.00048553086418223756,0.0,0.0003897312388806282,False
669,0.0022423703703680076,0.0,0.0003897312388806282,False
670,0.0004227160493996962,0.0,0.0003897312388806282,False
671,0.00048513580242115495,0.0,0.0003897312388806282,False
672,0.0006226172839660649,0.0,0.0003897312388806282,False
673,0.00032869135799273863,0.0,0.0003897312388806282,False
674,0.00035279012348610195,0.0,0.0003897312388806282,False
675,0.001254320987641222,0.0,0.0003897312388806282,False
676,0.0006400000000326145,0.0,0.0003897312388806282,False
677,0.002944790123422081,0.0,0.0003897312388806282,False
678,0.0007964444444610308,0.0,0.0003897312388806282,False
679,0.002118320987676725,0.0,0.0003897312388806282,False
680,0.001170172839465522,0.0,0.0003897312388806282,False
681,0.0022897777777757256,0.0,0.0003897312388806282,False
682,0.0008833580246800921,0.0,0.0003897312388806282,False
683,0.0007004444444191904,0.0,0.0003897312388806282,False
684,0.000604839506195276,0.0,0.0003897312388806282,False
685,0.0008655802469093032,0.0,0.0003897312388806282,False
686,0.0010014814814667261,0.0,0.0003897312388806282,False
687,0.0027926913580245127,0.0,0.0003897312388806282,False
688,0.00032908641975382125,0.0,0.0003897312388806282,False
689,0.001353086419783267,0.0,0.0003897312388806282,False
690,0.0006842469135790452,0.0,0.0003897312388806282,False
691,0.0007735308641940719,0.0,0.0003897312388806282,False
692,0.0021997037037522205,0.0,0.0003897312388806282,False
693,0.0007802469136208856,0.0,0.0003897312388806282,False
694,0.0007458765431920256,0.0,0.0003897312388806282,False
695,0.000729679012295037,0.0,0.0003897312388806282,False
696,0.0007506172839839564,0.0,0.0003897312388806282,False
697,0.0009481481481543597,0.0,0.0003897312388806282,False
698,0.0016707160493751871,0.0,0.0003897312388806282,False
699,0.0006380246913977317,0.0,0.0003897312388806282,False
700,0.001426962962966627,0.0,0.0003897312388806282,False
701,0.0006439506172455367,0.0,0.0003897312388806282,False
702,0.0010978765432128057,0.0,0.0003897312388806282,False
703,0.0006076049382386373,0.0,0.0003897312388806282,False
704,0.0014767407407703104,0.0,0.0003897312388806282,False
705,0.0005305679011939901,0.0,0.0003897312388806282,False
706,0.0009193086419827523,0.0,0.0003897312388806282,False
707,0.00027298765428440674,0.0,0.0003897312388806282,False
708,0.003136395061744679,0.0,0.0003897312388806282,False
709,0.0004997530864443434,0.0,0.0003897312388806282,False
710,0.0011685925925917218,0.0,0.0003897312388806282,False
711,0.0024458271604430593,0.0,0.0003897312388806282,False
712,0.0008948148148419932,0.0,0.0003897312388806282,False
713,0.0007782716049291594,0.0,0.0003897312388806282,False
714,0.0004724938271465362,0.0,0.0003897312388806282,False
715,0.0022241975308929796,0.0,0.0003897312388806282,False
716,0.0004958024691745777,0.0,0.0003897312388806282,False
717,0.0005392592592556866,0.0,0.0003897312388806282,False
718,0.0017635555555557403,0.0,0.0003897312388806282,False
719,0.001165432098787278,0.0,0.0003897312388806282,False
720,0.0005451851852171785,0.0,0.0003897312388806282,False
721,0.0009248395061831616,0.0,0.0003897312388806282,False
722,0.0011342222222197051,0.0,0.0003897312388806282,False
723,0.0017734320987869978,0.0,0.0003897312388806282,False
724,0.0020357530864316686,0.0,0.0003897312388806282,False
725,0.0016323950617334049,0.0,0.0003897312388806282,False
726,0.0010615308642059063,0.0,0.0003897312388806282,False
727,0.000766419753063019,0.0,0.0003897312388806282,False
728,0.00040888888889867303,0.0,0.0003897312388806282,False
729,0.0012148148148298787,0.0,0.0003897312388806282,False
730,0.0010540246913706142,0.0,0.0003897312388806282,False
731,0.0009125925925559386,0.0,0.0003897312388806282,False
732,0.0007051851852111213,0.0,0.0003897312388806282,False
733,0.0010524444444399705,0.0,0.0003897312388806282,False
734,0.0018034567901281662,0.0,0.0003897312388806282,False
735,0.0004207407407648134,0.0,0.0003897312388806282,False
736,0.0007162469135550964,0.0,0.0003897312388806282,False
737,0.0005080493827449573,0.0,0.0003897312388806282,False
738,0.0018994567901131632,0.0,0.0003897312388806282,False
739,0.0010563950617097362,0.0,0.0003897312388806282,False
740,0.0006348641975364444,0.0,0.0003897312388806282,False
741,0.00048553086418223756,0.0,0.0003897312388806282,False
742,0.0009145679012476648,0.0,0.0003897312388806282,False
743,0.001814123456767902,0.0,0.0003897312388806282,False
744,0.0009524938271283645,0.0,0.0003897312388806282,False
745,0.00180661728393261,0.0,0.0003897312388806282,False
746,0.0008880987654151795,0.0,0.0003897312388806282,False
747,0.001720098765417788,0.0,0.0003897312388806282,False
748,0.002904888888849655,0.0,0.0003897312388806282,False
749,0.00047683950617738446,0.0,0.0003897312388806282,False
750,0.001355456790122389,0.0,0.0003897312388806282,False
751,0.0017141728395131395,0.0,0.0003897312388806282,False
752,0.000621827160500743,0.0,0.0003897312388806282,False
753,0.0011725432099183308,0.0,0.0003897312388806282,False
754,0.0024944197530771817,0.0,0.0003897312388806282,False
755,0.0018718024691111168,0.0,0.0003897312388806282,False
756,0.0013929876542988495,0.0,0.0003897312388806282,False
757,0.001405234567869229,0.0,0.0003897312388806282,False
758,0.0013313580246858692,0.0,0.0003897312388806282,False
759,0.0010457283950700003,0.0,0.0003897312388806282,False
760,0.0018168888888681067,0.0,0.0003897312388806282,False
761,0.0004875061728739638,0.0,0.0003897312388806282,False
762,0.0009931851852229556,0.0,0.0003897312388806282,False
763,0.0006372345678755664,0.0,0.0003897312388806282,False
764,0.0019504197530864076,0.0,0.0003897312388806282,False
765,0.0015055802469419177,0.0,0.0003897312388806282,False
766,0.0006439506173023801,0.0,0.0003897312388806282,False
767,0.0015079506172810397,0.0,0.0003897312388806282,False
768,0.0008438518518119054,0.0,0.0003897312388806282,False
769,0.0005775802469543123,0.0,0.0003897312388806282,False
770,0.0007419259259222599,0.0,0.0003897312388806282,False
771,0.0005325432098857164,0.0,0.0003897312388806282,False
772,0.000732444444452085,0.0,0.0003897312388806282,False
773,0.0012199506173260488,0.0,0.0003897312388806282,False
774,0.0026224197530950732,0.0,0.0003897312388806282,False
775,0.0009829135802306155,0.0,0.0003897312388806282,False
776,0.000732444444452085,0.0,0.0003897312388806282,False
777,0.002396444444457302,0.0,0.0003897312388806282,False
778,0.0034959012345439078,0.0,0.0003897312388806282,False
779,0.001295407407383209,0.0,0.0003897312388806282,False
780,0.0006004938271644278,0.0,0.0003897312388806282,False
781,0.0014143209876920082,0.0,0.0003897312388806282,False
782,0.0018575802469058544,0.0,0.0003897312388806282,False
783,0.00234232098762277,0.0,0.0003897312388806282,False
784,0.001267753086438006,0.0,0.0003897312388806282,False
785,0.0014000987654299024,0.0,0.0003897312388806282,False
786,0.0009651358024598267,0.0,0.0003897312388806282,False
787,0.0009801481481304108,0.0,0.0003897312388806282,False
788,0.0011832098765580668,0.0,0.0003897312388806282,False
789,0.0005503209876565052,0.0,0.0003897312388806282,False
790,0.0012274567901044975,0.0,0.0003897312388806282,False
791,0.0024375308641992888,0.0,0.0003897312388806282,False
792,0.0011539753086253768,0.0,0.0003897312388806282,False
793,0.0007059753086195997,0.0,0.0003897312388806282,False
794,0.001592493827160979,0.0,0.0003897312388806282,False
795,0.0005463703703867395,0.0,0.0003897312388806282,False
796,0.00063881481480621,0.0,0.0003897312388806282,False
797,0.0006506666666723504,0.0,0.0003897312388806282,False
798,0.0009690864197295923,0.0,0.0003897312388806282,False
799,0.0005981234568253058,0.0,0.0003897312388806282,False
800,0.0014530370370380297,0.0,0.0003897312388806282,False
801,0.0007565432098886049,0.0,0.0003897312388806282,False
802,0.002198518518525816,0.03225806451612903,0.9994250458575699,False
803,0.0016442469135995452,0.0,0.9994250458575699,False
804,0.0019674074073918746,0.0,0.9994250458575699,False
805,0.0005068641975753962,0.0,0.9994250458575699,False
806,0.0009240493827178398,0.0,0.9994250458575699,False
807,0.00044444444444025066,0.0,0.9994250458575699,False
808,0.0008110617284273758,0.0,0.9994250458575699,False
809,0.0009706666666602359,0.0,0.9994250458575699,False
810,0.0007142716049202136,0.0,0.9994250458575699,False
811,0.0006095802468735201,0.0,0.9994250458575699,False
812,0.0004969876543441387,0.0,0.9994250458575699,False
813,0.0016122469135666506,0.0,0.9994250458575699,False
814,0.0017090370370738128,0.0,0.9994250458575699,False
815,0.0005270123456853071,0.0,0.9994250458575699,False
816,0.000520691358019576,0.0,0.9994250458575699,False
817,0.00047486419754250164,0.0,0.9994250458575699,False
818,0.0012744691358079763,0.0,0.9994250458575699,False
819,0.0007660246913587798,0.0,0.9994250458575699,False
820,0.0004065185185027076,0.0,0.9994250458575699,False
821,0.0008936296296724322,0.0,0.9994250458575699,False
822,0.0006727901234739875,0.0,0.9994250458575699,False
823,0.0005491358024869442,0.0,0.9994250458575699,False
824,0.0014451358024984984,0.0,0.9994250458575699,False
825,0.00074706172841843,0.0,0.9994250458575699,False
826,0.0004452345679055725,0.0,0.9994250458575699,False
827,0.0008616296296395376,0.0,0.9994250458575699,False
828,0.0007537777777315569,0.0,0.9994250458575699,False
829,0.0004914567901437294,0.0,0.9994250458575699,False
830,0.0006253827160662695,0.0,0.9994250458575699,False
831,0.0024280493826722704,0.0,0.9994250458575699,False
832,0.0005321481481246337,0.0,0.9994250458575699,False
833,0.0006403950617368537,0.0,0.9994250458575699,False
834,0.0008959999999547108,0.0,0.9994250458575699,False
835,0.0014637037036777656,0.0,0.9994250458575699,False
836,0.0015407407407224127,0.0,0.9994250458575699,False
837,0.0012969876543138525,0.0,0.9994250458575699,False
838,0.0009671111110947095,0.0,0.9994250458575699,False
839,0.0008813827160452092,0.0,0.9994250458575699,False
840,0.0003994074074284981,0.0,0.9994250458575699,False
841,0.0009493333333239207,0.0,0.9994250458575699,False
842,0.0005459753086256569,0.0,0.9994250458575699,False
843,0.0003922962962974452,0.0,0.9994250458575699,False
844,0.0011014320987214887,0.0,0.9994250458575699,False
845,0.0009050864197774899,0.0,0.9994250458575699,False
846,0.0014000987654299024,0.0,0.9994250458575699,False
847,0.000340543209858879,0.0,0.9994250458575699,False
848,0.001126716049384413,0.0,0.9994250458575699,False
849,0.0006605432099036079,0.0,0.9994250458575699,False
850,0.0005021234567834654,0.0,0.9994250458575699,False
851,0.0011986172839328901,0.0,0.9994250458575699,False
852,0.0010342716049649425,0.0,0.9994250458575699,False
853,0.0006214320987965039,0.0,0.9994250458575699,False
854,0.0003922962962974452,0.0,0.9994250458575699,False
855,0.0009153580247129867,0.0,0.9994250458575699,False
856,0.0017110123456518522,0.0,0.9994250458575699,False
857,0.0006396049382715319,0.0,0.9994250458575699,False
858,0.00033935802468931797,0.0,0.9994250458575699,False
859,0.0012780246913735027,0.0,0.9994250458575699,False
860,0.0007909135802606215,0.0,0.9994250458575699,False
861,0.0010311111111604987,0.0,0.9994250458575699,False
862,0.0006921481481754199,0.0,0.9994250458575699,False
863,0.0006866172839750107,0.0,0.9994250458575699,False
864,0.0005309629630119161,0.0,0.9994250458575699,False
865,0.0005471604938520613,0.0,0.9994250458575699,False
866,0.0020693333333383634,0.0,0.9994250458575699,False
867,0.0009370864197535411,0.0,0.9994250458575699,False
868,0.00044404938273601147,0.0,0.9994250458575699,False
869,0.000848197530899597,0.0,0.9994250458575699,False
870,0.0009058765432428117,0.0,0.9994250458575699,False
871,0.00039387654322808885,0.0,0.9994250458575699,False
872,0.0007897283950342171,0.0,0.9994250458575699,False
873,0.0006273580246443089,0.0,0.9994250458575699,False
874,0.001177679012300814,0.0,0.9994250458575699,False
875,0.0007371851851871725,0.0,0.9994250458575699,False
876,0.0005839012345632,0.0,0.9994250458575699,False
877,0.0006324938271973224,0.0,0.9994250458575699,False
878,0.0009979259259011997,0.0,0.9994250458575699,False
879,0.0008632098765701812,0.0,0.9994250458575699,False
880,0.0009556543209896518,0.0,0.9994250458575699,False
881,0.0012997530864140572,0.0,0.9994250458575699,False
882,0.0014324938271670362,0.0,0.9994250458575699,False
883,0.0006293333333360351,0.0,0.9994250458575699,False
884,0.00048276543208203293,0.0,0.9994250458575699,False
885,0.00043733333330919777,0.0,0.9994250458575699,False
886,0.002235259259293798,0.0,0.9994250458575699,False
887,0.0007316543209867632,0.0,0.9994250458575699,False
888,0.0006340740740711226,0.0,0.9994250458575699,False
889,0.0010334814814996207,0.0,0.9994250458575699,False
890,0.0007454814814877864,0.0,0.9994250458575699,False
891,0.0013242469135548163,0.0,0.9994250458575699,False
892,0.0005886419753551309,0.0,0.9994250458575699,False
893,0.0004337777777436713,0.0,0.9994250458575699,False
894,0.0008616296296395376,0.0,0.9994250458575699,False
895,0.0005973333333031405,0.0,0.9994250458575699,False
896,0.0006842469135790452,0.0,0.9994250458575699,False
897,0.0013598024691532373,0.0,0.9994250458575699,False
898,0.000681086419717758,0.0,0.9994250458575699,False
899,0.0008256790123368773,0.0,0.9994250458575699,False
900,0.0006763456789826705,0.0,0.9994250458575699,False
901,0.0011622716049259907,0.0,0.9994250458575699,False
902,0.0029629629629539522,0.0,0.9994250458575699,False
903,0.0009212839506176351,0.0,0.9994250458575699,False
904,0.0008924444444460278,0.0,0.9994250458575699,False
905,0.002254617283938387,0.0,0.9994250458575699,False
906,0.0007273086420127584,0.0,0.9994250458575699,False
907,0.0013266172839507817,0.0,0.9994250458575699,False
908,0.0009813333333568153,0.0,0.9994250458575699,False
909,0.0006423703703717365,0.0,0.9994250458575699,False
910,0.0012144197530687961,0.0,0.9994250458575699,False
911,0.0007237530863903885,0.0,0.9994250458575699,False
912,0.0008497777777733972,0.0,0.9994250458575699,False
913,0.0008067160493965275,0.0,0.9994250458575699,False
914,0.0012886913580132386,0.0,0.9994250458575699,False
915,0.0022115555555615174,0.0,0.9994250458575699,False
916,0.0006743703704046311,0.0,0.9994250458575699,False
917,0.0015395555555528517,0.0,0.9994250458575699,False
918,0.0017635555555557403,0.0,0.9994250458575699,False
919,0.001245629629636369,0.0,0.9994250458575699,False
920,0.0008501728395344799,0.0,0.9994250458575699,False
921,0.0007395555555831379,0.0,0.9994250458575699,False
922,0.001519407407442941,0.0,0.9994250458575699,False
923,0.004331851851873125,0.0,0.9994250458575699,False
924,0.0013060740740797883,0.0,0.9994250458575699,False
925,0.0007656296296545406,0.0,0.9994250458575699,False
926,0.0005819259259283172,0.0,0.9994250458575699,False
927,0.0012985679012444962,0.0,0.9994250458575699,False
928,0.0008762469135490392,0.0,0.9994250458575699,False
929,0.0011650370370261953,0.0,0.9994250458575699,False
930,0.008303012345720617,0.0,0.9994250458575699,False
931,0.0007130864197506526,0.0,0.9994250458575699,False
932,0.0010374320987693864,0.0,0.9994250458575699,False
933,0.00044207407410112864,0.0,0.9994250458575699,False
934,0.000506074074053231,0.0,0.9994250458575699,False
935,0.0011512098765251721,0.0,0.9994250458575699,False
936,0.0006099753086346027,0.0,0.9994250458575699,False
937,0.0025809382715920037,0.0,0.9994250458575699,False
938,0.0020140246913342708,0.0,0.9994250458575699,False
939,0.0005104197530840793,0.0,0.9994250458575699,False
940,0.0014253827160359833,0.0,0.9994250458575699,False
941,0.0006372345679324098,0.0,0.9994250458575699,False
942,0.0007889382716257387,0.0,0.9994250458575699,False
943,0.0008201481481933115,0.0,0.9994250458575699,False
944,0.0006814814814788406,0.0,0.9994250458575699,False
945,0.0006356543209449228,0.0,0.9994250458575699,False
946,0.00040059259259805913,0.0,0.9994250458575699,False
947,0.0003737283950613346,0.0,0.9994250458575699,False
948,0.0012424691357750817,0.0,0.9994250458575699,False
949,0.00037767901233110024,0.0,0.9994250458575699,False
950,0.0006878024691445717,0.0,0.9994250458575699,False
951,0.0006328888888447182,0.0,0.9994250458575699,False
952,0.0012673580246769234,0.0,0.9994250458575699,False
953,0.0023845925925911615,0.0,0.9994250458575699,False
954,0.00045511111113683,0.0,0.9994250458575699,False
955,0.0010441481481393566,0.0,0.9994250458575699,False
956,0.0006960987654451856,0.0,0.9994250458575699,False
957,0.0012416790123666033,0.0,0.9994250458575699,False
958,0.0037301728395391365,0.0,0.9994250458575699,False
959,0.0006739753086435485,0.0,0.9994250458575699,False
960,0.00045037037034489913,0.0,0.9994250458575699,False
961,0.0006151111110739294,0.0,0.9994250458575699,False
962,0.0004958024691745777,0.0,0.9994250458575699,False
963,0.001220345679030288,0.0,0.9994250458575699,False
964,0.0011271111111454957,0.0,0.9994250458575699,False
965,0.00044958024693642074,0.0,0.9994250458575699,False
966,0.0021455802469176888,0.0,0.9994250458575699,False
967,0.0010425679012655564,0.0,0.9994250458575699,False
968,0.0012282469136266627,0.0,0.9994250458575699,False
969,0.0008406913580074615,0.0,0.9994250458575699,False
970,0.0005839012345632,0.0,0.9994250458575699,False
971,0.0003800493827270657,0.0,0.9994250458575699,False
972,0.0005278024691506289,0.0,0.9994250458575699,False
973,0.0009220740740829569,0.0,0.9994250458575699,False
974,0.000614320987665451,0.0,0.9994250458575699,False
975,0.0009011358024508809,0.0,0.9994250458575699,False
976,0.0010674567901673981,0.0,0.9994250458575699,False
977,0.0037412345678831116,0.0,0.9994250458575699,False
978,0.0013692839506234122,0.041666666666666664,0.9994250458575699,False
979,0.00048355555554735474,0.0,0.9994250458575699,False
980,0.002571456790121829,0.0,0.9994250458575699,False
981,0.0016940246913463852,0.0,0.9994250458575699,False
982,0.0004950123457092559,0.0,0.9994250458575699,False
983,0.0010516543209746487,0.0,0.9994250458575699,False
984,0.0007624691357932534,0.0,0.9994250458575699,False
985,0.000503703703714109,0.0,0.9994250458575699,False
986,0.0004472098765404553,0.0,0.9994250458575699,False
987,0.000906271604947051,0.0,0.9994250458575699,False
988,0.000683851851874806,0.0,0.9994250458575699,False
989,0.0014289382716015098,0.0,0.9994250458575699,False
990,0.0013400493827475657,0.0,0.9994250458575699,False
991,0.0004815802469124719,0.0,0.9994250458575699,False
992,0.00038479012346215313,0.0,0.9994250458575699,False
993,0.0006261728395315913,0.0,0.9994250458575699,False
994,0.0006372345678755664,0.0,0.9994250458575699,False
995,0.0006245925926009477,0.0,0.9994250458575699,False
996,0.0008264691358021992,0.0,0.9994250458575699,False
997,0.000630123456801357,0.0,0.9994250458575699,False
998,0.0004724938272033796,0.0,0.9994250458575699,False
999,0.000929580246918249,0.0,0.9994250458575699,False
1000,0.0009283950616918446,0.0,0.9994250458575699,False
