steps,time,reward,delta,converged
517,0.00036977777779156895,0.0,0.9997174447067678,False
518,0.0006688395061758001,0.0,0.9997174447067678,False
519,0.0014218271604988786,0.0,0.9997174447067678,False
520,0.0002990617284126529,0.0,0.9997174447067678,False
521,0.0006735802469393093,0.0,0.9997174447067678,False
522,0.0012665679012400233,0.0,0.9997174447067678,False
523,0.001780148148156968,0.0,0.9997174447067678,False
524,0.00040335802466984205,0.0,0.9997174447067678,False
525,0.000560197530859341,0.0,0.9997174447067678,False
526,0.0005969382715989013,0.0,0.9997174447067678,False
527,0.000992395061729212,0.0,0.9997174447067678,False
528,0.0007190123456837227,0.0,0.9997174447067678,False
529,0.000976987654325967,0.0,0.9997174447067678,False
530,0.0007280987654212367,0.0,0.9997174447067678,False
531,0.0005392592592556866,0.0,0.9997174447067678,False
532,0.0012290370370351411,0.0,0.9997174447067678,False
533,0.0003915061728321234,0.0,0.9997174447067678,False
534,0.0009169382715867869,0.0,0.9997174447067678,False
535,0.0005499259259238443,0.0,0.9997174447067678,False
536,0.000929580246918249,0.0,0.9997174447067678,False
537,0.0005941728394986967,0.0,0.9997174447067678,False
538,0.000803555555563662,0.0,0.9997174447067678,False
539,0.0014486913580071814,0.037037037037037035,0.9997174447067678,False
540,0.0009817283950610545,0.0,0.9997174447067678,False
541,0.004063209876562723,0.0,0.9997174447067678,False
542,0.0034236049382911915,0.0,0.9997174447067678,False
543,0.0014214320987662177,0.0,0.9997174447067678,False
544,0.0019405432098835718,0.0,0.9997174447067678,False
545,0.0012156049382667788,0.0,0.9997174447067678,False
546,0.005295012345698069,0.0,0.9997174447067678,False
547,0.0033477530864161054,0.0,0.9997174447067678,False
548,0.002296098765413035,0.0,0.9997174447067678,False
549,0.0017374814814843376,0.0,0.9997174447067678,False
550,0.0005519012345587271,0.0,0.9997174447067678,False
551,0.0008371358024703568,0.0,0.9997174447067678,False
552,0.001380345678995809,0.0,0.9997174447067678,False
553,0.001859160493836498,0.0,0.9997174447067678,False
554,0.0013187160493828287,0.0,0.9997174447067678,False
555,0.0021669135802255823,0.0,0.9997174447067678,False
556,0.0003899259259014798,0.0,0.9997174447067678,False
557,0.0033165432098769543,0.0,0.9997174447067678,False
558,0.0014245925925990832,0.0,0.9997174447067678,False
559,0.0008932345678829279,0.0,0.9997174447067678,False
560,0.0010121481481348837,0.0,0.9997174447067678,False
561,0.0004148148148317432,0.0,0.9997174447067678,False
562,0.0013677037036927686,0.0,0.9997174447067678,False
563,0.0006775308642090749,0.0,0.9997174447067678,False
564,0.0007138765432159744,0.0,0.9997174447067678,False
565,0.0008371358024703568,0.0,0.9997174447067678,False
566,0.0010421728395044738,0.0,0.9997174447067678,False
567,0.0008213333333344508,0.0,0.9997174447067678,False
568,0.0006996543209822903,0.0,0.9997174447067678,False
569,0.0008537283950715846,0.0,0.9997174447067678,False
570,0.0017054814814798647,0.0,0.9997174447067678,False
571,0.0005807407407587561,0.0,0.9997174447067678,False
572,0.0006384197531019709,0.0,0.9997174447067678,False
573,0.0011215802469166647,0.0,0.9997174447067678,False
574,0.0003354074073911306,0.0,0.9997174447067678,False
575,0.005536000000006425,0.0,0.9997174447067678,False
576,0.0012041481481332994,0.0,0.9997174447067678,False
577,0.0006945185185145419,0.0,0.9997174447067678,False
578,0.0007040000000131386,0.0,0.9997174447067678,False
579,0.0008505679012102974,0.0,0.9997174447067678,False
580,0.0034030617283917763,0.0,0.9997174447067678,False
581,0.0008256790123368773,0.0,0.9997174447067678,False
582,0.0003922962962974452,0.0,0.9997174447067678,False
583,0.0011575308641909032,0.0,0.9997174447067678,False
584,0.0007423209876549208,0.0,0.9997174447067678,False
585,0.0034994567901094342,0.0,0.9997174447067678,False
586,0.0006854320987486062,0.0,0.9997174447067678,False
587,0.0006127407407348073,0.0,0.9997174447067678,False
588,0.0009659259259251485,0.0,0.9997174447067678,False
589,0.00090587654321439,0.0,0.9997174447067678,False
590,0.0009888395061921074,0.0,0.9997174447067678,False
591,0.0005712592592601595,0.0,0.9997174447067678,False
592,0.001554172839490775,0.0,0.9997174447067678,False
593,0.002003358024694535,0.0,0.9997174447067678,False
594,0.0005613827160573237,0.0,0.9997174447067678,False
595,0.0006131358024674682,0.0,0.9997174447067678,False
596,0.001324246913583238,0.0,0.9997174447067678,False
597,0.0017291851851837237,0.0,0.9997174447067678,False
598,0.0008213333333344508,0.0,0.9997174447067678,False
599,0.000740345679020038,0.0,0.9997174447067678,False
600,0.0005890370370309483,0.0,0.9997174447067678,False
601,0.0026603456790326163,0.0,0.9997174447067678,False
602,0.0005064691357858919,0.0,0.9997174447067678,False
603,0.0008738765432099171,0.0,0.9997174447067678,False
604,0.0006068148148301589,0.0,0.9997174447067678,False
605,0.0008805925925798874,0.0,0.9997174447067678,False
606,0.0005262222222199853,0.0,0.9997174447067678,False
607,0.000716641975316179,0.0,0.9997174447067678,False
608,0.0005104197530840793,0.0,0.9997174447067678,False
609,0.0004077037037006903,0.0,0.9997174447067678,False
610,0.0007158518518508572,0.0,0.9997174447067678,False
611,0.0009809382715957327,0.0,0.9997174447067678,False
612,0.0005507160493891661,0.0,0.9997174447067678,False
613,0.0005534814814893707,0.0,0.9997174447067678,False
614,0.002594765432093027,0.0,0.9997174447067678,False
615,0.0018192592592640722,0.0,0.9997174447067678,False
616,0.000804740740733223,0.0,0.9997174447067678,False
617,0.0019330370370482797,0.0,0.9997174447067678,False
618,0.0008758518518448,0.0,0.9997174447067678,False
619,0.0015553580246887577,0.0,0.9997174447067678,False
620,0.0035970370370534965,0.0,0.9997174447067678,False
621,0.0005890370370309483,0.0,0.9997174447067678,False
622,0.002713283950612322,0.0,0.9997174447067678,False
623,0.0013759999999933825,0.0,0.9997174447067678,False
624,0.0008288395061697429,0.0,0.9997174447067678,False
625,0.002570271604952268,0.0,0.9997174447067678,False
626,0.0013677037036927686,0.0,0.9997174447067678,False
627,0.0012799999999799638,0.0,0.9997174447067678,False
628,0.0012262716049349365,0.0,0.9997174447067678,False
629,0.0008221234567713509,0.0,0.9997174447067678,False
630,0.0010820740740768997,0.0,0.9997174447067678,False
631,0.0005894320987636092,0.0,0.9997174447067678,False
632,0.0007063703703806823,0.0,0.9997174447067678,False
633,0.0007016296296171731,0.0,0.9997174447067678,False
634,0.00041758024690352613,0.0,0.9997174447067678,False
635,0.001638320987666475,0.0,0.9997174447067678,False
636,0.003178666666656227,0.0,0.9997174447067678,False
637,0.0011444938271552019,0.0,0.9997174447067678,False
638,0.0008659753086419641,0.0,0.9997174447067678,False
639,0.0018650864197411465,0.0,0.9997174447067678,False
640,0.0038004938271853916,0.0,0.9997174447067678,False
641,0.0011500246913556111,0.0,0.9997174447067678,False
642,0.000756148148155944,0.0,0.9997174447067678,False
643,0.0014174814814680303,0.04,0.9997174447067678,False
644,0.003555950617283088,0.0,0.9997174447067678,False
645,0.001262617283941836,0.0,0.9997174447067678,False
646,0.00041125925926621676,0.0,0.9997174447067678,False
647,0.0008450370370098881,0.0,0.9997174447067678,False
648,0.0006230123456987258,0.0,0.9997174447067678,False
649,0.0007774814814922593,0.0,0.9997174447067678,False
650,0.0007486419752922302,0.0,0.9997174447067678,False
651,0.0005159506172844885,0.0,0.9997174447067678,False
652,0.0007261234568147756,0.0,0.9997174447067678,False
653,0.0003500246913574756,0.0,0.9997174447067678,False
654,0.0009544691358200907,0.0,0.9997174447067678,False
655,0.0005692839506252767,0.0,0.9997174447067678,False
656,0.0002943209876491437,0.0,0.9997174447067678,False
657,0.0007051851852111213,0.0,0.9997174447067678,False
658,0.0005222716049502196,0.0,0.9997174447067678,False
659,0.0006289382716033742,0.0,0.9997174447067678,False
660,0.0007861728394971124,0.0,0.9997174447067678,False
661,0.0003504197530901365,0.0,0.9997174447067678,False
662,0.0007269135802516757,0.0,0.9997174447067678,False
663,0.0005112098765209794,0.0,0.9997174447067678,False
664,0.0004333827160394321,0.0,0.9997174447067678,False
665,0.00045076543210598174,0.0,0.9997174447067678,False
666,0.0006099753086346027,0.0,0.9997174447067678,False
667,0.0007229629629534884,0.0,0.9997174447067678,False
668,0.002718419753108492,0.0,0.9997174447067678,False
669,0.0020906666666746787,0.0,0.9997174447067678,False
670,0.0005254320987830852,0.0,0.9997174447067678,False
671,0.0007648395061607971,0.0,0.9997174447067678,False
672,0.00046735802467878784,0.0,0.9997174447067678,False
673,0.001080888888878917,0.0,0.9997174447067678,False
674,0.000465382716043905,0.0,0.9997174447067678,False
675,0.0008039506172963229,0.0,0.9997174447067678,False
676,0.0008999506172813199,0.0,0.9997174447067678,False
677,0.0016525432098717374,0.0,0.9997174447067678,False
678,0.001032296296301638,0.0,0.9997174447067678,False
679,0.0034267654320956353,0.0,0.9997174447067678,False
680,0.0005649382715944284,0.0,0.9997174447067678,False
681,0.0013341234568144955,0.0,0.9997174447067678,False
682,0.0005894320987636092,0.0,0.9997174447067678,False
683,0.0007624691358216751,0.0,0.9997174447067678,False
684,0.001720098765417788,0.0,0.9997174447067678,False
685,0.0009647407407555875,0.0,0.9997174447067678,False
686,0.0005910123456942529,0.0,0.9997174447067678,False
687,0.0007103209876788696,0.0,0.9997174447067678,False
688,0.0006024691357993106,0.0,0.9997174447067678,False
689,0.00255367901235104,0.0,0.9997174447067678,False
690,0.0005333333333226165,0.0,0.9997174447067678,False
691,0.0013977283950623587,0.0,0.9997174447067678,False
692,0.002066172839505498,0.0,0.9997174447067678,False
693,0.000687407407383489,0.0,0.9997174447067678,False
694,0.0005345185185205992,0.0,0.9997174447067678,False
695,0.0006407901234695146,0.0,0.9997174447067678,False
696,0.0009169382716152086,0.0,0.9997174447067678,False
697,0.00047446913580984074,0.0,0.9997174447067678,False
698,0.0006024691358277323,0.0,0.9997174447067678,False
699,0.0008738765432099171,0.0,0.9997174447067678,False
700,0.0004223209876386136,0.0,0.9997174447067678,False
701,0.0003595061728276505,0.0,0.9997174447067678,False
702,0.0004152098765359824,0.0,0.9997174447067678,False
703,0.00041758024690352613,0.0,0.9997174447067678,False
704,0.0010058271604975744,0.0,0.9997174447067678,False
705,0.001095506172845262,0.0,0.9997174447067678,False
706,0.0014538271604749298,0.0,0.9997174447067678,False
707,0.000536493827155482,0.0,0.9997174447067678,False
708,0.0004855308642106593,0.0,0.9997174447067678,False
709,0.0008122469135969368,0.0,0.9997174447067678,False
710,0.0023130864197753453,0.0,0.9997174447067678,False
711,0.001095506172845262,0.0,0.9997174447067678,False
712,0.0008584691357782503,0.0,0.9997174447067678,False
713,0.0016138271604972942,0.0,0.9997174447067678,False
714,0.0009066666666797119,0.0,0.9997174447067678,False
715,0.0004140246913664214,0.0,0.9997174447067678,False
716,0.0006305185185340179,0.0,0.9997174447067678,False
717,0.0003148641975485589,0.0,0.9997174447067678,False
718,0.0004227160493712745,0.0,0.9997174447067678,False
719,0.000691753086442759,0.0,0.9997174447067678,False
720,0.0031170370370432465,0.0,0.9997174447067678,False
721,0.0009813333333283936,0.0,0.9997174447067678,False
722,0.0006502716049396895,0.0,0.9997174447067678,False
723,0.001783308641961412,0.041666666666666664,0.9997174447067678,False
724,0.0013601975308574765,0.0,0.9997174447067678,False
725,0.0007739259259267328,0.0,0.9997174447067678,False
726,0.0007320493827194241,0.0,0.9997174447067678,False
727,0.0007466666666573474,0.0,0.9997174447067678,False
728,0.0023549629629542324,0.0,0.9997174447067678,False
729,0.0006767407407437531,0.0,0.9997174447067678,False
730,0.0007237530864188102,0.0,0.9997174447067678,False
731,0.0013313580246858692,0.0,0.9997174447067678,False
732,0.0013119999999844367,0.0,0.9997174447067678,False
733,0.0009647407407271658,0.0,0.9997174447067678,False
734,0.0009509135802261426,0.0,0.9997174447067678,False
735,0.0008754567901405608,0.0,0.9997174447067678,False
736,0.0007510123456881956,0.0,0.9997174447067678,False
737,0.0013424197530866877,0.0,0.9997174447067678,False
738,0.0003484444444552537,0.0,0.9997174447067678,False
739,0.0007814320987620249,0.0,0.9997174447067678,False
740,0.0005534814814893707,0.0,0.9997174447067678,False
741,0.000575999999995247,0.0,0.9997174447067678,False
742,0.002710913580244778,0.0,0.9997174447067678,False
743,0.003507753086410048,0.0,0.9997174447067678,False
744,0.0009410370370233068,0.0,0.9997174447067678,False
745,0.0008146172839644805,0.0,0.9997174447067678,False
746,0.002252246913599265,0.0,0.9997174447067678,False
747,0.0013345185185187347,0.0,0.9997174447067678,False
748,0.0009730370370562014,0.0,0.9997174447067678,False
749,0.0012519506173021,0.0,0.9997174447067678,False
750,0.0007881481481604169,0.0,0.9997174447067678,False
751,0.0045921975308544916,0.0,0.9997174447067678,False
752,0.002650469135801359,0.0,0.9997174447067678,False
753,0.001253135802471661,0.0,0.9997174447067678,False
754,0.0014206419753008959,0.0,0.9997174447067678,False
755,0.0012574814814740876,0.0,0.9997174447067678,False
756,0.0012017777777657557,0.0,0.9997174447067678,False
757,0.000702024691349834,0.0,0.9997174447067678,False
758,0.0005902222222289311,0.0,0.9997174447067678,False
759,0.001277234567908181,0.0,0.9997174447067678,False
760,0.0005894320987636092,0.0,0.9997174447067678,False
761,0.0008169876543036025,0.0,0.9997174447067678,False
762,0.0005941728395271184,0.0,0.9997174447067678,False
763,0.0011926913580282417,0.0,0.9997174447067678,False
764,0.00046854320987677056,0.0,0.9997174447067678,False
765,0.0008675555555441861,0.0,0.9997174447067678,False
766,0.0005234567901197806,0.0,0.9997174447067678,False
767,0.0006372345679039881,0.0,0.9997174447067678,False
768,0.001466469135806392,0.0,0.9997174447067678,False
769,0.0008691358024748297,0.0,0.9997174447067678,False
770,0.0007091358024524652,0.0,0.9997174447067678,False
771,0.0005412345678905695,0.0,0.9997174447067678,False
772,0.00063881481480621,0.0,0.9997174447067678,False
773,0.0009963456789989777,0.0,0.9997174447067678,False
774,0.0007687901234589845,0.0,0.9997174447067678,False
775,0.0007075555555502433,0.0,0.9997174447067678,False
776,0.0017623703703861793,0.0,0.9997174447067678,False
777,0.0007435061728529035,0.0,0.9997174447067678,False
778,0.0009161481481498868,0.0,0.9997174447067678,False
779,0.001229827160500463,0.0,0.9997174447067678,False
780,0.000511604938282062,0.0,0.9997174447067678,False
781,0.0015525925926169748,0.0,0.9997174447067678,False
782,0.001251555555569439,0.0,0.9997174447067678,False
783,0.0016430617283731408,0.0,0.9997174447067678,False
784,0.005036641975323164,0.0,0.9997174447067678,False
785,0.0019828148148235414,0.0,0.9997174447067678,False
786,0.003152987654317485,0.0,0.9997174447067678,False
787,0.0006253827160378478,0.0,0.9997174447067678,False
788,0.000656197530844338,0.0,0.9997174447067678,False
789,0.00103387654320386,0.0,0.9997174447067678,False
790,0.0012574814814740876,0.0,0.9997174447067678,False
791,0.0009813333333568153,0.0,0.9997174447067678,False
792,0.0006585679012118817,0.0,0.9997174447067678,False
793,0.0009212839506176351,0.0,0.9997174447067678,False
794,0.0008458271605036316,0.0,0.9997174447067678,False
795,0.0010698271605065202,0.0,0.9997174447067678,False
796,0.0007632592592585752,0.0,0.9997174447067678,False
797,0.0019188148148145956,0.0,0.9997174447067678,False
798,0.0010915555555470746,0.0,0.9997174447067678,False
799,0.0009860740740919027,0.0,0.9997174447067678,False
800,0.0005424197530601305,0.0,0.9997174447067678,False
801,0.0007036049382520559,0.0,0.9997174447067678,False
802,0.0010868148148119872,0.0,0.9997174447067678,False
803,0.0006083950617323808,0.0,0.9997174447067678,False
804,0.0006072098765343981,0.0,0.9997174447067678,False
805,0.004154864197516872,0.0,0.9997174447067678,False
806,0.0029199012345770825,0.0,0.9997174447067678,False
807,0.001095506172845262,0.0,0.9997174447067678,False
808,0.0019334320987525189,0.0,0.9997174447067678,False
809,0.0016869135802721757,0.0,0.9997174447067678,False
810,0.004227160493826432,0.0,0.9997174447067678,False
811,0.001411160493830721,0.0,0.9997174447067678,False
812,0.001056000000005497,0.0,0.9997174447067678,False
813,0.001436049382704141,0.0,0.9997174447067678,False
814,0.0011136790123487117,0.0,0.9997174447067678,False
815,0.0011591111111215469,0.0,0.9997174447067678,False
816,0.0004922469135806296,0.0,0.9997174447067678,False
817,0.00048553086418223756,0.0,0.9997174447067678,False
818,0.002916345679011556,0.0,0.9997174447067678,False
819,0.0009801481481304108,0.0,0.9997174447067678,False
820,0.0007261234567863539,0.0,0.9997174447067678,False
821,0.0019591111111196824,0.0,0.9997174447067678,False
822,0.0016703209876425262,0.0,0.9997174447067678,False
823,0.001324246913583238,0.0,0.9997174447067678,False
824,0.001985975308627985,0.0,0.9997174447067678,False
825,0.0012096790123337087,0.0,0.9997174447067678,False
826,0.0006700246913453611,0.0,0.9997174447067678,False
827,0.0006921481481469982,0.0,0.9997174447067678,False
828,0.001575111111122851,0.0,0.9997174447067678,False
829,0.0009556543209896518,0.0,0.9997174447067678,False
830,0.001135012345685027,0.0,0.9997174447067678,False
831,0.0011318518518237397,0.0,0.9997174447067678,False
832,0.0023363950617181217,0.0,0.9997174447067678,False
833,0.0018970864197740411,0.0,0.9997174447067678,False
834,0.0007241481481514711,0.0,0.9997174447067678,False
835,0.0010279506172992114,0.0,0.9997174447067678,False
836,0.001985580246923746,0.0,0.9997174447067678,False
837,0.0004796049382775891,0.0,0.9997174447067678,False
838,0.0010741728395089467,0.0,0.9997174447067678,False
839,0.000803555555563662,0.0,0.9997174447067678,False
840,0.0006720000000086657,0.0,0.9997174447067678,False
841,0.0006170864197656556,0.0,0.9997174447067678,False
842,0.000631308641970918,0.0,0.9997174447067678,False
843,0.000756148148155944,0.0,0.9997174447067678,False
844,0.0017785679012547462,0.0,0.9997174447067678,False
845,0.000782222222198925,0.0,0.9997174447067678,False
846,0.0008075061728334276,0.0,0.9997174447067678,False
847,0.001536000000015747,0.0,0.9997174447067678,False
848,0.0014139259259309256,0.0,0.9997174447067678,False
849,0.0018259753086340424,0.0,0.9997174447067678,False
850,0.0012132345678992351,0.0,0.9997174447067678,False
851,0.0014194567901313349,0.0,0.9997174447067678,False
852,0.0014234074074011005,0.0,0.9997174447067678,False
853,0.0010773333333133905,0.0,0.9997174447067678,False
854,0.0009110123456821384,0.0,0.9997174447067678,False
855,0.0008446419753056489,0.0,0.9997174447067678,False
856,0.0010445432098720175,0.0,0.9997174447067678,False
857,0.001709432098778052,0.0,0.9997174447067678,False
858,0.0008268641975348601,0.0,0.9997174447067678,False
859,0.0005874567901287264,0.0,0.9997174447067678,False
860,0.000748246913587991,0.0,0.9997174447067678,False
861,0.0005072592592512137,0.0,0.9997174447067678,False
862,0.0008608395061742158,0.0,0.9997174447067678,False
863,0.0010504691358050877,0.0,0.9997174447067678,False
864,0.0006332839506058008,0.0,0.9997174447067678,False
865,0.0007383703703567335,0.0,0.9997174447067678,False
866,0.00041244444443577777,0.0,0.9997174447067678,False
867,0.002506271604943322,0.0,0.9997174447067678,False
868,0.0012045432098659603,0.0,0.9997174447067678,False
869,0.0007956543209672873,0.0,0.9997174447067678,False
870,0.0011006419753130103,0.0,0.9997174447067678,False
871,0.0005459753086256569,0.0,0.9997174447067678,False
872,0.00030696296295218417,0.0,0.9997174447067678,False
873,0.0005309629629550727,0.0,0.9997174447067678,False
874,0.0011551604938233595,0.0,0.9997174447067678,False
875,0.000836345679005035,0.0,0.9997174447067678,False
876,0.0006099753086630244,0.0,0.9997174447067678,False
877,0.0003741234567655738,0.0,0.9997174447067678,False
878,0.0017876543209922602,0.0,0.9997174447067678,False
879,0.0009679012345600313,0.0,0.9997174447067678,False
880,0.0010698271605065202,0.0,0.9997174447067678,False
881,0.0006415802469064147,0.0,0.9997174447067678,False
882,0.0010828641975137998,0.0,0.9997174447067678,False
883,0.000866765432107286,0.0,0.9997174447067678,False
884,0.0011472592592838282,0.0,0.9997174447067678,False
885,0.0005842962962958609,0.0,0.9997174447067678,False
886,0.0013981234567950196,0.0,0.9997174447067678,False
887,0.0012958024691158698,0.0,0.9997174447067678,False
888,0.00046538271607232673,0.0,0.9997174447067678,False
889,0.0005728395061623814,0.0,0.9997174447067678,False
890,0.0010619259259101455,0.0,0.9997174447067678,False
891,0.0003516049382596975,0.0,0.9997174447067678,False
892,0.0007316543209867632,0.0,0.9997174447067678,False
893,0.001003456790101609,0.0,0.9997174447067678,False
894,0.00030459259261306215,0.0,0.9997174447067678,False
895,0.001095111111112601,0.0,0.9997174447067678,False
896,0.000490271604917325,0.0,0.9997174447067678,False
897,0.0010417777778002346,0.0,0.9997174447067678,False
898,0.0010374320987693864,0.0,0.9997174447067678,False
899,0.0007095308642135478,0.0,0.9997174447067678,False
900,0.0004910617284110685,0.0,0.9997174447067678,False
901,0.000811456790131615,0.0,0.9997174447067678,False
902,0.0006419753086674973,0.0,0.9997174447067678,False
903,0.0008118518518358542,0.0,0.9997174447067678,False
904,0.0010287407407645333,0.0,0.9997174447067678,False
905,0.0021246419752856127,0.0,0.9997174447067678,False
906,0.0011148641975182727,0.0,0.9997174447067678,False
907,0.0038949135802681667,0.0,0.9997174447067678,False
908,0.0014751604938396667,0.0,0.9997174447067678,False
909,0.001466469135806392,0.0,0.9997174447067678,False
910,0.0006174814814698948,0.0,0.9997174447067678,False
911,0.0007288888888865586,0.0,0.9997174447067678,False
912,0.0004472098765404553,0.0,0.9997174447067678,False
913,0.001291061728409204,0.0,0.9997174447067678,False
914,0.00035358024692300205,0.0,0.9997174447067678,False
915,0.0005582222222244582,0.0,0.9997174447067678,False
916,0.0003725432098917736,0.0,0.9997174447067678,False
917,0.00045195061727554275,0.0,0.9997174447067678,False
918,0.00034686419752461006,0.0,0.9997174447067678,False
919,0.001575506172855512,0.0,0.9997174447067678,False
920,0.0011081481481483024,0.0,0.9997174447067678,False
921,0.0023134814814795845,0.0,0.9997174447067678,False
922,0.0013862716049288792,0.0,0.9997174447067678,False
923,0.0005740246913603642,0.0,0.9997174447067678,False
924,0.0029704691357892443,0.0,0.9997174447067678,False
925,0.0006795061728439578,0.0,0.9997174447067678,False
926,0.0005503209876565052,0.0,0.9997174447067678,False
927,0.001346370370384875,0.0,0.9997174447067678,False
928,0.0009422222222212895,0.0,0.9997174447067678,False
929,0.00046696296297454865,0.0,0.9997174447067678,False
930,0.0006569876543380815,0.0,0.9997174447067678,False
931,0.00043654320987229767,0.0,0.9997174447067678,False
932,0.0007241481481514711,0.0,0.9997174447067678,False
933,0.0018804938271728133,0.0,0.9997174447067678,False
934,0.0011409382716180971,0.0,0.9997174447067678,False
935,0.0011338271604870442,0.0,0.9997174447067678,False
936,0.001537580246917969,0.0,0.9997174447067678,False
937,0.0003334320987562478,0.0,0.9997174447067678,False
938,0.0003978271604978545,0.0,0.9997174447067678,False
939,0.0026599506172999554,0.0,0.9997174447067678,False
940,0.0004780246913469455,0.0,0.9997174447067678,False
941,0.0005463703703583178,0.0,0.9997174447067678,False
942,0.0006490864197417068,0.0,0.9997174447067678,False
943,0.0006502716049112678,0.0,0.9997174447067678,False
944,0.0025208888888812453,0.0,0.9997174447067678,False
945,0.0009046913580164073,0.0,0.9997174447067678,False
946,0.0021119999999825723,0.0,0.9997174447067678,False
947,0.0010200493827028367,0.0,0.9997174447067678,False
948,0.0004946172839481733,0.0,0.9997174447067678,False
949,0.0006874074074119108,0.0,0.9997174447067678,False
950,0.0011780740740618967,0.0,0.9997174447067678,False
951,0.0007909135802321998,0.0,0.9997174447067678,False
952,0.001031901234568977,0.0,0.9997174447067678,False
953,0.0004634074074090222,0.0,0.9997174447067678,False
954,0.000512790123451623,0.0,0.9997174447067678,False
955,0.0009896296296290075,0.0,0.9997174447067678,False
956,0.002655604938269107,0.0,0.9997174447067678,False
957,0.0016766419753082573,0.0,0.9997174447067678,False
958,0.0005475555555563005,0.0,0.9997174447067678,False
959,0.0007632592592585752,0.0,0.9997174447067678,False
960,0.0013993086419930023,0.0,0.9997174447067678,False
961,0.001631604938268083,0.0,0.9997174447067678,False
962,0.0007004444444191904,0.0,0.9997174447067678,False
963,0.0006411851851737538,0.0,0.9997174447067678,False
964,0.0003018271604844358,0.0,0.9997174447067678,False
965,0.0010390123456716083,0.0,0.9997174447067678,False
966,0.0011168395061815772,0.0,0.9997174447067678,False
967,0.0006629135802711517,0.0,0.9997174447067678,False
968,0.0012132345678992351,0.0,0.9997174447067678,False
969,0.0015838024691277042,0.0,0.9997174447067678,False
970,0.0004950123456524125,0.0,0.9997174447067678,False
971,0.000700839506180273,0.0,0.9997174447067678,False
972,0.0003334320987562478,0.0,0.9997174447067678,False
973,0.000874666666675239,0.0,0.9997174447067678,False
974,0.0005372839506208038,0.0,0.9997174447067678,False
975,0.0013775802468956044,0.0,0.9997174447067678,False
976,0.0009663209876578094,0.0,0.9997174447067678,False
977,0.0006684444444431392,0.0,0.9997174447067678,False
978,0.00042548148149990084,0.0,0.9997174447067678,False
979,0.0013388641975211613,0.0,0.9997174447067678,False
980,0.001246419753073269,0.0,0.9997174447067678,False
981,0.0008007901234634573,0.0,0.9997174447067678,False
982,0.000604839506195276,0.0,0.9997174447067678,False
983,0.0008501728395060582,0.0,0.9997174447067678,False
984,0.0005432098765254523,0.0,0.9997174447067678,False
985,0.0016015802469269147,0.0,0.9997174447067678,False
986,0.000606024691364837,0.0,0.9997174447067678,False
987,0.0016339753086356268,0.0,0.9997174447067678,False
988,0.002776493827155946,0.0,0.9997174447067678,False
989,0.0008896790123458231,0.0,0.9997174447067678,False
990,0.0007446913580224646,0.0,0.9997174447067678,False
991,0.0007055802469153605,0.0,0.9997174447067678,False
992,0.0020207407407326627,0.0,0.9997174447067678,False
993,0.0009710617283928968,0.0,0.9997174447067678,False
994,0.0021866666666596757,0.0,0.9997174447067678,False
995,0.007532246913569907,0.0,0.9997174447067678,False
996,0.002523259259248789,0.0,0.9997174447067678,False
997,0.0017568395061573483,0.0,0.9997174447067678,False
998,0.0017860740740900383,0.0,0.9997174447067678,False
999,0.002127012345681578,0.0,0.9997174447067678,False
1000,0.0010263703703685678,0.0,0.9997174447067678,False
