steps,time,reward,delta,converged
538,0.0016260740740108304,5.733333333333333,100.0,False
539,0.0016094814814096026,5.733333333333333,100.0,False
540,0.000987654320852016,5.733333333333333,100.0,False
541,0.004796049382548517,-0.9696969696969697,100.0,False
542,0.0012100740741516347,5.733333333333333,100.0,False
543,0.0020859259257122176,-4.730769230769231,100.0,False
544,0.001995851851916086,4.9411764705882355,100.0,False
545,0.0018702222223510034,4.9411764705882355,100.0,False
546,0.005274864197417628,-3.0208333333333335,100.0,False
547,0.0019018271605091286,4.9411764705882355,100.0,False
548,0.0029005432102167106,-3.9393939393939394,100.0,False
549,0.0009461728391215729,5.733333333333333,100.0,False
550,0.0010030617286247434,4.9411764705882355,100.0,False
551,0.0016497777774020506,-0.9230769230769231,100.0,False
552,0.0008900740740500623,5.733333333333333,100.0,False
553,0.0009102222220462863,5.733333333333333,100.0,False
554,0.0009572345679771388,4.9411764705882355,100.0,False
555,0.0008734814814488345,5.733333333333333,100.0,False
556,0.0008719012344045041,5.733333333333333,100.0,False
557,0.0008667654319651774,5.733333333333333,100.0,False
558,0.0009722469135340361,4.9411764705882355,100.0,False
559,0.0008880987656993966,5.733333333333333,100.0,False
560,0.0009449876542930724,5.733333333333333,100.0,False
561,0.0010994567901434493,5.733333333333333,100.0,False
562,0.001649777777856798,-0.9285714285714286,100.0,False
563,0.0009844938272181025,4.9411764705882355,100.0,False
564,0.0009256296298190136,5.3125,100.0,False
565,0.0011053827156501939,-0.8947368421052632,100.0,False
566,0.0009718518517729535,4.9411764705882355,100.0,False
567,0.0033355061727888824,-0.9649122807017544,100.0,False
568,0.005696395061477233,-3.10752688172043,100.0,False
569,0.0008643950618534291,5.733333333333333,100.0,False
570,0.0024481975310663984,-0.9333333333333333,100.0,False
571,0.0014044444446881243,4.9411764705882355,100.0,False
572,0.001243654321115173,5.733333333333333,100.0,False
573,0.0012495802470766648,5.733333333333333,100.0,False
574,0.001229827160386776,5.733333333333333,100.0,False
575,0.0013878518520868965,4.9411764705882355,100.0,False
576,0.002266864197281393,-0.9285714285714286,100.0,False
577,0.0012365432098704332,5.733333333333333,100.0,False
578,0.0012385185186758463,5.733333333333333,100.0,False
579,0.0012258765432306973,5.733333333333333,100.0,False
580,0.0013084444440210063,5.3125,100.0,False
581,0.0013009382719246787,5.3125,100.0,False
582,0.001629629629860574,5.3125,100.0,False
583,0.001545481481571187,4.9411764705882355,100.0,False
584,0.001379555555558909,-0.9090909090909091,100.0,False
585,0.0008351604938070523,5.733333333333333,100.0,False
586,0.0008323950619342213,5.733333333333333,100.0,False
587,0.0010010864198193303,5.3125,100.0,False
588,0.000985679012046603,5.733333333333333,100.0,False
589,0.000854518518281111,5.733333333333333,100.0,False
590,0.0009489382719038986,4.9411764705882355,100.0,False
591,0.0008426666663581273,5.733333333333333,100.0,False
592,0.000899950617167633,5.733333333333333,100.0,False
593,0.0011346172836965707,4.9411764705882355,100.0,False
594,0.0008560987653254415,5.733333333333333,100.0,False
595,0.0008568888888476067,5.733333333333333,100.0,False
596,0.0008545185187358584,5.733333333333333,100.0,False
597,0.0009177283950521087,5.3125,100.0,False
598,0.000978172839495528,4.9411764705882355,100.0,False
599,0.0008632098765701812,5.733333333333333,100.0,False
600,0.000915358024485613,5.3125,100.0,False
601,0.0008640000000923465,5.733333333333333,100.0,False
602,0.0011523950620357937,4.9411764705882355,100.0,False
603,0.0008600493824815203,5.733333333333333,100.0,False
604,0.0008600493824815203,5.733333333333333,100.0,False
605,0.000980148148300941,4.9411764705882355,100.0,False
606,0.0008525432099304453,5.733333333333333,100.0,False
607,0.0008493827158417844,5.733333333333333,100.0,False
608,0.0010721975309024856,-0.8947368421052632,100.0,False
609,0.000862419753048016,5.733333333333333,100.0,False
610,0.0010382222221778648,5.733333333333333,100.0,False
611,0.000862419753048016,5.733333333333333,100.0,False
612,0.0008600493829362676,5.733333333333333,100.0,False
613,0.003535802469286864,-0.9682539682539683,100.0,False
614,0.001024395061449468,5.733333333333333,100.0,False
615,0.0008600493829362676,5.733333333333333,100.0,False
616,0.0009611851851332176,4.9411764705882355,100.0,False
617,0.0009679012346168747,4.9411764705882355,100.0,False
618,0.0008521481481693627,5.733333333333333,100.0,False
619,0.0008600493824815203,5.733333333333333,100.0,False
620,0.001126716049384413,4.315789473684211,100.0,False
621,0.0009177283950521087,5.3125,100.0,False
622,0.000859654321175185,5.733333333333333,100.0,False
623,0.0008600493824815203,5.733333333333333,100.0,False
624,0.0008588641971982724,5.733333333333333,100.0,False
625,0.000854518518281111,5.733333333333333,100.0,False
626,0.0009039012343237118,5.3125,100.0,False
627,0.0008501728393639496,5.733333333333333,100.0,False
628,0.0017374814810864336,-0.9259259259259259,100.0,False
629,0.0008695308642927557,5.733333333333333,100.0,False
630,0.0008640000000923465,5.733333333333333,100.0,False
631,0.0008608395060036855,5.733333333333333,100.0,False
632,0.002055111111531005,-3.7714285714285714,100.0,False
633,0.001246419752988004,-0.9047619047619048,100.0,False
634,0.0008620246912869334,5.733333333333333,100.0,False
635,0.0008691358020769258,5.733333333333333,100.0,False
636,0.0009430123459424067,5.3125,100.0,False
637,0.0016450370371785539,-0.9310344827586207,100.0,False
638,0.0008549135800421936,5.733333333333333,100.0,False
639,0.0008533333329978632,5.733333333333333,100.0,False
640,0.0008521481481693627,5.733333333333333,100.0,False
641,0.000987654320852016,-0.875,100.0,False
642,0.0015861728393247176,-0.9285714285714286,100.0,False
643,0.0008754567897995003,5.733333333333333,100.0,False
644,0.0008521481477146153,5.733333333333333,100.0,False
645,0.0008640000000923465,5.733333333333333,100.0,False
646,0.0009647407409829611,4.9411764705882355,100.0,False
647,0.0009679012346168747,4.9411764705882355,100.0,False
648,0.0008620246912869334,5.733333333333333,100.0,False
649,0.0019318518516229233,-0.9411764705882353,100.0,False
650,0.0008774320986049133,5.733333333333333,100.0,False
651,0.0010046419752143265,5.3125,100.0,False
652,0.003783506172567286,-4.43859649122807,100.0,False
653,0.0009718518517729535,4.9411764705882355,100.0,False
654,0.0011919012345060764,5.733333333333333,100.0,False
655,0.0011207901234229212,4.315789473684211,100.0,False
656,0.001176888888949179,5.733333333333333,100.0,False
657,0.0012167901231805445,5.733333333333333,100.0,False
658,0.0013135802469150804,5.733333333333333,100.0,False
659,0.001654518518535042,4.9411764705882355,100.0,False
660,0.0017078518517337216,-0.9,100.0,False
661,0.0008991604936454678,5.733333333333333,100.0,False
662,0.0008782222221270786,5.733333333333333,100.0,False
663,0.0011211851851840038,5.733333333333333,100.0,False
664,0.0012803950617126247,5.733333333333333,100.0,False
665,0.0008975802470558847,5.733333333333333,100.0,False
666,0.0008833580245664052,5.3125,100.0,False
667,0.0008252839506894816,5.733333333333333,100.0,False
668,0.000996740740902169,4.611111111111111,100.0,False
669,0.0008817777775220748,5.3125,100.0,False
670,0.0021894320984756632,-3.425,100.0,False
671,0.0008300246913677256,5.733333333333333,100.0,False
672,0.000973432098817284,4.9411764705882355,100.0,False
673,0.0008584691358919372,5.733333333333333,100.0,False
674,0.0010480987652954354,4.315789473684211,100.0,False
675,0.0008849382716107357,5.733333333333333,100.0,False
676,0.0011073580249103543,5.733333333333333,100.0,False
677,0.005010962963297061,-0.975,100.0,False
678,0.0008304197531288082,5.733333333333333,100.0,False
679,0.0008426666668128746,5.733333333333333,100.0,False
680,0.000877827160365996,5.733333333333333,100.0,False
681,0.0008485925927743665,5.733333333333333,100.0,False
682,0.0008402962967011263,5.733333333333333,100.0,False
683,0.0008355555555681349,5.733333333333333,100.0,False
684,0.0014261728392739315,-0.9259259259259259,100.0,False
685,0.003177876543304592,-0.9642857142857143,100.0,False
686,0.0009426172841813241,4.9411764705882355,100.0,False
687,0.0010552098765401752,4.9411764705882355,100.0,False
688,0.0008533333329978632,-0.875,100.0,False
689,0.000801580246843514,5.733333333333333,100.0,False
690,0.003628246913649491,-0.9545454545454546,100.0,False
691,0.001485827160649933,-0.9259259259259259,100.0,False
692,0.0013756049379480828,4.05,100.0,False
693,0.0009659259258114616,5.3125,100.0,False
694,0.0008098765429167543,5.733333333333333,100.0,False
695,0.0008102716051325842,5.733333333333333,100.0,False
696,0.0008695308638380084,5.733333333333333,100.0,False
697,0.0008142222218339157,5.733333333333333,100.0,False
698,0.0008675555554873426,5.733333333333333,100.0,False
699,0.0008213333335334028,5.733333333333333,100.0,False
700,0.0010484938275112654,5.733333333333333,100.0,False
701,0.0012361481481093506,5.733333333333333,100.0,False
702,0.000965530864050379,4.9411764705882355,100.0,False
703,0.0008497777780576143,5.733333333333333,100.0,False
704,0.0009315555557805055,5.3125,100.0,False
705,0.0010674567902242416,5.3125,100.0,False
706,0.0008880987656993966,5.733333333333333,100.0,False
707,0.0009058765431291249,4.9411764705882355,100.0,False
708,0.0007988148149706831,5.733333333333333,100.0,False
709,0.0009615802468943002,4.9411764705882355,100.0,False
710,0.0011334320988680702,5.733333333333333,100.0,False
711,0.0009189135798806092,5.733333333333333,100.0,False
712,0.0008023703703656793,5.733333333333333,100.0,False
713,0.0009947654320967558,4.9411764705882355,100.0,False
714,0.0008047407404774276,5.733333333333333,100.0,False
715,0.0009943703703356732,4.9411764705882355,100.0,False
716,0.0009947654320967558,4.611111111111111,100.0,False
717,0.0008395061727242137,5.733333333333333,100.0,False
718,0.0008493827158417844,5.733333333333333,100.0,False
719,0.0009959506169252563,4.9411764705882355,100.0,False
720,0.0010113580246979836,4.9411764705882355,100.0,False
721,0.0007976296296874352,5.733333333333333,100.0,False
722,0.000804740740932175,5.733333333333333,100.0,False
723,0.0009062716048902075,5.733333333333333,100.0,False
724,0.0011243456788179174,4.315789473684211,100.0,False
725,0.0009477530866206507,5.733333333333333,100.0,False
726,0.0011203950616618386,4.9411764705882355,100.0,False
727,0.000987654320852016,5.733333333333333,100.0,False
728,0.005229827160292189,-0.9722222222222222,100.0,False
729,0.0009603950616110524,5.733333333333333,100.0,False
730,0.0008975802466011373,5.733333333333333,100.0,False
731,0.0011002469136656146,4.9411764705882355,100.0,False
732,0.0010769382715807296,5.733333333333333,100.0,False
733,0.0009173333332910261,5.733333333333333,100.0,False
734,0.0024189629630200216,-0.9444444444444444,100.0,False
735,0.0008031604938878445,5.733333333333333,100.0,False
736,0.0012274567902750277,-0.8947368421052632,100.0,False
737,0.000956049382693891,5.733333333333333,100.0,False
738,0.0011824197531495884,4.9411764705882355,100.0,False
739,0.001086419753391965,5.733333333333333,100.0,False
740,0.0009572345675223914,4.9411764705882355,100.0,False
741,0.0010879999999815482,5.733333333333333,100.0,False
742,0.0012562962961055746,5.733333333333333,100.0,False
743,0.0018520493827054452,5.733333333333333,100.0,False
744,0.002414617283648113,5.733333333333333,100.0,False
745,0.0022771358026147936,-0.9333333333333333,100.0,False
746,0.002320987654002238,5.733333333333333,100.0,False
747,0.0021519012348107935,5.733333333333333,100.0,False
748,0.0018674567900234251,5.733333333333333,100.0,False
749,0.002142419752999558,5.733333333333333,100.0,False
750,0.002128987654032244,5.733333333333333,100.0,False
751,0.002346271604892536,5.733333333333333,100.0,False
752,0.00207802469140006,5.733333333333333,100.0,False
753,0.0025204938274328015,5.733333333333333,100.0,False
754,0.0022585679016629,5.3125,100.0,False
755,0.0022490864198516647,4.9411764705882355,100.0,False
756,0.0014613333332818002,5.733333333333333,100.0,False
757,0.001178074074232427,5.733333333333333,100.0,False
758,0.0011484444444249675,5.733333333333333,100.0,False
759,0.002439506172777328,-0.9285714285714286,100.0,False
760,0.002113975308930094,4.9411764705882355,100.0,False
761,0.0011753086419048486,5.733333333333333,100.0,False
762,0.0013183209875933244,4.9411764705882355,100.0,False
763,0.0012163950614194619,5.733333333333333,100.0,False
764,0.0009501234571871464,5.733333333333333,100.0,False
765,0.0010074074075419048,5.733333333333333,100.0,False
766,0.0010706172838581551,5.3125,100.0,False
767,0.0008288395060844778,5.733333333333333,100.0,False
768,0.0008805925926935743,5.733333333333333,100.0,False
769,0.0009141728396571125,5.3125,100.0,False
770,0.0008604444442426029,5.733333333333333,100.0,False
771,0.0011693827159433567,-0.9,100.0,False
772,0.000870320987814921,5.733333333333333,100.0,False
773,0.0009805432096072764,5.733333333333333,100.0,False
774,0.00086716049372626,5.733333333333333,100.0,False
775,0.0008335802472174692,5.733333333333333,100.0,False
776,0.000993580246813508,4.9411764705882355,100.0,False
777,0.000801580246843514,5.733333333333333,100.0,False
778,0.0008975802470558847,5.733333333333333,100.0,False
779,0.0009959506173800037,5.3125,100.0,False
780,0.0010160987653762277,4.9411764705882355,100.0,False
781,0.0010212345678155543,5.733333333333333,100.0,False
782,0.0008102716051325842,5.733333333333333,100.0,False
783,0.0008691358025316731,5.733333333333333,100.0,False
784,0.0010793086421472253,4.9411764705882355,100.0,False
785,0.000996345678686339,5.733333333333333,100.0,False
786,0.0012641975308724795,4.611111111111111,100.0,False
787,0.0010702222220970725,5.733333333333333,100.0,False
788,0.0010729876544246508,5.733333333333333,100.0,False
789,0.0011930864197893243,5.733333333333333,100.0,False
790,0.001062320987784915,4.9411764705882355,100.0,False
791,0.0008252839506894816,5.733333333333333,100.0,False
792,0.0015743209874017339,-0.9310344827586207,100.0,False
793,0.0008620246912869334,5.733333333333333,100.0,False
794,0.0008240987654062337,5.733333333333333,100.0,False
795,0.0008616296295258508,5.733333333333333,100.0,False
796,0.008801185185348004,-0.987012987012987,100.0,False
797,0.00093787654350308,5.3125,100.0,False
798,0.000996740740902169,4.9411764705882355,100.0,False
799,0.0009287901234529272,5.733333333333333,100.0,False
800,0.0009422222224202415,4.9411764705882355,100.0,False
801,0.0008395061727242137,5.733333333333333,100.0,False
802,0.0010050370369754091,4.9411764705882355,100.0,False
803,0.0008884938274604792,5.733333333333333,100.0,False
804,0.0008387160492020485,5.733333333333333,100.0,False
805,0.0008865185186550661,5.733333333333333,100.0,False
806,0.0009655308645051264,4.9411764705882355,100.0,False
807,0.0008446419751635403,5.733333333333333,100.0,False
808,0.000927999999930762,5.733333333333333,100.0,False
809,0.0008746666667320824,5.733333333333333,100.0,False
810,0.0008892839505278971,5.733333333333333,100.0,False
811,0.0009690864199001226,5.733333333333333,100.0,False
812,0.0008908641975722276,5.733333333333333,100.0,False
813,0.0008414814815296268,5.733333333333333,100.0,False
814,0.000841876542835962,5.733333333333333,100.0,False
815,0.000981333333584189,4.9411764705882355,100.0,False
816,0.0009690864199001226,5.3125,100.0,False
817,0.0009473580244048208,5.733333333333333,100.0,False
818,0.0008754567897995003,5.733333333333333,100.0,False
819,0.0008434567903350398,5.733333333333333,100.0,False
820,0.0008853333333718183,5.733333333333333,100.0,False
821,0.0008853333333718183,5.733333333333333,100.0,False
822,0.0009426172837265767,5.3125,100.0,False
823,0.0008110617282000021,5.733333333333333,100.0,False
824,0.0009339259258922539,5.733333333333333,100.0,False
825,0.0010224197526440548,4.9411764705882355,100.0,False
826,0.0010579753088677535,5.3125,100.0,False
827,0.0008758518520153302,5.733333333333333,100.0,False
828,0.0008161975310940761,5.733333333333333,100.0,False
829,0.0008035555556489271,5.733333333333333,100.0,False
830,0.0008659753084430122,5.733333333333333,100.0,False
831,0.001031111110933125,5.733333333333333,100.0,False
832,0.009044938271472347,-0.9847328244274809,100.0,False
833,0.0008410864197685441,5.733333333333333,100.0,False
834,0.0008229135801229859,5.733333333333333,100.0,False
835,0.0008189629629669071,5.733333333333333,100.0,False
836,0.0008908641975722276,5.733333333333333,100.0,False
837,0.0008738765432099171,5.733333333333333,100.0,False
838,0.0009359012342429196,5.733333333333333,100.0,False
839,0.0010394074074611126,4.315789473684211,100.0,False
840,0.000826864197733812,5.733333333333333,100.0,False
841,0.0008252839506894816,5.733333333333333,100.0,False
842,0.0008225185183619033,5.733333333333333,100.0,False
843,0.0008655802466819296,5.733333333333333,100.0,False
844,0.0008288395060844778,5.733333333333333,100.0,False
845,0.0009501234567323991,5.733333333333333,100.0,False
846,0.0008632098765701812,5.733333333333333,100.0,False
847,0.0010093827158925706,4.9411764705882355,100.0,False
848,0.0009169382715299434,5.733333333333333,100.0,False
849,0.0008466172839689534,5.733333333333333,100.0,False
850,0.000841876542835962,5.733333333333333,100.0,False
851,0.0008383209874409658,5.733333333333333,100.0,False
852,0.0009773827159733628,4.9411764705882355,100.0,False
853,0.0008442469134024577,5.733333333333333,100.0,False
854,0.0009647407409829611,4.9411764705882355,100.0,False
855,0.0008474074074911186,5.733333333333333,100.0,False
856,0.0008888888887668145,5.733333333333333,100.0,False
857,0.0008019753086045966,5.733333333333333,100.0,False
858,0.0009426172841813241,4.9411764705882355,100.0,False
859,0.0037740246912107978,-0.9714285714285714,100.0,False
860,0.0009769876542122802,5.733333333333333,100.0,False
861,0.0022222222223717836,-3.425,100.0,False
862,0.0015091358027348178,-0.9285714285714286,100.0,False
863,0.0008533333334526105,5.3125,100.0,False
864,0.0008015802472982614,5.733333333333333,100.0,False
865,0.0008007901233213488,5.733333333333333,100.0,False
866,0.000945382716054155,4.9411764705882355,100.0,False
867,0.0008861234564392362,5.733333333333333,100.0,False
868,0.0008944197529672238,5.3125,100.0,False
869,0.0008474074074911186,5.733333333333333,100.0,False
870,0.0009750123454068671,4.9411764705882355,100.0,False
871,0.0008165925928551587,5.733333333333333,100.0,False
872,0.0010054320987364918,4.9411764705882355,100.0,False
873,0.0008039506174100097,5.733333333333333,100.0,False
874,0.0008027654321267619,5.733333333333333,100.0,False
875,0.0008031604938878445,5.733333333333333,100.0,False
876,0.0009066666666512901,5.733333333333333,100.0,False
877,0.0008758518520153302,5.733333333333333,100.0,False
878,0.0008991604936454678,-0.875,100.0,False
879,0.0010160987653762277,4.9411764705882355,100.0,False
880,0.0008363456790903001,5.3125,100.0,False
881,0.000792098765487026,5.733333333333333,100.0,False
882,0.0009714567900118709,4.611111111111111,100.0,False
883,0.000899950617167633,5.3125,100.0,False
884,0.0007549629631284915,5.733333333333333,100.0,False
885,0.0007541728396063263,5.733333333333333,100.0,False
886,0.0010453333329678571,4.9411764705882355,100.0,False
887,0.0008454320986857056,5.733333333333333,100.0,False
888,0.0008383209874409658,5.3125,100.0,False
889,0.0008387160496567958,5.733333333333333,100.0,False
890,0.0010145185183318972,5.733333333333333,100.0,False
891,0.0008865185186550661,4.9411764705882355,100.0,False
892,0.0008418765432907094,5.733333333333333,100.0,False
893,0.0008466172839689534,5.733333333333333,100.0,False
894,0.0009268148151022615,4.9411764705882355,100.0,False
895,0.0008351604938070523,5.733333333333333,100.0,False
896,0.0008580740741308546,5.733333333333333,100.0,False
897,0.00079683950616527,5.733333333333333,100.0,False
898,0.0008209382717723201,5.733333333333333,100.0,False
899,0.0010741728397078987,-0.8947368421052632,100.0,False
900,0.0008051358022385102,5.733333333333333,100.0,False
901,0.0008023703703656793,5.733333333333333,100.0,False
902,0.0008371358026124653,5.733333333333333,100.0,False
903,0.0009121975308516994,5.3125,100.0,False
904,0.0009327407410637534,5.733333333333333,100.0,False
905,0.0008560987653254415,5.733333333333333,100.0,False
906,0.0008391111109631311,5.733333333333333,100.0,False
907,0.0007893333331594476,5.733333333333333,100.0,False
908,0.0008616296295258508,5.733333333333333,100.0,False
909,0.0008557037035643589,5.733333333333333,100.0,False
910,0.0009999012345360825,5.3125,100.0,False
911,0.0008304197531288082,5.733333333333333,100.0,False
912,0.0008335802472174692,5.733333333333333,100.0,False
913,0.0009821234566516068,5.733333333333333,100.0,False
914,0.0009173333332910261,5.3125,100.0,False
915,0.0008932345681387233,4.9411764705882355,100.0,False
916,0.0008051358022385102,5.733333333333333,100.0,False
917,0.001063901234374498,-0.8888888888888888,100.0,False
918,0.0008363456790903001,5.733333333333333,100.0,False
919,0.0009074567901734554,5.733333333333333,100.0,False
920,0.001129481481257244,5.733333333333333,100.0,False
921,0.0008418765432907094,5.733333333333333,100.0,False
922,0.0013143703704372456,5.733333333333333,100.0,False
923,0.0008936296294450585,5.733333333333333,100.0,False
924,0.0008485925923196191,5.733333333333333,100.0,False
925,0.0008185679012058245,5.733333333333333,100.0,False
926,0.0009110123455684516,4.9411764705882355,100.0,False
927,0.0013929876540714758,-0.9230769230769231,100.0,False
928,0.0008414814815296268,5.733333333333333,100.0,False
929,0.0008027654321267619,5.733333333333333,100.0,False
930,0.0008639999996375991,5.733333333333333,100.0,False
931,0.0008892839505278971,5.733333333333333,100.0,False
932,0.0011294814817119914,5.733333333333333,100.0,False
933,0.004522666666616715,-0.9722222222222222,100.0,False
934,0.001003061728169996,4.9411764705882355,100.0,False
935,0.0010354567903050338,4.611111111111111,100.0,False
936,0.0010022716051025782,-0.8888888888888888,100.0,False
937,0.0009457777778152376,5.733333333333333,100.0,False
938,0.0008371358026124653,5.733333333333333,100.0,False
939,0.001087209876459383,-0.8947368421052632,100.0,False
940,0.0008584691358919372,5.733333333333333,100.0,False
941,0.0007988148145159357,5.733333333333333,100.0,False
942,0.001145283950791054,4.9411764705882355,100.0,False
943,0.0009576296292834741,5.733333333333333,100.0,False
944,0.0008537283952136931,5.733333333333333,100.0,False
945,0.0010378271604167821,5.733333333333333,100.0,False
946,0.0009121975308516994,5.733333333333333,100.0,False
947,0.002215111111127044,-0.9375,100.0,False
948,0.001152790123342129,4.315789473684211,100.0,False
949,0.0021479506171999674,-4.233333333333333,100.0,False
950,0.0014648888891315437,-0.9259259259259259,100.0,False
951,0.0010247901236652979,5.733333333333333,100.0,False
952,0.001071802469141403,5.733333333333333,100.0,False
953,0.0012258765432306973,5.733333333333333,100.0,False
954,0.0011132839504170988,5.733333333333333,100.0,False
955,0.0009319506170868408,5.733333333333333,100.0,False
956,0.000915753086701443,5.733333333333333,100.0,False
957,0.0012191604937470402,4.9411764705882355,100.0,False
958,0.0010295308638887946,4.9411764705882355,100.0,False
959,0.0011049876543438586,5.733333333333333,100.0,False
960,0.0008007901237760962,5.733333333333333,100.0,False
961,0.0008395061727242137,5.733333333333333,100.0,False
962,0.0008418765432907094,5.733333333333333,100.0,False
963,0.000920098765163857,5.733333333333333,100.0,False
964,0.0010635061726134154,-0.8888888888888888,100.0,False
965,0.0013392592591117136,4.9411764705882355,100.0,False
966,0.0008734814814488345,5.733333333333333,100.0,False
967,0.0007999999997991836,5.733333333333333,100.0,False
968,0.0008782222221270786,5.733333333333333,100.0,False
969,0.0008007901233213488,5.733333333333333,100.0,False
970,0.0010378271604167821,5.733333333333333,100.0,False
971,0.0022269629630500276,-0.9310344827586207,100.0,False
972,0.0009200987656186044,5.733333333333333,100.0,False
973,0.0008442469134024577,5.733333333333333,100.0,False
974,0.0008525432099304453,5.733333333333333,100.0,False
975,0.0008454320986857056,5.733333333333333,100.0,False
976,0.000879802469171409,5.733333333333333,100.0,False
977,0.0011109135803053505,5.733333333333333,100.0,False
978,0.0008003950620150135,5.733333333333333,100.0,False
979,0.0008003950620150135,5.733333333333333,100.0,False
980,0.006844444444595865,-0.9824561403508771,100.0,False
981,0.0008406913580074615,5.733333333333333,100.0,False
982,0.0008402962962463789,5.733333333333333,100.0,False
983,0.0008410864197685441,5.733333333333333,100.0,False
984,0.0008414814815296268,5.733333333333333,100.0,False
985,0.0011231604935346695,5.733333333333333,100.0,False
986,0.0008055308644543402,5.733333333333333,100.0,False
987,0.0008347654320459696,5.733333333333333,100.0,False
988,0.0009738271605783666,5.733333333333333,100.0,False
989,0.0008557037035643589,5.733333333333333,100.0,False
990,0.0009588148150214693,5.733333333333333,100.0,False
991,0.0008414814815296268,5.733333333333333,100.0,False
992,0.0008035555556489271,5.733333333333333,100.0,False
993,0.0009374814812872501,5.3125,100.0,False
994,0.0011824197531495884,5.733333333333333,100.0,False
995,0.0011772839507102617,5.733333333333333,100.0,False
996,0.0009769876542122802,5.733333333333333,100.0,False
997,0.0009667160493336269,5.733333333333333,100.0,False
998,0.0008525432099304453,5.733333333333333,100.0,False
999,0.0008533333334526105,5.733333333333333,100.0,False
1000,0.0008075061728050059,5.733333333333333,100.0,False
