steps,time,reward,delta,converged
74,0.001213629629546631,5.733333333333333,100.0,False
75,0.0029760000002170273,-0.9459459459459459,100.0,False
76,0.001379555555558909,4.9411764705882355,100.0,False
77,0.0012385185186758463,5.733333333333333,100.0,False
78,0.0018800987654685741,3.391304347826087,100.0,False
79,0.0013732345678363345,4.9411764705882355,100.0,False
80,0.0018832592591024877,3.391304347826087,100.0,False
81,0.0013661234565915947,4.9411764705882355,100.0,False
82,0.0012100740741516347,5.733333333333333,100.0,False
83,0.0012215308643135359,5.733333333333333,100.0,False
84,0.0012108641972190526,5.733333333333333,100.0,False
85,0.0012100740736968874,5.733333333333333,100.0,False
86,0.0012073086418240564,5.733333333333333,100.0,False
87,0.0012041481481901428,5.733333333333333,100.0,False
88,0.0012053333330186433,5.733333333333333,100.0,False
89,0.0013732345678363345,4.9411764705882355,100.0,False
90,0.0013119999998707499,5.3125,100.0,False
91,0.0013677037036359252,4.9411764705882355,100.0,False
92,0.0012128395060244657,5.733333333333333,100.0,False
93,0.0012077037040398864,5.733333333333333,100.0,False
94,0.0012835555553465383,5.3125,100.0,False
95,0.0046107654320621805,-0.9649122807017544,100.0,False
96,0.002595950617433118,-0.9375,100.0,False
97,0.002153086419639294,-0.9259259259259259,100.0,False
98,0.0012140246913077135,5.733333333333333,100.0,False
99,0.001779753086339042,5.733333333333333,100.0,False
100,0.001227851851581363,5.733333333333333,100.0,False
101,0.0012179753084637923,5.733333333333333,100.0,False
102,0.0012088888888683869,5.733333333333333,100.0,False
103,0.0012084938271073042,5.733333333333333,100.0,False
104,0.0012041481481901428,5.733333333333333,100.0,False
105,0.0012041481481901428,5.733333333333333,100.0,False
106,0.0014514567901642295,4.611111111111111,100.0,False
107,0.0012946172842021042,5.3125,100.0,False
108,0.0015348148144767038,4.315789473684211,100.0,False
109,0.001757629629537405,3.590909090909091,100.0,False
110,0.0012827654322791204,5.3125,100.0,False
111,0.0012179753089185397,5.733333333333333,100.0,False
112,0.001200987654101482,5.733333333333333,100.0,False
113,0.0012314074074311065,5.733333333333333,100.0,False
114,0.0013250370370769815,5.3125,100.0,False
115,0.0012855308641519514,5.3125,100.0,False
116,0.0022510617282023304,-0.9285714285714286,100.0,False
117,0.0013088395062368363,5.3125,100.0,False
118,0.0012112592589801352,5.733333333333333,100.0,False
119,0.0014506666666420642,4.611111111111111,100.0,False
120,0.001220345679030288,5.733333333333333,100.0,False
121,0.0012175802467027097,5.733333333333333,100.0,False
122,0.0013732345678363345,4.9411764705882355,100.0,False
123,0.0012163950618742092,5.733333333333333,100.0,False
124,0.0015565432099720056,4.315789473684211,100.0,False
125,0.0027132839509249607,-0.9411764705882353,100.0,False
126,0.0012100740736968874,5.733333333333333,100.0,False
127,0.0012124444447181304,5.733333333333333,100.0,False
128,0.0013803456786263268,4.9411764705882355,100.0,False
129,0.0012618271603059839,5.733333333333333,100.0,False
130,0.0029400493826869933,-0.9459459459459459,100.0,False
131,0.0011531851851032116,5.733333333333333,100.0,False
132,0.0021364938274928136,-0.9285714285714286,100.0,False
133,0.0011689876541822741,5.733333333333333,100.0,False
134,0.0011610864198701165,5.733333333333333,100.0,False
135,0.0013037037037975097,4.9411764705882355,100.0,False
136,0.0012314074069763592,5.3125,100.0,False
137,0.0011547654316927947,5.733333333333333,100.0,False
138,0.001229827160386776,5.3125,100.0,False
139,0.0012341728393039375,5.3125,100.0,False
140,0.0030103703702479834,-0.9444444444444444,100.0,False
141,0.00115555555521496,5.733333333333333,100.0,False
142,0.001153185185557959,5.733333333333333,100.0,False
143,0.001167407407592691,5.733333333333333,100.0,False
144,0.0012258765432306973,-0.875,100.0,False
145,0.0012499753088377474,5.3125,100.0,False
146,0.0013250370370769815,4.9411764705882355,100.0,False
147,0.0011966419751843205,5.733333333333333,100.0,False
148,0.0011571358022592904,5.733333333333333,100.0,False
149,0.0018398024690213788,3.2083333333333335,100.0,False
150,0.001157925926236203,5.733333333333333,100.0,False
151,0.0011535802468642942,5.733333333333333,100.0,False
152,0.0016059259260146064,3.8095238095238093,100.0,False
153,0.0013108148150422494,4.9411764705882355,100.0,False
154,0.0011496296297082154,5.733333333333333,100.0,False
155,0.001223111110903119,5.3125,100.0,False
156,0.0013222716047494032,4.9411764705882355,100.0,False
157,0.0014174814814396086,4.9411764705882355,100.0,False
158,0.0014617283950428828,4.315789473684211,100.0,False
159,0.0013088395062368363,4.9411764705882355,100.0,False
160,0.0013175308645259065,4.9411764705882355,100.0,False
161,0.002678123456917092,-0.9428571428571428,100.0,False
162,0.0011599012345868687,5.733333333333333,100.0,False
163,0.0012321975309532718,5.3125,100.0,False
164,0.0015980246912477014,3.8095238095238093,100.0,False
165,0.0012495802470766648,5.3125,100.0,False
166,0.0011519999998199637,5.733333333333333,100.0,False
167,0.0016075061730589368,3.8095238095238093,100.0,False
168,0.001308049382714671,4.9411764705882355,100.0,False
169,0.0012306172839089413,5.3125,100.0,False
170,0.001167407407592691,5.733333333333333,100.0,False
171,0.0013119999998707499,4.9411764705882355,100.0,False
172,0.0014633086420872132,4.315789473684211,100.0,False
173,0.001309234567997919,4.9411764705882355,100.0,False
174,0.0011527901237968763,5.733333333333333,100.0,False
175,0.0013238518517937337,5.3125,100.0,False
176,0.001261037037238566,5.3125,100.0,False
177,0.0021420246912384755,-0.9285714285714286,100.0,False
178,0.0011626666664596996,5.733333333333333,100.0,False
179,0.0013854814815204008,4.611111111111111,100.0,False
180,0.001160296295893204,5.733333333333333,100.0,False
181,0.0011602962963479513,5.733333333333333,100.0,False
182,0.0011539753086253768,5.733333333333333,100.0,False
183,0.001151604938058881,5.733333333333333,100.0,False
184,0.0014542222224918078,4.315789473684211,100.0,False
185,0.0011978271604675683,5.733333333333333,100.0,False
186,0.0012440493828762555,5.3125,100.0,False
187,0.001156740740952955,5.733333333333333,100.0,False
188,0.001152790123342129,5.733333333333333,100.0,False
189,0.0011531851851032116,5.733333333333333,100.0,False
190,0.001160691358109034,5.733333333333333,100.0,False
191,0.0012290370373193582,5.733333333333333,100.0,False
192,0.0012412839505486772,5.3125,100.0,False
193,0.0013048888890807575,4.9411764705882355,100.0,False
194,0.001167407407592691,5.733333333333333,100.0,False
195,0.0011749135805985134,5.733333333333333,100.0,False
196,0.0011674074071379437,5.733333333333333,100.0,False
197,0.0011693827159433567,5.733333333333333,100.0,False
198,0.0011571358022592904,5.733333333333333,100.0,False
199,0.0011563456791918725,5.733333333333333,100.0,False
200,0.001167012345376861,5.733333333333333,100.0,False
201,0.0012325925927143544,5.3125,100.0,False
202,0.0012337777779976022,5.3125,100.0,False
203,0.0011764938271880965,5.733333333333333,100.0,False
204,0.0013025185185142618,4.9411764705882355,100.0,False
205,0.002575407407221064,-0.9411764705882353,100.0,False
206,0.0011567407404982077,5.733333333333333,100.0,False
207,0.0012393086421980115,5.733333333333333,100.0,False
208,0.0011725432095772703,5.733333333333333,100.0,False
209,0.0026781234564623446,-3.7714285714285714,100.0,False
210,0.0011579259257814556,5.733333333333333,100.0,False
211,0.0011551604934538773,5.733333333333333,100.0,False
212,0.001218370370224875,5.733333333333333,100.0,False
213,0.0013151604939594108,4.9411764705882355,100.0,False
214,0.001157925926236203,5.733333333333333,100.0,False
215,0.001150024691469298,5.733333333333333,100.0,False
216,0.0011555555556697072,5.733333333333333,100.0,False
217,0.0012432592593540903,5.3125,100.0,False
218,0.0011602962963479513,5.733333333333333,100.0,False
219,0.001384296296237153,-0.8888888888888888,100.0,False
220,0.0011717530865098524,5.733333333333333,100.0,False
221,0.0011812345678663405,5.733333333333333,100.0,False
222,0.0011634567899818649,5.733333333333333,100.0,False
223,0.001310814814587502,4.9411764705882355,100.0,False
224,0.0012345679015197675,5.3125,100.0,False
225,0.001152790123342129,5.733333333333333,100.0,False
226,0.0011689876541822741,5.733333333333333,100.0,False
227,0.0011709629629876872,5.733333333333333,100.0,False
228,0.0012539259259938262,5.3125,100.0,False
229,0.00116424691350403,5.733333333333333,100.0,False
230,0.0011539753086253768,5.733333333333333,100.0,False
231,0.0011531851851032116,5.733333333333333,100.0,False
232,0.0012021728393847297,5.733333333333333,100.0,False
233,0.0011630617286755296,5.733333333333333,100.0,False
234,0.0013056790126029227,4.9411764705882355,100.0,False
235,0.0013017283949920966,4.9411764705882355,100.0,False
236,0.0011531851851032116,5.733333333333333,100.0,False
237,0.001154765432147542,5.733333333333333,100.0,False
238,0.0013763950619249954,4.611111111111111,100.0,False
239,0.00116424691350403,5.733333333333333,100.0,False
240,0.002680888888789923,-0.9428571428571428,100.0,False
241,0.0011523950615810463,5.733333333333333,100.0,False
242,0.0013068641974314232,4.9411764705882355,100.0,False
243,0.0013076543209535885,4.9411764705882355,100.0,False
244,0.001160691358109034,5.733333333333333,100.0,False
245,0.0011689876546370215,5.733333333333333,100.0,False
246,0.0011713580247487698,5.733333333333333,100.0,False
247,0.001237728395153681,5.3125,100.0,False
248,0.0013270123458823946,4.9411764705882355,100.0,False
249,0.007187753086327575,-0.9789473684210527,100.0,False
250,0.001160691358109034,5.733333333333333,100.0,False
251,0.0011689876541822741,5.733333333333333,100.0,False
252,0.001159506172825786,5.733333333333333,100.0,False
253,0.0023652345680602593,-0.9354838709677419,100.0,False
254,0.0013040987655585923,4.9411764705882355,100.0,False
255,0.0013463703703564533,4.9411764705882355,100.0,False
256,0.002533135802423203,-0.9393939393939394,100.0,False
257,0.0013037037033427623,4.9411764705882355,100.0,False
258,0.001160691358109034,5.733333333333333,100.0,False
259,0.0013072592591925059,4.9411764705882355,100.0,False
260,0.0012278518520361104,5.3125,100.0,False
261,0.0013021234567531792,4.9411764705882355,100.0,False
262,0.0011484444444249675,5.733333333333333,100.0,False
263,0.0015431111114594387,-0.9,100.0,False
264,0.0011535802468642942,5.733333333333333,100.0,False
265,0.0011531851851032116,5.733333333333333,100.0,False
266,0.0011484444444249675,5.733333333333333,100.0,False
267,0.0011417283949413104,5.733333333333333,100.0,False
268,0.00129659259255277,4.9411764705882355,100.0,False
269,0.0031134814812503464,-3.3658536585365852,100.0,False
270,0.0012855308641519514,5.733333333333333,100.0,False
271,0.0013357037037167174,4.9411764705882355,100.0,False
272,0.0014960987650738389,4.315789473684211,100.0,False
273,0.0011583209879972856,5.733333333333333,100.0,False
274,0.001162271604698617,5.733333333333333,100.0,False
275,0.0013918024692429753,4.611111111111111,100.0,False
276,0.005491753086516837,-0.9696969696969697,100.0,False
277,0.002207999999882304,-0.9310344827586207,100.0,False
278,0.0015284938272088766,4.05,100.0,False
279,0.0011535802473190415,5.733333333333333,100.0,False
280,0.0011476543209028023,5.733333333333333,100.0,False
281,0.0011456790120973892,5.733333333333333,100.0,False
282,0.003785481481372699,-0.96,100.0,False
283,0.0013056790121481754,4.9411764705882355,100.0,False
284,0.0013025185185142618,4.9411764705882355,100.0,False
285,0.001321876543443068,4.9411764705882355,100.0,False
286,0.001315950617481576,4.9411764705882355,100.0,False
287,0.0011425185184634756,5.733333333333333,100.0,False
288,0.0012227160495967837,5.3125,100.0,False
289,0.0013700740742024209,4.611111111111111,100.0,False
290,0.001293827160679939,4.9411764705882355,100.0,False
291,0.0012361481481093506,5.3125,100.0,False
292,0.0012997530861866835,4.9411764705882355,100.0,False
293,0.001303308642036427,4.9411764705882355,100.0,False
294,0.001153185185557959,5.733333333333333,100.0,False
295,0.0011634567904366122,5.733333333333333,100.0,False
296,0.0011614814816311991,5.733333333333333,100.0,False
297,0.0012353580245871854,5.3125,100.0,False
298,0.0011519999998199637,5.733333333333333,100.0,False
299,0.0011662222223094432,5.733333333333333,100.0,False
300,0.0011531851851032116,5.733333333333333,100.0,False
301,0.0011571358027140377,5.733333333333333,100.0,False
302,0.0011685925928759389,5.733333333333333,100.0,False
303,0.0011666172840705258,5.733333333333333,100.0,False
304,0.001157530864020373,5.733333333333333,100.0,False
305,0.001529679012037377,4.05,100.0,False
306,0.0011729382717931003,5.733333333333333,100.0,False
307,0.0013072592591925059,4.9411764705882355,100.0,False
308,0.0011535802468642942,5.733333333333333,100.0,False
309,0.0013009382714699314,4.9411764705882355,100.0,False
310,0.0011591111110647034,5.733333333333333,100.0,False
311,0.0013159506170268287,4.9411764705882355,100.0,False
312,0.001298172839142353,4.9411764705882355,100.0,False
313,0.00125037037059883,5.3125,100.0,False
314,0.0013799506173199916,4.611111111111111,100.0,False
315,0.0015356049384536163,4.05,100.0,False
316,0.0028752592593264126,-0.9473684210526315,100.0,False
317,0.001152790123342129,5.733333333333333,100.0,False
318,0.001162271604698617,5.733333333333333,100.0,False
319,0.0013143703699824982,4.9411764705882355,100.0,False
320,0.0013195061728765722,4.9411764705882355,100.0,False
321,0.0013202962963987375,4.9411764705882355,100.0,False
322,0.0014032592594048765,4.611111111111111,100.0,False
323,0.0011689876546370215,5.733333333333333,100.0,False
324,0.0013068641974314232,4.9411764705882355,100.0,False
325,0.001152790123342129,5.733333333333333,100.0,False
326,0.001148049382663885,5.733333333333333,100.0,False
327,0.001154765432147542,5.733333333333333,100.0,False
328,0.001148049382663885,5.733333333333333,100.0,False
329,0.0011543703703864594,5.733333333333333,100.0,False
330,0.0011504197527756332,5.733333333333333,100.0,False
331,0.001150024691469298,5.733333333333333,100.0,False
332,0.0011516049385136284,5.733333333333333,100.0,False
333,0.0014885925925227639,4.315789473684211,100.0,False
334,0.0011555555556697072,5.733333333333333,100.0,False
335,0.0011634567899818649,5.733333333333333,100.0,False
336,0.0011464691360743018,5.733333333333333,100.0,False
337,0.001152790123342129,5.733333333333333,100.0,False
338,0.0011531851851032116,5.733333333333333,100.0,False
339,0.0011464691356195544,5.733333333333333,100.0,False
340,0.0011512098767525458,5.733333333333333,100.0,False
341,0.0012318024691921892,5.3125,100.0,False
342,0.0011602962963479513,5.733333333333333,100.0,False
343,0.001150024691469298,5.733333333333333,100.0,False
344,0.0011879506173499976,5.733333333333333,100.0,False
345,0.001255901234344492,5.3125,100.0,False
346,0.0011847901232613367,5.733333333333333,100.0,False
347,0.001176888888949179,5.733333333333333,100.0,False
348,0.0013321481483217212,4.9411764705882355,100.0,False
349,0.0014036543211659591,4.611111111111111,100.0,False
350,0.0011602962963479513,5.733333333333333,100.0,False
351,0.0013025185185142618,4.9411764705882355,100.0,False
352,0.0013850864197593182,4.611111111111111,100.0,False
353,0.0011559506174307899,5.733333333333333,100.0,False
354,0.001168197530660109,5.733333333333333,100.0,False
355,0.001735506172735768,5.733333333333333,100.0,False
356,0.0015205925924419716,5.733333333333333,100.0,False
357,0.0013250370370769815,4.9411764705882355,100.0,False
358,0.0011618765429375344,5.733333333333333,100.0,False
359,0.001308049382714671,4.9411764705882355,100.0,False
360,0.001162271604698617,5.733333333333333,100.0,False
361,0.0011531851851032116,5.733333333333333,100.0,False
362,0.0011516049385136284,5.733333333333333,100.0,False
363,0.001323456790032651,4.9411764705882355,100.0,False
364,0.0013076543209535885,4.9411764705882355,100.0,False
365,0.0011559506174307899,5.733333333333333,100.0,False
366,0.001167407407592691,5.733333333333333,100.0,False
367,0.0011662222223094432,5.733333333333333,100.0,False
368,0.0013661234565915947,5.733333333333333,100.0,False
369,0.001159506172825786,5.733333333333333,100.0,False
370,0.0019990123455499997,-0.9230769230769231,100.0,False
371,0.0011610864194153692,5.733333333333333,100.0,False
372,0.0012195555555081228,5.733333333333333,100.0,False
373,0.0014198518520061043,5.733333333333333,100.0,False
374,0.0012499753088377474,5.3125,100.0,False
375,0.0014818765430391068,4.9411764705882355,100.0,False
376,0.0012416790123097599,5.733333333333333,100.0,False
377,0.0012507654323599127,5.3125,100.0,False
378,0.0011741234566216008,5.733333333333333,100.0,False
379,0.0011863703703056672,5.733333333333333,100.0,False
380,0.001581432099101221,5.733333333333333,100.0,False
381,0.0013143703699824982,5.3125,100.0,False
382,0.0011792592590609274,5.733333333333333,100.0,False
383,0.002162172839689447,-0.9285714285714286,100.0,False
384,0.0011737283953152655,5.733333333333333,100.0,False
385,0.0012626172842828964,5.733333333333333,100.0,False
386,0.001328197530710895,5.3125,100.0,False
387,0.0011836049379780889,5.733333333333333,100.0,False
388,0.001172148148270935,5.733333333333333,100.0,False
389,0.0011670123458316084,5.733333333333333,100.0,False
390,0.0011662222218546958,5.733333333333333,100.0,False
391,0.0013384691355895484,4.9411764705882355,100.0,False
392,0.003232790123547602,-0.9523809523809523,100.0,False
393,0.0012681481480285584,5.733333333333333,100.0,False
394,0.0011666172840705258,5.733333333333333,100.0,False
395,0.0013246419753158989,5.733333333333333,100.0,False
396,0.0012171851853963744,5.733333333333333,100.0,False
397,0.001182814814910671,5.733333333333333,100.0,False
398,0.0011760987654270139,5.733333333333333,100.0,False
399,0.0011966419751843205,5.733333333333333,100.0,False
400,0.005263407407255727,-0.9705882352941176,100.0,False
401,0.0013270123458823946,4.9411764705882355,100.0,False
402,0.0020416790121089434,-0.9230769230769231,100.0,False
403,0.0014131358020676998,4.9411764705882355,100.0,False
404,0.0012140246913077135,5.733333333333333,100.0,False
405,0.0011650370370261953,5.733333333333333,100.0,False
406,0.0012065185187566385,5.733333333333333,100.0,False
407,0.0011737283948605182,5.733333333333333,100.0,False
408,0.0011729382717931003,5.733333333333333,100.0,False
409,0.0013902222221986449,4.611111111111111,100.0,False
410,0.001243654321115173,5.3125,100.0,False
411,0.0012061234565408085,5.733333333333333,100.0,False
412,0.00135150617279578,5.733333333333333,100.0,False
413,0.0012831604935854557,5.733333333333333,100.0,False
414,0.0012756543210343807,5.733333333333333,100.0,False
415,0.0023130864196900802,-0.9333333333333333,100.0,False
416,0.0022953086418056046,-0.9310344827586207,100.0,False
417,0.0014795061729273584,4.611111111111111,100.0,False
418,0.0012191604942017875,5.733333333333333,100.0,False
419,0.0012167901236352918,5.733333333333333,100.0,False
420,0.0012574814813888224,5.733333333333333,100.0,False
421,0.0011891358026332455,5.733333333333333,100.0,False
422,0.0014004938270772982,4.9411764705882355,100.0,False
423,0.0019136790124321124,4.315789473684211,100.0,False
424,0.001282765431824373,5.3125,100.0,False
425,0.001167407407592691,5.733333333333333,100.0,False
426,0.0011630617286755296,5.733333333333333,100.0,False
427,0.0011709629629876872,5.733333333333333,100.0,False
428,0.0013325432096280565,4.9411764705882355,100.0,False
429,0.002625975308546913,-0.9354838709677419,100.0,False
430,0.0012041481481901428,5.733333333333333,100.0,False
431,0.001232592592259607,5.733333333333333,100.0,False
432,0.0012724938269457198,5.733333333333333,100.0,False
433,0.0011788641977545922,5.733333333333333,100.0,False
434,0.0013993086422487977,4.9411764705882355,100.0,False
435,0.001432493826996506,5.733333333333333,100.0,False
436,0.0015103209875633183,4.611111111111111,100.0,False
437,0.001176888888949179,5.733333333333333,100.0,False
438,0.0011879506173499976,5.733333333333333,100.0,False
439,0.0013278024689498125,5.3125,100.0,False
440,0.0014858271601951856,4.315789473684211,100.0,False
441,0.0012697283950728888,5.733333333333333,100.0,False
442,0.0014617283954976301,4.9411764705882355,100.0,False
443,0.001189530864394328,5.733333333333333,100.0,False
444,0.0022135308640827134,-0.9285714285714286,100.0,False
445,0.0014174814814396086,4.611111111111111,100.0,False
446,0.001184395061500254,5.733333333333333,100.0,False
447,0.001323456790032651,5.733333333333333,100.0,False
448,0.0012867160489804519,5.733333333333333,100.0,False
449,0.0012341728393039375,5.733333333333333,100.0,False
450,0.0013384691360442957,4.9411764705882355,100.0,False
451,0.0011804444447989226,5.733333333333333,100.0,False
452,0.0015920987657409569,5.733333333333333,100.0,False
453,0.0018757530865514127,4.9411764705882355,100.0,False
454,0.0012337777779976022,5.733333333333333,100.0,False
455,0.0011836049379780889,5.733333333333333,100.0,False
456,0.0011919012345060764,5.733333333333333,100.0,False
457,0.0011788641972998448,5.733333333333333,100.0,False
458,0.0012950123459631868,5.733333333333333,100.0,False
459,0.0016071111112978542,5.733333333333333,100.0,False
460,0.0015652345678063284,5.733333333333333,100.0,False
461,0.0017501234565315826,5.733333333333333,100.0,False
462,0.0016628148150630295,5.733333333333333,100.0,False
463,0.00164859259257355,5.733333333333333,100.0,False
464,0.00166399999989153,5.733333333333333,100.0,False
465,0.001598419753008784,5.733333333333333,100.0,False
466,0.0012555061725834094,5.733333333333333,100.0,False
467,0.0012693333333118062,5.3125,100.0,False
468,0.001229827160386776,5.733333333333333,100.0,False
469,0.001206123456995556,5.733333333333333,100.0,False
470,0.001209679012390552,5.733333333333333,100.0,False
471,0.0012104691359127173,5.733333333333333,100.0,False
472,0.0011772839507102617,5.733333333333333,100.0,False
473,0.0011741234566216008,5.733333333333333,100.0,False
474,0.0015466666668544349,5.3125,100.0,False
475,0.0016517530862074636,5.733333333333333,100.0,False
476,0.001162271604698617,5.733333333333333,100.0,False
477,0.001154765432147542,5.733333333333333,100.0,False
478,0.0011764938271880965,5.733333333333333,100.0,False
479,0.00126538271570098,5.3125,100.0,False
480,0.0013329382718438865,4.9411764705882355,100.0,False
481,0.0013574320987572719,4.9411764705882355,100.0,False
482,0.0013301728395163082,5.733333333333333,100.0,False
483,0.0012009876545562292,5.733333333333333,100.0,False
484,0.0012349629628261027,5.3125,100.0,False
485,0.0012329876540206897,5.733333333333333,100.0,False
486,0.0013404444443949615,4.9411764705882355,100.0,False
487,0.0012389135799821815,5.733333333333333,100.0,False
488,0.0012112592594348826,5.733333333333333,100.0,False
489,0.0012776296293850464,5.3125,100.0,False
490,0.0011784691359935096,5.733333333333333,100.0,False
491,0.0011788641977545922,5.733333333333333,100.0,False
492,0.0011907160492228286,5.733333333333333,100.0,False
493,0.0014680493827654573,4.315789473684211,100.0,False
494,0.0011895308639395807,5.733333333333333,100.0,False
495,0.0011891358026332455,5.733333333333333,100.0,False
496,0.0011678024688990263,5.733333333333333,100.0,False
497,0.0013112098763485847,4.9411764705882355,100.0,False
498,0.0012416790123097599,5.3125,100.0,False
499,0.0011638518517429475,5.733333333333333,100.0,False
500,0.0012321975309532718,5.3125,100.0,False
501,0.0019571358025132213,5.733333333333333,100.0,False
502,0.0013459753085953707,4.9411764705882355,100.0,False
503,0.0011729382717931003,5.733333333333333,100.0,False
504,0.0012428641975930077,5.3125,100.0,False
505,0.0012993580248803482,5.3125,100.0,False
506,0.001182814814910671,5.733333333333333,100.0,False
507,0.0012393086421980115,5.733333333333333,100.0,False
508,0.001362172839435516,5.733333333333333,100.0,False
509,0.0011966419756390678,5.733333333333333,100.0,False
510,0.0011788641972998448,5.733333333333333,100.0,False
511,0.0012910617283523607,5.733333333333333,100.0,False
512,0.001176888888949179,5.733333333333333,100.0,False
513,0.0022328888890115195,-0.9310344827586207,100.0,False
514,0.0011689876541822741,5.733333333333333,100.0,False
515,0.0011705679012266046,5.733333333333333,100.0,False
516,0.0012104691359127173,5.733333333333333,100.0,False
517,0.0011760987654270139,5.733333333333333,100.0,False
518,0.0011666172836157784,5.733333333333333,100.0,False
519,0.002071703704132233,-0.9259259259259259,100.0,False
520,0.001202172839839477,5.733333333333333,100.0,False
521,0.0021206913579590037,-0.9259259259259259,100.0,False
522,0.0011678024693537736,5.733333333333333,100.0,False
523,0.0011650370370261953,5.733333333333333,100.0,False
524,0.0011764938271880965,5.733333333333333,100.0,False
525,0.00125037037059883,5.3125,100.0,False
526,0.0011650370370261953,5.733333333333333,100.0,False
527,0.0013226666665104858,4.9411764705882355,100.0,False
528,0.0011666172840705258,5.733333333333333,100.0,False
529,0.0011614814816311991,5.733333333333333,100.0,False
530,0.0011591111110647034,5.733333333333333,100.0,False
531,0.0011867654320667498,5.733333333333333,100.0,False
532,0.0011713580247487698,5.733333333333333,100.0,False
533,0.0011630617282207822,5.733333333333333,100.0,False
534,0.0012381234569147637,5.3125,100.0,False
535,0.0012412839505486772,-0.875,100.0,False
536,0.001154765432147542,5.733333333333333,100.0,False
537,0.001242469135831925,5.3125,100.0,False
538,0.0011713580242940225,5.733333333333333,100.0,False
539,0.0013578271605183545,4.9411764705882355,100.0,False
540,0.0011638518517429475,5.733333333333333,100.0,False
541,0.0012290370368646109,5.733333333333333,100.0,False
542,0.0011788641972998448,5.733333333333333,100.0,False
543,0.0011713580247487698,5.733333333333333,100.0,False
