steps,time,reward,delta,converged
318,0.0021135802471690113,5.733333333333333,99.99990444887086,False
319,0.0023352098769464646,4.9411764705882355,99.99990444887086,False
320,0.0009489382714491512,5.733333333333333,99.99990444887086,False
321,0.0008861234564392362,5.733333333333333,99.99990444887086,False
322,0.0017667160491328104,5.733333333333333,99.99990444887086,False
323,0.002072888888505986,5.733333333333333,99.99990444887086,False
324,0.0028385185187289608,3.8095238095238093,99.99990444887086,False
325,0.002567901234215242,4.611111111111111,99.99990444887086,False
326,0.0019492345682010637,5.733333333333333,99.99990444887086,False
327,0.0034828641973945196,-0.9545454545454546,99.99990444887086,False
328,0.0010962962960547884,4.315789473684211,99.99990444887086,False
329,0.000960790123372135,5.3125,99.99990444887086,False
330,0.0032987654321914306,-2.8653846153846154,99.99990444887086,False
331,0.0008960000000115542,5.733333333333333,99.99990444887086,False
332,0.000923259259252518,5.733333333333333,99.99990444887086,False
333,0.002056691358120588,-0.9090909090909091,99.99990444887086,False
334,0.001374814814880665,5.733333333333333,99.99990444887086,False
335,0.0015273086419256288,4.9411764705882355,99.99990444887086,False
336,0.0015028148150122433,4.9411764705882355,99.99990444887086,False
337,0.0014091851853663684,5.733333333333333,99.99990444887086,False
338,0.0015897283951744612,4.9411764705882355,99.99990444887086,False
339,0.0010947160494652053,5.733333333333333,99.99990444887086,False
340,0.0009833086419348547,5.3125,99.99990444887086,False
341,0.0008774320990596607,5.733333333333333,99.99990444887086,False
342,0.0008837530867822352,5.733333333333333,99.99990444887086,False
343,0.0012393086417432642,5.3125,99.99990444887086,False
344,0.0009631604939386307,5.733333333333333,99.99990444887086,False
345,0.0008564938270865241,5.733333333333333,99.99990444887086,False
346,0.00114014814789698,4.315789473684211,99.99990444887086,False
347,0.000996345678686339,5.733333333333333,99.99990444887086,False
348,0.0013653333335241769,-5.409090909090909,99.99990444887086,False
349,0.0010133333335033967,5.733333333333333,99.99990444887086,False
350,0.0009548641978653905,4.9411764705882355,99.99990444887086,False
351,0.0009690864199001226,4.9411764705882355,99.99990444887086,False
352,0.0018887901237576443,-0.9333333333333333,99.99990444887086,False
353,0.001497283950811834,-0.9230769230769231,99.99990444887086,False
354,0.001053234567734762,5.733333333333333,99.99990444887086,False
355,0.0013775802467534959,4.315789473684211,99.99990444887086,False
356,0.0008513580246471975,5.733333333333333,99.99990444887086,False
357,0.0055107160492298135,-6.135416666666667,99.99990444887086,False
358,0.000910617283807369,5.733333333333333,99.99990444887086,False
359,0.0010895802465711313,4.9411764705882355,99.99990444887086,False
360,0.001205728394779726,-0.9,99.99990444887086,False
361,0.0008402962962463789,5.733333333333333,99.99990444887086,False
362,0.0009070617284123728,5.733333333333333,99.99990444887086,False
363,0.00095328395082106,5.733333333333333,99.99990444887086,False
364,0.0009773827159733628,5.733333333333333,99.99990444887086,False
365,0.000973432098817284,5.733333333333333,99.99990444887086,False
366,0.001076543209819647,-0.8888888888888888,99.99990444887086,False
367,0.0009386666665704979,5.733333333333333,99.99990444887086,False
368,0.0015818271604075562,-0.9230769230769231,99.99990444887086,False
369,0.001059160493696254,4.611111111111111,99.99990444887086,False
370,0.0009256296293642663,5.733333333333333,99.99990444887086,False
371,0.001238518518221099,4.05,99.99990444887086,False
372,0.0024296296296597575,-0.9534883720930233,99.99990444887086,False
373,0.0009556543209328083,5.733333333333333,99.99990444887086,False
374,0.001018864197703806,5.733333333333333,99.99990444887086,False
375,0.002691555555429659,-0.9375,99.99990444887086,False
376,0.0013029135802753444,5.733333333333333,99.99990444887086,False
377,0.0011998024692729814,4.611111111111111,99.99990444887086,False
378,0.0008505679011250322,5.733333333333333,99.99990444887086,False
379,0.0009169382715299434,5.733333333333333,99.99990444887086,False
380,0.0009714567900118709,5.3125,99.99990444887086,False
381,0.002160987654406199,-0.9428571428571428,99.99990444887086,False
382,0.0011255308645559126,4.611111111111111,99.99990444887086,False
383,0.0009181234568131913,5.733333333333333,99.99990444887086,False
384,0.0017299753085353586,-0.9333333333333333,99.99990444887086,False
385,0.0009133827156801999,5.733333333333333,99.99990444887086,False
386,0.0009347160494144191,5.733333333333333,99.99990444887086,False
387,0.0010299259261046245,4.9411764705882355,99.99990444887086,False
388,0.0012776296293850464,-0.9090909090909091,99.99990444887086,False
389,0.0024659753084961267,-0.9512195121951219,99.99990444887086,False
390,0.0008979753088169673,5.733333333333333,99.99990444887086,False
391,0.0008762469133216655,5.733333333333333,99.99990444887086,False
392,0.0008782222221270786,5.733333333333333,99.99990444887086,False
393,0.0021357037039706483,-3.7714285714285714,99.99990444887086,False
394,0.0010374320986556995,5.733333333333333,99.99990444887086,False
395,0.0009129876543738646,5.733333333333333,99.99990444887086,False
396,0.0010962962965095358,4.611111111111111,99.99990444887086,False
397,0.0020997530864406144,-0.9444444444444444,99.99990444887086,False
398,0.002588049382666213,-3.1555555555555554,99.99990444887086,False
399,0.0011516049385136284,4.611111111111111,99.99990444887086,False
400,0.001062320987784915,4.9411764705882355,99.99990444887086,False
401,0.0009319506170868408,5.733333333333333,99.99990444887086,False
402,0.0009789629630176933,5.733333333333333,99.99990444887086,False
403,0.001959111110863887,-0.9354838709677419,99.99990444887086,False
404,0.0015344197531703685,5.733333333333333,99.99990444887086,False
405,0.003951407407384977,-7.533333333333333,99.99990444887086,False
406,0.0010785185181703127,5.733333333333333,99.99990444887086,False
407,0.001682567901298171,-0.9259259259259259,99.99990444887086,False
408,0.0011255308641011652,4.611111111111111,99.99990444887086,False
409,0.0009785679012566106,5.733333333333333,99.99990444887086,False
410,0.0009098271607399511,5.733333333333333,99.99990444887086,False
411,0.0013380740742832131,-0.9047619047619048,99.99990444887086,False
412,0.001285925925913034,-0.9090909090909091,99.99990444887086,False
413,0.0008809876539999095,5.733333333333333,99.99990444887086,False
414,0.0009212839509018522,5.733333333333333,99.99990444887086,False
415,0.00307081481514615,-5.083333333333333,99.99990444887086,False
416,0.0008865185186550661,5.733333333333333,99.99990444887086,False
417,0.0011113086416116857,4.315789473684211,99.99990444887086,False
418,0.0010453333329678571,4.611111111111111,99.99990444887086,False
419,0.0010117530864590663,4.9411764705882355,99.99990444887086,False
420,0.0009852839502855204,4.9411764705882355,99.99990444887086,False
421,0.002640592592797475,-0.9555555555555556,99.99990444887086,False
422,0.0008841481485433178,5.733333333333333,99.99990444887086,False
423,0.003412938271594612,-0.9649122807017544,99.99990444887086,False
424,0.001034271605021786,4.9411764705882355,99.99990444887086,False
425,0.0009860740738076856,5.733333333333333,99.99990444887086,False
426,0.006975604938361357,-6.92,99.99990444887086,False
427,0.0018583703704280197,-4.233333333333333,99.99990444887086,False
428,0.0009094320985241211,5.733333333333333,99.99990444887086,False
429,0.004087308641828713,-0.9310344827586207,99.99990444887086,False
430,0.0023723456788502517,5.3125,99.99990444887086,False
431,0.008640790123536135,-2.197530864197531,99.99990444887086,False
432,0.0017659259260653926,4.9411764705882355,99.99990444887086,False
433,0.004485925925564516,-0.9459459459459459,99.99990444887086,False
434,0.003215407407424209,-0.9047619047619048,99.99990444887086,False
435,0.007350123456944857,-0.9777777777777777,99.99990444887086,False
436,0.0010180740737268934,4.9411764705882355,99.99990444887086,False
437,0.003754666666736739,-0.9682539682539683,99.99990444887086,False
438,0.0010848395058928872,4.9411764705882355,99.99990444887086,False
439,0.0009193086420964391,5.733333333333333,99.99990444887086,False
440,0.001160691358109034,-0.9,99.99990444887086,False
441,0.000887703703938314,5.733333333333333,99.99990444887086,False
442,0.0013337283949113043,4.315789473684211,99.99990444887086,False
443,0.0009769876542122802,5.733333333333333,99.99990444887086,False
444,0.0008493827158417844,5.733333333333333,99.99990444887086,False
445,0.0009054814813680423,5.733333333333333,99.99990444887086,False
446,0.0009212839504471049,5.733333333333333,99.99990444887086,False
447,0.000859654321175185,5.733333333333333,99.99990444887086,False
448,0.0008687407407705905,5.733333333333333,99.99990444887086,False
449,0.0008940246912061411,5.733333333333333,99.99990444887086,False
450,0.0009761975306901149,5.733333333333333,99.99990444887086,False
451,0.0010224197530988022,5.3125,99.99990444887086,False
452,0.0009019259259730461,5.733333333333333,99.99990444887086,False
453,0.0009445925925319898,5.733333333333333,99.99990444887086,False
454,0.000890469135811145,5.733333333333333,99.99990444887086,False
455,0.000948543210142816,5.3125,99.99990444887086,False
456,0.0009114074073295342,5.733333333333333,99.99990444887086,False
457,0.0008924444441618107,5.733333333333333,99.99990444887086,False
458,0.0013270123454276472,-0.9,99.99990444887086,False
459,0.0011002469136656146,4.315789473684211,99.99990444887086,False
460,0.0009042962960847944,5.733333333333333,99.99990444887086,False
461,0.000940246913160081,5.3125,99.99990444887086,False
462,0.0008786172843429085,5.733333333333333,99.99990444887086,False
463,0.0009082469132408733,5.733333333333333,99.99990444887086,False
464,0.0011235555557504995,4.9411764705882355,99.99990444887086,False
