episode,length,time,reward,delta
458,13.0,0.0008225185184755901,0.0,0.00018445437170612586
459,11.0,0.0006846419753401278,0.0,0.00029368679754192967
460,20.0,0.0013495308642177406,0.0,0.0003593153563304917
461,17.0,0.0009382716049231021,0.0,0.0003251815754711641
462,13.0,0.0007288888888297151,0.0,-0.0013129069741357698
463,17.0,0.0009299753086224882,0.0,-0.00013129069741357692
464,15.0,0.0008252839506894816,0.0,0.00025965488191800087
465,29.0,0.0025359012345234078,0.0,9.526769465529857e-07
466,17.0,0.001008592592597779,0.0,8.165528836036784e-06
467,66.0,0.004006320987627987,0.0,0.0002601260688786354
468,23.0,0.0014676543210043747,0.0,-1.3129069741357724e-05
469,8.0,0.0004772345679384671,0.0,8.411866253304405e-05
470,23.0,0.0013155555554931198,0.0,0.00028837217966828406
471,18.0,0.0010540246913706142,0.0,0.00012672512213872074
472,12.0,0.0007897283950342171,0.0,0.00039817475927045917
473,10.0,0.0008501728394776364,0.0,0.0002772987436233042
474,5.0,0.0003180246912961593,0.0,3.981747592704597e-05
475,8.0,0.0004720987654991404,0.0,0.00017135137435822794
476,9.0,0.0005234567901197806,0.0,-8.177546543614131e-05
477,19.0,0.001024790123551611,0.0,0.0001135598462510722
478,34.0,0.0017908148148535474,0.0,-0.00016857260499751386
479,8.0,0.0009382716049231021,0.0,1.1355984625107253e-05
480,25.0,0.0013542716048959846,0.0,-0.0059601358826417775
481,6.0,0.00037570370375306084,0.0,0.0003744931331611575
482,16.0,0.0008944197530809106,0.0,-0.0006087214099050035
483,27.0,0.001447506172780777,0.0,0.00010804784186408019
484,22.0,0.0011926913580282417,0.0,8.036485560832581e-05
485,11.0,0.0006348641975364444,0.0,3.744931331611573e-05
486,10.0,0.0005756049382625861,0.0,3.744931331611627e-06
487,4.0,0.0002694320987757237,0.0,0.00022221747175219962
488,18.0,0.0010607407407405844,0.0,0.00016885048193358517
489,13.0,0.0007277037036601541,0.0,0.00020593854445780276
490,24.0,0.0014747654320217407,0.0,2.0593854445780254e-05
491,8.0,0.0005353086420427644,0.0,2.059385444578058e-06
492,6.0,0.00037096296296112996,0.0,0.0003554632030994784
493,69.0,0.0035717530864758373,0.0,7.551212667334035e-05
494,6.0,0.0009327407407226929,0.0,0.0003628610244522828
495,12.0,0.0007403456791053031,0.0,0.00017198348210180044
496,9.0,0.0005238518518808633,0.0,3.6286102445228256e-05
497,27.0,0.0014455308642027376,0.0,-5.464101137949784e-05
498,13.0,0.0007308641975214414,0.0,0.00015315585636431755
499,12.0,0.0006747654321088703,0.0,-0.00016882269423997812
500,21.0,0.001136197530854588,0.0,-5.464101137949741e-06
501,9.0,0.0005246419752893416,0.0,0.00017367872329101164
502,35.0,0.001950419753143251,0.0,0.00012171670993049331
503,6.0,0.0004104691358861601,0.0,0.00035977672964751734
504,9.0,0.000526617283867381,0.0,1.2171670993049374e-05
505,25.0,0.0014384197530716847,0.0,0.00012859697475309782
506,11.0,0.0006238024691356259,0.0,3.0089499710759388e-05
507,32.0,0.0021187160493809643,0.0,1.7756315347193193e-05
508,13.0,0.0008833580246800921,0.0,0.0004950384181295463
509,8.0,0.0005479506172605397,0.0,3.597767296475171e-05
510,16.0,0.0012009876543288556,0.0,1.7756315347193519e-06
511,9.0,0.0006463209876983456,0.0,0.00010304702916475545
512,10.0,0.0006265679012358305,0.0,1.0304702916475502e-05
513,9.0,0.0004930370370175297,0.0,0.0001776718045365253
514,33.0,0.0016339753086640485,0.0,0.0003144458252843038
515,14.0,0.0007292839505907978,0.0,0.00035681427232646867
516,29.0,0.0014435555556246982,0.0,-8.91568613977981e-05
517,17.0,0.0008722962963929604,0.0,-8.915686139779832e-06
518,29.0,0.0016944197531074678,1.0,0.44439616379436486
519,50.0,0.0024422716049912196,0.0,1.7756315347195687e-07
520,24.0,0.0012444444444099645,0.0,-0.00015426315990490623
521,13.0,0.0006810864198314448,0.0,0.00041802039388064865
522,4.0,0.0002512592592438523,0.0,4.180203938806493e-05
523,10.0,0.0005400493827210084,0.0,1.775631534720653e-08
524,14.0,0.0010315061729215813,0.0,0.0004902593198010813
525,16.0,0.001404049382699668,0.0,5.348666595239072e-05
526,16.0,0.0011733333333268092,0.0,-1.5426315990490634e-05
527,16.0,0.0009777777777344454,0.0,5.34866659523904e-06
528,17.0,0.0009118024690906168,0.0,0.00011069665841742038
529,21.0,0.001069432098802281,0.0,0.00022313437400011543
530,30.0,0.0014972839505844604,0.0,0.0003606971662032262
531,27.0,0.0013590123456879155,0.0,7.551212667334002e-06
532,26.0,0.0015008395062068303,0.0,6.86619868827419e-05
533,14.0,0.0007893333333868213,0.0,0.0003029529680178808
534,24.0,0.0012574814815025093,0.0,7.551212667333785e-07
535,18.0,0.0009260246913527226,0.0,9.705353037771987e-05
536,27.0,0.0013538765432485889,0.0,0.00041509460353582296
537,80.0,0.004556641975341336,0.0,0.0003504538901161075
538,9.0,0.0006139259259043683,0.0,3.5045389011610726e-05
539,35.0,0.0017963456790539567,0.0,-5.9275887723235325e-05
540,26.0,0.0025035061728431174,0.0,-8.048197865167367e-05
541,20.0,0.0010255802468464026,0.0,0.0005824468783533496
542,31.0,0.0016695308642056261,0.0,0.00039373483535417377
543,30.0,0.0015660246914421805,0.0,-0.4977804321409102
544,11.0,0.0005886419753551309,0.0,0.0003405968248347326
545,7.0,0.0003970370370325327,0.0,0.0002560347724248717
546,52.0,0.002542617284007065,0.0,3.937348353541732e-05
547,10.0,0.0005412345678905695,0.0,8.213913382427833e-05
548,16.0,0.0008260740739842731,0.0,0.00039970425696362846
549,113.0,0.008062024691298575,0.0,0.00018988497335311423
550,53.0,0.0028863209876135443,0.0,0.0005120567456807978
551,12.0,0.0008865185184276925,0.0,8.213913382427822e-06
552,24.0,0.0013088395062368363,0.0,0.00025942887313697084
553,74.0,0.004138666666676727,0.0,8.213913382427605e-07
554,5.0,0.00032197530867961177,0.0,0.0002387436313527622
555,25.0,0.0014206419753008959,0.0,0.00030860936735363866
556,16.0,0.0011259259258622478,0.0,0.00033075023819630533
557,21.0,0.0013684938271580904,0.0,3.4059682483473293e-05
558,14.0,0.0008343703703985739,0.0,-0.0012506674929537178
559,17.0,0.0013400493827475657,0.0,-9.010519255562145e-05
560,9.0,0.0008825679012716137,0.0,-0.0001250667492953717
561,8.0,0.0007423209876833425,0.0,-1.2506674929537191e-05
562,13.0,0.0008979753085895936,0.0,0.00028830110855037813
563,69.0,0.0051196049382724595,0.0,6.367689634639091e-05
564,7.0,0.0005372839506208038,0.0,0.0003622624341364487
565,40.0,0.0022143209876048786,0.0,3.086093673536382e-05
566,10.0,0.0006000987654033452,0.0,-9.010519255562102e-06
567,8.0,0.0004886913581003682,0.0,-0.00018230177418498928
568,41.0,0.002417382715975691,0.0,0.0003203731790289078
569,12.0,0.0007016296295887514,0.0,0.00040737530797636
570,16.0,0.0009200987653912307,0.0,3.086093673536393e-06
571,30.0,0.0016529382716043983,0.0,8.395049857543046e-05
572,24.0,0.0014502716048809816,0.0,3.203731790289081e-05
573,11.0,0.0006565925926906857,0.0,0.00038754366900776933
574,22.0,0.0015593086419585234,0.0,0.00045114283379605447
575,18.0,0.0014459259259638202,0.0,-5.927588772323511e-06
576,45.0,0.0030463209876643305,0.0,-0.04977804321409101
577,11.0,0.0006281481481664741,0.0,0.0001886316935752042
578,6.0,0.00037886419750066125,0.0,0.00022070891910115934
579,14.0,0.0008217283950671117,0.0,0.0004535052095964855
580,32.0,0.0018891851851776664,0.0,6.971184871081449e-05
581,22.0,0.001284740740743473,0.0,1.886316935752045e-05
582,12.0,0.0007138765432728178,0.0,0.0004159803020731128
583,11.0,0.000663308642060656,0.0,6.971184871081481e-06
584,38.0,0.0022684444444394103,0.0,6.971184871081698e-07
585,21.0,0.001186370370419354,0.0,0.000461604783362217
586,9.0,0.0006720000000086657,0.0,1.8863169357520452e-06
587,11.0,0.0006743703703477877,0.0,1.8863169357519367e-07
588,15.0,0.000827259259267521,0.0,4.616047833622171e-05
589,10.0,0.0005779753086017081,0.0,0.00024605763447622757
590,41.0,0.0026682469135721476,0.0,6.971184871083867e-08
591,24.0,0.0012958024691442915,0.0,0.0004035241730887411
592,33.0,0.0017556543209593656,0.0,-0.004977804321409103
593,11.0,0.0007608888889762966,0.0,6.971184871116393e-09
594,21.0,0.0011409382716465188,0.0,0.00032118102003359384
595,12.0,0.0006818765432399232,0.0,3.211810200335935e-05
596,128.0,0.0068713086419620595,0.0,-0.722569590771938
597,32.0,0.0018413827160657092,0.0,0.0005237160199351089
598,25.0,0.0020847407407700302,0.0,8.33021006431422e-05
599,9.0,0.000617876543174134,0.0,0.00023170145798532827
600,36.0,0.0032426666666651727,0.0,0.00024289735395695506
601,18.0,0.0012693333333118062,0.0,0.0005039509831961072
602,36.0,0.002741333333347029,0.0,0.0005312697395171245
603,31.0,0.0021262222222730998,0.0,0.0002289601811796589
604,12.0,0.00079683950616527,0.0,0.00017437636367366872
605,22.0,0.002005728395033657,0.0,-0.07655394874886555
606,25.0,0.001953975308651934,0.0,0.00024278871796965668
607,24.0,0.0019081481481180163,0.0,1.391983402630921e-05
608,22.0,0.0018315061728344517,0.0,0.00036149844566278784
609,8.0,0.0005519012345303054,0.0,0.0002927846119221741
610,14.0,0.0010650864197714327,0.0,2.89240316659272e-05
611,40.0,0.0029116049382764686,0.0,0.0004253593688388739
612,11.0,0.0008936296295587454,0.0,4.253593688388732e-05
613,108.0,0.00687604938275399,0.0,0.00047948568918997276
614,11.0,0.0008505679012387191,0.0,0.00013437910360805303
615,15.0,0.000938271605036789,0.0,0.0005195339729076742
616,18.0,0.001020444444407076,0.0,8.165758591884963e-05
617,26.0,0.0017208888889399532,0.0,0.0003276626079820623
618,48.0,0.003081876543205908,0.0,-0.6554716547005341
619,7.0,0.00047881481475542387,0.0,5.195339729076743e-05
620,8.0,0.00048711111105603777,0.0,3.276626079820621e-05
621,8.0,0.0004886913579866814,0.0,-9.712467866829569e-05
622,9.0,0.0005420246912990478,0.0,0.000567406425913948
623,37.0,0.002347456790062097,0.0,-1.081109094970415e-05
624,24.0,0.0016928395061768242,0.0,5.674064259139481e-05
625,8.0,0.0005384691357903648,0.0,0.00012486501373298593
626,23.0,0.0013641481481272422,0.0,0.0003822395383720682
627,13.0,0.0007375802468914117,0.0,1.2486501373298593e-05
628,4.0,0.00026982716053680633,0.0,0.00030180039184794305
629,9.0,0.0007462716048394213,0.0,0.0002772170164437761
630,8.0,0.0005349135802816818,0.0,0.00018462663333836614
631,8.0,0.0005653333332702459,0.0,2.7721701644377664e-05
632,9.0,0.0006629135802995734,0.0,2.772170164437723e-06
633,6.0,0.0003741234568224172,0.0,2.77217016443794e-07
634,13.0,0.0007395555555831379,0.0,-0.004205451834977147
635,7.0,0.0004306172839960709,0.0,0.00029117123991405684
636,11.0,0.0006348641975364444,0.0,1.2486501373298485e-06
637,27.0,0.0015944691357390184,0.0,0.00020539268406918963
638,10.0,0.0005819259258714737,0.0,2.911712399140563e-05
639,24.0,0.0016588641974522034,0.0,0.0003528071442034024
640,10.0,0.00069728395067159,0.0,0.0001285288123201245
641,6.0,0.00037609876551414345,0.0,0.00039852655631825244
642,30.0,0.0017864691358226992,0.0,-0.00042054518349771434
643,7.0,0.00044286419756645046,0.0,0.00013879196316543736
644,13.0,0.0009023209876204419,0.0,-0.004331639540325253
645,8.0,0.0005353086419290776,0.0,-0.00972459003322727
646,14.0,0.000861234567878455,0.0,0.0001759401759126129
647,10.0,0.0005783703703627907,0.0,0.0002440522688608364
648,17.0,0.0010105679011758184,0.0,-0.0012207052687191705
649,15.0,0.0010010864198193303,0.0,0.00040732835175554216
650,8.0,0.00047604938276890607,0.0,0.0002969189066092358
651,8.0,0.00047604938276890607,0.0,0.00035966104253263003
652,19.0,0.0011140740740529509,0.0,-0.0007913596003437245
653,16.0,0.0015087407407463616,0.0,0.00017744895238982269
654,13.0,0.000891654320980706,0.0,1.7744895238982214e-05
655,14.0,0.0008082962963271711,0.0,0.0001488851934566773
656,11.0,0.0007067654321417649,0.0,-0.012757840968879658
657,24.0,0.0013017283949920966,0.0,0.0002681509742481649
658,54.0,0.0029202962962244783,0.0,-0.003333971220810265
659,18.0,0.0010678518518716373,0.0,0.00046875050828266263
660,16.0,0.0008983703703506762,0.0,0.000359699688880839
661,22.0,0.0012756543209206939,0.0,-0.0024638048579226674
662,18.0,0.000991209876474386,0.0,-0.0015758289650589846
663,9.0,0.0005301728394897509,0.0,3.5969968888083866e-05
664,23.0,0.0013222716049767769,0.0,-0.00043316395403252504
665,34.0,0.0020353580247274294,0.0,-0.3679008042509459
666,18.0,0.0010607407407405844,0.0,0.0002464948737941661
667,17.0,0.0013060740740229448,0.0,-5.555338369104407e-05
668,7.0,0.0005001481481485825,0.0,0.00021299349628060296
669,40.0,0.0021744197530324527,0.0,8.431336021574496e-05
670,12.0,0.0008098765432578148,0.0,0.0001298737760562161
671,4.0,0.00032948148145806044,0.0,0.00038032693711410187
672,12.0,0.0006885925926098935,0.0,0.0002614262068590718
673,12.0,0.0008707160493486299,0.0,-0.003117370479762087
674,10.0,0.0009544691358769342,0.0,2.4649487379416624e-05
675,14.0,0.0010437530864919609,0.0,0.0004412408422679557
676,6.0,0.0003713580247222126,0.0,4.4124084226795555e-05
677,8.0,0.0004720987654991404,0.0,-0.0003333971220810263
678,21.0,0.001132641975345905,0.0,5.109968421542442e-05
679,7.0,0.000422320987695457,0.0,-0.0003117370479762087
680,6.0,0.00037807407409218285,0.0,-0.00015889264500852012
681,11.0,0.000631703703788844,0.0,-1.5889264500852044e-05
682,12.0,0.0007166419753730224,0.0,9.26522804273874e-05
683,39.0,0.0031126913580692417,0.0,-0.03340077271001757
684,16.0,0.0009027160493815245,0.0,0.0003436058086920184
685,5.0,0.00033185185179718246,0.0,-4.375468170280121e-05
686,14.0,0.0007913086419648607,0.0,9.265228042738718e-06
687,5.0,0.00032158024691852916,0.0,3.43605808692019e-05
688,43.0,0.0023778765432780347,0.0,-4.375468170280143e-06
689,29.0,0.0017031111110554775,0.0,-4.375468170280143e-07
690,18.0,0.0010879999999815482,0.0,-7.890525691978004e-05
691,8.0,0.0004748641974856582,0.0,-3.3339712208102674e-05
692,6.0,0.00046854320987677056,0.0,0.00046390032362160364
693,8.0,0.00047604938276890607,0.0,4.6390032362160364e-05
694,33.0,0.0018480987654356795,0.0,-0.003340077271001756
695,13.0,0.0007304691357603588,0.0,0.0001185299193074492
696,30.0,0.0016782222222673226,0.0,4.639003236216058e-06
697,12.0,0.0007597037036930487,0.0,0.00017781721674135862
698,9.0,0.0006056296297174413,0.0,9.516812935297524e-05
699,5.0,0.0003026172838644925,0.0,0.00016788453460990982
700,40.0,0.001985580246923746,0.0,7.59975914930137e-05
701,9.0,0.0004950123455955691,0.0,-2.8953137551988536e-05
702,7.0,0.0005538765432220316,0.0,0.0002974369983822627
703,9.0,0.0007150617284423788,0.0,0.00029167077996697637
704,11.0,0.000858864197539333,0.0,-2.8953137551988428e-06
705,6.0,0.000357925925982272,0.0,-0.0005786105477481054
706,17.0,0.0009627654320638612,0.0,-5.7861054774810535e-05
707,19.0,0.0010441481481393566,0.0,0.0004116465975254991
708,10.0,0.0005823209876325564,0.0,0.0001767317166516552
709,14.0,0.0007905185184426955,0.0,-5.7861054774810535e-06
710,6.0,0.00037767901233110024,0.0,9.265228042738827e-07
711,5.0,0.0003247407407798164,0.0,0.0003792427186644095
712,15.0,0.0009694814815475183,0.0,1.767317166516554e-05
713,4.0,0.0002706172839452847,0.0,-5.786105477480945e-07
714,17.0,0.0009414320986707025,0.0,-9.009467940901828e-05
715,8.0,0.00047644444441630185,0.0,3.792427186644098e-05
716,11.0,0.0007261234567295105,0.0,6.70371419107228e-05
717,10.0,0.000547555555613144,0.0,6.818715089529012e-05
718,7.0,0.0003998024691327373,0.0,8.117786374854381e-05
719,31.0,0.0017157530865006265,0.0,0.00021383006152777976
720,8.0,0.0004468148148362161,0.0,-8.206954531459127e-05
721,76.0,0.003724246913634488,0.0,-0.33870738753636515
722,11.0,0.0008312098765372866,0.0,0.00021828579368732314
723,11.0,0.0009378765432757064,0.0,8.198037715798653e-05
724,18.0,0.0009323456790752971,0.0,0.00016236010740480462
725,7.0,0.0005135802470022099,0.0,0.00021261443069510032
726,8.0,0.00044958024693642074,0.0,2.1828579368732347e-05
727,58.0,0.0028511604938330493,0.0,-0.003028471274475056
728,22.0,0.0011239506172842084,0.0,0.00017791628085778687
729,6.0,0.0003504197530901365,0.0,0.00018049868022200987
730,26.0,0.0015008395062068303,0.0,8.198037715798643e-06
731,9.0,0.0004961975308788169,0.0,1.7791628085778665e-05
732,30.0,0.001620543209924108,0.0,8.198037715798859e-07
733,23.0,0.001168987654295961,0.0,2.7364338124862627e-05
734,19.0,0.0011662222221957563,0.0,-0.0003028471274475053
735,58.0,0.003289283950607569,0.0,6.703714191072323e-06
736,12.0,0.0007284938270686325,0.0,0.0002607277717936601
737,20.0,0.0011634567900955517,0.0,0.00013753491942914797
738,22.0,0.0012661728395642058,0.0,-0.0009940780735270948
739,14.0,0.0007387654320609727,0.0,0.00047428714050422007
740,22.0,0.00112316049387573,0.0,5.4654780825253964e-05
741,7.0,0.0003998024691327373,0.0,-0.00011500562470558593
742,20.0,0.0010263703703685678,0.0,0.0002421863178438614
743,8.0,0.00044602469131405087,0.0,1.3753491942914819e-05
744,12.0,0.0006407901233842495,0.0,2.736433812486295e-06
745,44.0,0.0023699753086248165,0.0,-1.1500562470558636e-05
746,16.0,0.0009536790123547689,0.0,0.00040317359239098197
747,10.0,0.0006731851851782267,0.0,-3.0970209646745124e-05
748,25.0,0.0013839012345897572,0.0,0.00014997837755676964
749,21.0,0.0010777283951028949,0.0,-0.0005152895664218775
750,14.0,0.0007383703702998901,0.0,0.00014969212109402228
751,81.0,0.005123950617303308,0.0,-0.023929927882159967
752,14.0,0.0007881481482172603,0.0,0.0005531835333881185
753,11.0,0.0006317037036751572,0.0,-0.019328291868422977
754,9.0,0.0005661234567924112,0.0,0.0003385413940081236
755,7.0,0.0004709135802158926,0.0,1.4969212109402184e-05
756,11.0,0.0006285432098138699,0.0,3.3854139400812337e-05
757,10.0,0.0008173827160362634,0.0,-0.002392992788215997
758,26.0,0.0014609382715207175,0.0,0.00027449458808241265
759,15.0,0.000848197530899597,0.0,-0.0036716843794943263
760,28.0,0.0016351604938336095,0.0,-0.0010544730727305757
761,15.0,0.0008410864196548573,0.0,1.4969212109402401e-06
762,20.0,0.0011456790123247629,0.0,-0.006865870040442787
763,21.0,0.0011448888889162845,0.0,1.4969212109401317e-07
764,11.0,0.0006328888888447182,0.0,0.00031697221597896974
765,22.0,0.0012539259259938262,0.0,0.00015898921161755768
766,10.0,0.0007510123456313522,0.0,0.00014656097152175498
767,23.0,0.001507160493815718,0.0,-0.00041324825191917905
768,17.0,0.0009999012345360825,0.0,0.00010518516944512269
769,18.0,0.0010678518518716373,0.0,2.28960181179659e-05
770,22.0,0.001359802469096394,0.0,-0.0020629847070016832
771,13.0,0.0007636543209628144,0.0,0.0004185460189800154
772,26.0,0.0015122962963687314,0.0,0.00034244103012552466
773,10.0,0.0005775802468406255,0.0,0.00032893256788287895
774,17.0,0.0011310617284152613,0.0,0.00018802918763636775
775,10.0,0.0005799506172934343,0.0,-0.0016814728593510693
776,26.0,0.0016845432098762103,0.0,-0.0011531441568555516
777,27.0,0.0016628148148356559,0.0,0.00038910941157580263
778,57.0,0.0032426666666651727,0.0,-0.07225695907719375
779,10.0,0.0005819259258714737,0.0,0.00027140619271122954
780,16.0,0.0008845432098496531,0.0,4.794856891899722e-05
781,7.0,0.0004231111111039354,0.0,0.0003388883224949757
782,33.0,0.0017536790123813262,0.0,-0.033870738753636484
783,18.0,0.0010662716049409937,0.0,1.0518516944512312e-05
784,23.0,0.0013345185185471564,0.0,0.00023552839348085644
785,26.0,0.001398123456851863,0.0,2.3552839348085644e-05
786,37.0,0.0018473086420272011,0.0,8.933734274817402e-05
787,50.0,0.002473481481501949,0.0,-0.001351389310917658
788,11.0,0.0005949629629640185,0.0,0.0001820938074165321
789,45.0,0.0032489876542740603,0.0,0.00021533407925740725
790,14.0,0.0009272098765222836,0.0,-0.0006749576483399322
791,31.0,0.0019444938271817591,0.0,0.0004559671976154838
792,31.0,0.0031213827160172514,0.0,0.000516001449636449
793,8.0,0.0005040987654183482,0.0,0.00036315065677661716
794,34.0,0.0019768888888620495,0.0,-0.0011874372712054474
795,5.0,0.0003721481482443778,0.0,5.160014496364488e-05
796,11.0,0.0007873580246950951,0.0,-0.00011874372712054459
797,9.0,0.0005645432098617675,0.0,0.00029995919103471575
798,17.0,0.001010962962936901,0.0,0.00015426535886416592
799,9.0,0.0008399012344852963,0.0,-0.0009830956499048676
800,10.0,0.0010599506172184192,0.0,0.00019464147670815403
801,6.0,0.0004444444444970941,0.0,0.0005218022608753422
802,19.0,0.0013440000000173313,0.0,5.969505352931099e-05
803,19.0,0.0011259259258622478,0.0,0.00024051922165447566
804,4.0,0.0002832592592767469,0.0,5.21802260875342e-05
805,8.0,0.0006332839506058008,0.0,2.4051922165447496e-05
806,15.0,0.000923259259252518,0.0,2.2896018117966226e-06
807,53.0,0.0031387654321406444,0.0,-0.0014823303337235675
808,21.0,0.001520987654316741,0.0,-0.00014823303337235664
809,6.0,0.000558222222139193,0.0,0.00015993874760574542
810,8.0,0.0005941728394418533,0.0,0.00020475750694009826
811,16.0,0.0010678518518716373,0.0,0.00031521185446598443
812,15.0,0.0011239506172842084,0.0,9.259252390599049e-05
813,36.0,0.0023814320987867177,0.0,-0.0107337095302749
814,15.0,0.0009260246913527226,0.0,3.3619661609567294e-05
815,29.0,0.0017102222221865304,0.0,-0.00107337095302749
816,14.0,0.0008071111111576101,0.0,9.259252390599049e-06
817,30.0,0.0016564938272267682,1.0,0.9929762840594353
818,4.0,0.00028009876541545964,0.0,0.0005128568575661602
819,14.0,0.0008082962963271711,0.0,-8.926140645038581e-05
820,10.0,0.0005953580247251011,0.0,1.9464147670815424e-05
821,48.0,0.002748444444478082,0.0,-0.00018376132766625508
822,18.0,0.0010721975309024856,0.0,9.112860675708468e-05
823,59.0,0.0031810370370521923,0.0,0.0003366267846284253
824,10.0,0.0005977283950642232,0.0,0.00015526144337159103
825,6.0,0.0003839999999399879,0.0,1.552614433715906e-05
826,12.0,0.0007107160492978437,0.0,0.00011712035452964887
827,8.0,0.000490271604917325,0.0,0.0001448380700846216
828,14.0,0.0021736296296239743,0.0,-5.4508800582428246e-05
829,15.0,0.0025169382716967448,0.0,0.0002237000982919687
830,12.0,0.0015474567901492264,0.0,0.00021576675305333979
831,20.0,0.0011760987654270139,0.0,0.00033160729391156234
832,34.0,0.0018642962962758247,0.0,2.1576675305333935e-05
833,7.0,0.0005787654321238733,0.0,2.157667530533372e-06
834,8.0,0.0004898765431562424,0.0,1.5526144337158626e-06
835,30.0,0.002482567901324728,0.0,0.0004062636915815254
836,14.0,0.0011275061727928914,0.0,-4.210358006233848e-05
837,15.0,0.001065876543179911,0.0,1.5526144337156458e-07
838,28.0,0.0016387160493422925,0.0,-0.00238860575743208
839,19.0,0.001130271605006783,0.0,-0.0002388605757432078
840,14.0,0.0008379259259072569,0.0,0.0002785447697457561
841,18.0,0.0010078024690756138,0.0,0.00047484462106068236
842,10.0,0.0005918024691027313,0.0,-9.017180554510848e-05
843,6.0,0.0003824197530093443,0.0,4.7484462106068236e-05
844,13.0,0.0007490370370533128,0.0,0.0002239952287197164
845,27.0,0.0016892839506681412,0.0,5.465478082525353e-06
846,16.0,0.0009556543209328083,0.0,-9.017180554510848e-06
847,45.0,0.002492444444442299,0.0,-7.810038403899332e-06
848,12.0,0.0007573333333539267,0.0,9.112860675708468e-06
849,51.0,0.0032335802469560804,0.0,-0.004881242834013663
850,6.0,0.00037925925926174386,0.0,0.00011145736302340672
851,7.0,0.0004993580247401042,0.0,-9.017180554511282e-07
852,23.0,0.00131041975316748,0.0,-0.0019669336960029685
853,15.0,0.0009347160494144191,0.0,0.0003274574076296259
854,15.0,0.0008533333333389237,0.0,8.560614162753122e-05
855,27.0,0.0015087407407463616,0.0,-0.000488124283401366
856,12.0,0.0007000493827717946,0.0,5.412829149881225e-05
857,18.0,0.0010117530864590663,0.0,8.921482148952105e-05
858,9.0,0.0005412345678905695,0.0,0.00021299305929995858
859,9.0,0.0005641481482143718,0.0,8.611958065907069e-05
860,6.0,0.00046222222215419606,0.0,0.0004474753342652336
861,11.0,0.0006451358025287846,0.0,0.0001505466097028571
862,12.0,0.0008572839506086893,0.0,8.611958065907047e-06
863,27.0,0.002348246913584262,0.0,0.0001408082751599767
864,47.0,0.0038802962963018217,0.0,0.00041074409842241117
865,18.0,0.0016150123456100118,0.0,-5.962169826328654e-06
866,4.0,0.0005329382715899555,0.0,-0.00022304765319531151
867,51.0,0.0040387160493082774,0.0,-0.003992802263000205
868,8.0,0.0007810370369725206,0.0,0.00021381642053053935
869,35.0,0.0028954074074363234,0.0,-1.1595578967430625e-05
870,9.0,0.0006040493827867977,0.0,0.0003893483663934778
871,23.0,0.001275259259273298,0.0,7.593489025881398e-05
872,20.0,0.0011101234567831852,0.0,3.893483663934777e-05
873,22.0,0.001261432098772275,0.0,8.902777379270264e-05
874,7.0,0.00043535802467431495,0.0,0.0001609737898136983
875,11.0,0.0007292839507044846,0.0,-8.128455431017539e-05
876,8.0,0.000487901234578203,0.0,0.00019977048878918745
877,11.0,0.0006601481481993687,0.0,-8.128455431017593e-06
878,14.0,0.0007988148148569962,0.0,0.00032240720622569557
879,12.0,0.0012246913580611363,0.0,-0.0001657306935544179
880,6.0,0.0009580246913856172,0.0,0.00035406157222500644
881,9.0,0.0009690864197864357,0.0,0.0001774822595677247
882,11.0,0.0010386172839389474,0.0,-1.6573069355441724e-05
883,8.0,0.0008513580246471975,0.0,0.0001840504354977924
884,5.0,0.0006052345678426718,0.0,-3.271541462672239e-05
885,80.0,0.008264296296374596,0.0,9.689419778655985e-05
886,10.0,0.0010488888889312875,0.0,0.00011442150825496206
887,27.0,0.0031482469136108193,0.0,-0.008292687493511378
888,12.0,0.0007838024690727252,0.0,0.00028367335426274167
889,33.0,0.0019417283950815545,0.0,1.1442150825496152e-05
890,9.0,0.0006486913580374676,0.0,0.00048226378769872057
891,27.0,0.0015055802468850743,0.0,0.00022108303238044355
892,40.0,0.0022261728394141755,0.0,0.0003528285908443391
893,6.0,0.00038676543204019254,0.0,0.0004176711265619356
894,9.0,0.0005439999999907741,0.0,0.00012087360490975832
895,48.0,0.003627456790127326,0.0,9.133154677199535e-05
896,12.0,0.0011393580247158752,0.0,1.2087360490975864e-05
897,9.0,0.0008075061728050059,0.0,0.00020502148972164117
898,64.0,0.005361382716046137,0.0,-0.008747184811536505
899,25.0,0.002224197530836136,0.0,3.224072062256954e-05
900,40.0,0.003223703703724823,0.0,-0.0008292687493511376
901,7.0,0.0006415802469064147,0.0,0.00011165232754470605
902,48.0,0.003141925925888245,0.0,8.069116558955393e-05
903,19.0,0.0010836543209507,0.0,1.1165232754470583e-05
904,18.0,0.0011148641975751161,0.0,2.2896018117969479e-07
905,10.0,0.0006052345678426718,0.0,4.176711265619357e-05
906,18.0,0.0010650864197714327,0.0,6.904564114431028e-05
907,22.0,0.0012337777777702286,0.0,-8.105417701224612e-05
908,8.0,0.0005068641975185528,0.0,6.904564114431017e-06
909,10.0,0.000617876543174134,0.0,6.904564114430583e-07
910,57.0,0.0033576296295905195,0.0,-0.00713121123239904
911,21.0,0.0011919012346197633,0.0,-2.9048638804758707e-05
912,30.0,0.001730370370410128,0.0,-5.382779429035159e-06
913,18.0,0.0010263703703685678,0.0,-5.382779429035159e-07
914,10.0,0.0007107160494115305,0.0,-7.788263947193768e-05
