steps,time,reward,delta,converged
83,0.0009611851851332176,4.611111111111111,99.99963342580435,False
84,0.0009643456789945049,4.611111111111111,99.99963342580435,False
85,0.000803950617182636,5.733333333333333,99.99963342580435,False
86,0.0008888888887668145,5.733333333333333,99.99963342580435,False
87,0.0009121975308516994,5.733333333333333,99.99963342580435,False
88,0.0008090864196219627,5.733333333333333,99.99963342580435,False
89,0.00123812345668739,3.8095238095238093,99.99963342580435,False
90,0.0011322469135848223,4.611111111111111,99.99963342580435,False
91,0.000971061728478162,5.3125,99.99963342580435,False
92,0.000963160493711257,4.611111111111111,99.99963342580435,False
93,0.0009611851853605913,4.611111111111111,99.99963342580435,False
94,0.0011662222223094432,4.9411764705882355,99.99963342580435,False
95,0.0013752098764143739,5.3125,99.99963342580435,False
96,0.0008557037037917326,5.733333333333333,99.99963342580435,False
97,0.0009347160494144191,5.733333333333333,99.99963342580435,False
98,0.0009035061730173766,5.733333333333333,99.99963342580435,False
99,0.0010030617283973697,4.9411764705882355,99.99963342580435,False
100,0.0010532345679621358,4.611111111111111,99.99963342580435,False
101,0.0009939753085745906,4.9411764705882355,99.99963342580435,False
102,0.0009438024692371982,5.733333333333333,99.99963342580435,False
103,0.0009698765431949141,5.733333333333333,99.99963342580435,False
104,0.0008418765430633357,5.733333333333333,99.99963342580435,False
105,0.0009319506173142145,5.733333333333333,99.99963342580435,False
106,0.0008999506173950067,5.733333333333333,99.99963342580435,False
107,0.0015170370370469755,-0.9166666666666666,99.99963342580435,False
108,0.0010512592593840964,5.733333333333333,99.99963342580435,False
109,0.0008841481480885705,5.733333333333333,99.99963342580435,False
110,0.0008924444443891844,5.733333333333333,99.99963342580435,False
111,0.001207703703585139,-0.9047619047619048,99.99963342580435,False
112,0.001117629629561634,-0.8947368421052632,99.99963342580435,False
113,0.0017149629629784613,-0.9333333333333333,99.99963342580435,False
114,0.0009418271604317852,5.733333333333333,99.99963342580435,False
115,0.0009019259259730461,5.733333333333333,99.99963342580435,False
116,0.0019839999999931024,4.05,99.99963342580435,False
117,0.00224987654337383,-0.9393939393939394,99.99963342580435,False
118,0.001157135802486664,5.3125,99.99963342580435,False
119,0.0010631111113070801,5.733333333333333,99.99963342580435,False
120,0.000905481481595416,5.733333333333333,99.99963342580435,False
121,0.0009726419752951188,5.733333333333333,99.99963342580435,False
122,0.0009868641975572245,5.733333333333333,99.99963342580435,False
123,0.0024308148147156317,-3.255813953488372,99.99963342580435,False
124,0.0008794074074103264,5.733333333333333,99.99963342580435,False
125,0.0009900246914185118,5.733333333333333,99.99963342580435,False
126,0.0008924444443891844,5.733333333333333,99.99963342580435,False
127,0.001584197530974052,-0.9285714285714286,99.99963342580435,False
128,0.0009999012345360825,4.9411764705882355,99.99963342580435,False
129,0.0008580740741308546,5.733333333333333,99.99963342580435,False
130,0.0009916049382354686,5.733333333333333,99.99963342580435,False
131,0.000991209876474386,5.733333333333333,99.99963342580435,False
132,0.0011610864196427428,4.315789473684211,99.99963342580435,False
133,0.0010164938271373103,4.9411764705882355,99.99963342580435,False
134,0.001000296296297165,4.9411764705882355,99.99963342580435,False
135,0.004097975308468449,-0.9722222222222222,99.99963342580435,False
136,0.0020890864198008785,-0.9393939393939394,99.99963342580435,False
137,0.0012306172839089413,5.733333333333333,99.99963342580435,False
138,0.001407604938322038,4.9411764705882355,99.99963342580435,False
139,0.0009244444443083921,5.733333333333333,99.99963342580435,False
140,0.0010421728395613172,5.733333333333333,99.99963342580435,False
141,0.0008979753085895936,5.733333333333333,99.99963342580435,False
142,0.0010133333335033967,5.3125,99.99963342580435,False
143,0.001619358024754547,-0.9259259259259259,99.99963342580435,False
144,0.0009497283951986901,5.3125,99.99963342580435,False
145,0.000892839506150267,5.733333333333333,99.99963342580435,False
146,0.0010733827159583598,4.9411764705882355,99.99963342580435,False
147,0.0008355555555681349,5.733333333333333,99.99963342580435,False
148,0.0023454814813703706,-0.9473684210526315,99.99963342580435,False
149,0.0014285432098404272,4.9411764705882355,99.99963342580435,False
150,0.001901432098748046,-0.9310344827586207,99.99963342580435,False
151,0.0009639506172334222,5.733333333333333,99.99963342580435,False
152,0.0008430617283465835,5.733333333333333,99.99963342580435,False
153,0.0009971358024358778,-0.8888888888888888,99.99963342580435,False
154,0.0008335802467627218,5.733333333333333,99.99963342580435,False
155,0.0009611851851332176,5.733333333333333,99.99963342580435,False
156,0.0011314567902900308,5.3125,99.99963342580435,False
157,0.0009947654320967558,5.733333333333333,99.99963342580435,False
158,0.0009556543209328083,5.3125,99.99963342580435,False
159,0.000831999999945765,5.733333333333333,99.99963342580435,False
160,0.0008699259258264647,5.733333333333333,99.99963342580435,False
161,0.0009394567900926631,-0.875,99.99963342580435,False
162,0.0009489382716765249,5.733333333333333,99.99963342580435,False
163,0.0010078024690756138,4.9411764705882355,99.99963342580435,False
164,0.00098409876545702,5.733333333333333,99.99963342580435,False
165,0.0009327407408363797,5.733333333333333,99.99963342580435,False
166,0.002719604938192788,-3.1555555555555554,99.99963342580435,False
167,0.0008414814815296268,5.733333333333333,99.99963342580435,False
168,0.0008995555556339241,5.733333333333333,99.99963342580435,False
169,0.0008991604938728415,5.733333333333333,99.99963342580435,False
170,0.0008888888889941882,5.733333333333333,99.99963342580435,False
171,0.0008371358023850917,5.733333333333333,99.99963342580435,False
172,0.0011342222221628617,5.733333333333333,99.99963342580435,False
173,0.0008474074074911186,5.733333333333333,99.99963342580435,False
174,0.0013147654319709545,5.733333333333333,99.99963342580435,False
175,0.001991506172771551,5.733333333333333,99.99963342580435,False
176,0.0010524444444399705,5.733333333333333,99.99963342580435,False
177,0.001089580246798505,5.733333333333333,99.99963342580435,False
178,0.001104592592582776,5.733333333333333,99.99963342580435,False
179,0.0009690864196727489,5.733333333333333,99.99963342580435,False
180,0.0008553086420306499,5.733333333333333,99.99963342580435,False
181,0.0011211851851840038,4.315789473684211,99.99963342580435,False
182,0.0009520987655378121,5.733333333333333,99.99963342580435,False
183,0.001046123456717396,4.9411764705882355,99.99963342580435,False
184,0.0008347654320459696,5.733333333333333,99.99963342580435,False
185,0.0008300246913677256,5.733333333333333,99.99963342580435,False
186,0.0008339753087511781,5.733333333333333,99.99963342580435,False
187,0.0011113086418390594,4.315789473684211,99.99963342580435,False
188,0.0008908641975722276,5.733333333333333,99.99963342580435,False
189,0.0009422222221928678,5.733333333333333,99.99963342580435,False
190,0.00902439506171504,-0.9868421052631579,99.99963342580435,False
191,0.0009643456789945049,5.733333333333333,99.99963342580435,False
192,0.0008450370371519966,5.733333333333333,99.99963342580435,False
193,0.0012246913579474494,4.9411764705882355,99.99963342580435,False
194,0.0010445432099004393,4.9411764705882355,99.99963342580435,False
195,0.001995061728393921,-0.9375,99.99963342580435,False
196,0.0010232098763935937,5.733333333333333,99.99963342580435,False
197,0.0009600000000773434,4.9411764705882355,99.99963342580435,False
198,0.0011196049381396733,5.733333333333333,99.99963342580435,False
199,0.0009426172839539504,5.733333333333333,99.99963342580435,False
200,0.0010081975308366964,4.9411764705882355,99.99963342580435,False
201,0.0009042962963121681,5.733333333333333,99.99963342580435,False
202,0.0009963456791410863,5.733333333333333,99.99963342580435,False
203,0.0011401481483517273,4.315789473684211,99.99963342580435,False
204,0.0027697777779849275,-0.9555555555555556,99.99963342580435,False
205,0.000844641975390914,5.733333333333333,99.99963342580435,False
206,0.0008987654321117589,5.733333333333333,99.99963342580435,False
207,0.001185185185249793,4.611111111111111,99.99963342580435,False
208,0.0009773827159733628,5.733333333333333,99.99963342580435,False
209,0.002055901234598423,5.733333333333333,99.99963342580435,False
210,0.0023691851849889645,4.315789473684211,99.99963342580435,False
211,0.002392888888834932,5.733333333333333,99.99963342580435,False
212,0.005774617284032502,-0.9726027397260274,99.99963342580435,False
213,0.0008960000000115542,5.733333333333333,99.99963342580435,False
214,0.0009157530864740693,5.733333333333333,99.99963342580435,False
215,0.000923259259252518,5.733333333333333,99.99963342580435,False
216,0.0008825679012716137,5.733333333333333,99.99963342580435,False
217,0.0008853333333718183,5.733333333333333,99.99963342580435,False
218,0.0010030617283973697,4.9411764705882355,99.99963342580435,False
219,0.000879802469171409,5.733333333333333,99.99963342580435,False
220,0.0015636543209893716,-0.9259259259259259,99.99963342580435,False
221,0.0008667654321925511,5.733333333333333,99.99963342580435,False
222,0.001076543209819647,5.733333333333333,99.99963342580435,False
223,0.0008711111111097125,5.733333333333333,99.99963342580435,False
224,0.001008592592597779,5.733333333333333,99.99963342580435,False
225,0.0016169876541880512,5.733333333333333,99.99963342580435,False
226,0.0029973333332691254,4.9411764705882355,99.99963342580435,False
227,0.0015940740740916226,5.733333333333333,99.99963342580435,False
228,0.0008679506172484253,5.733333333333333,99.99963342580435,False
229,0.0008533333334526105,5.733333333333333,99.99963342580435,False
230,0.000849382716069158,5.733333333333333,99.99963342580435,False
231,0.0009615802468943002,5.3125,99.99963342580435,False
232,0.0011670123456042347,4.9411764705882355,99.99963342580435,False
233,0.0014530370369811862,5.733333333333333,99.99963342580435,False
234,0.000895209876489389,5.733333333333333,99.99963342580435,False
235,0.000849382716069158,5.733333333333333,99.99963342580435,False
236,0.0008470123455026624,5.733333333333333,99.99963342580435,False
237,0.0013025185185142618,5.733333333333333,99.99963342580435,False
238,0.0013040987653312186,4.9411764705882355,99.99963342580435,False
239,0.0013436049382562487,4.05,99.99963342580435,False
240,0.0009351111111755017,5.733333333333333,99.99963342580435,False
241,0.0009359012344702933,5.733333333333333,99.99963342580435,False
242,0.0009011358024508809,5.733333333333333,99.99963342580435,False
243,0.0009434074074761156,5.733333333333333,99.99963342580435,False
244,0.0009544691356495605,5.733333333333333,99.99963342580435,False
245,0.001152790123342129,5.733333333333333,99.99963342580435,False
246,0.0008628148148090986,5.733333333333333,99.99963342580435,False
247,0.001427753086318262,4.9411764705882355,99.99963342580435,False
248,0.001134617284151318,5.733333333333333,99.99963342580435,False
249,0.002639407407514227,4.9411764705882355,99.99963342580435,False
250,0.0019373827160507062,5.733333333333333,99.99963342580435,False
251,0.0023956543209351366,4.9411764705882355,99.99963342580435,False
252,0.0019444938270680723,5.733333333333333,99.99963342580435,False
253,0.0019334320988946274,5.733333333333333,99.99963342580435,False
254,0.0019314567900892143,5.733333333333333,99.99963342580435,False
255,0.0031411358024797664,-0.9,99.99963342580435,False
256,0.0023889382714514795,5.733333333333333,99.99963342580435,False
257,0.0019523950616076036,5.733333333333333,99.99963342580435,False
258,0.0019990123457773734,5.733333333333333,99.99963342580435,False
259,0.0020412839505752345,5.733333333333333,99.99963342580435,False
260,0.0020906666666178353,5.733333333333333,99.99963342580435,False
261,0.0020752592592998553,5.733333333333333,99.99963342580435,False
262,0.002091851851901083,5.3125,99.99963342580435,False
263,0.0019713580245479534,5.733333333333333,99.99963342580435,False
264,0.002088691358039796,5.3125,99.99963342580435,False
265,0.0021969382717088592,4.9411764705882355,99.99963342580435,False
266,0.0019504197530295642,5.733333333333333,99.99963342580435,False
267,0.0017742222221386328,5.733333333333333,99.99963342580435,False
268,0.0019614814814303827,5.733333333333333,99.99963342580435,False
269,0.0019358024690063758,5.733333333333333,99.99963342580435,False
270,0.00193382716065571,5.733333333333333,99.99963342580435,False
271,0.0015209876542030543,5.733333333333333,99.99963342580435,False
272,0.0009133827159075736,5.733333333333333,99.99963342580435,False
273,0.001015703703615145,5.733333333333333,99.99963342580435,False
274,0.0025070617284654872,5.733333333333333,99.99963342580435,False
275,0.0019073580247095379,5.733333333333333,99.99963342580435,False
276,0.002348246913697949,4.9411764705882355,99.99963342580435,False
277,0.002266469135747684,5.733333333333333,99.99963342580435,False
278,0.0016308148146890744,5.733333333333333,99.99963342580435,False
279,0.0021100246913192677,5.733333333333333,99.99963342580435,False
280,0.0020329876542746206,5.733333333333333,99.99963342580435,False
281,0.0019966419752108777,5.733333333333333,99.99963342580435,False
282,0.0020389135802361125,5.733333333333333,99.99963342580435,False
283,0.0008963950617726368,5.733333333333333,99.99963342580435,False
284,0.0008667654321925511,5.733333333333333,99.99963342580435,False
285,0.0009335308643585449,5.733333333333333,99.99963342580435,False
286,0.001084444444586552,5.3125,99.99963342580435,False
287,0.0008454320989130792,5.733333333333333,99.99963342580435,False
288,0.002020740740590554,5.733333333333333,99.99963342580435,False
289,0.0022210370370885357,5.733333333333333,99.99963342580435,False
290,0.002080395061739182,5.733333333333333,99.99963342580435,False
291,0.008156444444466615,-0.9672131147540983,99.99963342580435,False
292,0.002185481481546958,5.733333333333333,99.99963342580435,False
293,0.0024154074073976517,4.9411764705882355,99.99963342580435,False
294,0.0018492839506052405,5.733333333333333,99.99963342580435,False
295,0.0020132345678121055,5.733333333333333,99.99963342580435,False
296,0.0021981234567647334,4.9411764705882355,99.99963342580435,False
297,0.002097777777862575,5.733333333333333,99.99963342580435,False
298,0.004702814814663725,-0.9459459459459459,99.99963342580435,False
299,0.0021001481479743234,5.733333333333333,99.99963342580435,False
300,0.002064987654421202,4.9411764705882355,99.99963342580435,False
301,0.0021274074074426608,-0.9354838709677419,99.99963342580435,False
302,0.0008884938270057319,5.733333333333333,99.99963342580435,False
303,0.0008877037037109403,5.733333333333333,99.99963342580435,False
304,0.0010018765431141219,4.9411764705882355,99.99963342580435,False
305,0.0008655802469093032,5.733333333333333,99.99963342580435,False
306,0.001135012345685027,-0.875,99.99963342580435,False
307,0.0010567901235845056,5.733333333333333,99.99963342580435,False
308,0.000895209876489389,5.733333333333333,99.99963342580435,False
309,0.0009489382716765249,-0.875,99.99963342580435,False
310,0.0008604444444699766,5.733333333333333,99.99963342580435,False
311,0.0009145679014181951,5.3125,99.99963342580435,False
312,0.0012879012344910734,5.733333333333333,99.99963342580435,False
313,0.0008936296296724322,5.733333333333333,99.99963342580435,False
314,0.000862419753048016,5.733333333333333,99.99963342580435,False
315,0.000914962962951904,5.733333333333333,99.99963342580435,False
316,0.0008632098765701812,5.733333333333333,99.99963342580435,False
317,0.0009169382715299434,5.733333333333333,99.99963342580435,False
318,0.0008632098765701812,5.733333333333333,99.99963342580435,False
319,0.0008837530863274878,5.733333333333333,99.99963342580435,False
320,0.0010733827159583598,5.733333333333333,99.99963342580435,False
321,0.000985283950512894,5.733333333333333,99.99963342580435,False
322,0.0008746666667320824,5.733333333333333,99.99963342580435,False
323,0.000862419753048016,5.733333333333333,99.99963342580435,False
324,0.000859654321175185,5.733333333333333,99.99963342580435,False
325,0.0008967901233063458,5.733333333333333,99.99963342580435,False
326,0.0008833580247937789,5.733333333333333,99.99963342580435,False
327,0.0009240493827746832,5.3125,99.99963342580435,False
328,0.000882172839510531,5.733333333333333,99.99963342580435,False
329,0.0009323456790752971,5.733333333333333,99.99963342580435,False
330,0.00086716049372626,5.733333333333333,99.99963342580435,False
331,0.0008841481480885705,5.733333333333333,99.99963342580435,False
332,0.0008940246912061411,5.733333333333333,99.99963342580435,False
333,0.0008726913579266693,5.733333333333333,99.99963342580435,False
334,0.0014937283949620905,5.3125,99.99963342580435,False
335,0.0022317037037282716,5.733333333333333,99.99963342580435,False
336,0.002082765432078304,-0.9411764705882353,99.99963342580435,False
337,0.00089481481495568,-0.875,99.99963342580435,False
338,0.0008948148147283064,5.733333333333333,99.99963342580435,False
339,0.0008936296296724322,5.3125,99.99963342580435,False
340,0.0008948148147283064,5.733333333333333,99.99963342580435,False
341,0.000912592592612782,5.733333333333333,99.99963342580435,False
342,0.0009046913580732507,5.733333333333333,99.99963342580435,False
343,0.0009197037036301481,5.733333333333333,99.99963342580435,False
344,0.0009011358024508809,5.733333333333333,99.99963342580435,False
345,0.0010548148150064662,5.733333333333333,99.99963342580435,False
346,0.0010480987655228091,5.733333333333333,99.99963342580435,False
347,0.0010089876543588616,4.9411764705882355,99.99963342580435,False
348,0.0008351604938070523,5.733333333333333,99.99963342580435,False
349,0.0010006913580582477,4.611111111111111,99.99963342580435,False
350,0.0008857283949055272,5.733333333333333,99.99963342580435,False
351,0.0009224691357303527,5.733333333333333,99.99963342580435,False
352,0.0010382222221778648,4.9411764705882355,99.99963342580435,False
353,0.000927604938397053,5.733333333333333,99.99963342580435,False
354,0.0008663703704314685,5.733333333333333,99.99963342580435,False
355,0.00081224691348325,5.733333333333333,99.99963342580435,False
356,0.0008055308642269665,5.733333333333333,99.99963342580435,False
357,0.0009738271605783666,4.9411764705882355,99.99963342580435,False
358,0.0008067160492828407,5.733333333333333,99.99963342580435,False
359,0.016193975308851805,-0.9923664122137404,99.99963342580435,False
360,0.0009572345679771388,5.733333333333333,99.99963342580435,False
361,0.0013392592591117136,4.05,99.99963342580435,False
362,0.0009868641975572245,5.733333333333333,99.99963342580435,False
363,0.0009370864197535411,5.3125,99.99963342580435,False
364,0.0010149135803203535,5.733333333333333,99.99963342580435,False
365,0.0008849382716107357,5.733333333333333,99.99963342580435,False
366,0.0010670617282357853,-0.8888888888888888,99.99963342580435,False
367,0.000938271605036789,5.733333333333333,99.99963342580435,False
368,0.0009473580248595681,5.733333333333333,99.99963342580435,False
369,0.001095111111226288,4.315789473684211,99.99963342580435,False
370,0.001033086419738538,5.733333333333333,99.99963342580435,False
371,0.0008782222223544522,5.733333333333333,99.99963342580435,False
372,0.0009422222221928678,5.733333333333333,99.99963342580435,False
373,0.0010303209876383335,5.733333333333333,99.99963342580435,False
374,0.0010654814814188285,5.3125,99.99963342580435,False
375,0.001084839506120261,5.733333333333333,99.99963342580435,False
376,0.0010374320988830732,4.9411764705882355,99.99963342580435,False
377,0.0008406913580074615,5.733333333333333,99.99963342580435,False
378,0.0008604444444699766,5.3125,99.99963342580435,False
379,0.0009327407408363797,5.3125,99.99963342580435,False
380,0.0010176790124205581,5.733333333333333,99.99963342580435,False
381,0.0008339753085238044,5.733333333333333,99.99963342580435,False
382,0.0008399012344852963,5.733333333333333,99.99963342580435,False
383,0.0008387160494294221,5.733333333333333,99.99963342580435,False
384,0.0008888888889941882,5.733333333333333,99.99963342580435,False
385,0.0011622716049259907,-0.9,99.99963342580435,False
386,0.0008979753088169673,5.733333333333333,99.99963342580435,False
387,0.0008316049384120561,5.733333333333333,99.99963342580435,False
388,0.0009398518518537458,5.733333333333333,99.99963342580435,False
389,0.0012894814815354039,5.733333333333333,99.99963342580435,False
390,0.0016055308642535238,-0.9259259259259259,99.99963342580435,False
391,0.0008983703703506762,5.733333333333333,99.99963342580435,False
392,0.0008391111109631311,5.733333333333333,99.99963342580435,False
393,0.00092562962959164,5.733333333333333,99.99963342580435,False
394,0.0008371358023850917,5.733333333333333,99.99963342580435,False
395,0.000875061728493165,5.733333333333333,99.99963342580435,False
396,0.0008331851852290129,5.733333333333333,99.99963342580435,False
397,0.0009698765434222878,5.733333333333333,99.99963342580435,False
398,0.0008726913579266693,5.733333333333333,99.99963342580435,False
399,0.0008829629630326963,5.3125,99.99963342580435,False
400,0.0008987654321117589,5.733333333333333,99.99963342580435,False
401,0.008522666666749501,-0.9761904761904762,99.99963342580435,False
402,0.0022317037037282716,5.733333333333333,99.99963342580435,False
403,0.0019733333333533665,5.733333333333333,99.99963342580435,False
404,0.002051160493920179,5.733333333333333,99.99963342580435,False
405,0.0027338271606822673,4.9411764705882355,99.99963342580435,False
406,0.002008888888894944,5.733333333333333,99.99963342580435,False
407,0.001955555555468891,5.733333333333333,99.99963342580435,False
408,0.002165728395084443,-0.9333333333333333,99.99963342580435,False
409,0.0009133827161349473,4.9411764705882355,99.99963342580435,False
410,0.0008019753088319703,5.733333333333333,99.99963342580435,False
411,0.0007980246914485178,5.733333333333333,99.99963342580435,False
412,0.0008932345679113496,5.3125,99.99963342580435,False
413,0.001061135802501667,4.611111111111111,99.99963342580435,False
414,0.0008466172839689534,5.733333333333333,99.99963342580435,False
415,0.0025489382715022657,-0.9354838709677419,99.99963342580435,False
416,0.0008205432097838639,5.733333333333333,99.99963342580435,False
417,0.001001481481580413,5.733333333333333,99.99963342580435,False
418,0.0008000000000265572,5.733333333333333,99.99963342580435,False
419,0.0009252345678305574,5.733333333333333,99.99963342580435,False
420,0.000975802469156406,4.9411764705882355,99.99963342580435,False
421,0.000879802469171409,5.733333333333333,99.99963342580435,False
422,0.0008715061728707951,5.733333333333333,99.99963342580435,False
423,0.0010876049382204656,4.9411764705882355,99.99963342580435,False
424,0.000877432098832287,5.733333333333333,99.99963342580435,False
425,0.0009007407406897983,5.733333333333333,99.99963342580435,False
426,0.000914962962951904,5.3125,99.99963342580435,False
427,0.005280790123606494,-0.9767441860465116,99.99963342580435,False
428,0.0008940246912061411,5.733333333333333,99.99963342580435,False
429,0.0008967901233063458,5.733333333333333,99.99963342580435,False
430,0.0008877037037109403,5.733333333333333,99.99963342580435,False
431,0.0008817777777494484,5.733333333333333,99.99963342580435,False
432,0.0010931358024208748,4.611111111111111,99.99963342580435,False
433,0.001634765432072527,-0.9259259259259259,99.99963342580435,False
434,0.0009090370369904122,5.733333333333333,99.99963342580435,False
435,0.0010516543209178053,5.733333333333333,99.99963342580435,False
436,0.0009461728395763203,5.733333333333333,99.99963342580435,False
437,0.000836740740624009,5.733333333333333,99.99963342580435,False
438,0.001052049382678888,5.733333333333333,99.99963342580435,False
439,0.0009927901235187164,5.733333333333333,99.99963342580435,False
440,0.000895209876489389,5.733333333333333,99.99963342580435,False
441,0.0008782222221270786,5.733333333333333,99.99963342580435,False
442,0.0009426172839539504,5.733333333333333,99.99963342580435,False
443,0.0008853333331444446,5.733333333333333,99.99963342580435,False
444,0.0009884444443741813,5.733333333333333,99.99963342580435,False
445,0.002438716049255163,4.9411764705882355,99.99963342580435,False
446,0.0018804938272296567,5.733333333333333,99.99963342580435,False
447,0.0009011358024508809,5.733333333333333,99.99963342580435,False
448,0.000932740740609006,5.733333333333333,99.99963342580435,False
449,0.0009303703704972577,5.733333333333333,99.99963342580435,False
450,0.0011128888888833899,5.733333333333333,99.99963342580435,False
451,0.0009094320987514948,5.733333333333333,99.99963342580435,False
452,0.0016857283951594582,-0.9259259259259259,99.99963342580435,False
453,0.0009951604938578384,4.9411764705882355,99.99963342580435,False
454,0.0009892345678963466,5.3125,99.99963342580435,False
455,0.0010200493825323065,5.3125,99.99963342580435,False
456,0.000880197530705118,5.733333333333333,99.99963342580435,False
457,0.0009694814814338315,5.733333333333333,99.99963342580435,False
458,0.0010042469136806176,4.9411764705882355,99.99963342580435,False
459,0.0009331358023700886,5.733333333333333,99.99963342580435,False
460,0.0009169382715299434,5.733333333333333,99.99963342580435,False
461,0.0008956049382504716,5.733333333333333,99.99963342580435,False
462,0.0009438024690098246,5.733333333333333,99.99963342580435,False
463,0.0011105185185442679,5.733333333333333,99.99963342580435,False
464,0.000960395061838426,5.3125,99.99963342580435,False
465,0.0009311604937920492,5.733333333333333,99.99963342580435,False
466,0.0008592592591867287,5.733333333333333,99.99963342580435,False
467,0.0008331851852290129,5.733333333333333,99.99963342580435,False
468,0.0008750617282657913,5.733333333333333,99.99963342580435,False
469,0.0010631111110797065,5.733333333333333,99.99963342580435,False
470,0.0009378765430483327,5.733333333333333,99.99963342580435,False
