steps,time,reward,delta,converged
470,0.0009738271601236193,5.733333333333333,99.99954216927333,False
471,0.001189530864394328,4.05,99.99954216927333,False
472,0.0011239506170568347,5.733333333333333,99.99954216927333,False
473,0.0011053827161049412,5.733333333333333,99.99954216927333,False
474,0.003312197531158745,-0.9473684210526315,99.99954216927333,False
475,0.0011697777777044394,5.3125,99.99954216927333,False
476,0.001785679012300534,3.8095238095238093,99.99954216927333,False
477,0.0022060246915316384,-0.9310344827586207,99.99954216927333,False
478,0.00110933333326102,5.733333333333333,99.99954216927333,False
479,0.001278419753361959,5.733333333333333,99.99954216927333,False
480,0.0011002469132108672,5.733333333333333,99.99954216927333,False
481,0.0012681481480285584,5.733333333333333,99.99954216927333,False
482,0.001295407407269522,3.8095238095238093,99.99954216927333,False
483,0.0022297283949228586,-0.9285714285714286,99.99954216927333,False
484,0.0009805432100620237,4.9411764705882355,99.99954216927333,False
485,0.0009272098764085968,5.3125,99.99954216927333,False
486,0.0008604444442426029,5.733333333333333,99.99954216927333,False
487,0.001082469135781139,5.3125,99.99954216927333,False
488,0.010748444444288907,4.9411764705882355,99.99954216927333,False
489,0.0020961975310456182,5.733333333333333,99.99954216927333,False
490,0.0016916543208935764,4.9411764705882355,99.99954216927333,False
491,0.007556740740710666,-0.9642857142857143,99.99954216927333,False
492,0.007453629629708303,-2.4477611940298507,99.99954216927333,False
493,0.0027306666665936064,4.611111111111111,99.99954216927333,False
494,0.006263703704007639,-0.9672131147540983,99.99954216927333,False
495,0.0016809876542538404,5.3125,99.99954216927333,False
496,0.0031059753086992714,-0.9428571428571428,99.99954216927333,False
497,0.0013009382714699314,5.733333333333333,99.99954216927333,False
498,0.0013025185185142618,5.733333333333333,99.99954216927333,False
499,0.00164859259257355,4.315789473684211,99.99954216927333,False
500,0.0010022716051025782,5.3125,99.99954216927333,False
501,0.0011069629626945243,5.3125,99.99954216927333,False
502,0.0014494814818135637,4.315789473684211,99.99954216927333,False
503,0.0019709629627868708,-0.9375,99.99954216927333,False
504,0.001101432098494115,5.733333333333333,99.99954216927333,False
505,0.0009556543213875557,5.733333333333333,99.99954216927333,False
506,0.000915358024485613,5.733333333333333,99.99954216927333,False
507,0.0009742222223394492,5.3125,99.99954216927333,False
508,0.0008932345681387233,5.733333333333333,99.99954216927333,False
509,0.0008588641976530198,5.733333333333333,99.99954216927333,False
510,0.0019697777779583703,-0.9333333333333333,99.99954216927333,False
511,0.0011097283950221026,5.733333333333333,99.99954216927333,False
512,0.0017157530865006265,5.733333333333333,99.99954216927333,False
513,0.001329382715994143,4.9411764705882355,99.99954216927333,False
514,0.0011926913580282417,4.611111111111111,99.99954216927333,False
515,0.0011385679008526495,5.733333333333333,99.99954216927333,False
516,0.0009951604938578384,4.611111111111111,99.99954216927333,False
517,0.0010982716053149488,5.733333333333333,99.99954216927333,False
518,0.0016746666669860133,3.8095238095238093,99.99954216927333,False
519,0.0010650864196577459,4.9411764705882355,99.99954216927333,False
520,0.0011010370371877798,4.315789473684211,99.99954216927333,False
521,0.0025710617283039028,-3.2045454545454546,99.99954216927333,False
522,0.0008746666667320824,5.733333333333333,99.99954216927333,False
523,0.001069037037268572,4.9411764705882355,99.99954216927333,False
524,0.0036507654322122107,-3.2045454545454546,99.99954216927333,False
525,0.0027160493827977916,-0.9375,99.99954216927333,False
526,0.001389432099131227,4.9411764705882355,99.99954216927333,False
527,0.0009592098763278045,5.3125,99.99954216927333,False
528,0.001043753086378274,5.733333333333333,99.99954216927333,False
529,0.000902716049040464,5.733333333333333,99.99954216927333,False
530,0.0009805432100620237,4.9411764705882355,99.99954216927333,False
531,0.0015944691358527052,-4.344827586206897,99.99954216927333,False
532,0.0008916543210943928,5.733333333333333,99.99954216927333,False
533,0.0010804938269757258,4.9411764705882355,99.99954216927333,False
534,0.0009552592591717257,5.733333333333333,99.99954216927333,False
535,0.0009489382719038986,4.9411764705882355,99.99954216927333,False
536,0.0016959999998107378,-4.464285714285714,99.99954216927333,False
537,0.0013021234567531792,4.9411764705882355,99.99954216927333,False
538,0.000845037036924623,5.733333333333333,99.99954216927333,False
539,0.0009315555553257582,5.3125,99.99954216927333,False
540,0.0013428148145067098,5.733333333333333,99.99954216927333,False
541,0.002954666666482808,-0.9411764705882353,99.99954216927333,False
542,0.0018081975308632536,4.05,99.99954216927333,False
543,0.0036468148146013846,-3.2045454545454546,99.99954216927333,False
544,0.0015391604938486125,5.733333333333333,99.99954216927333,False
545,0.0016126419754982635,5.733333333333333,99.99954216927333,False
546,0.001787654321105947,5.733333333333333,99.99954216927333,False
547,0.002010469135711901,4.9411764705882355,99.99954216927333,False
548,0.001684148147887754,3.8095238095238093,99.99954216927333,False
549,0.0009386666670252453,-0.875,99.99954216927333,False
550,0.0008691358025316731,5.733333333333333,99.99954216927333,False
551,0.0012116543211959652,5.733333333333333,99.99954216927333,False
552,0.010871703703742241,5.733333333333333,99.99954216927333,False
553,0.0014759506175323622,5.733333333333333,99.99954216927333,False
554,0.0010149135805477272,4.9411764705882355,99.99954216927333,False
555,0.0009765925924511976,5.733333333333333,99.99954216927333,False
556,0.0010413827162665257,5.733333333333333,99.99954216927333,False
557,0.0014522469136863947,4.9411764705882355,99.99954216927333,False
558,0.0011215802469450864,4.9411764705882355,99.99954216927333,False
559,0.00295387654341539,-0.9333333333333333,99.99954216927333,False
560,0.0013463703703564533,4.315789473684211,99.99954216927333,False
561,0.0010603456789795018,4.9411764705882355,99.99954216927333,False
562,0.0016726913581806002,4.9411764705882355,99.99954216927333,False
563,0.0020389135802361125,5.3125,99.99954216927333,False
564,0.003193283950622572,5.733333333333333,99.99954216927333,False
565,0.0015881481481301307,5.733333333333333,99.99954216927333,False
566,0.0015051851851239917,5.3125,99.99954216927333,False
567,0.002026271605245711,5.733333333333333,99.99954216927333,False
568,0.002109629629558185,5.733333333333333,99.99954216927333,False
569,0.0018741728395070822,5.733333333333333,99.99954216927333,False
570,0.0015806419751243084,5.733333333333333,99.99954216927333,False
571,0.0017714567902658018,5.733333333333333,99.99954216927333,False
572,0.004117333333397255,-0.9393939393939394,99.99954216927333,False
573,0.0015119012346076488,5.733333333333333,99.99954216927333,False
574,0.0017493333334641648,5.733333333333333,99.99954216927333,False
575,0.0029368888885983324,-0.9444444444444444,99.99954216927333,False
576,0.0010050370369754091,4.9411764705882355,99.99954216927333,False
577,0.0019456790123513201,5.3125,99.99954216927333,False
578,0.002424098765459348,4.315789473684211,99.99954216927333,False
579,0.0017058765429283085,5.733333333333333,99.99954216927333,False
580,0.001694024691460072,5.3125,99.99954216927333,False
581,0.001969777777503623,4.315789473684211,99.99954216927333,False
582,0.0011658271605483606,5.733333333333333,99.99954216927333,False
583,0.001635950617128401,5.3125,99.99954216927333,False
584,0.002131753086359822,-0.875,99.99954216927333,False
585,0.0021574320985564555,-0.9310344827586207,99.99954216927333,False
586,0.0013463703703564533,4.05,99.99954216927333,False
587,0.001825975308292982,5.3125,99.99954216927333,False
588,0.002270024691370054,4.05,99.99954216927333,False
589,0.0016857283953868318,5.733333333333333,99.99954216927333,False
590,0.0020270617283131287,4.9411764705882355,99.99954216927333,False
591,0.0018816790120581572,5.3125,99.99954216927333,False
592,0.00171891358013454,5.3125,99.99954216927333,False
593,0.003366716049185925,-0.9310344827586207,99.99954216927333,False
594,0.0014862222219562682,4.9411764705882355,99.99954216927333,False
595,0.0011685925924211915,5.733333333333333,99.99954216927333,False
596,0.0023853827160564833,4.9411764705882355,99.99954216927333,False
597,0.0022028641974429775,4.9411764705882355,99.99954216927333,False
598,0.0034690370366661227,-0.9259259259259259,99.99954216927333,False
599,0.0017216790124621184,5.733333333333333,99.99954216927333,False
600,0.005016493827042723,-3.2045454545454546,99.99954216927333,False
601,0.002575012345914729,4.05,99.99954216927333,False
602,0.0023573333332933544,-0.9411764705882353,99.99954216927333,False
603,0.0013044938268649275,5.733333333333333,99.99954216927333,False
604,0.0023367901235360478,-0.9428571428571428,99.99954216927333,False
605,0.0021894320989304106,-0.9354838709677419,99.99954216927333,False
606,0.0012373333333925984,5.733333333333333,99.99954216927333,False
607,0.0010160987653762277,4.9411764705882355,99.99954216927333,False
608,0.0014976790125729167,4.9411764705882355,99.99954216927333,False
609,0.001828345679314225,5.3125,99.99954216927333,False
610,0.0018081975308632536,4.611111111111111,99.99954216927333,False
611,0.002706962963202386,-0.9,99.99954216927333,False
612,0.0022143209876048786,5.733333333333333,99.99954216927333,False
613,0.002159012345600786,4.9411764705882355,99.99954216927333,False
614,0.0013167407410037413,5.733333333333333,99.99954216927333,False
615,0.0010050370369754091,5.3125,99.99954216927333,False
616,0.0009931851850524254,5.733333333333333,99.99954216927333,False
617,0.0010453333329678571,5.733333333333333,99.99954216927333,False
618,0.0015818271604075562,5.3125,99.99954216927333,False
619,0.0015241481478369678,5.733333333333333,99.99954216927333,False
620,0.004893629629350471,-2.310810810810811,99.99954216927333,False
621,0.0022929382716938562,-0.9333333333333333,99.99954216927333,False
622,0.001908148148231703,4.315789473684211,99.99954216927333,False
623,0.0042587654320414,-4.111111111111111,99.99954216927333,False
624,0.0012649876543946448,3.8095238095238093,99.99954216927333,False
625,0.0008963950617726368,5.733333333333333,99.99954216927333,False
626,0.0009896296292026818,5.3125,99.99954216927333,False
627,0.0010974814813380362,4.611111111111111,99.99954216927333,False
628,0.0008715061726434215,5.733333333333333,99.99954216927333,False
629,0.0009884444443741813,4.9411764705882355,99.99954216927333,False
630,0.0010275555555381288,4.611111111111111,99.99954216927333,False
631,0.00086716049372626,5.733333333333333,99.99954216927333,False
632,0.0010046419752143265,4.9411764705882355,99.99954216927333,False
633,0.001031506173148955,4.611111111111111,99.99954216927333,False
634,0.0009272098764085968,5.3125,99.99954216927333,False
635,0.0008659753084430122,5.733333333333333,99.99954216927333,False
636,0.0010275555555381288,4.611111111111111,99.99954216927333,False
637,0.0008628148148090986,5.733333333333333,99.99954216927333,False
638,0.0009742222223394492,4.9411764705882355,99.99954216927333,False
639,0.0010773333333418122,4.611111111111111,99.99954216927333,False
640,0.0008675555554873426,5.733333333333333,99.99954216927333,False
641,0.0008560987653254415,5.733333333333333,99.99954216927333,False
642,0.0010299259261046245,4.611111111111111,99.99954216927333,False
643,0.0008616296299805981,5.733333333333333,99.99954216927333,False
644,0.000862419753048016,5.733333333333333,99.99954216927333,False
645,0.0008679506172484253,5.733333333333333,99.99954216927333,False
646,0.0008695308642927557,5.733333333333333,99.99954216927333,False
647,0.0009248395062968484,5.3125,99.99954216927333,False
648,0.0008837530863274878,5.733333333333333,99.99954216927333,False
649,0.0009742222223394492,4.9411764705882355,99.99954216927333,False
650,0.0009742222223394492,4.9411764705882355,99.99954216927333,False
651,0.0008628148148090986,5.733333333333333,99.99954216927333,False
652,0.0011049876543438586,4.611111111111111,99.99954216927333,False
653,0.0008659753084430122,5.733333333333333,99.99954216927333,False
654,0.0008632098765701812,5.733333333333333,99.99954216927333,False
655,0.0011994074070571514,3.8095238095238093,99.99954216927333,False
656,0.0008620246912869334,5.733333333333333,99.99954216927333,False
657,0.0011002469136656146,4.315789473684211,99.99954216927333,False
658,0.0009145679009634478,5.3125,99.99954216927333,False
659,0.000854913580496941,5.733333333333333,99.99954216927333,False
660,0.0008588641976530198,5.733333333333333,99.99954216927333,False
661,0.0009765925924511976,4.9411764705882355,99.99954216927333,False
662,0.0034010864196716284,-0.9666666666666667,99.99954216927333,False
663,0.0009501234567323991,4.9411764705882355,99.99954216927333,False
664,0.0013317530865606386,4.315789473684211,99.99954216927333,False
665,0.0008940246916608885,5.733333333333333,99.99954216927333,False
666,0.0011626666664596996,4.611111111111111,99.99954216927333,False
667,0.0023794567900949914,-0.9523809523809523,99.99954216927333,False
668,0.0011697777781591867,4.315789473684211,99.99954216927333,False
669,0.0008564938270865241,5.733333333333333,99.99954216927333,False
670,0.0009086419750019559,5.3125,99.99954216927333,False
671,0.0009596049380888871,4.9411764705882355,99.99954216927333,False
672,0.0008679506172484253,5.733333333333333,99.99954216927333,False
673,0.0009098271607399511,5.733333333333333,99.99954216927333,False
674,0.0015103209875633183,-0.9285714285714286,99.99954216927333,False
675,0.0009635555556997133,-0.8888888888888888,99.99954216927333,False
676,0.0028270617285670596,-0.9607843137254902,99.99954216927333,False
677,0.0010678518519853242,4.315789473684211,99.99954216927333,False
678,0.000930765431803593,5.733333333333333,99.99954216927333,False
679,0.0008612345677647681,5.733333333333333,99.99954216927333,False
680,0.0010054320987364918,5.733333333333333,99.99954216927333,False
681,0.0008150123458108283,5.733333333333333,99.99954216927333,False
682,0.0017860740740616166,-0.9354838709677419,99.99954216927333,False
683,0.0010532345681895094,4.9411764705882355,99.99954216927333,False
684,0.001057185184890841,4.315789473684211,99.99954216927333,False
685,0.0010176790124205581,4.315789473684211,99.99954216927333,False
686,0.0015632592590009153,-0.9259259259259259,99.99954216927333,False
687,0.0009596049380888871,5.733333333333333,99.99954216927333,False
688,0.0011816296296274231,4.611111111111111,99.99954216927333,False
689,0.0008114567899610847,5.733333333333333,99.99954216927333,False
690,0.0008659753088977595,5.733333333333333,99.99954216927333,False
691,0.0009702716051833704,4.9411764705882355,99.99954216927333,False
692,0.0009710617282507883,4.9411764705882355,99.99954216927333,False
693,0.0008039506174100097,5.733333333333333,99.99954216927333,False
694,0.0009497283949713164,4.9411764705882355,99.99954216927333,False
695,0.0011077530862166896,5.733333333333333,99.99954216927333,False
696,0.0010058271604975744,4.9411764705882355,99.99954216927333,False
697,0.0009611851851332176,4.9411764705882355,99.99954216927333,False
698,0.0010149135800929798,5.733333333333333,99.99954216927333,False
699,0.0009339259258922539,5.733333333333333,99.99954216927333,False
700,0.0008106666668936668,5.733333333333333,99.99954216927333,False
701,0.0010287407408213767,5.733333333333333,99.99954216927333,False
702,0.0008134320987664978,5.733333333333333,99.99954216927333,False
703,0.0008387160492020485,5.733333333333333,99.99954216927333,False
704,0.0009655308645051264,5.3125,99.99954216927333,False
705,0.0008075061728050059,5.733333333333333,99.99954216927333,False
706,0.0009852839507402678,5.733333333333333,99.99954216927333,False
707,0.0009690864194453752,5.733333333333333,99.99954216927333,False
708,0.0009896296296574292,5.733333333333333,99.99954216927333,False
709,0.0010366419755882816,-0.875,99.99954216927333,False
710,0.002721975308304536,-0.9565217391304348,99.99954216927333,False
711,0.0009908148144859297,5.733333333333333,99.99954216927333,False
712,0.0011148641974614293,-0.9,99.99954216927333,False
713,0.0008098765433715016,5.733333333333333,99.99954216927333,False
714,0.0012381234564600163,4.315789473684211,99.99954216927333,False
715,0.0008071111110439233,5.733333333333333,99.99954216927333,False
716,0.000910617283807369,4.9411764705882355,99.99954216927333,False
717,0.0008478024692522013,5.733333333333333,99.99954216927333,False
718,0.0009074567901734554,4.9411764705882355,99.99954216927333,False
719,0.0012084938271073042,4.05,99.99954216927333,False
720,0.005096691358176031,-3.1538461538461537,99.99954216927333,False
721,0.0008474074074911186,5.733333333333333,99.99954216927333,False
722,0.0008059259262154228,5.733333333333333,99.99954216927333,False
723,0.0009524938272988948,4.611111111111111,99.99954216927333,False
724,0.0009299753087361751,5.3125,99.99954216927333,False
725,0.0010133333335033967,5.3125,99.99954216927333,False
726,0.000756543210172822,5.733333333333333,99.99954216927333,False
727,0.0011310617283015745,4.315789473684211,99.99954216927333,False
728,0.0009260246915800963,5.733333333333333,99.99954216927333,False
729,0.0009394567900926631,5.733333333333333,99.99954216927333,False
730,0.0008608395064584329,5.733333333333333,99.99954216927333,False
731,0.0008213333330786554,5.733333333333333,99.99954216927333,False
732,0.0017497283952252474,-0.9354838709677419,99.99954216927333,False
733,0.0011555555556697072,4.315789473684211,99.99954216927333,False
734,0.0010690370368138247,4.611111111111111,99.99954216927333,False
735,0.000809481481610419,5.733333333333333,99.99954216927333,False
736,0.0009485432096880686,4.9411764705882355,99.99954216927333,False
737,0.0008071111110439233,5.733333333333333,99.99954216927333,False
738,0.0008849382716107357,5.733333333333333,99.99954216927333,False
739,0.0008051358022385102,5.733333333333333,99.99954216927333,False
740,0.0008031604938878445,5.733333333333333,99.99954216927333,False
741,0.0016335802470166527,-0.9285714285714286,99.99954216927333,False
742,0.0009121975313064468,4.9411764705882355,99.99954216927333,False
743,0.0008264691359727294,5.733333333333333,99.99954216927333,False
744,0.0010405925927443604,4.9411764705882355,99.99954216927333,False
745,0.0008663703702040948,5.733333333333333,99.99954216927333,False
746,0.002083950617361552,-0.9473684210526315,99.99954216927333,False
747,0.0008805925922388269,5.733333333333333,99.99954216927333,False
748,0.0019227654320275178,-0.9393939393939394,99.99954216927333,False
749,0.0009698765429675404,4.611111111111111,99.99954216927333,False
750,0.0009702716051833704,4.9411764705882355,99.99954216927333,False
751,0.001004246913453244,5.3125,99.99954216927333,False
752,0.0009102222220462863,4.9411764705882355,99.99954216927333,False
753,0.0008351604938070523,5.733333333333333,99.99954216927333,False
754,0.0009323456793026708,5.3125,99.99954216927333,False
755,0.0009738271605783666,4.9411764705882355,99.99954216927333,False
756,0.0010101728398694831,5.733333333333333,99.99954216927333,False
757,0.0009584197528056393,4.9411764705882355,99.99954216927333,False
758,0.0015581234565615887,4.9411764705882355,99.99954216927333,False
759,0.0009457777778152376,5.733333333333333,99.99954216927333,False
760,0.001888790123302897,-0.9428571428571428,99.99954216927333,False
761,0.0008493827158417844,5.733333333333333,99.99954216927333,False
762,0.0008628148148090986,5.733333333333333,99.99954216927333,False
763,0.0016877037037374976,3.590909090909091,99.99954216927333,False
764,0.0008493827158417844,5.733333333333333,99.99954216927333,False
765,0.0009947654320967558,4.9411764705882355,99.99954216927333,False
766,0.0010394074074611126,5.733333333333333,99.99954216927333,False
767,0.0012077037040398864,5.733333333333333,99.99954216927333,False
768,0.0011800493825830927,4.9411764705882355,99.99954216927333,False
769,0.0010868148151530477,4.9411764705882355,99.99954216927333,False
770,0.001086419753391965,5.3125,99.99954216927333,False
771,0.0011444938268141414,5.733333333333333,99.99954216927333,False
772,0.0010536296294958447,4.611111111111111,99.99954216927333,False
773,0.0010635061726134154,5.733333333333333,99.99954216927333,False
774,0.0013629629629576812,4.9411764705882355,99.99954216927333,False
775,0.0008086913580882538,5.733333333333333,99.99954216927333,False
776,0.0010006913580582477,5.733333333333333,99.99954216927333,False
777,0.0010453333334226045,5.733333333333333,99.99954216927333,False
778,0.001671901234658435,-0.9259259259259259,99.99954216927333,False
779,0.0010133333330486494,5.733333333333333,99.99954216927333,False
780,0.004986074073713098,-0.9726027397260274,99.99954216927333,False
781,0.0008086913580882538,5.733333333333333,99.99954216927333,False
782,0.0009193086420964391,5.733333333333333,99.99954216927333,False
783,0.000956049382693891,5.733333333333333,99.99954216927333,False
784,0.001020444444293389,5.733333333333333,99.99954216927333,False
785,0.0012495802470766648,5.733333333333333,99.99954216927333,False
786,0.0021803456788802578,-0.9310344827586207,99.99954216927333,False
787,0.0011302716047794092,5.733333333333333,99.99954216927333,False
788,0.0009833086419348547,5.733333333333333,99.99954216927333,False
789,0.0010552098765401752,5.733333333333333,99.99954216927333,False
790,0.001071802469141403,4.611111111111111,99.99954216927333,False
791,0.0008489876545354491,5.733333333333333,99.99954216927333,False
792,0.00102360493838205,4.9411764705882355,99.99954216927333,False
793,0.0015869629628468829,-0.9230769230769231,99.99954216927333,False
794,0.0010101728394147358,4.611111111111111,99.99954216927333,False
795,0.0008466172839689534,5.733333333333333,99.99954216927333,False
796,0.0008438518516413751,5.733333333333333,99.99954216927333,False
797,0.0009651358022892964,5.733333333333333,99.99954216927333,False
798,0.0008813827157609921,5.733333333333333,99.99954216927333,False
799,0.0009027160494952113,-0.875,99.99954216927333,False
800,0.0012365432098704332,5.733333333333333,99.99954216927333,False
801,0.0008877037034835666,5.733333333333333,99.99954216927333,False
802,0.0009086419754567032,5.733333333333333,99.99954216927333,False
803,0.000804740740932175,5.733333333333333,99.99954216927333,False
804,0.0008027654321267619,5.733333333333333,99.99954216927333,False
805,0.001268543209789641,4.9411764705882355,99.99954216927333,False
806,0.0008560987653254415,5.733333333333333,99.99954216927333,False
807,0.0009189135798806092,5.733333333333333,99.99954216927333,False
808,0.0010022716051025782,5.3125,99.99954216927333,False
809,0.0010311111113878724,5.733333333333333,99.99954216927333,False
810,0.0008932345676839759,5.733333333333333,99.99954216927333,False
811,0.0008821728392831574,5.3125,99.99954216927333,False
812,0.0032699259259061364,-0.9661016949152542,99.99954216927333,False
813,0.0008019753086045966,5.733333333333333,99.99954216927333,False
814,0.0008051358022385102,5.733333333333333,99.99954216927333,False
815,0.0012393086417432642,4.9411764705882355,99.99954216927333,False
816,0.0009058765431291249,5.733333333333333,99.99954216927333,False
817,0.00473323456799335,-0.975609756097561,99.99954216927333,False
818,0.0008462222222078708,5.733333333333333,99.99954216927333,False
819,0.0008466172839689534,5.733333333333333,99.99954216927333,False
820,0.0008564938275412715,5.733333333333333,99.99954216927333,False
821,0.001243654321115173,5.733333333333333,99.99954216927333,False
822,0.0010350617280892038,5.733333333333333,99.99954216927333,False
823,0.0010978765430991189,4.9411764705882355,99.99954216927333,False
824,0.0009066666666512901,5.733333333333333,99.99954216927333,False
825,0.0008643950618534291,5.733333333333333,99.99954216927333,False
826,0.0009062716048902075,5.733333333333333,99.99954216927333,False
827,0.0009212839504471049,5.3125,99.99954216927333,False
828,0.0009042962965395418,5.733333333333333,99.99954216927333,False
829,0.0012543209873001615,-0.9,99.99954216927333,False
830,0.0008971851852948021,5.733333333333333,99.99954216927333,False
831,0.0009394567900926631,5.733333333333333,99.99954216927333,False
832,0.0008454320986857056,5.733333333333333,99.99954216927333,False
833,0.0009149629627245304,5.733333333333333,99.99954216927333,False
834,0.0032786172841952066,-0.9629629629629629,99.99954216927333,False
835,0.0009457777778152376,5.733333333333333,99.99954216927333,False
836,0.0009264197528864315,5.733333333333333,99.99954216927333,False
837,0.0009157530862466956,5.733333333333333,99.99954216927333,False
838,0.0010172839506594755,5.733333333333333,99.99954216927333,False
839,0.0011049876543438586,4.611111111111111,99.99954216927333,False
840,0.001025580247187463,5.733333333333333,99.99954216927333,False
841,0.0008564938275412715,5.733333333333333,99.99954216927333,False
842,0.0011899259257006634,4.9411764705882355,99.99954216927333,False
843,0.0012669629632000579,4.611111111111111,99.99954216927333,False
844,0.0010868148146983003,5.3125,99.99954216927333,False
845,0.001362172839435516,5.733333333333333,99.99954216927333,False
846,0.001016888888898393,5.3125,99.99954216927333,False
847,0.001051654321145179,4.9411764705882355,99.99954216927333,False
848,0.0008217283952944854,5.733333333333333,99.99954216927333,False
849,0.0009457777778152376,4.9411764705882355,99.99954216927333,False
850,0.0009355061729365843,5.733333333333333,99.99954216927333,False
851,0.0010721975309024856,5.733333333333333,99.99954216927333,False
852,0.0008770370372985781,5.733333333333333,99.99954216927333,False
853,0.0008825679014989873,5.733333333333333,99.99954216927333,False
854,0.0016742716047701833,5.733333333333333,99.99954216927333,False
855,0.0015699753089393198,5.733333333333333,99.99954216927333,False
856,0.0014629135798713833,5.733333333333333,99.99954216927333,False
857,0.0010650864196577459,5.733333333333333,99.99954216927333,False
858,0.0010398024692221952,5.733333333333333,99.99954216927333,False
859,0.0008975802470558847,5.733333333333333,99.99954216927333,False
860,0.0008616296295258508,5.733333333333333,99.99954216927333,False
861,0.002086716049234383,-0.9354838709677419,99.99954216927333,False
862,0.0009501234567323991,-0.875,99.99954216927333,False
863,0.0010615308642627497,4.9411764705882355,99.99954216927333,False
864,0.0008517530864082801,5.733333333333333,99.99954216927333,False
865,0.0009311604940194229,5.733333333333333,99.99954216927333,False
866,0.0008691358025316731,5.733333333333333,99.99954216927333,False
867,0.00081224691348325,5.733333333333333,99.99954216927333,False
868,0.0010145185183318972,4.9411764705882355,99.99954216927333,False
869,0.0008173827159225766,5.733333333333333,99.99954216927333,False
870,0.0012231111113578663,4.9411764705882355,99.99954216927333,False
871,0.002277530863921129,-0.9473684210526315,99.99954216927333,False
872,0.0008304197531288082,5.733333333333333,99.99954216927333,False
873,0.0009548641974106431,5.733333333333333,99.99954216927333,False
874,0.0009299753087361751,5.733333333333333,99.99954216927333,False
875,0.0009039012343237118,5.733333333333333,99.99954216927333,False
876,0.0009082469136956206,5.733333333333333,99.99954216927333,False
877,0.0010176790124205581,5.733333333333333,99.99954216927333,False
878,0.001298567901358183,3.8095238095238093,99.99954216927333,False
879,0.0010907654318543791,5.733333333333333,99.99954216927333,False
880,0.0012270617285139451,5.3125,99.99954216927333,False
881,0.0008165925928551587,5.733333333333333,99.99954216927333,False
882,0.0010504691358619311,5.733333333333333,99.99954216927333,False
883,0.0016071111112978542,4.611111111111111,99.99954216927333,False
884,0.0009169382715299434,5.733333333333333,99.99954216927333,False
885,0.001283160494040203,5.733333333333333,99.99954216927333,False
886,0.0017485432099419995,-0.9310344827586207,99.99954216927333,False
887,0.001785679012300534,-0.9375,99.99954216927333,False
888,0.000925234568057931,5.3125,99.99954216927333,False
889,0.0008272592590401473,5.733333333333333,99.99954216927333,False
890,0.0008300246913677256,5.733333333333333,99.99954216927333,False
891,0.0008683456790095079,5.733333333333333,99.99954216927333,False
892,0.0010879999999815482,5.733333333333333,99.99954216927333,False
893,0.0009141728396571125,5.733333333333333,99.99954216927333,False
894,0.0009663209880272916,5.733333333333333,99.99954216927333,False
895,0.0008395061727242137,5.733333333333333,99.99954216927333,False
896,0.0010054320987364918,4.9411764705882355,99.99954216927333,False
897,0.0009825185188674368,4.9411764705882355,99.99954216927333,False
898,0.0009351111111755017,4.9411764705882355,99.99954216927333,False
899,0.003365530863902677,-0.9661016949152542,99.99954216927333,False
900,0.0010058271604975744,4.611111111111111,99.99954216927333,False
901,0.0017884444446281123,-0.9310344827586207,99.99954216927333,False
902,0.0009540740743432252,4.9411764705882355,99.99954216927333,False
903,0.0008438518520961225,5.733333333333333,99.99954216927333,False
904,0.0008426666663581273,5.733333333333333,99.99954216927333,False
905,0.0011938765433114895,4.315789473684211,99.99954216927333,False
906,0.0008442469138572051,5.733333333333333,99.99954216927333,False
907,0.0008426666668128746,5.733333333333333,99.99954216927333,False
908,0.0010401975305285305,4.9411764705882355,99.99954216927333,False
909,0.0008995555558612978,5.733333333333333,99.99954216927333,False
910,0.0009023209877341287,5.733333333333333,99.99954216927333,False
911,0.0008414814815296268,5.733333333333333,99.99954216927333,False
912,0.0008430617285739572,5.733333333333333,99.99954216927333,False
913,0.0008790123456492438,5.733333333333333,99.99954216927333,False
914,0.0010153086423088098,5.733333333333333,99.99954216927333,False
915,0.0008837530867822352,5.733333333333333,99.99954216927333,False
916,0.0008584691358919372,5.733333333333333,99.99954216927333,False
917,0.0010311111113878724,5.3125,99.99954216927333,False
918,0.0010010864198193303,5.3125,99.99954216927333,False
919,0.0009489382714491512,5.733333333333333,99.99954216927333,False
920,0.0010149135805477272,-0.8888888888888888,99.99954216927333,False
921,0.0008568888888476067,5.733333333333333,99.99954216927333,False
922,0.0008493827158417844,5.733333333333333,99.99954216927333,False
923,0.0009868641977845982,5.733333333333333,99.99954216927333,False
924,0.0008075061728050059,5.733333333333333,99.99954216927333,False
925,0.0008960000000115542,5.3125,99.99954216927333,False
926,0.0008185679012058245,5.733333333333333,99.99954216927333,False
927,0.0009161481484625256,4.9411764705882355,99.99954216927333,False
928,0.0008422716045970446,5.733333333333333,99.99954216927333,False
929,0.0008410864197685441,5.733333333333333,99.99954216927333,False
930,0.001724839506096032,-0.9375,99.99954216927333,False
931,0.0010635061726134154,5.733333333333333,99.99954216927333,False
932,0.0008430617285739572,5.733333333333333,99.99954216927333,False
933,0.0008402962962463789,5.733333333333333,99.99954216927333,False
934,0.0013779753085145785,4.9411764705882355,99.99954216927333,False
935,0.001012938271742314,4.611111111111111,99.99954216927333,False
936,0.0011697777777044394,5.733333333333333,99.99954216927333,False
937,0.001087209876459383,4.9411764705882355,99.99954216927333,False
938,0.0008086913580882538,5.733333333333333,99.99954216927333,False
