steps,time,reward,delta,converged
466,0.0009090370369904122,5.733333333333333,100.00008597301091,False
467,0.005240098765398216,-3.45,100.00008597301091,False
468,0.0009844938272181025,4.9411764705882355,100.00008597301091,False
469,0.0026860246912292496,-0.9534883720930233,100.00008597301091,False
470,0.0010145185185592709,5.733333333333333,100.00008597301091,False
471,0.0010571851851182146,5.3125,100.00008597301091,False
472,0.0011974320987064857,-0.9047619047619048,100.00008597301091,False
473,0.0009374814815146237,-0.8823529411764706,100.00008597301091,False
474,0.0009967407406747952,4.9411764705882355,100.00008597301091,False
475,0.0008651851851482206,5.733333333333333,100.00008597301091,False
476,0.0008367407408513827,5.733333333333333,100.00008597301091,False
477,0.0008268641975064384,5.733333333333333,100.00008597301091,False
478,0.0008359506173292175,5.733333333333333,100.00008597301091,False
479,0.0008877037037109403,5.733333333333333,100.00008597301091,False
480,0.0010208395060544717,4.9411764705882355,100.00008597301091,False
481,0.0009398518518537458,-0.875,100.00008597301091,False
482,0.0009619753086553828,5.3125,100.00008597301091,False
483,0.0008549135802695673,5.733333333333333,100.00008597301091,False
484,0.0012444444444099645,4.05,100.00008597301091,False
485,0.0011433086419856409,4.611111111111111,100.00008597301091,False
486,0.0008501728395913233,5.733333333333333,100.00008597301091,False
487,0.000857679012369772,5.733333333333333,100.00008597301091,False
488,0.0010034567901584523,4.9411764705882355,100.00008597301091,False
489,0.0008086913578608801,5.733333333333333,100.00008597301091,False
490,0.0008960000000115542,5.733333333333333,100.00008597301091,False
491,0.0009086419754567032,5.733333333333333,100.00008597301091,False
492,0.001427753086318262,-0.9090909090909091,100.00008597301091,False
493,0.0009722469135340361,4.9411764705882355,100.00008597301091,False
494,0.0010204444445207628,5.733333333333333,100.00008597301091,False
495,0.0013258271605991467,5.733333333333333,100.00008597301091,False
496,0.001187555555588915,4.9411764705882355,100.00008597301091,False
497,0.001532839506126038,4.315789473684211,100.00008597301091,False
498,0.0009023209877341287,5.733333333333333,100.00008597301091,False
499,0.0009611851851332176,5.733333333333333,100.00008597301091,False
500,0.0008098765431441279,5.733333333333333,100.00008597301091,False
501,0.000960395061838426,5.733333333333333,100.00008597301091,False
502,0.000892444444616558,5.733333333333333,100.00008597301091,False
503,0.0008829629630326963,-0.875,100.00008597301091,False
504,0.0008276543210286036,5.733333333333333,100.00008597301091,False
505,0.0009844938269907288,4.9411764705882355,100.00008597301091,False
506,0.00098054320983465,4.9411764705882355,100.00008597301091,False
507,0.0025576296295639622,-0.9459459459459459,100.00008597301091,False
508,0.001106962962921898,4.9411764705882355,100.00008597301091,False
509,0.002790320987742234,-0.9534883720930233,100.00008597301091,False
510,0.0011180246915500902,4.315789473684211,100.00008597301091,False
511,0.004148543210021671,-0.9710144927536232,100.00008597301091,False
512,0.001001481481580413,4.611111111111111,100.00008597301091,False
513,0.0009046913580732507,5.733333333333333,100.00008597301091,False
514,0.0009212839504471049,5.733333333333333,100.00008597301091,False
515,0.0017556543211867393,-4.233333333333333,100.00008597301091,False
516,0.0009690864196727489,4.9411764705882355,100.00008597301091,False
517,0.0026986666666743986,-3.3658536585365852,100.00008597301091,False
518,0.0009074567899460817,5.733333333333333,100.00008597301091,False
519,0.001124345679045291,5.733333333333333,100.00008597301091,False
520,0.0014696296298097877,3.8095238095238093,100.00008597301091,False
521,0.0008825679012716137,5.733333333333333,100.00008597301091,False
522,0.0010097777776536532,4.9411764705882355,100.00008597301091,False
523,0.0008869135801887751,5.733333333333333,100.00008597301091,False
524,0.0010895802470258786,4.9411764705882355,100.00008597301091,False
525,0.0009564444444549736,4.611111111111111,100.00008597301091,False
526,0.0008221234566008206,5.733333333333333,100.00008597301091,False
527,0.0010034567901584523,5.733333333333333,100.00008597301091,False
528,0.0008047407407048013,5.733333333333333,100.00008597301091,False
529,0.0008521481481693627,5.733333333333333,100.00008597301091,False
530,0.000845037036924623,5.733333333333333,100.00008597301091,False
531,0.0012057283950070996,4.9411764705882355,100.00008597301091,False
532,0.0008679506172484253,5.733333333333333,100.00008597301091,False
533,0.0009165432099962345,5.733333333333333,100.00008597301091,False
534,0.0009750123456342408,4.9411764705882355,100.00008597301091,False
535,0.0009039012345510855,4.9411764705882355,100.00008597301091,False
536,0.000890469135811145,5.733333333333333,100.00008597301091,False
537,0.0010078024693029874,-0.8888888888888888,100.00008597301091,False
538,0.000824888888928399,5.733333333333333,100.00008597301091,False
539,0.0008620246912869334,5.3125,100.00008597301091,False
540,0.0009070617284123728,5.733333333333333,100.00008597301091,False
541,0.0011535802468642942,-0.8888888888888888,100.00008597301091,False
542,0.0012104691356853436,4.315789473684211,100.00008597301091,False
543,0.0012653827161557274,-0.9047619047619048,100.00008597301091,False
544,0.0015612839506502496,4.9411764705882355,100.00008597301091,False
545,0.0008865185186550661,5.733333333333333,100.00008597301091,False
546,0.0009833086419348547,4.9411764705882355,100.00008597301091,False
547,0.001303308642036427,5.733333333333333,100.00008597301091,False
548,0.0011231604939894169,5.733333333333333,100.00008597301091,False
549,0.0009473580248595681,5.3125,100.00008597301091,False
550,0.0011464691356195544,4.611111111111111,100.00008597301091,False
551,0.0009074567899460817,5.733333333333333,100.00008597301091,False
552,0.000997925925958043,4.9411764705882355,100.00008597301091,False
553,0.0008944197529672238,5.733333333333333,100.00008597301091,False
554,0.0008316049381846824,5.733333333333333,100.00008597301091,False
555,0.0009864691360235156,4.9411764705882355,100.00008597301091,False
556,0.0008304197531288082,5.733333333333333,100.00008597301091,False
557,0.0010883950617426308,5.733333333333333,100.00008597301091,False
558,0.0013333333333775954,4.9411764705882355,100.00008597301091,False
559,0.0009058765431291249,5.733333333333333,100.00008597301091,False
560,0.0008075061728050059,5.733333333333333,100.00008597301091,False
561,0.0008560987653254415,5.733333333333333,100.00008597301091,False
562,0.0010113580246979836,4.611111111111111,100.00008597301091,False
563,0.0008430617285739572,5.733333333333333,100.00008597301091,False
564,0.0008509629628861148,5.733333333333333,100.00008597301091,False
565,0.000980148148300941,5.733333333333333,100.00008597301091,False
566,0.0009204938271523133,5.733333333333333,100.00008597301091,False
567,0.0010445432099004393,4.9411764705882355,100.00008597301091,False
568,0.0010164938271373103,-0.8888888888888888,100.00008597301091,False
569,0.0008616296297532244,5.733333333333333,100.00008597301091,False
570,0.0009568395062160562,4.9411764705882355,100.00008597301091,False
571,0.0009517037037767295,5.733333333333333,100.00008597301091,False
572,0.0010445432099004393,5.733333333333333,100.00008597301091,False
573,0.0008529382716915279,5.733333333333333,100.00008597301091,False
574,0.0009738271605783666,5.733333333333333,100.00008597301091,False
575,0.0008406913580074615,5.733333333333333,100.00008597301091,False
576,0.0015857777777910087,-0.9333333333333333,100.00008597301091,False
577,0.001242469135831925,-0.9,100.00008597301091,False
578,0.0010145185185592709,4.9411764705882355,100.00008597301091,False
579,0.0008363456790903001,5.733333333333333,100.00008597301091,False
580,0.0008873086419498577,5.733333333333333,100.00008597301091,False
581,0.0010864197531645914,4.9411764705882355,100.00008597301091,False
582,0.0009572345679771388,5.3125,100.00008597301091,False
583,0.0008481975310132839,5.733333333333333,100.00008597301091,False
584,0.0012958024690306047,5.3125,100.00008597301091,False
585,0.0010777283951028949,5.733333333333333,100.00008597301091,False
586,0.0010650864198851195,5.733333333333333,100.00008597301091,False
587,0.0008225185185892769,5.733333333333333,100.00008597301091,False
588,0.005931851851983083,-0.9801980198019802,100.00008597301091,False
589,0.000872691358154043,5.733333333333333,100.00008597301091,False
590,0.000824888888928399,5.733333333333333,100.00008597301091,False
591,0.001150419753003007,4.9411764705882355,100.00008597301091,False
592,0.0011662222220820695,5.733333333333333,100.00008597301091,False
593,0.0010990617283823667,4.9411764705882355,100.00008597301091,False
594,0.001294222222213648,4.9411764705882355,100.00008597301091,False
595,0.0012717037036509282,4.9411764705882355,100.00008597301091,False
596,0.00100819753106407,5.733333333333333,100.00008597301091,False
597,0.0019093333332875773,5.733333333333333,100.00008597301091,False
598,0.0020041481482167,5.733333333333333,100.00008597301091,False
599,0.0019839999999931024,5.733333333333333,100.00008597301091,False
600,0.0022368395061675983,4.9411764705882355,100.00008597301091,False
601,0.0026508641976761282,4.611111111111111,100.00008597301091,False
602,0.00257422222216519,4.315789473684211,100.00008597301091,False
603,0.0019642469135305873,5.733333333333333,100.00008597301091,False
604,0.001200987654101482,5.733333333333333,100.00008597301091,False
605,0.0010627160493186238,4.9411764705882355,100.00008597301091,False
606,0.0015111111110854836,5.733333333333333,100.00008597301091,False
607,0.0008865185186550661,5.733333333333333,100.00008597301091,False
608,0.001536395061748408,-4.730769230769231,100.00008597301091,False
609,0.0010461234569447697,-0.8947368421052632,100.00008597301091,False
610,0.0013641481480135553,4.611111111111111,100.00008597301091,False
611,0.0009169382715299434,5.733333333333333,100.00008597301091,False
612,0.0008391111111905047,5.733333333333333,100.00008597301091,False
613,0.0008359506173292175,5.733333333333333,100.00008597301091,False
614,0.0010883950617426308,5.733333333333333,100.00008597301091,False
615,0.0008813827162157395,5.733333333333333,100.00008597301091,False
616,0.0009248395060694747,5.733333333333333,100.00008597301091,False
617,0.0008252839504621079,5.733333333333333,100.00008597301091,False
618,0.0010018765433414956,4.9411764705882355,100.00008597301091,False
619,0.0008960000000115542,5.733333333333333,100.00008597301091,False
620,0.0008304197531288082,5.733333333333333,100.00008597301091,False
621,0.0009995061730023735,4.9411764705882355,100.00008597301091,False
622,0.0008462222222078708,5.733333333333333,100.00008597301091,False
623,0.0008971851850674284,5.733333333333333,100.00008597301091,False
624,0.0012740740739900502,5.733333333333333,100.00008597301091,False
625,0.0008169876543888677,5.733333333333333,100.00008597301091,False
626,0.0008079012345660885,5.733333333333333,100.00008597301091,False
627,0.001015703703615145,4.611111111111111,100.00008597301091,False
628,0.0014589629629426781,-0.9,100.00008597301091,False
629,0.0010374320988830732,4.9411764705882355,100.00008597301091,False
630,0.0009596049380888871,5.3125,100.00008597301091,False
631,0.0008414814815296268,5.733333333333333,100.00008597301091,False
632,0.0008857283951329009,5.733333333333333,100.00008597301091,False
633,0.0009137777776686562,4.9411764705882355,100.00008597301091,False
634,0.002430419752954549,-0.9428571428571428,100.00008597301091,False
635,0.0008063209877491317,5.733333333333333,100.00008597301091,False
636,0.0009690864199001226,5.733333333333333,100.00008597301091,False
637,0.0021333333334041527,-0.9259259259259259,100.00008597301091,False
638,0.0008833580245664052,5.733333333333333,100.00008597301091,False
639,0.0008952098767167627,5.733333333333333,100.00008597301091,False
640,0.000877432098832287,5.733333333333333,100.00008597301091,False
641,0.0010121481482201489,4.9411764705882355,100.00008597301091,False
642,0.0008722962961655867,5.733333333333333,100.00008597301091,False
643,0.0008339753087511781,5.733333333333333,100.00008597301091,False
644,0.008214913580331995,-0.9848484848484849,100.00008597301091,False
645,0.0014443456789194897,-0.9,100.00008597301091,False
646,0.001455407407547682,5.733333333333333,100.00008597301091,False
647,0.0013266172838939383,4.9411764705882355,100.00008597301091,False
648,0.0018176790124471154,-0.9310344827586207,100.00008597301091,False
649,0.0008557037037917326,5.733333333333333,100.00008597301091,False
650,0.0008877037037109403,5.733333333333333,100.00008597301091,False
651,0.0011579259257814556,-0.9,100.00008597301091,False
652,0.0008683456790095079,5.733333333333333,100.00008597301091,False
653,0.0008237037036451511,5.733333333333333,100.00008597301091,False
654,0.0008691358025316731,5.733333333333333,100.00008597301091,False
655,0.0008375308641461743,5.733333333333333,100.00008597301091,False
656,0.0011018271604825713,5.733333333333333,100.00008597301091,False
657,0.0014226172838789353,-0.9230769230769231,100.00008597301091,False
658,0.0010097777776536532,4.315789473684211,100.00008597301091,False
659,0.0009904197529522207,4.9411764705882355,100.00008597301091,False
660,0.0010465185187058523,4.315789473684211,100.00008597301091,False
661,0.0008505679013524059,5.733333333333333,100.00008597301091,False
662,0.0009027160492678377,4.9411764705882355,100.00008597301091,False
663,0.0010006913580582477,4.9411764705882355,100.00008597301091,False
664,0.0008659753086703859,5.733333333333333,100.00008597301091,False
665,0.0013882469136206055,-4.88,100.00008597301091,False
666,0.0008079012345660885,5.733333333333333,100.00008597301091,False
667,0.00083990123471267,5.733333333333333,100.00008597301091,False
668,0.0009339259258922539,5.3125,100.00008597301091,False
669,0.0013447901235394966,5.733333333333333,100.00008597301091,False
670,0.001082469135781139,5.733333333333333,100.00008597301091,False
671,0.0009564444444549736,5.733333333333333,100.00008597301091,False
672,0.0010587654319351714,-0.8888888888888888,100.00008597301091,False
673,0.001177283950482888,-0.9,100.00008597301091,False
674,0.0009438024690098246,5.3125,100.00008597301091,False
675,0.0008043456789437187,5.733333333333333,100.00008597301091,False
676,0.0008928395063776406,5.733333333333333,100.00008597301091,False
677,0.0008154074073445372,5.733333333333333,100.00008597301091,False
678,0.0008616296297532244,5.733333333333333,100.00008597301091,False
679,0.0012867160494351992,5.733333333333333,100.00008597301091,False
680,0.0009951604938578384,4.9411764705882355,100.00008597301091,False
681,0.0008244938271673163,5.733333333333333,100.00008597301091,False
682,0.003752691357931326,-0.9642857142857143,100.00008597301091,False
683,0.0009204938271523133,5.733333333333333,100.00008597301091,False
684,0.0009110123455684516,5.733333333333333,100.00008597301091,False
685,0.0011551604939086246,-0.9,100.00008597301091,False
686,0.0010603456789795018,-0.8947368421052632,100.00008597301091,False
687,0.0009031111110289203,5.733333333333333,100.00008597301091,False
688,0.0008553086420306499,5.733333333333333,100.00008597301091,False
689,0.0013309629628110997,4.9411764705882355,100.00008597301091,False
690,0.001979654321075941,-4.344827586206897,100.00008597301091,False
691,0.0009098271605125774,5.733333333333333,100.00008597301091,False
692,0.0009983209877191257,5.733333333333333,100.00008597301091,False
693,0.001170172839465522,4.9411764705882355,100.00008597301091,False
694,0.0011764938271880965,4.05,100.00008597301091,False
695,0.0008339753087511781,5.733333333333333,100.00008597301091,False
696,0.0008359506171018438,5.733333333333333,100.00008597301091,False
697,0.0008857283951329009,5.733333333333333,100.00008597301091,False
698,0.0008339753087511781,5.733333333333333,100.00008597301091,False
699,0.0008304197531288082,5.733333333333333,100.00008597301091,False
700,0.001000296296297165,4.9411764705882355,100.00008597301091,False
701,0.0010050370369754091,5.3125,100.00008597301091,False
702,0.0009133827159075736,5.733333333333333,100.00008597301091,False
703,0.0011757037036659312,-0.9090909090909091,100.00008597301091,False
704,0.0007992098767317657,5.733333333333333,100.00008597301091,False
705,0.0008865185184276925,5.733333333333333,100.00008597301091,False
706,0.0010449382716615219,5.733333333333333,100.00008597301091,False
707,0.0009884444443741813,4.9411764705882355,100.00008597301091,False
708,0.0009797530863124848,5.733333333333333,100.00008597301091,False
709,0.000897580246828511,5.3125,100.00008597301091,False
710,0.0009390617283315805,5.3125,100.00008597301091,False
711,0.0008027654321267619,5.733333333333333,100.00008597301091,False
712,0.0011018271604825713,-0.9,100.00008597301091,False
713,0.000923259259252518,5.733333333333333,100.00008597301091,False
714,0.0009050864198343334,5.733333333333333,100.00008597301091,False
715,0.0008134320987664978,5.733333333333333,100.00008597301091,False
716,0.002310716049350958,4.9411764705882355,100.00008597301091,False
717,0.000927604938397053,5.733333333333333,100.00008597301091,False
718,0.004297876543205348,-0.972972972972973,100.00008597301091,False
719,0.0008987654321117589,5.733333333333333,100.00008597301091,False
720,0.001222320987835701,-0.875,100.00008597301091,False
721,0.0010350617283165775,4.9411764705882355,100.00008597301091,False
722,0.000845037036924623,5.733333333333333,100.00008597301091,False
723,0.000895209876489389,5.733333333333333,100.00008597301091,False
724,0.000879802469171409,5.733333333333333,100.00008597301091,False
725,0.0010299259258772508,5.733333333333333,100.00008597301091,False
726,0.0012140246913077135,4.9411764705882355,100.00008597301091,False
727,0.0009058765433564986,5.733333333333333,100.00008597301091,False
728,0.0009343209876533365,5.733333333333333,100.00008597301091,False
729,0.0012163950616468355,5.733333333333333,100.00008597301091,False
730,0.0009939753085745906,5.3125,100.00008597301091,False
731,0.0031446913581021363,-0.9333333333333333,100.00008597301091,False
732,0.002255012345585783,5.733333333333333,100.00008597301091,False
733,0.0017959506171791872,-0.875,100.00008597301091,False
734,0.001001481481580413,4.9411764705882355,100.00008597301091,False
735,0.0008418765430633357,5.733333333333333,100.00008597301091,False
736,0.0008347654320459696,5.733333333333333,100.00008597301091,False
737,0.0008335802469900955,5.733333333333333,100.00008597301091,False
738,0.0015917037037525006,-8.25925925925926,100.00008597301091,False
739,0.0013835061727149878,4.9411764705882355,100.00008597301091,False
740,0.0008639999998649728,5.733333333333333,100.00008597301091,False
741,0.0008568888888476067,5.733333333333333,100.00008597301091,False
742,0.0010058271602702007,4.9411764705882355,100.00008597301091,False
743,0.0009264197531138052,5.733333333333333,100.00008597301091,False
744,0.0014680493827654573,-0.9230769230769231,100.00008597301091,False
745,0.0027377777776109724,-0.9591836734693877,100.00008597301091,False
746,0.0011053827161049412,4.611111111111111,100.00008597301091,False
747,0.0010650864196577459,5.733333333333333,100.00008597301091,False
748,0.0009039012345510855,5.733333333333333,100.00008597301091,False
749,0.004060049382815123,-0.9310344827586207,100.00008597301091,False
750,0.0019440987655343633,5.733333333333333,100.00008597301091,False
751,0.0020752592590724817,5.733333333333333,100.00008597301091,False
752,0.0020724938271996507,5.733333333333333,100.00008597301091,False
753,0.0012294320986256935,4.05,100.00008597301091,False
754,0.0008090864196219627,5.733333333333333,100.00008597301091,False
755,0.0008892839505278971,5.733333333333333,100.00008597301091,False
756,0.001303308642036427,-0.9130434782608695,100.00008597301091,False
757,0.0014700246913434967,-0.875,100.00008597301091,False
758,0.001163061728448156,-0.9,100.00008597301091,False
759,0.0008075061728050059,5.733333333333333,100.00008597301091,False
760,0.004219654320877453,-0.9259259259259259,100.00008597301091,False
761,0.001987160493627016,5.733333333333333,100.00008597301091,False
762,0.00200059259259433,5.733333333333333,100.00008597301091,False
763,0.0021238518520476646,5.3125,100.00008597301091,False
764,0.002103703703824067,5.733333333333333,100.00008597301091,False
765,0.0022893827160714864,4.9411764705882355,100.00008597301091,False
766,0.0019077530864706205,5.733333333333333,100.00008597301091,False
767,0.0024181728394978563,-0.8888888888888888,100.00008597301091,False
768,0.019635753086504337,-0.9869281045751634,100.00008597301091,False
769,0.002518913580388471,4.9411764705882355,100.00008597301091,False
770,0.0023865679011123575,5.733333333333333,100.00008597301091,False
771,0.002226962962822654,4.9411764705882355,100.00008597301091,False
772,0.0011310617283015745,4.9411764705882355,100.00008597301091,False
773,0.0009058765431291249,5.733333333333333,100.00008597301091,False
774,0.0015581234567889624,-0.9310344827586207,100.00008597301091,False
775,0.001000296296297165,4.9411764705882355,100.00008597301091,False
776,0.0008557037037917326,5.3125,100.00008597301091,False
777,0.0009299753085088014,5.3125,100.00008597301091,False
778,0.001176888888949179,5.733333333333333,100.00008597301091,False
779,0.0009086419752293295,5.733333333333333,100.00008597301091,False
780,0.0009623703704164654,5.733333333333333,100.00008597301091,False
781,0.0008699259258264647,5.733333333333333,100.00008597301091,False
782,0.0008090864198493364,5.733333333333333,100.00008597301091,False
783,0.000857679012369772,5.3125,100.00008597301091,False
784,0.00105086419739564,4.9411764705882355,100.00008597301091,False
785,0.0008027654321267619,5.733333333333333,100.00008597301091,False
786,0.0008252839506894816,5.733333333333333,100.00008597301091,False
787,0.0009039012345510855,5.733333333333333,100.00008597301091,False
788,0.0009971358026632515,4.9411764705882355,100.00008597301091,False
789,0.001763160493965188,-0.9310344827586207,100.00008597301091,False
790,0.0009165432099962345,-0.875,100.00008597301091,False
791,0.0009374814815146237,4.9411764705882355,100.00008597301091,False
792,0.0013242469135548163,5.733333333333333,100.00008597301091,False
793,0.0009007407406897983,5.733333333333333,100.00008597301091,False
794,0.0008055308642269665,5.733333333333333,100.00008597301091,False
795,0.000958024691499304,4.9411764705882355,100.00008597301091,False
796,0.0009003456791560893,5.733333333333333,100.00008597301091,False
797,0.001180839506105258,4.9411764705882355,100.00008597301091,False
798,0.0014960987655285862,5.3125,100.00008597301091,False
799,0.0019523950616076036,5.733333333333333,100.00008597301091,False
800,0.002793086419615065,-0.9333333333333333,100.00008597301091,False
801,0.001083654320837013,5.3125,100.00008597301091,False
802,0.0012440493826488819,4.9411764705882355,100.00008597301091,False
803,0.0012416790123097599,-0.9047619047619048,100.00008597301091,False
804,0.0010006913580582477,4.9411764705882355,100.00008597301091,False
805,0.0008323950617068476,5.733333333333333,100.00008597301091,False
806,0.0008090864198493364,5.733333333333333,100.00008597301091,False
807,0.0009619753086553828,4.9411764705882355,100.00008597301091,False
808,0.0009501234569597727,4.9411764705882355,100.00008597301091,False
809,0.0009169382715299434,5.733333333333333,100.00008597301091,False
810,0.00098054320983465,4.9411764705882355,100.00008597301091,False
811,0.001142123456702393,4.315789473684211,100.00008597301091,False
812,0.0011243456788179174,4.315789473684211,100.00008597301091,False
813,0.0009114074073295342,5.733333333333333,100.00008597301091,False
814,0.002001777777877578,-4.730769230769231,100.00008597301091,False
815,0.0012298271606141498,5.733333333333333,100.00008597301091,False
816,0.0008687407407705905,5.733333333333333,100.00008597301091,False
817,0.001016888888898393,4.9411764705882355,100.00008597301091,False
818,0.0008829629630326963,5.733333333333333,100.00008597301091,False
819,0.0008995555556339241,5.733333333333333,100.00008597301091,False
820,0.0013159506172542024,4.9411764705882355,100.00008597301091,False
821,0.0009082469134682469,5.733333333333333,100.00008597301091,False
822,0.0008695308642927557,5.733333333333333,100.00008597301091,False
823,0.0009517037037767295,4.9411764705882355,100.00008597301091,False
824,0.0021609876541788253,-3.9393939393939394,100.00008597301091,False
825,0.000844641975390914,5.733333333333333,100.00008597301091,False
826,0.0008908641973448539,5.733333333333333,100.00008597301091,False
827,0.0009991111110139173,5.733333333333333,100.00008597301091,False
828,0.0009643456789945049,5.3125,100.00008597301091,False
829,0.0008434567901076662,5.733333333333333,100.00008597301091,False
830,0.0015668148148506589,5.3125,100.00008597301091,False
831,0.000960790123372135,5.733333333333333,100.00008597301091,False
832,0.0008825679012716137,5.733333333333333,100.00008597301091,False
833,0.00092562962959164,5.733333333333333,100.00008597301091,False
834,0.0011318518518237397,5.733333333333333,100.00008597301091,False
835,0.0013708641974972124,4.9411764705882355,100.00008597301091,False
836,0.00110933333326102,5.733333333333333,100.00008597301091,False
837,0.0009252345678305574,5.733333333333333,100.00008597301091,False
838,0.0008359506173292175,5.733333333333333,100.00008597301091,False
839,0.0009738271605783666,5.733333333333333,100.00008597301091,False
840,0.0011725432100320177,5.733333333333333,100.00008597301091,False
841,0.001372444444541543,5.733333333333333,100.00008597301091,False
842,0.000945382716054155,5.733333333333333,100.00008597301091,False
843,0.0008402962962463789,5.733333333333333,100.00008597301091,False
844,0.0009923950617576338,4.9411764705882355,100.00008597301091,False
845,0.0010279506172992114,4.9411764705882355,100.00008597301091,False
846,0.0008754567900268739,5.733333333333333,100.00008597301091,False
847,0.0008367407408513827,5.733333333333333,100.00008597301091,False
848,0.0008738765432099171,5.733333333333333,100.00008597301091,False
849,0.0009295802467477188,5.733333333333333,100.00008597301091,False
850,0.0009074567899460817,5.733333333333333,100.00008597301091,False
851,0.0008438518518687488,5.733333333333333,100.00008597301091,False
852,0.0009465679013374029,5.733333333333333,100.00008597301091,False
853,0.0009754074073953234,5.733333333333333,100.00008597301091,False
854,0.0018567901233836892,-0.9259259259259259,100.00008597301091,False
855,0.0009161481482351519,5.733333333333333,100.00008597301091,False
856,0.0010773333333418122,5.733333333333333,100.00008597301091,False
857,0.0008454320986857056,5.733333333333333,100.00008597301091,False
858,0.0008114567901884584,5.733333333333333,100.00008597301091,False
859,0.0008312098764235998,5.733333333333333,100.00008597301091,False
860,0.0008489876543080754,5.733333333333333,100.00008597301091,False
861,0.0009351111111755017,5.733333333333333,100.00008597301091,False
862,0.000892444444616558,5.733333333333333,100.00008597301091,False
863,0.000897580246828511,5.733333333333333,100.00008597301091,False
864,0.0011749135803711397,5.733333333333333,100.00008597301091,False
865,0.0009497283949713164,5.733333333333333,100.00008597301091,False
866,0.0011306666665404919,5.733333333333333,100.00008597301091,False
867,0.001119999999900756,5.733333333333333,100.00008597301091,False
868,0.0008545185185084847,5.733333333333333,100.00008597301091,False
869,0.0009544691358769342,4.9411764705882355,100.00008597301091,False
870,0.0009268148148748878,5.733333333333333,100.00008597301091,False
871,0.0008912592591059365,5.733333333333333,100.00008597301091,False
872,0.0017062716049167648,-0.9285714285714286,100.00008597301091,False
873,0.0008501728393639496,5.733333333333333,100.00008597301091,False
874,0.0008580740739034809,5.733333333333333,100.00008597301091,False
875,0.0012653827159283537,-0.9090909090909091,100.00008597301091,False
876,0.0009137777776686562,5.733333333333333,100.00008597301091,False
877,0.0022348641973621852,-0.9487179487179487,100.00008597301091,False
878,0.0008730864196877519,5.733333333333333,100.00008597301091,False
879,0.0011531851851032116,5.733333333333333,100.00008597301091,False
880,0.0009647407407555875,5.733333333333333,100.00008597301091,False
881,0.0008122469137106236,5.733333333333333,100.00008597301091,False
882,0.0008086913580882538,5.733333333333333,100.00008597301091,False
883,0.0009643456789945049,4.9411764705882355,100.00008597301091,False
884,0.0008422716048244183,5.733333333333333,100.00008597301091,False
885,0.000982913580173772,4.9411764705882355,100.00008597301091,False
886,0.0009252345678305574,5.733333333333333,100.00008597301091,False
887,0.0009773827159733628,5.733333333333333,100.00008597301091,False
888,0.0009923950617576338,4.9411764705882355,100.00008597301091,False
889,0.0009169382715299434,5.733333333333333,100.00008597301091,False
890,0.0010188641974764323,4.9411764705882355,100.00008597301091,False
891,0.0009505185184934817,4.9411764705882355,100.00008597301091,False
892,0.0008454320986857056,5.733333333333333,100.00008597301091,False
893,0.0008924444443891844,5.733333333333333,100.00008597301091,False
894,0.0012306172839089413,4.9411764705882355,100.00008597301091,False
895,0.000967901234389501,5.733333333333333,100.00008597301091,False
896,0.0009141728394297388,5.733333333333333,100.00008597301091,False
897,0.0008497777778302407,5.733333333333333,100.00008597301091,False
898,0.0008971851850674284,5.733333333333333,100.00008597301091,False
899,0.001669530864319313,-0.9047619047619048,100.00008597301091,False
900,0.0008679506172484253,5.733333333333333,100.00008597301091,False
901,0.000811851851949541,5.733333333333333,100.00008597301091,False
902,0.0008094814813830453,5.733333333333333,100.00008597301091,False
903,0.0011642469137314038,4.315789473684211,100.00008597301091,False
904,0.0009102222220462863,5.733333333333333,100.00008597301091,False
905,0.0010093827161199442,4.9411764705882355,100.00008597301091,False
906,0.0008244938271673163,5.733333333333333,100.00008597301091,False
907,0.001283950617107621,5.733333333333333,100.00008597301091,False
908,0.0010022716048752045,4.9411764705882355,100.00008597301091,False
909,0.000890469135811145,5.733333333333333,100.00008597301091,False
910,0.0009058765431291249,5.733333333333333,100.00008597301091,False
911,0.0010164938271373103,5.733333333333333,100.00008597301091,False
912,0.0009501234567323991,5.733333333333333,100.00008597301091,False
913,0.0014589629629426781,5.733333333333333,100.00008597301091,False
914,0.0009212839506744785,5.733333333333333,100.00008597301091,False
915,0.000844641975390914,5.733333333333333,100.00008597301091,False
916,0.0009449876542930724,5.733333333333333,100.00008597301091,False
917,0.0009564444444549736,4.9411764705882355,100.00008597301091,False
918,0.0008383209876683395,5.733333333333333,100.00008597301091,False
919,0.001586567901313174,-0.9230769230769231,100.00008597301091,False
920,0.001124345679045291,5.733333333333333,100.00008597301091,False
921,0.0009675061728557921,5.733333333333333,100.00008597301091,False
922,0.0008987654321117589,5.733333333333333,100.00008597301091,False
923,0.0008509629628861148,5.733333333333333,100.00008597301091,False
924,0.000862419753048016,5.733333333333333,100.00008597301091,False
925,0.0008912592591059365,5.733333333333333,100.00008597301091,False
926,0.0008967901235337195,5.3125,100.00008597301091,False
927,0.0008063209875217581,5.733333333333333,100.00008597301091,False
928,0.0009983209877191257,5.733333333333333,100.00008597301091,False
929,0.0009098271605125774,5.733333333333333,100.00008597301091,False
930,0.0009667160493336269,5.733333333333333,100.00008597301091,False
931,0.0008766419753101218,5.733333333333333,100.00008597301091,False
932,0.0010145185185592709,4.9411764705882355,100.00008597301091,False
