steps,time,reward,delta,converged
504,0.001000296296297165,0.0,0.00019676405693194252,False
505,0.002654024691310042,0.0,0.00019676405693194252,False
506,0.0015146666664804798,0.0,0.00019676405693194252,False
507,0.005724444444467736,0.0,0.00019676405693194252,False
508,0.0035879506172022957,0.0,0.00019676405693194252,False
509,0.00293333333343071,0.0,0.00019676405693194252,False
510,0.0014143209875783214,0.0,0.00019676405693194252,False
511,0.0007288888887160283,0.0,0.00019676405693194252,False
512,0.003065679012252076,0.0,0.00019715284353569404,False
513,0.0009378765432757064,0.0,0.00019715284353569404,False
514,0.004604444444339606,0.0,0.00019715284353569404,False
515,0.000897580246828511,0.0,0.00019715284353569404,False
516,0.000748641975405917,0.0,0.00019715284353569404,False
517,0.000433777777971045,0.0,0.00019715284353569404,False
518,0.0005357037036901602,0.0,0.00019715284353569404,False
519,0.0014656790124263352,0.0,0.00019715284353569404,False
520,0.0019839999999931024,0.0,0.00019715284353569404,False
521,0.0020732839504944423,0.0,0.00019715284353569404,False
522,0.0009987160494802083,0.0,0.00019715284353569404,False
523,0.001379555555558909,0.0,0.00019715284353569404,False
524,0.0010449382716615219,0.0,0.00019715284353569404,False
525,0.001144098765507806,0.0,0.00019715284353569404,False
526,0.0007865679012866167,0.0,0.00019715284353569404,False
527,0.0005945679010892491,0.0,0.00019715284353569404,False
528,0.0008173827161499503,0.0,0.00019715284353569404,False
529,0.00048513580236431153,0.0,0.00019715284353569404,False
530,0.002439901234538411,0.0,0.00019715284353569404,False
531,0.003884246913685274,0.0,0.00019715284353569404,False
532,0.0003863703705064836,0.0,0.00019715284353569404,False
533,0.0005894320986499224,0.0,0.00019715284353569404,False
534,0.0040687407408768195,0.0,0.00019715284353569404,False
535,0.0018895802468250622,0.0,0.00019715284353569404,False
536,0.0020831604938393866,0.0,0.00019715284353569404,False
537,0.0014676543210043747,0.0,0.00019715284353569404,False
538,0.0005957530863724969,0.0,0.00019715284353569404,False
539,0.003988543209970885,0.0,0.00019715284353569404,False
540,0.000862419753048016,0.0,0.00019715284353569404,False
541,0.0021009382717238623,0.0,0.00019715284353569404,False
542,0.0005507160494744312,0.0,0.00019715284353569404,False
543,0.0013894320989038533,0.0,0.00019715284353569404,False
544,0.0017331358023966459,0.0,0.00019715284353569404,False
545,0.0012720987654120108,0.0,0.00019715284353569404,False
546,0.001311604938337041,0.0,0.00019715284353569404,False
547,0.002494814814781421,0.0,0.00019715284353569404,False
548,0.003080691358036347,0.0,0.00019715284353569404,False
549,0.0010054320987364918,0.0,0.00019715284353569404,False
550,0.0004333827162099624,0.0,0.00019715284353569404,False
551,0.0009050864198343334,0.0,0.00019715284353569404,False
552,0.0016363456788894837,0.0,0.00019715284353569404,False
553,0.0005100246912661532,0.0,0.00019715284353569404,False
554,0.0013333333333775954,0.0,0.00019715284353569404,False
555,0.0005756049383762729,0.0,0.00019715284353569404,False
556,0.0006107654321567679,0.0,0.00019715284353569404,False
557,0.000693728395162907,0.0,0.00019715284353569404,False
558,0.0009884444443741813,0.0,0.00019715284353569404,False
559,0.0006945185184576985,0.0,0.00019715284353569404,False
560,0.0010856296296424262,0.0,0.00019715284353569404,False
561,0.0007521975310282869,0.0,0.00019715284353569404,False
562,0.000991209876474386,0.0,0.00019715284353569404,False
563,0.0011488395061860501,0.0,0.00019715284353569404,False
564,0.0007012345679413556,0.0,0.00019715284353569404,False
565,0.0019488395059852337,0.0,0.00019715284353569404,False
566,0.0009576296295108477,0.0,0.0001975250822213124,False
567,0.0006455308641761803,0.0,0.0001975250822213124,False
568,0.0005969382714283711,0.0,0.0001975250822213124,False
569,0.0011745185183826834,0.0,0.0001975250822213124,False
570,0.002898567901183924,0.0,0.0001975250822213124,False
571,0.0010334814814996207,0.0,0.0001975250822213124,False
572,0.003117432098633799,0.0,0.0001975250822213124,False
573,0.0005914074074553355,0.0,0.0001975250822213124,False
574,0.0017106172840612999,0.0,0.0001975250822213124,False
575,0.00032948148145806044,0.0,0.0001975250822213124,False
576,0.0005052839505879092,0.0,0.0001975250822213124,False
577,0.0007735308643077587,0.0,0.0001975250822213124,False
578,0.0013550617284181499,0.0,0.0001975250822213124,False
579,0.0005744197530930251,0.0,0.0001975250822213124,False
580,0.0013578271605183545,0.0,0.0001975250822213124,False
581,0.0008620246912869334,0.0,0.0001975250822213124,False
582,0.0006040493826731108,0.0,0.0001975250822213124,False
583,0.0007553580246622005,0.0,0.0001975250822213124,False
584,0.0029925925925908814,0.0,0.0001975250822213124,False
585,0.001968987654436205,0.0,0.0001975250822213124,False
586,0.0018461234567439533,0.0,0.0001975250822213124,False
587,0.0006542222222378768,0.0,0.0001975250822213124,False
588,0.0010473086420006439,0.0,0.0001975250822213124,False
589,0.0005056790123489918,0.0,0.0001975250822213124,False
590,0.002563555555752828,0.0,0.0001975250822213124,False
591,0.0006127407407348073,0.0,0.0001975250822213124,False
592,0.0007952592591209395,0.0,0.0001975250822213124,False
593,0.005097876543231905,0.0,0.0001975250822213124,False
594,0.0013910123454934364,0.0,0.0001975250822213124,False
595,0.00039111111118472763,0.0,0.0001975250822213124,False
596,0.0017675061728823493,0.0,0.0001975250822213124,False
597,0.001243654321115173,0.0,0.0001975250822213124,False
598,0.0009007407406897983,0.0,0.0001975250822213124,False
599,0.0012314074074311065,0.0,0.0001975250822213124,False
600,0.002407901234619203,0.0,0.0001975250822213124,False
601,0.0012630123455892317,0.0,0.0001975250822213124,False
602,0.0011136790124055551,0.0,0.0001975250822213124,False
603,0.004098370370456905,0.0,0.0001975250822213124,False
604,0.004025283950568337,0.0,0.0001975250822213124,False
605,0.0019120987656151556,0.0,0.0001975250822213124,False
606,0.0014028641976437939,0.0,0.0001975250822213124,False
607,0.0017540740741424088,0.0,0.0001975250822213124,False
608,0.001353481481601193,0.0,0.0001975250822213124,False
609,0.001242864197365634,0.0,0.0001975250822213124,False
610,0.0011271111111454957,0.0,0.0001975250822213124,False
611,0.0012408888887875946,0.0,0.0001975250822213124,False
612,0.0029621728394886304,0.0,0.0001975250822213124,False
613,0.0009303703704972577,0.0,0.0001975250822213124,False
614,0.0008276543210286036,0.0,0.0001975250822213124,False
615,0.001102222222243654,0.0,0.0001975250822213124,False
616,0.0007154567899760877,0.0,0.0001975250822213124,False
617,0.0010006913580582477,0.0,0.0001975250822213124,False
618,0.001160691358109034,0.0,0.0001975250822213124,False
619,0.0012175802469300834,0.0,0.0001975250822213124,False
620,0.0015111111110854836,0.0,0.0001975250822213124,False
621,0.0008707160493486299,0.0,0.0001975250822213124,False
622,0.0009995061727749999,0.0,0.0001975250822213124,False
623,0.0015371851852705731,0.0,0.0001975250822213124,False
624,0.0024754567900799884,0.0,0.0001975250822213124,False
625,0.0017698765432214714,0.0,0.0001975250822213124,False
626,0.0003330370370804303,0.0,0.0001975250822213124,False
627,0.0012254814814696147,0.0,0.0001975250822213124,False
628,0.0006897777777794545,0.0,0.0001975250822213124,False
629,0.002725135802393197,0.0,0.0001975250822213124,False
630,0.0008406913580074615,0.0,0.0001975250822213124,False
631,0.0016189629629934643,0.0,0.0001975250822213124,False
632,0.0016154074073710945,0.0,0.0001975250822213124,False
633,0.001172543209804644,0.0,0.0001975250822213124,False
634,0.0013285925924719777,0.0,0.0001975250822213124,False
635,0.0013641481480135553,0.0,0.0001975250822213124,False
636,0.001571555555528903,0.0,0.0001975250822213124,False
637,0.0015470617283881438,0.0,0.0001975250822213124,False
638,0.0004622222222678829,0.0,0.0001975250822213124,False
639,0.00028879012347715616,0.0,0.0001975250822213124,False
640,0.0030941234567762876,0.0,0.0001975250822213124,False
641,0.0016383209876948968,0.0,0.0001975250822213124,False
642,0.0008825679012716137,0.0,0.0001975250822213124,False
643,0.0013321481480943476,0.0,0.0001975250822213124,False
644,0.001995061728393921,0.0,0.0001975250822213124,False
645,0.0021586172838397033,0.0,0.0001975250822213124,False
646,0.0005732345678097772,0.0,0.0001975250822213124,False
647,0.0014419753088077414,0.0,0.0001975250822213124,False
648,0.0029131851852071122,0.0,0.0001975250822213124,False
649,0.0014668641974822094,0.0,0.0001975250822213124,False
650,0.0015743209876291075,0.0,0.0001975250822213124,False
651,0.003576888889028851,0.0,0.0001975250822213124,False
652,0.002169283950706813,0.0,0.0001975250822213124,False
653,0.0020610370370377495,0.0,0.0001975250822213124,False
654,0.0058208395059864415,0.0,0.0001975250822213124,False
655,0.0009750123456342408,0.0,0.0001975250822213124,False
656,0.0032450370370042947,0.0,0.0001975250822213124,False
657,0.0010528395062010532,0.0,0.0001975250822213124,False
658,0.0016734814814753918,0.0,0.0001975250822213124,False
659,0.0022554074073468655,0.0,0.0001975250822213124,False
660,0.0010876049382204656,0.0,0.0001975250822213124,False
661,0.0023032098765725095,0.0,0.0001975250822213124,False
662,0.002341135802453209,0.0,0.0001975250822213124,False
663,0.0002872098764328257,0.0,0.0001975250822213124,False
664,0.0010682469135190331,0.0,0.0001975250822213124,False
665,0.0010575802471066709,0.0,0.0001975250822213124,False
666,0.006951111110993224,0.0,0.0001975250822213124,False
667,0.001244839506171047,0.0,0.0001975250822213124,False
668,0.000761679012384775,0.0,0.0001975250822213124,False
669,0.0014601481479985523,0.0,0.0001975250822213124,False
670,0.0007624691356795665,0.0,0.0001975250822213124,False
671,0.0013416296296782093,0.0,0.0001975250822213124,False
672,0.00044918518528902496,0.0,0.0001975250822213124,False
673,0.0021025185183134454,0.0,0.0001975250822213124,False
674,0.0033189135804150283,0.0,0.0001975250822213124,False
675,0.0005633580246922065,0.0,0.0001975250822213124,False
676,0.002346271604892536,0.0,0.0001975250822213124,False
677,0.002227753086344819,0.0,0.0001975250822213124,False
678,0.0024023703704187938,0.0,0.0001975250822213124,False
679,0.001089185185264796,0.0,0.0001975250822213124,False
680,0.0016268641975329956,0.0,0.0001975250822213124,False
681,0.002684444444412293,0.0,0.0001975250822213124,False
682,0.0023245432098519814,0.0,0.0001975250822213124,False
683,0.0016640000001189037,0.0,0.0001975250822213124,False
684,0.0047672098767179705,0.0,0.0001975250822213124,False
685,0.000731259259282524,0.0,0.0001975250822213124,False
686,0.0012965925927801436,0.0,0.0001975250822213124,False
687,0.0012270617282865715,0.0,0.0001975250822213124,False
688,0.0007356049381996854,0.0,0.0001975250822213124,False
689,0.0037688888889988448,0.0,0.0001975250822213124,False
690,0.0008738765432099171,0.0,0.0001975250822213124,False
691,0.0010010864195919567,0.0,0.0001975250822213124,False
692,0.0005906172839331703,0.0,0.0001975250822213124,False
693,0.0020819753085561388,0.0,0.0001975250822213124,False
694,0.0005665185185534938,0.0,0.0001975250822213124,False
695,0.0004653827159017965,0.0,0.0001975250822213124,False
696,0.0006392098764536058,0.0,0.0001975250822213124,False
697,0.0007755061728857982,0.0,0.0001975250822213124,False
698,0.0011437037035193498,0.0,0.0001975250822213124,False
699,0.0015672098766117415,0.0,0.0001975250822213124,False
700,0.00116424691350403,0.0,0.0001975250822213124,False
701,0.00044681481472252926,0.0,0.0001975250822213124,False
702,0.0008936296296724322,0.0,0.0001975250822213124,False
703,0.00037096296296112996,0.0,0.0001975250822213124,False
704,0.0011962469136506115,0.0,0.0001975250822213124,False
705,0.0013147654321983282,0.0,0.0001975250822213124,False
706,0.00086716049372626,0.0,0.0001975250822213124,False
707,0.0010322962962163729,0.0,0.0001975250822213124,False
708,0.0005657283952587022,0.0,0.0001975250822213124,False
709,0.0017027160495217686,0.0,0.0001975250822213124,False
710,0.001628839506111035,0.0,0.0001975250822213124,False
711,0.0014356543208577932,0.0,0.0001975250822213124,False
712,0.0013447901235394966,0.0,0.0001975250822213124,False
713,0.00086716049372626,0.0,0.0001975250822213124,False
714,0.0018145185183584545,0.0,0.0001975250822213124,False
715,0.0012685432100170146,0.0,0.0001975250822213124,False
716,0.0013372839507610479,0.0,0.0001975250822213124,False
717,0.0012503703703714564,0.0,0.0001975250822213124,False
718,0.001543506172765774,0.0,0.0001975250822213124,False
719,0.000947753086393277,0.0,0.0001975250822213124,False
720,0.00053925925931253,0.0,0.0001975250822213124,False
721,0.0005601975308309193,0.0,0.0001975250822213124,False
722,0.00026745678997031064,0.0,0.0001975250822213124,False
723,0.0021839012345026276,0.0,0.0001975250822213124,False
724,0.0018176790122197417,0.0,0.0001975250822213124,False
725,0.002411456790014199,0.0,0.0001975250822213124,False
726,0.0018959012345476367,0.0,0.0001975250822213124,False
727,0.0012977777778360178,0.0,0.0001975250822213124,False
728,0.0007956543208820221,0.0,0.0001975250822213124,False
729,0.0004981728395705431,0.0,0.0001975250822213124,False
730,0.002129382716248074,0.0,0.0001975250822213124,False
731,0.0009062716048902075,0.0,0.0001975250822213124,False
732,0.0024683456790626224,0.0,0.0001975250822213124,False
733,0.0037337283952183498,0.0,0.0001975250822213124,False
734,0.001634370370538818,0.0,0.0001975250822213124,False
735,0.002567901234669989,0.0,0.0001975250822213124,False
736,0.0017457777778417949,0.0,0.0001975250822213124,False
737,0.0006214320987965039,0.0,0.0001975250822213124,False
738,0.001001481481580413,0.0,0.0001975250822213124,False
739,0.0005491358026574744,0.0,0.0001975250822213124,False
740,0.0007174320987815008,0.0,0.0001975250822213124,False
741,0.001712197530650883,0.0,0.0001975250822213124,False
742,0.0021724444445681,0.0,0.0001975250822213124,False
743,0.001991506172771551,0.0,0.0001975250822213124,False
744,0.0015233580245421763,0.0,0.0001975250822213124,False
745,0.0009868641975572245,0.0,0.0001975250822213124,False
746,0.0004353580245606281,0.0,0.0001975250822213124,False
747,0.0013578271605183545,0.0,0.0001975250822213124,False
748,0.0007051851850974344,0.0,0.0001975250822213124,False
749,0.00048158024696931534,0.0,0.0001975250822213124,False
750,0.0010899753085595876,0.0,0.0001975250822213124,False
751,0.0005376790124955733,0.0,0.0001975250822213124,False
752,0.002341530864214292,0.0,0.0001975250822213124,False
753,0.001412345679000282,0.0,0.0001975250822213124,False
754,0.0005408395061294868,0.0,0.0001975250822213124,False
755,0.0012175802469300834,0.0,0.0001975250822213124,False
756,0.001552987654122262,0.0,0.0001975250822213124,False
757,0.00037254320977808675,0.0,0.0001975250822213124,False
758,0.00043496296302691917,0.0,0.0001975250822213124,False
759,0.0016853333331710019,0.0,0.0001975250822213124,False
760,0.002459654321000926,0.0,0.0001975250822213124,False
761,0.0013092345677705453,0.0,0.0001975250822213124,False
762,0.0008730864199151256,0.0,0.0001975250822213124,False
763,0.001569185185189781,0.0,0.0001975250822213124,False
764,0.000330271604752852,0.0,0.0001975250822213124,False
765,0.00048237037049148057,0.0,0.0001975250822213124,False
766,0.0010970864198043273,0.0,0.0001975250822213124,False
767,0.0011164444445057597,0.0,0.0001975250822213124,False
768,0.0015533827161107183,0.0,0.0001975250822213124,False
769,0.001013333333276023,0.0,0.0001975250822213124,False
770,0.001243654321115173,0.0,0.0001975250822213124,False
771,0.003454024691336599,0.0,0.0001975250822213124,False
772,0.0015711604937678203,0.0,0.0001975250822213124,False
773,0.0008193580247279897,0.0,0.0001975250822213124,False
774,0.0012084938271073042,0.0,0.0001975250822213124,False
775,0.001998617284016291,0.0,0.0001975250822213124,False
776,0.0018425679011215834,0.0,0.0001975250822213124,False
777,0.0010228148148598848,0.0,0.0001975250822213124,False
778,0.0006340740742416529,0.0,0.0001975250822213124,False
779,0.0011496296297082154,0.0,0.0001975250822213124,False
780,0.0022814814813045814,0.0,0.0001975250822213124,False
781,0.0015257283948812983,0.0,0.0001975250822213124,False
782,0.0008387160494294221,0.0,0.0001975250822213124,False
783,0.0016150123456100118,0.0,0.0001975250822213124,False
784,0.0010149135800929798,0.0,0.0001975250822213124,False
785,0.0003982222222020937,0.0,0.0001975250822213124,False
786,0.0002832592592767469,0.0,0.0001975250822213124,False
787,0.0010536296297232184,0.0,0.0001975250822213124,False
788,0.0009035061727900029,0.0,0.0001975250822213124,False
789,0.0011808395063326316,0.0,0.0001975250822213124,False
790,0.00034804938263732765,0.0,0.0001975250822213124,False
791,0.0024940246912592556,0.0,0.0001975250822213124,False
792,0.0008667654321925511,0.0,0.0001975250822213124,False
793,0.001338469135816922,0.0,0.0001975250822213124,False
794,0.0009987160492528346,0.0,0.0001975250822213124,False
795,0.0010678518517579505,0.0,0.0001975250822213124,False
796,0.0004420740740442852,0.0,0.0001975250822213124,False
797,0.0028867160494883137,0.0,0.0001975250822213124,False
798,0.002707358024736095,0.0,0.0001975250822213124,False
799,0.0009465679013374029,0.0,0.0001975250822213124,False
800,0.000935111110948128,0.0,0.0001975250822213124,False
801,0.001681382716014923,0.0,0.0001975250822213124,False
802,0.002285432098688034,0.0,0.0001975250822213124,False
803,0.0015751111111512728,0.0,0.0001975250822213124,False
804,0.0003804444445449917,0.0,0.0001975250822213124,False
805,0.0017817283951444551,0.0,0.0001975250822213124,False
806,0.0004397037037051632,0.0,0.0001975250822213124,False
807,0.0016098765431706852,0.0,0.0001975250822213124,False
808,0.0004041481481635856,0.0,0.0001975250822213124,False
809,0.001144493827041515,0.0,0.0001975250822213124,False
810,0.001495308642006421,0.0,0.0001975250822213124,False
811,0.0012487901235544996,0.0,0.0001975250822213124,False
812,0.0006443456791203062,0.0,0.0001975250822213124,False
813,0.0007553580246622005,0.0,0.0001975250822213124,False
814,0.0004314074074045493,0.0,0.0001975250822213124,False
815,0.0004886913582140551,0.0,0.0001975250822213124,False
816,0.0006897777777794545,0.0,0.0001975250822213124,False
817,0.0006257777777136653,0.0,0.0001975250822213124,False
818,0.0006332839507194876,0.0,0.0001975250822213124,False
819,0.0006941234566966159,0.0,0.0001975250822213124,False
820,0.0006921481481185765,0.0,0.0001975250822213124,False
821,0.002075654321060938,0.0,0.0001975250822213124,False
822,0.00030854320971229754,0.0,0.0001975250822213124,False
823,0.001482666666561272,0.0,0.0001975250822213124,False
824,0.0009789629627903196,0.0,0.0001975250822213124,False
825,0.0006012839505729062,0.0,0.0001975250822213124,False
826,0.0005526913580524706,0.0,0.0001975250822213124,False
827,0.001705086419633517,0.0,0.0001975250822213124,False
828,0.0009118024690906168,0.0,0.0001975250822213124,False
829,0.000681086419717758,0.0,0.0001975250822213124,False
830,0.00040493827145837713,0.0,0.0001975250822213124,False
831,0.001333728395138678,0.0,0.0001975250822213124,False
832,0.0011448888888025976,0.0,0.0001975250822213124,False
833,0.0008098765431441279,0.0,0.0001975250822213124,False
834,0.0005886419753551309,0.0,0.0001975250822213124,False
835,0.0006020740740950714,0.0,0.0001975250822213124,False
836,0.0009524938270715211,0.0,0.0001975250822213124,False
837,0.0006763456790395139,0.0,0.0001975250822213124,False
838,0.001908543209765412,0.0,0.0001975250822213124,False
839,0.0009848888887518115,0.0,0.0001975250822213124,False
840,0.0006277530862917047,0.0,0.0001975250822213124,False
841,0.0005436049382296915,0.0,0.0001975250822213124,False
842,0.0016454320987122628,0.0,0.0001975250822213124,False
843,0.0007415308641611773,0.0,0.0001975250822213124,False
844,0.0006822716050010058,0.0,0.0001975250822213124,False
845,0.0005981234567116189,0.0,0.0001975250822213124,False
846,0.0019227654320275178,0.0,0.0001975250822213124,False
847,0.0009919999999965512,0.0,0.0001975250822213124,False
848,0.00176197530868194,0.0,0.0001975250822213124,False
849,0.00039585185186297167,0.0,0.0001975250822213124,False
850,0.0009789629630176933,0.0,0.0001975250822213124,False
851,0.003632592592794026,0.0,0.0001975250822213124,False
852,0.0004578765431233478,0.0,0.0001975250822213124,False
853,0.002238024691450846,0.0,0.0001975250822213124,False
854,0.0018022716049017617,0.0,0.0001975250822213124,False
855,0.0018121481482467061,0.0,0.0001975250822213124,False
856,0.0013657283950578858,0.0,0.0001975250822213124,False
857,0.0028673580247868813,0.0,0.0001975250822213124,False
858,0.0010793086421472253,0.0,0.0001975250822213124,False
859,0.005084049382730882,0.0,0.0001975250822213124,False
860,0.001823209876420151,0.0,0.0001975250822213124,False
861,0.000569679012414781,0.0,0.0001975250822213124,False
862,0.003942716049550654,0.0,0.0001975250822213124,False
863,0.001368888888919173,0.0,0.0001975250822213124,False
864,0.0004543209877283516,0.0,0.0001975250822213124,False
865,0.001036641975360908,0.0,0.0001975250822213124,False
866,0.000506864197404866,0.0,0.0001975250822213124,False
867,0.0019117037036266993,0.0,0.0001975250822213124,False
868,0.0009532839505936863,0.0,0.0001975250822213124,False
869,0.0005033086420098698,0.0,0.0001975250822213124,False
870,0.002029037036891168,0.0,0.0001975250822213124,False
871,0.0009935802470408817,0.0,0.0001975250822213124,False
872,0.0009110123455684516,0.0,0.0001975250822213124,False
873,0.0019006419754532544,0.0,0.0001975250822213124,False
874,0.0005333333333510382,0.0,0.0001975250822213124,False
875,0.0011709629629876872,0.0,0.0001975250822213124,False
876,0.0015407407406655693,0.0,0.0001975250822213124,False
877,0.0034990617284620384,0.0,0.0001975250822213124,False
878,0.0006020740740950714,0.0,0.0001975250822213124,False
879,0.0008509629628861148,0.0,0.0001975250822213124,False
880,0.0005839012344495131,0.0,0.0001975250822213124,False
881,0.0017825185186666204,0.0,0.0001975250822213124,False
882,0.0004495802468227339,0.0,0.0001975250822213124,False
883,0.002750814814817204,0.0,0.0001975250822213124,False
884,0.0010137283950371057,0.0,0.0001975250822213124,False
885,0.0005515061727692228,0.0,0.0001975250822213124,False
886,0.0004128395059979084,0.0,0.0001975250822213124,False
887,0.0009007407406897983,0.0,0.0001975250822213124,False
888,0.0005696790121874074,0.0,0.0001975250822213124,False
889,0.0008426666668128746,0.0,0.0001975250822213124,False
890,0.0010887901235037134,0.0,0.0001975250822213124,False
891,0.0010583703704014624,0.0,0.0001975250822213124,False
892,0.0009505185184934817,0.0,0.0001975250822213124,False
893,0.00035832098751598096,0.0,0.0001975250822213124,False
894,0.0011006419754266972,0.0,0.0001975250822213124,False
895,0.0014008888888383808,0.0,0.0001975250822213124,False
896,0.0007897283949205303,0.0,0.0001975250822213124,False
897,0.002278320987670668,0.0,0.0001975250822213124,False
898,0.002720395061714953,0.0,0.0001975250822213124,False
899,0.0005680987653704506,0.0,0.0001975250822213124,False
900,0.000567703703609368,0.0,0.0001975250822213124,False
901,0.000993580246813508,0.0,0.0001975250822213124,False
902,0.0002611358024751098,0.0,0.0001975250822213124,False
903,0.0008118518517221673,0.0,0.0001975250822213124,False
904,0.0029025185185673763,0.0,0.0001975250822213124,False
905,0.0011950617283673637,0.0,0.0001975250822213124,False
906,0.002090666666845209,0.0,0.0001975250822213124,False
907,0.0008987654321117589,0.0,0.0001975250822213124,False
908,0.0015395555556096951,0.0,0.0001975250822213124,False
909,0.0005033086420098698,0.0,0.0001975250822213124,False
910,0.0014818765430391068,0.0,0.0001975250822213124,False
911,0.0005965432098946621,0.0,0.0001975250822213124,False
912,0.0015356049382262427,0.0,0.0001975250822213124,False
913,0.0019128888889099471,0.0,0.0001975250822213124,False
914,0.00034607407405928825,0.0,0.0001975250822213124,False
915,0.001013333333276023,0.0,0.0001975250822213124,False
916,0.0009351111111755017,0.0,0.0001975250822213124,False
917,0.0010046419754417002,0.0,0.0001975250822213124,False
918,0.0008011851853098051,0.0,0.0001975250822213124,False
919,0.00045313580244510376,0.0,0.0001975250822213124,False
920,0.0026271604938301607,0.0,0.0001975250822213124,False
921,0.0003614814813772682,0.0,0.0001975250822213124,False
922,0.001424987654445431,0.0,0.0001975250822213124,False
923,0.0019670123458581656,0.0,0.0001975250822213124,False
924,0.0007016296297024383,0.0,0.0001975250822213124,False
925,0.0010101728394147358,0.0,0.0001975250822213124,False
926,0.0007411358026274684,0.0,0.0001975250822213124,False
927,0.001697580247082442,0.0,0.0001975250822213124,False
928,0.0012235061728915753,0.0,0.0001975250822213124,False
929,0.0009133827161349473,0.0,0.0001975250822213124,False
930,0.00026192592599727504,0.0,0.0001975250822213124,False
931,0.0019172345680544822,0.0,0.0001975250822213124,False
932,0.0009430123454876593,0.0,0.0001975250822213124,False
933,0.0004863209876475594,0.0,0.0001975250822213124,False
934,0.0014585679011815955,0.0,0.0001975250822213124,False
935,0.000978172839495528,0.0,0.0001975250822213124,False
936,0.0010729876544246508,0.0,0.0001975250822213124,False
937,0.0009892345678963466,0.0,0.0001975250822213124,False
938,0.000547555555613144,0.0,0.0001975250822213124,False
939,0.0012187654322133312,0.0,0.0001975250822213124,False
940,0.0015462716050933523,0.0,0.0001975250822213124,False
941,0.0005428148149348999,0.0,0.0001975250822213124,False
942,0.0004871111111697246,0.0,0.0001975250822213124,False
943,0.0005712592592317378,0.0,0.0001975250822213124,False
944,0.0005787654322375602,0.0,0.0001975250822213124,False
945,0.0023269135801911034,0.0,0.0001975250822213124,False
946,0.0009062716051175812,0.0,0.0001975250822213124,False
947,0.0011223703704672516,0.0,0.0001975250822213124,False
948,0.0012353580245871854,0.0,0.0001975250822213124,False
949,0.0003697777779052558,0.0,0.0001975250822213124,False
950,0.0009738271603509929,0.0,0.0001975250822213124,False
951,0.0006107654321567679,0.0,0.0001975250822213124,False
952,0.0004784197531080281,0.0,0.0001975250822213124,False
953,0.001303703703570136,0.0,0.0001975250822213124,False
954,0.000534913580167995,0.0,0.0001975250822213124,False
955,0.0016774320986314706,0.0,0.0001975250822213124,False
956,0.0035318518519034114,0.0,0.0001975250822213124,False
957,0.00037491358034458244,0.0,0.0001975250822213124,False
958,0.0009710617282507883,0.0,0.0001975250822213124,False
959,0.0028088888889215013,0.0,0.0001975250822213124,False
960,0.0006589629631434946,0.0,0.0001975250822213124,False
961,0.0016221234568547516,0.0,0.0001975250822213124,False
962,0.0012195555555081228,0.0,0.0001975250822213124,False
963,0.0008505679011250322,0.0,0.0001975250822213124,False
964,0.0005550617283915926,0.0,0.0001975250822213124,False
965,0.0007984197532096005,0.0,0.0001975250822213124,False
966,0.00027693827178154606,0.0,0.0001975250822213124,False
967,0.0002820740742208727,0.0,0.0001975250822213124,False
968,0.000536888888973408,0.0,0.0001975250822213124,False
969,0.0006870123456792498,0.0,0.0001975250822213124,False
970,0.0007043950618026429,0.0,0.0001975250822213124,False
971,0.0009181234568131913,0.0,0.0001975250822213124,False
972,0.0018674567900234251,0.0,0.0001975250822213124,False
973,0.0006384197531588143,0.0,0.0001975250822213124,False
974,0.0010773333333418122,0.0,0.0001975250822213124,False
975,0.0021384691358434793,0.0,0.0001975250822213124,False
976,0.0009438024690098246,0.0,0.0001975250822213124,False
977,0.0009947654320967558,0.0,0.0001975250822213124,False
978,0.0029313580248526705,0.0,0.0001975250822213124,False
979,0.0003144691359011631,0.0,0.0001975250822213124,False
980,0.00122271604936941,0.0,0.0001975250822213124,False
981,0.0016865185184542497,0.0,0.0001975250822213124,False
982,0.0005870617285381741,0.0,0.0001975250822213124,False
983,0.0010800987654420169,0.0,0.0001975250822213124,False
984,0.0002812839506987075,0.0,0.0001975250822213124,False
985,0.0022941234567497304,0.0,0.0001975250822213124,False
986,0.000897580246828511,0.0,0.0001975250822213124,False
987,0.0014763456790660712,0.0,0.0001975250822213124,False
988,0.0009706666667170794,0.0,0.0001975250822213124,False
989,0.0007889382716257387,0.0,0.0001975250822213124,False
990,0.002492444444442299,0.0,0.0001975250822213124,False
991,0.0006522469136598374,0.0,0.0001975250822213124,False
992,0.0002872098764328257,0.0,0.0001975250822213124,False
993,0.0012547160495159915,0.0,0.0001975250822213124,False
994,0.0018105679012023757,0.0,0.0001975250822213124,False
995,0.0006542222222378768,0.0,0.0001975250822213124,False
996,0.0002631111110531492,0.0,0.0001975250822213124,False
997,0.0014198518517787306,0.0,0.0001975250822213124,False
998,0.001967012345630792,0.0,0.0001975250822213124,False
999,0.002428049382615427,0.0,0.0001975250822213124,False
1000,0.0005894320988772961,0.0,0.0001975250822213124,False
