episode,length,time,reward,delta
563,17.0,0.001040987654505443,83.0,0.0
564,14.0,0.0009295802469750925,86.0,0.0
565,19.0,0.0013001481479477661,81.0,0.0
566,14.0,0.0008841481480885705,86.0,0.0
567,16.0,0.0009445925925319898,84.0,0.0
568,16.0,0.0009390617283315805,84.0,0.0
569,14.0,0.0008809876544546569,86.0,0.0
570,14.0,0.001487407407239516,86.0,0.0
571,14.0,0.0009777777777344454,86.0,0.0
572,15.0,0.0010737777774920687,85.0,0.0
573,16.0,0.0010579753088677535,84.0,0.0
574,30.0,0.0019128888889099471,-29.0,0.0
575,16.0,0.0011397530865906447,84.0,0.0
576,14.0,0.0008892839509826445,86.0,0.0
577,14.0,0.0011836049384328362,86.0,0.0
578,16.0,0.0016956049385044025,84.0,0.0
579,17.0,0.001074567901014234,83.0,0.0
580,15.0,0.0010607407407405844,85.0,0.0
581,18.0,0.0011658271605483606,82.0,0.0
582,14.0,0.0009611851851332176,86.0,0.0
583,18.0,0.00110933333326102,82.0,0.0
584,14.0,0.0008762469133216655,86.0,0.0
585,14.0,0.0009754074076226971,86.0,0.0
586,14.0,0.0009975308639695868,86.0,0.0
587,15.0,0.0010054320987364918,85.0,0.0
588,113.0,0.006720395061620366,-112.0,0.0
589,15.0,0.0008983703705780499,85.0,0.0
590,17.0,0.001009382716347318,83.0,0.0
591,16.0,0.0010006913580582477,84.0,0.0
592,14.0,0.0009216790122081875,86.0,0.0
593,25.0,0.0014791111111662758,-24.0,0.0
594,14.0,0.0008288395060844778,86.0,0.0
595,14.0,0.000879802469171409,86.0,0.0
596,15.0,0.0008853333333718183,85.0,0.0
597,16.0,0.0010832592593033041,84.0,0.0
598,27.0,0.002106074074163189,-26.0,0.0
599,14.0,0.0008106666668936668,86.0,0.0
600,14.0,0.0009406419749211636,86.0,0.0
601,16.0,0.0009647407409829611,84.0,0.0
602,14.0,0.0009991111114686646,86.0,0.0
603,16.0,0.0012863209876741166,84.0,0.0
604,18.0,0.0010240000001431326,82.0,0.0
605,14.0,0.0009094320989788685,86.0,0.0
606,14.0,0.0008572839506086893,86.0,0.0
607,14.0,0.0008805925926935743,86.0,0.0
608,18.0,0.0010192592594648886,82.0,0.0
609,16.0,0.001042172839788691,84.0,0.0
610,14.0,0.000905086420061707,86.0,0.0
611,14.0,0.0012732839509226324,86.0,0.0
612,15.0,0.0008715061726434215,85.0,0.0
613,14.0,0.0008193580247279897,86.0,0.0
614,14.0,0.0008063209875217581,86.0,0.0
615,14.0,0.0009157530862466956,86.0,0.0
616,14.0,0.0008478024692522013,86.0,0.0
617,14.0,0.0008161975310940761,86.0,0.0
618,14.0,0.0009177283950521087,86.0,0.0
619,14.0,0.0010627160490912502,86.0,0.0
620,14.0,0.0009082469136956206,86.0,0.0
621,27.0,0.0017572345677763224,-26.0,0.0
622,14.0,0.0008960000000115542,86.0,0.0
623,26.0,0.0016877037037374976,-124.0,0.0
624,14.0,0.0013108148150422494,86.0,0.0
625,16.0,0.0010560000000623404,84.0,0.0
626,14.0,0.0014834567900834372,86.0,0.0
627,17.0,0.001404839506449207,83.0,0.0
628,16.0,0.0013530864198401105,84.0,0.0
629,14.0,0.0010074074070871575,86.0,0.0
630,26.0,0.002447012345328403,-25.0,0.0
631,36.0,0.0029072592592456203,-35.0,0.0
632,16.0,0.0012819753087569552,84.0,0.0
633,15.0,0.0013021234567531792,85.0,0.0
634,16.0,0.0012645925926335622,84.0,0.0
635,14.0,0.0010579753088677535,86.0,0.0
636,14.0,0.0011247407410337473,86.0,0.0
637,17.0,0.001301728395446844,83.0,0.0
638,14.0,0.0011646419752651127,86.0,0.0
639,14.0,0.0011851851850224193,86.0,0.0
640,15.0,0.0012337777779976022,85.0,0.0
641,28.0,0.002028641974902712,-27.0,0.0
642,14.0,0.0011251358023400826,86.0,0.0
643,17.0,0.0013337283953660517,83.0,0.0
644,14.0,0.001159506172825786,86.0,0.0
645,18.0,0.0013459753085953707,82.0,0.0
646,14.0,0.0011472592591417197,86.0,0.0
647,15.0,0.0009631604939386307,85.0,0.0
648,14.0,0.0010887901235037134,86.0,0.0
649,17.0,0.0012867160494351992,83.0,0.0
650,14.0,0.001340839506156044,86.0,0.0
651,14.0,0.0012017777776236471,86.0,0.0
652,14.0,0.0012555061725834094,86.0,0.0
653,15.0,0.0017007407409437292,85.0,0.0
654,14.0,0.0011259259263169952,86.0,0.0
655,14.0,0.0011022222220162803,86.0,0.0
656,14.0,0.000943407407248742,86.0,0.0
657,17.0,0.001504790123362909,-16.0,0.0
658,15.0,0.0013925925923103932,85.0,0.0
659,16.0,0.0013305679012773908,84.0,0.0
660,14.0,0.0011377777777852316,86.0,0.0
661,15.0,0.0011784691359935096,85.0,0.0
662,14.0,0.0009197037038575218,86.0,0.0
663,27.0,0.001805827160296758,-26.0,0.0
664,17.0,0.0017015308644658944,83.0,0.0
665,15.0,0.000980938271368359,85.0,0.0
666,14.0,0.0009584197528056393,86.0,0.0
667,51.0,0.003736493827545928,-149.0,0.0
668,28.0,0.001551407407532679,-27.0,0.0
669,14.0,0.0008916543210943928,86.0,0.0
670,27.0,0.0014992592596172472,-26.0,0.0
671,16.0,0.0010366419751335343,84.0,0.0
672,14.0,0.0012819753083022078,86.0,0.0
673,14.0,0.0010449382716615219,86.0,0.0
674,14.0,0.0013617777776744333,86.0,0.0
675,16.0,0.000948543210142816,84.0,0.0
676,15.0,0.0009706666664897057,85.0,0.0
677,18.0,0.001112098765133851,82.0,0.0
678,14.0,0.0009236543210136006,86.0,0.0
679,70.0,0.004306172839278588,-69.0,0.0
680,16.0,0.0009619753086553828,84.0,0.0
681,14.0,0.001020444444293389,86.0,0.0
682,16.0,0.0009493333332102338,84.0,0.0
683,14.0,0.0008387160492020485,86.0,0.0
684,14.0,0.0011990123457508162,86.0,0.0
685,14.0,0.0009070617279576254,86.0,0.0
686,16.0,0.0010832592593033041,84.0,0.0
687,14.0,0.0008466172839689534,86.0,0.0
688,14.0,0.0008853333333718183,86.0,0.0
689,14.0,0.0008387160496567958,86.0,0.0
690,14.0,0.0008458271604467882,86.0,0.0
691,14.0,0.0008347654320459696,86.0,0.0
692,71.0,0.00403081481499612,-70.0,0.0
693,14.0,0.0009489382714491512,86.0,0.0
694,14.0,0.0008320000001731387,86.0,0.0
695,16.0,0.0009477530861659034,84.0,0.0
696,18.0,0.0013586172840405197,82.0,0.0
697,17.0,0.0010212345678155543,83.0,0.0
698,26.0,0.0015383703703264473,-25.0,0.0
699,14.0,0.0008738765432099171,86.0,0.0
700,35.0,0.0022115555557320477,-34.0,0.0
701,14.0,0.0008102716051325842,86.0,0.0
702,15.0,0.0009449876542930724,85.0,0.0
703,16.0,0.001015703703615145,84.0,0.0
704,14.0,0.0009098271602852037,86.0,0.0
705,14.0,0.0009090370367630385,86.0,0.0
706,17.0,0.0010868148151530477,83.0,0.0
707,19.0,0.00138232098743174,81.0,0.0
708,18.0,0.0012677530862674757,82.0,0.0
709,14.0,0.0009718518517729535,86.0,0.0
710,14.0,0.0010228148148598848,86.0,0.0
711,17.0,0.0009754074076226971,83.0,0.0
712,15.0,0.0010212345682703017,85.0,0.0
713,14.0,0.0008383209878957132,86.0,0.0
714,14.0,0.0008975802466011373,86.0,0.0
715,18.0,0.0011938765433114895,82.0,0.0
716,14.0,0.0008707160495760036,86.0,0.0
717,14.0,0.0009307654322583403,86.0,0.0
718,14.0,0.0009193086416416918,86.0,0.0
719,14.0,0.0009422222224202415,86.0,0.0
720,14.0,0.0008794074074103264,86.0,0.0
721,16.0,0.0012551111108223267,84.0,0.0
722,14.0,0.0009054814813680423,86.0,0.0
723,14.0,0.0009339259258922539,86.0,0.0
724,14.0,0.0009193086420964391,86.0,0.0
725,14.0,0.0009264197528864315,86.0,0.0
726,14.0,0.0009564444444549736,86.0,0.0
727,18.0,0.0012867160494351992,82.0,0.0
728,17.0,0.0013297777777552255,83.0,0.0
729,14.0,0.0009919999997691775,86.0,0.0
730,14.0,0.0010042469139079913,86.0,0.0
731,14.0,0.0009256296293642663,86.0,0.0
732,14.0,0.0008833580245664052,86.0,0.0
733,26.0,0.001855209876794106,-25.0,0.0
734,14.0,0.0011310617283015745,86.0,0.0
735,15.0,0.0009718518517729535,85.0,0.0
736,16.0,0.0009189135803353565,84.0,0.0
737,16.0,0.0010164938275920576,84.0,0.0
738,16.0,0.0010421728393339436,84.0,0.0
739,16.0,0.0014866172841720982,84.0,0.0
740,14.0,0.0008158024693329935,86.0,0.0
741,14.0,0.0009548641974106431,86.0,0.0
742,18.0,0.0011919012349608238,82.0,0.0
743,31.0,0.0017647407407821447,-30.0,0.0
744,16.0,0.000993975309029338,84.0,0.0
745,16.0,0.0013364938272388827,84.0,0.0
746,15.0,0.0010583703701740887,85.0,0.0
747,30.0,0.0016517530862074636,-128.0,0.0
748,14.0,0.0008055308639995928,86.0,0.0
749,14.0,0.0009908148144859297,86.0,0.0
750,29.0,0.0017430123457415903,-28.0,0.0
751,14.0,0.0008916543210943928,86.0,0.0
752,14.0,0.0009643456792218785,86.0,0.0
753,14.0,0.0009007407406897983,86.0,0.0
754,14.0,0.0009035061730173766,86.0,0.0
755,14.0,0.0008185679012058245,86.0,0.0
756,158.0,0.010031802469256945,-157.0,0.0
757,14.0,0.000847012345730036,86.0,0.0
758,14.0,0.0008363456790903001,86.0,0.0
759,14.0,0.0008379259256798832,86.0,0.0
760,14.0,0.0008320000001731387,86.0,0.0
761,16.0,0.0010461234569447697,84.0,0.0
762,14.0,0.0009177283950521087,86.0,0.0
763,14.0,0.0008726913583814166,86.0,0.0
764,16.0,0.0012373333333925984,84.0,0.0
765,14.0,0.0008841481480885705,86.0,0.0
766,14.0,0.0008726913579266693,86.0,0.0
767,14.0,0.0008359506173292175,86.0,0.0
768,16.0,0.0009386666670252453,84.0,0.0
769,59.0,0.0038024691357350093,-58.0,0.0
770,14.0,0.0008726913579266693,86.0,0.0
771,14.0,0.000879802469171409,86.0,0.0
772,14.0,0.0008351604938070523,86.0,0.0
773,14.0,0.0009248395062968484,86.0,0.0
774,15.0,0.000887308641722484,85.0,0.0
775,16.0,0.0010176790124205581,84.0,0.0
776,14.0,0.0013665185183526773,86.0,0.0
777,15.0,0.0009746172841005318,85.0,0.0
778,14.0,0.0009121975308516994,86.0,0.0
779,52.0,0.0030443456789726042,-51.0,0.0
780,14.0,0.0008272592590401473,86.0,0.0
781,14.0,0.0009568395062160562,86.0,0.0
782,16.0,0.0010702222220970725,84.0,0.0
783,14.0,0.0009216790122081875,86.0,0.0
784,14.0,0.0009039012347784592,86.0,0.0
785,15.0,0.0009900246914185118,85.0,0.0
786,17.0,0.0009971358026632515,83.0,0.0
787,15.0,0.001012938271742314,85.0,0.0
788,14.0,0.0012152098765909614,86.0,0.0
789,14.0,0.0008837530863274878,86.0,0.0
790,14.0,0.0009193086420964391,86.0,0.0
791,14.0,0.0008754567902542476,86.0,0.0
792,14.0,0.0009011358024508809,86.0,0.0
793,14.0,0.0008794074074103264,86.0,0.0
794,16.0,0.000998320987491752,84.0,0.0
795,14.0,0.0008971851852948021,86.0,0.0
796,14.0,0.0015336296296482033,86.0,0.0
797,17.0,0.0010607407407405844,83.0,0.0
798,14.0,0.0009868641973298509,86.0,0.0
799,14.0,0.0008082962963271711,86.0,0.0
800,15.0,0.0009698765434222878,85.0,0.0
801,28.0,0.0020436543209143565,-27.0,0.0
802,14.0,0.0010006913580582477,86.0,0.0
803,16.0,0.000932740740609006,84.0,0.0
804,27.0,0.0015727407403574034,-26.0,0.0
805,14.0,0.0009169382719846908,86.0,0.0
806,14.0,0.0008541234569747758,86.0,0.0
807,14.0,0.0008165925924004114,86.0,0.0
808,14.0,0.0009114074077842815,86.0,0.0
809,16.0,0.0011030123455384455,84.0,0.0
810,58.0,0.003376197530542413,-57.0,0.0
811,14.0,0.0009042962960847944,86.0,0.0
812,14.0,0.0011172345675731776,86.0,0.0
813,14.0,0.0008462222222078708,86.0,0.0
814,14.0,0.0008359506173292175,86.0,0.0
815,28.0,0.0016047407407313585,-27.0,0.0
816,14.0,0.0008371358026124653,86.0,0.0
817,14.0,0.000877827160365996,86.0,0.0
818,14.0,0.0008786172838881612,86.0,0.0
819,14.0,0.0009035061725626292,86.0,0.0
820,14.0,0.0008991604936454678,86.0,0.0
821,16.0,0.001089185185264796,84.0,0.0
822,14.0,0.0008367407408513827,86.0,0.0
823,14.0,0.0009149629631792777,86.0,0.0
824,17.0,0.001114469136155094,83.0,0.0
825,14.0,0.001331358024799556,86.0,0.0
826,16.0,0.0010216296300313843,84.0,0.0
827,14.0,0.0008280493825623125,86.0,0.0
828,15.0,0.0010133333330486494,85.0,0.0
829,14.0,0.0008003950615602662,86.0,0.0
830,14.0,0.0008612345677647681,86.0,0.0
831,14.0,0.0008023703703656793,86.0,0.0
832,14.0,0.0008086913580882538,86.0,0.0
833,14.0,0.0008035555551941798,86.0,0.0
834,16.0,0.0010192592590101412,84.0,0.0
835,14.0,0.0008636049383312638,86.0,0.0
836,14.0,0.0009805432100620237,86.0,0.0
837,29.0,0.0016616296293250343,-28.0,0.0
838,14.0,0.0008801975309324916,86.0,0.0
839,16.0,0.0012819753087569552,84.0,0.0
840,14.0,0.0008102716051325842,86.0,0.0
841,16.0,0.0009710617282507883,84.0,0.0
842,14.0,0.0009848888885244378,86.0,0.0
843,14.0,0.000932740740609006,86.0,0.0
844,16.0,0.0011413333331802278,84.0,0.0
845,27.0,0.001504790123362909,-26.0,0.0
846,14.0,0.000804740740932175,86.0,0.0
847,15.0,0.0008557037035643589,85.0,0.0
848,25.0,0.0014846419749119377,-24.0,0.0
849,14.0,0.0008051358022385102,86.0,0.0
850,14.0,0.0008513580246471975,86.0,0.0
851,34.0,0.0026844444446396665,-33.0,0.0
852,14.0,0.001026765432470711,86.0,0.0
853,14.0,0.0009039012347784592,86.0,0.0
854,16.0,0.0010682469132916594,84.0,0.0
855,14.0,0.0010279506172992114,86.0,0.0
856,14.0,0.002049975308636931,86.0,0.0
857,14.0,0.0010433580246171914,86.0,0.0
858,14.0,0.001172148148270935,86.0,0.0
859,14.0,0.0010433580246171914,86.0,0.0
860,14.0,0.0009524938268441474,86.0,0.0
861,14.0,0.0009082469136956206,86.0,0.0
862,14.0,0.0012480000000323344,86.0,0.0
863,17.0,0.0010911604936154617,83.0,0.0
864,14.0,0.0008888888887668145,86.0,0.0
865,14.0,0.000845037036924623,86.0,0.0
866,15.0,0.0008888888892215618,85.0,0.0
867,14.0,0.000875061728493165,86.0,0.0
868,14.0,0.0008833580245664052,86.0,0.0
869,14.0,0.0008075061728050059,86.0,0.0
870,16.0,0.0009114074077842815,84.0,0.0
871,15.0,0.0009793580247787759,85.0,0.0
872,14.0,0.0008588641971982724,86.0,0.0
873,14.0,0.0008557037035643589,86.0,0.0
874,14.0,0.0008742716049709998,86.0,0.0
875,14.0,0.0009445925925319898,86.0,0.0
876,15.0,0.0011176296293342602,85.0,0.0
877,18.0,0.0011871604938278324,82.0,0.0
878,66.0,0.005250765432265325,-65.0,0.0
879,14.0,0.0008892839505278971,86.0,0.0
880,14.0,0.001394172839809471,86.0,0.0
881,14.0,0.001122765431773587,86.0,0.0
882,14.0,0.0010354567903050338,86.0,0.0
883,14.0,0.0008126419752443326,86.0,0.0
884,43.0,0.002934518518486584,-42.0,0.0
885,14.0,0.0008035555556489271,86.0,0.0
886,14.0,0.0008916543210943928,86.0,0.0
887,14.0,0.0009430123454876593,86.0,0.0
888,16.0,0.001003456790385826,84.0,0.0
889,14.0,0.0008813827162157395,86.0,0.0
890,14.0,0.0008304197531288082,86.0,0.0
891,14.0,0.0008948148151830537,86.0,0.0
892,16.0,0.0011073580249103543,84.0,0.0
893,14.0,0.0008375308639188006,86.0,0.0
894,14.0,0.0008418765432907094,86.0,0.0
895,17.0,0.0010074074070871575,83.0,0.0
896,15.0,0.0009679012346168747,85.0,0.0
897,14.0,0.0009149629631792777,86.0,0.0
898,14.0,0.0012799999999515421,86.0,0.0
899,14.0,0.0009169382715299434,86.0,0.0
900,14.0,0.0008537283952136931,86.0,0.0
901,28.0,0.0016237037034443347,-27.0,0.0
902,14.0,0.0009133827161349473,86.0,0.0
903,14.0,0.0008075061728050059,86.0,0.0
904,15.0,0.0008640000000923465,85.0,0.0
905,14.0,0.0009094320989788685,86.0,0.0
906,14.0,0.000879802469171409,86.0,0.0
907,15.0,0.0009445925925319898,85.0,0.0
908,14.0,0.00081224691348325,86.0,0.0
909,14.0,0.000816987654161494,86.0,0.0
910,14.0,0.0008098765433715016,86.0,0.0
911,14.0,0.0008541234565200284,86.0,0.0
912,14.0,0.0010714074073803204,86.0,0.0
913,14.0,0.0008098765429167543,86.0,0.0
914,14.0,0.0009114074073295342,86.0,0.0
915,14.0,0.0008766419755374955,86.0,0.0
916,14.0,0.0009011358024508809,86.0,0.0
917,14.0,0.0008857283946781536,86.0,0.0
918,14.0,0.0008916543210943928,86.0,0.0
919,14.0,0.0008991604936454678,86.0,0.0
920,14.0,0.0008067160492828407,86.0,0.0
921,14.0,0.0008082962963271711,86.0,0.0
922,16.0,0.0009181234568131913,84.0,0.0
923,14.0,0.0008541234565200284,86.0,0.0
924,14.0,0.0010160987653762277,86.0,0.0
925,15.0,0.0010038518521469086,-14.0,0.0
926,14.0,0.0009153580249403603,86.0,0.0
927,14.0,0.0014795061729273584,86.0,0.0
928,14.0,0.0008628148148090986,86.0,0.0
929,16.0,0.0009256296293642663,84.0,0.0
930,26.0,0.00159367901233054,-25.0,0.0
931,15.0,0.0008699259260538383,85.0,0.0
932,14.0,0.0008205432100112375,86.0,0.0
933,14.0,0.0009714567900118709,86.0,0.0
934,53.0,0.0032521481480216607,-52.0,0.0
935,14.0,0.0008335802467627218,86.0,0.0
936,14.0,0.0008683456790095079,86.0,0.0
937,14.0,0.0008079012345660885,86.0,0.0
938,17.0,0.0010761481480585644,83.0,0.0
939,14.0,0.0009817283948905242,86.0,0.0
940,14.0,0.0010038518521469086,86.0,0.0
941,14.0,0.0009248395062968484,86.0,0.0
942,16.0,0.0010160987653762277,84.0,0.0
943,15.0,0.0009991111110139173,85.0,0.0
944,14.0,0.000907851851934538,86.0,0.0
945,14.0,0.000993580246813508,86.0,0.0
946,14.0,0.0008035555551941798,86.0,0.0
947,14.0,0.0008659753084430122,86.0,0.0
948,14.0,0.0008000000002539309,86.0,0.0
949,16.0,0.0010508641976230138,-15.0,0.0
950,14.0,0.0009564444444549736,86.0,0.0
951,17.0,0.0009805432100620237,83.0,0.0
952,14.0,0.0011824197531495884,86.0,0.0
953,16.0,0.0010753580245363992,84.0,0.0
954,14.0,0.0008110617286547495,86.0,0.0
955,14.0,0.0008114567904158321,86.0,0.0
956,14.0,0.0008146172840497456,86.0,0.0
957,14.0,0.0010603456789795018,86.0,0.0
958,14.0,0.0009548641974106431,86.0,0.0
959,14.0,0.0009939753085745906,86.0,0.0
960,14.0,0.0008434567903350398,86.0,0.0
961,14.0,0.000903111111256294,86.0,0.0
962,14.0,0.0008406913580074615,86.0,0.0
963,16.0,0.001012938271742314,84.0,0.0
964,14.0,0.0008367407403966354,86.0,0.0
965,17.0,0.0010141234565708146,83.0,0.0
966,14.0,0.0009295802469750925,86.0,0.0
967,14.0,0.0013886419751543144,86.0,0.0
968,14.0,0.0009489382714491512,86.0,0.0
969,14.0,0.0008339753085238044,86.0,0.0
970,14.0,0.000980148148300941,86.0,0.0
971,14.0,0.0010054320987364918,86.0,0.0
972,14.0,0.0008742716049709998,86.0,0.0
973,14.0,0.0009110123455684516,86.0,0.0
974,16.0,0.0010516543206904316,84.0,0.0
975,14.0,0.0009975308644243341,86.0,0.0
976,14.0,0.0008181728394447418,86.0,0.0
977,14.0,0.001301333333231014,86.0,0.0
978,14.0,0.0008600493824815203,86.0,0.0
979,16.0,0.0010212345678155543,84.0,0.0
980,16.0,0.0014230123456400179,84.0,0.0
981,14.0,0.0008612345677647681,86.0,0.0
982,14.0,0.000973432098817284,86.0,0.0
983,15.0,0.0009054814813680423,85.0,0.0
984,14.0,0.0012499753088377474,86.0,0.0
985,14.0,0.0009050864196069597,86.0,0.0
986,14.0,0.0011812345678663405,86.0,0.0
987,14.0,0.0008134320987664978,86.0,0.0
988,14.0,0.0008458271604467882,86.0,0.0
989,14.0,0.0008059259257606755,86.0,0.0
990,16.0,0.0009623703699617181,84.0,0.0
991,14.0,0.0008560987653254415,86.0,0.0
992,16.0,0.0009141728396571125,84.0,0.0
993,14.0,0.000943407407248742,86.0,0.0
994,15.0,0.0013578271605183545,85.0,0.0
995,15.0,0.001041777777572861,85.0,0.0
996,14.0,0.0008114567904158321,86.0,0.0
997,14.0,0.0009331358023700886,86.0,0.0
998,14.0,0.0008395061727242137,86.0,0.0
999,14.0,0.0009611851851332176,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
