steps,time,reward,delta,converged
60,0.0006293333333360351,0.0,0.0003100787663906307,False
61,0.0009738271604646798,0.0,0.0003100787663906307,False
62,0.0005578271604917973,0.0,0.0003100787663906307,False
63,0.002734617283977059,0.0,0.0003100787663906307,False
64,0.0035915061728246656,0.0,0.0003100787663906307,False
65,0.0009975308641969605,0.0,0.0003100787663906307,False
66,0.0008339753086374913,0.0,0.0003100787663906307,False
67,0.0028728888888736037,0.0,0.0003100787663906307,False
68,0.003560691358075019,0.0,0.0003100787663906307,False
69,0.003078716049344621,0.0,0.0003100787663906307,False
70,0.0006510617283765896,0.0,0.0003100787663906307,False
71,0.0005692839506536984,0.0,0.0003100787663906307,False
72,0.003591111111063583,0.0,0.0003100787663906307,False
73,0.0021767901233715747,0.0,0.0003100787663906307,False
74,0.0010959012345210795,0.0,0.0003100787663906307,False
75,0.0012393086419706378,0.0,0.0003100787663906307,False
76,0.0027140740741060654,0.0,0.0003100787663906307,False
77,0.0007984197530959136,0.0,0.0003100787663906307,False
78,0.0017181234568397485,0.0,0.0003100787663906307,False
79,0.009403654320976784,0.0,0.0003100787663906307,False
80,0.0016707160493751871,0.0,0.0003100787663906307,False
81,0.0036807901234396923,0.0,0.0003100787663906307,False
82,0.006160592592664216,0.0,0.0003100787663906307,False
83,0.006968098765355535,0.0,0.0003100787663906307,False
84,0.004289185185143651,0.0,0.0003100787663906307,False
85,0.0029558518518797428,0.0,0.0003100787663906307,False
86,0.0062546172839574865,0.0,0.0003100787663906307,False
87,0.001524543209939111,0.0,0.0003100787663906307,False
88,0.0008355555555681349,0.0,0.0003100787663906307,False
89,0.0025434074074155433,0.0,0.0003100787663906307,False
90,0.002824691358000564,0.0,0.0003100787663906307,False
91,0.001965432098813835,0.0,0.0003100787663906307,False
92,0.004373728395080434,0.0,0.0003100787663906307,False
93,0.001077728394989208,0.0,0.0003100787663906307,False
94,0.00751683950613824,0.0,0.0003100787663906307,False
95,0.006815604938310571,0.0,0.0003100787663906307,False
96,0.0035646419752310976,0.0,0.0003100787663906307,False
97,0.000947753086393277,0.0,0.0003100787663906307,False
98,0.001385481481406714,0.0,0.0003100787663906307,False
99,0.004076641975302664,0.0,0.0003100787663906307,False
100,0.0005278024691506289,0.0,0.0003100787663906307,False
101,0.006230123456816727,0.0,0.0003100787663906307,False
102,0.005599604938311131,0.0,0.0003100787663906307,False
103,0.002286222222210199,0.0,0.0003100787663906307,False
104,0.007961679012396417,0.0,0.0003100787663906307,False
105,0.0056193580246599595,0.0,0.0003100787663906307,False
106,0.0042654814815250575,0.0,0.0003100787663906307,False
107,0.0016000000000531145,0.0,0.0003100787663906307,False
108,0.003276246913628711,0.0,0.0003100787663906307,False
109,0.012219259259268256,0.0,0.0003100787663906307,False
110,0.0041892345680025755,0.0,0.0003100787663906307,False
111,0.0021345185185737137,0.0,0.0003100787663906307,False
112,0.001072987654310964,0.0,0.0003100787663906307,False
113,0.002051160493806492,0.0,0.0003100787663906307,False
114,0.00035200000002078013,0.0,0.0003100787663906307,False
115,0.0010366419752472211,0.0,0.0003100787663906307,False
116,0.002967308642041644,0.0,0.0003100787663906307,False
117,0.0038044444444267356,0.0,0.0003100787663906307,False
118,0.003353283950559671,0.0,0.0003100787663906307,False
119,0.003492345679092068,0.0,0.0003100787663906307,False
120,0.006204049382745325,0.0,0.0003100787663906307,False
121,0.00034646913582037087,0.0,0.0003100787663906307,False
122,0.0027389629628942203,0.0,0.0003100787663906307,False
123,0.002909629629698429,0.0,0.0003100787663906307,False
124,0.0003014320988086183,0.0,0.0003100787663906307,False
125,0.0015790617283073516,0.0,0.0003100787663906307,False
126,0.0010441481481393566,0.0,0.0003100787663906307,False
127,0.003394370370415345,0.0,0.0003100787663906307,False
128,0.0006700246914306263,0.0,0.0003100787663906307,False
129,0.0015553580246887577,0.0,0.0003100787663906307,False
130,0.0005163456789887277,0.0,0.0003100787663906307,False
131,0.0020740740740166075,0.0,0.0003100787663906307,False
132,0.004376888888941721,0.0,0.0003100787663906307,False
133,0.001089185185264796,0.0,0.0003100787663906307,False
134,0.0016999506171941903,0.0,0.0003100787663906307,False
135,0.0029914074074213204,0.0,0.0003100787663906307,False
136,0.0018188641975029896,0.0,0.0003100787663906307,False
137,0.001505975308646157,0.0,0.0003100787663906307,False
138,0.0015055802468850743,0.0,0.0003100787663906307,False
139,0.006563160493783471,0.0,0.0003100787663906307,False
140,0.004009086419728192,0.0,0.0003100787663906307,False
141,0.0025011358023903085,0.0,0.0003100787663906307,False
142,0.002285037037040638,0.0,0.0003100787663906307,False
143,0.0008201481481364681,0.0,0.0003100787663906307,False
144,0.0009607901234858218,0.0,0.0003100787663906307,False
145,0.0007600987654541314,0.0,0.0003100787663906307,False
146,0.00773333333336268,0.0,0.0003100787663906307,False
147,0.002922666666677287,0.0,0.0003100787663906307,False
148,0.006507456790131982,0.0,0.0003100787663906307,False
149,0.0004815802468556285,0.0,0.0003100787663906307,False
150,0.0013538765432485889,0.0,0.0003100787663906307,False
151,0.001565629629567411,0.0,0.0003100787663906307,False
152,0.002478222222180193,0.0,0.0003100787663906307,False
153,0.0033165432098485326,0.0,0.0003100787663906307,False
154,0.0016335802469029659,0.0,0.0003100787663906307,False
155,0.0012408888889012815,0.0,0.0003100787663906307,False
156,0.0012784197530208985,0.0,0.0003100787663906307,False
157,0.0021076543209801457,0.0,0.0003100787663906307,False
158,0.0005890370370025266,0.0,0.0003100787663906307,False
159,0.0013684938271580904,0.0,0.0003100787663906307,False
160,0.005032691358110242,0.0,0.0003100787663906307,False
161,0.0038293333333285773,0.0,0.0003100787663906307,False
162,0.003416888888864378,0.0,0.0003100787663906307,False
163,0.001997432098733043,0.0,0.0003100787663906307,False
164,0.001599209876644636,0.0,0.0003100787663906307,False
165,0.003079901234514182,0.0,0.0003100787663906307,False
166,0.0031166419752253205,0.0,0.0003100787663906307,False
167,0.0065916049383076825,0.0,0.0003100787663906307,False
168,0.0015569382715057145,0.0,0.0003100787663906307,False
169,0.0013858765432814835,0.0,0.0003100787663906307,False
170,0.003762962962923666,0.0,0.0003100787663906307,False
171,0.0035539753085913617,0.0,0.0003100787663906307,False
172,0.0026939259258824677,0.0,0.0003100787663906307,False
173,0.0009916049382354686,0.0,0.0003100787663906307,False
174,0.011928098765451978,0.0,0.0003100787663906307,False
175,0.0008082962962134843,0.0,0.0003100787663906307,False
176,0.005129086419856321,0.0,0.0003100787663906307,False
177,0.0005056790123489918,0.0,0.0003100787663906307,False
178,0.0017671111111212667,0.0,0.0003100787663906307,False
179,0.0034125432098335295,0.0,0.0003100787663906307,False
180,0.0016106666666928504,0.0,0.0003100787663906307,False
181,0.002183506172855232,0.0,0.0003100787663906307,False
182,0.0014605432099870086,0.0,0.0003100787663906307,False
183,0.0010595555555710234,0.0,0.0003100787663906307,False
184,0.002869333333251234,0.0,0.0003100787663906307,False
185,0.000670419753078022,0.0,0.0003100787663906307,False
186,0.0022000987654564597,0.0,0.0003100787663906307,False
187,0.004405333333238559,0.0,0.0003100787663906307,False
188,0.0011808395062189447,0.0,0.0003100787663906307,False
189,0.003456395061789408,0.0,0.0003100787663906307,False
190,0.0011354074074461096,0.0,0.0003100787663906307,False
191,0.00289382716050568,0.0,0.0003100787663906307,False
192,0.0008059259258743623,0.0,0.0003100787663906307,False
193,0.010054320987705978,0.0,0.0003100787663906307,False
194,0.004994370370354773,0.0,0.0003100787663906307,False
195,0.0013412345679171267,0.0,0.0003100787663906307,False
196,0.0017939753087148347,0.0,0.0003100787663906307,False
197,0.002764641975318227,0.0,0.0003100787663906307,False
198,0.000944197530884594,0.0,0.0003100787663906307,False
199,0.0012341728395313112,0.0,0.0003100787663906307,False
200,0.003409777777733325,0.0,0.0003100787663906307,False
201,0.0012946172839747305,0.0,0.0003100787663906307,False
202,0.007024197530768106,0.0,0.0003100787663906307,False
203,0.0005258271605725895,0.0,0.0003100787663906307,False
204,0.0009042962963121681,0.0,0.0003100787663906307,False
205,0.018682469135796964,0.0,0.0003100787663906307,False
206,0.0044152098765835035,0.0,0.0003100787663906307,False
207,0.0006479012345153023,0.0,0.0003100787663906307,False
208,0.004182913580280001,0.0,0.0003100787663906307,False
209,0.0035926913579942266,0.0,0.0003100787663906307,False
210,0.0016256790123634346,0.0,0.0003100787663906307,False
211,0.0015032098765459523,0.0,0.0003100787663906307,False
212,0.0008430617284602704,0.0,0.0003100787663906307,False
213,0.0004780246913469455,0.0,0.0003100787663906307,False
214,0.0019385679012202672,0.0,0.0003100787663906307,False
215,0.002386962962987127,0.0,0.0003100787663906307,False
216,0.00412325925924506,0.0,0.0003100787663906307,False
217,0.002762666666740188,0.0,0.0003100787663906307,False
218,0.001102222222243654,0.0,0.0003100787663906307,False
219,0.001090370370434357,0.0,0.0003100787663906307,False
220,0.0035950617283333486,0.0,0.0003100787663906307,False
221,0.0010275555555381288,0.0,0.0003100787663906307,False
222,0.0006265679012358305,0.0,0.0003100787663906307,False
223,0.0010500740739871617,0.0,0.0003100787663906307,False
224,0.000615506172835012,0.0,0.0003100787663906307,False
225,0.0029594074073884258,0.0,0.0003100787663906307,False
226,0.003269530864145054,0.0,0.0003100787663906307,False
227,0.0030475061728338915,0.0,0.0003100787663906307,False
228,0.0029945679012826076,0.0,0.0003100787663906307,False
229,0.0011614814815175123,0.0,0.0003100787663906307,False
230,0.001016888888898393,0.0,0.0003100787663906307,False
231,0.0017864691358226992,0.0,0.0003100787663906307,False
232,0.003049086419764535,0.0,0.0003100787663906307,False
233,0.005719703703675805,0.0,0.0003100787663906307,False
234,0.01269609876544564,0.0,0.0003100787663906307,False
235,0.0010271604937770462,0.0,0.0003100787663906307,False
236,0.000486716049408642,0.0,0.0003100787663906307,False
237,0.0019369876542896236,0.0,0.0003100787663906307,False
238,0.0038791111111322607,0.0,0.0003100787663906307,False
239,0.0013329382716165128,0.0,0.0003100787663906307,False
240,0.0020961975308182446,0.0,0.0003100787663906307,False
241,0.0017560493827204482,0.0,0.0003100787663906307,False
242,0.0076037530864141445,0.0,0.0003100787663906307,False
243,0.00415920987654772,0.0,0.0003100787663906307,False
244,0.0010326913580911423,0.0,0.0003100787663906307,False
245,0.001231012345670024,0.0,0.0003100787663906307,False
246,0.0014941234567231731,0.0,0.0003100787663906307,False
247,0.0027152592592756264,0.0,0.0003100787663906307,False
248,0.0029155555555462342,0.0,0.0003100787663906307,False
249,0.0012551111111633872,0.0,0.0003100787663906307,False
250,0.0028827654321048612,0.0,0.0003100787663906307,False
251,0.00047407407407717983,0.0,0.0003100787663906307,False
252,0.000548740740782705,0.0,0.0003100787663906307,False
253,0.000865975308556699,0.0,0.0003100787663906307,False
254,0.0012156049382383571,0.0,0.0003100787663906307,False
255,0.002770962962927115,0.0,0.0003100787663906307,False
256,0.0038723950617622904,0.0,0.0003100787663906307,False
257,0.0007770864198164418,0.0,0.0003100787663906307,False
258,0.0014949135802453384,0.0,0.0003100787663906307,False
259,0.004702814814777412,0.0,0.0003100787663906307,False
260,0.011947061728392327,0.0,0.0003100787663906307,False
261,0.005550617283915926,0.0,0.0003100787663906307,False
262,0.002008888888894944,0.0,0.0003100787663906307,False
263,0.0017362962962579331,0.0,0.0003100787663906307,False
264,0.00146488888890417,0.0,0.0003100787663906307,False
265,0.0008102716049052106,0.0,0.0003100787663906307,False
266,0.0038937283950417623,0.0,0.0003100787663906307,False
267,0.0008304197531288082,0.0,0.0003100787663906307,False
268,0.001284740740743473,0.0,0.0003100787663906307,False
269,0.0006542222222378768,0.0,0.0003100787663906307,False
270,0.0012069135801766606,0.0,0.0003100787663906307,False
271,0.0024679506173015398,0.0,0.0003100787663906307,False
272,0.002568296296317385,0.0,0.0003100787663906307,False
273,0.0003255308641882948,0.0,0.0003100787663906307,False
274,0.004279308641912394,0.0,0.0003100787663906307,False
275,0.003298370370430348,0.0,0.0003100787663906307,False
276,0.0011610864197564297,0.0,0.0003100787663906307,False
277,0.001893135802447432,0.0,0.0003100787663906307,False
278,0.003100839506146258,0.0,0.0003100787663906307,False
279,0.004858074074036267,0.0,0.0003100787663906307,False
280,0.0021890370369419543,0.0,0.0003100787663906307,False
281,0.0026334814814390484,0.0,0.0003100787663906307,False
282,0.005080888888869595,0.0,0.0003100787663906307,False
283,0.0020483950617062874,0.0,0.0003100787663906307,False
284,0.0011306666666541787,0.0,0.0003100787663906307,False
285,0.0007924938272481086,0.0,0.0003100787663906307,False
286,0.0020073086419643005,0.0,0.0003100787663906307,False
287,0.0015383703703264473,0.0,0.0003100787663906307,False
288,0.0015142716049467708,0.0,0.0003100787663906307,False
289,0.0088920493826663,0.0,0.0003100787663906307,False
290,0.006781234567938554,0.0,0.0003100787663906307,False
291,0.0005736296296845467,0.0,0.0003100787663906307,False
292,0.0013416296296782093,0.0,0.0003100787663906307,False
293,0.0035859753086242563,0.0,0.0003100787663906307,False
294,0.0015166419752858928,0.0,0.0003100787663906307,False
295,0.0007142716049202136,0.0,0.0003100787663906307,False
296,0.0020246913579740067,0.0,0.0003100787663906307,False
297,0.0049418271604508845,0.0,0.0003100787663906307,False
298,0.002097777777862575,0.0,0.0003100787663906307,False
299,0.0005368888888597212,0.0,0.0003100787663906307,False
300,0.0016426666666120582,0.0,0.0003100787663906307,False
301,0.0007865679011729299,0.0,0.0003100787663906307,False
302,0.001825185185225564,0.0,0.0003100787663906307,False
303,0.0016770370369840748,0.0,0.0003100787663906307,False
304,0.0036701234567999563,0.0,0.0003100787663906307,False
305,0.0020562962962458187,0.0,0.0003100787663906307,False
306,0.004680691357975775,0.0,0.0003100787663906307,False
307,0.002505086419773761,0.0,0.0003100787663906307,False
308,0.0016410864196814146,0.0,0.0003100787663906307,False
309,0.0003314567901497867,0.0,0.0003100787663906307,False
310,0.0010793086420335385,0.0,0.0003100787663906307,False
311,0.0021206913580726905,0.0,0.0003100787663906307,False
312,0.001893135802447432,0.0,0.0003100787663906307,False
313,0.000760493827215214,0.0,0.0003100787663906307,False
314,0.0014534320987422689,0.0,0.0003100787663906307,False
315,0.0014834567900834372,0.0,0.0003100787663906307,False
316,0.0006447407406540151,0.0,0.0003100787663906307,False
317,0.0037048888888193687,0.0,0.0003100787663906307,False
318,0.0016624197530745732,0.0,0.0003100787663906307,False
319,0.004613530864276072,0.0,0.0003100787663906307,False
320,0.0013918024691292885,0.0,0.0003100787663906307,False
321,0.006102123456798836,0.0,0.0003100787663906307,False
322,0.0016758518518145138,0.0,0.0003100787663906307,False
323,0.0021767901234852616,0.0,0.0003100787663906307,False
324,0.0017485432098283127,0.0,0.0003100787663906307,False
325,0.0010907654320817528,0.0,0.0003100787663906307,False
326,0.003988543209857198,0.0,0.0003100787663906307,False
327,0.001993481481576964,0.0,0.0003100787663906307,False
328,0.00042074074065112654,0.0,0.0003100787663906307,False
329,0.0007695802469243063,0.0,0.0003100787663906307,False
330,0.000716246913498253,0.0,0.0003100787663906307,False
331,0.001807802469102171,0.0,0.0003100787663906307,False
332,0.003820246913505798,0.0,0.0003100787663906307,False
333,0.0031201975308476904,0.0,0.0003100787663906307,False
334,0.006300839506252487,0.0,0.0003100787663906307,False
335,0.0023241481480908988,0.0,0.0003100787663906307,False
336,0.00039585185186297167,0.0,0.0003100787663906307,False
337,0.0012875061728436776,0.0,0.0003100787663906307,False
338,0.003891753086463723,0.0,0.0003100787663906307,False
339,0.000538074074142969,0.0,0.0003100787663906307,False
340,0.0015091358025074442,0.0,0.0003100787663906307,False
341,0.0016023703703922365,0.0,0.0003100787663906307,False
342,0.0034160987654558994,0.0,0.0003100787663906307,False
343,0.004479209876535606,0.0,0.0003100787663906307,False
344,0.0007731358024329893,0.0,0.0003100787663906307,False
345,0.0025817283950573255,0.0,0.0003100787663906307,False
346,0.0005728395061623814,0.0,0.0003100787663906307,False
347,0.0032999506173609916,0.0,0.0003100787663906307,False
348,0.00606893827159638,0.0,0.0003100787663906307,False
349,0.0021384691358434793,0.0,0.0003100787663906307,False
350,0.0031940740740310503,0.0,0.0003100787663906307,False
351,0.0019093333332875773,0.0,0.0003100787663906307,False
352,0.009357037037034388,0.0,0.0003100787663906307,False
353,0.0006850370369875236,0.0,0.0003100787663906307,False
354,0.0010666666665883895,0.0,0.0003100787663906307,False
355,0.0012713086420035324,0.0,0.0003100787663906307,False
356,0.0036464197530676756,0.0,0.0003100787663906307,False
357,0.0008000000000265572,0.0,0.0003100787663906307,False
358,0.0012898765431827997,0.0,0.0003100787663906307,False
359,0.001370074074088734,0.0,0.0003100787663906307,False
360,0.004614716049331946,0.0,0.0003100787663906307,False
361,0.0006530370370683158,0.0,0.0003100787663906307,False
362,0.0030522469135121355,0.0,0.0003100787663906307,False
363,0.0013127901233929151,0.0,0.0003100787663906307,False
364,0.001413530864169843,0.0,0.0003100787663906307,False
365,0.0005017283950792262,0.0,0.0003100787663906307,False
366,0.00037017283943896473,0.0,0.0003100787663906307,False
367,0.002409086419675077,0.0,0.0003100787663906307,False
368,0.0015391604938486125,0.0,0.0003100787663906307,False
369,0.004828839506103577,0.0,0.0003100787663906307,False
370,0.0021850864196721886,0.0,0.0003100787663906307,False
371,0.0021147654321111986,0.0,0.0003100787663906307,False
372,0.00205234567908974,0.0,0.0003100787663906307,False
373,0.002003358024694535,0.0,0.0003100787663906307,False
374,0.0013167407407763676,0.0,0.0003100787663906307,False
375,0.0024402962962994934,0.0,0.0003100787663906307,False
376,0.002636246913539253,0.0,0.0003100787663906307,False
377,0.0025359012345234078,0.0,0.0003100787663906307,False
378,0.0014008888888383808,0.0,0.0003100787663906307,False
379,0.0011053827161049412,0.0,0.0003100787663906307,False
380,0.0019883456790239507,0.0,0.0003100787663906307,False
381,0.002590419753119022,0.0,0.0003100787663906307,False
382,0.0003725432098917736,0.0,0.0003100787663906307,False
383,0.003304691357925549,0.0,0.0003100787663906307,False
384,0.0037914074074478776,0.0,0.0003100787663906307,False
385,0.0009272098765222836,0.0,0.0003100787663906307,False
386,0.0018769382716072869,0.0,0.0003100787663906307,False
387,0.0011804444444578621,0.0,0.0003100787663906307,False
388,0.0013973333333296978,0.0,0.0003100787663906307,False
389,0.001092740740773479,0.0,0.0003100787663906307,False
390,0.0005084444444491965,0.0,0.0003100787663906307,False
391,0.0006897777777794545,0.0,0.0003100787663906307,False
392,0.001046123456717396,0.0,0.0003100787663906307,False
393,0.000978172839495528,0.0,0.0003100787663906307,False
394,0.004202666666742516,0.0,0.0003100787663906307,False
395,0.0021301728394291786,0.0,0.0003100787663906307,False
396,0.0026346666666086094,0.0,0.0003100787663906307,False
397,0.0006684444443862958,0.0,0.0003100787663906307,False
398,0.0015976296296003056,0.0,0.0003100787663906307,False
399,0.0005364938270986386,0.0,0.0003100787663906307,False
400,0.0015284938272088766,0.0,0.0003100787663906307,False
401,0.001275259259273298,0.0,0.0003100787663906307,False
402,0.001679012345675801,0.0,0.0003100787663906307,False
403,0.002032197530866142,0.0,0.0003100787663906307,False
404,0.0008533333332252369,0.0,0.0003100787663906307,False
405,0.00037214814813069097,0.0,0.0003100787663906307,False
406,0.0007332345678605634,0.0,0.0003100787663906307,False
407,0.0012926419752830043,0.0,0.0003100787663906307,False
408,0.0012211358024387664,0.0,0.0003100787663906307,False
409,0.0011061728395134196,0.0,0.0003100787663906307,False
410,0.0028555061728638975,0.0,0.0003100787663906307,False
411,0.0004973827160483779,0.0,0.0003100787663906307,False
412,0.000589827160411005,0.0,0.0003100787663906307,False
413,0.0011172345679142381,0.0,0.0003100787663906307,False
414,0.0015103209876770052,0.0,0.0003100787663906307,False
415,0.0032031604937401426,0.0,0.0003100787663906307,False
416,0.0009983209877191257,0.0,0.0003100787663906307,False
417,0.001040197530869591,0.0,0.0003100787663906307,False
418,0.002025481481382485,0.0,0.0003100787663906307,False
419,0.0007012345678276688,0.0,0.0003100787663906307,False
420,0.00163318518525557,0.0,0.0003100787663906307,False
421,0.0018453333333354749,0.0,0.0003100787663906307,False
422,0.0023304691358134733,0.0,0.0003100787663906307,False
423,0.004555456790171775,0.0,0.0003100787663906307,False
424,0.0041718518518791825,0.0,0.0003100787663906307,False
425,0.006662320987629755,0.0,0.0003100787663906307,False
426,0.0012902716049438823,0.0,0.0003100787663906307,False
427,0.0014376296295495194,0.0,0.0003100787663906307,False
428,0.0012803950617126247,0.0,0.0003100787663906307,False
429,0.0005653333333839328,0.0,0.0003100787663906307,False
430,0.0025758024692095205,0.0,0.0003100787663906307,False
431,0.0015296790123784376,0.0,0.0003100787663906307,False
432,0.0006214320987965039,0.0,0.0003100787663906307,False
433,0.0006609382716078471,0.0,0.0003100787663906307,False
434,0.0029973333333828123,0.0,0.0003100787663906307,False
435,0.0028835555555133396,0.0,0.0003100787663906307,False
436,0.0024165925925672127,0.0,0.0003100787663906307,False
437,0.0011211851851840038,0.0,0.0003100787663906307,False
438,0.003425975308687157,0.0,0.0003100787663906307,False
439,0.0010844444444728651,0.0,0.0003100787663906307,False
440,0.00033698765435019595,0.0,0.0003100787663906307,False
441,0.0008075061729186928,0.0,0.0003100787663906307,False
442,0.0005491358024301007,0.0,0.0003100787663906307,False
443,0.0016225185185021473,0.0,0.0003100787663906307,False
444,0.002336395061774965,0.0,0.0003100787663906307,False
445,0.001015703703728832,0.0,0.0003100787663906307,False
446,0.0013191111111154896,0.0,0.0003100787663906307,False
447,0.0025208888888528236,0.0,0.0003100787663906307,False
448,0.0008308148148898908,0.0,0.0003100787663906307,False
449,0.0016758518518145138,0.0,0.0003100787663906307,False
450,0.0013973333333296978,0.0,0.0003100787663906307,False
451,0.010923061728362882,0.0,0.0003100787663906307,False
452,0.0009919999999965512,0.0,0.0003100787663906307,False
453,0.0018070123456936926,0.0,0.0003100787663906307,False
454,0.006936888888958492,0.0,0.0003100787663906307,False
455,0.0013009382715836182,0.0,0.0003100787663906307,False
456,0.0010311111110468119,0.0,0.0003100787663906307,False
457,0.0021147654321111986,0.0,0.0003100787663906307,False
458,0.0010879999999815482,0.0,0.0003100787663906307,False
459,0.0007130864197506526,0.0,0.0003100787663906307,False
460,0.005133432098773483,0.0,0.0003100787663906307,False
461,0.001154765432147542,0.0,0.0003100787663906307,False
462,0.001189925925928037,0.0,0.0003100787663906307,False
463,0.001503604938307035,0.0,0.0003100787663906307,False
464,0.0004871111111697246,0.0,0.0003100787663906307,False
465,0.0006629135802995734,0.0,0.0003100787663906307,False
466,0.00046656790129873116,0.0,0.0003100787663906307,False
467,0.0009343209876533365,0.0,0.0003100787663906307,False
468,0.0019373827160507062,0.0,0.0003100787663906307,False
469,0.003535012345651012,0.0,0.0003100787663906307,False
470,0.0009414320987843894,0.0,0.0003100787663906307,False
471,0.002099358024679532,0.0,0.0003100787663906307,False
472,0.00449422222220619,0.0,0.0003100787663906307,False
473,0.0012851358025045556,0.0,0.0003100787663906307,False
474,0.0006174814815267382,0.0,0.0003100787663906307,False
475,0.0007533827160841611,0.0,0.0003100787663906307,False
476,0.0003034074073866577,0.0,0.0003100787663906307,False
477,0.0017781728395220853,0.0,0.0003100787663906307,False
478,0.003786271605008551,0.0,0.0003100787663906307,False
479,0.005746567901269373,0.0,0.0003100787663906307,False
480,0.0005906172840468571,0.0,0.0003100787663906307,False
481,0.002283851851871077,0.0,0.0003100787663906307,False
482,0.001962271604952548,0.0,0.0003100787663906307,False
483,0.0011480493827775717,0.0,0.0003100787663906307,False
484,0.002072098765438568,0.0,0.0003100787663906307,False
485,0.0004799999999249849,0.0,0.0003100787663906307,False
486,0.0009532839505936863,0.0,0.0003100787663906307,False
487,0.001215604938352044,0.0,0.0003100787663906307,False
488,0.0033714567902052295,0.0,0.0003100787663906307,False
489,0.0009592098765551782,0.0,0.0003100787663906307,False
490,0.001606716049309398,0.0,0.0003100787663906307,False
491,0.0006795061727871143,0.0,0.0003100787663906307,False
492,0.0007838024690727252,0.0,0.0003100787663906307,False
493,0.0004875061729308072,0.0,0.0003100787663906307,False
494,0.006819950617341419,0.0,0.0003100787663906307,False
495,0.0005554567901526752,0.0,0.0003100787663906307,False
496,0.0011010370369604061,0.0,0.0003100787663906307,False
497,0.002827851851861851,0.0,0.0003100787663906307,False
498,0.007980246913575684,0.0,0.0003100787663906307,False
499,0.0038510617283691317,0.0,0.0003100787663906307,False
500,0.0005692839505400116,0.0,0.0003100787663906307,False
501,0.0017295802470016497,0.0,0.0003100787663906307,False
502,0.0010619259259101455,0.0,0.0003100787663906307,False
503,0.000649481481445946,0.0,0.0003100787663906307,False
504,0.0026401975309227055,0.0,0.0003100787663906307,False
505,0.0017908148148535474,0.0,0.0003100787663906307,False
506,0.0009833086419348547,0.0,0.0003100787663906307,False
