steps,time,reward,delta,converged
539,0.0011271111111454957,4.611111111111111,100.0,False
540,0.0009145679009634478,4.9411764705882355,100.0,False
541,0.0008035555556489271,5.733333333333333,100.0,False
542,0.0008493827162965317,5.733333333333333,100.0,False
543,0.0008075061728050059,5.733333333333333,100.0,False
544,0.0008154074071171635,5.733333333333333,100.0,False
545,0.0008138271605275804,5.733333333333333,100.0,False
546,0.0010646913583514106,5.733333333333333,100.0,False
547,0.0008154074075719109,5.733333333333333,100.0,False
548,0.0008098765429167543,5.733333333333333,100.0,False
549,0.0008786172843429085,5.3125,100.0,False
550,0.000912592592612782,4.9411764705882355,100.0,False
551,0.0008801975309324916,5.733333333333333,100.0,False
552,0.0009145679009634478,4.9411764705882355,100.0,False
553,0.0014376296294358326,5.733333333333333,100.0,False
554,0.0011310617283015745,4.9411764705882355,100.0,False
555,0.001855999999861524,-0.9310344827586207,100.0,False
556,0.0010959012347484531,-0.8888888888888888,100.0,False
557,0.0011788641972998448,5.733333333333333,100.0,False
558,0.000809481481610419,5.733333333333333,100.0,False
559,0.0010326913579774555,5.733333333333333,100.0,False
560,0.0010034567899310787,5.733333333333333,100.0,False
561,0.001667160493980191,5.3125,100.0,False
562,0.0014964938272896688,-0.8947368421052632,100.0,False
563,0.0009248395058421011,4.9411764705882355,100.0,False
564,0.0008877037034835666,5.733333333333333,100.0,False
565,0.0010006913580582477,4.9411764705882355,100.0,False
566,0.001000296296297165,4.611111111111111,100.0,False
567,0.0008414814815296268,5.733333333333333,100.0,False
568,0.0010567901235845056,5.733333333333333,100.0,False
569,0.0009485432096880686,5.733333333333333,100.0,False
570,0.0008205432095564902,5.733333333333333,100.0,False
571,0.0008636049383312638,5.733333333333333,100.0,False
572,0.0008280493825623125,5.733333333333333,100.0,False
573,0.0008466172839689534,5.733333333333333,100.0,False
574,0.0008102716051325842,5.733333333333333,100.0,False
575,0.0010816790122589737,5.3125,100.0,False
576,0.001035851851611369,4.9411764705882355,100.0,False
577,0.0008442469134024577,5.733333333333333,100.0,False
578,0.0009797530865398585,5.3125,100.0,False
579,0.0008513580246471975,5.733333333333333,100.0,False
580,0.0012278518520361104,-0.8947368421052632,100.0,False
581,0.001151604938058881,5.733333333333333,100.0,False
582,0.0009058765431291249,5.733333333333333,100.0,False
583,0.0008138271605275804,5.733333333333333,100.0,False
584,0.0008086913580882538,5.733333333333333,100.0,False
585,0.0008086913580882538,5.733333333333333,100.0,False
586,0.001062320987784915,4.9411764705882355,100.0,False
587,0.0011365925925019837,5.733333333333333,100.0,False
588,0.0008430617285739572,5.733333333333333,100.0,False
589,0.0008458271604467882,5.733333333333333,100.0,False
590,0.0008114567904158321,5.733333333333333,100.0,False
591,0.0038099753082860843,-0.9701492537313433,100.0,False
592,0.0009082469136956206,5.733333333333333,100.0,False
593,0.0008865185186550661,5.733333333333333,100.0,False
594,0.0010133333335033967,4.9411764705882355,100.0,False
595,0.0008177777776836592,5.733333333333333,100.0,False
596,0.0009027160494952113,5.733333333333333,100.0,False
597,0.0008462222222078708,5.733333333333333,100.0,False
598,0.0018962962963087193,4.315789473684211,100.0,False
599,0.003568592592728237,-3.2045454545454546,100.0,False
600,0.001987950617149181,-0.9354838709677419,100.0,False
601,0.001213629629546631,4.05,100.0,False
602,0.0008410864193137968,5.733333333333333,100.0,False
603,0.0009422222224202415,4.9411764705882355,100.0,False
604,0.000996740740902169,4.611111111111111,100.0,False
605,0.0008363456790903001,5.733333333333333,100.0,False
606,0.0013119999998707499,4.05,100.0,False
607,0.0008430617285739572,5.733333333333333,100.0,False
608,0.0011666172840705258,3.8095238095238093,100.0,False
609,0.0008082962963271711,5.733333333333333,100.0,False
610,0.0011038024690606107,5.733333333333333,100.0,False
611,0.0008462222222078708,5.733333333333333,100.0,False
612,0.0017947654318959394,-0.9047619047619048,100.0,False
613,0.0011381728395463142,5.733333333333333,100.0,False
614,0.0008517530864082801,5.733333333333333,100.0,False
615,0.0008805925926935743,5.733333333333333,100.0,False
616,0.0009366913577650848,5.733333333333333,100.0,False
617,0.0011069629631492717,5.733333333333333,100.0,False
618,0.0015668148148506589,-0.9259259259259259,100.0,False
619,0.0010437530868330214,4.9411764705882355,100.0,False
620,0.00099279012374609,5.733333333333333,100.0,False
621,0.0036381234567670617,-0.9411764705882353,100.0,False
622,0.0024873086417755985,-0.9090909090909091,100.0,False
623,0.0009287901234529272,5.733333333333333,100.0,False
624,0.0009066666666512901,5.733333333333333,100.0,False
625,0.0016308148151438218,4.9411764705882355,100.0,False
626,0.000923259259252518,5.733333333333333,100.0,False
627,0.0008865185186550661,5.733333333333333,100.0,False
628,0.0008327901232405566,5.733333333333333,100.0,False
629,0.0015399506173707778,-0.9259259259259259,100.0,False
630,0.0013586172840405197,5.733333333333333,100.0,False
631,0.005289481481213443,-2.328767123287671,100.0,False
632,0.0011413333331802278,5.3125,100.0,False
633,0.0008940246912061411,5.733333333333333,100.0,False
634,0.0009975308639695868,4.9411764705882355,100.0,False
635,0.0008821728392831574,5.733333333333333,100.0,False
636,0.0008300246913677256,5.733333333333333,100.0,False
637,0.0009197037038575218,5.733333333333333,100.0,False
638,0.0009410370366822463,5.733333333333333,100.0,False
639,0.0020543209875540924,5.733333333333333,100.0,False
640,0.002056691358120588,4.611111111111111,100.0,False
641,0.0017434074075026729,4.315789473684211,100.0,False
642,0.0010504691358619311,4.9411764705882355,100.0,False
643,0.0008395061727242137,5.733333333333333,100.0,False
644,0.0008414814815296268,5.733333333333333,100.0,False
645,0.000837530864373548,5.733333333333333,100.0,False
646,0.0009896296292026818,4.9411764705882355,100.0,False
647,0.0008395061727242137,5.733333333333333,100.0,False
648,0.001207703703585139,4.315789473684211,100.0,False
649,0.0008849382716107357,5.733333333333333,100.0,False
650,0.0010741728397078987,4.9411764705882355,100.0,False
651,0.0013163456787879113,4.9411764705882355,100.0,False
652,0.0009382716048094153,5.733333333333333,100.0,False
653,0.0009682962963779573,5.733333333333333,100.0,False
654,0.0016809876542538404,5.733333333333333,100.0,False
655,0.0009177283950521087,5.733333333333333,100.0,False
656,0.0008458271604467882,5.733333333333333,100.0,False
657,0.0012428641975930077,-0.9,100.0,False
658,0.0009943703703356732,5.733333333333333,100.0,False
659,0.0021033086418356106,5.733333333333333,100.0,False
660,0.001101432098494115,5.733333333333333,100.0,False
661,0.0008462222222078708,5.733333333333333,100.0,False
662,0.0010741728392531513,5.733333333333333,100.0,False
663,0.0009773827159733628,5.733333333333333,100.0,False
664,0.001009382716347318,4.9411764705882355,100.0,False
665,0.001217580247157457,5.733333333333333,100.0,False
666,0.0010366419755882816,5.733333333333333,100.0,False
667,0.0013929876545262232,4.9411764705882355,100.0,False
668,0.0019851851852763502,5.733333333333333,100.0,False
669,0.0026030617282231105,-0.9375,100.0,False
670,0.0008770370372985781,5.733333333333333,100.0,False
671,0.000998320987491752,4.9411764705882355,100.0,False
672,0.001744197531024838,5.3125,100.0,False
673,0.0013775802467534959,5.733333333333333,100.0,False
674,0.0009690864194453752,5.3125,100.0,False
675,0.0009216790122081875,5.733333333333333,100.0,False
676,0.0008292345678455604,5.733333333333333,100.0,False
677,0.0010473086422280176,5.733333333333333,100.0,False
678,0.0009374814812872501,4.9411764705882355,100.0,False
679,0.001004246913453244,4.9411764705882355,100.0,False
680,0.0008268641972790647,5.733333333333333,100.0,False
681,0.0008683456790095079,5.733333333333333,100.0,False
682,0.0009524938268441474,5.3125,100.0,False
683,0.0021866666666028323,-0.9285714285714286,100.0,False
684,0.0009651358022892964,5.733333333333333,100.0,False
685,0.0010793086421472253,4.9411764705882355,100.0,False
686,0.0009414320988980762,4.9411764705882355,100.0,False
687,0.000948543210142816,5.3125,100.0,False
688,0.0013392592591117136,4.9411764705882355,100.0,False
689,0.0008608395060036855,5.733333333333333,100.0,False
690,0.0009236543210136006,5.3125,100.0,False
691,0.0010141234565708146,5.733333333333333,100.0,False
692,0.0010085925928251527,5.733333333333333,100.0,False
693,0.000948148147926986,4.9411764705882355,100.0,False
694,0.0016130370368045988,-0.9047619047619048,100.0,False
695,0.0011109135803053505,4.315789473684211,100.0,False
696,0.0011081481479777722,-0.9,100.0,False
697,0.0013084444444757537,4.9411764705882355,100.0,False
698,0.0009876543213067634,5.733333333333333,100.0,False
699,0.0010038518516921613,5.733333333333333,100.0,False
700,0.0009825185188674368,4.9411764705882355,100.0,False
701,0.0009414320984433289,4.9411764705882355,100.0,False
702,0.0008841481480885705,5.3125,100.0,False
703,0.0008849382716107357,5.733333333333333,100.0,False
704,0.0010097777776536532,4.9411764705882355,100.0,False
705,0.0013424197532003745,5.733333333333333,100.0,False
706,0.0016059259260146064,5.733333333333333,100.0,False
707,0.0033797530863921565,-6.462962962962963,100.0,False
708,0.0010650864196577459,5.733333333333333,100.0,False
709,0.0011097283950221026,-0.9,100.0,False
710,0.0008880987656993966,5.3125,100.0,False
711,0.00095328395082106,5.3125,100.0,False
712,0.0010401975309832778,5.3125,100.0,False
713,0.0012436543206604256,5.733333333333333,100.0,False
714,0.0009773827159733628,5.733333333333333,100.0,False
715,0.005175703703571344,-0.978494623655914,100.0,False
716,0.0011531851851032116,4.611111111111111,100.0,False
717,0.001063901234374498,5.733333333333333,100.0,False
718,0.0011271111111454957,5.733333333333333,100.0,False
719,0.0008434567903350398,5.733333333333333,100.0,False
720,0.0018646913576958468,-0.9354838709677419,100.0,False
721,0.0008975802470558847,5.733333333333333,100.0,False
722,0.0008825679014989873,5.733333333333333,100.0,False
723,0.001115259259222512,5.733333333333333,100.0,False
724,0.0010228148148598848,4.9411764705882355,100.0,False
725,0.002099358024679532,-0.9310344827586207,100.0,False
726,0.0014818765430391068,4.611111111111111,100.0,False
727,0.0008351604938070523,5.733333333333333,100.0,False
728,0.001102617283777363,5.733333333333333,100.0,False
729,0.0017765925927051285,-0.9354838709677419,100.0,False
730,0.0012294320986256935,5.733333333333333,100.0,False
731,0.001000296296297165,4.9411764705882355,100.0,False
732,0.0009900246914185118,4.611111111111111,100.0,False
733,0.0009351111111755017,4.9411764705882355,100.0,False
734,0.0017777777779883763,-0.9310344827586207,100.0,False
735,0.0009129876543738646,5.733333333333333,100.0,False
736,0.001111308642066433,5.733333333333333,100.0,False
737,0.000923259259252518,5.733333333333333,100.0,False
738,0.000877827160365996,5.733333333333333,100.0,False
739,0.0008726913579266693,5.733333333333333,100.0,False
740,0.0010757530862974818,5.733333333333333,100.0,False
741,0.0009876543213067634,5.733333333333333,100.0,False
742,0.0008339753085238044,5.733333333333333,100.0,False
743,0.0009900246914185118,4.611111111111111,100.0,False
744,0.0009359012342429196,5.733333333333333,100.0,False
745,0.0011602962963479513,4.315789473684211,100.0,False
746,0.001259061728433153,4.315789473684211,100.0,False
747,0.0012167901231805445,5.733333333333333,100.0,False
748,0.0016450370367238065,-0.9230769230769231,100.0,False
749,0.0008367407408513827,5.733333333333333,100.0,False
750,0.0008343703707396344,5.733333333333333,100.0,False
751,0.0009177283950521087,5.733333333333333,100.0,False
752,0.0008442469134024577,5.733333333333333,100.0,False
753,0.001381135802148492,5.733333333333333,100.0,False
754,0.0008794074074103264,5.733333333333333,100.0,False
755,0.0008849382716107357,5.733333333333333,100.0,False
756,0.0009584197532603866,4.9411764705882355,100.0,False
757,0.0012910617283523607,4.9411764705882355,100.0,False
758,0.000920098765163857,5.733333333333333,100.0,False
759,0.0009939753085745906,5.3125,100.0,False
760,0.0009509135802545643,5.3125,100.0,False
761,0.0008276543208012299,5.733333333333333,100.0,False
762,0.0008845432098496531,5.733333333333333,100.0,False
763,0.0009046913578458771,5.733333333333333,100.0,False
764,0.0008896790122889797,5.733333333333333,100.0,False
765,0.0011571358027140377,4.9411764705882355,100.0,False
766,0.0009086419754567032,5.733333333333333,100.0,False
767,0.0008339753085238044,5.733333333333333,100.0,False
768,0.0008292345678455604,5.733333333333333,100.0,False
769,0.000956049382693891,5.733333333333333,100.0,False
770,0.0018516543209443626,-0.9230769230769231,100.0,False
771,0.0008932345676839759,5.733333333333333,100.0,False
772,0.0008300246913677256,5.733333333333333,100.0,False
773,0.0015221728394863021,-0.9230769230769231,100.0,False
774,0.00086755555594209,5.733333333333333,100.0,False
775,0.0010350617285439512,4.9411764705882355,100.0,False
776,0.0010279506172992114,5.733333333333333,100.0,False
777,0.0008663703706588421,5.733333333333333,100.0,False
778,0.0008612345682195155,5.733333333333333,100.0,False
779,0.0008256790124505642,5.733333333333333,100.0,False
780,0.0008920493824007281,5.733333333333333,100.0,False
781,0.0009509135802545643,5.3125,100.0,False
782,0.000874666666277335,5.733333333333333,100.0,False
783,0.0010046419756690739,4.9411764705882355,100.0,False
784,0.0008493827162965317,5.733333333333333,100.0,False
785,0.0015660246913284936,-0.9285714285714286,100.0,False
786,0.0015253333331202157,-0.9230769230769231,100.0,False
787,0.0009821234566516068,5.733333333333333,100.0,False
788,0.0018832592591024877,-0.9310344827586207,100.0,False
789,0.0008003950615602662,5.733333333333333,100.0,False
790,0.0008047407404774276,5.733333333333333,100.0,False
791,0.0008719012348592514,5.733333333333333,100.0,False
792,0.0010820740740200563,5.733333333333333,100.0,False
793,0.0009880493826130987,5.733333333333333,100.0,False
794,0.0016154074073710945,-0.9285714285714286,100.0,False
795,0.0009520987655378121,5.733333333333333,100.0,False
796,0.0008320000001731387,5.733333333333333,100.0,False
797,0.0008316049384120561,5.733333333333333,100.0,False
798,0.0009185185185742739,5.733333333333333,100.0,False
799,0.0009912098767017596,5.733333333333333,100.0,False
800,0.0009054814813680423,5.733333333333333,100.0,False
801,0.0009434074077034893,4.9411764705882355,100.0,False
802,0.0008944197534219711,5.733333333333333,100.0,False
803,0.0008039506174100097,5.733333333333333,100.0,False
804,0.0008908641975722276,5.733333333333333,100.0,False
805,0.000801580246843514,5.733333333333333,100.0,False
806,0.0009611851851332176,5.733333333333333,100.0,False
807,0.0008343703707396344,5.733333333333333,100.0,False
808,0.0008813827162157395,5.733333333333333,100.0,False
809,0.0008940246912061411,5.733333333333333,100.0,False
810,0.000910617283807369,5.3125,100.0,False
811,0.0010500740741008485,4.9411764705882355,100.0,False
812,0.001001481481580413,5.733333333333333,100.0,False
813,0.0010101728394147358,5.733333333333333,100.0,False
814,0.0012961975307916873,4.9411764705882355,100.0,False
815,0.0011610864194153692,5.733333333333333,100.0,False
816,0.0010492839505786833,5.733333333333333,100.0,False
817,0.0011207901234229212,5.733333333333333,100.0,False
818,0.001665975308696943,-4.233333333333333,100.0,False
819,0.0010627160495459975,5.733333333333333,100.0,False
820,0.0008312098761962261,5.733333333333333,100.0,False
821,0.0008280493825623125,5.733333333333333,100.0,False
822,0.0008600493829362676,5.733333333333333,100.0,False
823,0.0009366913582198322,5.733333333333333,100.0,False
824,0.0009837037036959373,4.9411764705882355,100.0,False
825,0.0009833086419348547,4.9411764705882355,100.0,False
826,0.0008489876540807018,5.733333333333333,100.0,False
827,0.000945382716054155,4.9411764705882355,100.0,False
828,0.0010714074073803204,4.9411764705882355,100.0,False
829,0.0008011851850824314,5.733333333333333,100.0,False
830,0.0008051358026932576,5.733333333333333,100.0,False
831,0.0008572839506086893,-0.875,100.0,False
832,0.0008027654321267619,5.733333333333333,100.0,False
833,0.0008371358026124653,5.733333333333333,100.0,False
834,0.0008967901235337195,5.733333333333333,100.0,False
835,0.0015581234565615887,-0.9259259259259259,100.0,False
836,0.0018670617282623425,-0.9259259259259259,100.0,False
837,0.0009110123460231989,5.733333333333333,100.0,False
838,0.0009007407411445456,4.9411764705882355,100.0,False
839,0.0007972345679263526,5.733333333333333,100.0,False
840,0.0008719012344045041,5.733333333333333,100.0,False
841,0.0009461728395763203,-0.8823529411764706,100.0,False
842,0.0009469629626437381,5.733333333333333,100.0,False
843,0.0008256790119958168,5.733333333333333,100.0,False
844,0.0008888888887668145,5.733333333333333,100.0,False
845,0.0008782222221270786,5.733333333333333,100.0,False
846,0.0010433580246171914,5.733333333333333,100.0,False
847,0.0008051358022385102,5.733333333333333,100.0,False
848,0.001152790123342129,5.733333333333333,100.0,False
849,0.0008900740740500623,5.733333333333333,100.0,False
850,0.0009497283949713164,4.9411764705882355,100.0,False
851,0.0008039506169552624,5.733333333333333,100.0,False
852,0.0008019753086045966,5.733333333333333,100.0,False
853,0.0009374814817419974,5.733333333333333,100.0,False
854,0.0010816790122589737,5.733333333333333,100.0,False
855,0.0010109629633916484,4.9411764705882355,100.0,False
856,0.0009943703703356732,4.611111111111111,100.0,False
857,0.0008019753086045966,5.733333333333333,100.0,False
858,0.0008047407404774276,5.733333333333333,100.0,False
859,0.000925234568057931,5.733333333333333,100.0,False
860,0.0010208395060544717,5.733333333333333,100.0,False
861,0.0035401481482040253,-0.9666666666666667,100.0,False
862,0.0010046419752143265,4.611111111111111,100.0,False
863,0.0015241481478369678,-0.9259259259259259,100.0,False
864,0.001146864197380637,5.733333333333333,100.0,False
865,0.0008027654321267619,5.733333333333333,100.0,False
866,0.0007984197532096005,5.733333333333333,100.0,False
867,0.0009477530861659034,4.9411764705882355,100.0,False
868,0.0009268148146475141,5.733333333333333,100.0,False
869,0.0008485925923196191,5.733333333333333,100.0,False
870,0.0015162469135248102,5.733333333333333,100.0,False
871,0.0010413827158117783,4.315789473684211,100.0,False
872,0.0009362962964587496,5.733333333333333,100.0,False
873,0.001157530864020373,-0.9047619047619048,100.0,False
874,0.0009295802469750925,4.9411764705882355,100.0,False
875,0.0012796049381904595,5.733333333333333,100.0,False
876,0.0009050864196069597,5.3125,100.0,False
877,0.0008391111109631311,5.733333333333333,100.0,False
878,0.0008395061727242137,5.733333333333333,100.0,False
879,0.0009058765431291249,4.9411764705882355,100.0,False
880,0.0013720493825530866,-0.9090909090909091,100.0,False
881,0.0016383209876948968,5.733333333333333,100.0,False
882,0.0016304197529279918,-0.9285714285714286,100.0,False
883,0.0008734814814488345,5.733333333333333,100.0,False
884,0.0009323456793026708,4.9411764705882355,100.0,False
885,0.0008276543212559773,5.733333333333333,100.0,False
886,0.0009398518518537458,5.733333333333333,100.0,False
887,0.0008308148148898908,5.733333333333333,100.0,False
888,0.0008312098766509735,5.733333333333333,100.0,False
889,0.0008240987654062337,5.733333333333333,100.0,False
890,0.000824888888928399,5.733333333333333,100.0,False
891,0.0008331851850016392,5.733333333333333,100.0,False
892,0.0009114074073295342,5.733333333333333,100.0,False
893,0.0012491851853155822,5.733333333333333,100.0,False
894,0.0008197530864890723,5.733333333333333,100.0,False
895,0.0008086913580882538,5.733333333333333,100.0,False
896,0.0010556049378465104,4.9411764705882355,100.0,False
897,0.001106567901388189,4.611111111111111,100.0,False
898,0.000890469135811145,5.3125,100.0,False
899,0.0013357037037167174,5.733333333333333,100.0,False
900,0.0008888888892215618,5.733333333333333,100.0,False
901,0.0008410864197685441,5.733333333333333,100.0,False
902,0.0008446419756182877,5.733333333333333,100.0,False
903,0.0008434567898802925,5.733333333333333,100.0,False
904,0.0009283950616918446,5.3125,100.0,False
905,0.0013902222221986449,5.733333333333333,100.0,False
906,0.0008983703705780499,5.733333333333333,100.0,False
907,0.0009449876542930724,4.9411764705882355,100.0,False
908,0.0008051358026932576,5.733333333333333,100.0,False
909,0.0008908641975722276,5.733333333333333,100.0,False
910,0.0015901234569355438,-0.9259259259259259,100.0,False
911,0.0012799999999515421,5.733333333333333,100.0,False
912,0.0009035061730173766,5.733333333333333,100.0,False
913,0.0007992098762770183,5.733333333333333,100.0,False
914,0.0010445432099004393,4.315789473684211,100.0,False
915,0.0010386172839389474,4.9411764705882355,100.0,False
916,0.00079683950616527,5.733333333333333,100.0,False
917,0.0014245925926843483,5.733333333333333,100.0,False
918,0.0008896790122889797,5.733333333333333,100.0,False
919,0.000912592592612782,4.9411764705882355,100.0,False
920,0.0008604444442426029,5.3125,100.0,False
921,0.0009919999997691775,5.733333333333333,100.0,False
922,0.001049679012339766,5.733333333333333,100.0,False
923,0.0013396543208727962,5.733333333333333,100.0,False
924,0.000900345679383463,5.733333333333333,100.0,False
925,0.0009603950616110524,4.9411764705882355,100.0,False
926,0.0007980246914485178,5.733333333333333,100.0,False
927,0.0008742716049709998,5.733333333333333,100.0,False
928,0.0008031604938878445,5.733333333333333,100.0,False
929,0.001323456790032651,5.733333333333333,100.0,False
930,0.0010204444447481364,-0.875,100.0,False
931,0.0008098765433715016,5.733333333333333,100.0,False
932,0.0008047407404774276,5.733333333333333,100.0,False
933,0.0008533333334526105,5.733333333333333,100.0,False
934,0.000932740740609006,5.733333333333333,100.0,False
935,0.0010204444447481364,5.733333333333333,100.0,False
936,0.0009094320985241211,5.733333333333333,100.0,False
937,0.0009054814818227896,5.3125,100.0,False
938,0.0008553086418032763,5.733333333333333,100.0,False
939,0.0008035555556489271,5.733333333333333,100.0,False
940,0.001031111110933125,4.9411764705882355,100.0,False
941,0.000801580246843514,5.733333333333333,100.0,False
942,0.0008640000000923465,5.3125,100.0,False
943,0.0008023703703656793,5.733333333333333,100.0,False
944,0.0009351111111755017,5.3125,100.0,False
945,0.001092345679353457,4.315789473684211,100.0,False
946,0.0009260246911253489,5.733333333333333,100.0,False
947,0.0008387160496567958,5.733333333333333,100.0,False
948,0.0011085432101936021,4.9411764705882355,100.0,False
949,0.0009382716048094153,5.3125,100.0,False
950,0.0009082469136956206,4.9411764705882355,100.0,False
951,0.0008331851854563865,5.733333333333333,100.0,False
952,0.0008928395059228933,5.733333333333333,100.0,False
953,0.0010101728398694831,5.733333333333333,100.0,False
954,0.0011255308641011652,4.9411764705882355,100.0,False
955,0.0008928395063776406,5.733333333333333,100.0,False
956,0.0008857283951329009,5.3125,100.0,False
957,0.00095328395082106,-0.8888888888888888,100.0,False
958,0.000834370370284887,5.733333333333333,100.0,False
959,0.0009449876542930724,5.733333333333333,100.0,False
960,0.0008912592593333102,5.733333333333333,100.0,False
961,0.0008687407407705905,5.733333333333333,100.0,False
962,0.0008588641976530198,-0.875,100.0,False
963,0.0008229135801229859,5.733333333333333,100.0,False
964,0.000839506173178961,5.733333333333333,100.0,False
965,0.0008051358022385102,5.733333333333333,100.0,False
966,0.0014459259259638202,-0.9230769230769231,100.0,False
967,0.0010548148147790926,5.733333333333333,100.0,False
968,0.0008351604938070523,5.733333333333333,100.0,False
969,0.0008090864198493364,5.733333333333333,100.0,False
970,0.0008545185187358584,5.733333333333333,100.0,False
971,0.0008655802466819296,5.733333333333333,100.0,False
972,0.0008774320986049133,5.733333333333333,100.0,False
973,0.0008426666668128746,5.733333333333333,100.0,False
974,0.0008770370372985781,5.733333333333333,100.0,False
975,0.0008900740740500623,5.733333333333333,100.0,False
976,0.0008027654321267619,5.733333333333333,100.0,False
977,0.0008007901237760962,5.733333333333333,100.0,False
978,0.0008138271605275804,5.733333333333333,100.0,False
979,0.0008035555551941798,5.733333333333333,100.0,False
980,0.0010761481485133118,5.733333333333333,100.0,False
981,0.0008466172839689534,5.733333333333333,100.0,False
982,0.0009185185185742739,5.733333333333333,100.0,False
983,0.0008600493824815203,5.3125,100.0,False
984,0.000875061728493165,5.733333333333333,100.0,False
985,0.0008991604941002151,5.733333333333333,100.0,False
986,0.0007984197527548531,5.733333333333333,100.0,False
987,0.0009825185184126894,5.733333333333333,100.0,False
988,0.0009414320988980762,4.9411764705882355,100.0,False
989,0.0017580246912984876,-0.9354838709677419,100.0,False
990,0.0010228148148598848,5.733333333333333,100.0,False
991,0.0008801975309324916,5.733333333333333,100.0,False
992,0.0009493333332102338,5.733333333333333,100.0,False
993,0.0008051358022385102,5.733333333333333,100.0,False
994,0.00081224691348325,5.733333333333333,100.0,False
995,0.0008430617285739572,5.733333333333333,100.0,False
996,0.0008027654321267619,5.733333333333333,100.0,False
997,0.0016948148149822373,-4.233333333333333,100.0,False
998,0.0008888888887668145,5.733333333333333,100.0,False
999,0.001957925925580639,-0.9444444444444444,100.0,False
1000,0.0008039506174100097,5.733333333333333,100.0,False
