episode,length,time,reward,delta
460,5.0,0.0006289382715749525,0.0,3.312773847300452e-05
461,24.0,0.001235358024814559,0.0,0.0003165217077617942
462,35.0,0.0019958518516887125,0.0,0.00026250898020981235
463,11.0,0.0006779259258564707,0.0,0.0003163975413098364
464,30.0,0.0016248888887275825,0.0,3.163975413098365e-05
465,17.0,0.0011081481482051458,0.0,0.00036146828301632716
466,53.0,0.002928987654286175,0.0,0.0003240529205877479
467,10.0,0.0005957530863724969,0.0,3.240529205877479e-05
468,20.0,0.0011124938271223073,0.0,0.0003236791435741794
469,13.0,0.0007521975310282869,0.0,2.6182146109480337e-05
470,32.0,0.0017264197531403624,0.0,2.0427903174217e-07
471,16.0,0.0008402962962463789,0.0,1.7680984655347418e-05
472,17.0,0.0010042469136806176,0.0,0.0003232503210688219
473,101.0,0.005286716049340612,0.0,0.00032533093502689557
474,31.0,0.0016604444444965338,0.0,2.5956481613688485e-05
475,10.0,0.0006925432098796591,0.0,0.00032688145184725086
476,15.0,0.0007940740740650654,0.0,0.00033076029550153235
477,41.0,0.0020318024692187464,0.0,0.0002625963071554921
478,12.0,0.000844641975390914,0.0,2.6259630715549172e-05
479,21.0,0.001089580246798505,0.0,0.0003558566215084938
480,28.0,0.0014739753087269492,0.0,2.625963071554928e-06
481,19.0,0.0009923950617576338,0.0,0.0003661884559361863
482,10.0,0.000637629629636649,0.0,0.0003269458814236786
483,8.0,0.0005135802468885231,0.0,3.2694588142367865e-05
484,16.0,0.0008430617285739572,0.0,3.66188455936186e-05
485,10.0,0.0005459753085688135,0.0,0.00032320258906446314
486,25.0,0.0016430617283731408,0.0,0.0003579753389840391
487,17.0,0.0008900740740500623,0.0,0.00032570646196003353
488,32.0,0.0016035555556754844,0.0,3.5585662150849375e-05
489,16.0,0.0009663209875725443,0.0,3.257064619600333e-05
490,18.0,0.001063506172840789,0.0,0.0002396767888627908
491,25.0,0.001359802469096394,0.0,3.6146828301632716e-05
492,34.0,0.0020041481482167,0.0,0.00032239972749313384
493,19.0,0.0011081481482051458,0.0,3.223997274931338e-05
494,14.0,0.0008371358023850917,0.0,0.0003077994371576419
495,27.0,0.0015482469136713917,0.0,3.0779943715764156e-05
496,46.0,0.0025773827160264773,0.0,1.7680984655347445e-06
497,31.0,0.0015636543209893716,0.0,0.00036164463116782086
498,8.0,0.0005368888887460344,0.0,0.00019902450362962467
499,11.0,0.0008892839505278971,0.0,0.0003207864592334051
500,24.0,0.001447111111247068,0.0,0.00026069641858033797
501,6.0,0.0003800493827839091,0.0,0.0003311322714025855
502,12.0,0.0007774814814638376,0.0,0.000315806512183138
503,20.0,0.0013171358025374502,0.0,1.3538288981663907e-05
504,9.0,0.000551901234757679,0.0,0.0002589544212096969
505,17.0,0.0009355061729365843,0.0,1.9902450362962445e-05
506,8.0,0.000537283950507117,0.0,2.5895442120969672e-05
507,16.0,0.0009268148148748878,0.0,0.0002557733883513039
508,21.0,0.0011448888888025976,0.0,0.0003213120401749127
509,27.0,0.00171891358013454,0.0,3.158065121831378e-05
510,28.0,0.0016051358024924411,0.0,0.000291166479043135
511,28.0,0.0015383703703264473,0.0,0.000286520446202321
512,12.0,0.0007502222222228738,0.0,0.00032860936934540484
513,26.0,0.0015533827161107183,0.0,1.990245036296266e-06
514,14.0,0.0007917037037259433,0.0,2.8652044620232093e-05
515,30.0,0.0016786172839147184,0.0,0.0001538340910124121
516,11.0,0.0006332839507194876,0.0,0.0002885590137765293
517,14.0,0.001069432098802281,0.0,2.8855901377652904e-05
518,40.0,0.002182320987685671,0.0,2.885590137765312e-06
519,17.0,0.0010176790124205581,0.0,2.86520446202322e-06
520,31.0,0.0017232592592790752,0.0,2.885590137765475e-07
521,21.0,0.0012171851851690008,0.0,2.885590137766559e-08
522,24.0,0.0015324444443649554,0.0,0.0003562061685071058
523,30.0,0.001814913580119537,0.0,2.8652044620230575e-07
524,51.0,0.002726320987676445,0.0,2.1406314183277503e-05
525,27.0,0.0014783209876441106,0.0,0.0002930350364727216
526,11.0,0.0005953580246114143,0.0,2.9303503647272163e-05
527,9.0,0.0006399999999757711,0.0,0.00032127261988303157
528,11.0,0.0007012345679413556,0.0,3.2127261988303135e-05
529,16.0,0.000947753086393277,0.0,0.0002706034463591111
530,4.0,0.0002915555555773608,0.0,0.00028812844300637276
531,12.0,0.0007087407407198043,0.0,0.0003476585187907308
532,10.0,0.0005831111111547216,0.0,3.2127261988302864e-06
533,77.0,0.0046459259258426755,0.0,2.2719652752579565e-05
534,4.0,0.0002753580247372156,0.0,0.0002889059379097621
535,15.0,0.0008331851852290129,0.0,2.889059379097619e-05
536,19.0,0.0012677530862674757,0.0,2.606964185803383e-05
537,40.0,0.0026781234566897183,0.0,0.0003267633780197029
538,23.0,0.0015755061729123554,0.0,0.00032557236127583796
539,20.0,0.001387456790325814,0.0,3.26763378019703e-05
540,8.0,0.0006076049382954807,0.0,0.0003224433591234084
541,29.0,0.0019626666667136305,0.0,-0.0006838057276919192
542,78.0,0.0052586666668048565,0.0,-0.000432076163910723
543,37.0,0.0024387160494825366,0.0,0.0002932748749673735
544,15.0,0.0008308148148898908,0.0,3.25572361275838e-05
545,22.0,0.0011867654320667498,0.0,0.00026682129810212316
546,6.0,0.0003717530864832952,0.0,0.00025553159543735413
547,27.0,0.001886419752963775,0.0,0.0002875157872856725
548,27.0,0.0016015802468700713,0.0,0.000236959838435396
549,18.0,0.001063506172840789,0.0,0.00032410695077469
550,35.0,0.0018714074074068776,0.0,0.0003303352508481662
551,24.0,0.0013040987655585923,0.0,3.0685991351333294e-06
552,47.0,0.00298469135805135,0.0,0.00033129413265086793
553,17.0,0.0009568395059886825,0.0,0.0003225344777589027
554,9.0,0.0005313580245456251,0.0,3.225344777589025e-05
555,10.0,0.0005795555555323517,0.0,3.2253447775890034e-06
556,7.0,0.0004641975308459223,0.0,0.00025910681121391597
557,20.0,0.0010876049382204656,0.0,2.5910681121391575e-05
558,21.0,0.00113698765449044,0.0,0.00031821303817357256
559,22.0,0.0014597530864648434,0.0,3.182130381735725e-05
560,6.0,0.0004246913579208922,0.0,0.0002854981706322905
561,6.0,0.00040691358003641653,0.0,2.8549817063229033e-05
562,31.0,0.0018050370370019664,0.0,1.768098465534853e-07
563,18.0,0.0010970864198043273,0.0,0.0002743780653113261
564,34.0,0.004751407407411534,0.0,0.00026093942817298016
565,10.0,0.0016501728396178805,0.0,0.0003142635776765295
566,21.0,0.0029329382716696273,0.0,0.00029833923091774115
567,18.0,0.002512197530904814,0.0,0.00031713854680352294
568,43.0,0.0029586172838662605,0.0,0.00029363712800982775
569,31.0,0.0021060740739358152,0.0,0.00032792179251478395
570,33.0,0.0022281481481059018,0.0,3.068599135133275e-07
571,31.0,0.0023241481480908988,0.0,0.00022320014464840093
572,28.0,0.0019504197530295642,0.0,0.0002328992070882254
573,54.0,0.003625086419788204,0.0,0.0003652035048027939
574,10.0,0.0007442962962613819,0.0,0.0003252653648582418
575,26.0,0.0019836049382320198,0.0,2.3289920708822564e-05
576,14.0,0.0010050370372027828,0.0,0.0002876796127513333
577,40.0,0.002700641975252438,0.0,0.00031417699951848474
578,39.0,0.0026259753087742865,0.0,0.00017914551590151207
579,17.0,0.001229827160386776,0.0,0.00031535846007380947
580,28.0,0.0019322469136113796,0.0,2.7437806531132626e-05
581,52.0,0.003481283950577563,0.0,0.000330588518468193
582,11.0,0.0007051851850974344,0.0,0.0003477549481871578
583,49.0,0.0028428641974187485,0.0,0.0002154675108461932
584,13.0,0.0008205432100112375,0.0,0.00030623077138720894
585,11.0,0.0006372345678755664,0.0,0.0003494516299457875
586,14.0,0.0007936790125313564,0.0,0.0002870781884834822
587,39.0,0.0021582222220786207,0.0,0.00033023907046848816
588,64.0,0.0035219753087858408,0.0,0.00028981803184502207
589,8.0,0.0004535308642061864,0.0,3.302390704684879e-05
590,9.0,0.0005945679013166227,0.0,2.8981803184502223e-05
591,23.0,0.001182814814910671,0.0,0.0002679112028659571
592,27.0,0.00142538271597914,0.0,0.00035158225554686017
593,7.0,0.00040375308640250296,0.0,0.00033140956564948505
594,24.0,0.001416691358144817,0.0,0.00020867154174507605
595,33.0,0.0017931851850789826,0.0,0.00030168240208092905
596,79.0,0.0041216790123144165,0.0,0.0002166904830633606
597,42.0,0.0021918024692695326,0.0,0.0002643644185463091
598,24.0,0.0012191604937470402,0.0,0.0002805747129169119
599,27.0,0.001646222222234428,0.0,0.00033419256774267164
600,58.0,0.002859851851781059,0.0,-2.6443503120020354e-05
601,7.0,0.0004045432096972945,0.0,0.00030168207190119903
602,13.0,0.0008189629629669071,0.0,0.00031570378230416727
603,8.0,0.0004476049382446945,0.0,0.0002625093857342338
604,6.0,0.00035279012354294537,0.0,2.625093857342337e-05
605,26.0,0.001314370370209872,0.0,0.0003259782560558024
606,26.0,0.0016237037036717084,0.0,0.00032460239970296366
607,29.0,0.0015822222221686388,0.0,0.00024602128017053653
608,14.0,0.0007419259259222599,0.0,0.00032981640073596256
609,35.0,0.0018085925926243362,0.0,0.0003535407788577071
610,25.0,0.0012784197531345853,0.0,0.00026528158726464135
611,21.0,0.002931358024625297,0.0,0.00031512158156674416
612,27.0,0.0037890370369950688,0.0,0.00032413885913327816
613,9.0,0.001356246913474024,0.0,0.00032319980678363136
614,34.0,0.004823308642016855,0.0,0.0002958371663197203
615,10.0,0.000648296296276385,0.0,0.00028917157916201686
616,8.0,0.0005289876542065031,0.0,0.000299919156914645
617,18.0,0.001008592592597779,0.0,0.0003073148881842049
618,5.0,0.0003642469137048465,0.0,2.9583716631972044e-05
619,11.0,0.0006147160495402204,0.0,0.0003569333200078128
620,28.0,0.0016643950618799863,0.0,0.0003300748413770086
621,43.0,0.002505086419887448,0.0,0.0003177899116891078
622,20.0,0.0010275555555381288,0.0,2.4602128017053642e-05
623,22.0,0.001294222222213648,0.0,0.0002561061396453863
624,36.0,0.002067358024760324,0.0,2.166904830633602e-05
625,33.0,0.0018358518518653,0.0,2.460212801705375e-06
626,39.0,0.0019836049382320198,0.0,2.166904830633602e-06
627,24.0,0.0014554074073203083,0.0,0.00032626731498020293
628,17.0,0.0009189135801079829,0.0,2.4602128017052124e-07
629,38.0,0.0018959012345476367,0.0,0.00035686907259317914
630,12.0,0.0010382222224052384,0.0,0.0002628656338551748
631,6.0,0.0003614814816046419,0.0,2.6286563385517477e-05
632,15.0,0.000792098765487026,0.0,2.6286563385517206e-06
633,54.0,0.0028602469135421416,0.0,3.300748413770084e-05
634,16.0,0.0009765925926785712,0.0,2.628656338551829e-07
635,47.0,0.0024264691357984702,0.0,0.000331443037126733
636,37.0,0.0020772345678778947,0.0,2.4602128017041282e-08
637,15.0,0.000914962962951904,0.0,3.300748413770111e-06
638,8.0,0.00045076543210598174,0.0,0.0003102484370894806
639,6.0,0.0003531851850766543,0.0,0.0003306462321401888
640,17.0,0.000879802469171409,0.0,0.00026258747606476855
641,11.0,0.0007636543211901881,0.0,2.6258747606476866e-05
642,45.0,0.0022810864197708725,0.0,0.00026691243204658493
643,131.0,0.007981037037097849,0.0,-0.0004419144157765191
644,11.0,0.0006028641976172366,0.0,0.00027451036738178737
645,9.0,0.0005017283949655393,0.0,2.7451036738178748e-05
646,18.0,0.0011938765433114895,0.0,3.300748413770111e-07
647,9.0,0.0005108148147883185,0.0,0.00025313282804049976
648,66.0,0.003954172839485182,0.0,0.00017841234716663344
649,55.0,0.003410962962789199,0.0,1.7841234716663363e-05
650,8.0,0.0005748148148541077,0.0,0.00032424926027687555
651,16.0,0.0009264197531138052,0.0,2.745103673817864e-06
652,13.0,0.0007668148148241016,0.0,2.7451036738179724e-07
653,14.0,0.0009035061727900029,0.0,0.00033010956088858865
654,19.0,0.0010382222221778648,0.0,0.0002747709669141316
655,69.0,0.004251259259262952,0.0,0.00029513658415527226
656,29.0,0.001571555555528903,0.0,2.9513658415527232e-05
657,20.0,0.001119999999900756,0.0,0.0003195539848180875
658,14.0,0.0007897283951479039,0.0,3.300748413769027e-08
659,62.0,0.0035974320987861574,0.0,0.00033044932915159603
660,8.0,0.0006119506172126421,0.0,3.30449329151596e-05
661,7.0,0.0005515061727692228,0.0,3.3044932915159597e-06
662,5.0,0.0005645432099754544,0.0,3.3044932915156887e-07
663,32.0,0.0018196543210251548,0.0,3.304493291516773e-08
664,9.0,0.0005017283949655393,0.0,0.0003110192096513813
665,22.0,0.0012266666665254888,0.0,0.00029705034461737043
666,6.0,0.00040572839520791604,0.0,3.110192096513815e-05
667,7.0,0.00040572839520791604,0.0,3.1101920965137878e-06
668,47.0,0.0037538765432145738,0.0,0.00032520597709572883
669,14.0,0.0011666172838431521,0.0,0.0003225117689432209
670,8.0,0.0005653333332702459,0.0,0.00030155222124458815
671,29.0,0.0015992098765309493,0.0,0.0002455505686882577
672,39.0,0.0020669629629992414,0.0,0.00022765217840152178
673,26.0,0.0018303209876648907,0.0,0.0002772283357783418
674,27.0,0.0014684444445265399,0.0,0.0002584693467404828
675,20.0,0.0010966913580432447,0.0,0.0003214016468719694
676,27.0,0.0015340246914092859,0.0,0.0003221120400871886
677,17.0,0.0011484444444249675,0.0,0.000311446873678823
678,12.0,0.0006447407406540151,0.0,0.0002852987786178667
679,21.0,0.0010808888887368084,0.0,0.00033049615170546655
680,34.0,0.004111802469196846,0.0,3.221120400871886e-05
681,21.0,0.0011689876541822741,0.0,2.7722833577834244e-05
682,37.0,0.0021586172838397033,0.0,0.0002254824069244445
683,4.0,0.00027614814803200716,0.0,0.0003225282628781862
684,22.0,0.001295407407269522,0.0,3.2251176894322066e-05
685,40.0,0.002178765432063301,0.0,0.00030886253997007546
686,75.0,0.00409758024693474,0.0,0.00033094072289684476
687,10.0,0.0005858765432549262,0.0,0.0003214634626476573
688,57.0,0.003501037037040078,0.0,0.00031465045582358285
689,29.0,0.001614617284076303,0.0,0.0003073608087263181
690,10.0,0.0005878518518329656,0.0,0.00032998638259650894
691,44.0,0.002366024691355051,0.0,0.0002850613220202046
692,31.0,0.0016493827160957153,0.0,0.00034678735757118543
693,32.0,0.002117925925858799,0.0,0.0003298077758251853
694,14.0,0.0009023209877341287,0.0,0.0003268548104116909
695,49.0,0.0024541234568005166,0.0,0.000301782987620213
696,6.0,0.00035871604950443725,0.0,3.29807775825185e-05
697,18.0,0.001067061728463159,0.0,3.298077758251872e-06
698,11.0,0.0006012839505729062,0.0,2.9705034461737108e-05
699,48.0,0.002518913580388471,0.0,0.00031118659344204504
700,25.0,0.00150795061745157,0.0,0.0002559265921967834
701,23.0,0.0013206913579324464,0.0,0.0002815567659896386
702,22.0,0.0012574814813888224,0.0,0.0003576257454777578
703,20.0,0.001160691358109034,0.0,0.0003595797449350802
704,7.0,0.00047407407419086667,0.0,2.5592659219678365e-05
705,14.0,0.0008312098766509735,0.0,0.00032797775153052685
706,33.0,0.0018595555554838938,0.0,0.00030600691840127603
707,28.0,0.0016691358025582304,0.0,3.0178298762021316e-05
708,4.0,0.0002943209876775654,0.0,0.00026299405706033135
709,7.0,0.0004574814813622652,0.0,3.467873575711854e-05
710,45.0,0.003806024691357379,0.0,0.0002766955351963507
711,20.0,0.0033236543208658986,0.0,0.00029594761543749737
712,19.0,0.0026682469135721476,0.0,0.00033073141536855814
713,17.0,0.002484543209675394,0.0,3.06006918401276e-05
714,17.0,0.0010322962964437465,0.0,0.00031199349781101137
715,23.0,0.0013613827161407244,0.0,3.119934978110115e-05
716,34.0,0.0019836049384593935,0.0,0.0003111494216585733
717,34.0,0.00171891358013454,0.0,-0.0005597400332294951
718,25.0,0.0015122962963687314,0.0,0.00022727681206249952
719,23.0,0.0012152098765909614,0.0,3.111494216585732e-05
720,33.0,0.0021021234567797364,0.0,0.0002571441181320544
721,29.0,0.0015288888889699592,0.0,0.00032921539079859433
722,19.0,0.0010425679013223998,0.0,0.000288877066509586
723,9.0,0.0005400493828346953,0.0,0.00032916387641011646
724,10.0,0.0005511111112355138,0.0,2.888770665095857e-05
725,6.0,0.0003555555554157763,0.0,3.1114942165857105e-06
726,20.0,0.0012764444443291723,0.0,0.00024603006422840694
727,25.0,0.0012827654322791204,0.0,0.0003111186680565877
728,5.0,0.0004985679013316258,0.0,0.0003119550722103656
729,15.0,0.0008798024689440354,0.0,0.0003274395537171543
730,6.0,0.000357925925982272,0.0,3.119550722103658e-05
731,12.0,0.0007695802469243063,0.0,0.0003009487185849013
732,59.0,0.0033702716050356685,0.0,0.0002610755077819882
733,33.0,0.001739851851880303,0.0,0.0002861676299939839
734,34.0,0.0017035061728165601,0.0,0.0002559258739522145
735,39.0,0.003179061728360466,0.0,0.0003207494043706666
736,13.0,0.0007079506171976391,0.0,3.2074940437066646e-05
737,54.0,0.003176691358021344,0.0,3.009487185849012e-05
738,7.0,0.00047762962958586286,0.0,0.00031862240524353454
739,11.0,0.0006601481481993687,0.0,0.0003310517840154734
740,21.0,0.0012207407407913706,0.0,0.00032552163026673545
741,16.0,0.0009189135803353565,0.0,0.0003301547458424466
742,80.0,0.004404148148068998,0.0,0.00029308772478422974
743,13.0,0.0007581234567624051,0.0,3.301547458424463e-05
744,26.0,0.001613432098793055,0.0,3.0094871858490067e-06
745,20.0,0.0011429135802245582,0.0,0.00032846149074718155
746,62.0,0.003428345678912592,0.0,0.0002786599498809798
747,27.0,0.0015316543210701639,0.0,0.00032842006393332934
748,25.0,0.0014640987653820048,0.0,0.0003636278790742517
749,11.0,0.000655407407293751,0.0,0.00032698918640423197
750,12.0,0.0007913086419648607,0.0,0.00028680324913138384
751,8.0,0.0005175308642719756,0.0,0.0002868251722870674
752,46.0,0.002576592592504312,0.0,0.0002848940420153884
753,15.0,0.0012693333333118062,0.0,0.0003440917473527376
754,12.0,0.0014949135802453384,0.0,0.00032260126858308215
755,4.0,0.0006799012344345101,0.0,0.00031447155329424167
756,8.0,0.0010595555554573366,0.0,3.226012685830819e-05
757,8.0,0.0010488888888176007,0.0,3.2260126858308464e-06
758,18.0,0.0013708641974972124,0.0,0.000330897423243301
759,10.0,0.0008007901233213488,0.0,0.0003311481527065978
760,28.0,0.00222222222214441,0.0,0.0002624235580419052
761,10.0,0.0008146172840497456,0.0,3.311481527065979e-05
762,22.0,0.0016691358025582304,0.0,3.3114815270659788e-06
763,18.0,0.0013850864197593182,0.0,0.0003136691059238628
764,55.0,0.0040007901236549515,0.0,0.00027086970405299263
765,16.0,0.0015205925926693453,0.0,3.5762574547775784e-05
766,17.0,0.0013609876543796418,0.0,0.00030037886892136424
767,45.0,0.0032240987654859055,0.0,0.0003185477128528231
768,12.0,0.0010216296298040106,0.0,0.0003230047873567265
769,15.0,0.0012823703705180378,0.0,0.0003322308347771232
770,12.0,0.0007419259259222599,0.0,3.230047873567271e-05
771,29.0,0.0016209382717988774,0.0,0.00035899441875389377
772,8.0,0.000549925925952266,0.0,0.0003295446808446509
773,16.0,0.0012231111111304926,0.0,3.576257454777584e-06
774,37.0,0.002537876543101447,0.0,0.0003181886239680558
775,10.0,0.0006411851852590189,0.0,0.0003246641309513903
776,33.0,0.001888395061769188,0.0,0.0003234160066046183
777,20.0,0.0010970864198043273,0.0,0.0002628600168465504
778,63.0,0.0034698271606430353,0.0,0.0003285287824650779
779,26.0,0.0015115061728465662,0.0,2.868032491313839e-05
780,14.0,0.0009236543210136006,0.0,3.440917473527378e-05
781,17.0,0.0010232098763935937,0.0,0.00032843257609296796
782,6.0,0.0003946666665797238,0.0,0.00028522994684028263
783,17.0,0.000960395061838426,0.0,0.00031149751634951077
784,19.0,0.001061135802501667,0.0,0.0003535262990234359
785,27.0,0.0016126419754982635,0.0,0.00031011883414867766
786,17.0,0.0011061728393997328,0.0,3.181886239680563e-05
787,10.0,0.0008161975308667024,0.0,0.0003213941565539006
788,43.0,0.0024845432099027676,0.0,0.0003514688833273049
789,6.0,0.00038676543204019254,0.0,0.0003179268534608562
790,4.0,0.00027654320979308977,0.0,3.17926853460856e-05
791,31.0,0.001735111111202059,0.0,0.0003279185626871166
792,6.0,0.0003618765433657245,0.0,0.000262448755884995
793,38.0,0.0024177777777367737,0.0,0.00032508744896151515
794,52.0,0.002737777777838346,0.0,0.0002490186015151297
795,12.0,0.0007988148149706831,0.0,0.0003302143023406637
796,31.0,0.0019496296297347726,0.0,0.0003198845153294217
797,20.0,0.0010836543210643867,0.0,0.00030155380662485993
798,11.0,0.0009481481481543597,0.0,3.0155380662485987e-05
799,15.0,0.0008612345677647681,0.0,3.250874489615148e-05
800,5.0,0.00032948148145806044,0.0,3.015538066248604e-06
801,5.0,0.00032592592606306425,0.0,0.00032131675026269766
802,6.0,0.00039111111118472763,0.0,3.015538066248767e-07
803,18.0,0.001045728395183687,0.0,3.2131675026269766e-05
804,33.0,0.00226528395069181,0.0,0.0003671482513667827
805,13.0,0.0012879012344910734,0.0,3.2131675026269603e-06
806,7.0,0.0005613827161141671,0.0,3.2131675026269603e-07
807,5.0,0.000418765432186774,0.0,3.0155380662476826e-08
808,25.0,0.0017260246911519062,0.0,3.0155380662693666e-09
809,19.0,0.0013388641975780047,0.0,3.671482513667825e-05
810,25.0,0.0017181234566123749,0.0,0.00018907665423441023
811,18.0,0.0014186666667228565,0.0,0.0003498908012329931
812,11.0,0.0008173827161499503,0.0,3.49890801232993e-05
813,60.0,0.004018962962845762,0.0,0.0003237917505389774
814,39.0,0.002289777777832569,0.0,3.2842006393332907e-05
815,20.0,0.0010611358022742934,0.0,0.0003282496238156072
816,39.0,0.0020875061729839217,0.0,0.000329258532394834
817,12.0,0.0007328395060994808,0.0,3.282496238156071e-05
818,4.0,0.0002607407407140272,0.0,3.2824962381560493e-06
819,36.0,0.0019148641974879865,0.0,0.0003182013506092643
820,22.0,0.001342024691439292,0.0,0.000322726889990703
821,13.0,0.0007166419752593356,0.0,0.0003265453536392332
822,24.0,0.00122271604936941,0.0,0.00030125315929604605
823,21.0,0.0014004938270772982,0.0,0.00032922475914078634
824,20.0,0.0012266666665254888,0.0,0.00032801599989909145
825,15.0,0.000907851851934538,0.0,0.00030156799014622893
826,14.0,0.0007502222222228738,0.0,0.0003233942419485995
827,37.0,0.0019045925926093332,0.0,0.00025870465040693166
828,35.0,0.0020922469136621658,0.0,0.00026275193231917063
829,39.0,0.0020527407407371356,0.0,0.0001367001623467255
830,47.0,0.00252286419754455,0.0,0.00023412530518115174
831,16.0,0.0008936296296724322,0.0,0.0003225070730722698
832,16.0,0.0011437037037467235,0.0,0.00026239320826696886
833,15.0,0.0008434567901076662,0.0,0.0003234943787315474
834,17.0,0.0014364444443799584,0.0,2.623932082669692e-05
835,37.0,0.002111604938363598,0.0,3.142091403698086e-05
836,52.0,0.0031928888888614892,0.0,0.00031145098485653704
837,4.0,0.0002733827159318025,0.0,3.1145098485653715e-05
838,19.0,0.001381925925898031,0.0,2.623932082669719e-06
839,8.0,0.0004863209876475594,0.0,0.0003301913927423352
840,10.0,0.0005882469135940482,0.0,0.000281825495315252
841,30.0,0.0018777283949020784,0.0,1.965718775054278e-05
842,12.0,0.0006874074074403325,0.0,0.0002629044941733493
843,14.0,0.0007869629628203256,0.0,0.00030562514257364193
844,19.0,0.0011883456791110802,0.0,0.00031377671339852996
845,18.0,0.0010642962963629543,0.0,3.137767133985298e-05
846,15.0,0.000845037036924623,0.0,0.00031511108858288785
847,6.0,0.0003741234568224172,0.0,0.000327845284618949
848,12.0,0.0006439506173592235,0.0,3.278452846189491e-05
849,11.0,0.0006285432098138699,0.0,3.056251425736416e-05
850,11.0,0.0008233086421114422,0.0,3.0562514257364377e-06
851,16.0,0.0008379259261346306,0.0,0.00037187505196324287
852,46.0,0.002484148148141685,0.0,2.623932082669502e-07
853,10.0,0.0005641481479869981,0.0,0.00031574194262530596
854,19.0,0.0009837037036959373,0.0,0.0003238503518628739
855,33.0,0.0018552098765667324,0.0,0.00033031940945392495
856,21.0,0.00143407407426821,0.0,0.0003246413627361918
857,14.0,0.000875061728493165,0.0,0.0003304190481903034
858,36.0,0.001807407407568462,0.0,0.0003185451939914167
859,32.0,0.001735111111202059,0.0,0.0003178922947387067
860,18.0,0.0009386666665704979,0.0,3.178922947387068e-05
861,30.0,0.0015126913579024404,0.0,0.000309898328305686
862,15.0,0.0009694814814338315,0.0,0.00032056718455717977
863,13.0,0.0009244444443083921,0.0,0.0002461517616039081
864,29.0,0.0016691358023308567,0.0,0.0002796862919312078
865,41.0,0.002245135802468212,0.0,0.00034031697308342353
866,31.0,0.0018421728393605008,0.0,0.0003291296899282149
867,21.0,0.0010820740740200563,0.0,0.00036050517625731734
868,5.0,0.00030301234573926195,0.0,0.00028553139482580785
869,27.0,0.0015032098765459523,0.0,3.238503518628738e-05
870,6.0,0.0003571358024601068,0.0,0.00031575674865323586
871,20.0,0.0010287407408213767,0.0,0.0002782131962788247
872,67.0,0.003490765431934051,0.0,0.00033001985353885654
873,15.0,0.0008395061727242137,0.0,0.00033669766197951223
874,8.0,0.001818469135741907,0.0,0.0003306633471567921
875,8.0,0.0005929876542722923,0.0,0.000301213319734056
876,30.0,0.0016557037038182898,0.0,0.0003011735757146622
877,20.0,0.0011926913580282417,0.0,0.0002921426431209448
878,28.0,0.003309432098603793,0.0,0.0002953195843197431
879,39.0,0.002307160493955962,0.0,2.9531958431974314e-05
880,18.0,0.001036641975360908,0.0,0.0003282553873840521
881,9.0,0.0005333333333510382,0.0,3.2825538738405176e-05
882,16.0,0.0008936296296724322,0.0,2.782131962788246e-05
883,25.0,0.0013748148146532913,0.0,0.00031612723272765093
884,32.0,0.002072098765438568,0.0,0.0002984214942939266
885,8.0,0.00048395061730843736,0.0,2.9842149429392664e-05
886,20.0,0.0011749135803711397,0.0,2.9842149429392447e-06
887,30.0,0.0018164938271638675,0.0,0.00031946098008798384
888,5.0,0.00032553086430198164,0.0,0.0002806040770516327
889,6.0,0.0006870123456792498,0.0,2.806040770516325e-05
890,40.0,0.002311111111112041,0.0,0.00024428472006378626
891,10.0,0.0005819259258714737,0.0,0.0002627455249152433
892,9.0,0.0005313580247729988,0.0,0.00028825774739328375
893,10.0,0.000604839506195276,0.0,3.282553873840523e-06
894,4.0,0.0002729876541707199,0.0,2.8825774739328364e-05
895,13.0,0.0007415308641611773,0.0,3.282553873840523e-07
896,27.0,0.001709037037244343,0.0,0.00020837187896447255
897,13.0,0.0008983703703506762,0.0,0.0002848506472346036
898,55.0,0.0030475061728338915,0.0,-0.0001461807535228137
899,25.0,0.0014949135802453384,0.0,0.00013818294926737698
900,55.0,0.0033477530864729488,0.0,2.7968629193120796e-05
901,8.0,0.0004547160494894342,0.0,0.0003202185066866985
902,37.0,0.0018548148148056498,0.0,0.0003286580947178319
903,46.0,0.0027073580245087214,0.0,9.181445567930132e-06
904,29.0,0.0014684444442991662,0.0,-1.2164032180323294e-05
905,6.0,0.0003575308642211894,0.0,0.00033076122237131776
906,8.0,0.0006787160493786359,0.0,0.0003240440988112601
907,7.0,0.00047130864209066203,0.0,3.28658094717832e-05
908,8.0,0.000456296296306391,0.0,0.00029830135587895885
909,28.0,0.0014202469135398132,0.0,0.0003448579019158106
910,18.0,0.0010785185183976864,0.0,0.00028853527671982867
911,32.0,0.0019863703703322244,0.0,-1.752787171670236e-05
912,25.0,0.001268148148255932,0.0,0.0003126033635341785
913,10.0,0.0005993086419948668,0.0,0.0002914894714312329
914,25.0,0.0015668148148506589,0.0,0.00032565929367833264
915,25.0,0.001351111111262071,0.0,0.0001823350871902514
916,13.0,0.0008584691358919372,0.0,0.00027593634489623647
917,15.0,0.0008489876543080754,0.0,0.00033138306303020934
918,28.0,0.0015020246914900781,0.0,0.00035266250289668367
919,29.0,0.001470814814865662,0.0,0.00029851769219819556
920,5.0,0.0003306666667413083,0.0,0.00032964132089158136
921,22.0,0.0016924444444157416,0.0,3.296413208915815e-05
922,24.0,0.0012420740740708425,0.0,0.00032788978589393976
