steps,time,reward,delta,converged
515,0.001058370370344619,0.0,0.9992698851247949,False
516,0.002308345679011836,0.0,0.9992698851247949,False
517,0.000997925925958043,0.0,0.9992698851247949,False
518,0.002820345679026559,0.0,0.9992698851247949,False
519,0.00041086419753355585,0.0,0.9992698851247949,False
520,0.003992493827126964,0.0,0.9992698851247949,False
521,0.0012408888889012815,0.0,0.9992698851247949,False
522,0.0012393086419706378,0.0,0.9992698851247949,False
523,0.0014968888888802212,0.0,0.9992698851247949,False
524,0.0017860740740616166,0.0,0.9992698851247949,False
525,0.001605925925957763,0.0,0.9992698851247949,False
526,0.0019737283950576057,0.0,0.9992698851247949,False
527,0.0009765925926217278,0.0,0.9992698851247949,False
528,0.0018160987654596283,0.0,0.9992698851247949,False
529,0.0007561481481843657,0.0,0.9992698851247949,False
530,0.0016284444444636392,0.0,0.9992698851247949,False
531,0.0014190617283702522,0.0,0.9992698851247949,False
532,0.0019310617283849751,0.0,0.9992698851247949,False
533,0.002889876543235914,0.0,0.9992698851247949,False
534,0.0006297283950971178,0.0,0.9992698851247949,False
535,0.0007628641974974926,0.0,0.9992698851247949,False
536,0.0006119506172694855,0.0,0.9992698851247949,False
537,0.0004480000000057771,0.0,0.9992698851247949,False
538,0.001665580246879017,0.0,0.9992698851247949,False
539,0.0011760987654270139,0.0,0.9992698851247949,False
540,0.0007565432098886049,0.0,0.9992698851247949,False
541,0.001972938271592284,0.0,0.9992698851247949,False
542,0.0010919506172513138,0.0,0.9992698851247949,False
543,0.0010552098765401752,0.0,0.9992698851247949,False
544,0.0025722469135871506,0.0,0.9992698851247949,False
545,0.0018259753086908859,0.0,0.9992698851247949,False
546,0.0006340740740711226,0.0,0.9992698851247949,False
547,0.0015747160493901902,0.0,0.9992698851247949,False
548,0.0005297777777286683,0.0,0.9992698851247949,False
549,0.0006933333332881375,0.0,0.9992698851247949,False
550,0.0007087407407198043,0.0,0.9992698851247949,False
551,0.00042429629633033983,0.0,0.9992698851247949,False
552,0.000598518518529545,0.0,0.9992698851247949,False
553,0.0014593580246469173,0.0,0.9992698851247949,False
554,0.00034488888888972724,0.0,0.9992698851247949,False
555,0.0011883456789973934,0.0,0.9992698851247949,False
556,0.0006091851852261243,0.0,0.9992698851247949,False
557,0.0005515061728260662,0.0,0.9992698851247949,False
558,0.0012282469135698193,0.0,0.9992698851247949,False
559,0.0007869629629908559,0.0,0.9992698851247949,False
560,0.0013285925925856645,0.0,0.9992698851247949,False
561,0.002015209876560675,0.0,0.9992698851247949,False
562,0.0006111604938041637,0.0,0.9992698851247949,False
563,0.002008493827190705,0.0,0.9992698851247949,False
564,0.0014664691357779702,0.0,0.9992698851247949,False
565,0.0009738271604646798,0.0,0.9992698851247949,False
566,0.0054589629629617775,0.0,0.9992698851247949,False
567,0.001150814814820933,0.0,0.9992698851247949,False
568,0.00311348148147772,0.0,0.9992698851247949,False
569,0.0011622716049259907,0.0,0.9992698851247949,False
570,0.0016371358024684923,0.0,0.9992698851247949,False
571,0.0004934320987786123,0.0,0.9992698851247949,False
572,0.002707358024736095,0.0,0.9992698851247949,False
573,0.00234074074074897,0.0,0.9992698851247949,False
574,0.0012867160493783558,0.0,0.9992698851247949,False
575,0.001840592592543544,0.0,0.9992698851247949,False
576,0.002264098765408562,0.0,0.9992698851247949,False
577,0.0008695308641790689,0.0,0.9992698851247949,False
578,0.0005009382716139044,0.0,0.9992698851247949,False
579,0.004038716049365121,0.0,0.9992698851247949,False
580,0.0019314567901460578,0.0,0.9992698851247949,False
581,0.002602666666632558,0.0,0.9992698851247949,False
582,0.0009663209876862311,0.0,0.9992698851247949,False
583,0.005180049382715879,0.0,0.9992698851247949,False
584,0.000782222222198925,0.0,0.9992698851247949,False
585,0.002461234567874726,0.0,0.9992698851247949,False
586,0.001079308641976695,0.0,0.9992698851247949,False
587,0.0005033086419530264,0.0,0.9992698851247949,False
588,0.0014680493827086138,0.0,0.9992698851247949,False
589,0.0012420740740708425,0.0,0.9992698851247949,False
590,0.00042785185183902286,0.0,0.9992698851247949,False
591,0.0004973827160483779,0.0,0.9992698851247949,False
592,0.000715456790146618,0.0,0.9992698851247949,False
593,0.0029135802469113514,0.0,0.9992698851247949,False
594,0.002842469135828196,0.0,0.9992698851247949,False
595,0.0013368888888862784,0.0,0.9992698851247949,False
596,0.0017248395061528754,0.0,0.9992698851247949,False
597,0.004114962962944446,0.0,0.9992698851247949,False
598,0.0016932345679379068,0.0,0.9992698851247949,False
599,0.0011804444444578621,0.0,0.9992698851247949,False
600,0.0009556543209896518,0.0,0.9992698851247949,False
601,0.0007593086419319661,0.0,0.9992698851247949,False
602,0.0009386666666273413,0.0,0.9992698851247949,False
603,0.0004811851852082327,0.0,0.9992698851247949,False
604,0.0007352098765522896,0.0,0.9992698851247949,False
605,0.0007269135802516757,0.0,0.9992698851247949,False
606,0.0003832098765315095,0.0,0.9992698851247949,False
607,0.0019575308642174605,0.0,0.9992698851247949,False
608,0.0005210864197806586,0.0,0.9992698851247949,False
609,0.0008197530864322289,0.0,0.9992698851247949,False
610,0.0013771851851629435,0.0,0.9992698851247949,False
611,0.0010868148148119872,0.0,0.9992698851247949,False
612,0.0010480987654659657,0.0,0.9992698851247949,False
613,0.0007142716049202136,0.0,0.9992698851247949,False
614,0.0007932839505997435,0.0,0.9992698851247949,False
615,0.0004969876543441387,0.0,0.9992698851247949,False
616,0.00199387654322436,0.0,0.9992698851247949,False
617,0.0006245925926009477,0.0,0.9992698851247949,False
618,0.0006091851852261243,0.0,0.9992698851247949,False
619,0.0011567407407824248,0.0,0.9992698851247949,False
620,0.001601975308631154,0.0,0.9992698851247949,False
621,0.0011990123456939727,0.0,0.9992698851247949,False
622,0.0005400493827210084,0.0,0.9992698851247949,False
623,0.0007869629629340125,0.0,0.9992698851247949,False
624,0.0006897777777794545,0.0,0.9992698851247949,False
625,0.00042034567900373077,0.0,0.9992698851247949,False
626,0.0009884444444310247,0.0,0.9992698851247949,False
627,0.0010650864197714327,0.0,0.9992698851247949,False
628,0.0012993580246529746,0.0,0.9992698851247949,False
629,0.0022297283950365454,0.0,0.9992698851247949,False
630,0.0028981728394796846,0.0,0.9992698851247949,False
631,0.0004717037036812144,0.0,0.9992698851247949,False
632,0.0008944197530809106,0.0,0.9992698851247949,False
633,0.0007830123457210902,0.0,0.9992698851247949,False
634,0.004781432098752703,0.0,0.9992698851247949,False
635,0.0013495308641608972,0.0,0.9992698851247949,False
636,0.0008221234567713509,0.0,0.9992698851247949,False
637,0.0009880493826699421,0.0,0.9992698851247949,False
638,0.00033027160492338226,0.0,0.9992698851247949,False
639,0.0013084444444757537,0.0,0.9992698851247949,False
640,0.0005894320987636092,0.0,0.9992698851247949,False
641,0.0006901728394836937,0.0,0.9992698851247949,False
642,0.0007340246913258852,0.0,0.9992698851247949,False
643,0.0006605432098467645,0.0,0.9992698851247949,False
644,0.0006064197530690763,0.0,0.9992698851247949,False
645,0.00033698765435019595,0.0,0.9992698851247949,False
646,0.0009714567901255577,0.0,0.9992698851247949,False
647,0.000816592592627785,0.0,0.9992698851247949,False
648,0.00050488888888367,0.0,0.9992698851247949,False
649,0.0006435555555412975,0.0,0.9992698851247949,False
650,0.0029254320987774918,0.0,0.9992698851247949,False
651,0.001323851851850577,0.0,0.9992698851247949,False
652,0.0007478518518269084,0.0,0.9992698851247949,False
653,0.0006048395061384326,0.0,0.9992698851247949,False
654,0.004438518518497858,0.0,0.9992698851247949,False
655,0.002406320987631716,0.0,0.9992698851247949,False
656,0.001968987654322518,0.0,0.9992698851247949,False
657,0.0038372345678681086,0.0,0.9992698851247949,False
658,0.0017611851852166183,0.0,0.9992698851247949,False
659,0.0003998024691327373,0.0,0.9992698851247949,False
660,0.0008189629629669071,0.0,0.9992698851247949,False
661,0.0008750617284363216,0.0,0.9992698851247949,False
662,0.00066291358024273,0.0,0.9992698851247949,False
663,0.001239703703674877,0.0,0.9992698851247949,False
664,0.0013827160494201962,0.0,0.9992698851247949,False
665,0.0007071604938460041,0.0,0.9992698851247949,False
666,0.004608790123427298,0.0,0.9992698851247949,False
667,0.0013945679012294931,0.0,0.9992698851247949,False
668,0.001733530864214572,0.0,0.9992698851247949,False
669,0.003708839506145978,0.0,0.9992698851247949,False
670,0.0007162469136119398,0.0,0.9992698851247949,False
671,0.0013206913580461332,0.0,0.9992698851247949,False
672,0.000423506172865018,0.0,0.9992698851247949,False
673,0.0006486913580374676,0.0,0.9992698851247949,False
674,0.0006273580247011523,0.0,0.9992698851247949,False
675,0.001987950617262868,0.0,0.9992698851247949,False
676,0.0009919999999965512,0.0,0.9992698851247949,False
677,0.0013420246913824485,0.0,0.9992698851247949,False
678,0.0018441481481659139,0.0,0.9992698851247949,False
679,0.0024197530864285,0.0,0.9992698851247949,False
680,0.0007316543209867632,0.0,0.9992698851247949,False
681,0.0013507160493873016,0.0,0.9992698851247949,False
682,0.0012507654320756956,0.0,0.9992698851247949,False
683,0.002425283950572066,0.0,0.9992698851247949,False
684,0.0012598518518416313,0.0,0.9992698851247949,False
685,0.0006427654321328191,0.0,0.9992698851247949,False
686,0.0008106666666662932,0.0,0.9992698851247949,False
687,0.0005123950617189621,0.0,0.9992698851247949,False
688,0.0011369876543199098,0.0,0.9992698851247949,False
689,0.0011128888888833899,0.0,0.9992698851247949,False
690,0.0004325925925741103,0.0,0.9992698851247949,False
691,0.0007865679012297733,0.0,0.9992698851247949,False
692,0.001982419753119302,0.0,0.9992698851247949,False
693,0.0010042469135669307,0.0,0.9992698851247949,False
694,0.0022135308641964,0.0,0.9992698851247949,False
695,0.004007111111093309,0.0,0.9992698851247949,False
696,0.0009552592592285691,0.0,0.9992698851247949,False
697,0.0014178765432006912,0.0,0.9992698851247949,False
698,0.0013293827160509863,0.0,0.9992698851247949,False
699,0.00032790123458426024,0.0,0.9992698851247949,False
700,0.00189076543210831,0.0,0.9992698851247949,False
701,0.002258172839560757,0.0,0.9992698851247949,False
702,0.00027417283951081117,0.0,0.9992698851247949,False
703,0.0004875061728171204,0.0,0.9992698851247949,False
704,0.0010334814814996207,0.0,0.9992698851247949,False
705,0.001247999999975491,0.0,0.9992698851247949,False
706,0.0006842469135790452,0.0,0.9992698851247949,False
707,0.002480987654337241,0.0,0.9992698851247949,False
708,0.0027642469135571446,0.0,0.9992698851247949,False
709,0.0018615308642324635,0.0,0.9992698851247949,False
710,0.000929580246918249,0.0,0.9992698851247949,False
711,0.0008347654320459696,0.0,0.9992698851247949,False
712,0.0010856296295855827,0.0,0.9992698851247949,False
713,0.0012724938271730935,0.0,0.9992698851247949,False
714,0.0020377283950665515,0.0,0.9992698851247949,False
715,0.0022494814814990605,0.0,0.9992698851247949,False
716,0.0004634074073806005,0.0,0.9992698851247949,False
717,0.0016691358024445435,0.0,0.9992698851247949,False
718,0.0018319012345955343,0.0,0.9992698851247949,False
719,0.0008387160493725787,0.0,0.9992698851247949,False
720,0.00048513580247799837,0.0,0.9992698851247949,False
721,0.001278419753077742,0.0,0.9992698851247949,False
722,0.001750518518520039,0.0,0.9992698851247949,False
723,0.0010512592592704095,0.0,0.9992698851247949,False
724,0.0013961481481601368,0.0,0.9992698851247949,False
725,0.002340345679044731,0.0,0.9992698851247949,False
726,0.0010247901234379242,0.0,0.9992698851247949,False
727,0.00028958024694247797,0.0,0.9992698851247949,False
728,0.0023920987654264536,0.0,0.9992698851247949,False
729,0.001031901234568977,0.0,0.9992698851247949,False
730,0.001585382716029926,0.0,0.9992698851247949,False
731,0.0021941728394949678,0.0,0.9992698851247949,False
732,0.0002931358025080044,0.0,0.9992698851247949,False
733,0.0008300246913677256,0.0,0.9992698851247949,False
734,0.0003006419753432965,0.0,0.9992698851247949,False
735,0.0012894814814785605,0.0,0.9992698851247949,False
736,0.000599703703699106,0.0,0.9992698851247949,False
737,0.002736987654316181,0.0,0.9992698851247949,False
738,0.0009264197530569618,0.0,0.9992698851247949,False
739,0.0008738765432099171,0.0,0.9992698851247949,False
740,0.0005001481481485825,0.0,0.9992698851247949,False
741,0.0008233086419977553,0.0,0.9992698851247949,False
742,0.0016928395061768242,0.0,0.9992698851247949,False
743,0.0010006913580582477,0.0,0.9992698851247949,False
744,0.000840691358064305,0.0,0.9992698851247949,False
745,0.0005846913579716784,0.0,0.9992698851247949,False
746,0.004909827160474833,0.0,0.9992698851247949,False
747,0.0010259753086643286,0.0,0.9992698851247949,False
748,0.0010299259259340943,0.0,0.9992698851247949,False
749,0.0006538271604767942,0.0,0.9992698851247949,False
750,0.0003907160493668016,0.0,0.9992698851247949,False
751,0.0024971851851773863,0.0,0.9992698851247949,False
752,0.0016161975308932597,0.0,0.9992698851247949,False
753,0.00043377777780051474,0.0,0.9992698851247949,False
754,0.00039466666669341066,0.0,0.9992698851247949,False
755,0.0003413333333242008,0.0,0.9992698851247949,False
756,0.0016059259259009195,0.0,0.9992698851247949,False
757,0.0021937777777907286,0.0,0.9992698851247949,False
758,0.000927209876579127,0.0,0.9992698851247949,False
759,0.0005013333333181436,0.0,0.9992698851247949,False
760,0.0015111111110854836,0.0,0.9992698851247949,False
761,0.0010334814814996207,0.0,0.9992698851247949,False
762,0.0016043456790271193,0.0,0.9992698851247949,False
763,0.0034283456789694355,0.0,0.9992698851247949,False
764,0.0005250370369935808,0.0,0.9992698851247949,False
765,0.001243654321001486,0.0,0.9992698851247949,False
766,0.0011998024691592946,0.0,0.9992698851247949,False
767,0.002582123456818408,0.0,0.9992698851247949,False
768,0.004629333333298291,0.0,0.9992698851247949,False
769,0.0003982222222020937,0.0,0.9992698851247949,False
770,0.0010303209876383335,0.0,0.9992698851247949,False
771,0.0017904197530924648,0.0,0.9992698851247949,False
772,0.0011879506172363108,0.0,0.9992698851247949,False
773,0.0008774320987754436,0.0,0.9992698851247949,False
774,0.0005696790123579376,0.0,0.9992698851247949,False
775,0.0016533333333086375,0.0,0.9992698851247949,False
776,0.0017283950617184018,0.0,0.9992698851247949,False
777,0.002427259259263792,0.0,0.9992698851247949,False
778,0.0005894320987636092,0.0,0.9992698851247949,False
779,0.0018247901234644814,0.0,0.9992698851247949,False
780,0.0020420740740973997,0.0,0.9992698851247949,False
781,0.0007036049382804777,0.0,0.9992698851247949,False
782,0.0012318024691353457,0.0,0.9992698851247949,False
783,0.0011500246913556111,0.0,0.9992698851247949,False
784,0.003287308641972686,0.0,0.9992698851247949,False
785,0.0009718518518297969,0.0,0.9992698851247949,False
786,0.0009291851851571664,0.0,0.9992698851247949,False
787,0.001896296296251876,0.0,0.9992698851247949,False
788,0.0007589135802277269,0.0,0.9992698851247949,False
789,0.0006988641975453902,0.0,0.9992698851247949,False
790,0.0006795061728439578,0.0,0.9992698851247949,False
791,0.00039427160493232805,0.0,0.9992698851247949,False
792,0.000702024691349834,0.0,0.9992698851247949,False
793,0.0017224691358137534,0.0,0.9992698851247949,False
794,0.0012231111111304926,0.0,0.9992698851247949,False
795,0.004060839506166758,0.0,0.9992698851247949,False
796,0.0017682962962908277,0.0,0.9992698851247949,False
797,0.0014348641975061582,0.0,0.9992698851247949,False
798,0.0010966913580432447,0.0,0.9992698851247949,False
799,0.0017078518518474084,0.0,0.9992698851247949,False
800,0.0012302222222615455,0.0,0.9992698851247949,False
801,0.0033303703703495557,0.0,0.9992698851247949,False
802,0.000991604938292312,0.0,0.9992698851247949,False
803,0.0008359506172723741,0.0,0.9992698851247949,False
804,0.001370074074088734,0.0,0.9992698851247949,False
805,0.0010528395062010532,0.0,0.9992698851247949,False
806,0.0009327407407226929,0.0,0.9992698851247949,False
807,0.0008229135802366727,0.0,0.9992698851247949,False
808,0.002049185185171609,0.0,0.9992698851247949,False
809,0.001033086419738538,0.0,0.9992698851247949,False
810,0.0006727901234739875,0.0,0.9992698851247949,False
811,0.0013759999999933825,0.0,0.9992698851247949,False
812,0.0006605432098467645,0.0,0.9992698851247949,False
813,0.0010828641975422215,0.0,0.9992698851247949,False
814,0.0014340740740976798,0.0,0.9992698851247949,False
815,0.0006111604938041637,0.0,0.9992698851247949,False
816,0.0018070123456936926,0.0,0.9992698851247949,False
817,0.0005578271604917973,0.0,0.9992698851247949,False
818,0.001261432098772275,0.0,0.9992698851247949,False
819,0.0009291851852140098,0.0,0.9992698851247949,False
820,0.0013605925926185591,0.0,0.9992698851247949,False
821,0.0007158518518508572,0.0,0.9992698851247949,False
822,0.0006147160493696902,0.0,0.9992698851247949,False
823,0.0017564444444246874,0.0,0.9992698851247949,False
824,0.0009856790123308201,0.0,0.9992698851247949,False
825,0.00210883950620655,0.0,0.9992698851247949,False
826,0.0029301728395125792,0.0,0.9992698851247949,False
827,0.0005293827160244291,0.0,0.9992698851247949,False
828,0.0009710617283644751,0.0,0.9992698851247949,False
829,0.0003429135802548444,0.0,0.9992698851247949,False
830,0.0002939259259164828,0.0,0.9992698851247949,False
831,0.0011472592592554065,0.0,0.9992698851247949,False
832,0.0009362962962882193,0.0,0.9992698851247949,False
833,0.0032359506172952024,0.0,0.9992698851247949,False
834,0.0006336790123668834,0.0,0.9992698851247949,False
835,0.0008331851851721694,0.0,0.9992698851247949,False
836,0.0009299753086224882,0.0,0.9992698851247949,False
837,0.0006396049382715319,0.0,0.9992698851247949,False
838,0.0008193580246711463,0.0,0.9992698851247949,False
839,0.0015174320987512147,0.0,0.9992698851247949,False
840,0.0004480000000057771,0.0,0.9992698851247949,False
841,0.0011389629629547926,0.0,0.9992698851247949,False
842,0.0010935308641819574,0.0,0.9992698851247949,False
843,0.000997925925958043,0.0,0.9992698851247949,False
844,0.0007419259259222599,0.0,0.9992698851247949,False
845,0.00043575308643539756,0.0,0.9992698851247949,False
846,0.0022708148148353757,0.0,0.9992698851247949,False
847,0.0009742222222257624,0.0,0.9992698851247949,False
848,0.002588839506131535,0.0,0.9992698851247949,False
849,0.0013029135802753444,0.0,0.9992698851247949,False
850,0.0005890370370025266,0.0,0.9992698851247949,False
851,0.00048434567901267656,0.0,0.9992698851247949,False
852,0.0008801975308756482,0.0,0.9992698851247949,False
853,0.0007387654321178161,0.0,0.9992698851247949,False
854,0.0021629629629842384,0.0,0.9992698851247949,False
855,0.002276740740740024,0.0,0.9992698851247949,False
856,0.000811456790131615,0.0,0.9992698851247949,False
857,0.0030482962962992133,0.0,0.9992698851247949,False
858,0.0010903703703775136,0.0,0.9992698851247949,False
859,0.0014372345679021237,0.0,0.9992698851247949,False
860,0.0016553086419435203,0.0,0.9992698851247949,False
861,0.0012005925926246164,0.0,0.9992698851247949,False
862,0.000469728395103175,0.0,0.9992698851247949,False
863,0.0006494814815027894,0.0,0.9992698851247949,False
864,0.0011077530864440632,0.0,0.9992698851247949,False
865,0.0008786172839450046,0.0,0.9992698851247949,False
866,0.0004780246913469455,0.0,0.9992698851247949,False
867,0.001012148148106462,0.0,0.9992698851247949,False
868,0.003139555555549123,0.0,0.9992698851247949,False
869,0.0007881481481035735,0.0,0.9992698851247949,False
870,0.0011709629629308438,0.0,0.9992698851247949,False
871,0.00037846913579642205,0.0,0.9992698851247949,False
872,0.0016568888889310074,0.0,0.9992698851247949,False
873,0.00040454320986782477,0.0,0.9992698851247949,False
874,0.0015142716049467708,0.0,0.9992698851247949,False
875,0.0012871111111394384,0.0,0.9992698851247949,False
876,0.001670320987670948,0.0,0.9992698851247949,False
877,0.0005775802468974689,0.0,0.9992698851247949,False
878,0.0008801975308756482,0.0,0.9992698851247949,False
879,0.0005139753086496057,0.0,0.9992698851247949,False
880,0.0005226666666544588,0.0,0.9992698851247949,False
881,0.0026528395061973242,0.0,0.9992698851247949,False
882,0.0009868641975003811,0.0,0.9992698851247949,False
883,0.00038755555556235777,0.0,0.9992698851247949,False
884,0.0024624197531011305,0.0,0.9992698851247949,False
885,0.0005771851851932297,0.0,0.9992698851247949,False
886,0.0008877037037109403,0.0,0.9992698851247949,False
887,0.0006399999999757711,0.0,0.9992698851247949,False
888,0.0006945185185145419,0.0,0.9992698851247949,False
889,0.0002828641975156643,0.0,0.9992698851247949,False
890,0.0021183209876198816,0.0,0.9992698851247949,False
891,0.0005428148148212131,0.0,0.9992698851247949,False
892,0.001021629629576637,0.0,0.9992698851247949,False
893,0.001450271604937825,0.0,0.9992698851247949,False
894,0.0020958024691708488,0.0,0.9992698851247949,False
895,0.0005811358024629953,0.0,0.9992698851247949,False
896,0.0013372839505905176,0.0,0.9992698851247949,False
897,0.001315160493845724,0.0,0.9992698851247949,False
898,0.000635259259297527,0.0,0.9992698851247949,False
899,0.0008098765432009714,0.0,0.9992698851247949,False
900,0.0003255308641882948,0.0,0.9992698851247949,False
901,0.003332740740745521,0.0,0.9992698851247949,False
902,0.0022613333333083574,0.0,0.9992698851247949,False
903,0.0016130370370319724,0.0,0.9992698851247949,False
904,0.0012408888889012815,0.0,0.9992698851247949,False
905,0.0007917037037259433,0.0,0.9992698851247949,False
906,0.0005408395061863303,0.0,0.9992698851247949,False
907,0.0012290370370351411,0.0,0.9992698851247949,False
908,0.0003006419753432965,0.0,0.9992698851247949,False
909,0.0006064197531259197,0.0,0.9992698851247949,False
910,0.0034409876543008977,0.0,0.9992698851247949,False
911,0.0018741728395070822,0.0,0.9992698851247949,False
912,0.0023924938271875362,0.0,0.9992698851247949,False
913,0.0010018765432278087,0.0,0.9992698851247949,False
914,0.0017927901234884303,0.0,0.9992698851247949,False
915,0.000964740740698744,0.0,0.9992698851247949,False
916,0.0007415308642180207,0.0,0.9992698851247949,False
917,0.001244839506171047,0.0,0.9992698851247949,False
918,0.0009991111110707607,0.0,0.9992698851247949,False
919,0.0024715061728102228,0.0,0.9992698851247949,False
920,0.0002765432099067766,0.0,0.9992698851247949,False
921,0.0009568395061592128,0.0,0.9992698851247949,False
922,0.0009603950617247392,0.0,0.9992698851247949,False
923,0.0017465679012502733,0.0,0.9992698851247949,False
924,0.0015103209876770052,0.0,0.9992698851247949,False
925,0.001184790123431867,0.0,0.9992698851247949,False
926,0.0006399999999757711,0.0,0.9992698851247949,False
927,0.0015541728395191967,0.0,0.9992698851247949,False
928,0.0005428148148212131,0.0,0.9992698851247949,False
929,0.0025414320987806605,0.0,0.9992698851247949,False
930,0.00114370370368988,0.0,0.9992698851247949,False
931,0.0006467160494025848,0.0,0.9992698851247949,False
932,0.0007909135802606215,0.0,0.9992698851247949,False
933,0.002922666666677287,0.0,0.9992698851247949,False
934,0.0013594074073921547,0.0,0.9992698851247949,False
935,0.00032987654321914306,0.0,0.9992698851247949,False
936,0.0015383703703832907,0.034482758620689655,0.9992698851247949,False
937,0.0006360493827628488,0.0,0.9992698851247949,False
938,0.0009422222222497112,0.0,0.9992698851247949,False
939,0.0006905679012447763,0.0,0.9992698851247949,False
940,0.00044997530864065993,0.0,0.9992698851247949,False
941,0.0014561975308424735,0.0,0.9992698851247949,False
942,0.0016513580246737547,0.0,0.9992698851247949,False
943,0.0016122469135666506,0.0,0.9992698851247949,False
944,0.000849382716069158,0.0,0.9992698851247949,False
945,0.0006372345678755664,0.0,0.9992698851247949,False
946,0.0006870123456792498,0.0,0.9992698851247949,False
947,0.000945382716054155,0.0,0.9992698851247949,False
948,0.0008197530863753855,0.0,0.9992698851247949,False
949,0.0015039999999544307,0.0,0.9992698851247949,False
950,0.0010315061728647379,0.0,0.9992698851247949,False
951,0.0006597530863814427,0.0,0.9992698851247949,False
952,0.0008379259259072569,0.0,0.9992698851247949,False
953,0.0003472592592856927,0.0,0.9992698851247949,False
954,0.0009509135802545643,0.0,0.9992698851247949,False
955,0.00040217283952870275,0.0,0.9992698851247949,False
956,0.0006506666666723504,0.0,0.9992698851247949,False
957,0.0009888395061921074,0.0,0.9992698851247949,False
958,0.0011259259259190912,0.0,0.9992698851247949,False
959,0.0005507160493607444,0.0,0.9992698851247949,False
960,0.000699654321010712,0.0,0.9992698851247949,False
961,0.00025758024690958337,0.0,0.9992698851247949,False
962,0.0008098765432009714,0.0,0.9992698851247949,False
963,0.00045195061727554275,0.0,0.9992698851247949,False
964,0.0012239012345958145,0.0,0.9992698851247949,False
965,0.0029357037037129885,0.0,0.9992698851247949,False
966,0.0006372345678755664,0.0,0.9992698851247949,False
967,0.0005246419753461851,0.0,0.9992698851247949,False
968,0.001709432098778052,0.0,0.9992698851247949,False
969,0.0011942716049588853,0.0,0.9992698851247949,False
970,0.0024177777777367737,0.0,0.9992698851247949,False
971,0.0026785185185076443,0.0,0.9992698851247949,False
972,0.0003816296296577093,0.0,0.9992698851247949,False
973,0.0009434074074192722,0.0,0.9992698851247949,False
974,0.0004906666666215642,0.0,0.9992698851247949,False
975,0.0006558024691116771,0.0,0.9992698851247949,False
976,0.001493728395018934,0.0,0.9992698851247949,False
977,0.0011986172839897336,0.0,0.9992698851247949,False
978,0.0019768888888620495,0.0,0.9992698851247949,False
979,0.0015498271604883485,0.0,0.9992698851247949,False
980,0.0013033086419227402,0.0,0.9992698851247949,False
981,0.0018192592592640722,0.0,0.9992698851247949,False
982,0.0008952098765462324,0.0,0.9992698851247949,False
983,0.0003820246913051051,0.0,0.9992698851247949,False
984,0.000896790123476876,0.0,0.9992698851247949,False
985,0.0003599012345603114,0.0,0.9992698851247949,False
986,0.0008647901234439814,0.0,0.9992698851247949,False
987,0.0009319506173142145,0.0,0.9992698851247949,False
988,0.0010153086420245927,0.0,0.9992698851247949,False
989,0.0007838024691295686,0.0,0.9992698851247949,False
990,0.002167703703719326,0.0,0.9992698851247949,False
991,0.0010919506173081572,0.0,0.9992698851247949,False
992,0.001001086419762487,0.0,0.9992698851247949,False
993,0.003916641975308721,0.0,0.9992698851247949,False
994,0.002452938271574112,0.0,0.9992698851247949,False
995,0.0014941234567800166,0.0,0.9992698851247949,False
996,0.0016529382716043983,0.0,0.9992698851247949,False
997,0.000666864197569339,0.0,0.9992698851247949,False
998,0.0017667160493601841,0.0,0.9992698851247949,False
999,0.0006052345678995152,0.0,0.9992698851247949,False
1000,0.0002769382716110158,0.0,0.9992698851247949,False
