steps,time,reward,delta,converged
466,0.001295802469485352,5.733333333333333,99.99982094296028,False
467,0.002523654321066715,-0.9354838709677419,99.99982094296028,False
468,0.0011448888890299713,4.9411764705882355,99.99982094296028,False
469,0.0009311604935646756,5.3125,99.99982094296028,False
470,0.0008687407407705905,5.733333333333333,99.99982094296028,False
471,0.001182814814910671,5.3125,99.99982094296028,False
472,0.0009236543210136006,5.3125,99.99982094296028,False
473,0.0012400987657201767,-0.9,99.99982094296028,False
474,0.001393777777593641,5.733333333333333,99.99982094296028,False
475,0.001729975308990106,-0.9333333333333333,99.99982094296028,False
476,0.0008675555554873426,5.733333333333333,99.99982094296028,False
477,0.0010962962965095358,4.315789473684211,99.99982094296028,False
478,0.0010994567901434493,5.733333333333333,99.99982094296028,False
479,0.0010121481482201489,4.9411764705882355,99.99982094296028,False
480,0.004568888888570655,-2.328767123287671,99.99982094296028,False
481,0.0008655802471366769,5.733333333333333,99.99982094296028,False
482,0.001073382715730986,4.611111111111111,99.99982094296028,False
483,0.0010686419755074894,5.733333333333333,99.99982094296028,False
484,0.0009837037036959373,-0.875,99.99982094296028,False
485,0.0012393086421980115,3.8095238095238093,99.99982094296028,False
486,0.0008715061726434215,5.733333333333333,99.99982094296028,False
487,0.0010575802471066709,5.733333333333333,99.99982094296028,False
488,0.0008809876544546569,5.733333333333333,99.99982094296028,False
489,0.0010259753089485457,4.611111111111111,99.99982094296028,False
490,0.001044543209445692,5.733333333333333,99.99982094296028,False
491,0.0017730370373101323,5.733333333333333,99.99982094296028,False
492,0.002213925925843796,-0.9090909090909091,99.99982094296028,False
493,0.0015612839506502496,5.3125,99.99982094296028,False
494,0.0018706172836573387,5.733333333333333,99.99982094296028,False
495,0.001340839506156044,5.733333333333333,99.99982094296028,False
496,0.00164859259257355,5.733333333333333,99.99982094296028,False
497,0.001953580247118225,4.9411764705882355,99.99982094296028,False
498,0.0020377283949528646,-5.619047619047619,99.99982094296028,False
499,0.00238182716020674,-0.9310344827586207,99.99982094296028,False
500,0.0012013827158625645,5.733333333333333,99.99982094296028,False
501,0.0013933827158325585,4.9411764705882355,99.99982094296028,False
502,0.0013724444447689166,4.9411764705882355,99.99982094296028,False
503,0.0035243456791249628,-3.1555555555555554,99.99982094296028,False
504,0.0012104691359127173,5.733333333333333,99.99982094296028,False
505,0.0012827654322791204,5.733333333333333,99.99982094296028,False
506,0.0013578271605183545,5.733333333333333,99.99982094296028,False
507,0.0013226666669652332,5.3125,99.99982094296028,False
508,0.0013771851849924133,5.3125,99.99982094296028,False
509,0.0013522962963179452,4.9411764705882355,99.99982094296028,False
510,0.0010879999999815482,5.733333333333333,99.99982094296028,False
511,0.001121975308706169,4.315789473684211,99.99982094296028,False
512,0.001095111111226288,-0.8888888888888888,99.99982094296028,False
513,0.0008766419750827481,5.733333333333333,99.99982094296028,False
514,0.0009303703700425103,5.733333333333333,99.99982094296028,False
515,0.001061925925569085,5.3125,99.99982094296028,False
516,0.0009299753087361751,5.3125,99.99982094296028,False
517,0.0008691358025316731,5.733333333333333,99.99982094296028,False
518,0.0011911111109839112,4.9411764705882355,99.99982094296028,False
519,0.0010125432095264841,4.9411764705882355,99.99982094296028,False
520,0.000875061728493165,5.733333333333333,99.99982094296028,False
521,0.0010164938271373103,5.3125,99.99982094296028,False
522,0.0009283950616918446,-0.875,99.99982094296028,False
523,0.0008643950613986817,5.733333333333333,99.99982094296028,False
524,0.0012724938269457198,4.9411764705882355,99.99982094296028,False
525,0.0012788148151230416,5.733333333333333,99.99982094296028,False
526,0.0014972839503570867,4.9411764705882355,99.99982094296028,False
527,0.0012744691357511329,5.733333333333333,99.99982094296028,False
528,0.0013349135801945522,5.733333333333333,99.99982094296028,False
529,0.001424592592229601,5.733333333333333,99.99982094296028,False
530,0.0015055802468850743,4.611111111111111,99.99982094296028,False
531,0.00160948148186435,4.315789473684211,99.99982094296028,False
532,0.004417580247263686,-0.9636363636363636,99.99982094296028,False
533,0.0013910123457208101,4.9411764705882355,99.99982094296028,False
534,0.002076049382594647,-0.9090909090909091,99.99982094296028,False
535,0.001329382715994143,5.733333333333333,99.99982094296028,False
536,0.007473777777704527,-2.102272727272727,99.99982094296028,False
537,0.0013005432097088487,5.733333333333333,99.99982094296028,False
538,0.0015533827158833446,4.9411764705882355,99.99982094296028,False
539,0.0015913086422187916,4.611111111111111,99.99982094296028,False
540,0.001570765432461485,4.9411764705882355,99.99982094296028,False
541,0.002191012345974741,3.8095238095238093,99.99982094296028,False
542,0.001546271604638605,5.733333333333333,99.99982094296028,False
543,0.001251160493666248,5.733333333333333,99.99982094296028,False
544,0.0014850370371277677,4.611111111111111,99.99982094296028,False
545,0.0028792098769372387,-3.8529411764705883,99.99982094296028,False
546,0.0013372839507610479,5.733333333333333,99.99982094296028,False
547,0.0013226666665104858,5.733333333333333,99.99982094296028,False
548,0.002965333333122544,-3.8529411764705883,99.99982094296028,False
549,0.0015439012345268566,4.611111111111111,99.99982094296028,False
550,0.0016260740744655777,4.9411764705882355,99.99982094296028,False
551,0.001293432098464109,5.733333333333333,99.99982094296028,False
552,0.0018066172838189232,3.8095238095238093,99.99982094296028,False
553,0.001551407407532679,4.611111111111111,99.99982094296028,False
554,0.0013353086419556348,5.733333333333333,99.99982094296028,False
555,0.0013878518516321492,5.733333333333333,99.99982094296028,False
556,0.0015719506172899855,4.611111111111111,99.99982094296028,False
557,0.001317135802764824,5.733333333333333,99.99982094296028,False
558,0.004299456790249678,-2.94,99.99982094296028,False
559,0.0012092839506294695,5.733333333333333,99.99982094296028,False
560,0.0013953580246379715,5.733333333333333,99.99982094296028,False
561,0.000993580246813508,5.733333333333333,99.99982094296028,False
562,0.0013866666668036487,5.733333333333333,99.99982094296028,False
563,0.0014238024691621831,5.733333333333333,99.99982094296028,False
564,0.0013696790124413383,5.733333333333333,99.99982094296028,False
565,0.0015091358022800705,4.9411764705882355,99.99982094296028,False
566,0.0017714567902658018,4.05,99.99982094296028,False
567,0.001101827160709945,5.3125,99.99982094296028,False
568,0.0011002469136656146,4.611111111111111,99.99982094296028,False
569,0.0009007407406897983,5.733333333333333,99.99982094296028,False
570,0.0008786172838881612,5.733333333333333,99.99982094296028,False
571,0.0008770370368438307,5.733333333333333,99.99982094296028,False
572,0.0010366419751335343,-0.8888888888888888,99.99982094296028,False
573,0.0010334814814996207,4.611111111111111,99.99982094296028,False
574,0.0008944197529672238,5.733333333333333,99.99982094296028,False
575,0.0009197037034027744,5.3125,99.99982094296028,False
576,0.0009438024690098246,5.733333333333333,99.99982094296028,False
577,0.0011563456791918725,-0.9,99.99982094296028,False
578,0.0009042962965395418,5.733333333333333,99.99982094296028,False
579,0.0009825185188674368,4.9411764705882355,99.99982094296028,False
580,0.0008971851852948021,5.733333333333333,99.99982094296028,False
581,0.0017303703702964413,-0.9310344827586207,99.99982094296028,False
582,0.0009852839507402678,4.9411764705882355,99.99982094296028,False
583,0.0010319012344552903,-0.8888888888888888,99.99982094296028,False
584,0.000862419753048016,5.733333333333333,99.99982094296028,False
585,0.0010429629633108561,-0.8888888888888888,99.99982094296028,False
586,0.0010192592594648886,4.9411764705882355,99.99982094296028,False
587,0.0052938271605853515,-3.1777777777777776,99.99982094296028,False
588,0.0010931358024208748,4.611111111111111,99.99982094296028,False
589,0.0008655802471366769,5.733333333333333,99.99982094296028,False
590,0.001329382715994143,-0.9090909090909091,99.99982094296028,False
591,0.010132543209692813,-0.984251968503937,99.99982094296028,False
592,0.003024592592737463,-0.9473684210526315,99.99982094296028,False
593,0.0009189135803353565,5.733333333333333,99.99982094296028,False
594,0.002313481481451163,-0.95,99.99982094296028,False
595,0.0018690370370677556,-0.9375,99.99982094296028,False
596,0.002462024691340048,-3.6216216216216215,99.99982094296028,False
597,0.0012760493827954633,5.733333333333333,99.99982094296028,False
598,0.0009382716048094153,5.733333333333333,99.99982094296028,False
599,0.0011282962964287435,5.733333333333333,99.99982094296028,False
600,0.0008719012344045041,5.733333333333333,99.99982094296028,False
601,0.0009872592590909335,5.733333333333333,99.99982094296028,False
602,0.0010836543210643867,4.611111111111111,99.99982094296028,False
603,0.0008655802466819296,5.733333333333333,99.99982094296028,False
604,0.0010117530864590663,4.9411764705882355,99.99982094296028,False
605,0.0018789135801853263,-0.9333333333333333,99.99982094296028,False
606,0.0008956049382504716,5.733333333333333,99.99982094296028,False
607,0.008355950617442431,-0.9836065573770492,99.99982094296028,False
608,0.0016730864194869355,5.733333333333333,99.99982094296028,False
609,0.00142182716035677,5.733333333333333,99.99982094296028,False
610,0.0015770864197293122,5.733333333333333,99.99982094296028,False
611,0.0017256296296181972,4.9411764705882355,99.99982094296028,False
612,0.0019674074073918746,4.9411764705882355,99.99982094296028,False
613,0.0019666172838697094,5.733333333333333,99.99982094296028,False
614,0.003339061728638626,5.733333333333333,99.99982094296028,False
615,0.0027002469132639817,5.733333333333333,99.99982094296028,False
616,0.0013661234565915947,5.733333333333333,99.99982094296028,False
617,0.0013850864197593182,5.733333333333333,99.99982094296028,False
618,0.0014400000000023283,5.733333333333333,99.99982094296028,False
619,0.001379555555558909,5.733333333333333,99.99982094296028,False
620,0.0013479506174007838,5.733333333333333,99.99982094296028,False
621,0.0016596543209743686,4.9411764705882355,99.99982094296028,False
622,0.0013574320987572719,5.733333333333333,99.99982094296028,False
623,0.0018062222220578406,4.9411764705882355,99.99982094296028,False
624,0.0015399506173707778,4.9411764705882355,99.99982094296028,False
625,0.0017173333330902096,4.315789473684211,99.99982094296028,False
626,0.001386271605042566,5.733333333333333,99.99982094296028,False
627,0.001368888888919173,5.733333333333333,99.99982094296028,False
628,0.0013890370373701444,5.733333333333333,99.99982094296028,False
629,0.0013601975310848502,5.733333333333333,99.99982094296028,False
630,0.0009378765430483327,5.733333333333333,99.99982094296028,False
631,0.0011247407410337473,-0.8888888888888888,99.99982094296028,False
632,0.0014913580243955948,5.733333333333333,99.99982094296028,False
633,0.004445629629572068,-2.979591836734694,99.99982094296028,False
634,0.0009461728395763203,5.733333333333333,99.99982094296028,False
635,0.0010670617280084116,5.733333333333333,99.99982094296028,False
636,0.0009465679013374029,5.733333333333333,99.99982094296028,False
637,0.0010710123456192377,4.9411764705882355,99.99982094296028,False
638,0.0008707160495760036,5.733333333333333,99.99982094296028,False
639,0.0028318024692453037,-0.9583333333333334,99.99982094296028,False
640,0.0009027160494952113,5.733333333333333,99.99982094296028,False
641,0.0010599506176731666,4.9411764705882355,99.99982094296028,False
642,0.0010690370368138247,4.9411764705882355,99.99982094296028,False
643,0.0010370370373493643,5.733333333333333,99.99982094296028,False
644,0.0008679506172484253,5.733333333333333,99.99982094296028,False
645,0.0015466666663996875,-0.9285714285714286,99.99982094296028,False
646,0.001115259259222512,4.315789473684211,99.99982094296028,False
647,0.0012397037039590941,4.05,99.99982094296028,False
648,0.0012701234568339714,4.9411764705882355,99.99982094296028,False
649,0.0018678518517845077,-0.9354838709677419,99.99982094296028,False
650,0.0008406913584622089,5.733333333333333,99.99982094296028,False
651,0.0011555555556697072,5.3125,99.99982094296028,False
652,0.0011539753086253768,5.733333333333333,99.99982094296028,False
653,0.0014407901235244935,4.9411764705882355,99.99982094296028,False
654,0.0014352592593240843,4.9411764705882355,99.99982094296028,False
655,0.0012266666662981152,5.733333333333333,99.99982094296028,False
656,0.0016782222223810095,4.05,99.99982094296028,False
657,0.0018319012347092212,3.590909090909091,99.99982094296028,False
658,0.0012369382716315158,5.733333333333333,99.99982094296028,False
659,0.002518123456866306,-0.9310344827586207,99.99982094296028,False
660,0.0027168395058652095,-0.9333333333333333,99.99982094296028,False
661,0.0013001481479477661,5.733333333333333,99.99982094296028,False
662,0.001336888888545218,5.733333333333333,99.99982094296028,False
663,0.0014783209876441106,5.733333333333333,99.99982094296028,False
664,0.001364148148240929,5.733333333333333,99.99982094296028,False
665,0.001354271604668611,5.733333333333333,99.99982094296028,False
666,0.0029278024694576743,-0.9393939393939394,99.99982094296028,False
667,0.0013673086418748426,5.733333333333333,99.99982094296028,False
668,0.0014767407405997801,5.733333333333333,99.99982094296028,False
669,0.00136691358011376,5.733333333333333,99.99982094296028,False
670,0.001576296296207147,4.9411764705882355,99.99982094296028,False
671,0.0013594074071079376,5.733333333333333,99.99982094296028,False
672,0.001304098765103845,5.733333333333333,99.99982094296028,False
673,0.001309234567997919,5.733333333333333,99.99982094296028,False
674,0.001563654320761998,-0.9,99.99982094296028,False
675,0.0012776296298397938,-0.8888888888888888,99.99982094296028,False
676,0.0008679506172484253,5.733333333333333,99.99982094296028,False
677,0.0009908148144859297,4.9411764705882355,99.99982094296028,False
678,0.0010868148146983003,5.733333333333333,99.99982094296028,False
679,0.0009165432097688608,5.733333333333333,99.99982094296028,False
680,0.0008659753084430122,5.733333333333333,99.99982094296028,False
681,0.0008948148147283064,5.733333333333333,99.99982094296028,False
682,0.0029104197533342813,-0.9583333333333334,99.99982094296028,False
683,0.0008663703706588421,5.733333333333333,99.99982094296028,False
684,0.0008940246912061411,5.733333333333333,99.99982094296028,False
685,0.0020950123457623704,-0.9428571428571428,99.99982094296028,False
686,0.0010401975305285305,4.611111111111111,99.99982094296028,False
687,0.0009240493827746832,5.733333333333333,99.99982094296028,False
688,0.0008944197534219711,5.733333333333333,99.99982094296028,False
689,0.0008643950613986817,5.733333333333333,99.99982094296028,False
690,0.0018449382714607054,4.9411764705882355,99.99982094296028,False
691,0.001393777777593641,5.733333333333333,99.99982094296028,False
692,0.0013973333334433846,4.9411764705882355,99.99982094296028,False
693,0.0013878518520868965,5.733333333333333,99.99982094296028,False
694,0.0020037530862282438,5.733333333333333,99.99982094296028,False
695,0.0012274567902750277,5.733333333333333,99.99982094296028,False
696,0.001313975308676163,5.733333333333333,99.99982094296028,False
697,0.0013199012346376549,5.733333333333333,99.99982094296028,False
698,0.001396938271682302,5.733333333333333,99.99982094296028,False
699,0.0015593086422995839,5.733333333333333,99.99982094296028,False
700,0.0020227160493959673,4.315789473684211,99.99982094296028,False
701,0.001643851851895306,5.733333333333333,99.99982094296028,False
702,0.0014909629626345122,5.733333333333333,99.99982094296028,False
703,0.0009418271602044115,5.733333333333333,99.99982094296028,False
704,0.0013048888890807575,5.733333333333333,99.99982094296028,False
705,0.0021416296299321402,5.733333333333333,99.99982094296028,False
706,0.0017931851853063563,-0.9259259259259259,99.99982094296028,False
707,0.001071802469141403,5.733333333333333,99.99982094296028,False
708,0.0018200493827862374,5.733333333333333,99.99982094296028,False
709,0.0019488395059852337,5.733333333333333,99.99982094296028,False
710,0.001823209876420151,5.733333333333333,99.99982094296028,False
711,0.001975703703919862,5.733333333333333,99.99982094296028,False
712,0.0019018271605091286,4.05,99.99982094296028,False
713,0.0011041975308216934,5.733333333333333,99.99982094296028,False
714,0.0011867654325214971,4.611111111111111,99.99982094296028,False
715,0.00117965432082201,5.733333333333333,99.99982094296028,False
716,0.0014866172841720982,5.733333333333333,99.99982094296028,False
717,0.0014976790125729167,4.9411764705882355,99.99982094296028,False
718,0.001308839505782089,5.733333333333333,99.99982094296028,False
719,0.004222419752750284,-0.9705882352941176,99.99982094296028,False
720,0.001722074074223201,5.733333333333333,99.99982094296028,False
721,0.0014810864199716889,5.733333333333333,99.99982094296028,False
722,0.0017667160491328104,5.733333333333333,99.99982094296028,False
723,0.001601580247097445,4.611111111111111,99.99982094296028,False
724,0.0017098271605391346,5.733333333333333,99.99982094296028,False
725,0.0014561975308424735,5.733333333333333,99.99982094296028,False
726,0.0009374814817419974,5.3125,99.99982094296028,False
727,0.0008837530867822352,5.733333333333333,99.99982094296028,False
728,0.0009991111110139173,4.9411764705882355,99.99982094296028,False
729,0.0008774320986049133,5.733333333333333,99.99982094296028,False
730,0.0011492345679471327,-0.9,99.99982094296028,False
731,0.0008557037040191062,5.733333333333333,99.99982094296028,False
732,0.0008612345677647681,5.733333333333333,99.99982094296028,False
733,0.0009193086420964391,5.733333333333333,99.99982094296028,False
734,0.0009260246911253489,5.733333333333333,99.99982094296028,False
735,0.0017718518520268844,-0.9310344827586207,99.99982094296028,False
736,0.0008853333333718183,5.733333333333333,99.99982094296028,False
737,0.000923259259252518,5.3125,99.99982094296028,False
738,0.0008715061730981688,5.733333333333333,99.99982094296028,False
739,0.0011294814817119914,4.05,99.99982094296028,False
740,0.0008541234569747758,5.733333333333333,99.99982094296028,False
741,0.001034271605021786,-0.8888888888888888,99.99982094296028,False
742,0.0011203950616618386,5.733333333333333,99.99982094296028,False
743,0.0009315555557805055,5.733333333333333,99.99982094296028,False
744,0.0008873086421772314,5.733333333333333,99.99982094296028,False
745,0.0008655802471366769,5.733333333333333,99.99982094296028,False
746,0.0009821234566516068,5.733333333333333,99.99982094296028,False
747,0.0010631111113070801,5.733333333333333,99.99982094296028,False
748,0.0008730864196877519,5.733333333333333,99.99982094296028,False
749,0.0009165432097688608,5.733333333333333,99.99982094296028,False
750,0.0008722962961655867,5.733333333333333,99.99982094296028,False
751,0.0009880493826130987,4.9411764705882355,99.99982094296028,False
752,0.000862419753048016,5.733333333333333,99.99982094296028,False
753,0.0008794074074103264,5.733333333333333,99.99982094296028,False
754,0.001119999999900756,4.315789473684211,99.99982094296028,False
755,0.0009438024690098246,5.733333333333333,99.99982094296028,False
756,0.0009576296297382214,5.3125,99.99982094296028,False
757,0.0008683456790095079,5.733333333333333,99.99982094296028,False
758,0.0008620246912869334,5.733333333333333,99.99982094296028,False
759,0.0008647901236145117,5.733333333333333,99.99982094296028,False
760,0.001086024691176135,4.315789473684211,99.99982094296028,False
761,0.0011488395061860501,4.9411764705882355,99.99982094296028,False
762,0.0008730864196877519,5.733333333333333,99.99982094296028,False
763,0.0008663703706588421,5.733333333333333,99.99982094296028,False
764,0.002973234567889449,-0.96,99.99982094296028,False
765,0.0009370864199809148,5.733333333333333,99.99982094296028,False
766,0.0013471604934238712,4.05,99.99982094296028,False
767,0.0008963950617726368,5.733333333333333,99.99982094296028,False
768,0.001227851851581363,4.315789473684211,99.99982094296028,False
769,0.0009848888889791851,4.9411764705882355,99.99982094296028,False
770,0.0008778271608207433,5.733333333333333,99.99982094296028,False
771,0.0008316049379573087,5.733333333333333,99.99982094296028,False
772,0.0011002469136656146,5.733333333333333,99.99982094296028,False
773,0.001368888888919173,5.733333333333333,99.99982094296028,False
774,0.0015450864198101044,5.733333333333333,99.99982094296028,False
775,0.0011279012342129136,5.733333333333333,99.99982094296028,False
776,0.0009082469136956206,5.733333333333333,99.99982094296028,False
777,0.0010038518521469086,5.733333333333333,99.99982094296028,False
778,0.0008869135804161488,5.733333333333333,99.99982094296028,False
779,0.0008766419750827481,5.733333333333333,99.99982094296028,False
780,0.0010153086418540624,4.9411764705882355,99.99982094296028,False
781,0.0009785679012566106,4.9411764705882355,99.99982094296028,False
782,0.000915358024485613,5.733333333333333,99.99982094296028,False
783,0.0010259753084937984,5.733333333333333,99.99982094296028,False
784,0.001135407407218736,4.9411764705882355,99.99982094296028,False
785,0.0008367407408513827,5.733333333333333,99.99982094296028,False
786,0.0011504197532303806,5.733333333333333,99.99982094296028,False
787,0.0008987654318843852,5.733333333333333,99.99982094296028,False
788,0.0008454320986857056,5.733333333333333,99.99982094296028,False
789,0.0011425185184634756,4.9411764705882355,99.99982094296028,False
790,0.0010895802470258786,-0.8947368421052632,99.99982094296028,False
791,0.0008896790122889797,5.3125,99.99982094296028,False
792,0.00096869135813904,5.733333333333333,99.99982094296028,False
793,0.0008861234568939835,5.733333333333333,99.99982094296028,False
794,0.0011006419754266972,-0.8947368421052632,99.99982094296028,False
795,0.0012796049381904595,4.05,99.99982094296028,False
796,0.0009497283949713164,5.733333333333333,99.99982094296028,False
797,0.0008912592588785628,5.733333333333333,99.99982094296028,False
798,0.0008719012344045041,5.733333333333333,99.99982094296028,False
799,0.0009844938267633552,5.733333333333333,99.99982094296028,False
800,0.0010196543212259712,5.733333333333333,99.99982094296028,False
801,0.0009524938272988948,5.733333333333333,99.99982094296028,False
802,0.0008908641975722276,5.733333333333333,99.99982094296028,False
803,0.0010650864196577459,4.611111111111111,99.99982094296028,False
804,0.0008335802472174692,5.733333333333333,99.99982094296028,False
805,0.0016620246915408643,5.733333333333333,99.99982094296028,False
806,0.00150795061745157,5.733333333333333,99.99982094296028,False
807,0.0009268148151022615,5.733333333333333,99.99982094296028,False
808,0.0013455802468342881,4.9411764705882355,99.99982094296028,False
809,0.0015494320987272658,5.733333333333333,99.99982094296028,False
810,0.0009682962963779573,5.733333333333333,99.99982094296028,False
811,0.001205728394779726,5.733333333333333,99.99982094296028,False
812,0.000927999999930762,5.733333333333333,99.99982094296028,False
813,0.0009793580243240285,5.733333333333333,99.99982094296028,False
814,0.001381135802148492,4.9411764705882355,99.99982094296028,False
815,0.0008888888887668145,5.733333333333333,99.99982094296028,False
816,0.001995061728393921,-0.9230769230769231,99.99982094296028,False
817,0.0013123950616318325,5.733333333333333,99.99982094296028,False
818,0.001379555555558909,5.733333333333333,99.99982094296028,False
819,0.0014633086416324659,5.733333333333333,99.99982094296028,False
820,0.0032620246911392314,-0.9310344827586207,99.99982094296028,False
821,0.0017572345682310697,4.9411764705882355,99.99982094296028,False
822,0.001441975308352994,5.733333333333333,99.99982094296028,False
823,0.001462518518565048,5.733333333333333,99.99982094296028,False
824,0.0015312592590817076,5.733333333333333,99.99982094296028,False
825,0.0020325925929682853,4.05,99.99982094296028,False
826,0.0013396543213275436,5.733333333333333,99.99982094296028,False
827,0.0016833580248203361,-0.8947368421052632,99.99982094296028,False
828,0.003060938271573832,-0.9411764705882353,99.99982094296028,False
829,0.0012440493828762555,5.733333333333333,99.99982094296028,False
830,0.0009011358024508809,5.733333333333333,99.99982094296028,False
831,0.0014862222219562682,-0.9230769230769231,99.99982094296028,False
832,0.0010666666667020763,4.9411764705882355,99.99982094296028,False
833,0.000996740740902169,4.9411764705882355,99.99982094296028,False
834,0.0010674567902242416,4.9411764705882355,99.99982094296028,False
835,0.0008643950618534291,5.733333333333333,99.99982094296028,False
836,0.0008683456790095079,5.733333333333333,99.99982094296028,False
837,0.0008770370368438307,5.733333333333333,99.99982094296028,False
838,0.0010066172840197396,4.9411764705882355,99.99982094296028,False
839,0.0009505185184934817,5.733333333333333,99.99982094296028,False
840,0.0009588148145667219,5.733333333333333,99.99982094296028,False
841,0.0009236543210136006,5.733333333333333,99.99982094296028,False
842,0.00157827160501256,-0.9259259259259259,99.99982094296028,False
843,0.0009058765435838723,5.733333333333333,99.99982094296028,False
844,0.001697185185548733,-0.9310344827586207,99.99982094296028,False
845,0.0009584197532603866,5.733333333333333,99.99982094296028,False
846,0.000927999999930762,5.3125,99.99982094296028,False
847,0.0008896790122889797,5.733333333333333,99.99982094296028,False
848,0.0008758518520153302,5.733333333333333,99.99982094296028,False
849,0.0009086419754567032,5.733333333333333,99.99982094296028,False
850,0.00897501234567244,-0.9787234042553191,99.99982094296028,False
851,0.001552987654122262,5.733333333333333,99.99982094296028,False
852,0.0016600493827354512,5.733333333333333,99.99982094296028,False
853,0.0015324444443649554,5.733333333333333,99.99982094296028,False
854,0.002485333333424933,-0.9285714285714286,99.99982094296028,False
855,0.0008809876544546569,5.733333333333333,99.99982094296028,False
856,0.0019610864196693,5.733333333333333,99.99982094296028,False
857,0.0016161975308932597,-0.9285714285714286,99.99982094296028,False
858,0.0015759012349008117,-0.9259259259259259,99.99982094296028,False
859,0.0010093827158925706,4.9411764705882355,99.99982094296028,False
860,0.0009619753086553828,5.733333333333333,99.99982094296028,False
861,0.0016071111108431069,-0.9285714285714286,99.99982094296028,False
862,0.0009386666665704979,5.733333333333333,99.99982094296028,False
863,0.0008679506177031726,5.733333333333333,99.99982094296028,False
864,0.0016165925926543423,-0.9259259259259259,99.99982094296028,False
865,0.0008608395060036855,5.733333333333333,99.99982094296028,False
866,0.0011990123457508162,4.05,99.99982094296028,False
867,0.0011330370371069876,4.9411764705882355,99.99982094296028,False
868,0.0015672098766117415,5.733333333333333,99.99982094296028,False
869,0.0009351111111755017,5.733333333333333,99.99982094296028,False
870,0.000875061728493165,5.733333333333333,99.99982094296028,False
871,0.0011255308641011652,4.315789473684211,99.99982094296028,False
872,0.000865185184920847,5.733333333333333,99.99982094296028,False
873,0.0010962962965095358,5.733333333333333,99.99982094296028,False
874,0.0008920493828554754,5.733333333333333,99.99982094296028,False
875,0.0009141728396571125,5.733333333333333,99.99982094296028,False
876,0.0008726913579266693,5.733333333333333,99.99982094296028,False
877,0.0009904197531795944,4.9411764705882355,99.99982094296028,False
878,0.001373629629597417,5.733333333333333,99.99982094296028,False
879,0.0016122469137371809,5.733333333333333,99.99982094296028,False
880,0.001396938271682302,5.733333333333333,99.99982094296028,False
881,0.00099279012374609,5.733333333333333,99.99982094296028,False
882,0.0008829629628053226,5.733333333333333,99.99982094296028,False
883,0.003083061728375469,5.733333333333333,99.99982094296028,False
884,0.0019113086418656167,5.733333333333333,99.99982094296028,False
885,0.0013807407403874095,5.733333333333333,99.99982094296028,False
886,0.0011330370366522402,-0.8823529411764706,99.99982094296028,False
887,0.0009777777777344454,5.733333333333333,99.99982094296028,False
888,0.0009062716048902075,5.733333333333333,99.99982094296028,False
889,0.0016580740739300381,-0.875,99.99982094296028,False
890,0.0017260246913792798,5.733333333333333,99.99982094296028,False
891,0.0019053827159041248,5.733333333333333,99.99982094296028,False
892,0.0017418271604583424,5.733333333333333,99.99982094296028,False
893,0.0010137283952644793,5.733333333333333,99.99982094296028,False
894,0.001558913580083754,3.8095238095238093,99.99982094296028,False
895,0.0011310617283015745,5.733333333333333,99.99982094296028,False
896,0.0026176790120189253,-0.9512195121951219,99.99982094296028,False
897,0.0018915555556304753,5.733333333333333,99.99982094296028,False
898,0.001699950617421564,5.733333333333333,99.99982094296028,False
899,0.0035176296296413057,-0.9565217391304348,99.99982094296028,False
900,0.0008967901235337195,5.733333333333333,99.99982094296028,False
901,0.0008869135799614014,5.733333333333333,99.99982094296028,False
902,0.0015071604939294048,5.733333333333333,99.99982094296028,False
903,0.0013953580250927189,5.733333333333333,99.99982094296028,False
904,0.0018473086420272011,5.733333333333333,99.99982094296028,False
905,0.0024663703702572093,5.733333333333333,99.99982094296028,False
906,0.0017378765433022636,5.733333333333333,99.99982094296028,False
907,0.0017892345681502775,5.733333333333333,99.99982094296028,False
908,0.001043753086378274,5.733333333333333,99.99982094296028,False
909,0.0020128395058236492,5.733333333333333,99.99982094296028,False
910,0.0015454814811164397,5.733333333333333,99.99982094296028,False
911,0.0026753580245895137,-0.9230769230769231,99.99982094296028,False
912,0.001840592592543544,4.9411764705882355,99.99982094296028,False
913,0.0014735802469658665,5.733333333333333,99.99982094296028,False
914,0.0016102716049317678,5.733333333333333,99.99982094296028,False
915,0.0021799506175739225,5.733333333333333,99.99982094296028,False
916,0.0015063703704072395,5.733333333333333,99.99982094296028,False
917,0.0016699259263077693,5.3125,99.99982094296028,False
918,0.0021084444442749373,5.3125,99.99982094296028,False
919,0.0010500740741008485,5.733333333333333,99.99982094296028,False
920,0.0018263703700540646,5.733333333333333,99.99982094296028,False
921,0.0019768888887483627,5.733333333333333,99.99982094296028,False
922,0.0017118024688898004,5.733333333333333,99.99982094296028,False
923,0.002706962963202386,-0.9230769230769231,99.99982094296028,False
924,0.0013380740738284658,5.733333333333333,99.99982094296028,False
925,0.0017078518517337216,5.733333333333333,99.99982094296028,False
926,0.001157925926236203,5.733333333333333,99.99982094296028,False
927,0.0009884444443741813,5.733333333333333,99.99982094296028,False
928,0.0017473580246587517,4.9411764705882355,99.99982094296028,False
929,0.0016553086420572072,5.733333333333333,99.99982094296028,False
930,0.0013380740742832131,5.733333333333333,99.99982094296028,False
931,0.0015466666668544349,4.9411764705882355,99.99982094296028,False
932,0.0016418765435446403,4.9411764705882355,99.99982094296028,False
933,0.002073283950721816,5.733333333333333,99.99982094296028,False
