episode,length,time,reward,delta
462,9.0,0.0005716543209928204,0.0,0.0006462736617133745
463,8.0,0.0005313580245456251,0.0,6.462736617133744e-05
464,12.0,0.0006897777777794545,0.0,0.0006302860579446809
465,13.0,0.0008003950617876399,0.0,6.30286057944681e-05
466,23.0,0.0015597037036059191,0.0,3.8714778122129036e-05
467,47.0,0.0038502716047332797,0.0,0.0002557674385798613
468,16.0,0.0010101728396421095,0.0,0.0005099477446276566
469,42.0,0.002459259259467217,0.0,0.00044912734014948525
470,30.0,0.0019685925926751224,0.0,0.0003510032780196148
471,10.0,0.000617876543174134,0.0,0.0006559970256336947
472,6.0,0.00038320987664519635,0.0,0.0006586893984457769
473,8.0,0.000519506172850015,0.0,6.559970256336941e-05
474,32.0,0.0017311604938186065,0.0,4.40104922749847e-05
475,9.0,0.0005716543209928204,0.0,6.55997025633692e-06
476,15.0,0.0010362469135998253,0.0,0.0006357875513339313
477,23.0,0.001264987654167271,0.0,0.00046372225661101284
478,11.0,0.0006767407408005965,0.0,0.0003517831580497615
479,35.0,0.0019839999999931024,0.0,0.00043172176038743513
480,40.0,0.0024632098766232957,0.0,0.0002974306597358727
481,12.0,0.0010145185185592709,0.0,0.0003341840891734091
482,4.0,0.0004618271605068003,0.0,0.00046377806709901046
483,24.0,0.001359802469096394,0.0,3.341840891734086e-05
484,13.0,0.001213234568012922,0.0,3.517831580497621e-05
485,4.0,0.00038953086414039717,0.0,0.00028839650074363466
486,10.0,0.0009307654322583403,0.0,2.8839650074363385e-05
487,109.0,0.008802370370403878,0.0,3.247432316400619e-06
488,15.0,0.0016466172839955107,0.0,0.0002706416504794072
489,19.0,0.0011433086419856409,0.0,0.000408070369327921
490,18.0,0.0010674567899968679,0.0,0.0005322953980613294
491,26.0,0.0016888888887933717,0.0,5.322953980613286e-05
492,24.0,0.001482271605027563,0.0,5.3229539806132426e-06
493,18.0,0.0012807901234737074,0.0,0.0004935677583057574
494,45.0,0.0025090370370435267,0.0,0.0002783355640584672
495,34.0,0.0018974814815919672,0.0,0.0006691485205617801
496,18.0,0.0012981728395971004,0.0,2.7833556405846692e-05
497,17.0,0.0010947160494652053,0.0,4.935677583057575e-05
498,26.0,0.0016201481482767122,0.0,0.0005861702959097557
499,24.0,0.0014577777776594303,0.0,2.783355640584707e-06
500,14.0,0.0008098765433715016,0.0,0.0003005891705318396
501,26.0,0.001532839506126038,0.0,0.0005375654443222586
502,16.0,0.000914962962951904,0.0,5.375654443222583e-05
503,29.0,0.0017556543209593656,0.0,0.00047342563423198884
504,8.0,0.000504493827065744,0.0,0.0005707513715962937
505,29.0,0.0016007901235752797,0.0,0.0005644694840070751
506,55.0,0.004181728394996753,0.0,0.00012023743728338716
507,14.0,0.0008284444445507688,0.0,0.00033834388176225583
508,69.0,0.004082962962911552,0.0,3.005891705318395e-05
509,23.0,0.0012416790125371335,0.0,0.0003388934623064994
510,29.0,0.0018445432099269965,0.0,4.734256342319885e-05
511,25.0,0.002237234567928681,0.0,0.0005365047670859102
512,21.0,0.0014352592593240843,0.0,5.3650476708591035e-05
513,59.0,0.0035377777778649033,0.0,0.000664677989683919
514,44.0,0.002485333333197559,0.0,0.0003423623932437577
515,26.0,0.0018919506171641842,0.0,5.365047670859136e-06
516,16.0,0.0009039012345510855,0.0,0.0006276716335863975
517,78.0,0.00430735802478921,0.0,0.00030159699039368775
518,38.0,0.0028942222222667624,0.0,0.0005737324126067457
519,12.0,0.0010398024689948215,0.0,0.0006179366524291978
520,17.0,0.0010240000001431326,0.0,4.7342563423199285e-06
521,29.0,0.0015604938271280844,0.0,0.00040938433898391526
522,20.0,0.0011061728396271064,0.0,0.0001677716744761114
523,18.0,0.0011053827161049412,0.0,0.0006131674341074686
524,34.0,0.0019231604937886004,0.0,6.131674341074687e-05
525,20.0,0.0011512098765251721,0.0,6.131674341074665e-06
526,13.0,0.0007770864197027549,0.0,0.0005994733515589926
527,19.0,0.0011286913581898261,0.0,0.00026856700011105856
528,36.0,0.0019124938273762382,0.0,0.0005128099452714409
529,33.0,0.0018595555554838938,0.0,5.277113386864226e-05
530,54.0,0.0029503209875656466,0.0,4.734256342320362e-07
531,11.0,0.0006340740740142792,0.0,1.677716744761116e-05
532,11.0,0.0008533333332252369,0.0,0.0005270422682590191
533,17.0,0.0009501234567323991,0.0,0.0005118346730584962
534,57.0,0.0030787160494583077,0.0,0.00020684167084246782
535,5.0,0.0003286913581632689,0.0,0.000589677846704313
536,14.0,0.0008339753087511781,0.0,0.00041220930355625616
537,8.0,0.0005981234567116189,0.0,0.0006384737552112308
538,23.0,0.001321086419693529,0.0,0.0005025494530451396
539,13.0,0.0007822222221420816,0.0,0.00029707393236336763
540,12.0,0.0006909629628353287,0.0,4.122093035562567e-05
541,28.0,0.0019875555556154723,0.0,2.068416708424681e-05
542,13.0,0.000696098765502029,0.0,5.025494530451393e-05
543,19.0,0.0013060740741366317,0.0,0.00041302019780484195
544,51.0,0.0032402962963260507,0.0,0.0004944569067853156
545,10.0,0.0006194567902184644,0.0,0.00036855406538503874
546,16.0,0.001298962962891892,0.0,0.0003587108853799715
547,25.0,0.001931851851850297,0.0,0.000372618101115708
548,5.0,0.0005408395061294868,0.0,0.0003011396563057867
549,10.0,0.0007245432097988669,0.0,3.726181011157073e-05
550,17.0,0.0009481481481543597,0.0,0.00046773265257416994
551,38.0,0.0022949135802718956,0.0,0.0005291081183488342
552,21.0,0.001187555555588915,0.0,3.011396563057866e-05
553,16.0,0.0008916543208670191,0.0,0.00048321291480654834
554,33.0,0.0017959506171791872,0.0,4.832129148065476e-05
555,11.0,0.0006834567902842537,0.0,0.00043764588513187775
556,14.0,0.0008462222224352445,0.0,0.0002674809841843158
557,10.0,0.0005483456791353092,0.0,5.025494530451393e-06
558,32.0,0.0018540246912834846,0.0,0.0004002552081660277
559,7.0,0.000474074073963493,0.0,0.0004912834134421528
560,35.0,0.0018844444443857356,0.0,2.9743065973587314e-05
561,14.0,0.0007778765432249202,0.0,0.00035409647216984536
562,10.0,0.0005669135803145764,0.0,2.783355640584599e-07
563,31.0,0.0018070123458073795,0.0,3.587108853799712e-05
564,19.0,0.0010919506173650007,0.0,1.6777167447611487e-06
565,31.0,0.0017015308642385207,0.0,0.00045037135345148306
566,17.0,0.001008592592597779,0.0,1.6777167447608234e-07
567,22.0,0.0014135308642835298,0.0,0.00041512581364162545
568,14.0,0.0008082962963271711,0.0,0.0002976857781335593
569,21.0,0.0012961975307916873,0.0,-0.0006409252193961316
570,17.0,0.0011934814813230332,0.0,1.6777167447619076e-08
571,56.0,0.0034346666666351666,0.0,7.031448011571447e-05
572,16.0,0.000945382716054155,0.0,0.00016502173660299594
573,21.0,0.001217975308691166,0.0,7.498668671034232e-05
574,13.0,0.0008276543210286036,0.0,0.0006042054509181172
575,27.0,0.0016517530862074636,0.0,0.0005066539686540341
576,14.0,0.0008355555555681349,0.0,0.0006044441021161595
577,25.0,0.001469629629582414,0.0,6.042054509181169e-05
578,45.0,0.0026101728394678503,0.0,0.0006278401877314725
579,9.0,0.0006633086418332823,0.0,6.278401877314718e-05
580,36.0,0.0019685925926751224,0.0,0.0005517481694824819
581,12.0,0.0007209876544038707,0.0,0.00031412495693967105
582,41.0,0.003486024691255807,0.0,0.0004904366859126827
583,19.0,0.0028886913578389795,0.0,0.00044190750617075837
584,54.0,0.004739950617249633,0.0,0.000372534275675015
585,16.0,0.0013483456789344928,0.0,0.0004546959696576631
586,48.0,0.0038305185184981383,0.0,4.546959696576634e-05
587,21.0,0.0021202962964252947,0.0,0.00023528659174201023
588,54.0,0.00337106172833046,0.0,0.00019596917288256714
589,29.0,0.0021360987655043573,0.0,0.0003631727226966543
590,49.0,0.003030518518471581,0.0,0.0005513649100052973
591,8.0,0.0007608888888626097,0.0,3.5871088537996632e-06
592,8.0,0.0006289382718023262,0.0,4.546959696576677e-06
593,8.0,0.0004882962962255988,0.0,0.00033183073116453525
594,25.0,0.001679012345675801,0.0,0.00031440182738932054
595,12.0,0.0008485925925469928,0.0,3.144018273893204e-05
596,20.0,0.0012946172837473569,0.0,3.6317272269665375e-05
597,75.0,0.0043330370372132165,0.0,0.00027584088463631577
598,5.0,0.0007940740740650654,0.0,0.0005482014086902921
599,21.0,0.0022901728395936516,0.0,0.00047460272544034546
600,27.0,0.0019512098765517294,0.0,7.031448011571425e-06
601,6.0,0.0005404444445957779,0.0,0.0003853852549760961
602,4.0,0.00038953086436777085,0.0,0.0005302319716384554
603,16.0,0.0012258765432306973,0.0,0.0005632772033954806
604,60.0,0.00414893827155538,0.0,0.0004910236181510045
605,4.0,0.0004981728395705431,0.0,0.00045792474600919996
606,29.0,0.0018129382715414977,0.0,5.3023197163845496e-05
607,14.0,0.0008896790125163534,0.0,0.00038705960528692245
608,46.0,0.002798617284042848,0.0,0.0004447528786476041
609,15.0,0.001106962962921898,0.0,0.000607831375766477
610,19.0,0.0011235555555231258,0.0,0.000277474610640502
611,8.0,0.0005060740738827008,0.0,0.0002717545491724041
612,23.0,0.001686123456693167,0.0,0.00037760871944868594
613,84.0,0.0064663703703899955,0.0,0.00020292995693545343
614,64.0,0.007995259259359955,0.0,2.352865917420099e-05
615,18.0,0.003283358024646077,0.0,2.774746106405017e-05
616,28.0,0.0021570370370227465,0.0,0.0005212487268789665
617,44.0,0.003457975308492678,0.0,2.3528659174200774e-06
618,13.0,0.0009833086421622284,0.0,2.7747461064050495e-06
619,24.0,0.0014945185187116294,0.0,0.000653876775777937
620,13.0,0.0008292345678455604,0.0,0.0003038676814229222
621,23.0,0.0026291358024082,0.0,0.0005140086567046803
622,14.0,0.0010947160494652053,0.0,0.00025849596462299864
623,6.0,0.0005712592592317378,0.0,0.0005916708609273867
624,13.0,0.0008280493827896862,0.0,0.00033689605088873907
625,6.0,0.00042587654320414003,0.0,3.368960508887391e-05
626,42.0,0.0026066172838454804,0.0,0.00033522393416472154
627,7.0,0.0005009382716707478,0.0,0.0004420667456282139
628,82.0,0.004550716049379844,0.0,0.0003355425013178351
629,28.0,0.0020215308641127194,0.0,0.0002819816624092289
630,55.0,0.0034702222221767443,0.0,5.140086567046798e-05
631,43.0,0.0023324444443915127,0.0,3.355425013178354e-05
632,72.0,0.0039577283951075515,0.0,0.00036441128952316773
633,32.0,0.0026603456790326163,0.0,0.0005196896767635929
634,39.0,0.002467555555540457,0.0,0.000527373833304891
635,26.0,0.002084740740883717,0.0,5.273738333048917e-05
636,27.0,0.0017137777776952134,0.0,0.0006819485135380459
637,48.0,0.0030640987654351193,0.0,0.0006851370446013005
638,8.0,0.0005598024690698367,0.0,6.851370446013007e-05
639,5.0,0.00034014814832517004,0.0,6.85137044601305e-06
640,6.0,0.00045906172840659565,0.0,0.00037896597296316304
641,13.0,0.0011713580247487698,0.0,6.85137044601305e-07
642,9.0,0.0009742222223394492,0.0,0.0006851642836082509
643,47.0,0.0034619259258761303,0.0,0.0006460687005090816
644,7.0,0.0004294320985991362,0.0,0.0003011191547754093
645,54.0,0.003751111111114369,0.0,3.7760871944868594e-05
646,28.0,0.0016912592591324938,0.0,0.0005783178872781454
647,54.0,0.0036547160493682895,0.0,0.00031295522695520573
648,4.0,0.00029471604943864804,0.0,0.0006531774695811754
649,23.0,0.001263802469111397,0.0,0.00045059180167725103
650,8.0,0.0008233086421114422,0.0,0.0006244885777849252
651,6.0,0.00046380246931221336,0.0,0.0006170864863902174
652,6.0,0.0005854814814938436,0.0,0.0004993977071417973
653,6.0,0.0003962469136240543,0.0,6.170864863902167e-05
654,20.0,0.0011614814814038255,0.0,0.0006604095268836539
655,7.0,0.0006016790123339888,0.0,0.000529493883781032
656,8.0,0.0005479506173742266,0.0,5.294938837810317e-05
657,40.0,0.002474666666785197,0.0,0.0001648908993211
658,21.0,0.0013254320986106904,0.0,0.0005925734151746363
659,16.0,0.0009212839504471049,0.0,6.604095268836533e-05
660,31.0,0.0017489382717030821,0.0,0.00043351996888687784
661,115.0,0.006972049382738987,0.0,0.0006848677672715194
662,14.0,0.001148049382663885,0.0,0.0004932690970790234
663,6.0,0.00039190123470689286,0.0,6.848677672715187e-05
664,52.0,0.0029795555556120235,0.0,6.6040952688365545e-06
665,31.0,0.0036756543211140524,0.0,0.0002734420842579276
666,32.0,0.002027851851835294,0.0,0.0006827172982450079
667,21.0,0.0013779753085145785,0.0,0.00013995923702057807
668,42.0,0.0031585185186031595,0.0,0.0002634099234731597
669,32.0,0.002437135802438206,0.0,0.00031872046588465175
670,32.0,0.0017738271603775502,0.0,6.82717298245007e-05
671,20.0,0.001135012345685027,0.0,2.6340992347315996e-05
672,71.0,0.00405451851838734,0.0,0.00014263656499404365
673,5.0,0.0004250864199093485,0.0,6.827172982450027e-06
674,37.0,0.002078419752933769,0.0,0.00024570889285477153
675,28.0,0.001656888888874164,0.0,0.0004763140289274407
676,73.0,0.005128691358095239,0.0,0.00021796553120693437
677,14.0,0.0009165432097688608,0.0,0.0005104429595320442
678,56.0,0.003053827160556466,0.0,0.0002902315081411629
679,32.0,0.0018449382714607054,0.0,3.129552269552063e-05
680,27.0,0.0017058765431556822,0.0,0.0005021569871965867
681,6.0,0.0005858765432549262,0.0,5.1044295953204416e-05
682,51.0,0.0031818271604606707,0.0,0.0005912779399715757
683,31.0,0.0019014320989754196,0.0,0.00030945038529165564
684,28.0,0.0032711111111893842,0.0,0.0006763244108585204
685,33.0,0.002966123456872083,0.0,0.00038995451708604973
686,30.0,0.0017675061728823493,0.0,0.00020155463370091927
687,33.0,0.003521975308558467,0.0,0.0006692548063597179
688,9.0,0.0008067160492828407,0.0,0.0005211880041501881
689,25.0,0.0014968888888233778,0.0,0.0006881279024594526
690,24.0,0.0022818765432930377,0.0,0.00013547432846335223
691,7.0,0.0011310617285289482,0.0,0.00031088547925733965
692,47.0,0.0031589135801368684,0.0,0.00010290848000364119
693,33.0,0.0018271604938036035,0.0,0.0006801494697638811
694,17.0,0.001735506172735768,0.0,0.0005746904732371854
695,11.0,0.0006621234567774081,0.0,0.0004893368105680473
696,35.0,0.0021068641974579805,0.0,3.644112895231672e-05
697,18.0,0.001117629629561634,0.0,0.00011650282833839613
698,47.0,0.0031316543208959047,0.0,0.0003114618514716578
699,28.0,0.0015541728396328836,0.0,2.9023150814116278e-05
700,37.0,0.002287407407493447,0.0,1.1650282833839667e-05
701,25.0,0.001528098765447794,0.0,0.0006220664459293297
702,18.0,0.0011346172839239443,0.0,5.74690473237185e-05
703,14.0,0.0008616296295258508,0.0,3.114618514716579e-05
704,29.0,0.0016248888889549562,0.0,0.00029647635581358525
705,14.0,0.001233382716009146,0.0,0.00021947019119289
706,6.0,0.0005321481480677903,0.0,0.0005838945479373797
707,8.0,0.0013226666667378595,0.0,0.0004197110369595444
708,19.0,0.0013854814815204008,0.0,0.00031903615283636723
709,14.0,0.0009876543210793898,0.0,2.194701911928897e-05
710,24.0,0.0016707160493751871,0.0,2.9454451781193557e-05
711,31.0,0.002210370370221426,0.0,1.3547432846335201e-05
712,26.0,0.0015028148147848697,0.0,0.0005116037021343444
713,34.0,0.0019373827160507062,0.0,2.0155463370091916e-05
714,14.0,0.000956049382693891,0.0,0.00048504341035568704
715,9.0,0.0007810370370862074,0.0,0.00030589853730061603
716,19.0,0.0011417283949413104,0.0,0.00043519736667029424
717,8.0,0.0004938271606533817,0.0,0.0005648433115579624
718,6.0,0.0003776790124447871,0.0,4.3519736667029353e-05
719,15.0,0.0009181234568131913,0.0,0.00017908064119864163
720,6.0,0.0005289876544338767,0.0,4.351973666702914e-06
721,55.0,0.0035681975307397806,0.0,0.0005801656945167152
722,49.0,0.002926222222413344,0.0,1.3995923702057812e-05
723,17.0,0.0010220246915650932,0.0,0.0006684906310355692
724,6.0,0.0004325925924604235,0.0,6.68490631035569e-05
725,25.0,0.001639111111217062,0.0,0.0003499823891551341
726,12.0,0.0010480987652954354,0.0,0.0004306270837152232
727,14.0,0.0007897283951479039,0.0,0.0005370330930629644
728,37.0,0.0020799999999780994,0.0,4.8504341035568704e-05
729,25.0,0.0017639506172599795,0.0,0.00045305768385561627
730,20.0,0.0013530864196127368,0.0,4.850434103556849e-06
731,35.0,0.0019954567901550035,0.0,0.00014813196044530778
732,5.0,0.00038716049380127515,0.0,0.000588241506045082
733,13.0,0.0007529876543230785,0.0,0.00027884391119282207
734,11.0,0.0006301234568582004,0.0,5.882415060450821e-05
735,23.0,0.0014621234568039654,0.0,0.00024865429554970305
736,31.0,0.0019523950618349772,0.0,0.00013538605760579186
737,44.0,0.003535012345537325,0.0,0.0003974377414816412
738,11.0,0.0007644444444849796,0.0,0.0005555899225710174
739,13.0,0.0008264691357453557,0.0,0.00026119092333094345
740,32.0,0.002068543209816198,0.0,0.0006075311927992731
741,11.0,0.0006799012344345101,0.0,6.075311927992728e-05
742,70.0,0.003974320987708779,0.0,2.6119092333094307e-05
743,11.0,0.0006467160494594282,0.0,0.00034807846832786275
744,16.0,0.002292148148171691,0.0,3.4807846832786275e-05
745,10.0,0.0006617283952436992,0.0,3.4807846832785733e-06
746,26.0,0.0024003950616133807,0.0,1.4813196044530783e-05
747,27.0,0.001547851851910309,0.0,0.0007007251035488158
748,6.0,0.0004393086419440806,0.0,0.00042566827431215684
749,21.0,0.001197037036945403,0.0,2.7344208425792685e-05
750,53.0,0.0047521975309336995,0.0,0.00048378331598398756
751,32.0,0.002399999999852298,0.0,2.029299569354529e-05
752,14.0,0.0010591604939236277,0.0,0.0005220490484379736
753,30.0,0.002465185185201335,0.0,0.0006384515823554638
754,52.0,0.0031616790124644467,0.0,-0.00019664876957237664
755,36.0,0.002232493827023063,0.0,0.0002066248564558742
756,22.0,0.0013783703705030348,0.0,0.00039899763724963506
757,4.0,0.00027614814803200716,0.0,0.0006545488638793281
758,10.0,0.00068345679005688,0.0,0.0006109153779732902
759,21.0,0.001431703703929088,0.0,0.00012128563901146836
760,15.0,0.0008434567901076662,0.0,0.0006006793616813664
761,31.0,0.0022554074073468655,0.0,0.0002350148514811835
762,30.0,0.0016055308642535238,0.0,0.0007015191260568368
763,38.0,0.002230123456683941,0.0,0.0006464482827922282
764,26.0,0.0015446913580490218,0.0,0.0004986691040596511
765,35.0,0.0030301234567104984,0.0,0.0006056163649732749
766,30.0,0.0023257283949078555,0.0,4.53057683855616e-05
767,25.0,0.001401679012360546,0.0,0.0006224526438555547
768,13.0,0.0007683950618684321,0.0,0.0005673649605457242
769,18.0,0.0010682469135190331,0.0,0.0005809084286779764
770,25.0,0.0014471111110196944,0.0,6.8698158747182675e-06
771,11.0,0.0008011851850824314,0.0,0.00014477394265119013
772,4.0,0.00028246913598195533,0.0,0.0006144588652756351
773,13.0,0.000829234568072934,0.0,0.0003369092063992962
774,20.0,0.0011539753086253768,0.0,0.00037025542404274287
775,22.0,0.0013463703703564533,0.0,3.7025542404274265e-05
776,19.0,0.0014858271604225592,0.0,0.0006731750616547189
777,13.0,0.0010457283949563134,0.0,6.144588652756352e-05
778,15.0,0.0013246419753158989,0.0,6.731750616547185e-05
779,13.0,0.0008047407407048013,0.0,0.0003159216733739374
780,32.0,0.001976098765453571,0.0,0.00016736761455701132
781,28.0,0.001568790123656072,0.0,3.369092063992959e-05
782,28.0,0.001552592592588553,0.0,0.00012220002483125954
783,13.0,0.000794469135826148,0.0,0.0005923913890632202
784,29.0,0.0017410370369361772,0.0,0.00014118505143699263
785,26.0,0.0016829629628318798,0.0,5.9239138906321985e-05
786,45.0,0.002575407407448438,0.0,0.0006505723376704031
787,20.0,0.0011460740740858455,0.0,0.0004539568338392158
788,12.0,0.0007099259260030522,0.0,0.00054151578344994
789,14.0,0.0008995555556339241,0.0,0.0003046207115175461
790,8.0,0.0008118518517221673,0.0,0.00036591790297757655
791,16.0,0.0013052839506144664,0.0,0.0004289287355367837
792,12.0,0.0007348148149048939,0.0,4.289287355367828e-05
793,12.0,0.0007107160492978437,0.0,0.0006460288134426962
794,13.0,0.0015612839506502496,0.0,0.0002078623815320454
795,39.0,0.0028254814812953555,0.0,0.0004657210151791176
796,12.0,0.0007446913580224646,0.0,0.00011857310080115959
797,10.0,0.0006629135802995734,0.0,1.447739426511897e-05
798,9.0,0.0008158024693329935,0.0,0.0005724629652218938
799,12.0,0.0009011358024508809,0.0,0.0003678943323160677
800,25.0,0.001752888888859161,0.0,0.000360410032225996
801,53.0,0.00316839506172073,0.0,0.0003651805859862241
802,16.0,0.0016450370371785539,0.0,0.0005394054541160531
803,55.0,0.0032264691358250275,0.0,1.3547432846335635e-06
804,27.0,0.0016880987652712065,0.0,0.0002849978869598535
805,22.0,0.002946370370409568,0.0,3.678943323160675e-05
806,50.0,0.004325135802446312,0.0,0.000692110432783054
807,22.0,0.0015067654319409485,0.0,2.8499788695985338e-05
808,23.0,0.0013594074073353113,0.0,0.000446287924760336
809,15.0,0.0008790123458766175,0.0,0.00034838994432247466
810,6.0,0.0005941728395555401,0.0,6.921104327830543e-05
811,13.0,0.0008896790125163534,0.0,6.921104327830565e-06
812,26.0,0.0018291358023816429,0.0,0.00030501170380389006
813,10.0,0.0005858765432549262,0.0,0.00045260742641679033
814,44.0,0.004504888888959613,0.0,3.678943323160702e-06
815,12.0,0.0007581234567624051,0.0,0.000623972864910443
816,21.0,0.0012950123455084395,0.0,6.239728649104427e-05
817,15.0,0.0012756543210343807,0.0,0.0006258311230646608
818,19.0,0.0011053827161049412,0.0,8.886950610949746e-05
819,7.0,0.0004460246914277377,0.0,6.258311230646595e-05
820,12.0,0.0007198024691206228,0.0,0.0004315056214975704
821,32.0,0.0018627160495725548,0.0,4.315056214975702e-05
822,13.0,0.000890074074277436,0.0,0.0004933044335988338
823,7.0,0.00045550617301159946,0.0,4.93304433598833e-05
824,26.0,0.0014929382714399253,0.0,0.0005182609858443853
825,68.0,0.0037108148148945475,0.0,0.0005498806214957391
826,14.0,0.000930370370269884,0.0,5.1826098584438506e-05
827,17.0,0.0009904197529522207,0.0,0.00030985246752993935
828,14.0,0.0008221234568281943,0.0,0.0002909368753434498
829,46.0,0.0029550617284712644,0.0,0.0004351894326340394
830,16.0,0.0009007407406897983,0.0,0.0003598447054883815
831,12.0,0.0011998024690456077,0.0,3.598447054883815e-05
832,17.0,0.0010595555556847103,0.0,0.00048304574777867344
833,30.0,0.0017564444444815308,0.0,0.0004678381857018593
834,16.0,0.0008971851852948021,0.0,9.585513225797708e-05
835,14.0,0.0008766419753101218,0.0,4.830457477786733e-05
836,31.0,0.0026330864197916526,0.0,4.678381857018592e-05
837,32.0,0.001818469135741907,0.0,0.00024916855384776086
838,54.0,0.003218962963046579,0.0,0.0004915151240162231
839,43.0,0.002691950617418115,0.0,0.0006541456383346615
840,4.0,0.00029274074063323496,0.0,0.0005776219233677261
841,9.0,0.0005862716047886352,0.0,5.776219233677264e-05
842,11.0,0.0007612839506236924,0.0,5.7762192336773075e-06
843,21.0,0.0011974320987064857,0.0,0.00020982527737560032
844,31.0,0.002389333333212562,0.0,0.00045969350079203605
845,10.0,0.0005906172839331703,0.0,0.0005768382809422775
846,21.0,0.0016746666667586396,0.0,6.505723376704032e-05
847,4.0,0.0003018271606833878,0.0,0.0004340103963173891
848,33.0,0.0018524444444665278,0.0,0.000491892219131855
849,23.0,0.001654518518535042,0.0,0.0006378707122951374
850,35.0,0.002008888888894944,0.0,1.6773337984509233e-05
851,17.0,0.001160691358109034,0.0,0.0006576251826454246
852,5.0,0.00032553086407460796,0.0,5.7683828094227734e-05
853,5.0,0.0003516049382596975,0.0,6.576251826454242e-05
854,53.0,0.0038324938273035514,0.0,0.0002556740522158417
855,23.0,0.0013420246912119183,0.0,0.0006783444460150782
856,32.0,0.0030569876544177532,0.0,5.768382809422795e-06
857,18.0,0.00207446913577769,0.0,5.768382809422361e-07
858,39.0,0.00406162962963208,0.0,0.0005255271987383144
859,24.0,0.002561185185186332,0.0,0.0005144033511671765
860,21.0,0.0013455802468342881,0.0,1.222000248312597e-05
861,26.0,0.001619358024754547,0.0,6.378707122951376e-05
862,23.0,0.0014806913579832326,0.0,2.7344208425793227e-06
863,37.0,0.0021056790124021063,0.0,0.0004198131542417566
864,12.0,0.0007257283950821147,0.0,0.0003357641931730518
865,14.0,0.000914962962951904,0.0,0.0005650043776232475
866,14.0,0.0008679506172484253,0.0,1.222000248312597e-06
867,22.0,0.0013720493827804603,0.0,3.357641931730517e-05
868,30.0,0.002031407407457664,0.0,0.0004928964433365099
869,50.0,0.0030348641973887425,0.0,0.00034570339138321993
870,27.0,0.0015770864197293122,0.0,0.0006869560475782597
871,30.0,0.001788049382639656,0.0,0.0006009736432015113
872,48.0,0.0031632592592814035,0.0,0.00018400522079890498
873,15.0,0.0008825679012716137,0.0,0.0006415764628305079
874,96.0,0.0057177283949840785,0.0,4.1981315424175674e-05
875,13.0,0.0007375802467777248,0.0,0.0005116576524785527
876,59.0,0.003672888888786474,0.0,0.0005547457962322097
877,32.0,0.0018038518519460922,0.0,0.00040850232377603293
878,21.0,0.0012420740740708425,0.0,0.0005309395674854553
879,53.0,0.003568592592728237,0.0,-7.049635247693455e-05
880,48.0,0.002759901234639983,0.0,0.00038086335558660937
881,47.0,0.003041185185111317,0.0,0.000569907219354892
882,18.0,0.0011002469136656146,0.0,0.000576840161616613
883,6.0,0.000406123456741625,0.0,0.000627939467094948
884,10.0,0.0006597530862109124,0.0,0.00032353577752220245
885,34.0,0.0019922962962937163,0.0,0.0005155669931738356
886,25.0,0.0014941234567231731,0.0,0.0005898062210899435
887,4.0,0.0003184197530572419,0.0,0.00030798575019936453
888,32.0,0.001953975308651934,0.0,0.00046359025195984215
889,19.0,0.0011207901234229212,0.0,0.0006542129679354768
890,8.0,0.0004882962962255988,0.0,3.0798575019936464e-05
891,9.0,0.0005357037036901602,0.0,0.00028436684171629175
892,26.0,0.001504790123362909,0.0,4.6359025195984237e-05
893,28.0,0.0017548641974372003,0.0,5.1556699317383534e-05
894,11.0,0.0006297283950971178,0.0,3.0798575019936898e-06
895,46.0,0.002935703703769832,0.0,-0.0004411846139347616
896,50.0,0.0027235555555762403,0.0,-0.0002613515072335137
897,16.0,0.0009706666664897057,0.0,0.00041565453427983435
898,31.0,0.0016726913579532265,0.0,2.531843934619807e-05
899,23.0,0.0013811358023758658,0.0,0.0005817164553036217
900,4.0,0.0005052839505879092,0.0,4.1565453427983446e-05
901,10.0,0.0006996543211243988,0.0,0.0006565293715525583
902,32.0,0.0017702716047551803,0.0,0.0005388786856214441
903,34.0,0.001985580246810059,0.0,5.155669931738408e-06
904,23.0,0.0012681481480285584,0.0,0.0003387501328089817
905,15.0,0.0008418765430633357,0.0,0.0004449613751981938
906,25.0,0.0014226172838789353,0.0,5.9789447138434656e-05
907,33.0,0.0017738271603775502,0.0,-2.92627518296033e-05
908,50.0,0.0037123950617115042,0.0,0.0006671282256783241
909,9.0,0.0010374320986556995,0.0,0.0005577345164880115
910,15.0,0.0014656790124263352,0.0,5.5773451648801105e-05
911,27.0,0.002459654320773552,0.0,0.00041408209447817054
912,21.0,0.0013929876545262232,0.0,0.00045388650177472265
913,39.0,0.003165234567859443,0.0,0.0002495514613043699
914,28.0,0.0015838024692129693,0.0,0.0006041514024096315
915,10.0,0.000660938271721534,0.0,5.577345164880067e-06
916,28.0,0.0015620740739450412,0.0,0.0005954228366428848
917,26.0,0.0014439506173857808,0.0,0.0005842752353912022
918,4.0,0.0002729876543980936,0.0,5.954228366428845e-05
919,23.0,0.00140641975303879,0.0,0.00036294070401995357
920,24.0,0.0013084444444757537,0.0,4.085023237760321e-05
921,18.0,0.0010579753086403798,0.0,4.1408209447816994e-05
922,11.0,0.0007869629630476993,0.0,0.0006735183006260405
923,19.0,0.001086814814925674,0.0,0.00057211168777272
924,15.0,0.0009086419754567032,0.0,0.0006475408381298145
925,12.0,0.0007363950617218507,0.0,0.0006568998613624625
