steps,time,reward,delta,converged
505,0.0021234567900592083,0.0,0.00038551797426377105,False
506,0.004635654320964022,0.0,0.00038551797426377105,False
507,0.0031190123456781293,0.0,0.00038551797426377105,False
508,0.0005175308642719756,0.0,0.00038551797426377105,False
509,0.0004681481482293748,0.0,0.00038551797426377105,False
510,0.0004377283951271238,0.0,0.00038551797426377105,False
511,0.0006870123456792498,0.0,0.00038551797426377105,False
512,0.003611259259059807,0.0,0.00038551797426377105,False
513,0.003594666666685953,0.0,0.00038551797426377105,False
514,0.0005854814814938436,0.0,0.00038551797426377105,False
515,0.001338469135816922,0.0,0.00038551797426377105,False
516,0.0011239506172842084,0.0,0.00038551797426377105,False
517,0.000986469135796142,0.0,0.00038551797426377105,False
518,0.0022637037036474794,0.0,0.00038551797426377105,False
519,0.0024533333332783513,0.0,0.00038551797426377105,False
520,0.0012914567901134433,0.0,0.00038551797426377105,False
521,0.0028827654321048612,0.0,0.00038551797426377105,False
522,0.0013708641974972124,0.0,0.00038551797426377105,False
523,0.002479407407463441,0.0,0.00038551797426377105,False
524,0.0010283456788329204,0.0,0.00038551797426377105,False
525,0.0013910123457208101,0.0,0.00038551797426377105,False
526,0.0010828641975422215,0.0,0.00038551797426377105,False
527,0.002116740740802925,0.0,0.00038551797426377105,False
528,0.0015628641974672064,0.0,0.00038551797426377105,False
529,0.003314962962804202,0.0,0.00038551797426377105,False
530,0.0029570370370493038,0.0,0.00038551797426377105,False
531,0.00040335802464142034,0.0,0.00038551797426377105,False
532,0.0004432592591001594,0.0,0.00038551797426377105,False
533,0.0023719506173165428,0.0,0.00038551797426377105,False
534,0.0014095802469000773,0.0,0.00038551797426377105,False
535,0.0011397530865906447,0.0,0.00038551797426377105,False
536,0.00033422222236367816,0.0,0.00038551797426377105,False
537,0.001106962962921898,0.0,0.00038551797426377105,False
538,0.0015016296295016218,0.0,0.00038551797426377105,False
539,0.0013100246912927105,0.0,0.00038551797426377105,False
540,0.0009754074073953234,0.0,0.00038551797426377105,False
541,0.0012622222222944401,0.0,0.00038551797426377105,False
542,0.0005574320987307146,0.0,0.00038551797426377105,False
543,0.0014759506173049886,0.0,0.00038551797426377105,False
544,0.00091022222227366,0.0,0.00038551797426377105,False
545,0.0030905679011539178,0.0,0.00038551797426377105,False
546,0.00031565432095703727,0.0,0.00038551797426377105,False
547,0.0016568888891015376,0.0,0.00038551797426377105,False
548,0.0011081481482051458,0.0,0.00038551797426377105,False
549,0.0010540246912569273,0.0,0.00038551797426377105,False
550,0.00391032098764299,0.0,0.00038551797426377105,False
551,0.0014324938272238796,0.0,0.00038551797426377105,False
552,0.0025663209876256587,0.0,0.00038551797426377105,False
553,0.0019847901235152676,0.0,0.00038551797426377105,False
554,0.0035199999999804277,0.0,0.00038551797426377105,False
555,0.0009248395060694747,0.0,0.00038551797426377105,False
556,0.001997037037199334,0.0,0.00038551797426377105,False
557,0.003112691357955555,0.0,0.00038551797426377105,False
558,0.002327703703485895,0.0,0.00038551797426377105,False
559,0.0005076543209270312,0.0,0.00038551797426377105,False
560,0.00036701234580505115,0.0,0.00038551797426377105,False
561,0.0015932839505694574,0.0,0.00038551797426377105,False
562,0.0005554567901526752,0.0,0.00038551797426377105,False
563,0.001505975308646157,0.0,0.00038551797426377105,False
564,0.0030688395061133633,0.0,0.00038551797426377105,False
565,0.0002812839504713338,0.0,0.00038551797426377105,False
566,0.005044938271566934,0.0,0.00038551797426377105,False
567,0.0004456296296666551,0.0,0.00038551797426377105,False
568,0.0021289876542596176,0.0,0.00038551797426377105,False
569,0.0017777777777610027,0.0,0.00038551797426377105,False
570,0.0017003456791826466,0.0,0.00038551797426377105,False
571,0.0007332345678605634,0.0,0.00038551797426377105,False
572,0.0007462716048394213,0.0,0.00038551797426377105,False
573,0.0007051851850974344,0.0,0.00038551797426377105,False
574,0.001991506172771551,0.0,0.00038551797426377105,False
575,0.000279703703654377,0.0,0.00038551797426377105,False
576,0.00028049382717654225,0.0,0.00038551797426377105,False
577,0.0011978271604675683,0.0,0.00038551797426377105,False
578,0.0020902716048567527,0.0,0.00038551797426377105,False
579,0.003137185185096314,0.0,0.00038551797426377105,False
580,0.0006862222223844583,0.0,0.00038551797426377105,False
581,0.0005819259260988474,0.0,0.00038551797426377105,False
582,0.0032067160493625124,0.0,0.00038551797426377105,False
583,0.000749037036939626,0.0,0.00038551797426377105,False
584,0.004112197530957928,0.0,0.00038551797426377105,False
585,0.002600691358111362,0.0,0.00038551797426377105,False
586,0.0016399012345118535,0.0,0.00038551797426377105,False
587,0.0003369876544638828,0.0,0.00038551797426377105,False
588,0.0008655802469093032,0.0,0.00038551797426377105,False
589,0.0012160000001131266,0.0,0.00038551797426377105,False
590,0.00037886419750066125,0.0,0.00038551797426377105,False
591,0.0006779259258564707,0.0,0.00038551797426377105,False
592,0.0016624197530745732,0.0,0.00038551797426377105,False
593,0.0013866666668036487,0.0,0.00038551797426377105,False
594,0.002396444444457302,0.0,0.00038551797426377105,False
595,0.001209679012390552,0.0,0.00038551797426377105,False
596,0.0015557530864498403,0.0,0.00038551797426377105,False
597,0.0004215308642869786,0.0,0.00038551797426377105,False
598,0.0020365432098969904,0.0,0.00038551797426377105,False
599,0.0011425185184634756,0.0,0.00038551797426377105,False
600,0.007522370370452336,0.0,0.00038551797426377105,False
601,0.0013076543209535885,0.0,0.00038551797426377105,False
602,0.002731851851876854,0.0,0.00038551797426377105,False
603,0.0011342222223902354,0.0,0.00038551797426377105,False
604,0.0006625185185384908,0.0,0.00038551797426377105,False
605,0.0020669629629992414,0.0,0.00038551797426377105,False
606,0.005222320987741114,0.0,0.00038551797426377105,False
607,0.002155061728444707,0.0,0.00038551797426377105,False
608,0.0006230123456134606,0.0,0.00038551797426377105,False
609,0.0014941234567231731,0.0,0.00038551797426377105,False
610,0.006057086419787083,0.0,0.00038551797426377105,False
611,0.002906469135723455,0.0,0.00038551797426377105,False
612,0.0004934320986649254,0.0,0.00038551797426377105,False
613,0.0005538765433357185,0.0,0.00038551797426377105,False
614,0.0015604938271280844,0.0,0.00038551797426377105,False
615,0.0012381234569147637,0.0,0.00038551797426377105,False
616,0.0008608395062310592,0.0,0.00038551797426377105,False
617,0.0009509135802545643,0.0,0.00038551797426377105,False
618,0.001215999999885753,0.0,0.00038551797426377105,False
619,0.0006060246912511502,0.0,0.00038551797426377105,False
620,0.0008434567901076662,0.0,0.00038551797426377105,False
621,0.0007620740739184839,0.0,0.00038551797426377105,False
622,0.001997432098733043,0.0,0.00038551797426377105,False
623,0.0017568395062426134,0.0,0.00038551797426377105,False
624,0.0026860246914566233,0.0,0.00038551797426377105,False
625,0.0010010864198193303,0.0,0.00038551797426377105,False
626,0.0012886913580132386,0.0,0.00038551797426377105,False
627,0.0009323456790752971,0.0,0.00038551797426377105,False
628,0.0003800493827839091,0.0,0.00038551797426377105,False
629,0.003969185185042079,0.0,0.00038551797426377105,False
630,0.0020566913578932144,0.0,0.00038551797426377105,False
631,0.004193580246919737,0.0,0.00038551797426377105,False
632,0.003368296296457629,0.0,0.00038551797426377105,False
633,0.0007383703702998901,0.0,0.00038551797426377105,False
634,0.0014040493829270417,0.0,0.00038551797426377105,False
635,0.0011496296297082154,0.0,0.00038551797426377105,False
636,0.0008474074074911186,0.0,0.00038551797426377105,False
637,0.005200592592700559,0.0,0.00038551797426377105,False
638,0.0015889382714249223,0.0,0.00038551797426377105,False
639,0.00296928395073337,0.0,0.00038551797426377105,False
640,0.0005088395062102791,0.0,0.00038551797426377105,False
641,0.0014988641976287909,0.0,0.00038551797426377105,False
642,0.0008794074074103264,0.0,0.00038551797426377105,False
643,0.0005641481482143718,0.0,0.00038551797426377105,False
644,0.00031249382709575,0.0,0.00038551797426377105,False
645,0.00040493827145837713,0.0,0.00038551797426377105,False
646,0.0030056296295697393,0.0,0.00038551797426377105,False
647,0.001001481481580413,0.0,0.00038551797426377105,False
648,0.0006036543211394019,0.0,0.00038551797426377105,False
649,0.001078913580158769,0.0,0.00038551797426377105,False
650,0.0013376790122947568,0.0,0.00038551797426377105,False
651,0.000792098765487026,0.0,0.00038551797426377105,False
652,0.0006846419753401278,0.0,0.00038551797426377105,False
653,0.0010421728395613172,0.0,0.00038551797426377105,False
654,0.00044404938262232463,0.0,0.00038551797426377105,False
655,0.0025335308641842857,0.0,0.00038551797426377105,False
656,0.00040335802464142034,0.0,0.00038551797426377105,False
657,0.0008402962962463789,0.0,0.00038551797426377105,False
658,0.0017714567900384282,0.0,0.00038551797426377105,False
659,0.0009299753087361751,0.0,0.00038551797426377105,False
660,0.0008960000000115542,0.0,0.00038551797426377105,False
661,0.0011002469134382409,0.0,0.00038551797426377105,False
662,0.0008462222222078708,0.0,0.00038551797426377105,False
663,0.0009438024690098246,0.0,0.00038551797426377105,False
664,0.0016331851850281964,0.0,0.00038551797426377105,False
665,0.0009426172839539504,0.0,0.00038551797426377105,False
666,0.0019591111113186344,0.0,0.00038551797426377105,False
667,0.002240395061789968,0.0,0.00038551797426377105,False
668,0.00234745678994841,0.0,0.00038551797426377105,False
669,0.0005835061729158042,0.0,0.00038551797426377105,False
670,0.000713481481625422,0.0,0.00038551797426377105,False
671,0.0005021234569539956,0.0,0.00038551797426377105,False
672,0.0008446419751635403,0.0,0.00038551797426377105,False
673,0.0005467654320909787,0.0,0.00038551797426377105,False
674,0.0016541234567739593,0.0,0.00038551797426377105,False
675,0.0008383209876683395,0.0,0.00038551797426377105,False
676,0.0007391604938220553,0.0,0.00038551797426377105,False
677,0.0005965432096672885,0.0,0.00038551797426377105,False
678,0.0008410864197685441,0.0,0.00038551797426377105,False
679,0.00035674074069902417,0.0,0.00038551797426377105,False
680,0.0011662222223094432,0.0,0.00038551797426377105,False
681,0.0005835061726884305,0.0,0.00038551797426377105,False
682,0.0022364444444065157,0.0,0.00038551797426377105,False
683,0.0019962469136771688,0.0,0.00038551797426377105,False
684,0.0011207901234229212,0.0,0.00038551797426377105,False
685,0.0007395555555831379,0.0,0.00038551797426377105,False
686,0.0016564938271130814,0.0,0.00038551797426377105,False
687,0.0022471111110462516,0.0,0.00038551797426377105,False
688,0.00037846913573957863,0.0,0.00038551797426377105,False
689,0.0009892345678963466,0.0,0.00038551797426377105,False
690,0.0005443950617518567,0.0,0.00038551797426377105,False
691,0.0009355061727092107,0.0,0.00038551797426377105,False
692,0.0014802962964495237,0.0,0.00038551797426377105,False
693,0.001619358024754547,0.0,0.00038551797426377105,False
694,0.0005491358024301007,0.0,0.00038551797426377105,False
695,0.0012863209876741166,0.0,0.00038551797426377105,False
696,0.001591308641991418,0.0,0.00038551797426377105,False
697,0.0012871111109689082,0.0,0.00038551797426377105,False
698,0.0018745679012681649,0.0,0.00038551797426377105,False
699,0.00037728395068370446,0.0,0.00038551797426377105,False
700,0.0021100246913192677,0.0,0.00038551797426377105,False
701,0.0007924938272481086,0.0,0.00038551797426377105,False
702,0.0004685432097630837,0.0,0.00038551797426377105,False
703,0.0010725925926635682,0.0,0.00038551797426377105,False
704,0.00043851851864928904,0.0,0.00038551797426377105,False
705,0.0016343703703114443,0.0,0.00038551797426377105,False
706,0.0010145185185592709,0.0,0.00038551797426377105,False
707,0.001912098765387782,0.0,0.00038551797426377105,False
708,0.0013661234568189684,0.0,0.00038551797426377105,False
709,0.0018145185185858281,0.0,0.00038551797426377105,False
710,0.0008991604938728415,0.0,0.00038551797426377105,False
711,0.0009378765432757064,0.0,0.00038551797426377105,False
712,0.0013416296296782093,0.0,0.00038551797426377105,False
713,0.00028207407399349904,0.0,0.00038551797426377105,False
714,0.0005341234568732034,0.0,0.00038551797426377105,False
715,0.0008801975309324916,0.0,0.00038551797426377105,False
716,0.0020859259259395913,0.0,0.00038551797426377105,False
717,0.00036029629632139404,0.0,0.00038551797426377105,False
718,0.000892444444616558,0.0,0.00038551797426377105,False
719,0.0028879012347715616,0.0,0.00038551797426377105,False
720,0.0007431111112055078,0.0,0.00038551797426377105,False
721,0.001797135802462435,0.0,0.00038551797426377105,False
722,0.00036029629632139404,0.0,0.00038551797426377105,False
723,0.00036069135808247665,0.0,0.00038551797426377105,False
724,0.0005060740741100744,0.0,0.00038551797426377105,False
725,0.0026986666666743986,0.0,0.00038551797426377105,False
726,0.0011760987654270139,0.0,0.00038551797426377105,False
727,0.002170469135762687,0.0,0.00038551797426377105,False
728,0.002041679012336317,0.0,0.00038551797426377105,False
729,0.0015012345679679129,0.0,0.00038551797426377105,False
730,0.0023241481480908988,0.0,0.00038551797426377105,False
731,0.0010552098765401752,0.0,0.00038551797426377105,False
732,0.0014083950616168295,0.0,0.00038551797426377105,False
733,0.0004318024691656319,0.0,0.00038551797426377105,False
734,0.0006735802469393093,0.0,0.00038551797426377105,False
735,0.0006972839507852768,0.0,0.00038551797426377105,False
736,0.0011496296297082154,0.0,0.00038551797426377105,False
737,0.00034014814809779637,0.0,0.00038551797426377105,False
738,0.001336493827011509,0.0,0.00038551797426377105,False
739,0.0004977777778094605,0.0,0.00038551797426377105,False
740,0.0024592592592398432,0.0,0.00038551797426377105,False
741,0.0004851358025916852,0.0,0.00038551797426377105,False
742,0.0009635555556997133,0.0,0.00038551797426377105,False
743,0.00189076543210831,0.0,0.00038551797426377105,False
744,0.00055466666663051,0.0,0.00038551797426377105,False
745,0.004299851852010761,0.0,0.00038551797426377105,False
746,0.0024683456790626224,0.0,0.00038551797426377105,False
747,0.0023644444443107204,0.0,0.00038551797426377105,False
748,0.0007798518520303332,0.0,0.00038551797426377105,False
749,0.0010010864195919567,0.0,0.00038551797426377105,False
750,0.0035203950615141366,0.0,0.00038551797426377105,False
751,0.003795753086478726,0.0,0.00038551797426377105,False
752,0.0022874074072660733,0.0,0.00038551797426377105,False
753,0.0007174320987815008,0.0,0.00038551797426377105,False
754,0.00042469135814826586,0.0,0.00038551797426377105,False
755,0.0019579259260353865,0.0,0.00038551797426377105,False
756,0.0016722962964195176,0.0,0.00038551797426377105,False
757,0.0014372345679021237,0.0,0.00038551797426377105,False
758,0.001447506172780777,0.0,0.00038551797426377105,False
759,0.0006139259257906815,0.0,0.00038551797426377105,False
760,0.0013108148148148757,0.0,0.00038551797426377105,False
761,0.0006490864197985502,0.0,0.00038551797426377105,False
762,0.0006060246912511502,0.0,0.00038551797426377105,False
763,0.0003946666665797238,0.0,0.00038551797426377105,False
764,0.0020543209875540924,0.0,0.00038551797426377105,False
765,0.00411298765425272,0.0,0.00038551797426377105,False
766,0.0006739753084730182,0.0,0.00038551797426377105,False
767,0.0018508641974221973,0.0,0.00038551797426377105,False
768,0.0015352098766925337,0.0,0.00038551797426377105,False
769,0.001260246913489027,0.0,0.00038551797426377105,False
770,0.0017777777777610027,0.0,0.00038551797426377105,False
771,0.0014328888887575886,0.0,0.00038551797426377105,False
772,0.0005985185184727015,0.0,0.00038551797426377105,False
773,0.0005005432099096652,0.0,0.00038551797426377105,False
774,0.007341037037122078,0.0,0.00038551797426377105,False
775,0.0047976296298202215,0.0,0.00038551797426377105,False
776,0.0016924444444157416,0.0,0.00038551797426377105,False
777,0.0012875061729573645,0.0,0.00038551797426377105,False
778,0.0015845925925077609,0.0,0.00038551797426377105,False
779,0.0010401975309832778,0.0,0.00038551797426377105,False
780,0.001977283950736819,0.0,0.00038551797426377105,False
781,0.0013625679011965985,0.0,0.00038551797426377105,False
782,0.001644246913429015,0.0,0.00038551797426377105,False
783,0.0032971851851471,0.0,0.00038551797426377105,False
784,0.0014684444442991662,0.0,0.00038551797426377105,False
785,0.0028179753087442805,0.0,0.00038551797426377105,False
786,0.0016643950616526126,0.0,0.00038551797426377105,False
787,0.000617481481640425,0.0,0.00038551797426377105,False
788,0.0017481481479535432,0.0,0.00038551797426377105,False
789,0.0006016790123339888,0.0,0.00038551797426377105,False
790,0.003331950617393886,0.0,0.00038551797426377105,False
791,0.0019069629629484552,0.0,0.00038551797426377105,False
792,0.007862913580083841,0.0,0.00038551797426377105,False
793,0.0009129876543738646,0.0,0.00038551797426377105,False
794,0.002443061728399698,0.0,0.00038551797426377105,False
795,0.0004950123454818822,0.0,0.00038551797426377105,False
796,0.00255881481484721,0.0,0.00038551797426377105,False
797,0.0018050370370019664,0.0,0.00038551797426377105,False
798,0.0011401481481243536,0.0,0.00038551797426377105,False
799,0.0007521975308009132,0.0,0.00038551797426377105,False
800,0.0006905679013016197,0.0,0.00038551797426377105,False
801,0.0005313580247729988,0.0,0.00038551797426377105,False
802,0.0020290370371185418,0.0,0.00038551797426377105,False
803,0.0007375802470050985,0.0,0.00038551797426377105,False
804,0.0014787160494051932,0.0,0.00038551797426377105,False
805,0.0015466666666270612,0.0,0.00038551797426377105,False
806,0.0006135308642569726,0.0,0.00038551797426377105,False
807,0.0012728888887068024,0.0,0.00038551797426377105,False
808,0.0009765925926785712,0.0,0.00038551797426377105,False
809,0.001469629629582414,0.0,0.00038551797426377105,False
810,0.0013064691358977143,0.0,0.00038551797426377105,False
811,0.0034291358024347574,0.0,0.00038551797426377105,False
812,0.0008399012344852963,0.0,0.00038551797426377105,False
813,0.0006190617284573818,0.0,0.00038551797426377105,False
814,0.0006945185184576985,0.0,0.00038551797426377105,False
815,0.0008880987654720229,0.0,0.00038551797426377105,False
816,0.0010279506172992114,0.0,0.00038551797426377105,False
817,0.0007521975308009132,0.0,0.00038551797426377105,False
818,0.0009671111110947095,0.0,0.00038551797426377105,False
819,0.0004495802468227339,0.0,0.00038551797426377105,False
820,0.0020677530865214067,0.0,0.00038551797426377105,False
821,0.0015407407406655693,0.0,0.00038551797426377105,False
822,0.0031822222222217533,0.0,0.00038551797426377105,False
823,0.0011871604938278324,0.0,0.00038551797426377105,False
824,0.002823111111183607,0.0,0.00038551797426377105,False
825,0.0014526419752201036,0.0,0.00038551797426377105,False
826,0.0008845432098496531,0.0,0.00038551797426377105,False
827,0.0017568395062426134,0.0,0.00038551797426377105,False
828,0.0012029629631342686,0.0,0.00038551797426377105,False
829,0.0029969382717354165,0.0,0.00038551797426377105,False
830,0.004677530864000801,0.0,0.00038551797426377105,False
831,0.0014814814812780241,0.0,0.00038551797426377105,False
832,0.0031873580248884537,0.0,0.00038551797426377105,False
833,0.00507456790114702,0.0,0.00038551797426377105,False
834,0.004392296296146014,0.0,0.00038551797426377105,False
835,0.0017690864196993061,0.0,0.00038551797426377105,False
836,0.0007719506172634283,0.0,0.00038551797426377105,False
837,0.0011666172838431521,0.0,0.00038551797426377105,False
838,0.0019061728396536637,0.0,0.00038551797426377105,False
839,0.0005617777776478761,0.0,0.00038551797426377105,False
840,0.0009983209877191257,0.0,0.00038551797426377105,False
841,0.0009505185184934817,0.0,0.00038551797426377105,False
842,0.0012618271603059839,0.0,0.00038551797426377105,False
843,0.0025517037036024703,0.0,0.0003875830679092476,False
844,0.0007233580247429927,0.0,0.0003875830679092476,False
845,0.001469629629582414,0.0,0.0003875830679092476,False
846,0.0015597037036059191,0.0,0.0003875830679092476,False
847,0.0017307654320575239,0.0,0.0003875830679092476,False
848,0.0016015802468700713,0.0,0.0003875830679092476,False
849,0.0009485432099154423,0.0,0.0003875830679092476,False
850,0.0009528888888326037,0.0,0.0003875830679092476,False
851,0.0014968888890507515,0.0,0.0003875830679092476,False
852,0.0024679506173015398,0.0,0.0003875830679092476,False
853,0.0007150617282150051,0.0,0.0003875830679092476,False
854,0.00035871604950443725,0.0,0.0003875830679092476,False
855,0.0011610864196427428,0.0,0.0003875830679092476,False
856,0.0007901234566816129,0.0,0.0003875830679092476,False
857,0.000491456790086886,0.0,0.0003875830679092476,False
858,0.0010899753085595876,0.0,0.0003875830679092476,False
859,0.0012104691359127173,0.0,0.0003875830679092476,False
860,0.001820839506081029,0.0,0.0003875830679092476,False
861,0.0009204938271523133,0.0,0.0003875830679092476,False
862,0.0034848395061999327,0.0,0.0003875830679092476,False
863,0.002486518518480807,0.0,0.0003875830679092476,False
864,0.0036594567900465336,0.0,0.0003889154145089084,False
865,0.003458370370481134,0.0,0.0003889154145089084,False
866,0.002583703703521678,0.0,0.0003889154145089084,False
867,0.0016501728396178805,0.0,0.0003889154145089084,False
868,0.0023506172838096973,0.0,0.0003889154145089084,False
869,0.0020610370370377495,0.0,0.0003889154145089084,False
870,0.0010480987652954354,0.0,0.0003889154145089084,False
871,0.0010793086419198517,0.0,0.0003889154145089084,False
872,0.002630320987691448,0.0,0.0003889154145089084,False
873,0.0011883456791110802,0.0,0.0003889154145089084,False
874,0.0017659259258380189,0.0,0.0003889154145089084,False
875,0.00037096296296112996,0.0,0.0003889154145089084,False
876,0.0006834567902842537,0.0,0.0003889154145089084,False
877,0.0006265679012358305,0.0,0.0003889154145089084,False
878,0.0009789629630176933,0.0,0.0003889154145089084,False
879,0.0013120000000981236,0.0,0.0003889154145089084,False
880,0.0006123456792010984,0.0,0.0003889154145089084,False
881,0.0037850864196116163,0.0,0.0003889154145089084,False
882,0.001956345678991056,0.0,0.0003889154145089084,False
883,0.0016691358025582304,0.0,0.0003889154145089084,False
884,0.0017042962963387254,0.0,0.0003889154145089084,False
885,0.002980345678906815,0.0,0.0003889154145089084,False
886,0.0011717530865098524,0.0,0.0003889154145089084,False
887,0.0009761975309174886,0.0,0.0003889154145089084,False
888,0.002225382716005697,0.0,0.0003889154145089084,False
889,0.0007853827160033688,0.0,0.0003889154145089084,False
890,0.002327308641952186,0.0,0.0003889154145089084,False
891,0.004156049382572746,0.0,0.0003889154145089084,False
892,0.0005210864196669718,0.0,0.0003889154145089084,False
893,0.0006159012345960946,0.0,0.0003889154145089084,False
894,0.001508345678985279,0.0,0.0003889154145089084,False
895,0.002922666666790974,0.0,0.0003889154145089084,False
896,0.0009916049382354686,0.0,0.0003889154145089084,False
897,0.0014937283951894642,0.0,0.0003889154145089084,False
898,0.0006230123456134606,0.0,0.0003889154145089084,False
899,0.00028879012347715616,0.0,0.0003889154145089084,False
900,0.0008711111111097125,0.0,0.0003889154145089084,False
901,0.0008154074073445372,0.0,0.0003889154145089084,False
902,0.0036353580248942308,0.0,0.0003889154145089084,False
903,0.0014234074074011005,0.0,0.0003889154145089084,False
904,0.001202962962906895,0.0,0.0003889154145089084,False
905,0.006366814814782629,0.0,0.0003889154145089084,False
906,0.002425679012276305,0.0,0.0003889154145089084,False
907,0.0017852839505394513,0.0,0.0003889154145089084,False
908,0.0015146666664804798,0.0,0.0003889154145089084,False
909,0.0009489382716765249,0.0,0.0003889154145089084,False
910,0.001993086419588508,0.0,0.0003889154145089084,False
911,0.0018520493827054452,0.0,0.0003889154145089084,False
912,0.0035591111109170015,0.0,0.0003889154145089084,False
913,0.007433086419723622,0.0,0.0003889154145089084,False
914,0.0007672098765851842,0.0,0.0003889154145089084,False
915,0.0016513580246737547,0.0,0.0003889154145089084,False
916,0.0008877037037109403,0.0,0.0003889154145089084,False
917,0.001086814814925674,0.0,0.0003889154145089084,False
918,0.000693728395162907,0.0,0.0003889154145089084,False
919,0.0019279012346942181,0.0,0.0003889154145089084,False
920,0.005307259259325292,0.0,0.0003889154145089084,False
921,0.0008513580246471975,0.0,0.0003889154145089084,False
922,0.0024912592593864247,0.0,0.0003889154145089084,False
923,0.00047367901242978405,0.0,0.0003889154145089084,False
924,0.0008636049381038902,0.0,0.0003889154145089084,False
925,0.002412641975297447,0.0,0.0003889154145089084,False
926,0.0009623703704164654,0.0,0.0003889154145089084,False
927,0.001095111111226288,0.0,0.0003889154145089084,False
928,0.00045511111102314317,0.0,0.0003889154145089084,False
929,0.0010947160492378316,0.0,0.0003889154145089084,False
930,0.0014234074074011005,0.0,0.0003889154145089084,False
931,0.0011986172839897336,0.0,0.0003889154145089084,False
932,0.0009975308641969605,0.0,0.0003889154145089084,False
933,0.0018283456790868513,0.0,0.0003889154145089084,False
934,0.0007960493826431048,0.0,0.0003889154145089084,False
935,0.000728888888943402,0.0,0.0003889154145089084,False
936,0.00219140740750845,0.0,0.0003889154145089084,False
937,0.0013127901236202888,0.0,0.0003889154145089084,False
938,0.00239051851849581,0.0,0.0003889154145089084,False
939,0.003348543209995114,0.0,0.0003889154145089084,False
940,0.002660740740793699,0.0,0.0003889154145089084,False
941,0.0046281481479582,0.0,0.0003889154145089084,False
942,0.0006826666667620884,0.0,0.0003889154145089084,False
943,0.0023356049382528,0.0,0.0003889154145089084,False
944,0.0008106666666662932,0.0,0.0003889154145089084,False
945,0.0007778765432249202,0.0,0.0003889154145089084,False
946,0.0013744197528922086,0.0,0.0003889154145089084,False
947,0.00178093827162229,0.0,0.0003889154145089084,False
948,0.000814222222288663,0.0,0.0003889154145089084,False
949,0.0010050370372027828,0.0,0.0003889154145089084,False
950,0.0007146666666812962,0.0,0.0003889154145089084,False
951,0.0021202962964252947,0.0,0.0003889154145089084,False
952,0.0017406419751750946,0.0,0.0003889154145089084,False
953,0.001056790123357132,0.0,0.0003889154145089084,False
954,0.0027757037037190457,0.0,0.0003889154145089084,False
955,0.001878123456663161,0.0,0.0003889154145089084,False
956,0.004516740740655223,0.0,0.0003889154145089084,False
957,0.003088987654336961,0.0,0.0003889154145089084,False
958,0.0011065679011608154,0.0,0.0003889154145089084,False
959,0.004742320987816129,0.0,0.0003889154145089084,False
960,0.0011950617283673637,0.0,0.0003889154145089084,False
961,0.0013862716048151924,0.0,0.0003889154145089084,False
962,0.002581333333182556,0.0,0.0003889154145089084,False
963,0.005430518518551253,0.0,0.0003889154145089084,False
964,0.002127012345681578,0.0,0.0003889154145089084,False
965,0.001417086419678526,0.0,0.0003889154145089084,False
966,0.0006127407407348073,0.0,0.0003889154145089084,False
967,0.0013799506173199916,0.0,0.0003889154145089084,False
968,0.002446617284022068,0.0,0.0003889154145089084,False
969,0.0017564444444815308,0.0,0.0003889154145089084,False
970,0.0005724444445149857,0.0,0.0003889154145089084,False
971,0.0008877037037109403,0.0,0.0003889154145089084,False
972,0.0013072592591925059,0.0,0.0003889154145089084,False
973,0.0005033086420098698,0.0,0.0003889154145089084,False
974,0.0008031604938878445,0.0,0.0003889154145089084,False
975,0.0006656790121724043,0.0,0.0003889154145089084,False
976,0.0015119012346076488,0.0,0.0003889154145089084,False
977,0.0014111604939444078,0.0,0.0003889154145089084,False
978,0.0007648395062460622,0.0,0.0003889154145089084,False
979,0.0009343209876533365,0.0,0.0003889154145089084,False
980,0.00047881481464173703,0.0,0.0003889154145089084,False
981,0.0005060740741100744,0.0,0.0003889154145089084,False
982,0.0020306172839354986,0.0,0.0003889154145089084,False
983,0.0024063209875748726,0.0,0.0003889154145089084,False
984,0.001665975308696943,0.0,0.0003889154145089084,False
985,0.001399308642021424,0.0,0.0003889154145089084,False
986,0.00045116049386706436,0.0,0.0003889154145089084,False
987,0.0017718518517995108,0.0,0.0003889154145089084,False
988,0.0017331358023966459,0.0,0.0003889154145089084,False
989,0.0012156049381246703,0.0,0.0003889154145089084,False
990,0.001244839506171047,0.0,0.0003889154145089084,False
991,0.0008387160492020485,0.0,0.0003889154145089084,False
992,0.0006716049383612699,0.0,0.0003889154145089084,False
993,0.002099358024679532,0.0,0.0003889154145089084,False
994,0.0017058765433830558,0.0,0.0003889154145089084,False
995,0.000743901234727673,0.0,0.0003889154145089084,False
996,0.002042864197619565,0.0,0.0003889154145089084,False
997,0.0021835061729689187,0.0,0.0003889154145089084,False
998,0.0015016296297289955,0.0,0.0003889154145089084,False
999,0.0011674074073653173,0.0,0.0003889154145089084,False
1000,0.0023174320988346153,0.0,0.0003889154145089084,False
