steps,time,reward,delta,converged
504,0.0010879999999815482,0.0,0.00038742138690606154,False
505,0.0018504691356611147,0.0,0.00038742138690606154,False
506,0.001427358024784553,0.0,0.00038742138690606154,False
507,0.0007494320987007086,0.0,0.00038742138690606154,False
508,0.0006668641974556522,0.0,0.00038742138690606154,False
509,0.0019286913579890097,0.0,0.00038742138690606154,False
510,0.0012400987652654294,0.0,0.00038742138690606154,False
511,0.001023999999915759,0.0,0.00038742138690606154,False
512,0.0010105679011758184,0.0,0.00038742138690606154,False
513,0.0007632592592017318,0.0,0.00038742138690606154,False
514,0.0016118518517487246,0.0,0.00038742138690606154,False
515,0.0014704197531045793,0.0,0.00038742138690606154,False
516,0.0019788641975537757,0.0,0.00038742138690606154,False
517,0.000536888888973408,0.0,0.00038742138690606154,False
518,0.0005191111110889324,0.0,0.00038742138690606154,False
519,0.0017149629629784613,0.0,0.00038742138690606154,False
520,0.0007924938272481086,0.0,0.00038742138690606154,False
521,0.001355851851940315,0.0,0.00038742138690606154,False
522,0.0014854320986614766,0.0,0.00038742138690606154,False
523,0.0011120987653612247,0.0,0.00038742138690606154,False
524,0.0025520987655909266,0.0,0.00038742138690606154,False
525,0.002588049382666213,0.0,0.00038742138690606154,False
526,0.0013341234568997606,0.0,0.00038742138690606154,False
527,0.000827259259267521,0.0,0.00038742138690606154,False
528,0.0007940740740650654,0.0,0.00038742138690606154,False
529,0.0022186666667494137,0.0,0.00038742138690606154,False
530,0.0005013333334318304,0.0,0.00038742138690606154,False
531,0.0013870617283373576,0.0,0.00038742138690606154,False
532,0.0026228148149129993,0.0,0.00038742138690606154,False
533,0.0015138765431856882,0.0,0.00038742138690606154,False
534,0.0006451358024150977,0.0,0.00038742138690606154,False
535,0.0014830617285497283,0.0,0.00038742138690606154,False
536,0.0005578271604917973,0.0,0.00038742138690606154,False
537,0.0005439999999907741,0.0,0.00038742138690606154,False
538,0.0010006913580582477,0.0,0.00038742138690606154,False
539,0.0008853333331444446,0.0,0.00038742138690606154,False
540,0.0009671111110947095,0.0,0.00038742138690606154,False
541,0.0011990123455234425,0.0,0.00038742138690606154,False
542,0.0003839999999399879,0.0,0.00038742138690606154,False
543,0.0008884938272331055,0.0,0.00038742138690606154,False
544,0.00497185185190574,0.0,0.00038742138690606154,False
545,0.0008960000000115542,0.0,0.00038742138690606154,False
546,0.0014214320985956874,0.0,0.00038742138690606154,False
547,0.001967012345630792,0.0,0.00038742138690606154,False
548,0.0008023703703656793,0.0,0.00038742138690606154,False
549,0.0012886913580132386,0.0,0.00038742138690606154,False
550,0.001144098765507806,0.0,0.00038742138690606154,False
551,0.0003369876542365091,0.0,0.00038742138690606154,False
552,0.0008853333333718183,0.0,0.00038742138690606154,False
553,0.00033580246918063494,0.0,0.00038742138690606154,False
554,0.0009765925926785712,0.0,0.00038742138690606154,False
555,0.0007150617284423788,0.0,0.00038742138690606154,False
556,0.0008837530865548615,0.0,0.00038742138690606154,False
557,0.0005428148147075262,0.0,0.00038742138690606154,False
558,0.0004997530863874999,0.0,0.00038742138690606154,False
559,0.0018457283949828707,0.0,0.00038742138690606154,False
560,0.0003966419751577632,0.0,0.00038742138690606154,False
561,0.004018962962845762,0.0,0.00038742138690606154,False
562,0.0045195061727554275,0.0,0.00038742138690606154,False
563,0.004702814814891099,0.0,0.00038742138690606154,False
564,0.0013534814813738194,0.0,0.00038742138690606154,False
565,0.001049679012339766,0.0,0.00038742138690606154,False
566,0.0005281975309117115,0.0,0.00038742138690606154,False
567,0.0011282962962013698,0.0,0.00038742138690606154,False
568,0.001309234567997919,0.0,0.00038742138690606154,False
569,0.002887901234544188,0.0,0.00038742138690606154,False
570,0.0013202962963987375,0.0,0.00038742138690606154,False
571,0.001421432098823061,0.0,0.00038742138690606154,False
572,0.0014482962963029422,0.0,0.00038742138690606154,False
573,0.0022972839506110176,0.0,0.00038742138690606154,False
574,0.0010445432099004393,0.0,0.00038742138690606154,False
575,0.0007577283950013225,0.0,0.00038742138690606154,False
576,0.0005601975308309193,0.0,0.00038742138690606154,False
577,0.0016643950616526126,0.0,0.00038742138690606154,False
578,0.0029910123457739246,0.0,0.00038742138690606154,False
579,0.002401185185135546,0.0,0.00038742138690606154,False
580,0.001330567901050017,0.0,0.00038742138690606154,False
581,0.00040177777782446356,0.0,0.00038742138690606154,False
582,0.0009916049382354686,0.0,0.00038742138690606154,False
583,0.0005424197531738173,0.0,0.00038742138690606154,False
584,0.0007913086419648607,0.0,0.00038742138690606154,False
585,0.0026832592593564186,0.0,0.00038742138690606154,False
586,0.0010188641974764323,0.0,0.00038742138690606154,False
587,0.0015371851852705731,0.0,0.00038742138690606154,False
588,0.001326617284121312,0.0,0.00038742138690606154,False
589,0.0006455308641761803,0.0,0.00038742138690606154,False
590,0.0011184197530837992,0.0,0.00038742138690606154,False
591,0.0011085432099662285,0.0,0.00038742138690606154,False
592,0.0019140740739658213,0.0,0.00038742138690606154,False
593,0.0006929382716407417,0.0,0.00038742138690606154,False
594,0.0016478024690513848,0.0,0.00038742138690606154,False
595,0.0006135308642569726,0.0,0.00038742138690606154,False
596,0.0023024197530503443,0.0,0.00038742138690606154,False
597,0.002058271604937545,0.0,0.00038742138690606154,False
598,0.001628444444577326,0.0,0.00038742138690606154,False
599,0.0003824197531230311,0.0,0.00038742138690606154,False
600,0.0010548148150064662,0.0,0.00038742138690606154,False
601,0.0008197530864890723,0.0,0.00038742138690606154,False
602,0.0016426666666120582,0.0,0.00038742138690606154,False
603,0.00109748148156541,0.0,0.00038742138690606154,False
604,0.0013436049382562487,0.0,0.00038742138690606154,False
605,0.000895209876489389,0.0,0.00038742138690606154,False
606,0.0004476049382446945,0.0,0.00038742138690606154,False
607,0.0007656296297682275,0.0,0.00038742138690606154,False
608,0.002549728395024431,0.0,0.00038742138690606154,False
609,0.0012041481481901428,0.0,0.00038742138690606154,False
610,0.0004807901234471501,0.0,0.00038742138690606154,False
611,0.0013151604939594108,0.0,0.00038742138690606154,False
612,0.0007830123456642468,0.0,0.00038742138690606154,False
613,0.0005353086421564512,0.0,0.00038742138690606154,False
614,0.0011674074073653173,0.0,0.00038742138690606154,False
615,0.001372444444541543,0.0,0.00038742138690606154,False
616,0.0016154074073710945,0.0,0.00038742138690606154,False
617,0.0017501234567589563,0.0,0.00038742138690606154,False
618,0.0009528888888326037,0.0,0.00038742138690606154,False
619,0.0016276543208277872,0.0,0.00038742138690606154,False
620,0.0010417777778002346,0.0,0.00038742138690606154,False
621,0.0009264197528864315,0.0,0.00038742138690606154,False
622,0.0012511604938936216,0.0,0.00038742138690606154,False
623,0.001630814814916448,0.0,0.00038742138690606154,False
624,0.000743901234727673,0.0,0.00038742138690606154,False
625,0.00255881481484721,0.0,0.00038742138690606154,False
626,0.0039051851852036634,0.0,0.00038742138690606154,False
627,0.0004989629628653347,0.0,0.00038742138690606154,False
628,0.0009785679012566106,0.0,0.00038742138690606154,False
629,0.0007395555555831379,0.0,0.00038742138690606154,False
630,0.001962271604952548,0.0,0.00038742138690606154,False
631,0.0005262222221062984,0.0,0.00038742138690606154,False
632,0.0007909135802037781,0.0,0.00038742138690606154,False
633,0.0019527901233686862,0.0,0.00038742138690606154,False
634,0.00252286419754455,0.0,0.00038742138690606154,False
635,0.00135150617279578,0.0,0.00038742138690606154,False
636,0.0005886419753551309,0.0,0.00038742138690606154,False
637,0.0008308148148898908,0.0,0.00038742138690606154,False
638,0.0005989135802337842,0.0,0.00038742138690606154,False
639,0.0008300246913677256,0.0,0.00038742138690606154,False
640,0.0009675061726284184,0.0,0.00038742138690606154,False
641,0.0008276543208012299,0.0,0.00038742138690606154,False
642,0.0005795555555323517,0.0,0.00038742138690606154,False
643,0.001233382716009146,0.0,0.00038742138690606154,False
644,0.0005092345679713617,0.0,0.00038742138690606154,False
645,0.001618172839471299,0.0,0.00038742138690606154,False
646,0.0009576296295108477,0.0,0.00038742138690606154,False
647,0.0023375802468308393,0.0,0.00038742138690606154,False
648,0.00033975308633671375,0.0,0.00038742138690606154,False
649,0.0005886419753551309,0.0,0.00038742138690606154,False
650,0.0005313580247729988,0.0,0.00038742138690606154,False
651,0.0013226666665104858,0.0,0.00038742138690606154,False
652,0.0005270123456284637,0.0,0.00038742138690606154,False
653,0.002842074074123957,0.0,0.00038742138690606154,False
654,0.0007774814814638376,0.0,0.00038742138690606154,False
655,0.0014909629630892596,0.0,0.00038742138690606154,False
656,0.0012717037036509282,0.0,0.00038742138690606154,False
657,0.0017066666666778474,0.0,0.00038742138690606154,False
658,0.0010931358024208748,0.0,0.00038742138690606154,False
659,0.0006455308641761803,0.0,0.00038742138690606154,False
660,0.0027970370369985176,0.0,0.00038742138690606154,False
661,0.00048790123469188984,0.0,0.00038742138690606154,False
662,0.002665481481471943,0.0,0.00038742138690606154,False
663,0.0007273086418990715,0.0,0.00038742138690606154,False
664,0.001340839506156044,0.0,0.00038742138690606154,False
665,0.001528098765447794,0.0,0.00038742138690606154,False
666,0.0011041975308216934,0.0,0.00038742138690606154,False
667,0.0008655802469093032,0.0,0.00038742138690606154,False
668,0.00042587654320414003,0.0,0.00038742138690606154,False
669,0.0029795555556120235,0.0,0.00038742138690606154,False
670,0.001884049382624653,0.0,0.00038742138690606154,False
671,0.0009011358024508809,0.0,0.00038742138690606154,False
672,0.0010042469136806176,0.0,0.00038742138690606154,False
673,0.0009039012345510855,0.0,0.00038742138690606154,False
674,0.0007253333333210321,0.0,0.00038742138690606154,False
675,0.001095111111226288,0.0,0.00038742138690606154,False
676,0.0005416296294242784,0.0,0.00038742138690606154,False
677,0.0014818765430391068,0.0,0.00038742138690606154,False
678,0.0008568888888476067,0.0,0.00038742138690606154,False
679,0.0019768888889757363,0.0,0.00038742138690606154,False
680,0.0007458765430783387,0.0,0.00038742138690606154,False
681,0.0006629135802995734,0.0,0.00038742138690606154,False
682,0.0012634074073503143,0.0,0.00038742138690606154,False
683,0.000759308642045653,0.0,0.00038742138690606154,False
684,0.001620543209810421,0.0,0.00038742138690606154,False
685,0.0007356049381996854,0.0,0.00038742138690606154,False
686,0.000947753086393277,0.0,0.00038742138690606154,False
687,0.0003393580248030048,0.0,0.00038742138690606154,False
688,0.0010382222221778648,0.0,0.00038742138690606154,False
689,0.0004519506171618559,0.0,0.00038742138690606154,False
690,0.00028997530853303033,0.0,0.00038742138690606154,False
691,0.0011638518517429475,0.0,0.00038742138690606154,False
692,0.0006119506172126421,0.0,0.00038742138690606154,False
693,0.0012720987654120108,0.0,0.00038742138690606154,False
694,0.0006494814813322591,0.0,0.00038742138690606154,False
695,0.0005210864196669718,0.0,0.00038742138690606154,False
696,0.0013218765432156943,0.0,0.00038742138690606154,False
697,0.0007830123456642468,0.0,0.00038742138690606154,False
698,0.002032592592513538,0.0,0.00038742138690606154,False
699,0.0012223209876083274,0.0,0.00038742138690606154,False
700,0.000897580246828511,0.0,0.00038742138690606154,False
701,0.0016533333334791678,0.0,0.00038742138690606154,False
702,0.0009987160492528346,0.0,0.00038742138690606154,False
703,0.00045116049386706436,0.0,0.00038742138690606154,False
704,0.0005092345679713617,0.0,0.00038742138690606154,False
705,0.0012231111111304926,0.0,0.00038742138690606154,False
706,0.00031762962976245035,0.0,0.00038742138690606154,False
707,0.0005941728395555401,0.0,0.00038742138690606154,False
708,0.0007747160493636329,0.0,0.00038742138690606154,False
709,0.0007427160492170515,0.0,0.00038742138690606154,False
710,0.0007138765433865046,0.0,0.00038742138690606154,False
711,0.0014968888890507515,0.0,0.00038742138690606154,False
712,0.0015956543209085794,0.0,0.00038742138690606154,False
713,0.0003176296295350767,0.0,0.00038742138690606154,False
714,0.0014818765432664804,0.0,0.00038742138690606154,False
715,0.0010868148146983003,0.0,0.00038742138690606154,False
716,0.0017524938270980783,0.0,0.00038742138690606154,False
717,0.0009987160494802083,0.0,0.00038742138690606154,False
718,0.0009343209876533365,0.0,0.00038742138690606154,False
719,0.0015158518517637276,0.0,0.00038742138690606154,False
720,0.0026907654321348673,0.0,0.00038742138690606154,False
721,0.005366123456951755,0.0,0.00038742138690606154,False
722,0.0015569382717330882,0.0,0.00038742138690606154,False
723,0.0013360987654778,0.0,0.00038742138690606154,False
724,0.000927999999930762,0.0,0.00038742138690606154,False
725,0.0008892839505278971,0.0,0.00038742138690606154,False
726,0.0010895802470258786,0.0,0.00038742138690606154,False
727,0.0006885925924962066,0.0,0.00038742138690606154,False
728,0.001379555555558909,0.0,0.00038742138690606154,False
729,0.0011049876543438586,0.0,0.00038742138690606154,False
730,0.0011646419754924864,0.0,0.00038742138690606154,False
731,0.001752888888859161,0.0,0.00038742138690606154,False
732,0.000453925925967269,0.0,0.00038742138690606154,False
733,0.0008971851852948021,0.0,0.00038742138690606154,False
734,0.0005092345679713617,0.0,0.00038742138690606154,False
735,0.0020748641975387727,0.0,0.00038742138690606154,False
736,0.0011496296294808417,0.0,0.00038742138690606154,False
737,0.0008240987656336074,0.0,0.00038742138690606154,False
738,0.00029274074063323496,0.0,0.00038742138690606154,False
739,0.002986271604868307,0.0,0.00038742138690606154,False
740,0.000660938271721534,0.0,0.00038742138690606154,False
741,0.0013214814816819853,0.0,0.00038742138690606154,False
742,0.0011018271604825713,0.0,0.0003884580073516786,False
743,0.0018121481482467061,0.0,0.0003884580073516786,False
744,0.00103901234570003,0.0,0.0003884580073516786,False
745,0.0008229135801229859,0.0,0.0003884580073516786,False
746,0.0008541234567474021,0.0,0.0003884580073516786,False
747,0.0018532345677613193,0.0,0.0003884580073516786,False
748,0.0005586172840139625,0.0,0.0003884580073516786,False
749,0.0007170370370204182,0.0,0.0003884580073516786,False
750,0.0007103209877641348,0.0,0.0003884580073516786,False
751,0.001702716049294395,0.0,0.0003884580073516786,False
752,0.0011109135803053505,0.0,0.0003884580073516786,False
753,0.0009509135802545643,0.0,0.0003884580073516786,False
754,0.0011745185183826834,0.0,0.0003884580073516786,False
755,0.002580938271648847,0.0,0.0003884580073516786,False
756,0.0006818765432399232,0.0,0.0003884580073516786,False
757,0.001620543209810421,0.0,0.0003884580073516786,False
758,0.0008201481482501549,0.0,0.0003884580073516786,False
759,0.0016130370370319724,0.0,0.0003884580073516786,False
760,0.0005613827161141671,0.0,0.0003884580073516786,False
761,0.0009185185185742739,0.0,0.0003884580073516786,False
762,0.0009750123456342408,0.0,0.0003884580073516786,False
763,0.0005645432099754544,0.0,0.0003892646240772152,False
764,0.0004499753085838165,0.0,0.0003892646240772152,False
765,0.0010386172839389474,0.0,0.0003892646240772152,False
766,0.0007371851852440159,0.0,0.0003892646240772152,False
767,0.000845037036924623,0.0,0.0003892646240772152,False
768,0.0006317037039025308,0.0,0.0003892646240772152,False
769,0.0006257777777136653,0.0,0.0003892646240772152,False
770,0.0015762962964345206,0.0,0.0003892646240772152,False
771,0.0008059259259880491,0.0,0.0003892646240772152,False
772,0.0006159012345960946,0.0,0.0003892646240772152,False
773,0.002764641975318227,0.0,0.0003892646240772152,False
774,0.0007241481480377843,0.0,0.0003892646240772152,False
775,0.0010757530865248555,0.0,0.0003892646240772152,False
776,0.001424987654445431,0.0,0.0003892646240772152,False
777,0.00032592592606306425,0.0,0.0003892646240772152,False
778,0.0004598518517013872,0.0,0.0003892646240772152,False
779,0.001019259259237515,0.0,0.0003892646240772152,False
780,0.000862419753048016,0.0,0.0003892646240772152,False
781,0.0005661234567924112,0.0,0.0003892646240772152,False
782,0.0005929876542722923,0.0,0.0003892646240772152,False
783,0.0015115061728465662,0.0,0.0003892646240772152,False
784,0.0014439506171584071,0.0,0.0003892646240772152,False
785,0.0010362469135998253,0.0,0.0003892646240772152,False
786,0.0010749629630026902,0.0,0.0003892646240772152,False
787,0.0006340740742416529,0.0,0.0003892646240772152,False
788,0.00043812345666083274,0.0,0.0003892646240772152,False
789,0.0007600987653404445,0.0,0.0003892646240772152,False
790,0.0007273086418990715,0.0,0.0003892646240772152,False
791,0.0012582716049109877,0.0,0.0003892646240772152,False
792,0.0005281975309117115,0.0,0.0003892646240772152,False
793,0.0005072592593933223,0.0,0.0003892646240772152,False
794,0.0013882469133932318,0.0,0.0003892646240772152,False
795,0.0006498765433207154,0.0,0.0003892646240772152,False
796,0.0011678024691264,0.0,0.0003892646240772152,False
797,0.0012630123455892317,0.0,0.0003892646240772152,False
798,0.0012673580247337668,0.0,0.0003892646240772152,False
799,0.0022407901235510508,0.0,0.0003892646240772152,False
800,0.0010354567903050338,0.0,0.0003892646240772152,False
801,0.0017651358025432273,0.0,0.0003892646240772152,False
802,0.0007012345679413556,0.0,0.0003892646240772152,False
803,0.0010236049381546763,0.0,0.0003892646240772152,False
804,0.002053530864031927,0.0,0.0003892646240772152,False
805,0.0014680493827654573,0.0,0.0003892646240772152,False
806,0.00105086419739564,0.0,0.0003892646240772152,False
807,0.0014842469136056025,0.0,0.0003892646240772152,False
808,0.0004294320988265099,0.0,0.0003892646240772152,False
809,0.0007367901234829333,0.0,0.0003892646240772152,False
810,0.00043614814808279334,0.0,0.0003892646240772152,False
811,0.0006727901234171441,0.0,0.0003892646240772152,False
812,0.0008845432098496531,0.0,0.0003892646240772152,False
813,0.0021629629629842384,0.0,0.0003892646240772152,False
814,0.0003978271604410111,0.0,0.0003892646240772152,False
815,0.0034054320988161635,0.0,0.0003892646240772152,False
816,0.0004871111111697246,0.0,0.0003892646240772152,False
817,0.001479901234688441,0.0,0.0003892646240772152,False
818,0.002584493827271217,0.0,0.0003892646240772152,False
819,0.0008256790124505642,0.0,0.0003892646240772152,False
820,0.0012452345679321297,0.0,0.0003892646240772152,False
821,0.0010315061729215813,0.0,0.0003892646240772152,False
822,0.0007126913581032568,0.0,0.0003892646240772152,False
823,0.0006206419752743386,0.0,0.0003892646240772152,False
824,0.0019693827161972877,0.0,0.0003892646240772152,False
825,0.0009402469136148284,0.0,0.0003892646240772152,False
826,0.0014751604937828233,0.0,0.0003892646240772152,False
827,0.0007521975308009132,0.0,0.0003892646240772152,False
828,0.0010828641975422215,0.0,0.0003892646240772152,False
829,0.0010382222221778648,0.0,0.0003892646240772152,False
830,0.001585382716029926,0.0,0.0003892646240772152,False
831,0.0005072592591659486,0.0,0.0003892646240772152,False
832,0.0007000493826581078,0.0,0.0003892646240772152,False
833,0.0008138271605275804,0.0,0.0003892646240772152,False
834,0.0007201975308817055,0.0,0.0003892646240772152,False
835,0.0009809382715957327,0.0,0.0003892646240772152,False
836,0.0004981728395705431,0.0,0.0003892646240772152,False
837,0.0003105185185177106,0.0,0.0003892646240772152,False
838,0.000489086419747764,0.0,0.0003892646240772152,False
839,0.0005333333333510382,0.0,0.0003892646240772152,False
840,0.0018224197531253594,0.0,0.0003892646240772152,False
841,0.0015759012344460643,0.0,0.0003892646240772152,False
842,0.0010453333334226045,0.0,0.0003892646240772152,False
843,0.0043816296295062784,0.0,0.0003892646240772152,False
844,0.00057007407394849,0.0,0.0003892646240772152,False
845,0.002823111111183607,0.0,0.0003892646240772152,False
846,0.0006933333331744507,0.0,0.0003892646240772152,False
847,0.0030755555555970204,0.0,0.0003892646240772152,False
848,0.001150419753003007,0.0,0.0003892646240772152,False
849,0.0014558024690813909,0.0,0.0003892646240772152,False
850,0.0005598024690698367,0.0,0.0003892646240772152,False
851,0.001115259259222512,0.0,0.0003892646240772152,False
852,0.0023000493827112223,0.0,0.0003892646240772152,False
853,0.0013977283952044672,0.0,0.0003892646240772152,False
854,0.0023569382715322718,0.0,0.0003892646240772152,False
855,0.0011496296294808417,0.0,0.0003892646240772152,False
856,0.0014127407407613646,0.0,0.0003892646240772152,False
857,0.000438913580182998,0.0,0.0003892646240772152,False
858,0.0018599506172449765,0.0,0.0003892646240772152,False
859,0.0005997037035285757,0.0,0.0003892646240772152,False
860,0.00042627160496522265,0.0,0.0003892646240772152,False
861,0.0010880000002089218,0.0,0.0003892646240772152,False
862,0.0005191111110889324,0.0,0.0003892646240772152,False
863,0.0009912098767017596,0.0,0.0003892646240772152,False
864,0.00045116049386706436,0.0,0.0003892646240772152,False
865,0.0011006419751993235,0.0,0.0003892646240772152,False
866,0.0019128888889099471,0.0,0.0003892646240772152,False
867,0.0006332839507194876,0.0,0.0003892646240772152,False
868,0.00268760493827358,0.0,0.0003892646240772152,False
869,0.0005870617283108004,0.0,0.0003892646240772152,False
870,0.00045313580244510376,0.0,0.0003892646240772152,False
871,0.001825185185225564,0.0,0.0003892646240772152,False
872,0.0017592098765817354,0.0,0.0003892646240772152,False
873,0.00255525925922484,0.0,0.0003892646240772152,False
874,0.0006779259260838444,0.0,0.0003892646240772152,False
875,0.001015703703615145,0.0,0.0003892646240772152,False
876,0.0009916049382354686,0.0,0.0003892646240772152,False
877,0.0006617283950163255,0.0,0.0003892646240772152,False
878,0.0013029135802753444,0.0,0.0003892646240772152,False
879,0.0003614814813772682,0.0,0.0003892646240772152,False
880,0.0017714567900384282,0.0,0.0003892646240772152,False
881,0.0008533333332252369,0.0,0.0003892646240772152,False
882,0.0014814814815053978,0.0,0.0003892646240772152,False
883,0.0010200493827596802,0.0,0.0003892646240772152,False
884,0.000307753086417506,0.0,0.0003892646240772152,False
885,0.0006629135802995734,0.0,0.0003892646240772152,False
886,0.0010777283951028949,0.0,0.0003892646240772152,False
887,0.001119999999900756,0.0,0.0003892646240772152,False
888,0.0011310617283015745,0.0,0.0003892646240772152,False
889,0.0012543209877549089,0.0,0.0003892646240772152,False
890,0.0006719999998949788,0.0,0.0003892646240772152,False
891,0.0009631604939386307,0.0,0.0003892646240772152,False
892,0.0015111111113128572,0.0,0.0003892646240772152,False
893,0.0018951111110254715,0.0,0.0003892646240772152,False
894,0.0014269629630234704,0.0,0.0003892646240772152,False
895,0.00389491358032501,0.0,0.0003892646240772152,False
896,0.0007450864195561735,0.0,0.0003892646240772152,False
897,0.0007652345677797712,0.0,0.0003892646240772152,False
898,0.000557037036969632,0.0,0.0003892646240772152,False
899,0.000892839506150267,0.0,0.0003892646240772152,False
900,0.001666370370230652,0.0,0.0003892646240772152,False
901,0.0003978271604410111,0.0,0.0003892646240772152,False
902,0.001755259259198283,0.0,0.0003892646240772152,False
903,0.001999802469072165,0.0,0.0003892646240772152,False
904,0.0007668148148241016,0.0,0.0003892646240772152,False
905,0.0004950123457092559,0.0,0.0003892646240772152,False
906,0.0018611358025282243,0.0,0.0003892646240772152,False
907,0.002232888888784146,0.0,0.0003892646240772152,False
908,0.0005056790123489918,0.0,0.0003892646240772152,False
909,0.001177283950482888,0.0,0.0003892646240772152,False
910,0.0019397530863898282,0.0,0.0003892646240772152,False
911,0.00028720987666019937,0.0,0.0003892646240772152,False
912,0.0006127407407348073,0.0,0.0003892646240772152,False
913,0.0007490370371669997,0.0,0.0003892646240772152,False
914,0.0019298765432722575,0.0,0.0003892646240772152,False
915,0.0005416296296516521,0.0,0.0003892646240772152,False
916,0.001646222222234428,0.0,0.0003892646240772152,False
917,0.0007703703704464715,0.0,0.0003892646240772152,False
918,0.002265283950464436,0.0,0.0003892646240772152,False
919,0.0014372345679021237,0.0,0.0003892646240772152,False
920,0.0014897777778060117,0.0,0.0003892646240772152,False
921,0.0032079012346457603,0.0,0.0003892646240772152,False
922,0.0022937283949886478,0.0,0.0003892646240772152,False
923,0.0021242469135813735,0.0,0.0003892646240772152,False
924,0.0019302716050333402,0.0,0.0003892646240772152,False
925,0.0026962962963352766,0.0,0.0003892646240772152,False
926,0.0030522469135121355,0.0,0.0003892646240772152,False
927,0.002640987654331184,0.0,0.0003892646240772152,False
928,0.0024821728395636455,0.0,0.0003892646240772152,False
929,0.0005301728394897509,0.0,0.0003892646240772152,False
930,0.0019512098765517294,0.0,0.0003892646240772152,False
931,0.0012116543209685915,0.0,0.0003892646240772152,False
932,0.0025410370369627344,0.0,0.0003892646240772152,False
933,0.0008572839506086893,0.0,0.0003892646240772152,False
934,0.0007806419753251248,0.0,0.0003892646240772152,False
935,0.001078913580158769,0.0,0.0003893708112097386,False
936,0.001485827160649933,0.0,0.0003893708112097386,False
937,0.000587456790071883,0.0,0.0003893708112097386,False
938,0.0007387654320609727,0.0,0.0003893708112097386,False
939,0.0026145185186123854,0.0,0.0003893708112097386,False
940,0.002837333333445713,0.0,0.0003893708112097386,False
941,0.0003350123456584697,0.0,0.0003893708112097386,False
942,0.0010951111109989142,0.0,0.0003893708112097386,False
943,0.0014550123457865993,0.0,0.0003893708112097386,False
944,0.0009426172839539504,0.0,0.0003893708112097386,False
945,0.0011693827161707304,0.0,0.0003893708112097386,False
946,0.00027654321002046345,0.0,0.0003893708112097386,False
947,0.0006617283950163255,0.0,0.0003893708112097386,False
948,0.0023913086417906015,0.0,0.0003893708112097386,False
949,0.005759604938248231,0.0,0.0003893708112097386,False
950,0.0011006419754266972,0.0,0.0003893708112097386,False
951,0.0008442469136298314,0.0,0.0003893708112097386,False
952,0.0022360493828728067,0.0,0.0003893708112097386,False
953,0.0005752098766151903,0.0,0.0003893708112097386,False
954,0.0008086913580882538,0.0,0.0003893708112097386,False
955,0.0007205925924154144,0.0,0.0003893708112097386,False
956,0.001860345679006059,0.0,0.0003893708112097386,False
957,0.0016387160494559794,0.0,0.0003893708112097386,False
958,0.002384592592534318,0.0,0.0003893708112097386,False
959,0.00044918518528902496,0.0,0.0003893708112097386,False
960,0.0010982716048602015,0.0,0.0003893708112097386,False
961,0.0008513580246471975,0.0,0.0003893708112097386,False
962,0.0005183209875667671,0.0,0.0003893708112097386,False
963,0.001984395061754185,0.0,0.0003893708112097386,False
964,0.0010362469135998253,0.0,0.0003893708112097386,False
965,0.003087802469281087,0.0,0.0003893708112097386,False
966,0.0006372345678755664,0.0,0.0003893708112097386,False
967,0.0009181234568131913,0.0,0.0003893708112097386,False
968,0.0025335308641842857,0.0,0.0003893708112097386,False
969,0.0006573827160991641,0.0,0.0003893708112097386,False
970,0.0007494320987007086,0.0,0.0003893708112097386,False
971,0.0007731358025466761,0.0,0.0003893708112097386,False
972,0.000995555555618921,0.0,0.0003893708112097386,False
973,0.0005906172839331703,0.0,0.0003893708112097386,False
974,0.0015762962964345206,0.0,0.0003893708112097386,False
975,0.0011061728396271064,0.0,0.0003893708112097386,False
976,0.0007419259259222599,0.0,0.0003893708112097386,False
977,0.0017058765431556822,0.0,0.0003893708112097386,False
978,0.0003326419753193477,0.0,0.0003893708112097386,False
979,0.0012246913579474494,0.0,0.0003893708112097386,False
980,0.001687308641976415,0.0,0.0003893708112097386,False
981,0.0013566419752351067,0.0,0.0003893708112097386,False
982,0.0014972839505844604,0.0,0.0003893708112097386,False
983,0.0003180246912961593,0.0,0.0003893708112097386,False
984,0.0006712098763728136,0.0,0.0003893708112097386,False
985,0.0029127901234460296,0.0,0.0003893708112097386,False
986,0.001033086419738538,0.0,0.0003893708112097386,False
987,0.0005202962961448065,0.0,0.0003893708112097386,False
988,0.0010959012345210795,0.0,0.0003893708112097386,False
989,0.0006692345677947742,0.0,0.0003893708112097386,False
990,0.0005467654320909787,0.0,0.0003893708112097386,False
991,0.000693728395162907,0.0,0.0003893708112097386,False
992,0.0012950123455084395,0.0,0.0003893708112097386,False
993,0.0015968395061918272,0.0,0.0003893708112097386,False
994,0.0006451358024150977,0.0,0.0003893708112097386,False
995,0.0009987160492528346,0.0,0.0003893708112097386,False
996,0.0009339259258922539,0.0,0.0003893708112097386,False
997,0.0002943209876775654,0.0,0.0003893708112097386,False
998,0.0007446913580224646,0.0,0.0003893708112097386,False
999,0.0008596543209478114,0.0,0.0003893708112097386,False
1000,0.001246024691454295,0.0,0.0003893708112097386,False
