steps,time,reward,delta,converged
540,0.001202172839839477,5.3125,100.0,False
541,0.0010220246913377196,5.733333333333333,100.0,False
542,0.0012246913579474494,4.9411764705882355,100.0,False
543,0.0010500740741008485,4.315789473684211,100.0,False
544,0.0021313580245987396,-0.9444444444444444,100.0,False
545,0.0014850370371277677,-0.9285714285714286,100.0,False
546,0.0009236543210136006,4.9411764705882355,100.0,False
547,0.0008853333333718183,5.733333333333333,100.0,False
548,0.0009362962964587496,5.733333333333333,100.0,False
549,0.0008110617286547495,5.733333333333333,100.0,False
550,0.0014245925926843483,-0.9230769230769231,100.0,False
551,0.0008841481480885705,5.733333333333333,100.0,False
552,0.0008730864196877519,5.3125,100.0,False
553,0.000768790123402141,5.733333333333333,100.0,False
554,0.0011899259261554107,4.9411764705882355,100.0,False
555,0.0013767901232313307,4.611111111111111,100.0,False
556,0.0008916543210943928,5.733333333333333,100.0,False
557,0.0007628641974406491,5.733333333333333,100.0,False
558,0.0009042962965395418,5.3125,100.0,False
559,0.0021432098765217233,-0.9333333333333333,100.0,False
560,0.000806716049737588,5.733333333333333,100.0,False
561,0.0009019259259730461,5.733333333333333,100.0,False
562,0.004496197530897916,-0.9743589743589743,100.0,False
563,0.0009323456788479234,4.9411764705882355,100.0,False
564,0.0011306666665404919,5.733333333333333,100.0,False
565,0.0008161975310940761,5.733333333333333,100.0,False
566,0.0009153580249403603,4.9411764705882355,100.0,False
567,0.0011128888886560162,4.9411764705882355,100.0,False
568,0.002510222222099401,-0.9393939393939394,100.0,False
569,0.0009133827161349473,-0.875,100.0,False
570,0.001669925925853022,-0.9333333333333333,100.0,False
571,0.006503111111214821,-1.889908256880734,100.0,False
572,0.001096691357815871,4.9411764705882355,100.0,False
573,0.0009758024689290323,5.733333333333333,100.0,False
574,0.0009331358023700886,5.733333333333333,100.0,False
575,0.000801580246843514,5.733333333333333,100.0,False
576,0.00095288888860523,4.9411764705882355,100.0,False
577,0.0009220740739692701,5.733333333333333,100.0,False
578,0.0010532345681895094,5.3125,100.0,False
579,0.0008896790122889797,5.733333333333333,100.0,False
580,0.0008786172843429085,5.733333333333333,100.0,False
581,0.000887308641722484,5.3125,100.0,False
582,0.0012756543210343807,4.05,100.0,False
583,0.0009189135798806092,4.9411764705882355,100.0,False
584,0.0008466172839689534,5.733333333333333,100.0,False
585,0.001004246913453244,5.3125,100.0,False
586,0.000996740740902169,5.733333333333333,100.0,False
587,0.0010074074070871575,4.9411764705882355,100.0,False
588,0.0008276543212559773,5.733333333333333,100.0,False
589,0.0008071111114986707,5.733333333333333,100.0,False
590,0.0008256790124505642,5.733333333333333,100.0,False
591,0.0008406913580074615,5.733333333333333,100.0,False
592,0.00096869135813904,5.3125,100.0,False
593,0.0017430123457415903,-0.9375,100.0,False
594,0.001202962962906895,5.733333333333333,100.0,False
595,0.000903111111256294,5.733333333333333,100.0,False
596,0.0012736790122289676,5.733333333333333,100.0,False
597,0.0016213333333325863,5.3125,100.0,False
598,0.0017781728392947116,-0.9259259259259259,100.0,False
599,0.0008651851853755943,5.733333333333333,100.0,False
600,0.0008639999996375991,5.733333333333333,100.0,False
601,0.0010508641976230138,5.3125,100.0,False
602,0.0010477037035343528,5.733333333333333,100.0,False
603,0.0009228641974914353,4.9411764705882355,100.0,False
604,0.0009548641978653905,4.9411764705882355,100.0,False
605,0.0009698765434222878,5.733333333333333,100.0,False
606,0.000821728394839738,5.733333333333333,100.0,False
607,0.0009572345675223914,4.9411764705882355,100.0,False
608,0.0008963950617726368,5.3125,100.0,False
609,0.0008896790122889797,5.733333333333333,100.0,False
610,0.0009864691355687683,5.733333333333333,100.0,False
611,0.0008880987652446493,5.733333333333333,100.0,False
612,0.0009698765429675404,5.733333333333333,100.0,False
613,0.0008430617285739572,5.733333333333333,100.0,False
614,0.0012547160495159915,-0.875,100.0,False
615,0.0009189135803353565,4.9411764705882355,100.0,False
616,0.0010682469132916594,4.05,100.0,False
617,0.0008564938270865241,5.3125,100.0,False
618,0.001613037037259346,-0.9310344827586207,100.0,False
619,0.0036254814813219127,-0.9705882352941176,100.0,False
620,0.000821728394839738,5.733333333333333,100.0,False
621,0.0007521975308009132,5.733333333333333,100.0,False
622,0.0008509629633408622,4.9411764705882355,100.0,False
623,0.0016458271602459718,4.9411764705882355,100.0,False
624,0.0010923456788987096,4.9411764705882355,100.0,False
625,0.001065876543179911,4.9411764705882355,100.0,False
626,0.001401679012360546,4.315789473684211,100.0,False
627,0.0013566419752351067,4.611111111111111,100.0,False
628,0.0010247901236652979,5.3125,100.0,False
629,0.0011551604939086246,5.3125,100.0,False
630,0.002336395061774965,-0.9259259259259259,100.0,False
631,0.001134617284151318,5.733333333333333,100.0,False
632,0.001394962962876889,4.611111111111111,100.0,False
633,0.0016118518519760983,5.733333333333333,100.0,False
634,0.0011263209876233304,5.733333333333333,100.0,False
635,0.0009572345679771388,5.733333333333333,100.0,False
636,0.0021183209878472553,5.733333333333333,100.0,False
637,0.001871407407179504,5.733333333333333,100.0,False
638,0.0018492839503778669,5.733333333333333,100.0,False
639,0.0018014814813795965,5.733333333333333,100.0,False
640,0.002414617283648113,5.733333333333333,100.0,False
641,0.0018978765433530498,5.733333333333333,100.0,False
642,0.002544987654346187,5.733333333333333,100.0,False
643,0.0017287901232521108,5.733333333333333,100.0,False
644,0.001510716049324401,4.9411764705882355,100.0,False
645,0.0027488395062391646,-0.9428571428571428,100.0,False
646,0.0008794074074103264,5.733333333333333,100.0,False
647,0.0008300246913677256,5.733333333333333,100.0,False
648,0.0011820246913885057,4.611111111111111,100.0,False
649,0.0015604938275828317,4.315789473684211,100.0,False
650,0.000935901234697667,5.733333333333333,100.0,False
651,0.0010508641976230138,4.315789473684211,100.0,False
652,0.0009979259261854168,4.611111111111111,100.0,False
653,0.001251555555882078,5.3125,100.0,False
654,0.0008616296295258508,5.733333333333333,100.0,False
655,0.0009339259258922539,4.9411764705882355,100.0,False
656,0.0013929876540714758,4.611111111111111,100.0,False
657,0.0010378271608715295,5.733333333333333,100.0,False
658,0.0008529382716915279,5.733333333333333,100.0,False
659,0.001033086419738538,4.9411764705882355,100.0,False
660,0.0008288395060844778,5.733333333333333,100.0,False
661,0.0010386172839389474,5.3125,100.0,False
662,0.000857679012369772,5.733333333333333,100.0,False
663,0.000903111111256294,4.9411764705882355,100.0,False
664,0.0008031604938878445,5.733333333333333,100.0,False
665,0.0008118518521769147,5.733333333333333,100.0,False
666,0.0009603950616110524,4.9411764705882355,100.0,False
667,0.0008039506169552624,5.733333333333333,100.0,False
668,0.0008075061728050059,5.733333333333333,100.0,False
669,0.0008003950615602662,5.733333333333333,100.0,False
670,0.0009426172837265767,4.9411764705882355,100.0,False
671,0.0012235061726642016,3.391304347826087,100.0,False
672,0.0008047407404774276,5.733333333333333,100.0,False
673,0.0010899753087869613,5.733333333333333,100.0,False
674,0.0009339259258922539,5.733333333333333,100.0,False
675,0.0012851358023908688,5.733333333333333,100.0,False
676,0.0018844444443857356,-0.9230769230769231,100.0,False
677,0.0008845432098496531,5.733333333333333,100.0,False
678,0.0008758518515605829,5.733333333333333,100.0,False
679,0.0010587654319351714,5.733333333333333,100.0,False
680,0.0015427160492436087,5.733333333333333,100.0,False
681,0.0010176790124205581,5.733333333333333,100.0,False
682,0.0010026666664089134,5.733333333333333,100.0,False
683,0.0013127901233929151,5.733333333333333,100.0,False
684,0.0016742716052249307,5.733333333333333,100.0,False
685,0.0010291358025824593,4.315789473684211,100.0,False
686,0.001018864197703806,5.733333333333333,100.0,False
687,0.0010504691358619311,5.733333333333333,100.0,False
688,0.0013123950616318325,4.9411764705882355,100.0,False
689,0.0013131851851539977,4.9411764705882355,100.0,False
690,0.0011883456791110802,4.9411764705882355,100.0,False
691,0.0008521481481693627,5.733333333333333,100.0,False
692,0.0017347160492136027,-0.9354838709677419,100.0,False
693,0.0010733827161857334,4.315789473684211,100.0,False
694,0.0012973827160749352,5.733333333333333,100.0,False
695,0.0008592592589593551,5.733333333333333,100.0,False
696,0.0008418765432907094,5.733333333333333,100.0,False
697,0.0021471604941325495,-0.9375,100.0,False
698,0.0009394567900926631,5.3125,100.0,False
699,0.0010322962962163729,5.733333333333333,100.0,False
700,0.0015759012344460643,5.3125,100.0,False
701,0.0013297777777552255,5.733333333333333,100.0,False
702,0.0009248395062968484,5.733333333333333,100.0,False
703,0.0008158024688782461,5.733333333333333,100.0,False
704,0.0014040493829270417,5.733333333333333,100.0,False
705,0.00081224691348325,5.733333333333333,100.0,False
706,0.0009501234567323991,5.733333333333333,100.0,False
707,0.002213925925843796,-0.9259259259259259,100.0,False
708,0.0009615802468943002,5.733333333333333,100.0,False
709,0.0014751604935554496,5.733333333333333,100.0,False
710,0.0019520000000738946,4.9411764705882355,100.0,False
711,0.0014806913582106063,4.9411764705882355,100.0,False
712,0.0008462222222078708,5.733333333333333,100.0,False
713,0.0009264197533411789,5.733333333333333,100.0,False
714,0.0016059259260146064,5.733333333333333,100.0,False
715,0.0009406419749211636,5.733333333333333,100.0,False
716,0.0008481975310132839,5.733333333333333,100.0,False
717,0.0010959012342937058,4.9411764705882355,100.0,False
718,0.0009303703700425103,5.733333333333333,100.0,False
719,0.000870320987814921,5.733333333333333,100.0,False
720,0.000875061728493165,5.733333333333333,100.0,False
721,0.0010931358024208748,5.733333333333333,100.0,False
722,0.001152790123342129,4.9411764705882355,100.0,False
723,0.0013199012346376549,5.733333333333333,100.0,False
724,0.0013507160497283621,5.733333333333333,100.0,False
725,0.0009145679009634478,5.733333333333333,100.0,False
726,0.0008742716049709998,5.733333333333333,100.0,False
727,0.004604049382578523,-0.975609756097561,100.0,False
728,0.0015324444443649554,-0.9285714285714286,100.0,False
729,0.0008292345683003077,5.733333333333333,100.0,False
730,0.0009149629627245304,5.3125,100.0,False
731,0.0008007901233213488,5.733333333333333,100.0,False
732,0.0009596049380888871,4.611111111111111,100.0,False
733,0.0010642962961355806,5.733333333333333,100.0,False
734,0.0010050370369754091,4.611111111111111,100.0,False
735,0.002222617283678119,-0.9523809523809523,100.0,False
736,0.0008513580246471975,5.733333333333333,100.0,False
737,0.0008786172838881612,5.3125,100.0,False
738,0.0008529382716915279,5.733333333333333,100.0,False
739,0.0007573333332402399,5.733333333333333,100.0,False
740,0.0008086913580882538,5.3125,100.0,False
741,0.000809481481610419,5.733333333333333,100.0,False
742,0.0010006913580582477,5.733333333333333,100.0,False
743,0.0008564938270865241,5.3125,100.0,False
744,0.002405135802746372,-0.9523809523809523,100.0,False
745,0.0008711111113370862,5.733333333333333,100.0,False
746,0.0007778765429975465,5.733333333333333,100.0,False
747,0.0008580740741308546,4.9411764705882355,100.0,False
748,0.0007573333332402399,5.733333333333333,100.0,False
749,0.0012246913584021968,5.733333333333333,100.0,False
750,0.0009149629627245304,5.733333333333333,100.0,False
751,0.0007676049381188932,5.733333333333333,100.0,False
752,0.0007723456792518846,5.733333333333333,100.0,False
753,0.0008612345677647681,4.9411764705882355,100.0,False
754,0.0008908641975722276,5.733333333333333,100.0,False
755,0.0008568888888476067,5.3125,100.0,False
756,0.0008533333334526105,4.9411764705882355,100.0,False
757,0.0009193086416416918,5.3125,100.0,False
758,0.0008896790122889797,5.3125,100.0,False
759,0.0011014320989488624,4.9411764705882355,100.0,False
760,0.0013882469133932318,-0.9259259259259259,100.0,False
761,0.0009548641974106431,4.611111111111111,100.0,False
762,0.0008252839506894816,5.733333333333333,100.0,False
763,0.0008900740740500623,5.733333333333333,100.0,False
764,0.0007992098762770183,5.733333333333333,100.0,False
765,0.001525333333574963,5.733333333333333,100.0,False
766,0.0008079012345660885,5.733333333333333,100.0,False
767,0.0009797530860851111,5.3125,100.0,False
768,0.0007972345679263526,5.733333333333333,100.0,False
769,0.000887703703938314,5.3125,100.0,False
770,0.0008011851850824314,5.733333333333333,100.0,False
771,0.0008711111113370862,5.733333333333333,100.0,False
772,0.0008011851850824314,5.733333333333333,100.0,False
773,0.0007972345679263526,5.733333333333333,100.0,False
774,0.0009011358024508809,4.9411764705882355,100.0,False
775,0.0008039506174100097,5.733333333333333,100.0,False
776,0.0008719012344045041,5.733333333333333,100.0,False
777,0.0008106666668936668,5.733333333333333,100.0,False
778,0.000801975309059344,5.733333333333333,100.0,False
779,0.0007988148145159357,5.733333333333333,100.0,False
780,0.0010160987653762277,4.9411764705882355,100.0,False
781,0.0009825185188674368,5.733333333333333,100.0,False
782,0.0008007901233213488,5.733333333333333,100.0,False
783,0.0008011851855371788,5.733333333333333,100.0,False
784,0.001073777777946816,5.733333333333333,100.0,False
785,0.0009046913583006244,5.733333333333333,100.0,False
786,0.0009181234568131913,4.9411764705882355,100.0,False
787,0.0009027160494952113,5.733333333333333,100.0,False
788,0.000814222222288663,5.733333333333333,100.0,False
789,0.0009362962964587496,5.733333333333333,100.0,False
790,0.0008082962963271711,5.733333333333333,100.0,False
791,0.002651654320743546,-2.94,100.0,False
792,0.0008102716051325842,5.733333333333333,100.0,False
793,0.0016608395062576164,-0.9310344827586207,100.0,False
794,0.0009086419750019559,4.9411764705882355,100.0,False
795,0.0011689876541822741,5.733333333333333,100.0,False
796,0.0009552592596264731,4.9411764705882355,100.0,False
797,0.0008082962963271711,5.733333333333333,100.0,False
798,0.0008090864198493364,5.733333333333333,100.0,False
799,0.0008110617286547495,5.733333333333333,100.0,False
800,0.0014668641974822094,5.733333333333333,100.0,False
801,0.004535703703822946,-2.2125,100.0,False
802,0.0007691851851632237,5.733333333333333,100.0,False
803,0.0008722962961655867,5.3125,100.0,False
804,0.0008568888888476067,4.9411764705882355,100.0,False
805,0.0037001481482548115,-0.9714285714285714,100.0,False
806,0.0008940246912061411,4.9411764705882355,100.0,False
807,0.0009003456789287156,5.3125,100.0,False
808,0.0012037530864290602,4.315789473684211,100.0,False
809,0.0009027160494952113,5.733333333333333,100.0,False
810,0.0009473580244048208,4.315789473684211,100.0,False
811,0.0009347160494144191,5.3125,100.0,False
812,0.0016197530862882559,5.733333333333333,100.0,False
813,0.0014147160491120303,5.733333333333333,100.0,False
814,0.001659259259213286,4.9411764705882355,100.0,False
815,0.0011646419752651127,4.9411764705882355,100.0,False
816,0.0008138271600728331,5.733333333333333,100.0,False
817,0.0017011358027048118,-0.9285714285714286,100.0,False
818,0.0008841481480885705,5.733333333333333,100.0,False
819,0.0009449876542930724,5.3125,100.0,False
820,0.0012053333334733907,4.9411764705882355,100.0,False
821,0.0014234074074011005,5.733333333333333,100.0,False
822,0.001152000000274711,4.9411764705882355,100.0,False
823,0.0013428148149614572,4.9411764705882355,100.0,False
824,0.001387456790325814,5.3125,100.0,False
825,0.0011812345678663405,4.9411764705882355,100.0,False
826,0.0008102716046778369,5.733333333333333,100.0,False
827,0.0009540740738884779,4.9411764705882355,100.0,False
828,0.0008414814815296268,5.733333333333333,100.0,False
829,0.0008991604936454678,5.3125,100.0,False
830,0.0009046913578458771,4.9411764705882355,100.0,False
831,0.0008007901237760962,5.733333333333333,100.0,False
832,0.0016110617279991857,-0.9259259259259259,100.0,False
833,0.0010153086423088098,5.733333333333333,100.0,False
834,0.0008031604938878445,5.733333333333333,100.0,False
835,0.0009694814812064578,4.611111111111111,100.0,False
836,0.0010121481482201489,4.315789473684211,100.0,False
837,0.0008517530868630274,5.733333333333333,100.0,False
838,0.0008000000002539309,5.733333333333333,100.0,False
839,0.0007999999997991836,5.733333333333333,100.0,False
840,0.0015150617282415624,4.9411764705882355,100.0,False
841,0.001149629629253468,4.315789473684211,100.0,False
842,0.0008584691358919372,5.3125,100.0,False
843,0.0014858271601951856,-0.9259259259259259,100.0,False
844,0.0008446419751635403,5.733333333333333,100.0,False
845,0.0011140740743940114,5.3125,100.0,False
846,0.0008667654319651774,-0.875,100.0,False
847,0.0009102222220462863,4.9411764705882355,100.0,False
848,0.0008237037036451511,5.733333333333333,100.0,False
849,0.00189076543210831,-0.9310344827586207,100.0,False
850,0.0010473086422280176,5.733333333333333,100.0,False
851,0.0009710617282507883,4.611111111111111,100.0,False
852,0.0008146172840497456,5.733333333333333,100.0,False
853,0.0008331851850016392,5.733333333333333,100.0,False
854,0.0009054814813680423,4.611111111111111,100.0,False
855,0.000903111111256294,4.9411764705882355,100.0,False
856,0.0012235061726642016,4.9411764705882355,100.0,False
857,0.0008975802470558847,5.733333333333333,100.0,False
858,0.001061135802501667,4.611111111111111,100.0,False
859,0.0008829629628053226,4.9411764705882355,100.0,False
860,0.0007569382714791573,5.733333333333333,100.0,False
861,0.0008489876545354491,5.733333333333333,100.0,False
862,0.0009837037036959373,-0.875,100.0,False
863,0.0008379259256798832,5.733333333333333,100.0,False
864,0.0008051358022385102,5.733333333333333,100.0,False
865,0.0008604444442426029,5.3125,100.0,False
866,0.0021230617285254993,-0.9487179487179487,100.0,False
867,0.0008047407404774276,5.733333333333333,100.0,False
868,0.0007992098767317657,5.733333333333333,100.0,False
869,0.0009256296293642663,5.733333333333333,100.0,False
870,0.0009062716048902075,4.9411764705882355,100.0,False
871,0.0009007407411445456,4.9411764705882355,100.0,False
872,0.0008003950615602662,5.733333333333333,100.0,False
873,0.0013151604939594108,4.9411764705882355,100.0,False
874,0.0010678518519853242,5.3125,100.0,False
875,0.000875061728493165,5.733333333333333,100.0,False
876,0.0008063209879765054,5.733333333333333,100.0,False
877,0.0008086913580882538,5.733333333333333,100.0,False
878,0.0008995555554065504,5.733333333333333,100.0,False
879,0.0008553086422580236,5.3125,100.0,False
880,0.0007988148149706831,5.733333333333333,100.0,False
881,0.0009007407406897983,4.9411764705882355,100.0,False
882,0.0008000000002539309,5.733333333333333,100.0,False
883,0.0008489876545354491,5.733333333333333,100.0,False
884,0.0009489382714491512,4.611111111111111,100.0,False
885,0.0008019753086045966,5.733333333333333,100.0,False
886,0.0014881975312164286,-0.9230769230769231,100.0,False
887,0.0009426172841813241,5.733333333333333,100.0,False
888,0.0009220740739692701,5.733333333333333,100.0,False
889,0.0007510123459724127,5.733333333333333,100.0,False
890,0.0007510123455176654,5.733333333333333,100.0,False
891,0.0012973827160749352,5.3125,100.0,False
892,0.0008205432100112375,5.3125,100.0,False
893,0.0008734814814488345,5.733333333333333,100.0,False
894,0.0009019259259730461,4.9411764705882355,100.0,False
895,0.0008359506173292175,5.733333333333333,100.0,False
896,0.0009916049384628423,5.733333333333333,100.0,False
897,0.0015439012345268566,-0.9310344827586207,100.0,False
898,0.0008122469139379973,5.733333333333333,100.0,False
899,0.0009315555553257582,4.9411764705882355,100.0,False
900,0.0011350123454576533,4.9411764705882355,100.0,False
901,0.0008857283951329009,5.733333333333333,100.0,False
902,0.000870320987814921,5.733333333333333,100.0,False
903,0.0009169382715299434,4.9411764705882355,100.0,False
904,0.0009702716047286231,4.9411764705882355,100.0,False
905,0.0008221234566008206,5.733333333333333,100.0,False
906,0.000814222222288663,5.733333333333333,100.0,False
907,0.0008711111108823388,5.733333333333333,100.0,False
908,0.0011883456791110802,4.9411764705882355,100.0,False
909,0.0014881975307616813,-0.9259259259259259,100.0,False
910,0.0008158024693329935,5.733333333333333,100.0,False
911,0.0041793580244302575,-0.9726027397260274,100.0,False
912,0.0008659753084430122,5.3125,100.0,False
913,0.0010145185187866446,4.9411764705882355,100.0,False
914,0.0015407407404381956,-0.9230769230769231,100.0,False
915,0.0008071111110439233,5.733333333333333,100.0,False
916,0.0008896790122889797,5.733333333333333,100.0,False
917,0.0008616296295258508,5.733333333333333,100.0,False
918,0.0007597037033519882,5.733333333333333,100.0,False
919,0.0007604938273289008,5.733333333333333,100.0,False
920,0.0007577283950013225,5.733333333333333,100.0,False
921,0.0018682469135455904,5.3125,100.0,False
922,0.0010034567899310787,5.3125,100.0,False
923,0.000965925926266209,4.9411764705882355,100.0,False
924,0.005807407407701248,-0.9807692307692307,100.0,False
925,0.0008402962967011263,5.733333333333333,100.0,False
926,0.0011049876543438586,4.611111111111111,100.0,False
927,0.0008549135800421936,5.733333333333333,100.0,False
928,0.0008308148148898908,5.733333333333333,100.0,False
929,0.0008292345683003077,5.733333333333333,100.0,False
930,0.0008280493825623125,5.733333333333333,100.0,False
931,0.0008268641972790647,5.733333333333333,100.0,False
932,0.0008256790119958168,5.733333333333333,100.0,False
933,0.000824888888928399,5.733333333333333,100.0,False
934,0.0008256790119958168,5.733333333333333,100.0,False
935,0.0018401975307824614,-0.9375,100.0,False
936,0.005025185184877046,-0.9777777777777777,100.0,False
937,0.0008019753086045966,5.733333333333333,100.0,False
938,0.0007980246914485178,5.733333333333333,100.0,False
939,0.0008158024688782461,5.733333333333333,100.0,False
940,0.0008948148147283064,5.733333333333333,100.0,False
941,0.0008011851850824314,5.733333333333333,100.0,False
942,0.0007999999997991836,5.733333333333333,100.0,False
943,0.0008474074074911186,5.3125,100.0,False
944,0.0008000000002539309,5.733333333333333,100.0,False
945,0.0008766419755374955,5.733333333333333,100.0,False
946,0.0009070617284123728,4.9411764705882355,100.0,False
947,0.0007553580248895742,5.733333333333333,100.0,False
948,0.0007541728396063263,5.733333333333333,100.0,False
949,0.0008616296295258508,5.733333333333333,100.0,False
950,0.0009082469136956206,5.733333333333333,100.0,False
951,0.000759308642045653,5.733333333333333,100.0,False
952,0.0008963950617726368,5.3125,100.0,False
953,0.000834370370284887,5.733333333333333,100.0,False
954,0.0010895802470258786,5.3125,100.0,False
955,0.0007980246909937705,5.733333333333333,100.0,False
956,0.0010066172840197396,4.315789473684211,100.0,False
957,0.0009046913583006244,4.9411764705882355,100.0,False
958,0.0009947654320967558,4.611111111111111,100.0,False
959,0.0032454320985380036,-0.9661016949152542,100.0,False
960,0.0008011851855371788,5.733333333333333,100.0,False
961,0.0008363456790903001,5.733333333333333,100.0,False
962,0.0009457777778152376,-0.8947368421052632,100.0,False
963,0.0007988148149706831,5.733333333333333,100.0,False
964,0.0008082962963271711,5.733333333333333,100.0,False
965,0.0017339259261461848,5.733333333333333,100.0,False
966,0.0018650864194569294,5.733333333333333,100.0,False
967,0.00100780246884824,4.9411764705882355,100.0,False
968,0.0009398518518537458,5.733333333333333,100.0,False
969,0.0008462222222078708,5.733333333333333,100.0,False
970,0.0008244938271673163,5.733333333333333,100.0,False
971,0.0008821728392831574,4.9411764705882355,100.0,False
972,0.0007980246914485178,5.733333333333333,100.0,False
973,0.0009256296298190136,5.733333333333333,100.0,False
974,0.001583012345690804,-0.9333333333333333,100.0,False
975,0.0008434567903350398,5.733333333333333,100.0,False
976,0.0008402962962463789,5.733333333333333,100.0,False
977,0.0009505185184934817,4.9411764705882355,100.0,False
978,0.0008082962963271711,5.733333333333333,100.0,False
979,0.0007996049384928483,5.733333333333333,100.0,False
980,0.0007984197532096005,5.733333333333333,100.0,False
981,0.0016106666666928504,5.733333333333333,100.0,False
982,0.0008327901236953039,5.733333333333333,100.0,False
983,0.0009339259263470012,4.9411764705882355,100.0,False
984,0.0008300246913677256,5.733333333333333,100.0,False
985,0.001091950617137627,4.05,100.0,False
986,0.0009817283948905242,4.611111111111111,100.0,False
987,0.0008177777776836592,5.733333333333333,100.0,False
988,0.0008248888884736516,5.733333333333333,100.0,False
989,0.0009283950616918446,5.3125,100.0,False
990,0.0008430617285739572,5.733333333333333,100.0,False
991,0.0008292345678455604,5.733333333333333,100.0,False
992,0.0008359506173292175,5.733333333333333,100.0,False
993,0.0008240987654062337,5.733333333333333,100.0,False
994,0.0016478024690513848,-0.9259259259259259,100.0,False
995,0.0007525925925619958,5.733333333333333,100.0,False
996,0.0010757530867522291,5.733333333333333,100.0,False
997,0.0012685432102443883,5.733333333333333,100.0,False
998,0.009104592592393601,-0.9880952380952381,100.0,False
999,0.0013044938268649275,4.9411764705882355,100.0,False
1000,0.001757629629537405,5.733333333333333,100.0,False
