steps,time,reward,delta,converged
506,0.0019251358024803267,0.0,0.00016882151888940336,False
507,0.0010674567901105547,0.0,0.00016882151888940336,False
508,0.007582419753020986,0.0,0.00016882151888940336,False
509,0.0012720987654120108,0.0,0.00016882151888940336,False
510,0.0011547654320338552,0.0,0.00016882151888940336,False
511,0.011583999999970729,0.0,0.00016882151888940336,False
512,0.004409679012383094,0.0,0.00016882151888940336,False
513,0.0002935308641554002,0.0,0.00016882151888940336,False
514,0.0012815802468821857,0.0,0.00016882151888940336,False
515,0.0023668148147635293,0.0,0.00016882151888940336,False
516,0.0010275555556518157,0.0,0.00016882151888940336,False
517,0.001406419753152477,0.0,0.00016882151888940336,False
518,0.003075160493835938,0.0,0.00016882151888940336,False
519,0.0019038024692008548,0.0,0.00016882151888940336,False
520,0.00046222222215419606,0.0,0.00016882151888940336,False
521,0.0005076543210407181,0.0,0.00016882151888940336,False
522,0.0005530864196998664,0.0,0.00016882151888940336,False
523,0.000518320987680454,0.0,0.00016882151888940336,False
524,0.0008837530863274878,0.0,0.00016882151888940336,False
525,0.0014352592592103974,0.0,0.00016882151888940336,False
526,0.0005040987654183482,0.0,0.00016882151888940336,False
527,0.00078143209884729,0.0,0.00016882151888940336,False
528,0.0037135802468810652,0.0,0.00016882151888940336,False
529,0.0006850370369875236,0.0,0.00016882151888940336,False
530,0.00047841975299434125,0.0,0.00016882151888940336,False
531,0.00030340740750034456,0.0,0.00016882151888940336,False
532,0.0017307654320575239,0.0,0.00016882151888940336,False
533,0.0006269629628832263,0.0,0.00016882151888940336,False
534,0.004351209876631401,0.0,0.00016882151888940336,False
535,0.001773827160491237,0.0,0.00016882151888940336,False
536,0.0013325432098554302,0.0,0.00016882151888940336,False
537,0.00600059259261343,0.0,0.00016882151888940336,False
538,0.0003338271604889087,0.0,0.00016882151888940336,False
539,0.0005803456789408301,0.0,0.00016882151888940336,False
540,0.0009548641975243299,0.0,0.00016882151888940336,False
541,0.0010745679012416076,0.0,0.00016882151888940336,False
542,0.0010129382716286273,0.0,0.00016882151888940336,False
543,0.0012239012346526579,0.0,0.00016882151888940336,False
544,0.0012796049381904595,0.0,0.00016882151888940336,False
545,0.002373925926008269,0.0,0.00016882151888940336,False
546,0.0009007407408034851,0.0,0.00016882151888940336,False
547,0.0010042469135669307,0.0,0.00016882151888940336,False
548,0.0030755555555970204,0.0,0.00016882151888940336,False
549,0.0024300246913071533,0.0,0.00016882151888940336,False
550,0.0009844938272181025,0.0,0.00016882151888940336,False
551,0.0005072592592796354,0.0,0.00016882151888940336,False
552,0.002520493827205428,0.0,0.00016882151888940336,False
553,0.0012480000000323344,0.0,0.00016882151888940336,False
554,0.002886716049374627,0.0,0.00016882151888940336,False
555,0.006995753086357581,0.0,0.00016882151888940336,False
556,0.005453827160522451,0.0,0.00016882151888940336,False
557,0.001272888888934176,0.0,0.00016882151888940336,False
558,0.0019081481481180163,0.0,0.00016882151888940336,False
559,0.005432888888890375,0.0,0.00016882151888940336,False
560,0.0016130370370319724,0.0,0.00016882151888940336,False
561,0.0026682469135721476,0.0,0.00016882151888940336,False
562,0.001188740740758476,0.0,0.00016882151888940336,False
563,0.0005408395061294868,0.0,0.00016882151888940336,False
564,0.003684740740709458,0.0,0.00016882151888940336,False
565,0.0037977283950567653,0.0,0.00016882151888940336,False
566,0.0034765432098993188,0.0,0.00016882151888940336,False
567,0.0025042962962515958,0.0,0.00016882151888940336,False
568,0.001237728395153681,0.0,0.00016882151888940336,False
569,0.0025955555555583487,0.0,0.00016882151888940336,False
570,0.0022668641975087667,0.0,0.00016882151888940336,False
571,0.0021262222222730998,0.0,0.00016882151888940336,False
572,0.0011026172838910497,0.0,0.00016882151888940336,False
573,0.005441975308599467,0.0,0.00016882151888940336,False
574,0.00816395061735875,0.0,0.00016882151888940336,False
575,0.007409777777866111,0.0,0.00016882151888940336,False
576,0.0010089876543588616,0.0,0.00016882151888940336,False
577,0.00037056790120004734,0.0,0.00016882151888940336,False
578,0.00590775308648972,0.0,0.00016882151888940336,False
579,0.003662617283907821,0.0,0.00016882151888940336,False
580,0.0017556543210730524,0.0,0.00016882151888940336,False
581,0.0017627654320904185,0.0,0.00016882151888940336,False
582,0.0023047901233894663,0.0,0.00016882151888940336,False
583,0.0014447407406805723,0.0,0.00016882151888940336,False
584,0.005543111111023791,0.0,0.00016882151888940336,False
585,0.0008758518519016434,0.0,0.00016882151888940336,False
586,0.0012294320987393803,0.0,0.00016882151888940336,False
587,0.0014656790124263352,0.0,0.00016882151888940336,False
588,0.00044958024693642074,0.0,0.00016882151888940336,False
589,0.003554765432113527,0.0,0.00016882151888940336,False
590,0.004582320987651656,0.0,0.00016882151888940336,False
591,0.001940938271673076,0.0,0.00016882151888940336,False
592,0.0011444938271552019,0.0,0.00016882151888940336,False
593,0.0006881975309624977,0.0,0.00016882151888940336,False
594,0.0019140740740795081,0.0,0.00016882151888940336,False
595,0.0010370370370083037,0.0,0.00016882151888940336,False
596,0.0012819753086432684,0.0,0.00016882151888940336,False
597,0.001318716049354407,0.0,0.00016882151888940336,False
598,0.003071209876566172,0.0,0.00016882151888940336,False
599,0.0010587654320488582,0.0,0.00016882151888940336,False
600,0.003299555555599909,0.0,0.00016882151888940336,False
601,0.001236938271517829,0.0,0.00016882151888940336,False
602,0.0028740740740431647,0.0,0.00016882151888940336,False
603,0.0006439506172455367,0.0,0.00016882151888940336,False
604,0.0010899753086732744,0.0,0.00016882151888940336,False
605,0.004833580246895508,0.0,0.00016882151888940336,False
606,0.0015174320986943712,0.0,0.00016882151888940336,False
607,0.000572049382753903,0.0,0.00016882151888940336,False
608,0.00612385185183939,0.0,0.00016882151888940336,False
609,0.0011136790122918683,0.0,0.00016882151888940336,False
610,0.0015541728395191967,0.0,0.00016882151888940336,False
611,0.005840987654323726,0.0,0.00016882151888940336,False
612,0.0018172839506860328,0.0,0.00016882151888940336,False
613,0.0005048888888268266,0.0,0.00016882151888940336,False
614,0.0007719506172634283,0.0,0.00016882151888940336,False
615,0.0005554567901526752,0.0,0.00016882151888940336,False
616,0.002899358024592402,0.0,0.00016882151888940336,False
617,0.005491358024755755,0.0,0.00016882151888940336,False
618,0.0009611851851332176,0.0,0.00016882151888940336,False
619,0.0007537777777315569,0.0,0.00016882151888940336,False
620,0.002033777777796786,0.0,0.00016882151888940336,False
621,0.0014419753086940545,0.0,0.00016882151888940336,False
622,0.0013882469135069186,0.0,0.00016882151888940336,False
623,0.0008774320987186002,0.0,0.00016882151888940336,False
624,0.0005941728395555401,0.0,0.00016882151888940336,False
625,0.001000296296297165,0.0,0.00016882151888940336,False
626,0.0005736296296845467,0.0,0.00016882151888940336,False
627,0.0006652839505250085,0.0,0.00016882151888940336,False
628,0.0006403950617368537,0.0,0.00016882151888940336,False
629,0.0008892839506415839,0.0,0.00016882151888940336,False
630,0.0016280493827025566,0.0,0.00016882151888940336,False
631,0.0008549135802695673,0.0,0.00016882151888940336,False
632,0.0006502716049681112,0.0,0.00016882151888940336,False
633,0.0025686913580784676,0.0,0.00016882151888940336,False
634,0.003305481481561401,0.0,0.00016882151888940336,False
635,0.0007146666666812962,0.0,0.00016882151888940336,False
636,0.0037199012346036398,0.0,0.00016882151888940336,False
637,0.0008691358024179863,0.0,0.00016882151888940336,False
638,0.0010797037036809343,0.0,0.00016882151888940336,False
639,0.0022878024691408427,0.0,0.00016882151888940336,False
640,0.0006052345679563587,0.0,0.00016882151888940336,False
641,0.0026962962963352766,0.0,0.00016882151888940336,False
642,0.0012357530864619548,0.0,0.00016882151888940336,False
643,0.0004566913579537868,0.0,0.00016882151888940336,False
644,0.0004009876543022983,0.0,0.00016882151888940336,False
645,0.000715061728328692,0.0,0.00016882151888940336,False
646,0.0014735802469658665,0.0,0.00016882151888940336,False
647,0.0017449876543196297,0.0,0.00016882151888940336,False
648,0.0003571358024601068,0.0,0.00016882151888940336,False
649,0.0017287901234794845,0.0,0.00016882151888940336,False
650,0.0005598024691835235,0.0,0.00016882151888940336,False
651,0.0025185185185137016,0.0,0.00016882151888940336,False
652,0.0017706666667436366,0.0,0.00016882151888940336,False
653,0.0019614814814303827,0.0,0.00016882151888940336,False
654,0.0021906172839862847,0.0,0.00016882151888940336,False
655,0.0016963950616855072,0.0,0.00016882151888940336,False
656,0.001318716049354407,0.0,0.00016882151888940336,False
657,0.0010785185185113733,0.0,0.00016882151888940336,False
658,0.004668444444405395,0.0,0.00016882151888940336,False
659,0.0010350617284302643,0.0,0.00016882151888940336,False
660,0.0029120000000375512,0.0,0.00016882151888940336,False
661,0.002982716049359624,0.0,0.00016882151888940336,False
662,0.0006356543210586096,0.0,0.00016882151888940336,False
663,0.004741530864180277,0.0,0.00016882151888940336,False
664,0.002692345679065511,0.0,0.00016882151888940336,False
665,0.0008122469135969368,0.0,0.00016882151888940336,False
666,0.003189728395113889,0.0,0.00016882151888940336,False
667,0.0022881975309019253,0.0,0.00016882151888940336,False
668,0.0010587654320488582,0.0,0.00016882151888940336,False
669,0.0018658765432064683,0.0,0.00016882151888940336,False
670,0.0004001975307801331,0.0,0.00016882151888940336,False
671,0.0011069629630355848,0.0,0.00016882151888940336,False
672,0.0005424197530601305,0.0,0.00016882151888940336,False
673,0.0017718518517995108,0.0,0.00016882151888940336,False
674,0.0031363950618015224,0.0,0.00016882151888940336,False
675,0.0008608395061173724,0.0,0.00016882151888940336,False
676,0.0012219259259609316,0.0,0.00016882151888940336,False
677,0.000704395061688956,0.0,0.00016882151888940336,False
678,0.001184000000080232,0.0,0.00016882151888940336,False
679,0.0015952592592611836,0.0,0.00016882151888940336,False
680,0.0030471111111864957,0.0,0.00016882151888940336,False
681,0.0017698765432214714,0.0,0.00016882151888940336,False
682,0.0006941234568103027,0.0,0.00016882151888940336,False
683,0.004595753086391596,0.0,0.00016882151888940336,False
684,0.00048395061730843736,0.0,0.00016882151888940336,False
685,0.000823703703758838,0.0,0.00016882151888940336,False
686,0.0012926419752830043,0.0,0.00016882151888940336,False
687,0.0009042962963121681,0.0,0.00016882151888940336,False
688,0.0005582222222528799,0.0,0.00016882151888940336,False
689,0.002024296296212924,0.0,0.00016882151888940336,False
690,0.0006301234567445135,0.0,0.00016882151888940336,False
691,0.0013862716049288792,0.0,0.00016882151888940336,False
692,0.0016719012345447481,0.0,0.00016882151888940336,False
693,0.0007695802469243063,0.0,0.00016882151888940336,False
694,0.0029759999999896536,0.0,0.00016882151888940336,False
695,0.0013179259258322418,0.0,0.00016882151888940336,False
696,0.002026271605018337,0.0,0.00016882151888940336,False
697,0.0032063209877151166,0.0,0.00016882151888940336,False
698,0.0037412345678831116,0.0,0.00016882151888940336,False
699,0.0059808395061509145,0.0,0.00016882151888940336,False
700,0.0036796049382701312,0.0,0.00016882151888940336,False
701,0.0013779753086282653,0.0,0.00016882151888940336,False
702,0.00601086419760577,0.0,0.00016882151888940336,False
703,0.0010208395061681586,0.0,0.00016882151888940336,False
704,0.0010935308642956443,0.0,0.00016882151888940336,False
705,0.0008485925926606797,0.0,0.00016882151888940336,False
706,0.0011705679012266046,0.0,0.00016882151888940336,False
707,0.001711802469117174,0.0,0.00016882151888940336,False
708,0.0020724938271996507,0.0,0.00016882151888940336,False
709,0.002013629629573188,0.0,0.00016882151888940336,False
710,0.0017679012345297451,0.0,0.00016882151888940336,False
711,0.002081580246908743,0.0,0.00016882151888940336,False
712,0.002584888888918613,0.0,0.00016882151888940336,False
713,0.00037175308636960835,0.0,0.00016882151888940336,False
714,0.006181135802535209,0.0,0.00016882151888940336,False
715,0.0019911111111241553,0.0,0.00016882151888940336,False
716,0.0006818765432399232,0.0,0.00016882151888940336,False
717,0.0015138765431856882,0.0,0.00016882151888940336,False
718,0.0010883950617426308,0.0,0.00016882151888940336,False
719,0.0012839506173349946,0.0,0.00016882151888940336,False
720,0.0013202962963987375,0.0,0.00016882151888940336,False
721,0.001233382716009146,0.0,0.00016882151888940336,False
722,0.0012535308641190568,0.0,0.00016882151888940336,False
723,0.0015229629630084673,0.0,0.00016882151888940336,False
724,0.0006226172839660649,0.0,0.00016882151888940336,False
725,0.002516938271583058,0.0,0.00016882151888940336,False
726,0.0024237037036982656,0.0,0.00016882151888940336,False
727,0.0020246913580876935,0.0,0.00016882151888940336,False
728,0.001508345678985279,0.0,0.00016882151888940336,False
729,0.0006099753086346027,0.0,0.00016882151888940336,False
730,0.00289382716050568,0.0,0.00016882151888940336,False
731,0.001705876543269369,0.0,0.00016882151888940336,False
732,0.004459456790073091,0.0,0.00016882151888940336,False
733,0.002267654321030932,0.0,0.00016882151888940336,False
734,0.0006569876543380815,0.0,0.00016882151888940336,False
735,0.000552296296291388,0.0,0.00016882151888940336,False
736,0.002415012345750256,0.0,0.00016882151888940336,False
737,0.0011555555555560204,0.0,0.00016882151888940336,False
738,0.0009710617283644751,0.0,0.00016882151888940336,False
739,0.0014629135802124438,0.0,0.00016882151888940336,False
740,0.0011816296296274231,0.0,0.00016882151888940336,False
741,0.0014020740741216287,0.0,0.00016882151888940336,False
742,0.0011156543209835945,0.0,0.00016882151888940336,False
743,0.00212266666665073,0.0,0.00016882151888940336,False
744,0.001448691357950338,0.0,0.00016882151888940336,False
745,0.003844740740760244,0.0,0.00016882151888940336,False
746,0.0063142716049924275,0.0,0.00016882151888940336,False
747,0.0019571358023995344,0.0,0.00016882151888940336,False
748,0.0003184197530572419,0.0,0.00016882151888940336,False
749,0.001405234567869229,0.0,0.00016882151888940336,False
750,0.001014518518445584,0.0,0.00016882151888940336,False
751,0.0005131851852411273,0.0,0.00016882151888940336,False
752,0.002484148148141685,0.0,0.00016882151888940336,False
753,0.0011038024691742976,0.0,0.00016882151888940336,False
754,0.0007885432099783429,0.0,0.00016882151888940336,False
755,0.0003409382716199616,0.0,0.00016882151888940336,False
756,0.0007561481481843657,0.0,0.00016882151888940336,False
757,0.0017509135802811215,0.0,0.00016882151888940336,False
758,0.0018939259259695973,0.0,0.00016882151888940336,False
759,0.0011551604937949378,0.0,0.00016882151888940336,False
760,0.0004926419753701339,0.0,0.00016882151888940336,False
761,0.0006585679012687251,0.0,0.00016882151888940336,False
762,0.0005135802468885231,0.0,0.00016882151888940336,False
763,0.0009999012345360825,0.0,0.00016882151888940336,False
764,0.001708246913608491,0.0,0.00016882151888940336,False
765,0.001626469135771913,0.0,0.00016882151888940336,False
766,0.0006222222222049822,0.0,0.00016882151888940336,False
767,0.0010666666665883895,0.0,0.00016882151888940336,False
768,0.0008782222222407654,0.0,0.00016882151888940336,False
769,0.0008430617283465835,0.0,0.00016882151888940336,False
770,0.0003753086418782914,0.0,0.00016882151888940336,False
771,0.0027705679011660322,0.0,0.00016882151888940336,False
772,0.0005420246912990478,0.0,0.00016882151888940336,False
773,0.0009655308641640659,0.0,0.00016882151888940336,False
774,0.0014854320987751635,0.0,0.00016882151888940336,False
775,0.002259358024616631,0.0,0.00016882151888940336,False
776,0.0005724444445149857,0.0,0.00016882151888940336,False
777,0.0005155555554665625,0.0,0.00016882151888940336,False
778,0.0010105679011758184,0.0,0.00016882151888940336,False
779,0.00028009876541545964,0.0,0.00016882151888940336,False
780,0.000278518518484816,0.0,0.00016882151888940336,False
781,0.0005341234568732034,0.0,0.00016882151888940336,False
782,0.0006779259259701576,0.0,0.00016882151888940336,False
783,0.0004819753086167111,0.0,0.00016882151888940336,False
784,0.0003662222222828859,0.0,0.00016882151888940336,False
785,0.0020397037037582777,0.0,0.00016882151888940336,False
786,0.0010911604938428354,0.0,0.00016882151888940336,False
787,0.00110933333326102,0.0,0.00016882151888940336,False
788,0.001556148148210923,0.0,0.00016882151888940336,False
789,0.0022727901234702585,0.0,0.00016882151888940336,False
790,0.0006490864197985502,0.0,0.00016882151888940336,False
791,0.0014605432098733218,0.0,0.00016882151888940336,False
792,0.0005120000000715663,0.0,0.00016882151888940336,False
793,0.0008225185185892769,0.0,0.00016882151888940336,False
794,0.0011437037037467235,0.0,0.00016882151888940336,False
795,0.0015699753085982593,0.0,0.00016882151888940336,False
796,0.000828444444437082,0.0,0.00016882151888940336,False
797,0.0016023703703922365,0.0,0.00016882151888940336,False
798,0.0010145185185592709,0.0,0.00016882151888940336,False
799,0.0007316543210436066,0.0,0.00016882151888940336,False
800,0.0005981234568253058,0.0,0.00016882151888940336,False
801,0.0048248888888338115,0.0,0.00016882151888940336,False
802,0.0006052345679563587,0.0,0.00016882151888940336,False
803,0.0010591604938099408,0.0,0.00016882151888940336,False
804,0.0032090864198153213,0.0,0.00016882151888940336,False
805,0.00039861728384948947,0.0,0.00016882151888940336,False
806,0.0012867160493215124,0.0,0.00016882151888940336,False
807,0.0006514567901376722,0.0,0.00016882151888940336,False
808,0.000340543209858879,0.0,0.00016882151888940336,False
809,0.0019606913580219043,0.0,0.00016882151888940336,False
810,0.0019851851852763502,0.0,0.00016882151888940336,False
811,0.0009351111111755017,0.0,0.00016882151888940336,False
812,0.0011334320987543833,0.0,0.00016882151888940336,False
813,0.0004357530863217107,0.0,0.00016882151888940336,False
814,0.0003824197531230311,0.0,0.00016882151888940336,False
815,0.0017307654320575239,0.0,0.00016882151888940336,False
816,0.0008011851851961183,0.0,0.00016882151888940336,False
817,0.0010876049382204656,0.0,0.00016882151888940336,False
818,0.0006127407407348073,0.0,0.00016882151888940336,False
819,0.0007612839506236924,0.0,0.00016882151888940336,False
820,0.0013278024690634993,0.0,0.00016882151888940336,False
821,0.0022471111111599384,0.0,0.00016882151888940336,False
822,0.0023490370369927405,0.0,0.00016882151888940336,False
823,0.003129679012431552,0.0,0.00016882151888940336,False
824,0.005863901234647528,0.0,0.00016882151888940336,False
825,0.002300444444472305,0.0,0.00016882151888940336,False
826,0.0035306666667338504,0.0,0.00016882151888940336,False
827,0.004782222222161181,0.0,0.00016882151888940336,False
828,0.0004483950617668597,0.0,0.00016882151888940336,False
829,0.0018461234567439533,0.0,0.00016882151888940336,False
830,0.0014688395061739357,0.0,0.00016882151888940336,False
831,0.0008746666666183955,0.0,0.00016882151888940336,False
832,0.0016833580247066493,0.0,0.00016882151888940336,False
833,0.000391901234593206,0.0,0.00016882151888940336,False
834,0.000456296296306391,0.0,0.00016882151888940336,False
835,0.003079506172866786,0.0,0.00016882151888940336,False
836,0.001918814814871439,0.0,0.00016882151888940336,False
837,0.0006336790123668834,0.0,0.00016882151888940336,False
838,0.0011788641975272185,0.0,0.00016882151888940336,False
839,0.0009667160493336269,0.0,0.00016882151888940336,False
840,0.002412641975297447,0.0,0.00016882151888940336,False
841,0.0004645925926070049,0.0,0.00016882151888940336,False
842,0.0011200000000144428,0.0,0.00016882151888940336,False
843,0.001798320987631996,0.0,0.00016882151888940336,False
844,0.001145283950677367,0.0,0.00016882151888940336,False
845,0.0007952592592346264,0.0,0.00016882151888940336,False
846,0.0038502716048469665,0.0,0.00016882151888940336,False
847,0.0011796543210493837,0.0,0.00016882151888940336,False
848,0.0031853827160830406,0.0,0.00016882151888940336,False
849,0.000456296296306391,0.0,0.00016882151888940336,False
850,0.0007474567901226692,0.0,0.00016882151888940336,False
851,0.0004993580246264173,0.0,0.00016882151888940336,False
852,0.0011847901234887104,0.0,0.00016882151888940336,False
853,0.0012353580247008722,0.0,0.00016882151888940336,False
854,0.0010188641974764323,0.0,0.00016882151888940336,False
855,0.0012882962963658429,0.0,0.00016882151888940336,False
856,0.0011271111110318088,0.0,0.00016882151888940336,False
857,0.0013661234568189684,0.0,0.00016882151888940336,False
858,0.001176888888949179,0.0,0.00016882151888940336,False
859,0.00029471604943864804,0.0,0.00016882151888940336,False
860,0.0022787160493180636,0.0,0.00016882151888940336,False
861,0.0006166913581182598,0.0,0.00016882151888940336,False
862,0.0012958024691442915,0.0,0.00016882151888940336,False
863,0.0009276049382833662,0.0,0.00016882151888940336,False
864,0.0011318518518237397,0.0,0.00016882151888940336,False
865,0.0005353086419290776,0.0,0.00016882151888940336,False
866,0.0018050370370019664,0.0,0.00016882151888940336,False
867,0.0027326419752853326,0.0,0.00016882151888940336,False
868,0.0012641975308724795,0.0,0.00016882151888940336,False
869,0.004994370370354773,0.0,0.00016882151888940336,False
870,0.00434488888879514,0.0,0.00016882151888940336,False
871,0.0010710123456192377,0.0,0.00016882151888940336,False
872,0.0010208395061681586,0.0,0.00016882151888940336,False
873,0.0013250370370769815,0.0,0.00016882151888940336,False
874,0.0008691358025316731,0.0,0.00016882151888940336,False
875,0.0010804938270894127,0.0,0.00016882151888940336,False
876,0.0020400987654056735,0.0,0.00016882151888940336,False
877,0.002150716049413859,0.0,0.00016882151888940336,False
878,0.000982913580287459,0.0,0.00016882151888940336,False
879,0.0011215802469450864,0.0,0.00016882151888940336,False
880,0.0015640493826367674,0.0,0.00016882151888940336,False
881,0.0009758024690427192,0.0,0.00016882151888940336,False
882,0.003529086419803207,0.0,0.00016882151888940336,False
883,0.0010022716049888913,0.0,0.00016882151888940336,False
884,0.0029396543210395976,0.0,0.00016882151888940336,False
885,0.002170469135876374,0.0,0.00016882151888940336,False
886,0.0013439999999036445,0.0,0.00016882151888940336,False
887,0.0018401975308961482,0.0,0.00016882151888940336,False
888,0.0016478024691650717,0.0,0.00016882151888940336,False
889,0.0014791111111662758,0.0,0.00016882151888940336,False
890,0.0015166419753995797,0.0,0.00016882151888940336,False
891,0.000587456790071883,0.0,0.00016882151888940336,False
892,0.000857679012369772,0.0,0.00016882151888940336,False
893,0.0017414320986972598,0.0,0.00016882151888940336,False
894,0.004902716049400624,0.0,0.00016882151888940336,False
895,0.00449777777782856,0.0,0.00016882151888940336,False
896,0.0017125925925256524,0.0,0.00016882151888940336,False
897,0.0012744691358648197,0.0,0.00016882151888940336,False
898,0.0008276543209149168,0.0,0.00016882151888940336,False
899,0.00042232098758177017,0.0,0.00016882151888940336,False
900,0.0016695308642056261,0.0,0.00016882151888940336,False
901,0.0006510617284902764,0.0,0.00016882151888940336,False
902,0.0027010370370135206,0.0,0.00016882151888940336,False
903,0.0007502222222228738,0.0,0.00016882151888940336,False
904,0.0015308641974343118,0.0,0.00016882151888940336,False
905,0.001164246913617717,0.0,0.00016882151888940336,False
906,0.001818469135741907,0.0,0.00016882151888940336,False
907,0.0031387654321406444,0.0,0.00016882151888940336,False
908,0.0023632592592548463,0.0,0.00016882151888940336,False
909,0.0012167901234079181,0.0,0.00016882151888940336,False
910,0.0006103703702819985,0.0,0.00016882151888940336,False
911,0.0005001481481485825,0.0,0.00016882151888940336,False
912,0.0011203950616618386,0.0,0.00016882151888940336,False
913,0.001868641975306673,0.0,0.00016882151888940336,False
914,0.0010232098766209674,0.0,0.00016882151888940336,False
915,0.0010350617284302643,0.0,0.00016882151888940336,False
916,0.0005680987654841374,0.0,0.00016882151888940336,False
917,0.001040197530869591,0.0,0.00016882151888940336,False
918,0.0007138765432728178,0.0,0.00016882151888940336,False
919,0.001742222222219425,0.0,0.00016882151888940336,False
920,0.0021866666666028323,0.0,0.00016882151888940336,False
921,0.0005037037036572656,0.0,0.00016882151888940336,False
922,0.0007830123456642468,0.0,0.00016882151888940336,False
923,0.0008454320986857056,0.0,0.00016882151888940336,False
924,0.0012479999999186475,0.0,0.00016882151888940336,False
925,0.0006625185185384908,0.0,0.00016882151888940336,False
926,0.0006573827159854773,0.0,0.00016882151888940336,False
927,0.002631506172861009,0.0,0.00016882151888940336,False
928,0.0008146172840497456,0.0,0.00016882151888940336,False
929,0.0008059259258743623,0.0,0.00016882151888940336,False
930,0.0036298271605801347,0.0,0.00016882151888940336,False
931,0.0010804938272030995,0.0,0.00016882151888940336,False
932,0.0014526419753337905,0.0,0.00016882151888940336,False
933,0.0020740740741302943,0.0,0.00016882151888940336,False
934,0.0007103209876504479,0.0,0.00016882151888940336,False
935,0.001223901234538971,0.0,0.00016882151888940336,False
936,0.0004053333333331466,0.0,0.00016882151888940336,False
937,0.0006700246913169394,0.0,0.00016882151888940336,False
938,0.0006577777777465599,0.0,0.00016882151888940336,False
939,0.00103901234570003,0.0,0.00016882151888940336,False
940,0.0006194567902184644,0.0,0.00016882151888940336,False
941,0.0032126419752103175,0.0,0.00016882151888940336,False
942,0.001659259259213286,0.0,0.00016882151888940336,False
943,0.0008549135802695673,0.0,0.00016882151888940336,False
944,0.0008999506172813199,0.0,0.00016882151888940336,False
945,0.0014550123456729125,0.0,0.00016882151888940336,False
946,0.0017157530863869397,0.0,0.00016882151888940336,False
947,0.0007877530864561777,0.0,0.00016882151888940336,False
948,0.0014992592591624998,0.0,0.00016882151888940336,False
949,0.0009335308641311713,0.0,0.00016882151888940336,False
950,0.0003176296296487635,0.0,0.00016882151888940336,False
951,0.0017169382715565007,0.0,0.00016882151888940336,False
952,0.0004278518518958663,0.0,0.00016882151888940336,False
953,0.003610864197526098,0.0,0.00016882151888940336,False
954,0.0007308641975214414,0.0,0.00016882151888940336,False
955,0.0011926913580282417,0.0,0.00016882151888940336,False
956,0.0055036049382124475,0.0,0.00016882151888940336,False
957,0.005121975308611582,0.0,0.00016882151888940336,False
958,0.003170765432059852,0.0,0.00016882151888940336,False
959,0.0005854814814938436,0.0,0.00016882151888940336,False
960,0.0005997037037559494,0.0,0.00016882151888940336,False
961,0.0023265185184300208,0.0,0.00016882151888940336,False
962,0.0006032592592646324,0.0,0.00016882151888940336,False
963,0.0015557530864498403,0.0,0.00016882151888940336,False
964,0.0005345185185205992,0.0,0.00016882151888940336,False
965,0.0011930864197893243,0.0,0.00016882151888940336,False
966,0.00091022222227366,0.0,0.00016882151888940336,False
967,0.0013108148148148757,0.0,0.00016882151888940336,False
968,0.0008616296296395376,0.0,0.00016882151888940336,False
969,0.0016478024690513848,0.0,0.00016882151888940336,False
970,0.002488888888819929,0.0,0.00016882151888940336,False
971,0.004834370370417673,0.0,0.00016882151888940336,False
972,0.0024015802468966285,0.0,0.00016882151888940336,False
973,0.0006309135802666788,0.0,0.00016882151888940336,False
974,0.00043654320984387596,0.0,0.00016882151888940336,False
975,0.0008446419752772272,0.0,0.00016882151888940336,False
976,0.0005835061728021174,0.0,0.00016882151888940336,False
977,0.0003504197530901365,0.0,0.00016882151888940336,False
978,0.0009821234567652937,0.0,0.00016882151888940336,False
979,0.0010800987654420169,0.0,0.00016882151888940336,False
980,0.0023257283950215424,0.0,0.00016882151888940336,False
981,0.002972049382719888,0.0,0.00016882151888940336,False
982,0.0007130864197506526,0.0,0.00016882151888940336,False
983,0.0006356543209449228,0.0,0.00016882151888940336,False
984,0.0007419259259222599,0.0,0.00016882151888940336,False
985,0.0023593086419850806,0.0,0.00016882151888940336,False
986,0.0004278518518958663,0.0,0.00016882151888940336,False
987,0.006254222222196404,0.0,0.00016882151888940336,False
988,0.002355358024601628,0.0,0.00016882151888940336,False
989,0.00030261728397817933,0.0,0.00016882151888940336,False
990,0.0021700740740016045,0.0,0.00016882151888940336,False
991,0.0012946172838610437,0.0,0.00016882151888940336,False
992,0.0009212839505607917,0.0,0.00016882151888940336,False
993,0.0003907160493099582,0.0,0.00016882151888940336,False
994,0.0006399999999757711,0.0,0.00016882151888940336,False
995,0.00028049382717654225,0.0,0.00016882151888940336,False
996,0.0009904197531795944,0.0,0.00016882151888940336,False
997,0.0005760000000236687,0.0,0.00016882151888940336,False
998,0.0014538271605033515,0.0,0.00016882151888940336,False
999,0.0016604444444965338,0.0,0.00016882151888940336,False
1000,0.0014277530864319488,0.0,0.00016882151888940336,False
