steps,time,reward,delta,converged
503,0.0017039012345776428,0.0,0.0006633270348852698,False
504,0.0004981728395136997,0.0,0.0006633270348852698,False
505,0.0004926419753132905,0.0,0.0006633270348852698,False
506,0.0008584691358066721,0.0,0.0006633270348852698,False
507,0.000544395061723435,0.0,0.0006633270348852698,False
508,0.001230617283937363,0.0,0.0006633270348852698,False
509,0.0009094320987799165,0.0,0.0006633270348852698,False
510,0.002260938271604118,0.0,0.0006633270348852698,False
511,0.0005570370370264754,0.0,0.0006633270348852698,False
512,0.00028918518518139535,0.0,0.0006633270348852698,False
513,0.00028918518518139535,0.0,0.0006633270348852698,False
514,0.0003358024691237915,0.0,0.0006633270348852698,False
515,0.0004950123456808342,0.0,0.0006633270348852698,False
516,0.0004934320987786123,0.0,0.0006633270348852698,False
517,0.0010702222222107594,0.0,0.0006633270348852698,False
518,0.00038716049382969686,0.0,0.0006633270348852698,False
519,0.0014328888888996971,0.0,0.0006633270348852698,False
520,0.000686222222213928,0.0,0.0006633270348852698,False
521,0.0008122469135685151,0.0,0.0006633270348852698,False
522,0.0043571358024507845,0.0,0.0006633270348852698,False
523,0.0007249382715883712,0.0,0.0006633270348852698,False
524,0.00033698765432177424,0.0,0.0006633270348852698,False
525,0.0010089876543020182,0.0,0.0006633270348852698,False
526,0.0008059259259312057,0.0,0.0006633270348852698,False
527,0.0004242962963019181,0.0,0.0006633270348852698,False
528,0.000629728395068696,0.0,0.0006633270348852698,False
529,0.0006301234567729352,0.0,0.0006633270348852698,False
530,0.0006384197530735491,0.0,0.0006633270348852698,False
531,0.00043417283950475394,0.0,0.0006633270348852698,False
532,0.0006091851851977026,0.0,0.0006633270348852698,False
533,0.0015249382716149285,0.0,0.0006633270348852698,False
534,0.0011294814814846177,0.0,0.0006633270348852698,False
535,0.000867950617276847,0.0,0.0006633270348852698,False
536,0.0011689876543243827,0.0,0.0006633270348852698,False
537,0.00033935802468931797,0.0,0.0006633270348852698,False
538,0.0006396049382715319,0.0,0.0006633270348852698,False
539,0.0007952592592346264,0.0,0.0006633270348852698,False
540,0.0005862716049307437,0.0,0.0006633270348852698,False
541,0.0002777283950763376,0.0,0.0006633270348852698,False
542,0.0002757530864130331,0.0,0.0006633270348852698,False
543,0.0008474074074058535,0.0,0.0006633270348852698,False
544,0.0007395555555547162,0.0,0.0006633270348852698,False
545,0.0002777283950763376,0.0,0.0006633270348852698,False
546,0.0009185185185174305,0.0,0.0006633270348852698,False
547,0.0016963950617423507,0.0,0.0006633270348852698,False
548,0.0003089382716154887,0.0,0.0006633270348852698,False
549,0.0006004938271360061,0.0,0.0006633270348852698,False
550,0.0005021234568118871,0.0,0.0006633270348852698,False
551,0.0006486913580090459,0.0,0.0006633270348852698,False
552,0.00045195061727554275,0.0,0.0006633270348852698,False
553,0.0004543209876715082,0.0,0.0006633270348852698,False
554,0.0005013333333465653,0.0,0.0006633270348852698,False
555,0.0002591604938118053,0.0,0.0006633270348852698,False
556,0.0009801481481588326,0.0,0.0006633270348852698,False
557,0.0008801975308472265,0.0,0.0006633270348852698,False
558,0.0010745679012416076,0.0,0.0006633270348852698,False
559,0.0006380246913408882,0.0,0.0006633270348852698,False
560,0.0005183209876520323,0.0,0.0006633270348852698,False
561,0.000798024691334831,0.0,0.0006633270348852698,False
562,0.0009260246913811443,0.0,0.0006633270348852698,False
563,0.0006558024691400988,0.0,0.0006633270348852698,False
564,0.002537481481482473,0.0,0.0006633270348852698,False
565,0.0009445925925888332,0.0,0.0006633270348852698,False
566,0.0007897283950626388,0.0,0.0006633270348852698,False
567,0.0010224197530988022,0.0,0.0006633270348852698,False
568,0.0030917530864371656,0.0,0.0006633270348852698,False
569,0.0005056790123489918,0.0,0.0006633270348852698,False
570,0.0006652839506102737,0.0,0.0006633270348852698,False
571,0.001015308641996171,0.0,0.0006633270348852698,False
572,0.0005187160493846932,0.0,0.0006633270348852698,False
573,0.0004381234568029413,0.0,0.0006633270348852698,False
574,0.0003808395061639658,0.0,0.0006633270348852698,False
575,0.0004815802469124719,0.0,0.0006633270348852698,False
576,0.0006885925926098935,0.0,0.0006633270348852698,False
577,0.002263703703704323,0.0,0.0006633270348852698,False
578,0.0003800493827270657,0.0,0.0006633270348852698,False
579,0.00027377777777815027,0.0,0.0006633270348852698,False
580,0.0004792098765449282,0.0,0.0006633270348852698,False
581,0.0010184691358006148,0.0,0.0006633270348852698,False
582,0.0013226666666525944,0.0,0.0006633270348852698,False
583,0.0007600987654257096,0.0,0.0006633270348852698,False
584,0.0004302222222349883,0.0,0.0006633270348852698,False
585,0.0005835061728305391,0.0,0.0006633270348852698,False
586,0.0006427654321043974,0.0,0.0006633270348852698,False
587,0.0004321975308698711,0.0,0.0006633270348852698,False
588,0.0002757530864130331,0.0,0.0006633270348852698,False
589,0.0011982222222002292,0.0,0.0006633270348852698,False
590,0.0013060740740797883,0.0,0.0006633270348852698,False
591,0.0016406913580340188,0.0,0.0006633270348852698,False
592,0.00038597530863171414,0.0,0.0006633270348852698,False
593,0.0014858271604794027,0.038461538461538464,0.9998944985326226,False
594,0.0006364444444386663,0.0,0.9998944985326226,False
595,0.0005285925926159507,0.0,0.9998944985326226,False
596,0.0014036543209954289,0.0,0.9998944985326226,False
597,0.0018745679012113214,0.0,0.9998944985326226,False
598,0.0010445432098720175,0.0,0.9998944985326226,False
599,0.0011626666666870733,0.0,0.9998944985326226,False
600,0.0007241481481514711,0.0,0.9998944985326226,False
601,0.0009991111110991824,0.0,0.9998944985326226,False
602,0.0011986172839613118,0.0,0.9998944985326226,False
603,0.0005321481481530554,0.0,0.9998944985326226,False
604,0.0012318024691353457,0.0,0.9998944985326226,False
605,0.0013360987654493783,0.0,0.9998944985326226,False
606,0.0010532345679052924,0.0,0.9998944985326226,False
607,0.002892641975307697,0.0,0.9998944985326226,False
608,0.0010966913580432447,0.0,0.9998944985326226,False
609,0.0010947160493799402,0.0,0.9998944985326226,False
610,0.0009410370370233068,0.0,0.9998944985326226,False
611,0.001332938271588091,0.0,0.9998944985326226,False
612,0.0008221234567713509,0.0,0.9998944985326226,False
613,0.0007466666666573474,0.0,0.9998944985326226,False
614,0.0007146666666528745,0.0,0.9998944985326226,False
615,0.0006463209876415021,0.0,0.9998944985326226,False
616,0.0012274567901044975,0.0,0.9998944985326226,False
617,0.0011290864197519568,0.0,0.9998944985326226,False
618,0.0006455308641761803,0.0,0.9998944985326226,False
619,0.0020278518518637156,0.0,0.9998944985326226,False
620,0.0013740246913584997,0.0,0.9998944985326226,False
621,0.000623407407402965,0.0,0.9998944985326226,False
622,0.0006522469135745723,0.0,0.9998944985326226,False
623,0.0018326913580324344,0.0,0.9998944985326226,False
624,0.000773135802461411,0.0,0.9998944985326226,False
625,0.004764049382714575,0.0,0.9998944985326226,False
626,0.0009438024691235114,0.0,0.9998944985326226,False
627,0.0006206419753027603,0.0,0.9998944985326226,False
628,0.0008264691358021992,0.0,0.9998944985326226,False
629,0.0007814320987620249,0.0,0.9998944985326226,False
630,0.0018303209876648907,0.0,0.9998944985326226,False
631,0.0009323456790184537,0.0,0.9998944985326226,False
632,0.0009738271604931015,0.0,0.9998944985326226,False
633,0.003318913580244498,0.0,0.9998944985326226,False
634,0.0003986172839631763,0.0,0.9998944985326226,False
635,0.0004408888888747242,0.0,0.9998944985326226,False
636,0.0008675555555726078,0.0,0.9998944985326226,False
637,0.0003930864197343453,0.0,0.9998944985326226,False
638,0.0004551111111084083,0.0,0.9998944985326226,False
639,0.0009236543209851789,0.0,0.9998944985326226,False
640,0.0018966913580129585,0.0,0.9998944985326226,False
641,0.0006360493827060054,0.0,0.9998944985326226,False
642,0.0009872592592614637,0.0,0.9998944985326226,False
643,0.0003764938271331175,0.0,0.9998944985326226,False
644,0.000581135802491417,0.0,0.9998944985326226,False
645,0.0006348641975364444,0.0,0.9998944985326226,False
646,0.00047604938271206265,0.0,0.9998944985326226,False
647,0.0021159506172807596,0.0,0.9998944985326226,False
648,0.0022471111111315167,0.0,0.9998944985326226,False
649,0.0022751604938093806,0.0,0.9998944985326226,False
650,0.0008987654320833371,0.0,0.9998944985326226,False
651,0.0010429629629697956,0.0,0.9998944985326226,False
652,0.00033540740741955233,0.0,0.9998944985326226,False
653,0.0005400493827210084,0.0,0.9998944985326226,False
654,0.0005874567901287264,0.0,0.9998944985326226,False
655,0.0010714074073803204,0.0,0.9998944985326226,False
656,0.0018078024691305927,0.0,0.9998944985326226,False
657,0.00041046913580089495,0.0,0.9998944985326226,False
658,0.000732444444452085,0.0,0.9998944985326226,False
659,0.0005116049382536403,0.0,0.9998944985326226,False
660,0.0010342716049649425,0.0,0.9998944985326226,False
661,0.0005835061728305391,0.0,0.9998944985326226,False
662,0.0011563456789929205,0.0,0.9998944985326226,False
663,0.0006779259259133141,0.0,0.9998944985326226,False
664,0.0006917530864143373,0.0,0.9998944985326226,False
665,0.0011026172839478932,0.0,0.9998944985326226,False
666,0.0006384197531019709,0.0,0.9998944985326226,False
667,0.001000691358029826,0.0,0.9998944985326226,False
668,0.0005858765432265045,0.0,0.9998944985326226,False
669,0.0006834567901137234,0.0,0.9998944985326226,False
670,0.0008655802469093032,0.0,0.9998944985326226,False
671,0.0006858271604812671,0.0,0.9998944985326226,False
672,0.0010062222222302353,0.0,0.9998944985326226,False
673,0.00032790123455583853,0.0,0.9998944985326226,False
674,0.001198222222228651,0.0,0.9998944985326226,False
675,0.0035986172839272967,0.0,0.9998944985326226,False
676,0.0007869629629624342,0.0,0.9998944985326226,False
677,0.0006727901234739875,0.0,0.9998944985326226,False
678,0.00047604938271206265,0.0,0.9998944985326226,False
679,0.0006633086419753909,0.0,0.9998944985326226,False
680,0.0004792098765449282,0.0,0.9998944985326226,False
681,0.0016312098765354222,0.0,0.9998944985326226,False
682,0.000599703703699106,0.0,0.9998944985326226,False
683,0.0004724938271465362,0.0,0.9998944985326226,False
684,0.0011049876543438586,0.0,0.9998944985326226,False
685,0.0009959506172947385,0.0,0.9998944985326226,False
686,0.00039585185183454996,0.0,0.9998944985326226,False
687,0.001158320987656225,0.0,0.9998944985326226,False
688,0.0007363950617218507,0.0,0.9998944985326226,False
689,0.0018544197531014106,0.0,0.9998944985326226,False
690,0.000655012345674777,0.0,0.9998944985326226,False
691,0.000590617283961592,0.0,0.9998944985326226,False
692,0.0007616790123563533,0.0,0.9998944985326226,False
693,0.001032691358034299,0.0,0.9998944985326226,False
694,0.0014747654320785841,0.0,0.9998944985326226,False
695,0.00268167901234051,0.0,0.9998944985326226,False
696,0.0005519012345587271,0.0,0.9998944985326226,False
697,0.0005850864197611827,0.0,0.9998944985326226,False
698,0.0010429629629697956,0.0,0.9998944985326226,False
699,0.0008410864197685441,0.0,0.9998944985326226,False
700,0.0016900740740766196,0.0,0.9998944985326226,False
701,0.0009133827160496821,0.0,0.9998944985326226,False
702,0.0011294814814846177,0.0,0.9998944985326226,False
703,0.0014799012345747542,0.0,0.9998944985326226,False
704,0.0007885432098646561,0.0,0.9998944985326226,False
705,0.0003559506172905458,0.0,0.9998944985326226,False
706,0.0020357530864316686,0.0,0.9998944985326226,False
707,0.0005495308641911834,0.0,0.9998944985326226,False
708,0.0003559506172905458,0.0,0.9998944985326226,False
709,0.0012495802469061346,0.0,0.9998944985326226,False
710,0.001252740740739,0.0,0.9998944985326226,False
711,0.0026200493827275295,0.0,0.9998944985326226,False
712,0.0010374320987409646,0.0,0.9998944985326226,False
713,0.009136197530864365,0.0,0.9998944985326226,False
714,0.002562370370355893,0.0,0.9998944985326226,False
715,0.0008481975308711753,0.0,0.9998944985326226,False
716,0.0011144691358140335,0.0,0.9998944985326226,False
717,0.0017524938271549217,0.0,0.9998944985326226,False
718,0.0025967407407279097,0.0,0.9998944985326226,False
719,0.0016671604938380824,0.0,0.9998944985326226,False
720,0.0006289382716317959,0.0,0.9998944985326226,False
721,0.0005538765431936099,0.0,0.9998944985326226,False
722,0.0006806913580419405,0.0,0.9998944985326226,False
723,0.0007498271604902129,0.0,0.9998944985326226,False
724,0.0008509629629429583,0.0,0.9998944985326226,False
725,0.0005882469135940482,0.0,0.9998944985326226,False
726,0.0010670617284063155,0.0,0.9998944985326226,False
727,0.001521777777782063,0.0,0.9998944985326226,False
728,0.0016300246913658611,0.0,0.9998944985326226,False
729,0.0021317530864166656,0.0,0.9998944985326226,False
730,0.0005471604938236396,0.0,0.9998944985326226,False
731,0.0006858271604812671,0.0,0.9998944985326226,False
732,0.0008952098765462324,0.0,0.9998944985326226,False
733,0.0005289876543201899,0.0,0.9998944985326226,False
734,0.00042745679010636195,0.0,0.9998944985326226,False
735,0.0014597530864364217,0.0,0.9998944985326226,False
736,0.001260246913602714,0.0,0.9998944985326226,False
737,0.0010721975308740639,0.0,0.9998944985326226,False
738,0.0012827654320801685,0.0,0.9998944985326226,False
739,0.0016877037037090759,0.0,0.9998944985326226,False
740,0.00480355555555434,0.0,0.9998944985326226,False
741,0.0007751111110962938,0.0,0.9998944985326226,False
742,0.002761876543189601,0.0,0.9998944985326226,False
743,0.0009536790123547689,0.0,0.9998944985326226,False
744,0.000740345679020038,0.0,0.9998944985326226,False
745,0.0010998518518476885,0.0,0.9998944985326226,False
746,0.0007917037036975216,0.0,0.9998944985326226,False
747,0.0010591604938099408,0.0,0.9998944985326226,False
748,0.00031999999998788553,0.0,0.9998944985326226,False
749,0.0006964938271494248,0.0,0.9998944985326226,False
750,0.001024395061733685,0.0,0.9998944985326226,False
751,0.0016039506172944584,0.0,0.9998944985326226,False
752,0.0008359506172723741,0.0,0.9998944985326226,False
753,0.0006589629629729643,0.0,0.9998944985326226,False
754,0.0010030617283973697,0.0,0.9998944985326226,False
755,0.001324246913583238,0.0,0.9998944985326226,False
756,0.0009576296296245346,0.0,0.9998944985326226,False
757,0.0009366913580208802,0.0,0.9998944985326226,False
758,0.0015107160493812444,0.0,0.9998944985326226,False
759,0.0005503209876565052,0.0,0.9998944985326226,False
760,0.000804740740733223,0.0,0.9998944985326226,False
761,0.0009603950617247392,0.0,0.9998944985326226,False
762,0.0004942222222439341,0.0,0.9998944985326226,False
763,0.0010287407407361115,0.0,0.9998944985326226,False
764,0.001293037037044087,0.0,0.9998944985326226,False
765,0.000795654320995709,0.0,0.9998944985326226,False
766,0.0005866666666634046,0.0,0.9998944985326226,False
767,0.0002777283950763376,0.0,0.9998944985326226,False
768,0.0009197037037154132,0.0,0.9998944985326226,False
769,0.0015593086419585234,0.0,0.9998944985326226,False
770,0.0012831604938128294,0.0,0.9998944985326226,False
771,0.0019132839506141863,0.0,0.9998944985326226,False
772,0.0006917530864143373,0.0,0.9998944985326226,False
773,0.0006870123456792498,0.0,0.9998944985326226,False
774,0.0006921481481754199,0.0,0.9998944985326226,False
775,0.0005866666666634046,0.0,0.9998944985326226,False
776,0.0015004444444457476,0.0,0.9998944985326226,False
777,0.0004290370370370056,0.0,0.9998944985326226,False
778,0.0009023209876772853,0.0,0.9998944985326226,False
779,0.0007241481481514711,0.0,0.9998944985326226,False
780,0.0008067160493965275,0.0,0.9998944985326226,False
781,0.0025260246913489937,0.0,0.9998944985326226,False
782,0.0010263703703685678,0.0,0.9998944985326226,False
783,0.0009165432098825477,0.0,0.9998944985326226,False
784,0.0027006419753092814,0.0,0.9998944985326226,False
785,0.0004788148148122673,0.0,0.9998944985326226,False
786,0.000762864197554336,0.0,0.9998944985326226,False
787,0.00043654320987229767,0.0,0.9998944985326226,False
788,0.0008055308641985448,0.0,0.9998944985326226,False
789,0.0006411851851737538,0.0,0.9998944985326226,False
790,0.0007845925925948904,0.0,0.9998944985326226,False
791,0.0012302222222047021,0.0,0.9998944985326226,False
792,0.0005214814814848978,0.0,0.9998944985326226,False
793,0.0007265185185190148,0.0,0.9998944985326226,False
794,0.0012958024691158698,0.0,0.9998944985326226,False
795,0.00048276543211045464,0.0,0.9998944985326226,False
796,0.0005925925925964748,0.0,0.9998944985326226,False
797,0.0007122962963137525,0.0,0.9998944985326226,False
798,0.0013522962962895235,0.0,0.9998944985326226,False
799,0.0006162962963003338,0.0,0.9998944985326226,False
800,0.0012325925925722458,0.0,0.9998944985326226,False
801,0.000284049382713647,0.0,0.9998944985326226,False
802,0.000869135802446408,0.0,0.9998944985326226,False
803,0.0009671111111231312,0.0,0.9998944985326226,False
804,0.00028207407407876417,0.0,0.9998944985326226,False
805,0.0008580740740740112,0.0,0.9998944985326226,False
806,0.0008639999999786596,0.0,0.9998944985326226,False
807,0.0007703703703612064,0.0,0.9998944985326226,False
808,0.0011808395061621013,0.0,0.9998944985326226,False
809,0.00037767901233110024,0.0,0.9998944985326226,False
810,0.0008497777777733972,0.0,0.9998944985326226,False
811,0.0009042962963121681,0.0,0.9998944985326226,False
812,0.0007016296296455948,0.0,0.9998944985326226,False
813,0.0009272098765222836,0.0,0.9998944985326226,False
814,0.0006933333333449809,0.0,0.9998944985326226,False
815,0.0006336790123384617,0.0,0.9998944985326226,False
816,0.0017607901234839574,0.0,0.9998944985326226,False
817,0.0008347654321028131,0.0,0.9998944985326226,False
818,0.0003172345678876809,0.0,0.9998944985326226,False
819,0.0007849876543275514,0.0,0.9998944985326226,False
820,0.0015506172839536703,0.0,0.9998944985326226,False
821,0.0005388641975230257,0.0,0.9998944985326226,False
822,0.0011361975308830097,0.0,0.9998944985326226,False
823,0.0012823703703759293,0.0,0.9998944985326226,False
824,0.0021716543209890915,0.0,0.9998944985326226,False
825,0.0009264197530853835,0.0,0.9998944985326226,False
826,0.0006613333333120863,0.0,0.9998944985326226,False
827,0.0002757530864130331,0.0,0.9998944985326226,False
828,0.0006344691358037835,0.0,0.9998944985326226,False
829,0.00093076543208781,0.0,0.9998944985326226,False
830,0.0002769382716110158,0.0,0.9998944985326226,False
831,0.00048434567901267656,0.0,0.9998944985326226,False
832,0.0011998024691308729,0.0,0.9998944985326226,False
833,0.0005629629629595456,0.0,0.9998944985326226,False
834,0.0012179753086627443,0.0,0.9998944985326226,False
835,0.0007423209876549208,0.0,0.9998944985326226,False
836,0.0011472592592554065,0.0,0.9998944985326226,False
837,0.0006980740740800684,0.0,0.9998944985326226,False
838,0.0004898765432130858,0.0,0.9998944985326226,False
839,0.0013601975308574765,0.0,0.9998944985326226,False
840,0.0009264197530853835,0.0,0.9998944985326226,False
841,0.0008892839506131622,0.0,0.9998944985326226,False
842,0.0008991604938444198,0.0,0.9998944985326226,False
843,0.0005633580246922065,0.0,0.9998944985326226,False
844,0.0011322469135564006,0.0,0.9998944985326226,False
845,0.001072592592578303,0.0,0.9998944985326226,False
846,0.0013657283950863075,0.0,0.9998944985326226,False
847,0.0013262222222465425,0.0,0.9998944985326226,False
848,0.001008592592597779,0.0,0.9998944985326226,False
849,0.0006779259259133141,0.0,0.9998944985326226,False
850,0.0005400493826925867,0.0,0.9998944985326226,False
851,0.0011772839506249966,0.0,0.9998944985326226,False
852,0.0011685925925917218,0.0,0.9998944985326226,False
853,0.001009382716034679,0.0,0.9998944985326226,False
854,0.0013594074073921547,0.0,0.9998944985326226,False
855,0.0005763950617279079,0.0,0.9998944985326226,False
856,0.003577283950619403,0.0,0.9998944985326226,False
857,0.0011152592592793553,0.0,0.9998944985326226,False
858,0.0003895308641972406,0.0,0.9998944985326226,False
859,0.0013131851851824194,0.0,0.9998944985326226,False
860,0.0005080493827165355,0.0,0.9998944985326226,False
861,0.002963753086419274,0.0,0.9998944985326226,False
862,0.0017710617283910324,0.0,0.9998944985326226,False
863,0.0010714074073803204,0.0,0.9998944985326226,False
864,0.000585086419732761,0.0,0.9998944985326226,False
865,0.0007300740740561196,0.0,0.9998944985326226,False
866,0.0005989135802622059,0.0,0.9998944985326226,False
867,0.001347950617287097,0.0,0.9998944985326226,False
868,0.0025943703703887877,0.0,0.9998944985326226,False
869,0.000833975308665913,0.0,0.9998944985326226,False
870,0.0015565432098583187,0.0,0.9998944985326226,False
871,0.002302419753078766,0.0,0.9998944985326226,False
872,0.002586074074088174,0.0,0.9998944985326226,False
873,0.0018113580246961192,0.0,0.9998944985326226,False
874,0.0031964444444554374,0.0,0.9998944985326226,False
875,0.0014340740740692581,0.0,0.9998944985326226,False
876,0.002031012345696581,0.0,0.9998944985326226,False
877,0.0009042962962837464,0.0,0.9998944985326226,False
878,0.0014747654321070058,0.0,0.9998944985326226,False
879,0.0003753086419635565,0.0,0.9998944985326226,False
880,0.0012792098765430637,0.0,0.9998944985326226,False
881,0.0008956049382788933,0.0,0.9998944985326226,False
882,0.003914271604912756,0.0,0.9998944985326226,False
883,0.00133096296298163,0.0,0.9998944985326226,False
884,0.003674469135802383,0.0,0.9998944985326226,False
885,0.0005732345678950423,0.0,0.9998944985326226,False
886,0.0006759506172784313,0.0,0.9998944985326226,False
887,0.004322370370374529,0.0,0.9998944985326226,False
888,0.0016138271604972942,0.0,0.9998944985326226,False
889,0.0005392592592556866,0.0,0.9998944985326226,False
890,0.0009603950617247392,0.0,0.9998944985326226,False
891,0.0023529876543193495,0.0,0.9998944985326226,False
892,0.0008707160494054733,0.0,0.9998944985326226,False
893,0.0015853827160583478,0.0,0.9998944985326226,False
894,0.0024402962962994934,0.0,0.9998944985326226,False
895,0.00038834567899925787,0.0,0.9998944985326226,False
896,0.0005866666666634046,0.0,0.9998944985326226,False
897,0.00046854320987677056,0.0,0.9998944985326226,False
898,0.0005744197530930251,0.0,0.9998944985326226,False
899,0.0005756049382625861,0.0,0.9998944985326226,False
900,0.00122785185186558,0.0,0.9998944985326226,False
901,0.0008481975308711753,0.0,0.9998944985326226,False
902,0.001212049382729674,0.0,0.9998944985326226,False
903,0.0016703209876425262,0.0,0.9998944985326226,False
904,0.0004638024691132614,0.0,0.9998944985326226,False
905,0.001010172839500001,0.0,0.9998944985326226,False
906,0.001016888888898393,0.0,0.9998944985326226,False
907,0.0007375802469198334,0.0,0.9998944985326226,False
908,0.001767506172825506,0.0,0.9998944985326226,False
909,0.0007486419752922302,0.0,0.9998944985326226,False
910,0.0008533333333389237,0.0,0.9998944985326226,False
911,0.0020772345679063164,0.0,0.9998944985326226,False
912,0.001790024691359804,0.0,0.9998944985326226,False
913,0.003493925925909025,0.0,0.9998944985326226,False
914,0.0025485432098832916,0.0,0.9998944985326226,False
915,0.0013266172839507817,0.0,0.9998944985326226,False
916,0.0029771851851876363,0.0,0.9998944985326226,False
917,0.00234153086418587,0.0,0.9998944985326226,False
918,0.0019101234567813208,0.0,0.9998944985326226,False
919,0.0009106172839494775,0.0,0.9998944985326226,False
920,0.0008841481481454139,0.0,0.9998944985326226,False
921,0.001924740740719244,0.0,0.9998944985326226,False
922,0.0008221234567997726,0.0,0.9998944985326226,False
923,0.0008659753086419641,0.0,0.9998944985326226,False
924,0.001019259259237515,0.0,0.9998944985326226,False
925,0.0031490370370192977,0.0,0.9998944985326226,False
926,0.0018492839506336622,0.0,0.9998944985326226,False
927,0.002845234567899979,0.0,0.9998944985326226,False
928,0.0021412345679152622,0.0,0.9998944985326226,False
929,0.0009094320987799165,0.0,0.9998944985326226,False
930,0.0006309135802382571,0.0,0.9998944985326226,False
931,0.0004815802469124719,0.0,0.9998944985326226,False
932,0.0006091851851692809,0.0,0.9998944985326226,False
933,0.0007679999999936626,0.0,0.9998944985326226,False
934,0.0008185679012342462,0.0,0.9998944985326226,False
935,0.0007359999999891897,0.0,0.9998944985326226,False
936,0.0010587654321057016,0.0,0.9998944985326226,False
937,0.001451456790107386,0.0,0.9998944985326226,False
938,0.0005080493827165355,0.0,0.9998944985326226,False
939,0.0007482469135595693,0.0,0.9998944985326226,False
940,0.0011413333333223363,0.0,0.9998944985326226,False
941,0.0005981234567968841,0.0,0.9998944985326226,False
942,0.0006273580246727306,0.0,0.9998944985326226,False
943,0.0010860246913466653,0.0,0.9998944985326226,False
944,0.0012531358024432393,0.0,0.9998944985326226,False
945,0.0007308641975214414,0.0,0.9998944985326226,False
946,0.0006261728395031696,0.0,0.9998944985326226,False
947,0.0005515061728260662,0.0,0.9998944985326226,False
948,0.0019982222222267865,0.0,0.9998944985326226,False
949,0.0005961481481620012,0.0,0.9998944985326226,False
950,0.0008529382716062628,0.0,0.9998944985326226,False
951,0.001735506172821033,0.0,0.9998944985326226,False
952,0.0015186172839491974,0.0,0.9998944985326226,False
953,0.0002947160493818046,0.0,0.9998944985326226,False
954,0.0005598024691551018,0.0,0.9998944985326226,False
955,0.0006554074074074379,0.0,0.9998944985326226,False
956,0.0003429135802548444,0.0,0.9998944985326226,False
957,0.00037886419752908296,0.0,0.9998944985326226,False
958,0.0008485925926038362,0.0,0.9998944985326226,False
959,0.0013360987654209566,0.0,0.9998944985326226,False
960,0.001938172839516028,0.0,0.9998944985326226,False
961,0.0012491851852018954,0.0,0.9998944985326226,False
962,0.001245629629636369,0.0,0.9998944985326226,False
963,0.0005159506172844885,0.0,0.9998944985326226,False
964,0.0014467160494007203,0.0,0.9998944985326226,False
965,0.0014846419753098417,0.0,0.9998944985326226,False
966,0.001049283950607105,0.0,0.9998944985326226,False
967,0.007318123456769854,0.0,0.9998944985326226,False
968,0.0010105679012326618,0.0,0.9998944985326226,False
969,0.006629135802455721,0.0,0.9998944985326226,False
970,0.0015873580246932306,0.0,0.9998944985326226,False
971,0.0011713580246919264,0.0,0.9998944985326226,False
972,0.0027176296296147484,0.0,0.9998944985326226,False
973,0.0017445925925869687,0.0,0.9998944985326226,False
974,0.003144691358045293,0.0,0.9998944985326226,False
975,0.0008912592592480451,0.0,0.9998944985326226,False
976,0.0010923456790123964,0.0,0.9998944985326226,False
977,0.0007612839506236924,0.0,0.9998944985326226,False
978,0.002633481481495892,0.0,0.9998944985326226,False
979,0.0008485925926038362,0.0,0.9998944985326226,False
980,0.0007612839506236924,0.0,0.9998944985326226,False
981,0.000897975308646437,0.0,0.9998944985326226,False
982,0.0017675061728539276,0.0,0.9998944985326226,False
983,0.0003907160493668016,0.0,0.9998944985326226,False
984,0.0004393086419725023,0.0,0.9998944985326226,False
985,0.002123061728383391,0.0,0.9998944985326226,False
986,0.0011571358024582423,0.0,0.9998944985326226,False
987,0.0012179753086343226,0.0,0.9998944985326226,False
988,0.0008094814814967322,0.0,0.9998944985326226,False
989,0.0013040987654449054,0.0,0.9998944985326226,False
990,0.0005594074073940192,0.0,0.9998944985326226,False
991,0.0006119506172979072,0.0,0.9998944985326226,False
992,0.0013929876542988495,0.0,0.9998944985326226,False
993,0.00047446913580984074,0.0,0.9998944985326226,False
994,0.0007383703703851552,0.0,0.9998944985326226,False
995,0.0006700246913453611,0.0,0.9998944985326226,False
996,0.0008568888888760284,0.0,0.9998944985326226,False
997,0.0007474567901226692,0.0,0.9998944985326226,False
998,0.0008399012345705614,0.0,0.9998944985326226,False
999,0.0007419259259222599,0.0,0.9998944985326226,False
1000,0.0006743703703762094,0.0,0.9998944985326226,False
