episode,length,time,reward,delta
465,16.0,0.0009114074073295342,0.0,0.0002432549814649123
466,6.0,0.00043654320984387596,0.0,0.00019995742224783529
467,4.0,0.00032948148145806044,0.0,0.0003396401954464083
468,13.0,0.0007632592592017318,0.0,6.641653944327859e-05
469,7.0,0.0004602469136898435,0.0,0.00016982009772320415
470,25.0,0.0013894320989038533,0.0,8.491004886160205e-05
471,28.0,0.0019579259260353865,0.0,0.0003511402425452383
472,32.0,0.002469925925879579,0.0,0.00012162749073245616
473,6.0,0.000486716049408642,0.0,0.0002633765994794274
474,24.0,0.0020144197530953534,0.0,0.00020120694253943598
475,14.0,0.000847407407263745,0.0,0.0004466581685725696
476,27.0,0.0026228148146856256,0.0,0.00031515887779322765
477,42.0,0.002787160493880947,0.0,0.00015978635720251548
478,41.0,0.0025102222223267745,0.0,0.00041815695289049355
479,66.0,0.0037364938270911807,0.0,0.00022332908428628485
480,9.0,0.0005846913579716784,0.0,0.00046885572958427674
481,10.0,0.0008612345677647681,0.0,0.0005088975861600012
482,34.0,0.0019168395062933996,0.0,0.00024950157434082756
483,18.0,0.001006222222258657,0.0,0.00044976945883715315
484,19.0,0.0015980246912477014,0.0,-0.00013207105372239295
485,26.0,0.0014139259260446124,0.0,0.00044772355252047254
486,57.0,0.004201876543220351,0.0,-0.0005087522506298716
487,29.0,0.0016264691359992867,0.0,0.0005439776696596067
488,50.0,0.002896197530844802,0.0,0.0004883230741117326
489,24.0,0.0018777283951294521,0.0,7.989317860125774e-05
490,29.0,0.0016908641975987848,0.0,0.00037215140514638105
491,8.0,0.0007751111111247155,0.0,0.0003799238691632632
492,12.0,0.0006909629630627023,0.0,0.00037089735550192566
493,44.0,0.002507456789999196,0.0,0.00017557012127261912
494,11.0,0.0006696296297832305,0.0,0.00043567105152053534
495,21.0,0.0012709135803561367,0.0,0.0003692626595198782
496,12.0,0.0006968888887968205,0.0,0.00021783552576026767
497,23.0,0.0012543209875275352,0.0,0.00044195431710231353
498,18.0,0.0019152592592490691,0.0,8.778506063630956e-05
499,15.0,0.0008418765432907094,0.0,0.0004823371172100434
500,36.0,0.002641777777853349,0.0,0.0003454869853273431
501,25.0,0.0013973333334433846,0.0,0.0003793512183692642
502,10.0,0.000602864197389863,0.0,0.00048124966266205674
503,16.0,0.0009216790122081875,0.0,4.389253031815475e-05
504,7.0,0.0005293827161949594,0.0,0.00024062483133102837
505,25.0,0.0017185185183734575,0.0,2.1946265159077322e-05
506,47.0,0.002543012345540774,0.0,0.00032490699954788437
507,26.0,0.0017872592593448644,0.0,0.0003649556666297224
508,9.0,0.0005293827159675857,0.0,0.000466134169785907
509,25.0,0.0014763456790660712,0.0,0.0003940666103597495
510,14.0,0.000827259259267521,0.0,0.00019703330517987475
511,7.0,0.00046064197522355244,0.0,0.0005206126615242446
512,17.0,0.001006222222258657,0.0,0.00026030633076212236
513,43.0,0.0023328395061525953,0.0,0.00030488269231691996
514,18.0,0.0010160987653762277,0.0,0.0003327348691203342
515,24.0,0.0013345185186608433,0.0,0.00019469509141580601
516,12.0,0.0009161481482351519,0.0,0.0001663674345601671
517,13.0,0.0008474074074911186,0.0,1.0973132579538661e-05
518,22.0,0.001207703703585139,0.0,0.0002908716556583555
519,18.0,0.0011464691358469281,0.0,0.0002816494817024003
520,11.0,0.0006680493827389,0.0,0.0003477035598165067
521,19.0,0.00107851851862506,0.0,0.00014082474085120016
522,15.0,0.0008916543210943928,0.0,0.0004161409795866581
523,45.0,0.0031506172838362545,0.0,0.00029029549510649084
524,9.0,0.0005637530864532891,0.0,0.0004843845595661903
525,33.0,0.0018149135803469107,0.0,0.0002990367596009424
526,22.0,0.0015249382715865067,0.0,0.00031881462570976303
527,31.0,0.001711802469117174,0.0,7.041237042560008e-05
528,17.0,0.0013918024692429753,0.0,0.00040609047990704017
529,7.0,0.0004543209877283516,0.0,0.0004004647149846673
530,8.0,0.0004969876542872953,0.0,0.00020023235749233364
531,32.0,0.0018390123457265872,0.0,0.00031367665594593254
532,8.0,0.000506469135871157,0.0,0.0004713579354223707
533,12.0,0.0008347654320459696,0.0,0.00015683832797296624
534,14.0,0.0007909135802037781,0.0,0.0003453356118740836
535,18.0,0.0009963456789137126,0.0,0.0002671828041035208
536,4.0,0.0005127901235937316,0.0,0.0004553110786523722
537,60.0,0.0035887407409518346,0.0,0.0003938705251636015
538,21.0,0.0012519506171884132,0.0,0.0003619554488253449
539,8.0,0.0005558518516863842,0.0,0.0004823527161331569
540,5.0,0.0003263209875967732,0.0,0.0002411763580665784
541,48.0,0.0028882962963052705,0.0,8.35846427090142e-05
542,14.0,0.0008691358023042994,0.0,0.00026106108232735754
543,7.0,0.0005143703704106883,0.0,0.00013053054116367877
544,21.0,0.0012314074074311065,0.0,-4.511781202216469e-05
545,16.0,0.001434469135801919,0.0,0.00035555164427642286
546,52.0,0.0032533333333049086,0.0,0.0001923473819530441
547,13.0,0.0008537283952136931,0.0,6.526527058183938e-05
548,4.0,0.00028088888893762487,0.0,0.0004843889023599553
549,23.0,0.00148029629622215,0.0,0.0005416088672209051
550,11.0,0.0006360493825923186,0.0,3.263263529091969e-05
551,24.0,0.0013048888888533838,0.0,-2.2558906011082343e-05
552,73.0,0.004284049382704325,0.0,0.0002474810958002358
553,10.0,0.0007668148148241016,0.0,0.0004449014895534568
554,15.0,0.000912592592612782,0.0,0.000532296333370789
555,20.0,0.00116424691350403,0.0,0.00018097772441267245
556,15.0,0.0010046419752143265,0.0,9.048886220633623e-05
557,33.0,0.0018066172840462968,0.0,0.0002628458733004404
558,14.0,0.0013341234568997606,0.0,0.0003506346184144552
559,39.0,0.002146765432144093,0.0,1.1089233057564392e-05
560,12.0,0.0009193086420964391,0.0,0.0005291882996112949
561,10.0,0.0005866666665497178,0.0,0.00026459414980564743
562,20.0,0.0011034074075269018,0.0,4.60197016736646e-05
563,22.0,0.002787160493880947,0.0,0.00013142293665022024
564,73.0,0.0046984691357465636,0.0,0.0005606708782393517
565,36.0,0.0023632592592548463,0.0,2.3009850836832354e-05
566,70.0,0.004358320987648767,0.0,0.00028528805602358456
567,39.0,0.002469925925879579,0.0,0.00036822827252760016
568,4.0,0.0002852345678547863,0.0,0.0005224008419011833
569,12.0,0.000703209876519395,0.0,0.0005480265690745904
570,36.0,0.0021325432098819874,0.0,0.0004928795980163577
571,51.0,0.0032288395061641495,0.0,0.0003840784226060095
572,41.0,0.002252641975246661,0.0,0.00024643979900817884
573,57.0,0.003831703703781386,0.0,0.0003585515934338045
574,12.0,0.0008734814814488345,0.0,0.00014264402801179225
575,8.0,0.00072651851860428,0.0,0.0005315095102099938
576,4.0,0.0003551604938820674,0.0,0.00039538314486297884
577,17.0,0.0011990123457508162,0.0,0.00019769157243148942
578,22.0,0.0015194074073860975,0.0,0.0003575973962059174
579,24.0,0.0016501728396178805,0.0,0.00022052551828818
580,6.0,0.0005033086420098698,0.0,9.884578621574471e-05
581,22.0,0.0016067160495367716,0.0,0.0004620409478958171
582,15.0,0.0009351111111755017,0.0,0.0005024243700169795
583,33.0,0.001953185185129769,0.0,0.00021465933699342532
584,25.0,0.0015134814814246056,0.0,0.0002922982244928233
585,64.0,0.0035693827160230285,0.0,0.00047153330327436645
586,5.0,0.0003286913581632689,0.0,0.0005050816045590364
587,19.0,0.0012954074074968958,0.0,0.000426891827973208
588,7.0,0.0006245925926577911,0.0,0.0005184958112914057
589,12.0,0.0006870123456792498,0.0,0.00025254080227951815
590,11.0,0.0006313086419140745,0.0,0.00041218160765056785
591,11.0,0.001127901234667661,0.0,0.00036390013965590154
592,8.0,0.00048711111094235093,0.0,0.00034856675058718976
593,10.0,0.0005854814814938436,0.0,0.00017428337529359488
594,75.0,0.004225185185305236,0.0,0.0005177618842827741
595,7.0,0.0004290370370654273,0.0,0.00025888094214138706
596,4.0,0.00046972839504633157,0.0,8.714168764679747e-05
597,11.0,0.0006399999999757711,0.0,0.0001294404710706935
598,15.0,0.0009129876543738646,0.0,4.357084382339879e-05
599,5.0,0.0003263209875967732,0.0,6.472023553534675e-05
600,13.0,0.0007541728396063263,0.0,0.0002499030404619347
601,8.0,0.00047723456782478024,0.0,3.2360117767673375e-05
602,5.0,0.00033540740741955233,0.0,1.6180058883836688e-05
603,7.0,0.00048553086412539415,0.0,0.00012495152023096734
604,31.0,0.0022178765432272485,0.0,0.0004101996996501073
605,32.0,0.0018374320989096304,0.0,0.0005361108885571517
606,14.0,0.0011681975308874826,0.0,0.00020509984982505368
607,21.0,0.0011389629630684794,0.0,0.0002769797761703651
608,19.0,0.0014210370370619785,0.0,0.0004015498352111088
609,21.0,0.001145283950791054,0.0,0.00048322723170903117
610,45.0,0.002838518518501587,0.0,0.0005518297268590405
611,14.0,0.000809481481610419,0.0,0.0002759148634295203
612,15.0,0.0009031111110289203,0.0,0.0003551230619243754
613,25.0,0.0019045925926093332,0.0,0.0003582273483203388
614,8.0,0.0005151604939328536,0.0,0.00017911367416016937
615,22.0,0.0015466666666270612,0.0,0.0005025059438302612
616,19.0,0.0010322962964437465,0.0,0.0002512529719151306
617,20.0,0.0016122469137371809,0.0,0.0001256264859575653
618,14.0,0.0008391111111905047,0.0,0.0004764616634470274
619,13.0,0.0007707654322075541,0.0,0.00035496735411855184
620,12.0,0.0008679506172484253,0.0,0.0005530619826056664
621,21.0,0.0011421234569297667,0.0,0.0003986553232552644
622,24.0,0.001715358024739544,0.0,0.0004028603687293353
623,23.0,0.001419456790017648,0.0,0.00042891066070771587
624,7.0,0.00046498765436808753,0.0,0.0005262758479856698
625,12.0,0.0006838518518179626,0.0,0.00040311381937018084
626,30.0,0.0018441481481659139,0.0,0.00044693049284983094
627,30.0,0.0020602469135155843,0.0,0.0003115152691919564
628,23.0,0.0012483950615660433,0.0,0.0003759246431333347
629,13.0,0.001310419753053793,0.0,0.00020155690968509036
630,16.0,0.0010200493827596802,0.0,0.0003992108939639292
631,8.0,0.0005862716050160088,0.0,0.0002382308317235137
632,12.0,0.000716246913498253,0.0,0.00011911541586175686
633,26.0,0.0014901728395670943,0.0,0.0003721213416265502
634,19.0,0.0014723950619099924,0.0,0.0004829617120570365
635,33.0,0.0019152592592490691,0.0,0.0003854886902491377
636,18.0,0.0011338271604017791,0.0,0.000506776065862634
637,10.0,0.0006273580247579957,0.0,0.00025338803293131697
638,71.0,0.00393086419762767,0.0,0.0003966883803847353
639,31.0,0.0018196543210251548,0.0,0.0005345452651011581
640,17.0,0.0009461728395763203,0.0,0.0003090145381525813
641,13.0,0.0007300740739992762,0.0,5.955770793087843e-05
642,11.0,0.001083654320837013,0.0,0.00038638971652184956
643,38.0,0.0021396543208993535,0.0,0.00028437950756990524
644,19.0,0.0011836049382054625,0.0,0.0005116679110485619
645,18.0,0.0010334814814996207,0.0,0.00019319485826092483
646,7.0,0.000438913580182998,0.0,0.00014218975378495262
647,17.0,0.0009607901235995087,0.0,0.000478283953454658
648,60.0,0.004310123456889414,0.0,0.0005196718140081519
649,24.0,0.0013096296295316279,0.0,0.00037623216013140336
650,19.0,0.0011053827158775675,0.0,0.0002876317859146414
651,25.0,0.0013574320987572719,0.0,0.0004908384625077091
652,16.0,0.0008920493826281017,0.0,0.00019834419019236764
653,16.0,0.0009212839506744785,0.0,0.0005333825276274841
654,8.0,0.0014380246911969152,0.0,0.0004901040624227077
655,6.0,0.0003820246913619485,0.0,0.00024541923125385453
656,11.0,0.0006415802470201015,0.0,0.00020143018436466768
657,16.0,0.0008912592593333102,0.0,0.0005140837427711611
658,9.0,0.000534913580167995,0.0,0.00024505203121135387
659,44.0,0.00272711111119861,0.0,0.00012252601560567693
660,7.0,0.0008292345678455604,0.0,0.00010071509218233384
661,63.0,0.003560691357961332,0.0,6.126300780283844e-05
662,7.0,0.0004638024690848397,0.0,0.0005044400277285551
663,24.0,0.0013906172839597275,0.0,0.0003803592918097331
664,18.0,0.0011231604937620432,0.0,0.00030782886929260834
665,10.0,0.0006565925925769989,0.0,0.00048243493281894417
666,10.0,0.0006226172840797517,0.0,3.063150390141922e-05
667,17.0,0.0011895308641669544,0.0,0.00046230462918939175
668,28.0,0.0015126913579024404,0.0,1.531575195070961e-05
669,10.0,0.0005783703704764775,0.0,0.0003989181109388605
670,24.0,0.0020586666666986275,0.0,0.00019945905546943024
671,48.0,0.0025623703702422063,0.0,0.00038233486495938907
672,21.0,0.0011519999998199637,0.0,0.00034816785606216937
673,28.0,0.0016205432100377948,0.0,0.0002561666865137029
674,4.0,0.0002793086418932944,0.0,0.0001740839280310847
675,22.0,0.002048395061819974,0.0,0.00036829920044016847
676,8.0,0.0006317037036751572,0.0,0.00033449631095414724
677,9.0,0.0005345185184069123,0.0,0.0002927760099602286
678,40.0,0.002127012345681578,0.0,0.0005411964311383462
679,38.0,0.0033619753087350546,0.0,0.00041673535602588905
680,25.0,0.0019160493825438607,0.0,0.00031378493989246995
681,15.0,0.0011389629628411058,0.0,0.00036506688529815563
682,18.0,0.0010346666665554949,0.0,0.0001243352683776345
683,21.0,0.0011883456791110802,0.0,0.0001825334426490778
684,14.0,0.0015849876542688435,0.0,0.0004658152040994682
685,22.0,0.0015897283949470875,0.0,0.0003067984311478155
686,66.0,0.004548345679040722,0.0,0.00013831633521691633
687,60.0,0.005029135802487872,0.0,0.00016724815547707365
688,29.0,0.002081580246795056,0.0,0.00035564247262908656
689,17.0,0.001010567901403192,0.0,8.362407773853682e-05
690,14.0,0.0009441975307709072,0.0,0.00030404477453101686
691,18.0,0.0022415802468458423,0.0,0.0005216034316509371
692,22.0,0.0013613827161407244,0.0,0.0005019934068293536
693,7.0,0.0005167407407498104,0.0,0.0002608017158254686
694,18.0,0.0010603456789795018,0.0,0.00027160251394602844
695,14.0,0.0008158024691056198,0.0,0.0003444893245377161
696,26.0,0.0017663209875991015,0.0,0.00017224466226885803
697,25.0,0.0014656790121989616,0.0,5.053719219905308e-05
698,31.0,0.0017145679012173787,0.0,-2.7520603903513955e-05
699,30.0,0.0019030123457923764,0.0,0.0003264024251569254
700,12.0,0.000713876543159131,0.0,4.1812038869268385e-05
701,7.0,0.0004416790122832026,0.0,0.0003107185784553897
702,20.0,0.0014198518517787306,0.0,0.0003000727325960746
703,41.0,0.002343901234553414,0.0,0.000327418963948907
704,6.0,0.0004065185185027076,0.0,0.00015535928922769484
705,18.0,0.001132641975345905,0.0,0.0004437528157165121
706,6.0,0.0007107160492978437,0.0,0.0005119567271661753
707,15.0,0.0014115555554781167,0.0,0.00046186426686473315
708,16.0,0.001104197531049067,0.0,0.0002309321334323666
709,12.0,0.000803950617182636,0.0,0.0001711082916761381
710,11.0,0.0007352098764386028,0.0,0.00045722391889705294
711,4.0,0.0003448888887760404,0.0,0.0001154660667161833
712,31.0,0.0021487407407221326,0.0,6.915816760845814e-05
713,23.0,0.001444740740907946,0.0,0.00013580125697301422
714,14.0,0.0008019753086045966,0.0,0.00037832073635213874
715,6.0,0.0004266666664989316,0.0,0.0003208369584133214
716,23.0,0.0013732345678363345,0.0,0.00026617500815897686
717,5.0,0.0003448888890034141,0.0,0.00022861195944852647
718,11.0,0.001311604938337041,0.0,0.0001789580854647801
719,18.0,0.0016316049384386133,0.0,0.00030389755780057604
720,15.0,0.0009603950616110524,0.0,0.0002698900524376229
721,9.0,0.0005467654320909787,0.0,0.00039696162599960755
722,18.0,0.0011563456789644988,0.0,0.0005000201371550211
723,14.0,0.001232197530725898,0.0,0.0003064073437382744
724,23.0,0.001565629629567411,0.0,0.00015575763459597816
725,6.0,0.0006388148149198969,0.0,0.00015320367186913723
726,4.0,0.0006032592591509456,0.0,7.660183593456856e-05
727,18.0,0.0014376296294358326,0.0,0.0002303096131239812
728,9.0,0.0006751604939836398,0.0,3.8300917967284335e-05
729,6.0,0.0008359506173292175,0.0,0.0005413920804941928
730,24.0,0.001971358024775327,0.0,0.0002540057533030824
731,8.0,0.0005037037037709524,0.0,1.9150458983642113e-05
732,14.0,0.0011614814814038255,0.0,0.00040847221179854794
733,14.0,0.0018903703703472274,0.0,0.0005347097997752909
734,10.0,0.0007573333332402399,0.0,0.00020188787408713675
735,10.0,0.0006166913578908861,0.0,0.0004984258477807217
736,12.0,0.001770271604982554,0.0,0.0004627907933704993
737,15.0,0.0018141234568247455,0.0,0.0002433225307777763
738,34.0,0.002019160494000971,0.0,0.0005415524808919474
739,36.0,0.001953975308651934,0.0,6.790062848650716e-05
740,28.0,0.003649580246928963,0.0,0.00036506052667933535
741,4.0,0.0007976296294600616,0.0,0.0005000451193866184
742,6.0,0.0005254320988115069,0.0,0.0002500225596933092
743,17.0,0.0010315061726942076,0.0,0.0002979373402186036
744,8.0,0.001170172839465522,0.0,0.0002707762404459737
745,17.0,0.0014435555556246982,0.0,0.0001489686701093018
746,10.0,0.0016529382717180852,0.0,0.0004701154529967661
747,16.0,0.0017923950615568174,0.0,0.00036742189470929747
748,31.0,0.0019176296295881912,0.0,0.00018253026333966765
749,18.0,0.0011990123455234425,0.0,0.00018371094735464874
750,19.0,0.0015529876543496357,0.0,0.0005017779038484079
751,16.0,0.0014281481483067182,0.0,0.00020423610589927394
752,14.0,0.0012547160495159915,0.0,0.00043180068299021574
753,13.0,0.0012017777776236471,0.0,0.0002159003414951079
754,24.0,0.0015190123458523885,0.0,0.0003491079544875141
755,8.0,0.0005491358024301007,0.0,0.00010795017074755395
756,28.0,0.0017738271603775502,0.0,0.00021016188729022192
757,14.0,0.000912987654146491,0.0,0.0002352874147076296
758,12.0,0.0007644444442576059,0.0,0.00010508094364511096
759,7.0,0.0004578765431233478,0.0,0.0005202812079296379
760,25.0,0.0016422716048509756,0.0,0.00025088895192420396
761,12.0,0.0009208888886860223,0.0,0.0004233535308778037
762,28.0,0.0016276543208277872,0.0,0.00021167676543890188
763,21.0,0.001306864197658797,0.0,0.00022158571468278306
764,42.0,0.002472691357979784,0.0,0.0005169093466461606
765,6.0,0.0004555061727842258,0.0,0.00040753047796963736
766,27.0,0.003349728395278362,0.0,0.0004298765217935726
767,19.0,0.00253471604924016,0.0,0.0005053673243880967
768,35.0,0.004496592592431625,0.0,0.0004404465845657764
769,15.0,0.0018852345679079008,0.0,0.00022022329228288818
770,36.0,0.00213293827164307,0.0,0.00039032116943766724
771,51.0,0.003034074074093951,0.0,0.0001745539772437571
772,28.0,0.002150320987766463,0.0,0.00044257627111498525
773,12.0,0.0011014320987214887,0.0,0.0002435326040945093
774,13.0,0.000842271605051792,0.0,2.5268596099526567e-05
775,30.0,0.002225382716005697,0.0,0.00025714171406074
776,12.0,0.001104592592582776,0.0,0.00032613656221012273
777,23.0,0.0014293333333625924,0.0,0.0004592607024590399
778,13.0,0.0011970370371727768,0.0,0.00047141180292988266
779,9.0,0.001298962962891892,0.0,0.00016306828110506137
780,10.0,0.0013997037037825066,0.0,0.00048768022891446485
781,23.0,0.0019101234568097425,0.0,8.727698862187854e-05
782,59.0,0.004766024691434723,0.0,0.0004896758317629976
783,62.0,0.004877037036976617,0.0,0.0005355768169658297
784,6.0,0.000476444444302615,0.0,0.00024483791588149876
785,24.0,0.0018196543210251548,0.0,0.0002982245575206182
786,11.0,0.00075377777761787,0.0,0.0004860717310390801
787,7.0,0.0007759012346468808,0.0,0.000419074669662018
788,65.0,0.0051045925924881885,0.0,8.153414055253068e-05
789,15.0,0.0009876543210793898,0.0,0.0002430358655195401
790,7.0,0.0004764444445299887,0.0,0.0004831286073482366
791,21.0,0.0019310617283281317,0.0,4.0767070276265314e-05
792,19.0,0.0018939259259695973,0.0,0.00031610562186680513
793,15.0,0.0011085432097388548,0.0,2.038353513813271e-05
794,27.0,0.002343901234553414,0.0,9.126513166983382e-05
795,11.0,0.0010488888888176007,0.0,0.0005063247132838556
796,18.0,0.002322567901273942,0.0,0.00033144381300774495
797,9.0,0.0007628641974406491,0.0,0.0003648205357493637
798,22.0,0.004003950617288865,0.0,0.00048348016095422017
799,4.0,0.0004231111111039354,0.0,0.00016572190650387248
800,35.0,0.0022139259260711697,0.0,0.00029184221088548025
801,10.0,0.0007107160492978437,0.0,0.0002837161827737602
802,20.0,0.001308049382714671,0.0,0.00032956788545146845
803,17.0,0.001565629629567411,0.0,0.0005224520204105454
804,10.0,0.0007553580246622005,0.0,0.00026122601020527275
805,15.0,0.0009896296296574292,0.0,0.0002757475579663301
806,12.0,0.0008102716049052106,0.0,0.00013061300510263638
807,32.0,0.0020282469135963765,0.0,0.000426184067901656
808,13.0,0.0010642962961355806,0.0,0.00047712121919918837
809,10.0,0.000713481481625422,0.0,0.00023856060959959418
810,25.0,0.0016316049382112396,0.0,0.00030628583217424867
811,12.0,0.0008118518517221673,0.0,0.00016478394272573423
812,11.0,0.0007423209876833425,0.0,0.0004112994176532228
813,16.0,0.0016035555554481107,0.0,0.00034098128707736147
814,37.0,0.002106074074163189,0.0,0.0003121507381563483
815,12.0,0.0007051851850974344,0.0,0.00027484386061239687
816,41.0,0.0026319012345084047,0.0,1.2634298049763338e-05
817,13.0,0.0007636543211901881,0.0,0.0004991834892176737
818,20.0,0.0014245925926843483,0.0,-5.2959819133418205e-05
819,26.0,0.0014660740739600442,0.0,0.00039510453552857804
820,25.0,0.0013965432099212194,0.0,0.0003818477405743571
821,21.0,0.0011812345678663405,0.0,0.0005075931458064123
822,10.0,0.0006846419753401278,0.0,0.00042022653205931186
823,17.0,0.0010883950617426308,0.0,0.0003101333452506022
824,19.0,0.0011354074074461096,0.0,0.00035140848779467075
825,22.0,0.0012792098766567506,0.0,0.00025379657290320614
826,12.0,0.0007565432099454483,0.0,0.0001550666726253011
827,6.0,0.0003942716048186412,0.0,0.00021011326602965593
828,9.0,0.000547555555613144,0.0,0.0004604026685959345
829,6.0,0.000388345679084523,0.0,0.0002302013342979672
830,15.0,0.0013728395060752518,0.0,0.00045465652477895185
831,19.0,0.0010745679012416076,0.0,0.00036210922930647853
832,20.0,0.0011294814814846177,0.0,0.0003965652160886247
833,7.0,0.0004397037037051632,0.0,0.0001982826080443123
834,11.0,0.0006510617283765896,0.0,0.00033395284530516613
835,12.0,0.0006976790123189858,0.0,0.00019092387028717855
836,8.0,0.0007442962964887556,0.0,0.0004209376396325411
837,14.0,0.0009793580247787759,0.0,0.0002764055250350547
838,70.0,0.0038656790122786333,0.0,0.00012151793275977005
839,9.0,0.0005605925925920019,0.0,0.0005209234920589902
840,8.0,0.00047604938276890607,0.0,9.546193514358922e-05
841,16.0,0.002102518518540819,0.0,4.7730967571794664e-05
842,27.0,0.0018970864196035109,0.0,0.00027428251363605983
843,25.0,0.0014332839505186712,0.0,0.0002185794159465656
844,24.0,0.0013092345677705453,0.0,0.00022732826238947593
845,25.0,0.001389827160664936,0.0,0.0003325948803801579
846,12.0,0.0009283950616918446,0.0,0.0001092897079732828
847,18.0,0.0010350617285439512,0.0,0.0005642379922849344
848,17.0,0.0009927901235187164,0.0,0.00042376988990192277
849,31.0,0.0017465679011365864,0.0,0.0004750072621403959
850,30.0,0.0016628148148356559,0.0,0.00035318261723656845
851,25.0,0.0016722962964195176,0.0,4.5632565834916885e-05
852,35.0,0.0018800987654685741,0.0,0.0004311713283557837
853,33.0,0.0017655308640769363,0.0,0.00011366413119473799
854,21.0,0.0013455802468342881,0.0,0.0005485453884514285
855,27.0,0.00256592592609195,0.0,0.00035104206165192123
856,19.0,0.0011693827159433567,0.0,0.00024015612768296711
857,14.0,0.0007924938272481086,0.0,0.00012007806384148356
858,9.0,0.0005317530865340814,0.0,0.00044757523174557577
859,22.0,0.0012001975308066903,0.0,0.0003232849961222215
860,46.0,0.0037428148148137552,0.0,0.000475197418307472
861,30.0,0.0017493333334641648,0.0,0.0005268595075327998
862,23.0,0.0015344197529429948,0.0,0.00017659130861828417
863,30.0,0.0016395061729781446,0.0,8.829565430914209e-05
864,11.0,0.0006388148146925232,0.0,0.00037918160898335027
865,67.0,0.004954864197543429,0.0,0.0001895908044916751
866,15.0,0.0009153580247129867,0.0,0.0003329702695910048
867,12.0,0.0006866172839181672,0.0,0.0004711097254541069
868,50.0,0.0027243456790984055,0.0,0.0005427165356525792
869,20.0,0.0017520987655643694,0.0,6.0758966379885026e-05
870,9.0,0.0005621728396363324,0.0,0.0002718311689387486
871,41.0,0.002215111111127044,0.0,0.00014911227876030907
872,12.0,0.0008011851850824314,0.0,0.0002575893115662261
873,32.0,0.0017173333333175833,0.0,0.00048122012405805927
874,32.0,0.0018745679010407912,0.0,0.0004520310244122089
875,14.0,0.0008316049381846824,0.0,0.0001664851347955024
876,8.0,0.0006332839507194876,0.0,0.00033532016924000976
877,24.0,0.0015324444443649554,0.0,0.0004194846759532616
878,7.0,0.0004780246913469455,0.0,3.037948318994246e-05
879,17.0,0.0015968395061918272,0.0,0.0002097423379766308
880,18.0,0.0010492839505786833,0.0,0.00027038769797430246
881,19.0,0.001041382716039152,0.0,0.000352744853083916
882,4.0,0.0002710123458200542,0.0,0.0001048711689883154
883,27.0,0.0015924938272746658,0.0,0.0002690945493919622
884,4.0,0.0004495802470501076,0.0,0.0005331637721742578
885,50.0,0.002669037037094313,0.0,4.363849431093922e-05
886,6.0,0.0003800493827839091,0.0,0.000438338384871582
887,22.0,0.0012037530864290602,0.0,0.00033788804773657977
888,26.0,0.0014506666666420642,0.0,0.00032852014967300306
889,9.0,0.0005285925926727941,0.0,0.00025938648084844425
890,14.0,0.000923259259252518,0.0,0.00046721723601371706
891,84.0,0.004143012345593888,0.0,0.00024907970486890866
892,35.0,0.0019200000001546869,0.0,0.00012969324042422215
893,20.0,0.0010315061729215813,0.0,0.0005158915363236207
894,7.0,0.0007324444445657718,0.0,0.0004078575602468193
895,15.0,0.0010745679012416076,0.0,0.0004474863310837625
896,11.0,0.0006056296297174413,0.0,0.00047571113146970077
897,14.0,0.000831999999945765,0.0,0.00023785556573485038
898,17.0,0.0008888888889941882,0.0,0.0002149382608967863
899,17.0,0.0010931358024208748,0.0,0.0004536119359405755
900,23.0,0.001264987654167271,0.0,0.00029252182757183394
901,11.0,0.0006048395059679024,0.0,0.00045534693359688884
902,7.0,0.00040493827145837713,0.0,0.00022767346679844437
903,23.0,0.001768296296177141,0.0,0.0004342186859444309
904,21.0,0.0011492345679471327,0.0,0.00026393583490533034
905,22.0,0.0011978271604675683,0.0,0.0002579457681618104
906,16.0,0.0008845432098496531,0.0,0.00017768445062852722
907,31.0,0.0015723456790510681,0.0,-2.6479909566709103e-05
908,9.0,0.0004969876542872953,0.0,0.0005286281463987052
909,7.0,0.0004073086420248728,0.0,0.0005483670786898195
910,9.0,0.0007435061729665904,0.0,0.00027418353934490977
911,30.0,0.002199703703809064,0.0,0.0003475035574409039
912,44.0,0.002709728395075217,0.0,0.00031053884159550164
913,20.0,0.0011741234566216008,0.0,0.00017517200046464907
914,10.0,0.000585086419732761,0.0,0.0003183872212296301
915,19.0,0.0010401975309832778,0.0,0.00015919361061481508
916,11.0,0.0010022716048752045,0.0,0.0001552694207977508
917,11.0,0.0006400000002031447,0.0,0.0005366064745774554
918,27.0,0.0019911111110104684,0.0,0.0003406810796959918
919,11.0,0.0006388148149198969,0.0,0.00026830323728872774
920,10.0,0.0005886419753551309,0.0,0.0002651011913816033
921,14.0,0.0013242469135548163,0.0,0.00013415161864436387
922,14.0,0.0007861728395255341,0.0,0.0004941982552728458
923,23.0,0.0012566913580940309,0.0,0.0002470991276364229
924,30.0,0.0017185185186008312,0.0,0.00017375177872045193
925,13.0,0.0007841975309474947,0.0,0.00013255059569080164
926,28.0,0.0018844444443857356,0.0,0.00013519384898715123
927,11.0,0.0006747654319951835,0.0,0.0005718992015450241
928,27.0,0.0018093827161465015,0.0,0.00040979574518778324
929,15.0,0.0012080987653462216,0.0,0.000285949600772512
930,40.0,0.0024592592592398432,0.0,0.000220204546664657
931,31.0,0.0017355061729631416,0.0,0.0001703405398479959
