steps,time,reward,delta,converged
506,0.0017307654321143673,0.0,0.0006303066111791095,False
507,0.0006763456790110922,0.0,0.0006303066111791095,False
508,0.001731555555579689,0.0,0.0006303066111791095,False
509,0.0031569382716156724,0.0,0.0006303066111791095,False
510,0.0014320987654343753,0.0,0.0006303066111791095,False
511,0.0026587654321019727,0.0,0.0006303066111791095,False
512,0.0008730864197445953,0.0,0.0006303066111791095,False
513,0.001473975308641684,0.0,0.0006303066111791095,False
514,0.0015636543209893716,0.0,0.0006303066111791095,False
515,0.002375111111092565,0.0,0.0006303066111791095,False
516,0.005773827160481915,0.0,0.0006303066111791095,False
517,0.0010852345679097652,0.0,0.0006303066111791095,False
518,0.0015079506172810397,0.0,0.0006303066111791095,False
519,0.0017528888888875827,0.0,0.0006303066111791095,False
520,0.0016707160493751871,0.0,0.0006303066111791095,False
521,0.0013866666666899619,0.0,0.0006303066111791095,False
522,0.0007454814814877864,0.0,0.0006303066111791095,False
523,0.0008161975308667024,0.0,0.0006303066111791095,False
524,0.002350617283951806,0.0,0.0006303066111791095,False
525,0.0008446419753056489,0.0,0.0006303066111791095,False
526,0.003625876543196682,0.0,0.0006303066111791095,False
527,0.0017702716049257106,0.0,0.0006303066111791095,False
528,0.0012649876543093796,0.0,0.0006303066111791095,False
529,0.0010054320987649135,0.0,0.0006303066111791095,False
530,0.001852444444438106,0.0,0.0006303066111791095,False
531,0.000970271604927575,0.0,0.0006303066111791095,False
532,0.0008545185185084847,0.0,0.0006303066111791095,False
533,0.0034959012345723295,0.0,0.0006303066111791095,False
534,0.0005309629629550727,0.0,0.0006303066111791095,False
535,0.0022818765432077726,0.0,0.0006303066111791095,False
536,0.002035358024670586,0.0,0.0006303066111791095,False
537,0.0011867654320951715,0.0,0.0006303066111791095,False
538,0.0020088888888665224,0.0,0.0006303066111791095,False
539,0.0009746172839584233,0.0,0.0006303066111791095,False
540,0.0013234567901179162,0.0,0.0006303066111791095,False
541,0.002380246913588735,0.0,0.0006303066111791095,False
542,0.001268148148170667,0.0,0.0006303066111791095,False
543,0.000869135802446408,0.0,0.0006303066111791095,False
544,0.001647407407403989,0.0,0.0006303066111791095,False
545,0.0006644938271449519,0.0,0.0006303066111791095,False
546,0.0016367407407642531,0.0,0.0006303066111791095,False
547,0.0012084938271641477,0.0,0.0006303066111791095,False
548,0.001631604938268083,0.0,0.0006303066111791095,False
549,0.0017244444444486362,0.0,0.0006303066111791095,False
550,0.0029906172839559986,0.0,0.0006303066111791095,False
551,0.0012562962963045265,0.0,0.0006303066111791095,False
552,0.0012622222222375967,0.0,0.0006303066111791095,False
553,0.0011966419752980073,0.0,0.0006303066111791095,False
554,0.0004934320987786123,0.0,0.0006303066111791095,False
555,0.001606716049394663,0.0,0.0006303066111791095,False
556,0.001600395061728932,0.0,0.0006303066111791095,False
557,0.0014479012345418596,0.0,0.0006303066111791095,False
558,0.0007510123456597739,0.0,0.0006303066111791095,False
559,0.004618271604925894,0.0,0.0006303066111791095,False
560,0.0021613827160535948,0.0,0.0006303066111791095,False
561,0.0013376790123516002,0.0,0.0006303066111791095,False
562,0.0007170370370488399,0.0,0.0006303066111791095,False
563,0.0028969876543385453,0.0,0.0006303066111791095,False
564,0.000976592592593306,0.0,0.0006303066111791095,False
565,0.0011618765432217515,0.0,0.0006303066111791095,False
566,0.0008861234567802967,0.0,0.0006303066111791095,False
567,0.008380839506173743,0.0,0.0006303066111791095,False
568,0.0017418271604867641,0.0,0.0006303066111791095,False
569,0.001481876543209637,0.0,0.0006303066111791095,False
570,0.0027946666666593956,0.0,0.0006303066111791095,False
571,0.002743308641981912,0.0,0.0006303066111791095,False
572,0.0008537283950715846,0.0,0.0006303066111791095,False
573,0.001560493827156506,0.0,0.0006303066111791095,False
574,0.002491259259272738,0.0,0.0006303066111791095,False
575,0.0005064691357858919,0.0,0.0006303066111791095,False
576,0.0009738271604931015,0.0,0.0006303066111791095,False
577,0.002010469135797166,0.0,0.0006303066111791095,False
578,0.004707950617302004,0.0,0.0006303066111791095,False
579,0.0009659259259251485,0.0,0.0006303066111791095,False
580,0.003311407407380784,0.0,0.0006303066111791095,False
581,0.0007928888888955044,0.0,0.0006303066111791095,False
582,0.0017228641975179926,0.0,0.0006303066111791095,False
583,0.004929975308641588,0.0,0.0006303066111791095,False
584,0.012128000000018346,0.0,0.0006303066111791095,False
585,0.0020219259259306455,0.0,0.0006303066111791095,False
586,0.0008604444444415549,0.0,0.0006303066111791095,False
587,0.0004965925926114778,0.0,0.0006303066111791095,False
588,0.0016086913580295459,0.0,0.0006303066111791095,False
589,0.001475555555543906,0.0,0.0006303066111791095,False
590,0.0005297777777855117,0.0,0.0006303066111791095,False
591,0.0010919506172797355,0.0,0.0006303066111791095,False
592,0.0022352592592653764,0.0,0.0006303066111791095,False
593,0.0005570370370264754,0.0,0.0006303066111791095,False
594,0.0017161481481480223,0.0,0.0006303066111791095,False
595,0.0006482962963048067,0.0,0.0006303066111791095,False
596,0.0016177777777670599,0.0,0.0006303066111791095,False
597,0.0006261728395031696,0.0,0.0006303066111791095,False
598,0.0019563456790194778,0.0,0.0006303066111791095,False
599,0.0013349135802513956,0.0,0.0006303066111791095,False
600,0.0015348148148177643,0.0,0.0006303066111791095,False
601,0.001127901234553974,0.0,0.0006303066111791095,False
602,0.0017607901234555356,0.0,0.0006303066111791095,False
603,0.000976592592593306,0.0,0.0006303066111791095,False
604,0.0018765432099030477,0.0,0.0006303066111791095,False
605,0.00041086419753355585,0.0,0.0006303066111791095,False
606,0.0031253333333438604,0.0,0.0006303066111791095,False
607,0.0011381728394894708,0.0,0.0006303066111791095,False
608,0.0011342222222197051,0.0,0.0006303066111791095,False
609,0.0006901728395121154,0.0,0.0006303066111791095,False
610,0.001717333333346005,0.0,0.0006303066111791095,False
611,0.002121481481481169,0.0,0.0006303066111791095,False
612,0.0009169382716152086,0.0,0.0006303066111791095,False
613,0.0009627654321207046,0.0,0.0006303066111791095,False
614,0.000993185185194534,0.0,0.0006303066111791095,False
615,0.002718024691375831,0.0,0.0006303066111791095,False
616,0.0008138271604991587,0.0,0.0006303066111791095,False
617,0.0018880000000081054,0.0,0.0006303066111791095,False
618,0.001459358024675339,0.0,0.0006303066111791095,False
619,0.0008470123456731926,0.0,0.0006303066111791095,False
620,0.001987555555558629,0.0,0.0006303066111791095,False
621,0.0011010370370456712,0.0,0.0006303066111791095,False
622,0.0006486913580374676,0.0,0.0006303066111791095,False
623,0.0018441481481659139,0.0,0.0006303066111791095,False
624,0.0014968888888802212,0.0,0.0006303066111791095,False
625,0.0032513580246700258,0.0,0.0006303066111791095,False
626,0.0012041481481617211,0.0,0.0006303066111791095,False
627,0.0013471604938217752,0.0,0.0006303066111791095,False
628,0.0017177283950502442,0.0,0.0006303066111791095,False
629,0.003058172839502049,0.0,0.0006303066111791095,False
630,0.0010283456790034506,0.0,0.0006303066111791095,False
631,0.0005629629629595456,0.0,0.0006303066111791095,False
632,0.0019196049382799174,0.0,0.0006303066111791095,False
633,0.001220345679030288,0.0,0.0006303066111791095,False
634,0.0009738271604931015,0.0,0.0006303066111791095,False
635,0.0007253333333210321,0.0,0.0006303066111791095,False
636,0.00048474074074533746,0.0,0.0006303066111791095,False
637,0.0011227654320862257,0.0,0.0006303066111791095,False
638,0.0006044444444341934,0.0,0.0006303066111791095,False
639,0.0024335802469011014,0.0,0.0006303066111791095,False
640,0.0007257283950821147,0.0,0.0006303066111791095,False
641,0.0027555555555522915,0.0,0.0006303066111791095,False
642,0.00930409876542626,0.0,0.0006303066111791095,False
643,0.0012547160494023046,0.0,0.0006303066111791095,False
644,0.0016481975308693109,0.0,0.0006303066111791095,False
645,0.001062716049403889,0.0,0.0006303066111791095,False
646,0.0014656790123410701,0.0,0.0006303066111791095,False
647,0.0010125432098675446,0.0,0.0006303066111791095,False
648,0.0019429135802511155,0.0,0.0006303066111791095,False
649,0.0008636049382744204,0.0,0.0006303066111791095,False
650,0.0038668641975334594,0.0,0.0006303066111791095,False
651,0.0013325432098838519,0.0,0.0006303066111791095,False
652,0.000623407407402965,0.0,0.0006303066111791095,False
653,0.004018172839522549,0.0,0.0006303066111791095,False
654,0.0017035061728449818,0.0,0.0006303066111791095,False
655,0.005021629629624158,0.0,0.0006303066111791095,False
656,0.0027678024691510927,0.0,0.0006303066111791095,False
657,0.00540602469135365,0.0,0.0006303066111791095,False
658,0.0014688395061739357,0.0,0.0006303066111791095,False
659,0.0011342222222197051,0.0,0.0006303066111791095,False
660,0.0018560000000036325,0.0,0.0006303066111791095,False
661,0.0009793580246935107,0.0,0.0006303066111791095,False
662,0.0005985185185011233,0.0,0.0006303066111791095,False
663,0.0053949629629812534,0.0,0.0006303066111791095,False
664,0.0011330370370501441,0.0,0.0006303066111791095,False
665,0.0007585185185234877,0.0,0.0006303066111791095,False
666,0.0015644444444262717,0.0,0.0006303066111791095,False
667,0.0015316543210133204,0.0,0.0006303066111791095,False
668,0.0014076049382651945,0.0,0.0006303066111791095,False
669,0.0005811358024629953,0.0,0.0006303066111791095,False
670,0.0008497777777733972,0.0,0.0006303066111791095,False
671,0.0007225679012492492,0.0,0.0006303066111791095,False
672,0.0005953580246966794,0.0,0.0006303066111791095,False
673,0.00045353086417776467,0.0,0.0006303066111791095,False
674,0.0011796543209925403,0.0,0.0006303066111791095,False
675,0.000984493827161259,0.0,0.0006303066111791095,False
676,0.0006637037037080518,0.0,0.0006303066111791095,False
677,0.010037728395047907,0.0,0.0006303066111791095,False
678,0.0006490864197701285,0.0,0.0006303066111791095,False
679,0.0018548148148056498,0.0,0.0006303066111791095,False
680,0.0025995061728281144,0.0,0.0006303066111791095,False
681,0.002885530864205066,0.0,0.0006303066111791095,False
682,0.0017019259259143382,0.0,0.0006303066111791095,False
683,0.0006115555555652463,0.0,0.0006303066111791095,False
684,0.00048000000001025,0.0,0.0006303066111791095,False
685,0.0007577283950581659,0.0,0.0006303066111791095,False
686,0.0033844938271556657,0.0,0.0006303066111791095,False
687,0.0035685925925861284,0.0,0.0006303066111791095,False
688,0.001570370370359342,0.0,0.0006303066111791095,False
689,0.003877530864201617,0.0,0.0006303066111791095,False
690,0.0016422716049362407,0.0,0.0006303066111791095,False
691,0.0021669135802255823,0.0,0.0006303066111791095,False
692,0.0007269135802516757,0.0,0.0006303066111791095,False
693,0.0011207901234513429,0.0,0.0006303066111791095,False
694,0.0019591111111196824,0.0,0.0006303066111791095,False
695,0.001851259259268545,0.0,0.0006303066111791095,False
696,0.0017868641975269384,0.0,0.0006303066111791095,False
697,0.0004910617283826468,0.0,0.0006303066111791095,False
698,0.002255407407403709,0.0,0.0006303066111791095,False
699,0.0015806419753232603,0.0,0.0006303066111791095,False
700,0.001733530864214572,0.0,0.0006303066111791095,False
701,0.0036531358024660676,0.0,0.0006303066111791095,False
702,0.0019338271605136015,0.0,0.0006303066111791095,False
703,0.0012796049382757246,0.0,0.0006303066111791095,False
704,0.0010591604938099408,0.0,0.0006303066111791095,False
705,0.0013266172839507817,0.0,0.0006303066111791095,False
706,0.0043701728395149075,0.0,0.0006303066111791095,False
707,0.0009035061728468463,0.0,0.0006303066111791095,False
708,0.0025031111111104565,0.0,0.0006303066111791095,False
709,0.001215209876534118,0.0,0.0006303066111791095,False
710,0.0024296296296313358,0.0,0.0006303066111791095,False
711,0.0019184197530819347,0.0,0.0006303066111791095,False
712,0.001513481481481449,0.0,0.0006303066111791095,False
713,0.0020436543209996216,0.0,0.0006303066111791095,False
714,0.001923555555549683,0.0,0.0006303066111791095,False
715,0.0007940740740934871,0.0,0.0006303066111791095,False
716,0.0011073580246829806,0.0,0.0006303066111791095,False
717,0.0016118518518339897,0.0,0.0006303066111791095,False
718,0.0007731358024898327,0.0,0.0006303066111791095,False
719,0.0011816296296274231,0.0,0.0006303066111791095,False
720,0.0016280493827309783,0.0,0.0006303066111791095,False
721,0.0006656790123429346,0.0,0.0006303066111791095,False
722,0.0010058271604975744,0.0,0.0006303066111791095,False
723,0.0037570370370474393,0.0,0.0006303066111791095,False
724,0.0018346666666673173,0.0,0.0006303066111791095,False
725,0.0013526913580221844,0.0,0.0006303066111791095,False
726,0.0014573827160404562,0.0,0.0006303066111791095,False
727,0.00409165432100167,0.0,0.0006303066111791095,False
728,0.002799012345661822,0.0,0.0006303066111791095,False
729,0.002562765432088554,0.0,0.0006303066111791095,False
730,0.0012930370370156652,0.0,0.0006303066111791095,False
731,0.0006103703703672636,0.0,0.0006303066111791095,False
732,0.0013827160493633528,0.0,0.0006303066111791095,False
733,0.0015146666666794317,0.0,0.0006303066111791095,False
734,0.0016106666666644287,0.0,0.0006303066111791095,False
735,0.001315160493845724,0.0,0.0006303066111791095,False
736,0.0017923950617273476,0.0,0.0006303066111791095,False
737,0.0034093827160575074,0.0,0.0006303066111791095,False
738,0.0005515061728260662,0.0,0.0006303066111791095,False
739,0.0005013333333465653,0.0,0.0006303066111791095,False
740,0.0007079506172829042,0.0,0.0006303066111791095,False
741,0.0015150617284120926,0.0,0.0006303066111791095,False
742,0.0008798024691429873,0.0,0.0006303066111791095,False
743,0.0023198024691453156,0.0,0.0006303066111791095,False
744,0.0023597037037177415,0.0,0.0006303066111791095,False
745,0.0033054814814761357,0.0,0.0006303066111791095,False
746,0.0013621728394923593,0.0,0.0006303066111791095,False
747,0.0010291358024687725,0.0,0.0006303066111791095,False
748,0.00498093827158641,0.0,0.0006303066111791095,False
749,0.0005542716049262708,0.0,0.0006303066111791095,False
750,0.0009236543209851789,0.0,0.0006303066111791095,False
751,0.000790123456766878,0.0,0.0006303066111791095,False
752,0.0006739753086435485,0.0,0.0006303066111791095,False
753,0.0005499259259238443,0.0,0.0006303066111791095,False
754,0.0011255308641864303,0.0,0.0006303066111791095,False
755,0.003900839506172815,0.0,0.0006303066111791095,False
756,0.0015980246913613882,0.0,0.0006303066111791095,False
757,0.003932839506177288,0.0,0.0006303066111791095,False
758,0.003900049382735915,0.0,0.0006303066111791095,False
759,0.0015466666666839046,0.0,0.0006303066111791095,False
760,0.0009042962962837464,0.0,0.0006303066111791095,False
761,0.003619160493826712,0.0,0.0006303066111791095,False
762,0.0006909629629774372,0.0,0.0006303066111791095,False
763,0.001851259259268545,0.0,0.0006303066111791095,False
764,0.0007996049382654746,0.0,0.0006303066111791095,False
765,0.0019484444444515248,0.0,0.0006303066111791095,False
766,0.004050962962963922,0.0,0.0006303066111791095,False
767,0.008597333333312918,0.0,0.0006303066111791095,False
768,0.00223762962963292,0.0,0.0006303066111791095,False
769,0.0017706666666583715,0.0,0.0006303066111791095,False
770,0.0020140246913626925,0.0,0.0006303066111791095,False
771,0.0010224197530703805,0.0,0.0006303066111791095,False
772,0.0014957037037106602,0.0,0.0006303066111791095,False
773,0.0016695308642056261,0.0,0.0006303066111791095,False
774,0.0031952592592858764,0.0,0.0006303066111791095,False
775,0.0009955555555620776,0.0,0.0006303066111791095,False
776,0.007975901234573257,0.0,0.0006303066111791095,False
777,0.0009497283950565816,0.0,0.0006303066111791095,False
778,0.002175999999991518,0.0,0.0006303066111791095,False
779,0.0028163950617283717,0.0,0.0006303066111791095,False
780,0.0016264691358003347,0.0,0.0006303066111791095,False
781,0.003766913580250275,0.0,0.0006303066111791095,False
782,0.0013246419753158989,0.0,0.0006303066111791095,False
783,0.001624888888869691,0.0,0.0006303066111791095,False
784,0.0014040493827280898,0.0,0.0006303066111791095,False
785,0.0013933827160599321,0.0,0.0006303066111791095,False
786,0.0014633086419735264,0.0,0.0006303066111791095,False
787,0.0018824691358076961,0.0,0.0006303066111791095,False
788,0.0017679012345581668,0.0,0.0006303066111791095,False
789,0.003713580246909487,0.0,0.0006303066111791095,False
790,0.0011705679012550263,0.0,0.0006303066111791095,False
791,0.001553382716053875,0.0,0.0006303066111791095,False
792,0.0006068148148301589,0.0,0.0006303066111791095,False
793,0.0028262716049312075,0.0,0.0006303066111791095,False
794,0.003302716049375931,0.0,0.0006303066111791095,False
795,0.0026512592592666806,0.0,0.0006303066111791095,False
796,0.0038818765432040436,0.0,0.0006303066111791095,False
797,0.003935999999981732,0.0,0.0006303066111791095,False
798,0.0025118024691437313,0.0,0.0006303066111791095,False
799,0.0036989629629715637,0.0,0.0006303066111791095,False
800,0.000798024691334831,0.0,0.0006303066111791095,False
801,0.0023841975308585006,0.0,0.0006303066111791095,False
802,0.001377975308656687,0.0,0.0006303066111791095,False
803,0.00043693827160495857,0.0,0.0006303066111791095,False
804,0.0010409876543349128,0.0,0.0006303066111791095,False
805,0.0016608395061723513,0.0,0.0006303066111791095,False
806,0.0020681481481688024,0.0,0.0006303066111791095,False
807,0.002727506172846006,0.0,0.0006303066111791095,False
808,0.0013392592592822439,0.0,0.0006303066111791095,False
809,0.001244444444466808,0.0,0.0006303066111791095,False
810,0.0012503703703714564,0.0,0.0006303066111791095,False
811,0.0006830617283810625,0.0,0.0006303066111791095,False
812,0.0021084444444454675,0.0,0.0006303066111791095,False
813,0.0011038024691458759,0.0,0.0006303066111791095,False
814,0.0022660740740718666,0.0,0.0006303066111791095,False
815,0.0007371851851871725,0.0,0.0006303066111791095,False
816,0.001070222222239181,0.0,0.0006303066111791095,False
817,0.002718814814812731,0.0,0.0006303066111791095,False
818,0.0035520000000133223,0.0,0.0006303066111791095,False
819,0.0017272098765488408,0.0,0.0006303066111791095,False
820,0.0016177777777954816,0.0,0.0006303066111791095,False
821,0.002128987654316461,0.0,0.0006303066111791095,False
822,0.0033303703703495557,0.0,0.0006303066111791095,False
823,0.0022024691357955817,0.0,0.0006303066111791095,False
824,0.001844938271602814,0.0,0.0006303066111791095,False
825,0.0008560987654391283,0.0,0.0006303066111791095,False
826,0.002774913580253724,0.0,0.0006303066111791095,False
827,0.0006241975308682868,0.0,0.0006303066111791095,False
828,0.0016098765432275286,0.0,0.0006303066111791095,False
829,0.005924345679034104,0.0,0.0006303066111791095,False
830,0.001790814814796704,0.0,0.0006303066111791095,False
831,0.0017793580246916463,0.0,0.0006303066111791095,False
832,0.0023237530864150813,0.0,0.0006303066111791095,False
833,0.0031008395061746796,0.0,0.0006303066111791095,False
834,0.001765925925923284,0.0,0.0006303066111791095,False
835,0.007498666666663212,0.0,0.0006303066111791095,False
836,0.0024825679012110413,0.0,0.0006303066111791095,False
837,0.0015474567901208047,0.0,0.0006303066111791095,False
838,0.0008438518518687488,0.0,0.0006303066111791095,False
839,0.0013831111111244354,0.0,0.0006303066111791095,False
840,0.0008987654320833371,0.0,0.0006303066111791095,False
841,0.003872000000001208,0.0,0.0006303066111791095,False
842,0.000924049382689418,0.0,0.0006303066111791095,False
843,0.0015454814814575002,0.0,0.0006303066111791095,False
844,0.0009066666666797119,0.0,0.0006303066111791095,False
845,0.000976592592593306,0.0,0.0006303066111791095,False
846,0.002615703703725103,0.0,0.0006303066111791095,False
847,0.0016533333333370592,0.0,0.0006303066111791095,False
848,0.002757135802482935,0.0,0.0006303066111791095,False
849,0.0032430617283978336,0.0,0.0006303066111791095,False
850,0.000733629629621646,0.0,0.0006303066111791095,False
851,0.002806913580229775,0.0,0.0006303066111791095,False
852,0.0015553580246887577,0.0,0.0006303066111791095,False
853,0.0007269135802516757,0.0,0.0006303066111791095,False
854,0.001505975308646157,0.0,0.0006303066111791095,False
855,0.0013187160493828287,0.0,0.0006303066111791095,False
856,0.0008339753086374913,0.0,0.0006303066111791095,False
857,0.0007687901234589845,0.0,0.0006303066111791095,False
858,0.0024395061728341716,0.0,0.0006303066111791095,False
859,0.0017386666666538986,0.0,0.0006303066111791095,False
860,0.001229432098767802,0.0,0.0006303066111791095,False
861,0.0008564938271717892,0.0,0.0006303066111791095,False
862,0.001086024691375087,0.0,0.0006303066111791095,False
863,0.000836345679005035,0.0,0.0006303066111791095,False
864,0.0007490370370533128,0.0,0.0006303066111791095,False
865,0.004507654320974552,0.0,0.0006303066111791095,False
866,0.001072592592578303,0.0,0.0006303066111791095,False
867,0.0007683950617263235,0.0,0.0006303066111791095,False
868,0.0038447407407318224,0.0,0.0006303066111791095,False
869,0.0005451851851887568,0.0,0.0006303066111791095,False
870,0.0014020740740647852,0.0,0.0006303066111791095,False
871,0.0016912592592746023,0.0,0.0006303066111791095,False
872,0.001308839506179993,0.0,0.0006303066111791095,False
873,0.0005629629629595456,0.0,0.0006303066111791095,False
874,0.0010611358024732453,0.0,0.0006303066111791095,False
875,0.0009734320987604406,0.0,0.0006303066111791095,False
876,0.0021119999999825723,0.0,0.0006303066111791095,False
877,0.002137679012349736,0.0,0.0006303066111791095,False
878,0.0016549135802677029,0.0,0.0006303066111791095,False
879,0.0012879012345763385,0.0,0.0006303066111791095,False
880,0.001947259259253542,0.0,0.0006303066111791095,False
881,0.002175209876554618,0.0,0.0006303066111791095,False
882,0.0022392098765635637,0.0,0.0006303066111791095,False
883,0.0038344691357963256,0.0,0.0006303066111791095,False
884,0.0017588148148206528,0.0,0.0006303066111791095,False
885,0.0009983209876622823,0.0,0.0006303066111791095,False
886,0.001559703703719606,0.0,0.0006303066111791095,False
887,0.0005740246913603642,0.0,0.0006303066111791095,False
888,0.006051555555558252,0.0,0.0006303066111791095,False
889,0.0017046913580429646,0.0,0.0006303066111791095,False
890,0.0013495308641893189,0.0,0.0006303066111791095,False
891,0.0013357037037167174,0.0,0.0006303066111791095,False
892,0.001994271604957021,0.0,0.0006303066111791095,False
893,0.0010599506172752626,0.0,0.0006303066111791095,False
894,0.002947950617283368,0.0,0.0006303066111791095,False
895,0.0015948641975285227,0.0,0.0006303066111791095,False
896,0.003595061728390192,0.0,0.0006303066111791095,False
897,0.000597333333359984,0.0,0.0006303066111791095,False
898,0.004225185185191549,0.0,0.0006303066111791095,False
899,0.0008304197530719648,0.0,0.0006303066111791095,False
900,0.001956740740723717,0.0,0.0006303066111791095,False
901,0.0017572345678900092,0.0,0.0006303066111791095,False
902,0.0011393580246874535,0.0,0.0006303066111791095,False
903,0.0008446419753056489,0.0,0.0006303066111791095,False
904,0.0013981234567950196,0.0,0.0006303066111791095,False
905,0.0011184197530837992,0.0,0.0006303066111791095,False
906,0.002034962962966347,0.0,0.0006303066111791095,False
907,0.0011776790123576575,0.0,0.0006303066111791095,False
908,0.0007814320987620249,0.0,0.0006303066111791095,False
909,0.0018808888889054742,0.0,0.0006303066111791095,False
910,0.002642567901233406,0.0,0.0006303066111791095,False
911,0.0012815802469106075,0.0,0.0006303066111791095,False
912,0.003152987654317485,0.0,0.0006303066111791095,False
913,0.0018642962963042464,0.0,0.0006303066111791095,False
914,0.0012503703703714564,0.0,0.0006303066111791095,False
915,0.0020926419753095615,0.0,0.0006303066111791095,False
916,0.0007699753086569672,0.0,0.0006303066111791095,False
917,0.001475160493811245,0.0,0.0006303066111791095,False
918,0.0019231604938170221,0.0,0.0006303066111791095,False
919,0.000994370370364095,0.0,0.0006303066111791095,False
920,0.0017307654321143673,0.0,0.0006303066111791095,False
921,0.001150419753088272,0.0,0.0006303066111791095,False
922,0.0005329382715899555,0.0,0.0006303066111791095,False
923,0.001411950617267621,0.0,0.0006303066111791095,False
924,0.0014249876543317441,0.0,0.0006303066111791095,False
925,0.0011725432098614874,0.0,0.0006303066111791095,False
926,0.0015774814814903948,0.0,0.0006303066111791095,False
927,0.0014396049382696674,0.0,0.0006303066111791095,False
928,0.0015265185185171504,0.0,0.0006303066111791095,False
929,0.0014004938271625633,0.0,0.0006303066111791095,False
930,0.0029519012345815554,0.0,0.0006303066111791095,False
931,0.0012239012345673927,0.0,0.0006303066111791095,False
932,0.0011595061728542078,0.0,0.0006303066111791095,False
933,0.0021313580247124264,0.0,0.0006303066111791095,False
934,0.0003891358024930014,0.0,0.0006303066111791095,False
935,0.0011097283950505243,0.0,0.0006303066111791095,False
936,0.0012329876543049068,0.0,0.0006303066111791095,False
937,0.0006988641975453902,0.0,0.0006303066111791095,False
938,0.004001975308653982,0.0,0.0006303066111791095,False
939,0.0013696790123560731,0.0,0.0006303066111791095,False
940,0.0013459753086522142,0.0,0.0006303066111791095,False
941,0.0009564444444549736,0.0,0.0006303066111791095,False
942,0.0010137283950655274,0.0,0.0006303066111791095,False
943,0.0015628641975240498,0.0,0.0006303066111791095,False
944,0.003249777777767804,0.0,0.0006303066111791095,False
945,0.0008237037037019945,0.0,0.0006303066111791095,False
946,0.0009335308641880147,0.0,0.0006303066111791095,False
947,0.0011733333333268092,0.0,0.0006303066111791095,False
948,0.0008663703703462033,0.0,0.0006303066111791095,False
949,0.0017193086419808878,0.0,0.0006303066111791095,False
950,0.002001382716059652,0.0,0.0006303066111791095,False
951,0.000913777777782343,0.0,0.0006303066111791095,False
952,0.0012290370370351411,0.0,0.0006303066111791095,False
953,0.0010050370370322526,0.0,0.0006303066111791095,False
954,0.0011800493826967795,0.0,0.0006303066111791095,False
955,0.0007865679012297733,0.0,0.0006303066111791095,False
956,0.001581827160521243,0.0,0.0006303066111791095,False
957,0.0044661728394999045,0.0,0.0006303066111791095,False
958,0.002308345679011836,0.0,0.0006303066111791095,False
959,0.0007024197530824949,0.0,0.0006303066111791095,False
960,0.00416553086418503,0.0,0.0006303066111791095,False
961,0.0008316049382699475,0.0,0.0006303066111791095,False
962,0.003670913580265278,0.0,0.0006303066111791095,False
963,0.0013100246913779756,0.0,0.0006303066111791095,False
964,0.001442370370369872,0.0,0.0006303066111791095,False
965,0.0015715555555573246,0.0,0.0006303066111791095,False
966,0.007316543209896054,0.0,0.0006303066111791095,False
967,0.004234271604929063,0.0,0.0006303066111791095,False
968,0.000702024691349834,0.0,0.0006303066111791095,False
969,0.0020776296296105556,0.0,0.0006303066111791095,False
970,0.003632987654327735,0.0,0.0006303066111791095,False
971,0.001149234567918711,0.0,0.0006303066111791095,False
972,0.0018291358024953297,0.0,0.0006303066111791095,False
973,0.0006644938271733736,0.0,0.0006303066111791095,False
974,0.0007190123456837227,0.0,0.0006303066111791095,False
975,0.000841876543233866,0.0,0.0006303066111791095,False
976,0.003443753086429524,0.0,0.0006303066111791095,False
977,0.0008778271604796828,0.0,0.0006303066111791095,False
978,0.0018654814814738074,0.0,0.0006303066111791095,False
979,0.0009473580246890378,0.0,0.0006303066111791095,False
980,0.0012827654320801685,0.0,0.0006303066111791095,False
981,0.002390913580228471,0.0,0.0006303066111791095,False
982,0.0020867160493764914,0.0,0.0006303066111791095,False
983,0.007443358024687541,0.0,0.0006303066111791095,False
984,0.003256098765433535,0.0,0.0006303066111791095,False
985,0.001443950617272094,0.0,0.0006303066111791095,False
986,0.001947259259253542,0.0,0.0006303066111791095,False
987,0.0010121481481348837,0.0,0.0006303066111791095,False
988,0.0016165925925974989,0.0,0.0006303066111791095,False
989,0.0009015308641835418,0.0,0.0006303066111791095,False
990,0.003364345679017333,0.0,0.0006303066111791095,False
991,0.001419851851835574,0.0,0.0006303066111791095,False
992,0.00055901234568978,0.0,0.0006303066111791095,False
993,0.0004942222222155124,0.0,0.0006303066111791095,False
994,0.0008193580246711463,0.0,0.0006303066111791095,False
995,0.0009671111111231312,0.0,0.0006303066111791095,False
996,0.0004914567901153077,0.0,0.0006303066111791095,False
997,0.0012476049382712517,0.0,0.0006303066111791095,False
998,0.0005479506172889614,0.0,0.0006303066111791095,False
999,0.001971753086422723,0.0,0.0006303066111791095,False
1000,0.0012112592592643523,0.0,0.0006303066111791095,False
