episode,length,time,reward,delta
455,12.0,0.0010480987654091223,0.0,1.4301232278977842e-05
456,9.0,0.0009789629629608498,0.0,6.759128294801239e-05
457,27.0,0.0020768395061736555,0.0,-1.2866384115336376e-05
458,6.0,0.00038716049385811857,0.0,2.959136837136318e-06
459,28.0,0.00156958024689402,0.0,0.00014950698016112583
460,43.0,0.002463209876509609,0.0,0.0001326130177649904
461,14.0,0.0007865679012297733,0.0,0.00011587027068235545
462,25.0,0.0014826666666749588,0.0,0.00015703727042166283
463,8.0,0.0005258271605157461,0.0,6.630650888249518e-05
464,16.0,0.0008869135802456185,0.0,3.3795641474006194e-05
465,36.0,0.0022210370370316923,0.0,5.7935135341177725e-05
466,8.0,0.001079308641976695,0.0,2.8967567670588862e-05
467,26.0,0.001708246913608491,0.0,8.572090627780105e-05
468,25.0,0.0013929876542988495,0.0,0.00012099223275848001
469,15.0,0.0008801975308756482,0.0,0.00015566621831983527
470,30.0,0.0016584691358048076,0.0,0.00010936377364040441
471,30.0,0.0016564938271699248,0.0,2.0511592517189502e-05
472,10.0,0.0005993086419380234,0.0,1.6897820737003084e-05
473,40.0,0.0021929876543254068,0.0,9.346268016538706e-05
474,12.0,0.0007075555556070867,0.0,0.00014736847429482557
475,10.0,0.0006451358024719411,0.0,7.150616139488928e-06
476,6.0,0.000702024691349834,0.0,3.5753080697444706e-06
477,13.0,0.0010832592592464607,0.0,0.00010850479611067969
478,14.0,0.0013274074074161035,0.0,0.00010536894029498052
479,13.0,0.0007399506172305337,0.0,0.00011438933518662689
480,32.0,0.0018034567901281662,0.0,5.992420932839593e-05
481,8.0,0.0004969876543441387,0.0,5.268447014749026e-05
482,15.0,0.0009058765431859683,0.0,8.215369068235255e-05
483,17.0,0.0009280000000444488,0.0,0.00011122190596213666
484,55.0,0.0030534320987953834,0.0,6.045137823080229e-05
485,7.0,0.00046024691357615666,0.0,9.852023012314292e-05
486,15.0,0.0008711111111097125,0.0,0.00011152184789713725
487,9.0,0.0008474074073774318,0.0,-2.9252412811054244e-05
488,6.0,0.00101491358026351,0.0,0.00013195204652270465
489,12.0,0.0010994567901434493,0.0,5.561095298106833e-05
490,4.0,0.00036108641978671585,0.0,2.6342235073745137e-05
491,19.0,0.0012792098765430637,0.0,6.597602326135232e-05
492,11.0,0.0008090864197356495,0.0,3.2988011630676175e-05
493,31.0,0.0017623703703861793,0.0,7.287840150198505e-05
494,17.0,0.0011891358024627152,0.0,0.0001393413300462667
495,5.0,0.0003385679012808396,0.0,1.6494005815338074e-05
496,12.0,0.0008244938271673163,0.0,8.120144440726897e-05
497,13.0,0.0011049876542870152,0.0,4.0600722203634485e-05
498,12.0,0.0008632098765701812,0.0,0.00015706344600854014
499,13.0,0.0016564938271130814,0.0,6.967066502313334e-05
500,14.0,0.0018413827160657092,0.0,4.926011506157146e-05
501,17.0,0.0014826666666749588,0.0,0.00012293343005941048
502,12.0,0.0015920987654567398,0.0,0.00010923120792524898
503,19.0,0.0012377283950399942,0.0,3.483533251156666e-05
504,16.0,0.000978172839495528,0.0,3.643920075099251e-05
505,10.0,0.0006846419753401278,0.0,7.56539595228017e-05
506,16.0,0.0010299259258772508,0.0,8.661811851610449e-05
507,4.0,0.00028088888893762487,0.0,4.330905925805224e-05
508,14.0,0.0008161975308667024,0.0,5.406045230368735e-05
509,17.0,0.0009690864197295923,0.0,1.821960037549625e-05
510,17.0,0.0013546666666570673,0.0,7.038713035409572e-05
511,12.0,0.0007004444444191904,0.0,0.00010881601088472287
512,13.0,0.0007525925925619958,0.0,0.00012284244115500433
513,13.0,0.0007537777777884003,0.0,0.00010906189790248769
514,21.0,0.001175308641961692,0.0,8.659279861965789e-05
515,40.0,0.0022498765432032997,0.0,0.00016178172817745735
516,13.0,0.0008071111111007667,0.0,8.076007756924677e-05
517,16.0,0.000927209876579127,0.0,0.00013207447626548032
518,5.0,0.0003429135802548444,0.0,0.0001549382596441057
519,22.0,0.0013973333333865412,0.0,0.00013448598525076422
520,17.0,0.0014826666666749588,0.0,3.519356517704786e-05
521,18.0,0.0010473086419438005,0.0,0.00015195713321646467
522,4.0,0.00027456790121505037,0.0,7.597856660823233e-05
523,8.0,0.0005870617283676438,0.0,6.724299262538211e-05
524,9.0,0.0005507160493607444,0.0,-3.334741035537829e-06
525,50.0,0.002777679012297085,0.0,1.7596782588523945e-05
526,22.0,0.0013147654320846414,0.0,-7.62149454653609e-05
527,15.0,0.0008687407407705905,0.0,0.00014614360373848057
528,16.0,0.0008865185184845359,0.0,4.0380038784623384e-05
529,23.0,0.0012412839506055207,0.0,8.448910368501542e-06
530,22.0,0.0012736790123426545,0.0,6.819194694878235e-05
531,7.0,0.00042034567900373077,0.0,0.00014865009869449128
532,4.0,0.00037728395062686104,0.0,7.432504934724564e-05
533,23.0,0.0013033086419795836,0.0,0.00010838774079991165
534,21.0,0.001519407407442941,0.0,8.089086408872866e-05
535,9.0,0.0005274074073895463,0.0,0.0001404165846793187
536,11.0,0.0007182222222468226,0.0,9.73835209231789e-05
537,8.0,0.0004780246913469455,0.0,3.4095973474391176e-05
538,16.0,0.0008774320987186002,0.0,1.7047986737195588e-05
539,9.0,0.0005258271604589027,0.0,4.869176046158945e-05
540,22.0,0.0012760493826817765,0.0,0.00014552332130783645
541,12.0,0.0007490370370533128,0.0,7.276166065391821e-05
542,71.0,0.003845530864225566,0.0,0.00010730291337092628
543,25.0,0.001341629629621366,0.0,8.607287684622441e-05
544,7.0,0.0004219259259343744,0.0,0.0001022302204678415
545,10.0,0.0006561975308727597,0.0,0.00014991790275867593
546,6.0,0.0003658271604649599,0.0,4.30364384231122e-05
547,19.0,0.001254320987641222,0.0,5.964432749037483e-05
548,10.0,0.0007450864197267038,0.0,-1.1339557051751265e-05
549,14.0,0.0008837530864411747,0.0,9.651912279499351e-05
550,8.0,0.0005590123457182017,0.0,0.00011711279608302681
551,22.0,0.001271308641946689,0.0,0.0001566218891626524
552,9.0,0.0004965925925830561,0.0,5.111511023392075e-05
553,32.0,0.0017232592592790752,1.0,0.9992405518336532
554,16.0,0.0009370864197535411,0.0,-6.349511754806675e-05
555,81.0,0.0044333827160585315,0.0,0.0001635777932239392
556,15.0,0.0008691358024748297,0.0,-1.7565165195796047e-06
557,20.0,0.0011263209876801739,0.0,0.0001395085432894017
558,10.0,0.0006123456790305681,0.0,0.0001572538969716168
559,15.0,0.0009983209876622823,0.0,7.141787486446681e-05
560,15.0,0.0008884938271194187,0.0,0.00015790168063720632
561,21.0,0.0012132345678992351,0.0,0.00012482671074878342
562,18.0,0.0011263209876801739,0.0,0.00013795183925108495
563,39.0,0.0022131358024353176,0.0,8.671242660373825e-05
564,25.0,0.0013447901234826531,0.0,0.00014868975124066814
565,5.0,0.00032118518515744654,0.0,0.0001352220100077121
566,18.0,0.0010247901234379242,0.0,6.241335537439173e-05
567,16.0,0.0010164938271373103,0.0,0.0001551440434123521
568,12.0,0.0007134814814548918,0.0,0.00011008083452882097
569,13.0,0.0008375308642030177,0.0,8.13734000054681e-05
570,11.0,0.0007273086419559149,0.0,7.757202170617604e-05
571,16.0,0.0010370370370083037,0.0,9.859072733108752e-05
572,10.0,0.0005708641975274986,0.0,4.929536366554376e-05
573,20.0,0.0010931358024208748,0.0,8.967002048802348e-05
574,35.0,0.0019294814814543315,0.0,6.975427164470086e-05
575,7.0,0.0004981728395136997,0.0,4.068670000273405e-05
576,14.0,0.0008197530864322289,0.0,7.434487562033407e-05
577,21.0,0.0012803950617126247,0.0,7.191321660642843e-05
578,8.0,0.0004724938272033796,0.0,0.00015831819871193207
579,13.0,0.0007273086420127584,0.0,-5.9862639296907286e-05
580,25.0,0.0018026666667196878,0.0,-0.0007293045258763777
581,12.0,0.0007521975308577566,0.0,3.5956608303214216e-05
582,7.0,0.00042824691360010547,0.0,9.035483778204663e-05
583,33.0,0.001936987654346467,0.0,-8.782582597898023e-07
584,10.0,0.0005795555555323517,0.0,0.00011890745511060985
585,8.0,0.00047446913583826245,0.0,5.945372755530493e-05
586,14.0,0.0008252839505757947,0.0,0.0001125400256614947
587,11.0,0.0006269629629400697,0.0,-3.174755877403337e-05
588,19.0,0.0011512098765251721,0.0,5.8894399194843775e-05
589,32.0,0.0018741728395070822,0.0,-1.171452119951679e-05
590,11.0,0.0006277530864053915,0.0,0.00010124493103946743
591,48.0,0.0027547654320869697,0.0,8.190794381075135e-05
592,12.0,0.0006712098765433439,0.0,6.913955737260618e-05
593,8.0,0.0004977777778094605,0.0,-5.857260599758402e-06
594,14.0,0.000782222222198925,0.0,0.0001040625243883633
595,8.0,0.00048355555560419816,0.0,0.0001237773894615277
596,10.0,0.0005384691357903648,0.0,0.00015036225510121554
597,24.0,0.0016300246913374394,0.0,9.095077104026751e-05
598,9.0,0.0004989629629221781,0.0,3.823309049705948e-05
599,22.0,0.0012938271605094087,0.0,0.0001248544111874773
600,13.0,0.0007644444444849796,0.0,-5.044355807331975e-05
601,13.0,0.000731259259282524,0.0,1.911654524852974e-05
602,8.0,0.0005116049382536403,0.0,9.55827262426487e-06
603,8.0,0.00047762962958586286,0.0,0.00015624889731463918
604,10.0,0.000647111111106824,0.0,4.779136312132429e-06
605,11.0,0.0006795061728439578,0.0,0.00014398605175234164
606,39.0,0.002210370370335113,0.0,0.0001142156074543142
607,17.0,0.0011966419752980073,0.0,0.00010639616727000376
608,29.0,0.0015893333332996917,0.0,5.319808363500188e-05
609,18.0,0.0010429629629697956,0.0,0.00015462340800145987
610,14.0,0.0009603950617247392,0.0,5.627001283074736e-05
611,19.0,0.0011148641975751161,0.0,0.00011796910105229068
612,12.0,0.000671604938247583,0.0,2.3895681560662143e-06
613,7.0,0.0003998024691327373,0.0,0.0001197733170638384
614,13.0,0.0007818271604946858,0.0,5.898455052614533e-05
615,34.0,0.0019749135802271667,0.0,1.1947840780331072e-06
616,25.0,0.0013684938271580904,0.0,9.300692602988748e-05
617,26.0,0.0013906172839597275,0.0,4.650346301494374e-05
618,14.0,0.0007838024691295686,0.0,-2.522177903665987e-05
619,5.0,0.0003034074073866577,0.0,2.659904181750094e-05
620,13.0,0.000882172839510531,0.0,1.329952090875047e-05
621,19.0,0.0010670617284063155,0.0,0.00011224670198848864
622,13.0,0.0008181728395015853,0.0,8.67007080585445e-05
623,6.0,0.0004906666666784076,0.0,6.649760454375235e-06
624,48.0,0.0025406419753153386,0.0,4.3350354029272244e-05
625,20.0,0.0010947160494083619,0.0,0.0001388577066026397
626,92.0,0.005214814814848978,0.0,0.0001523692146280699
627,10.0,0.000582716049393639,0.0,5.00212366523734e-05
628,15.0,0.0008462222222078708,0.0,8.611702264878855e-05
629,12.0,0.000685037037044367,0.0,0.00011541295282109593
630,18.0,0.0010350617284302643,0.0,0.00013565234949770836
631,11.0,0.0006731851851782267,0.0,6.782617474885419e-05
632,16.0,0.0009750123456910842,0.0,6.134181257188792e-05
633,5.0,0.0003263209876536166,0.0,0.0001560461595283601
634,20.0,0.0011484444444249675,0.0,7.802307976418006e-05
635,11.0,0.0005953580246682577,0.0,3.9011539882090026e-05
636,9.0,0.0005941728394986967,0.0,3.391308737442711e-05
637,16.0,0.0008414814814727833,0.0,2.534279586097142e-05
638,10.0,0.000616691358004573,0.0,7.696720755335579e-05
639,14.0,0.0007415308642180207,0.0,7.190265314327447e-05
640,9.0,0.0005487407407258615,0.0,5.383311872742439e-05
641,17.0,0.0009382716049799456,0.0,7.341261398644903e-05
642,4.0,0.0002540246913440569,0.0,8.762067859051389e-05
643,6.0,0.0003519999999639367,0.0,7.240244724129291e-05
644,16.0,0.0008375308642030177,0.0,9.028655664230611e-05
645,23.0,0.0016904691357808588,0.0,0.00014310261043787523
646,15.0,0.0008399012345421397,0.0,0.00015628247980730523
647,7.0,0.0005305679011939901,0.0,1.695654368721354e-05
648,5.0,0.00041995061724264815,0.0,4.5143278321153055e-05
649,18.0,0.0011207901234797646,0.0,7.812444865731959e-05
650,19.0,0.0010366419753040645,0.0,0.00010667898550033264
651,5.0,0.00032039506174896815,0.0,0.00013782972025756565
652,11.0,0.000631308641970918,0.0,2.2571639160576528e-05
653,7.0,0.0005463703703867395,0.0,0.00011481948117978247
654,6.0,0.0003741234568224172,0.0,0.00010659595359852906
655,12.0,0.0008023703703656793,0.0,0.00010475738005595918
656,13.0,0.0007356049382565288,0.0,5.2378690027979585e-05
657,14.0,0.0007885432098646561,0.0,0.00015188386491414671
658,33.0,0.0019895308641935117,0.0,0.00015453568579933445
659,16.0,0.0009619753086553828,0.0,0.00011713253038707024
660,25.0,0.0014696296296392575,0.0,0.00011608513489724246
661,9.0,0.0006127407407348073,0.0,0.00014510062091150692
662,11.0,0.0007506172839839564,0.0,0.00011473015091526699
663,7.0,0.0007158518518508572,0.0,9.060192716247839e-05
664,9.0,0.0005341234567595166,0.0,0.00013075170954219607
665,16.0,0.001006222222258657,0.0,0.00013134736254924513
666,8.0,0.0005092345679145183,0.0,5.8042567448621224e-05
667,32.0,0.0019650370370527526,0.0,3.448323804997387e-05
668,6.0,0.000374913580287739,0.0,0.00014894392651257018
669,27.0,0.0015577283950847232,0.0,-2.218672249430884e-06
670,11.0,0.0007984197530959136,0.0,0.00014579770309700786
671,7.0,0.00044444444444025066,0.0,0.00013849875067959105
672,14.0,0.0008244938271673163,0.0,2.9021283724310626e-05
673,16.0,0.0008861234567802967,0.0,0.00015160129930265467
674,33.0,0.001889580246938749,0.0,0.00011609610585809534
675,7.0,0.00043259259263095373,0.0,7.383757715607992e-05
676,21.0,0.001347950617287097,0.0,6.169544954589824e-05
677,26.0,0.0015079506172810397,0.0,0.0001359813262190753
678,6.0,0.00044404938273601147,0.0,3.691878857803996e-05
679,11.0,0.0005914074073984921,0.0,0.00012056420995094243
680,30.0,0.0016130370370319724,0.0,-8.26281454971184e-05
681,6.0,0.0003504197530901365,0.0,-2.2702326507918698e-05
682,14.0,0.0008264691358021992,0.0,1.7241619024986936e-05
683,22.0,0.0013562469135308675,0.0,0.0001562457051428223
684,15.0,0.0007968395062221134,0.0,7.447196325628509e-05
685,35.0,0.002038913580292956,0.0,3.7235981628142546e-05
686,10.0,0.0005795555555891951,0.0,-1.1351163253959349e-05
687,33.0,0.0019314567900892143,0.0,6.536501479280284e-05
688,9.0,0.0009370864197535411,0.0,0.00015552636964569704
689,13.0,0.0008805925925798874,0.0,-5.675581626979681e-06
690,11.0,0.0008256790123368773,0.0,0.00013685410960172093
691,32.0,0.0018962962963087193,0.0,-2.8377908134898474e-06
692,15.0,0.000975802469156406,0.0,0.00014803019279055997
693,7.0,0.0004298271605307491,0.0,0.00010605715996997176
694,9.0,0.000535308641985921,0.0,0.00015442620849463284
695,8.0,0.00048316049378627213,0.0,7.401509639528e-05
696,13.0,0.000748246913587991,0.0,0.0001578552081305435
697,16.0,0.0009524938271283645,0.0,8.620809512493465e-06
698,10.0,0.0006214320987396604,0.0,0.00011782266683834166
699,14.0,0.0007889382716257387,0.0,0.00011860960174916802
700,38.0,0.0022368395061675983,0.0,0.00012622804348064648
701,11.0,0.0009987160493665215,0.0,0.00013383495362824144
702,16.0,0.0013305679012773908,0.0,0.0001281026682296697
703,58.0,0.004979358024741032,0.0,-0.0004380126467631294
704,16.0,0.0012104691357990305,0.0,1.6333558214435743e-06
705,10.0,0.000891654320980706,0.0,0.0001315085878466009
706,6.0,0.00039348148146700623,0.0,8.166779107217939e-07
707,17.0,0.001017283950602632,0.0,7.591511215147999e-05
708,16.0,0.0008912592592764668,0.0,0.0001112970397818781
709,11.0,0.0007454814814877864,0.0,5.564851989093905e-05
710,36.0,0.003107950617277311,0.0,2.7824259945469524e-05
711,9.0,0.0006447407407108585,0.0,1.3912129972734762e-05
712,10.0,0.0006052345678995152,0.0,0.000155194827427472
713,20.0,0.0012254814814696147,0.0,-1.4188954067449305e-06
714,12.0,0.0007423209876264991,0.0,3.7957556075739996e-05
715,17.0,0.0010311111111604987,0.0,4.045227309356622e-05
716,7.0,0.00046656790124188774,0.0,0.00013721738477495265
717,13.0,0.0010046419753280134,0.0,0.0001371974305618521
718,23.0,0.0014471111111333812,0.0,6.232211655365927e-05
719,6.0,0.00042587654320414003,0.0,2.022613654678311e-05
720,20.0,0.0011527901234558158,0.0,0.0001344560486478586
721,18.0,0.0014356543210283235,0.0,0.00012168303499760836
722,27.0,0.003878716049371178,0.0,0.00015196318022467323
723,23.0,0.002003358024694535,0.0,0.00010585911273356305
724,54.0,0.00510735802470208,0.0,0.00015533702225292256
725,6.0,0.0005214814814848978,0.0,0.0001541237687866514
726,25.0,0.0017268148147877582,0.0,0.00011753160404745052
727,20.0,0.0015470617283881438,0.0,7.766851112646128e-05
728,8.0,0.0017355061727926113,0.0,5.876580202372526e-05
729,16.0,0.0014190617284270957,0.0,8.769211151669459e-05
730,35.0,0.004660148148161625,0.0,6.084151749880418e-05
731,14.0,0.0017023209876469991,0.0,0.0001422811126573938
732,14.0,0.000907456790116612,0.0,6.639064301846076e-05
733,10.0,0.0009347160493575757,0.0,0.00014078888546620517
734,32.0,0.00330074074076947,0.0,0.00013759559344672035
735,21.0,0.001877333333311526,0.0,6.0969192996469194e-05
736,7.0,0.000874666666675239,0.0,0.000152563191181953
737,46.0,0.002722765432054075,0.0,7.628159559097652e-05
738,5.0,0.0003919012345363626,0.0,0.00015220066455380843
739,8.0,0.0006676543209778174,0.0,0.00011183579040424928
740,24.0,0.001474370370374345,0.0,5.1249455982980185e-05
741,23.0,0.003066864197535324,0.0,0.00014174522412126192
742,4.0,0.0004926419753132905,0.0,0.00015241772046673002
743,6.0,0.0004914567901437294,0.0,7.620886023336501e-05
744,9.0,0.000630123456801357,0.0,0.00010386028765562356
745,8.0,0.0007529876543230785,0.0,7.087261206063097e-05
746,9.0,0.0008035555555352403,0.0,3.0219101449535733e-05
747,6.0,0.0006415802469064147,0.0,3.8104430116682505e-05
748,20.0,0.002844444444463079,0.0,0.00012532950273023454
749,6.0,0.0006767407407437531,0.0,6.266475136511728e-05
750,16.0,0.0014336790123365972,0.0,0.0001249672260157936
751,9.0,0.0005625679012268847,0.0,0.00013892317222076082
752,5.0,0.00033896296292823536,0.0,6.946158611038042e-05
753,7.0,0.0008707160494054733,0.0,3.473079305519022e-05
754,16.0,0.0016604444444396904,0.0,0.00013320753571096716
755,12.0,0.0011437037037467235,0.0,5.591789520212464e-05
756,10.0,0.0012136296296034743,0.0,0.00011111731249522211
757,21.0,0.002196148148186694,0.0,5.555865624761106e-05
758,6.0,0.0008829629629758529,0.0,8.542167571498374e-05
759,34.0,0.003987358024687637,0.0,2.7779328123805517e-05
760,9.0,0.0015774814814335514,0.0,9.191316819440817e-05
761,19.0,0.003052246913568979,0.0,3.042075874940209e-05
762,4.0,0.0008110617284273758,0.0,1.736539652759511e-05
763,20.0,0.002545382716050426,0.0,-4.230249890213098e-05
764,13.0,0.0017074567900863258,0.0,5.0720230862980794e-05
765,27.0,0.003535012345651012,0.0,4.825557456130893e-05
766,28.0,0.0021515061728791807,0.0,6.242720559373864e-05
767,33.0,0.0032944197530468955,0.0,7.937892068948309e-05
768,20.0,0.0019713580247184836,0.0,0.0001214101067874732
769,18.0,0.0015119012345508054,0.0,0.0001182991393596378
770,22.0,0.002036543209840147,0.0,0.00010537856044883619
771,36.0,0.003798518518522087,0.0,0.0001554540478940505
772,15.0,0.0011073580246829806,0.0,4.762663612404503e-05
773,6.0,0.0004325925925741103,0.0,0.00010231014019912121
774,18.0,0.0011014320987783321,0.0,2.3813318062022518e-05
775,20.0,0.0018145185185289847,0.0,0.0001484512173074867
776,23.0,0.002282666666701516,0.0,0.00013646764400316967
777,7.0,0.0005226666667113022,0.0,0.00013775168125601246
778,9.0,0.000617876543174134,0.0,0.00015731556617222964
779,5.0,0.0004290370370654273,0.0,0.00011243513886936759
780,24.0,0.0030348641975024293,0.0,0.00015786328971745302
781,20.0,0.001814913580233224,0.0,0.00014460059562688602
782,24.0,0.001963456790122109,0.0,-2.115124945106549e-05
783,11.0,0.0007233580246861493,0.0,7.230029781344302e-05
784,26.0,0.0016971851852076725,0.0,0.00011307428632519544
785,28.0,0.0017892345678660604,0.0,0.00010456855997564381
786,7.0,0.0005044938271794308,0.0,9.699104806779838e-05
787,27.0,0.0019124938271488645,0.0,0.00013262832810381336
788,47.0,0.004389925925920579,0.0,0.00013610938619256088
789,55.0,0.0045451851851794345,0.0,7.284851521181888e-05
790,25.0,0.00218113580251611,0.0,5.22842799878219e-05
791,61.0,0.0042496790123891515,0.0,0.00011698019865326264
792,4.0,0.00044365432097492885,0.0,0.00015248379993330885
793,10.0,0.0010271604938338896,0.0,0.00013794731852040216
794,4.0,0.0003725432098917736,0.0,6.897365926020108e-05
795,6.0,0.0006277530864053915,0.0,0.00015718625114823927
796,20.0,0.0014858271604794027,0.0,8.331489398877481e-05
797,12.0,0.0009418271604886286,0.0,9.170915852819358e-05
798,26.0,0.00252286419754455,0.0,0.0001678544882835932
799,10.0,0.0012673580247337668,0.0,0.00010763625728923119
800,18.0,0.001513481481481449,0.0,0.0001553007303012191
801,11.0,0.0012472098765670125,0.0,7.765036515060955e-05
802,10.0,0.0015715555555857463,0.0,5.701743344414303e-05
803,12.0,0.0007186172839510618,0.0,0.00011842154622413787
804,20.0,0.0012732839506384153,0.0,0.0001538344925305056
805,27.0,0.001951209876494886,0.0,0.0001286527370119938
806,40.0,0.0022739753086398196,0.0,0.0001335865886022506
807,21.0,0.001240888888844438,0.0,8.392724414179658e-05
808,7.0,0.00043733333330919777,0.0,0.00013479279671918922
809,31.0,0.0016869135802153323,0.0,0.00013515246932413195
810,10.0,0.0006625185184816473,0.0,0.00011166298245335869
811,6.0,0.0003685925925651645,0.0,0.00010564642742127956
812,8.0,0.0005933827160902183,0.0,5.282321371063978e-05
813,23.0,0.0014356543210283235,0.0,9.98207083568155e-05
814,27.0,0.0016288395061678784,0.0,9.093669833109377e-05
815,14.0,0.0008963950617157934,0.0,0.0001554036571922298
816,32.0,0.0018149135802900673,0.0,4.546834916554688e-05
817,28.0,0.0016821728395370883,0.0,4.9910354178407754e-05
818,6.0,0.0003954567901587325,0.0,2.4955177089203877e-05
819,52.0,0.0029752098765243318,0.0,-0.00037392486139642194
820,12.0,0.0006814814814788406,0.0,8.9328872039955e-05
821,30.0,0.0017355061728494547,0.0,7.770182859611492e-05
822,4.0,0.00030380246914774034,0.0,0.00012822772424969813
823,9.0,0.0005779753086585515,0.0,6.532967155322564e-05
824,9.0,0.0005858765432549262,0.0,3.885091429805745e-05
825,8.0,0.0005120000000147229,0.0,1.9425457149028726e-05
826,17.0,0.0009679012345600313,0.0,0.00013318093112328375
827,12.0,0.000748246913587991,0.0,0.00013424267249851528
828,18.0,0.0010868148148119872,0.0,5.020258346792356e-05
829,6.0,0.000407703703729112,0.0,0.00015577564532113906
830,12.0,0.0008118518518358542,0.0,9.712728574514377e-06
831,7.0,0.00046024691357615666,0.0,0.00015032719079760044
832,33.0,0.0019551604938783385,0.0,0.00010019561028454225
833,6.0,0.00041007407406823404,0.0,7.516359539880023e-05
834,16.0,0.0009220740740829569,0.0,3.266483577661282e-05
835,35.0,0.0019385679012202672,0.0,0.00017019550770054926
836,15.0,0.0008971851851811152,0.0,0.0001508605165058421
837,13.0,0.000748246913587991,0.0,3.0080909889645504e-05
838,9.0,0.0009900246913616684,0.0,0.00012157787884536214
839,10.0,0.0006415802469064147,0.0,9.680771322168085e-05
840,7.0,0.0005056790123489918,0.0,0.0001239955538950531
841,35.0,0.002042864197505878,0.0,0.0001469610222511956
842,24.0,0.0013961481481032934,0.0,1.572607685376065e-05
843,13.0,0.0008173827160362634,0.0,5.802028512577987e-05
844,16.0,0.0008956049382504716,0.0,0.0001543371252196502
845,4.0,0.0002773333333720984,0.0,7.348051112559781e-05
846,12.0,0.0007514074073924348,0.0,6.078893942268107e-05
847,7.0,0.0004250864197388182,0.0,9.875611223169765e-05
848,18.0,0.0009947654320967558,0.0,3.0394469711340536e-05
849,11.0,0.0006727901234739875,0.0,0.0001279726466392846
850,27.0,0.0014814814814485544,0.0,0.00014741479218813888
851,39.0,0.0023288888888828296,0.0,0.00011600155879767967
852,9.0,0.0006151111111307728,0.0,5.8000779398839834e-05
853,8.0,0.0004997530863874999,0.0,0.00014780837536723315
854,21.0,0.0011828148147969841,0.0,0.0001261200912482445
855,16.0,0.0009983209876622823,0.0,4.9378056115848825e-05
856,24.0,0.0013471604938217752,0.0,9.1825272700524e-05
857,10.0,0.0006004938271075844,0.0,0.00011233737916778179
858,33.0,0.001822419753068516,0.0,0.00015436880184996338
859,34.0,0.0018864197531343052,0.0,8.509775385027463e-05
860,7.0,0.0004397037037051632,0.0,0.00013549515973279095
861,13.0,0.0007581234567624051,0.0,5.616868958389089e-05
862,16.0,0.0010058271604975744,0.0,0.0001555024166478931
863,17.0,0.001050864197509327,0.0,0.00010408504495380246
864,10.0,0.0005839012345632,0.0,0.0001596132940229708
865,9.0,0.0005289876543201899,0.0,7.775120832394655e-05
866,9.0,0.0005297777777286683,0.0,6.496227880745713e-05
867,13.0,0.000830814814776204,0.0,9.287637518650319e-05
868,10.0,0.0005835061728021174,0.0,4.643818759325159e-05
869,10.0,0.0006317037036751572,0.0,9.874579770551639e-05
870,7.0,0.00042666666666946185,0.0,4.93728988527582e-05
871,34.0,0.002015209876560675,0.0,0.0001467049359366661
872,10.0,0.0007257283950821147,0.0,0.00014926544864455208
873,19.0,0.001050074074044005,0.0,0.0001407366428428462
874,4.0,0.000273777777806572,0.0,0.00011520320552181848
875,10.0,0.0006064197531259197,0.0,0.00011582877045373208
876,22.0,0.0011322469135848223,0.0,0.00010682362906293
877,8.0,0.0005586172839571191,0.0,0.00014839866319562488
878,11.0,0.000645925925937263,0.0,7.419933159781244e-05
879,16.0,0.0010251851851421634,0.0,0.00010530699543403838
880,7.0,0.00050488888888367,0.0,3.709966579890622e-05
881,5.0,0.0003006419752864531,0.0,1.8549832899453103e-05
882,12.0,0.0008932345679113496,0.0,0.000145217925039496
883,10.0,0.000630123456801357,0.0,6.52985754271328e-05
884,15.0,0.0007968395062221134,0.0,0.00011882307317327298
885,10.0,0.0005503209876565052,0.0,7.260896251974798e-05
886,9.0,0.0004997530863874999,0.0,0.0001448703780781437
887,4.0,0.00025481481480937873,0.0,0.000107501430277314
888,7.0,0.00040256790123294195,0.0,7.243518903907185e-05
889,13.0,0.0006874074074403325,0.0,3.630448125987399e-05
890,22.0,0.0011239506172842084,0.0,0.00016006714053105105
891,11.0,0.0007067654321417649,0.0,0.0001172748650268952
892,11.0,0.0007107160493546871,0.0,0.00014838546768554454
893,10.0,0.0006159012345960946,0.0,0.00010563774433524908
894,10.0,0.0006170864197656556,0.0,-6.179424296299706e-05
895,45.0,0.0023802469136171567,0.0,5.519081904627675e-05
896,28.0,0.0017469629629545125,0.0,7.036832142142312e-05
897,17.0,0.0008857283950760575,0.0,3.5184160710711565e-05
898,19.0,0.0010524444444399705,0.0,0.00014300343789568849
899,11.0,0.0007383703703567335,0.0,0.00015641289237130397
900,8.0,0.0005076543209838746,0.0,5.281887216762455e-05
901,11.0,0.0009568395062160562,0.0,5.86374325134476e-05
902,11.0,0.0009276049382265228,0.0,2.9318716256723806e-05
903,11.0,0.0014581728395341997,0.0,0.00011845946190630506
904,7.0,0.0004069135802637902,0.0,9.161620663346606e-05
905,10.0,0.0012136296296034743,0.0,5.922973095315252e-05
906,10.0,0.0005886419752982874,0.0,2.9614865476576248e-05
907,14.0,0.000845432098742549,0.0,6.881607483858631e-05
908,16.0,0.0009291851851571664,0.0,1.4807432738288138e-05
909,22.0,0.0013921975308335277,0.0,-6.7536833776455225e-06
910,15.0,0.000843061728403427,0.0,0.00011854290393915152
911,6.0,0.0003729382715960128,0.0,8.945963115319791e-05
