steps,time,reward,delta,converged
504,0.00034409876548124885,0.0,0.0007501821850209165,False
505,0.0013475555556397012,0.0,0.0007501821850209165,False
506,0.0021641481482674862,0.0,0.0007501821850209165,False
507,0.0009524938272988948,0.0,0.0007501821850209165,False
508,0.0006475061729815934,0.0,0.0007501821850209165,False
509,0.0004357530865490844,0.0,0.0007501821850209165,False
510,0.0012811851850074163,0.0,0.0007501821850209165,False
511,0.0003148641976622457,0.0,0.0007501821850209165,False
512,0.0007036049382804777,0.0,0.0007501821850209165,False
513,0.000493827160426008,0.0,0.0007501821850209165,False
514,0.0007865679012866167,0.0,0.0007501821850209165,False
515,0.0018307160494259733,0.0,0.0007501821850209165,False
516,0.0017216790122347447,0.0,0.0007501821850209165,False
517,0.000993580246813508,0.0,0.0007501821850209165,False
518,0.0024576790124228864,0.0,0.0007501821850209165,False
519,0.0008837530863274878,0.0,0.0007501821850209165,False
520,0.0003282962961748126,0.0,0.0007501821850209165,False
521,0.0012444444444099645,0.0,0.0007501821850209165,False
522,0.00045313580244510376,0.0,0.0007501821850209165,False
523,0.0005965432098946621,0.0,0.0007501821850209165,False
524,0.0008924444443891844,0.0,0.0007501821850209165,False
525,0.00028365432081045583,0.0,0.0007501821850209165,False
526,0.001432098765462797,0.0,0.0007501821850209165,False
527,0.0016268641975329956,0.0,0.0007501821850209165,False
528,0.001148049382663885,0.0,0.0007501821850209165,False
529,0.0023735308641334996,0.0,0.0007501821850209165,False
530,0.0027468641976611252,0.0,0.0007501821850209165,False
531,0.0008395061729515874,0.0,0.0007501821850209165,False
532,0.00038676543204019254,0.0,0.0007501821850209165,False
533,0.0016450370371785539,0.0,0.0007501821850209165,False
534,0.0032849382714630337,0.0,0.0007501821850209165,False
535,0.0027887407406979037,0.0,0.0007501821850209165,False
536,0.0037317530864129367,0.0,0.0007501821850209165,False
537,0.0004025679011192551,0.0,0.0007501821850209165,False
538,0.0026113580245237245,0.0,0.0007501821850209165,False
539,0.00028049382717654225,0.0,0.0007501821850209165,False
540,0.001558913580083754,0.0,0.0007501821850209165,False
541,0.0008537283949863195,0.0,0.0007501821850209165,False
542,0.0007383703702998901,0.0,0.0007501821850209165,False
543,0.0005914074074553355,0.0,0.0007501821850209165,False
544,0.0003808395063060743,0.0,0.0007501821850209165,False
545,0.0006403950617368537,0.0,0.0007501821850209165,False
546,0.0002789135801322118,0.0,0.0007501821850209165,False
547,0.0014518518516979384,0.0,0.0007501821850209165,False
548,0.0007383703702998901,0.0,0.0007501821850209165,False
549,0.0007909135802037781,0.0,0.0007501821850209165,False
550,0.0003926913580016844,0.0,0.0007501821850209165,False
551,0.001063506172840789,0.0,0.0007501821850209165,False
552,0.0017813333331559988,0.0,0.0007501821850209165,False
553,0.0026931358024739893,0.0,0.0007501821850209165,False
554,0.0004886913579866814,0.0,0.0007501821850209165,False
555,0.0011006419754266972,0.0,0.0007501821850209165,False
556,0.0015233580245421763,0.0,0.0007501821850209165,False
557,0.00040296296288033773,0.0,0.0007501821850209165,False
558,0.0012847407406297862,0.0,0.0007501821850209165,False
559,0.00033975308633671375,0.0,0.0007501821850209165,False
560,0.004013432098645353,0.0,0.0007501821850209165,False
561,0.0010761481480585644,0.0,0.0007501821850209165,False
562,0.00462143209892929,0.0,0.0007501821850209165,False
563,0.002653629629548959,0.0,0.0007501821850209165,False
564,0.0007174320987815008,0.0,0.0007501821850209165,False
565,0.0021384691358434793,0.0,0.0007501821850209165,False
566,0.0007762962964079634,0.0,0.0007501821850209165,False
567,0.0010812839507252647,0.0,0.0007501821850209165,False
568,0.0007533827160841611,0.0,0.0007501821850209165,False
569,0.0005787654320101865,0.0,0.0007501821850209165,False
570,0.001783308641961412,0.0,0.0007501821850209165,False
571,0.0019085432099927857,0.0,0.0007501821850209165,False
572,0.0011895308641669544,0.0,0.0007501821850209165,False
573,0.0009742222223394492,0.0,0.0007501821850209165,False
574,0.0017690864196993061,0.0,0.0007501821850209165,False
575,0.0008877037037109403,0.0,0.0007501821850209165,False
576,0.0012720987654120108,0.0,0.0007501821850209165,False
577,0.001030716049399416,0.0,0.0007501821850209165,False
578,0.0008564938270865241,0.0,0.0007501821850209165,False
579,0.0011922962964945327,0.0,0.0007501821850209165,False
580,0.000476444444302615,0.0,0.0007501821850209165,False
581,0.0011456790123247629,0.0,0.0007501821850209165,False
582,0.0037416296295305074,0.0,0.0007501821850209165,False
583,0.001316345679015285,0.0,0.0007501821850209165,False
584,0.0008659753086703859,0.0,0.0007501821850209165,False
585,0.0004724938271465362,0.0,0.0007501821850209165,False
586,0.0012898765430691128,0.0,0.0007501821850209165,False
587,0.0016233086419106257,0.0,0.0007501821850209165,False
588,0.0011531851851032116,0.0,0.0007501821850209165,False
589,0.001172148148270935,0.0,0.0007501821850209165,False
590,0.0004961975307651301,0.0,0.0007501821850209165,False
591,0.0005981234567116189,0.0,0.0007501821850209165,False
592,0.0005226666664839286,0.0,0.0007501821850209165,False
593,0.0013641481480135553,0.0,0.0007501821850209165,False
594,0.0005997037035285757,0.0,0.0007501821850209165,False
595,0.0010943209877041227,0.0,0.0007501821850209165,False
596,0.0011385679010800231,0.0,0.0007501821850209165,False
597,0.0029997037036082475,0.0,0.0007501821850209165,False
598,0.00046696296294612694,0.0,0.0007501821850209165,False
599,0.0013179259258322418,0.0,0.0007501821850209165,False
600,0.0010346666665554949,0.0,0.0007501821850209165,False
601,0.000406123456741625,0.0,0.0007501821850209165,False
602,0.0014617283950428828,0.0,0.0007501821850209165,False
603,0.0005665185185534938,0.0,0.0007501821850209165,False
604,0.0025568395062691707,0.0,0.0007501821850209165,False
605,0.0011851851850224193,0.0,0.0007501821850209165,False
606,0.0013937777778210148,0.0,0.0007501821850209165,False
607,0.0006305185183919093,0.0,0.0007501821850209165,False
608,0.0021151604937585944,0.0,0.0007501821850209165,False
609,0.0007371851852440159,0.0,0.0007501821850209165,False
610,0.001620543209810421,0.0,0.0007501821850209165,False
611,0.0004559012345453084,0.0,0.0007501821850209165,False
612,0.002014814814856436,0.0,0.0007501821850209165,False
613,0.0007759012344195071,0.0,0.0007501821850209165,False
614,0.0021507160495275457,0.0,0.0007501821850209165,False
615,0.0017434074075026729,0.0,0.0007501821850209165,False
616,0.001135012345685027,0.0,0.0007501821850209165,False
617,0.0010710123456192377,0.0,0.0007501821850209165,False
618,0.0006064197530122328,0.0,0.0007501821850209165,False
619,0.0009923950615302601,0.0,0.0007501821850209165,False
620,0.0007024197529972298,0.0,0.0007501821850209165,False
621,0.0007881481481035735,0.0,0.0007501821850209165,False
622,0.0017121975308782567,0.0,0.0007501821850209165,False
623,0.0016557037038182898,0.0,0.0007501821850209165,False
624,0.0005574320989580883,0.0,0.0007501821850209165,False
625,0.001551407407532679,0.0,0.0007501821850209165,False
626,0.000552296296291388,0.0,0.0007501821850209165,False
627,0.0010311111111604987,0.0,0.0007501821850209165,False
628,0.000794469135826148,0.0,0.0007501821850209165,False
629,0.000824888888928399,0.0,0.0007501821850209165,False
630,0.0011342222221628617,0.0,0.0007501821850209165,False
631,0.002484148148141685,0.0,0.0007501821850209165,False
632,0.001346765432117536,0.0,0.0007501821850209165,False
633,0.0006498765430933418,0.0,0.0007501821850209165,False
634,0.0018437530864048313,0.0,0.0007501821850209165,False
635,0.0012693333333118062,0.0,0.0007501821850209165,False
636,0.0004930370369038428,0.0,0.0007501821850209165,False
637,0.00041165432094203425,0.0,0.0007501821850209165,False
638,0.0019089382717538683,0.0,0.0007501821850209165,False
639,0.0006490864197985502,0.0,0.0007501821850209165,False
640,0.0048051358023712964,0.0,0.0007501821850209165,False
641,0.001565234568033702,0.0,0.0007501821850209165,False
642,0.0008798024689440354,0.0,0.0007501821850209165,False
643,0.0010492839505786833,0.0,0.0007501821850209165,False
644,0.0009655308642777527,0.0,0.0007501821850209165,False
645,0.0010129382715149404,0.0,0.0007501821850209165,False
646,0.0004922469136090513,0.0,0.0007501821850209165,False
647,0.000857679012369772,0.0,0.0007501821850209165,False
648,0.0020823703703172214,0.0,0.0007501821850209165,False
649,0.0006056296294900676,0.0,0.0007501821850209165,False
650,0.0005151604937054799,0.0,0.0007501821850209165,False
651,0.0016213333333325863,0.0,0.0007501821850209165,False
652,0.0013744197531195823,0.0,0.0007501821850209165,False
653,0.0011413333334076015,0.0,0.0007501821850209165,False
654,0.0008719012344045041,0.0,0.0007501821850209165,False
655,0.00092562962959164,0.0,0.0007501821850209165,False
656,0.0013333333333775954,0.0,0.0007501821850209165,False
657,0.00045076543210598174,0.0,0.0007501821850209165,False
658,0.0032920493827077735,0.0,0.0007501821850209165,False
659,0.0005052839505879092,0.0,0.0007501821850209165,False
660,0.0007956543208820221,0.0,0.0007501821850209165,False
661,0.0006486913580374676,0.0,0.0007501821850209165,False
662,0.0017078518519610952,0.0,0.0007501821850209165,False
663,0.001600790123347906,0.0,0.0007501821850209165,False
664,0.0016035555556754844,0.0,0.0007501821850209165,False
665,0.0009323456790752971,0.0,0.0007501821850209165,False
666,0.0013499259259788232,0.0,0.0007501821850209165,False
667,0.0008880987654720229,0.0,0.0007501821850209165,False
668,0.0014585679011815955,0.0,0.0007501821850209165,False
669,0.003254913580349239,0.0,0.0007501821850209165,False
670,0.0005787654322375602,0.0,0.0007501821850209165,False
671,0.001052049382678888,0.0,0.0007501821850209165,False
672,0.000620246913513256,0.0,0.0007501821850209165,False
673,0.0012381234569147637,0.0,0.0007501821850209165,False
674,0.00059772839517791,0.0,0.0007501821850209165,False
675,0.0005479506173742266,0.0,0.0007501821850209165,False
676,0.0006885925924962066,0.0,0.0007501821850209165,False
677,0.001119604938367047,0.0,0.0007501821850209165,False
678,0.0025912098765275005,0.0,0.0007501821850209165,False
679,0.0014723950616826187,0.0,0.0007501821850209165,False
680,0.0008252839504621079,0.0,0.0007501821850209165,False
681,0.0016572839506352466,0.0,0.0007501821850209165,False
682,0.0003804444445449917,0.0,0.0007501821850209165,False
683,0.0007877530865698645,0.0,0.0007501821850209165,False
684,0.0016960000000381115,0.0,0.0007501821850209165,False
685,0.002026271605018337,0.0,0.0007501821850209165,False
686,0.0006320987654362398,0.0,0.0007501821850209165,False
687,0.0010654814814188285,0.0,0.0007501821850209165,False
688,0.0035350123457646987,0.0,0.0007501821850209165,False
689,0.0017611851851597748,0.0,0.0007501821850209165,False
690,0.0003638518519437639,0.0,0.0007501821850209165,False
691,0.000408493827080747,0.0,0.0007501821850209165,False
692,0.0015205925926693453,0.0,0.0007501821850209165,False
693,0.0010567901235845056,0.0,0.0007501821850209165,False
694,0.001558518518550045,0.0,0.0007501821850209165,False
695,0.0008430617283465835,0.0,0.0007501821850209165,False
696,0.0011788641975272185,0.0,0.0007501821850209165,False
697,0.000895209876489389,0.0,0.0007501821850209165,False
698,0.00040730864179749915,0.0,0.0007501821850209165,False
699,0.0010354567900776601,0.0,0.0007501821850209165,False
700,0.0013728395060752518,0.0,0.0007501821850209165,False
701,0.0013147654321983282,0.0,0.0007501821850209165,False
702,0.0010255802469600894,0.0,0.0007501821850209165,False
703,0.0008948148147283064,0.0,0.0007501821850209165,False
704,0.0009939753088019643,0.0,0.0007501821850209165,False
705,0.0011579259260088293,0.0,0.0007501821850209165,False
706,0.0012784197531345853,0.0,0.0007501821850209165,False
707,0.0005526913580524706,0.0,0.0007501821850209165,False
708,0.000549925925952266,0.0,0.0007501821850209165,False
709,0.0010488888888176007,0.0,0.0007501821850209165,False
710,0.0005649382715091633,0.0,0.0007501821850209165,False
711,0.0010326913579774555,0.0,0.0007501821850209165,False
712,0.0006004938272781146,0.0,0.0007501821850209165,False
713,0.0018058271605241316,0.0,0.0007501821850209165,False
714,0.0006012839505729062,0.0,0.0007501821850209165,False
715,0.000456296296306391,0.0,0.0007501821850209165,False
716,0.0003587160492770636,0.0,0.0007501821850209165,False
717,0.0010030617283973697,0.0,0.0007501821850209165,False
718,0.001458172839420513,0.0,0.0007501821850209165,False
719,0.0007928888890091912,0.0,0.0007501821850209165,False
720,0.00253471604924016,0.0,0.0007501821850209165,False
721,0.0007498271604617912,0.0,0.0007501821850209165,False
722,0.0013222716049767769,0.0,0.0007501821850209165,False
723,0.0012242962961863668,0.0,0.0007501821850209165,False
724,0.0003140740741400805,0.0,0.0007501821850209165,False
725,0.0008418765432907094,0.0,0.0007501821850209165,False
726,0.0007932839505429001,0.0,0.0007501821850209165,False
727,0.0007371851850166422,0.0,0.0007501821850209165,False
728,0.0010911604936154617,0.0,0.0007501821850209165,False
729,0.0010465185184784787,0.0,0.0007501821850209165,False
730,0.00027219753087592835,0.0,0.0007501821850209165,False
731,0.0011760987654270139,0.0,0.0007501821850209165,False
732,0.002174024691385057,0.0,0.0007501821850209165,False
733,0.00030972839522291906,0.0,0.0007501821850209165,False
734,0.0005258271605725895,0.0,0.0007501821850209165,False
735,0.0005574320987307146,0.0,0.0007501821850209165,False
736,0.0009110123457958252,0.0,0.0007501821850209165,False
737,0.0007446913580224646,0.0,0.0007501821850209165,False
738,0.0010026666666362871,0.0,0.0007501821850209165,False
739,0.0008572839506086893,0.0,0.0007501821850209165,False
740,0.001189925925928037,0.0,0.0007501821850209165,False
741,0.0015529876543496357,0.0,0.0007501821850209165,False
742,0.0008711111111097125,0.0,0.0007501821850209165,False
743,0.001394962962876889,0.0,0.0007501821850209165,False
744,0.0033062716049698793,0.0,0.0007501821850209165,False
745,0.0014309135801795492,0.0,0.0007501821850209165,False
746,0.00040809876554703806,0.0,0.0007501821850209165,False
747,0.0003824197531230311,0.0,0.0007501821850209165,False
748,0.00032908641969697783,0.0,0.0007501821850209165,False
749,0.0004827654320251895,0.0,0.0007501821850209165,False
750,0.00053925925931253,0.0,0.0007501821850209165,False
751,0.000357925925982272,0.0,0.0007501821850209165,False
752,0.0008912592591059365,0.0,0.0007501821850209165,False
753,0.00030893827170075383,0.0,0.0007501821850209165,False
754,0.000690567901074246,0.0,0.0007501821850209165,False
755,0.00046972839504633157,0.0,0.0007501821850209165,False
756,0.00036661728381659486,0.0,0.0007501821850209165,False
757,0.001323456790032651,0.0,0.0007501821850209165,False
758,0.0013519012345568626,0.0,0.0007501821850209165,False
759,0.00036069135808247665,0.0,0.0007501821850209165,False
760,0.0006467160494594282,0.0,0.0007501821850209165,False
761,0.0014265679012623877,0.0,0.0007501821850209165,False
762,0.0012499753086103738,0.0,0.0007501821850209165,False
763,0.001606716049309398,0.0,0.0007501821850209165,False
764,0.00045550617301159946,0.0,0.0007501821850209165,False
765,0.0018970864198308846,0.0,0.0007501821850209165,False
766,0.0011757037036659312,0.0,0.0007501821850209165,False
767,0.0021052839506410237,0.0,0.0007501821850209165,False
768,0.0013325432098554302,0.0,0.0007501821850209165,False
769,0.0015537777776444273,0.0,0.0007501821850209165,False
770,0.0024154074073976517,0.0,0.0007501821850209165,False
771,0.0027081481480308867,0.0,0.0007501821850209165,False
772,0.0005874567902992567,0.0,0.0007501821850209165,False
773,0.0006190617282300082,0.0,0.0007501821850209165,False
774,0.0008877037037109403,0.0,0.0007501821850209165,False
775,0.0003097283949955454,0.0,0.0007501821850209165,False
776,0.0010492839505786833,0.0,0.0007501821850209165,False
777,0.000980148148300941,0.0,0.0007501821850209165,False
778,0.0007415308641611773,0.0,0.0007501821850209165,False
779,0.0010291358023550856,0.0,0.0007501821850209165,False
780,0.0008695308642927557,0.0,0.0007501821850209165,False
781,0.0004073086420248728,0.0,0.0007501821850209165,False
782,0.0008651851851482206,0.0,0.0007501821850209165,False
783,0.0009513086420156469,0.0,0.0007501821850209165,False
784,0.0008442469134024577,0.0,0.0007501821850209165,False
785,0.003740839506008342,0.0,0.0007501821850209165,False
786,0.0005562469136748405,0.0,0.0007501821850209165,False
787,0.0012570864196277398,0.0,0.0007501821850209165,False
788,0.0007920987652596523,0.0,0.0007501821850209165,False
789,0.0004871111111697246,0.0,0.0007501821850209165,False
790,0.00038320987641782267,0.0,0.0007501821850209165,False
791,0.0005274074073895463,0.0,0.0007501821850209165,False
792,0.00038755555556235777,0.0,0.0007501821850209165,False
793,0.0007857777777644515,0.0,0.0007501821850209165,False
794,0.00038558024698431836,0.0,0.0007501821850209165,False
795,0.0009011358024508809,0.0,0.0007501821850209165,False
796,0.002563555555525454,0.0,0.0007501821850209165,False
797,0.0007442962962613819,0.0,0.0007501821850209165,False
798,0.0011678024691264,0.0,0.0007501821850209165,False
799,0.001790419752978778,0.0,0.0007501821850209165,False
800,0.001375999999936539,0.0,0.0007501821850209165,False
801,0.002598716049533323,0.0,0.0007501821850209165,False
802,0.0013550617284181499,0.0,0.0007501821850209165,False
803,0.0028602469137695152,0.0,0.0007501821850209165,False
804,0.002870518518420795,0.0,0.0007501821850209165,False
805,0.000703209876519395,0.0,0.0007501821850209165,False
806,0.0007470617285889602,0.0,0.0007501821850209165,False
807,0.0027002469134913554,0.0,0.0007501821850209165,False
808,0.0011567407407255814,0.0,0.0007501821850209165,False
809,0.005022814814992671,0.0,0.0007501821850209165,False
810,0.0017765925927051285,0.0,0.0007501821850209165,False
811,0.0009054814813680423,0.0,0.0007501821850209165,False
812,0.0002939259259164828,0.0,0.0007501821850209165,False
813,0.000746666666600504,0.0,0.0007501821850209165,False
814,0.002063802469137954,0.0,0.0007501821850209165,False
815,0.0017635555554988969,0.0,0.0007501821850209165,False
816,0.0018291358023816429,0.0,0.0007501821850209165,False
817,0.001298567901358183,0.0,0.0007501821850209165,False
818,0.0005487407408963918,0.0,0.0007501821850209165,False
819,0.0006407901234979363,0.0,0.0007501821850209165,False
820,0.0014155061728615692,0.0,0.0007501821850209165,False
821,0.003548839506265722,0.0,0.0007501821850209165,False
822,0.0018279506173257687,0.0,0.0007501821850209165,False
823,0.0011338271606291528,0.0,0.0007501821850209165,False
824,0.001417086419678526,0.0,0.0007501821850209165,False
825,0.0015277037036867114,0.0,0.0007501821850209165,False
826,0.0005455802468077309,0.0,0.0007501821850209165,False
827,0.0013495308642177406,0.0,0.0007501821850209165,False
828,0.002971654321072492,0.0,0.0007501821850209165,False
829,0.0011543703703864594,0.0,0.0007501821850209165,False
830,0.0004472098764836119,0.0,0.0007501821850209165,False
831,0.000438913580182998,0.0,0.0007501821850209165,False
832,0.0005416296296516521,0.0,0.0007501821850209165,False
833,0.0027377777776109724,0.0,0.0007501821850209165,False
834,0.0009773827159733628,0.0,0.0007501821850209165,False
835,0.00028444444433262106,0.0,0.0007501821850209165,False
836,0.0009556543209328083,0.0,0.0007501821850209165,False
837,0.000406123456741625,0.0,0.0007501821850209165,False
838,0.0009837037036959373,0.0,0.0007501821850209165,False
839,0.0013653333332968032,0.0,0.0007501821850209165,False
840,0.0014830617283223546,0.0,0.0007501821850209165,False
841,0.0031221728395394166,0.0,0.0007501821850209165,False
842,0.0013155555554931198,0.0,0.0007501821850209165,False
843,0.001720098765417788,0.0,0.0007501821850209165,False
844,0.00128118518523479,0.0,0.0007501821850209165,False
845,0.00028997530853303033,0.0,0.0007501821850209165,False
846,0.0018800987654685741,0.0,0.0007501821850209165,False
847,0.0006186666666962992,0.0,0.0007501821850209165,False
848,0.001848888888844158,0.0,0.0007501821850209165,False
849,0.0008114567901884584,0.0,0.0007501821850209165,False
850,0.001641481481556184,0.0,0.0007501821850209165,False
851,0.0009193086418690655,0.0,0.0007501821850209165,False
852,0.0012823703702906641,0.0,0.0007501821850209165,False
853,0.0013550617284181499,0.0,0.0007501821850209165,False
854,0.001043753086378274,0.0,0.0007501821850209165,False
855,0.0009426172839539504,0.0,0.0007501821850209165,False
856,0.002273185185231341,0.0,0.0007501821850209165,False
857,0.0004977777775820869,0.0,0.0007501821850209165,False
858,0.004367802469232629,0.0,0.0007501821850209165,False
859,0.0022893827160714864,0.0,0.0007501821850209165,False
860,0.0008201481482501549,0.0,0.0007501821850209165,False
861,0.0005491358024301007,0.0,0.0007501821850209165,False
862,0.0005807407408155996,0.0,0.0007501821850209165,False
863,0.0010911604938428354,0.0,0.0007501821850209165,False
864,0.0007205925926427881,0.0,0.0007501821850209165,False
865,0.0005206913579058892,0.0,0.0007501821850209165,False
866,0.0008063209875217581,0.0,0.0007501821850209165,False
867,0.001914074074193195,0.0,0.0007501821850209165,False
868,0.00166399999989153,0.0,0.0007501821850209165,False
869,0.0006502716048544244,0.0,0.0007501821850209165,False
870,0.0011610864198701165,0.0,0.0007501821850209165,False
871,0.0009596049383162608,0.0,0.0007501821850209165,False
872,0.0003334320988415129,0.0,0.0007501821850209165,False
873,0.0010050370369754091,0.0,0.0007501821850209165,False
874,0.0013680987653970078,0.0,0.0007501821850209165,False
875,0.001624098765432791,0.0,0.0007501821850209165,False
876,0.000771160493741263,0.0,0.0007501821850209165,False
877,0.0019792592593148584,0.0,0.0007501821850209165,False
878,0.0009896296296574292,0.0,0.0007501821850209165,False
879,0.001565629629567411,0.0,0.0007501821850209165,False
880,0.0014305185186458402,0.0,0.0007501821850209165,False
881,0.0006396049382146884,0.0,0.0007501821850209165,False
882,0.0019512098765517294,0.0,0.0007501821850209165,False
883,0.00043417283950475394,0.0,0.0007501821850209165,False
884,0.0007435061729665904,0.0,0.0007501821850209165,False
885,0.001008592592597779,0.0,0.0007501821850209165,False
886,0.0011523950615810463,0.0,0.0007501821850209165,False
887,0.0010947160492378316,0.0,0.0007501821850209165,False
888,0.00029629629625560483,0.0,0.0007501821850209165,False
889,0.0006056296297174413,0.0,0.0007501821850209165,False
890,0.0012302222223752324,0.0,0.0007501821850209165,False
891,0.0005933827160333749,0.0,0.0007501821850209165,False
892,0.0005368888887460344,0.0,0.0007501821850209165,False
893,0.001553777777871801,0.0,0.0007501821850209165,False
894,0.0006980740740800684,0.0,0.0007501821850209165,False
895,0.0006957037037409464,0.0,0.0007501821850209165,False
896,0.0011247407408063737,0.0,0.0007501821850209165,False
897,0.000943407407248742,0.0,0.0007501821850209165,False
898,0.000945382716054155,0.0,0.0007501821850209165,False
899,0.0009422222221928678,0.0,0.0007501821850209165,False
900,0.0012669629629726842,0.0,0.0007501821850209165,False
901,0.0013459753085953707,0.0,0.0007501821850209165,False
902,0.0018595555557112675,0.0,0.0007501821850209165,False
903,0.000650271605081798,0.0,0.0007501821850209165,False
904,0.0014214320985956874,0.0,0.0007501821850209165,False
905,0.0012223209876083274,0.0,0.0007501821850209165,False
906,0.0008391111111905047,0.0,0.0007501821850209165,False
907,0.0005846913579716784,0.0,0.0007501821850209165,False
908,0.0008501728395913233,0.0,0.0007501821850209165,False
909,0.0007071604939028475,0.0,0.0007501821850209165,False
910,0.0023723456790776254,0.0,0.0007501821850209165,False
911,0.0009848888889791851,0.0,0.0007501821850209165,False
912,0.000645925925937263,0.0,0.0007501821850209165,False
913,0.0017418271604583424,0.0,0.0007501821850209165,False
914,0.000637629629636649,0.0,0.0007501821850209165,False
915,0.0005957530863724969,0.0,0.0007501821850209165,False
916,0.0004847407408306026,0.0,0.0007501821850209165,False
917,0.0008896790122889797,0.0,0.0007501821850209165,False
918,0.00032948148145806044,0.0,0.0007501821850209165,False
919,0.00037886419750066125,0.0,0.0007501821850209165,False
920,0.0005281975309117115,0.0,0.0007501821850209165,False
921,0.0006340740740142792,0.0,0.0007501821850209165,False
922,0.0015320493828312465,0.0,0.0007501821850209165,False
923,0.000819358024500616,0.0,0.0007501821850209165,False
924,0.0007403456791053031,0.0,0.0007501821850209165,False
925,0.0005542716048694274,0.0,0.0007501821850209165,False
926,0.0005740246913319424,0.0,0.0007501821850209165,False
927,0.0005511111112355138,0.0,0.0007501821850209165,False
928,0.0009449876542930724,0.0,0.0007501821850209165,False
929,0.0009509135802545643,0.0,0.0007501821850209165,False
930,0.0009995061727749999,0.0,0.0007501821850209165,False
931,0.001318320987820698,0.0,0.0007501821850209165,False
932,0.0004910617283258034,0.0,0.0007501821850209165,False
933,0.0009596049383162608,0.0,0.0007501821850209165,False
934,0.002497185185120543,0.0,0.0007501821850209165,False
935,0.0006261728394747479,0.0,0.0007501821850209165,False
936,0.000456296296306391,0.0,0.0007501821850209165,False
937,0.0006605432097330777,0.0,0.0007501821850209165,False
938,0.0005388641975514474,0.0,0.0007501821850209165,False
939,0.0007703703702190978,0.0,0.0007501821850209165,False
940,0.0012570864198551135,0.0,0.0007501821850209165,False
941,0.00034449382724233146,0.0,0.0007501821850209165,False
942,0.0015253333333475894,0.0,0.0007501821850209165,False
943,0.0007913086419648607,0.0,0.0007501821850209165,False
944,0.0008003950615602662,0.0,0.0007501821850209165,False
945,0.002081185185261347,0.0,0.0007501821850209165,False
946,0.0011887407408721629,0.0,0.0007501821850209165,False
947,0.0008880987654720229,0.0,0.0007501821850209165,False
948,0.0008071111110439233,0.0,0.0007501821850209165,False
949,0.0012361481483367243,0.0,0.0007501821850209165,False
950,0.0017327407406355633,0.0,0.0007501821850209165,False
951,0.0033165432098485326,0.0,0.0007501821850209165,False
952,0.000940641975375911,0.0,0.0007501821850209165,False
953,0.0015652345678063284,0.0,0.0007501821850209165,False
954,0.0006471111109931371,0.0,0.0007501821850209165,False
955,0.000847012345730036,0.0,0.0007501821850209165,False
956,0.001914469135726904,0.0,0.0007501821850209165,False
957,0.0020448395061976044,0.0,0.0007501821850209165,False
958,0.001473185185204784,0.0,0.0007501821850209165,False
959,0.0023486419754590315,0.0,0.0007501821850209165,False
960,0.001244839506171047,0.0,0.0007501821850209165,False
961,0.0014000987653162156,0.0,0.0007501821850209165,False
962,0.0006913580245964113,0.0,0.0007501821850209165,False
963,0.000849777777602867,0.0,0.0007501821850209165,False
964,0.0015569382717330882,0.0,0.0007501821850209165,False
965,0.001358617283813146,0.0,0.0007501821850209165,False
966,0.0009627654319501744,0.0,0.0007501821850209165,False
967,0.0011685925926485652,0.0,0.0007501821850209165,False
968,0.0010753580245363992,0.0,0.0007501821850209165,False
969,0.0007802469135640422,0.0,0.0007501821850209165,False
970,0.0014095802469000773,0.0,0.0007501821850209165,False
971,0.0017370864197800984,0.0,0.0007501821850209165,False
972,0.0004555061727842258,0.0,0.0007501821850209165,False
973,0.0006621234567774081,0.0,0.0007501821850209165,False
974,0.0014905679011008033,0.0,0.0007501821850209165,False
975,0.004432987654354292,0.0,0.0007501821850209165,False
976,0.0008675555557147163,0.0,0.0007501821850209165,False
977,0.0016880987654985802,0.0,0.0007501821850209165,False
978,0.0005459753087961872,0.0,0.0007501821850209165,False
979,0.003464691357976335,0.0,0.0007501821850209165,False
980,0.0014941234567231731,0.0,0.0007501821850209165,False
981,0.0008367407408513827,0.0,0.0007501821850209165,False
982,0.0021455802468608454,0.0,0.0007501821850209165,False
983,0.0015166419752858928,0.0,0.0007501821850209165,False
984,0.0009892345678963466,0.0,0.0007501821850209165,False
985,0.0005100246914935269,0.0,0.0007501821850209165,False
986,0.0013432098767225398,0.0,0.0007501821850209165,False
987,0.0009042962963121681,0.0,0.0007501821850209165,False
988,0.0016979753086161509,0.0,0.0007501821850209165,False
989,0.0011974320989338594,0.0,0.0007501821850209165,False
990,0.0011551604939086246,0.0,0.0007501821850209165,False
991,0.0014637037036209222,0.0,0.0007501821850209165,False
992,0.0018804938272296567,0.0,0.0007501821850209165,False
993,0.0011863703703056672,0.0,0.0007501821850209165,False
994,0.0004495802468227339,0.0,0.0007501821850209165,False
995,0.002197728395003651,0.0,0.0007501821850209165,False
996,0.0007699753084580152,0.0,0.0007501821850209165,False
997,0.0017667160493601841,0.0,0.0007501821850209165,False
998,0.00032158024691852916,0.0,0.0007501821850209165,False
999,0.0012397037037317205,0.0,0.0007501821850209165,False
1000,0.0007028148147583124,0.0,0.0007501821850209165,False
