episode,length,time,reward,delta
464,73.0,0.0048225185184946895,0.0,0.00025461590338581974
465,42.0,0.0037037037036498077,0.0,1.1168671915475284e-08
466,63.0,0.005526913580297332,0.0,3.7794097782576155e-05
467,16.0,0.0013752098764143739,0.0,0.000515557669919962
468,7.0,0.0005017283949655393,0.0,0.00045822480929579615
469,44.0,0.0026650864197108604,0.0,4.582248092957963e-05
470,43.0,0.0023770864197558694,0.0,0.0004654749302447256
471,29.0,0.0023442962963144964,0.0,0.00045306098197348487
472,9.0,0.0006162962963571772,0.0,0.00045370937533525095
473,16.0,0.0010334814814996207,0.0,0.00045283310349429764
474,22.0,0.001333728395138678,0.0,0.0004184381710232585
475,6.0,0.0003982222222020937,0.0,0.0004396906619303793
476,7.0,0.00044286419756645046,0.0,4.396906619303791e-05
477,34.0,0.001993481481576964,0.0,0.000297982024789166
478,24.0,0.001470814814865662,0.0,0.0004981284328237302
479,27.0,0.001861530864289307,0.0,2.9798202478916597e-05
480,32.0,0.0024229135801761004,0.0,0.0004873938333904386
481,39.0,0.0029325432099085447,0.0,4.8739383339043785e-05
482,27.0,0.0017394567901192204,0.0,0.00047991703063313086
483,26.0,0.00178093827162229,0.0,0.0004199659173537592
484,11.0,0.0007490370371669997,0.0,0.00029704557483560204
485,28.0,0.0023024197530503443,0.0,0.000406351966779133
486,13.0,0.00103901234570003,0.0,4.184381710232586e-05
487,35.0,0.0028041481480158836,0.0,0.0003828546740119226
488,40.0,0.003439802469301867,0.0,4.0635196677913234e-05
489,7.0,0.0005353086421564512,0.0,0.0004584407192137641
490,48.0,0.0028602469135421416,0.0,0.000332764193256202
491,20.0,0.0014589629629426781,0.0,0.0005003073138257534
492,34.0,0.0027176296296147484,0.0,0.00033243066767514644
493,65.0,0.004552296296424174,0.0,0.00015129402548364986
494,23.0,0.001401679012360546,0.0,0.0002287916820508855
495,19.0,0.0011164444445057597,0.0,3.324306676751466e-05
496,16.0,0.0009445925925319898,0.0,0.0002201870241800712
497,43.0,0.002514962962777645,0.0,0.0003446950042129349
498,33.0,0.001951604938312812,0.0,3.327641932562018e-05
499,9.0,0.0006700246913169394,0.0,3.3276419325620286e-06
500,24.0,0.0015640493827504542,0.0,-4.424638881232604e-05
501,61.0,0.004956444444360386,0.0,0.0004484340191646555
502,8.0,0.0005862716047886352,0.0,0.0004997934789220653
503,18.0,0.0013471604938786186,0.0,0.00033380901679302906
504,9.0,0.0006151111110739294,0.0,3.33809016793029e-05
505,13.0,0.000779456790041877,0.0,0.0003161566031341713
506,24.0,0.0015462716048659786,0.0,0.00019219588860994055
507,13.0,0.0009769876544396539,0.0,0.00031723185047678737
508,19.0,0.0012641975308724795,0.0,0.0004770545984742181
509,15.0,0.000943012345715033,0.0,0.000503843453511981
510,16.0,0.0010097777778810269,0.0,0.0003120516560895197
511,14.0,0.0008560987655528152,0.0,0.00046115806662507333
512,28.0,0.0018611358023008506,0.0,0.00023260205229932768
513,39.0,0.003025777777793337,0.0,2.3260205229932757e-05
514,17.0,0.0009991111110139173,0.0,0.0005146196229530647
515,34.0,0.002200888888864938,0.0,0.0003364141392596119
516,26.0,0.0014380246911969152,0.0,3.364141392596116e-05
517,29.0,0.0017268148146740714,0.0,3.3641413925961485e-06
518,16.0,0.0010840493825980957,0.0,3.120516560895198e-05
519,26.0,0.0016055308642535238,0.0,0.0003405045211271725
520,13.0,0.0012290370370919845,0.0,0.0003033411677793796
521,8.0,0.0006301234568582004,0.0,3.033411677793793e-05
522,58.0,0.0032134320988461695,0.0,3.7794097782576372e-06
523,5.0,0.0004381234568882064,0.0,0.0003218325451353782
524,4.0,0.0003120987653346674,0.0,3.218325451353782e-05
525,49.0,0.00287130864194296,0.0,0.00033870264227310105
526,13.0,0.0014806913579832326,0.0,2.32602052299333e-06
527,27.0,0.0017493333334641648,0.0,0.00048522893552187615
528,11.0,0.0006656790121724043,0.0,4.85228935521876e-05
529,7.0,0.0005981234569389926,0.0,0.00020044019098279753
530,10.0,0.0006510617283765896,0.0,4.8522893552187816e-06
531,36.0,0.0021842962962637102,0.0,4.852289355218456e-07
532,7.0,0.0006320987654362398,0.0,4.852289355223877e-08
533,27.0,0.001825580246759273,0.0,0.0005021212249922613
534,22.0,0.0016478024690513848,0.0,0.0003517762259954908
535,12.0,0.0008557037037917326,0.0,0.00040949071580730333
536,41.0,0.0023482469134705752,0.0,0.0003351667563277009
537,68.0,0.00489441975310001,0.0,0.00048740765800313617
538,6.0,0.0005080493826881138,0.0,0.0004299525450095284
539,20.0,0.0015186172838639322,0.0,4.2995254500952855e-05
540,39.0,0.0032920493827077735,0.0,0.00024400069029438846
541,10.0,0.0012559012345718656,0.0,0.0004254434752302352
542,64.0,0.005211259259340295,0.0,1.1652331415947545e-05
543,61.0,0.0037179259259119135,0.0,0.00023287169197008702
544,20.0,0.001193481481550407,0.0,3.3870264227310034e-05
545,11.0,0.0007067654321417649,0.0,0.00044614622982203734
546,16.0,0.0009264197531138052,0.0,0.00019158389693404814
547,19.0,0.0014771358023608627,0.0,0.000492152559035818
548,5.0,0.0004965925925262127,0.0,0.00046913010608240783
549,43.0,0.0035306666666201636,0.0,4.921525590358177e-05
550,6.0,0.00043219753069934086,0.0,0.0003218656284693404
551,25.0,0.0018303209876648907,0.0,0.00031276701459144137
552,32.0,0.0017438024690363818,0.0,0.0003954002438335735
553,5.0,0.0003512098767259886,0.0,0.0005026904186890953
554,12.0,0.0008229135801229859,0.0,2.5461590338582006e-05
555,54.0,0.0038008888889180525,0.0,0.00042714075154190435
556,15.0,0.0011282962964287435,0.0,0.00036376435367961
557,19.0,0.0017916049382620258,0.0,0.0005195896234662899
558,30.0,0.003773234567916006,0.0,0.0004913906883728094
559,21.0,0.0013119999998707499,0.0,0.00046189582731395143
560,62.0,0.0036867160492874973,0.0,3.954002438335733e-05
561,31.0,0.0018117530864856235,0.0,4.9139068837280946e-05
562,22.0,0.0013495308642177406,0.0,0.0002239449240138239
563,24.0,0.002473481481501949,0.0,0.0004319239990965562
564,19.0,0.0016624197530745732,0.0,2.239449240138238e-05
565,32.0,0.0021380740740823967,0.0,4.9215255903581985e-06
566,34.0,0.0024225185186423914,0.0,4.921525590357656e-07
567,16.0,0.0009414320988980762,0.0,0.0003193319254445823
568,54.0,0.0030313086417663726,0.0,0.00048726007391994665
569,83.0,0.00476562962967364,0.0,4.271407515419039e-05
570,9.0,0.00091022222227366,0.0,3.193319254445818e-05
571,12.0,0.0009813333333568153,0.0,3.127670145914414e-05
572,23.0,0.0019895308641935117,0.0,4.319239990965558e-05
573,45.0,0.004509234567876774,0.0,0.0004943283989570354
574,14.0,0.0015952592591474968,0.0,5.021212249922604e-05
575,45.0,0.0038407901236041653,0.0,0.0004410787289242535
576,16.0,0.001266172839450519,0.0,0.0004977155459018942
577,56.0,0.00538706172824277,0.0,0.00032035562408114324
578,12.0,0.000923259259252518,0.0,4.410787289242532e-05
579,22.0,0.0018915555554031016,0.0,0.00035312471583343237
580,4.0,0.0003061728396005492,0.0,0.0005114101919175215
581,49.0,0.004609185185245224,0.0,4.921525590360909e-08
582,21.0,0.001427753086318262,0.0,0.0005296679328127645
583,14.0,0.001487012345705807,0.0,0.00036794690837117024
584,5.0,0.00045313580244510376,0.0,3.679469083711699e-05
585,49.0,0.0036614320988519466,0.0,1.1652331415948087e-06
586,8.0,0.0012298271606141498,0.0,0.0004767237248707481
587,13.0,0.001161876543164908,0.0,4.921525590382593e-09
588,13.0,0.0008221234568281943,0.0,0.0004939239646758999
589,57.0,0.0032758518518676283,0.0,0.00036438702799333446
590,8.0,0.0005353086419290776,0.0,3.679469083711683e-06
591,64.0,0.003791012345573108,0.0,0.0002654187323559624
592,24.0,0.0016079012345926458,0.0,0.0004931356889693024
593,20.0,0.0020799999999780994,0.0,3.6794690837118997e-07
594,9.0,0.0005752098763878166,0.0,4.9313568896930155e-05
595,17.0,0.0009761975309174886,0.0,3.679469083714068e-08
596,9.0,0.000549925925952266,0.0,4.939239646758998e-05
597,14.0,0.0008580740741308546,0.0,0.00021548824765703866
598,43.0,0.0023841975307732355,0.0,2.1548824765703898e-05
599,35.0,0.0022332839505452284,0.0,0.00031937404639896424
600,42.0,0.0025256296296447545,0.0,-0.00018871731882180156
601,4.0,0.0003342222221363045,0.0,0.00038337055275971106
602,25.0,0.0015834074074518867,0.0,3.679469083692384e-09
603,23.0,0.0014656790121989616,0.0,0.0005151425879709172
604,6.0,0.0004452345679055725,0.0,3.6794690840176447e-10
605,14.0,0.0008817777777494484,0.0,0.0004240928883442846
606,12.0,0.0007308641975214414,0.0,4.240928883442847e-05
607,4.0,0.0002816790124597901,0.0,5.151425879709173e-05
608,24.0,0.001404049382699668,0.0,0.000348854094103833
609,46.0,0.0028614320988253894,0.0,0.0003270991938040754
610,10.0,0.0005823209876325564,0.0,0.0003159352082953304
611,21.0,0.0015759012344460643,0.0,0.00031807854815510747
612,27.0,0.0020298271604133333,0.0,0.000118763238583562
613,27.0,0.0016715061726699787,0.0,0.0004368100192103407
614,23.0,0.0023158518520176585,0.0,0.00030894336212600637
615,12.0,0.0007367901232555596,0.0,0.0004299034136826524
616,10.0,0.000688197530735124,0.0,0.0004944206557661192
617,13.0,0.0013230617282715684,0.0,4.944206557661187e-05
618,14.0,0.0008580740741308546,0.0,0.00040203697466835897
619,26.0,0.0016746666667586396,0.0,4.020369746683591e-05
620,20.0,0.0014068148147998727,0.0,0.0004574285766524161
621,39.0,0.0024790123457023583,0.0,0.00021252926214401644
622,22.0,0.0016517530864348373,0.0,0.0004866896255682268
623,10.0,0.000718617283837375,0.0,0.00040754420811912374
624,41.0,0.0027527901233952434,0.0,0.0003326743518085008
625,40.0,0.0027235555555762403,0.0,0.0004871326575904615
626,14.0,0.0010820740740200563,0.0,0.0004194348265035006
627,18.0,0.0011717530862824788,0.0,0.0004129335061114175
628,18.0,0.001429728395123675,0.0,4.129335061114176e-05
629,32.0,0.0021526913578782114,0.0,-0.0003567858871932105
630,25.0,0.0017019259259996034,0.0,4.8279801504717986e-05
631,12.0,0.001041777777572861,0.0,0.0004698457726194078
632,21.0,0.0013305679012773908,0.0,0.0004894145300354654
633,13.0,0.001046123456717396,0.0,0.0005128204571678127
634,19.0,0.0011306666667678655,0.0,0.0005136850052721972
635,33.0,0.002031012345696581,0.0,5.721568113004272e-05
636,16.0,0.0010208395060544717,0.0,0.00033764796456460945
637,4.0,0.0004065185185027076,0.0,5.136850052721965e-05
638,10.0,0.0007620740741458576,0.0,0.00017432110439647
639,58.0,0.0033679012346965465,0.0,4.8668962556822635e-05
640,11.0,0.0006526419751935464,0.0,0.00041977933809542357
641,28.0,0.0016900740740766196,0.0,0.0004147229450566439
642,17.0,0.0012732839506952587,0.0,0.000341961459309387
643,38.0,0.0022273580245837366,0.0,0.0004970460523390249
644,10.0,0.0007020246912361472,0.0,4.9704605233902516e-05
645,4.0,0.0002891851852382388,0.0,0.0004941008682434174
646,53.0,0.0033750123457139125,0.0,0.0005346701606422744
647,24.0,0.0014727901234437013,0.0,0.00025678928822090005
648,8.0,0.0006372345678755664,0.0,0.00035066299194461354
649,29.0,0.0018781234568905347,0.0,0.000500801667226683
650,53.0,0.0031620740742255293,0.0,0.0005190005835444613
651,5.0,0.0003693827159167995,0.0,3.5066299194461354e-05
652,5.0,0.00032355555549656856,0.0,0.0005122262432056081
653,42.0,0.0024754567900799884,0.0,0.0005369682755808819
654,19.0,0.0019310617283281317,0.0,0.0004118509301209535
655,37.0,0.0029084444443014945,0.0,2.5678928822089994e-05
656,6.0,0.0007502222222228738,0.0,0.0004949508783549632
657,28.0,0.0032580740739831526,0.0,0.00021716644381892397
658,7.0,0.0004922469136090513,0.0,0.0005123939320940542
659,6.0,0.0004274567902484705,0.0,0.0004529012122339585
660,34.0,0.0026461234567705105,0.0,0.00048582028733319986
661,30.0,0.0019978271604941256,0.0,0.00032592686430778873
662,14.0,0.0010832592593033041,0.0,0.00046600912277416874
663,55.0,0.004441679012188615,0.0,0.0003871694032429443
664,23.0,0.0019350123454842105,0.0,0.00043800918602438985
665,46.0,0.002810074074204749,0.0,0.0005022788692546384
666,10.0,0.000632888888958405,0.0,0.0005573792836540667
667,14.0,0.0008588641976530198,0.0,0.0004568231553068272
668,108.0,0.0060381234568467335,0.0,3.8716940324294395e-05
669,46.0,0.0025947654321498703,0.0,0.0005130339763527982
670,13.0,0.0007881481483309472,0.0,0.0005092568017499837
671,9.0,0.0005748148148541077,0.0,5.0925680174998414e-05
672,16.0,0.0009983209877191257,0.0,0.0004671477434894351
673,10.0,0.0006621234567774081,0.0,5.130339763527984e-05
674,46.0,0.0026698271603891044,0.0,5.369682755808824e-05
675,29.0,0.0016667654322191083,0.0,0.0005103940957903074
676,52.0,0.0029594074073884258,0.0,0.00036766172044830673
677,13.0,0.0009220740739692701,0.0,0.00033802266917372
678,11.0,0.0006640987655828212,0.0,0.0003654195040930114
679,39.0,0.002799802469098722,0.0,0.00030670165428563055
680,18.0,0.0011591111110647034,0.0,4.118509301209532e-05
681,12.0,0.0008363456788629264,0.0,0.0004855484058334171
682,13.0,0.0007577283950013225,0.0,5.369682755808781e-06
683,66.0,0.0047743209877353365,0.0,0.00036814687854815303
684,19.0,0.0010769382718081033,0.0,0.0005074125151651041
685,11.0,0.0015972345679529099,0.0,0.0003779109532793828
686,15.0,0.0009904197531795944,0.0,0.0003310239114106616
687,14.0,0.0009852839507402678,0.0,0.0005100747163763629
688,23.0,0.0018607407407671417,0.0,5.721568113004267e-06
689,39.0,0.002159012345600786,0.0,0.0002587670481172995
690,68.0,0.003655111111129372,0.0,0.00045542479800072313
691,15.0,0.000870320987814921,0.0,0.00017348615912432031
692,7.0,0.00044246913580536784,0.0,0.0005106718531246988
693,31.0,0.0017114074073560914,0.0,0.0005142229347017648
694,18.0,0.0010721975309024856,0.0,0.0003058883112772298
695,9.0,0.0005301728394897509,0.0,5.1422293470176515e-05
696,19.0,0.0010907654320817528,0.0,0.0005162631789454315
697,39.0,0.0021044938271188585,0.0,0.0004544771180222684
698,25.0,0.0014309135801795492,0.0,0.0004064519724349744
699,11.0,0.0006976790123189858,0.0,0.0004943510876067923
700,47.0,0.002883160493865944,0.0,1.7348615912431988e-05
701,13.0,0.0007778765432249202,0.0,0.00036994066506211825
702,12.0,0.0006783209876175533,0.0,0.0004638892347595832
703,9.0,0.0005854814814938436,0.0,0.00045780491852189756
704,4.0,0.00032197530867961177,0.0,0.00035990592990622233
705,13.0,0.0007383703702998901,0.0,4.544771180222686e-05
706,9.0,0.0007972345679263526,0.0,0.000219206795340005
707,9.0,0.0005345185184069123,0.0,0.00021939900365867786
708,4.0,0.0002868148146717431,0.0,0.0004535568142741684
709,19.0,0.001089185185264796,0.0,4.064519724349743e-05
710,32.0,0.0017999012345626397,0.0,-0.0005616802044609826
711,31.0,0.0017461728396028775,0.0,0.0005556158113694733
712,15.0,0.0008715061728707951,0.0,0.0003602961601177182
713,4.0,0.0002611358024751098,0.0,3.602961601177179e-05
714,10.0,0.0005530864195861795,0.0,0.0004915771411744792
715,4.0,0.00035397530859881954,0.0,4.915771411744788e-05
716,14.0,0.000899950617167633,0.0,3.602961601177168e-06
717,11.0,0.000716246913498253,0.0,0.00037801862392383733
718,4.0,0.0002998518518779747,0.0,0.000370051752981236
719,19.0,0.0010879999999815482,0.0,4.064519724349732e-06
720,20.0,0.0012227160495967837,0.0,0.0003383322279345881
721,12.0,0.00075377777761787,0.0,0.0004972055111686617
722,10.0,0.0005839012346768868,0.0,0.000490451030353788
723,10.0,0.0006787160493786359,0.0,0.00021144168237149637
724,13.0,0.0008359506173292175,0.0,0.0004094885429428078
725,23.0,0.001266172839450519,0.0,4.904510303537879e-05
726,11.0,0.0006332839504921139,0.0,2.1144168237149648e-05
727,12.0,0.0007391604938220553,0.0,0.0003500530313614405
728,48.0,0.002606617284072854,0.0,4.8668962556822635e-06
729,16.0,0.0014640987656093785,0.0,0.0003051164176690162
730,14.0,0.0010176790124205581,0.0,0.00033051835437837254
731,10.0,0.000645925925937263,0.0,0.0004537631112687048
732,11.0,0.0006423703703148931,0.0,0.0004440874408646667
733,48.0,0.002692345678951824,0.0,0.00029993166512197277
734,68.0,0.003857777777739102,0.0,0.0004569636327809173
735,34.0,0.001986765432093307,0.0,0.0005123803840384168
736,23.0,0.0013447901233121229,0.0,0.00045894467258568135
737,7.0,0.0004973827160483779,0.0,5.123803840384174e-05
738,19.0,0.0010959012345210795,0.0,0.0005484645953457669
739,28.0,0.002197333333469942,0.0,3.78018623923837e-05
740,39.0,0.002147160493905176,0.0,0.0003423314262116001
741,27.0,0.001554962962927675,0.0,5.123803840384228e-06
742,15.0,0.000849382716069158,0.0,0.00031982839733989436
743,13.0,0.0007427160494444252,0.0,3.1982839733989436e-05
744,16.0,0.0012080987653462216,0.0,0.00033333597281973485
745,40.0,0.002215111111127044,0.0,0.0005530094601024561
746,6.0,0.00043061728410975775,0.0,0.0004607441359809592
747,31.0,0.002201283950398647,0.0,0.0004559046876897005
748,12.0,0.0006870123456792498,0.0,0.0003631234548876473
749,18.0,0.0009991111110139173,0.0,0.00039182354882476484
750,12.0,0.0007229629629819101,0.0,0.0004596460203588611
751,32.0,0.001871012345645795,0.0,4.5964602035886105e-05
752,31.0,0.001654518518535042,0.0,7.882835300878293e-05
753,15.0,0.0008853333333718183,0.0,4.5964602035886105e-06
754,6.0,0.00035871604950443725,0.0,3.63123454887647e-05
755,8.0,0.0004993580246264173,0.0,3.6312345488764483e-06
756,9.0,0.0005337283951121208,0.0,0.0002800699815520459
757,6.0,0.00041797530866460875,0.0,3.631234548876665e-07
758,27.0,0.0015051851851239917,0.0,0.00038253001342953815
759,5.0,0.0003369876542365091,0.0,0.0003142421089122096
760,21.0,0.0011729382715657266,0.0,0.00030705680917827836
761,22.0,0.0019231604940159741,0.0,0.0005149958810242944
762,11.0,0.000720987654176497,0.0,0.0003699754095177859
763,22.0,0.0011986172837623599,0.0,5.149958810242948e-05
764,18.0,0.0009931851850524254,0.0,0.00045493306371805837
765,16.0,0.0011235555557504995,0.0,0.00042514247285031033
766,18.0,0.001155160493681251,0.0,0.0003889548609287033
767,52.0,0.003213037037085087,0.0,2.9993166512197282e-05
768,12.0,0.0007296790124655672,0.0,0.00046835177767031653
769,36.0,0.0020096790124171093,0.0,0.0005178339947902207
770,7.0,0.00046735802470720955,0.0,4.6835177767031626e-05
771,4.0,0.0002737777779202588,0.0,4.683517776703141e-06
772,10.0,0.0006297283950971178,0.0,0.00048811214705761475
773,5.0,0.0003361975307143439,0.0,4.8811214705761475e-05
774,8.0,0.00048158024696931534,0.0,0.00046051399439712135
775,28.0,0.0015569382715057145,0.0,3.3516675632770036e-05
776,16.0,0.0009355061729365843,0.0,0.00044163157209695743
777,23.0,0.0014103703704222426,0.0,0.00043301147024965775
778,13.0,0.0007387654320609727,0.0,5.1783399479022035e-05
779,11.0,0.0006301234568582004,0.0,0.00045685398582685197
780,22.0,0.0011962469134232379,0.0,0.0003811184415282758
781,26.0,0.0015652345678063284,0.0,0.0004908233518457239
782,29.0,0.0017556543209593656,0.0,0.0005732952134144467
783,7.0,0.00045116049386706436,0.0,0.00047093312468348526
784,20.0,0.0011440987652804324,0.0,0.00035391210542487565
785,17.0,0.000990814814940677,0.0,4.58944672585682e-05
786,6.0,0.0003757037038667477,0.0,4.709331246834851e-05
787,17.0,0.0009422222221928678,0.0,0.00020207055000368658
788,21.0,0.0012302222223752324,0.0,0.0004960270457394228
789,15.0,0.000930370370269884,0.0,0.0004254823545170306
790,5.0,0.00035041975320382335,0.0,4.2548235451703056e-05
791,13.0,0.0007367901234829333,0.0,0.0002869260931111683
792,6.0,0.00035595061717685894,0.0,0.000493641381241056
793,14.0,0.0008426666665855009,0.0,0.00032832464806599373
794,14.0,0.000940641975375911,0.0,0.00044452798258908205
795,13.0,0.0007395555555831379,0.0,0.0004241718721459609
796,17.0,0.0009896296296574292,0.0,0.0004685314885006906
797,16.0,0.0008813827159883658,0.0,0.00025580407701200294
798,7.0,0.000486716049408642,0.0,0.00048148359091706853
799,18.0,0.0009860740740350593,0.0,0.00045918110713599346
800,41.0,0.002221827160610701,0.0,7.324417790167221e-07
801,11.0,0.0007439012345002993,0.0,0.0004241438451022197
802,42.0,0.0022984691358942655,0.0,3.825300134295388e-05
803,25.0,0.0013266172838939383,0.0,0.0004692604933675792
804,8.0,0.000451555555628147,0.0,0.0004827719895284536
805,26.0,0.0015383703703264473,0.0,0.0004231473255183619
806,16.0,0.0009062716051175812,0.0,0.00032443332099158894
807,14.0,0.000799209876504392,0.0,0.0004619798450885383
808,11.0,0.000713481481625422,0.0,0.0005072488851994758
809,20.0,0.0011670123456042347,0.0,3.351667563276971e-06
810,34.0,0.0017916049382620258,0.0,0.0005271968918625176
811,32.0,0.0023679999999330903,0.0,0.000487116324282323
812,26.0,0.0015822222223960125,0.0,3.283246480659935e-05
813,30.0,0.0019824197531761456,0.0,0.00045399645315844574
814,14.0,0.0008746666667320824,0.0,0.00045316922700688303
815,12.0,0.0006870123456792498,0.0,0.0005397181910663928
816,64.0,0.003458765432014843,0.0,0.0005136646529021066
817,30.0,0.001624098765432791,0.0,0.0004545993824424232
818,52.0,0.0030510617282288877,0.0,0.0003506885196095668
819,11.0,0.0007253333333210321,0.0,0.0005161190203891207
820,10.0,0.000628148148280161,0.0,0.000508409018501036
821,8.0,0.000453925925967269,0.0,0.0004893432953308231
822,24.0,0.0014644938271430874,0.0,0.00035937816847590856
823,34.0,0.0018619259258230159,0.0,0.0003334227532913454
824,21.0,0.0012693333333118062,0.0,0.0005538893374510314
825,10.0,0.0005471604936246877,0.0,0.0004710432373500651
826,22.0,0.0016039506172091933,0.0,0.00036553562182743097
827,16.0,0.0009999012347634562,0.0,3.655356218274311e-05
828,18.0,0.0012914567901134433,0.0,0.0005168080836253163
829,47.0,0.002612938271568055,0.0,0.00033242459696377735
830,34.0,0.002008493827361235,0.0,-0.0004159119086271795
831,5.0,0.00032750617288002104,0.0,0.0003059785454301602
832,19.0,0.001098666666621284,0.0,3.593781684759086e-05
833,10.0,0.0006850370371012104,0.0,0.00047388370208453653
834,24.0,0.0013151604937320371,0.0,4.738837020845367e-05
835,4.0,0.00027851851859850285,0.0,0.0004560149617595716
836,20.0,0.0011488395061860501,0.0,4.738837020845329e-06
837,29.0,0.0016995555556604813,0.0,0.00046540678743423725
838,10.0,0.0005831111111547216,0.0,4.7388370208456543e-07
839,30.0,0.001600790123347906,0.0,0.0004535491428983666
840,14.0,0.0009153580247129867,0.0,0.000406818563553553
841,10.0,0.0005815308643377648,0.0,0.0004543452122352815
842,5.0,0.00030735802465642337,0.0,4.5434521223528164e-05
843,17.0,0.0009244444443083921,0.0,0.0004443498798474295
844,22.0,0.0015518024690663879,0.0,0.000500641698687081
845,19.0,0.001130271605006783,0.0,0.0005053713186500773
846,51.0,0.0026860246912292496,0.0,0.0004664429536388949
847,9.0,0.0005878518518329656,0.0,0.00033495939968407904
848,7.0,0.0004274567900210968,0.0,0.0005180978945207487
849,13.0,0.0007324444443383982,0.0,0.0004901392350592208
850,102.0,0.005583012345596217,0.0,0.0005099198746452758
851,23.0,0.0012922469136356085,0.0,0.00045860352744855605
852,12.0,0.0006471111112205108,0.0,4.586035274485562e-05
853,5.0,0.00030459259255621873,0.0,0.000338054736922906
854,53.0,0.0035464691359266,0.0,0.0003193257320869197
855,18.0,0.0010457283949563134,0.0,0.0003309012918042738
856,20.0,0.0013641481480135553,0.0,0.0004935753165745292
857,40.0,0.002252246913712952,0.0,0.00020588934524415987
858,23.0,0.001257876543149905,0.0,0.00046317605290480373
859,22.0,0.0013641481480135553,0.0,0.00046697590722497386
860,15.0,0.0010030617283973697,0.0,0.00037376833943037217
861,48.0,0.0027338271604548936,0.0,0.0005164845919453092
862,57.0,0.005370864197629999,0.0,0.0005039576134874658
863,32.0,0.0026986666666743986,0.0,0.00048515933226423423
864,24.0,0.0014550123457865993,0.0,3.334227532913461e-05
865,6.0,0.00042390123439872696,0.0,0.0003286837756131455
866,15.0,0.000880197530705118,0.0,0.0004947219088543977
867,42.0,0.002324938271613064,0.0,0.0005006693181591244
868,16.0,0.0011484444444249675,0.0,0.0004207539764275003
869,6.0,0.0004598518517013872,0.0,0.0005178703300371194
870,22.0,0.0012701234568339714,0.0,2.0588934524415955e-05
871,9.0,0.0005708641976980289,0.0,5.006693181591244e-05
872,31.0,0.001891160493642019,0.0,0.0005023373395230109
873,23.0,0.0013337283949113043,0.0,0.0004429255115736201
874,9.0,0.0005250370370504243,0.0,4.429255115736202e-05
875,12.0,0.000680691358184049,0.0,5.023373395230107e-05
876,15.0,0.0008734814814488345,0.0,5.02337339523015e-06
877,9.0,0.0005262222223336721,0.0,4.429255115736175e-06
878,20.0,0.0014688395062876225,0.0,0.0004307997298687092
879,25.0,0.0013989135802603414,0.0,0.000308290800593819
880,65.0,0.0036709135802084347,0.0,0.00044335003265794754
881,30.0,0.001593283950796831,0.0,0.0005157172165718169
882,24.0,0.0013305679012773908,0.0,4.3079972986870935e-05
883,39.0,0.0021673086419014,0.0,0.0004999493821504881
884,35.0,0.002081580246795056,0.0,4.4335003265794754e-05
885,24.0,0.0012890864197743213,0.0,0.0004733445182019222
886,11.0,0.0006787160493786359,0.0,0.00021785789058315552
887,25.0,0.0013368888887725916,0.0,0.00039335027906150344
888,59.0,0.003271901234484176,0.0,4.733445182019221e-05
889,13.0,0.0007719506172634283,0.0,4.733445182019216e-06
890,19.0,0.0010800987654420169,0.0,0.0005176683215232817
891,26.0,0.00153876543208753,0.0,3.351667563276754e-07
892,19.0,0.001294222222213648,0.0,0.0003442880719395656
893,69.0,0.0036875061728096625,0.0,-0.00024684012592045935
894,7.0,0.00046775308646829217,0.0,0.0003296606787445196
895,45.0,0.0024462222222609853,0.0,4.433500326579513e-06
896,26.0,0.00140641975303879,0.0,3.120231287222669e-05
897,31.0,0.0017611851851597748,0.0,0.000514148779561417
898,52.0,0.0027962469134763523,0.0,0.0005122029481185573
899,11.0,0.0006692345680221479,0.0,5.141487795614177e-05
900,37.0,0.002636246913425566,0.0,0.0005320895190570302
901,23.0,0.001344395061778414,0.0,0.0004673418561713199
902,30.0,0.001840592592543544,0.0,-0.00010714024413979316
903,21.0,0.00130844444424838,0.0,4.4335003265795134e-07
904,39.0,0.0021076543209801457,0.0,0.00023381549360348514
905,21.0,0.0012420740740708425,0.0,0.0004638538014775259
906,7.0,0.0004274567900210968,0.0,4.63853801477526e-05
907,12.0,0.0006826666667620884,0.0,0.0005675147747099978
908,17.0,0.0009702716049559967,0.0,4.63853801477526e-06
909,34.0,0.0027452839506167948,0.0,0.0003036360652390271
910,13.0,0.0007759012344195071,0.0,0.0004689058217793538
911,16.0,0.0009532839505936863,0.0,0.00032970906482276345
912,13.0,0.0012673580247337668,0.0,0.0003261146021064561
913,51.0,0.0027840000000196596,0.0,4.689058217793537e-05
914,17.0,0.0010121481482201489,0.0,0.0005727768087093924
915,16.0,0.0015427160492436087,0.0,0.0005070323006347665
916,13.0,0.0007751111111247155,0.0,5.070323006347666e-05
917,5.0,0.0003247407407798164,0.0,5.07032300634772e-06
918,26.0,0.002488888888819929,0.0,5.070323006347828e-07
919,32.0,0.0022317037037282716,0.0,0.00051288927334666
920,29.0,0.0015857777777910087,0.0,0.0004784423942158176
921,35.0,0.0020227160491685936,0.0,0.00045573640532975304
922,18.0,0.0010441481481393566,0.0,0.00032149618876445995
923,24.0,0.0012827654320517468,0.0,0.0002225267131058578
924,47.0,0.0028562962963860627,0.0,0.0002850114907867492
925,27.0,0.0014818765432664804,0.0,0.00047785359171623914
926,8.0,0.00047328395066870144,0.0,4.689058217793537e-06
927,32.0,0.0020389135802361125,0.0,0.0005151738536131476
