steps,time,reward,delta,converged
471,0.0009133827161349473,5.733333333333333,99.99980430237275,False
472,0.0008134320987664978,5.733333333333333,99.99980430237275,False
473,0.0011144691357003467,-0.8823529411764706,99.99980430237275,False
474,0.0010303209878657071,5.733333333333333,99.99980430237275,False
475,0.000956049382693891,4.9411764705882355,99.99980430237275,False
476,0.0010425679010950262,4.9411764705882355,99.99980430237275,False
477,0.0008158024691056198,5.733333333333333,99.99980430237275,False
478,0.0009212839506744785,4.9411764705882355,99.99980430237275,False
479,0.0009189135803353565,4.9411764705882355,99.99980430237275,False
480,0.0009141728394297388,4.9411764705882355,99.99980430237275,False
481,0.0008418765432907094,5.733333333333333,99.99980430237275,False
482,0.0010575802468792972,5.3125,99.99980430237275,False
483,0.0009386666665704979,5.3125,99.99980430237275,False
484,0.001058765432162545,4.9411764705882355,99.99980430237275,False
485,0.0009999012345360825,4.9411764705882355,99.99980430237275,False
486,0.0008142222220612894,5.733333333333333,99.99980430237275,False
487,0.0008209382715449465,5.733333333333333,99.99980430237275,False
488,0.0008517530864082801,5.733333333333333,99.99980430237275,False
489,0.0009623703704164654,4.9411764705882355,99.99980430237275,False
490,0.0009193086420964391,5.733333333333333,99.99980430237275,False
491,0.0009580246912719304,4.9411764705882355,99.99980430237275,False
492,0.001001481481580413,5.3125,99.99980430237275,False
493,0.0009568395062160562,5.733333333333333,99.99980430237275,False
494,0.0009576296297382214,4.9411764705882355,99.99980430237275,False
495,0.0009114074073295342,5.733333333333333,99.99980430237275,False
496,0.0011215802469450864,4.315789473684211,99.99980430237275,False
497,0.00081224691348325,5.733333333333333,99.99980430237275,False
498,0.0008134320987664978,5.733333333333333,99.99980430237275,False
499,0.0009528888888326037,5.733333333333333,99.99980430237275,False
500,0.0008592592591867287,5.733333333333333,99.99980430237275,False
501,0.0008161975308667024,5.733333333333333,99.99980430237275,False
502,0.0009362962964587496,5.733333333333333,99.99980430237275,False
503,0.0008529382716915279,5.733333333333333,99.99980430237275,False
504,0.0010081975308366964,-0.8888888888888888,99.99980430237275,False
505,0.0008592592591867287,5.733333333333333,99.99980430237275,False
506,0.0008608395062310592,5.3125,99.99980430237275,False
507,0.0008118518517221673,5.733333333333333,99.99980430237275,False
508,0.0008643950616260554,5.733333333333333,99.99980430237275,False
509,0.0011437037037467235,4.611111111111111,99.99980430237275,False
510,0.001328197530710895,5.733333333333333,99.99980430237275,False
511,0.005908938271431907,-0.9811320754716981,99.99980430237275,False
512,0.0021357037037432747,-3.8529411764705883,99.99980430237275,False
513,0.0010160987656036014,5.733333333333333,99.99980430237275,False
514,0.0008150123455834546,5.733333333333333,99.99980430237275,False
515,0.0008517530864082801,5.733333333333333,99.99980430237275,False
516,0.0009710617282507883,-0.8888888888888888,99.99980430237275,False
517,0.000902320987506755,5.733333333333333,99.99980430237275,False
518,0.0026366419751866488,-0.9354838709677419,99.99980430237275,False
519,0.0009975308641969605,5.733333333333333,99.99980430237275,False
520,0.0009082469136956206,5.733333333333333,99.99980430237275,False
521,0.0010164938271373103,5.733333333333333,99.99980430237275,False
522,0.0009919999999965512,5.733333333333333,99.99980430237275,False
523,0.0012586666666720703,4.611111111111111,99.99980430237275,False
524,0.0015407407406655693,5.733333333333333,99.99980430237275,False
525,0.0009090370369904122,5.733333333333333,99.99980430237275,False
526,0.0010153086420814361,4.9411764705882355,99.99980430237275,False
527,0.0009473580246321944,5.733333333333333,99.99980430237275,False
528,0.0009682962963779573,5.3125,99.99980430237275,False
529,0.0008983703703506762,5.733333333333333,99.99980430237275,False
530,0.0008663703704314685,5.3125,99.99980430237275,False
531,0.0008161975308667024,5.733333333333333,99.99980430237275,False
532,0.0008715061728707951,5.3125,99.99980430237275,False
533,0.0009181234568131913,5.733333333333333,99.99980430237275,False
534,0.0009406419751485373,-0.875,99.99980430237275,False
535,0.0008505679011250322,5.733333333333333,99.99980430237275,False
536,0.0009189135803353565,5.733333333333333,99.99980430237275,False
537,0.0009200987653912307,5.733333333333333,99.99980430237275,False
538,0.001114864197688803,5.733333333333333,99.99980430237275,False
539,0.0010899753087869613,5.733333333333333,99.99980430237275,False
540,0.0008679506172484253,5.733333333333333,99.99980430237275,False
541,0.000907851851934538,5.733333333333333,99.99980430237275,False
542,0.0008098765431441279,5.733333333333333,99.99980430237275,False
543,0.0017295802470016497,5.733333333333333,99.99980430237275,False
544,0.0009422222221928678,5.733333333333333,99.99980430237275,False
545,0.0009272098766359704,5.733333333333333,99.99980430237275,False
546,0.0008430617285739572,5.733333333333333,99.99980430237275,False
547,0.0009216790124355612,5.733333333333333,99.99980430237275,False
548,0.000847012345730036,5.733333333333333,99.99980430237275,False
549,0.0008430617283465835,5.733333333333333,99.99980430237275,False
550,0.0009019259259730461,5.733333333333333,99.99980430237275,False
551,0.0008359506171018438,5.733333333333333,99.99980430237275,False
552,0.0013949629631042626,5.3125,99.99980430237275,False
553,0.0010026666666362871,4.9411764705882355,99.99980430237275,False
554,0.0014573827161257213,-0.9230769230769231,99.99980430237275,False
555,0.0008711111111097125,5.3125,99.99980430237275,False
556,0.0010943209877041227,5.733333333333333,99.99980430237275,False
557,0.000927999999930762,4.9411764705882355,99.99980430237275,False
558,0.0016995555556604813,-0.9333333333333333,99.99980430237275,False
559,0.000982913580173772,5.733333333333333,99.99980430237275,False
560,0.0016956049382770289,-0.9285714285714286,99.99980430237275,False
561,0.0008560987653254415,5.733333333333333,99.99980430237275,False
562,0.001724839506096032,-4.03125,99.99980430237275,False
563,0.0012701234568339714,4.9411764705882355,99.99980430237275,False
564,0.0008636049383312638,5.733333333333333,99.99980430237275,False
565,0.0008079012345660885,5.733333333333333,99.99980430237275,False
566,0.0010164938271373103,4.611111111111111,99.99980430237275,False
567,0.0009497283949713164,5.733333333333333,99.99980430237275,False
568,0.0011583209875425382,4.315789473684211,99.99980430237275,False
569,0.0008193580247279897,5.733333333333333,99.99980430237275,False
570,0.0008181728394447418,5.733333333333333,99.99980430237275,False
571,0.0009536790123547689,4.9411764705882355,99.99980430237275,False
572,0.0009019259257456724,5.733333333333333,99.99980430237275,False
573,0.0008746666667320824,5.3125,99.99980430237275,False
574,0.0009074567901734554,5.733333333333333,99.99980430237275,False
575,0.0009260246913527226,5.733333333333333,99.99980430237275,False
576,0.0008786172838881612,5.733333333333333,99.99980430237275,False
577,0.0009975308641969605,5.733333333333333,99.99980430237275,False
578,0.0009133827159075736,5.733333333333333,99.99980430237275,False
579,0.00083990123471267,5.733333333333333,99.99980430237275,False
580,0.0008185679014331981,5.733333333333333,99.99980430237275,False
581,0.0017963456789402699,-0.9310344827586207,99.99980430237275,False
582,0.0009066666666512901,5.733333333333333,99.99980430237275,False
583,0.0009086419752293295,5.733333333333333,99.99980430237275,False
584,0.0010338765432607033,4.9411764705882355,99.99980430237275,False
585,0.0008098765431441279,5.733333333333333,99.99980430237275,False
586,0.0023735308643608732,-0.9285714285714286,99.99980430237275,False
587,0.0009287901234529272,5.733333333333333,99.99980430237275,False
588,0.0008699259258264647,5.733333333333333,99.99980430237275,False
589,0.0009291851852140098,5.733333333333333,99.99980430237275,False
590,0.0012290370370919845,5.733333333333333,99.99980430237275,False
591,0.003655111111129372,-2.6724137931034484,99.99980430237275,False
592,0.0009362962962313759,5.3125,99.99980430237275,False
593,0.0012223209876083274,5.733333333333333,99.99980430237275,False
594,0.0008252839506894816,5.733333333333333,99.99980430237275,False
595,0.0008256790124505642,5.733333333333333,99.99980430237275,False
596,0.0010295308641161682,5.733333333333333,99.99980430237275,False
597,0.0009398518518537458,5.733333333333333,99.99980430237275,False
598,0.0008497777778302407,5.733333333333333,99.99980430237275,False
599,0.0009264197531138052,5.3125,99.99980430237275,False
600,0.0016960000000381115,-0.9310344827586207,99.99980430237275,False
601,0.0014435555556246982,5.733333333333333,99.99980430237275,False
602,0.0008165925924004114,5.733333333333333,99.99980430237275,False
603,0.0008533333334526105,5.733333333333333,99.99980430237275,False
604,0.0018263703702814382,-0.9259259259259259,99.99980430237275,False
605,0.0010212345678155543,-0.8888888888888888,99.99980430237275,False
606,0.0030313086419937463,-0.9622641509433962,99.99980430237275,False
607,0.0010662716049409937,-0.8947368421052632,99.99980430237275,False
608,0.0010078024690756138,5.733333333333333,99.99980430237275,False
609,0.0008509629628861148,5.733333333333333,99.99980430237275,False
610,0.0010050370372027828,5.733333333333333,99.99980430237275,False
611,0.0010536296294958447,4.9411764705882355,99.99980430237275,False
612,0.001091950617137627,5.733333333333333,99.99980430237275,False
613,0.0009947654320967558,5.3125,99.99980430237275,False
614,0.0013274074074161035,-0.8947368421052632,99.99980430237275,False
615,0.0009374814812872501,5.733333333333333,99.99980430237275,False
616,0.0012543209875275352,5.733333333333333,99.99980430237275,False
617,0.0011476543209028023,5.733333333333333,99.99980430237275,False
618,0.001131456790062657,5.733333333333333,99.99980430237275,False
619,0.002652444444493085,-0.9555555555555556,99.99980430237275,False
620,0.0008525432099304453,5.733333333333333,99.99980430237275,False
621,0.005854814814938436,-0.9759036144578314,99.99980430237275,False
622,0.0008497777778302407,5.733333333333333,99.99980430237275,False
623,0.0008604444444699766,5.733333333333333,99.99980430237275,False
624,0.0008545185187358584,5.733333333333333,99.99980430237275,False
625,0.0009548641976380168,5.733333333333333,99.99980430237275,False
626,0.0015996049382920319,5.733333333333333,99.99980430237275,False
627,0.0010172839506594755,4.9411764705882355,99.99980430237275,False
628,0.0011282962964287435,5.733333333333333,99.99980430237275,False
629,0.0008426666665855009,5.733333333333333,99.99980430237275,False
630,0.0008857283951329009,5.733333333333333,99.99980430237275,False
631,0.0015518024692937615,4.9411764705882355,99.99980430237275,False
632,0.0019899259259545943,5.733333333333333,99.99980430237275,False
633,0.002016000000139684,5.733333333333333,99.99980430237275,False
634,0.0020776296296389773,5.733333333333333,99.99980430237275,False
635,0.0020116543209951487,5.733333333333333,99.99980430237275,False
636,0.002099358024679532,4.9411764705882355,99.99980430237275,False
637,0.000877827160365996,5.733333333333333,99.99980430237275,False
638,0.0008963950617726368,5.733333333333333,99.99980430237275,False
639,0.0009189135803353565,5.733333333333333,99.99980430237275,False
640,0.0012803950619399984,4.9411764705882355,99.99980430237275,False
641,0.0008169876543888677,5.733333333333333,99.99980430237275,False
642,0.0009548641976380168,5.733333333333333,99.99980430237275,False
643,0.0010394074074611126,5.733333333333333,99.99980430237275,False
644,0.0009078518517071643,5.733333333333333,99.99980430237275,False
645,0.0008260740739842731,5.733333333333333,99.99980430237275,False
646,0.0010105679011758184,5.733333333333333,99.99980430237275,False
647,0.0009536790123547689,5.733333333333333,99.99980430237275,False
648,0.0009592098765551782,5.3125,99.99980430237275,False
649,0.0037574320988369436,-2.426470588235294,99.99980430237275,False
650,0.000985283950512894,5.733333333333333,99.99980430237275,False
651,0.0009497283949713164,5.733333333333333,99.99980430237275,False
652,0.0008971851850674284,5.733333333333333,99.99980430237275,False
653,0.0016474074072903022,-0.9285714285714286,99.99980430237275,False
654,0.0008580740741308546,5.733333333333333,99.99980430237275,False
655,0.0009706666667170794,4.9411764705882355,99.99980430237275,False
656,0.0008090864196219627,5.733333333333333,99.99980430237275,False
657,0.0008829629628053226,5.733333333333333,99.99980430237275,False
658,0.0008086913580882538,5.733333333333333,99.99980430237275,False
659,0.009408790123416111,-0.9875776397515528,99.99980430237275,False
660,0.0009260246913527226,4.9411764705882355,99.99980430237275,False
661,0.0009295802467477188,5.733333333333333,99.99980430237275,False
662,0.0009094320987514948,5.733333333333333,99.99980430237275,False
663,0.0018326913580040127,-0.9393939393939394,99.99980430237275,False
664,0.0008983703703506762,5.733333333333333,99.99980430237275,False
665,0.0008707160493486299,5.733333333333333,99.99980430237275,False
666,0.0010927407406597922,5.3125,99.99980430237275,False
667,0.0008877037037109403,5.3125,99.99980430237275,False
668,0.0008138271605275804,5.733333333333333,99.99980430237275,False
669,0.0008734814814488345,5.733333333333333,99.99980430237275,False
670,0.001104197531049067,5.733333333333333,99.99980430237275,False
671,0.0009473580246321944,5.733333333333333,99.99980430237275,False
672,0.0008474074074911186,5.733333333333333,99.99980430237275,False
673,0.0008383209876683395,5.733333333333333,99.99980430237275,False
674,0.0009011358024508809,5.733333333333333,99.99980430237275,False
675,0.0008632098765701812,5.733333333333333,99.99980430237275,False
676,0.0008513580246471975,5.733333333333333,99.99980430237275,False
677,0.0008130370370054152,5.733333333333333,99.99980430237275,False
678,0.0008845432098496531,5.733333333333333,99.99980430237275,False
679,0.0009611851851332176,4.9411764705882355,99.99980430237275,False
680,0.0013807407408421568,5.733333333333333,99.99980430237275,False
681,0.0010010864195919567,4.9411764705882355,99.99980430237275,False
682,0.0008564938273138978,5.733333333333333,99.99980430237275,False
683,0.0009422222221928678,5.733333333333333,99.99980430237275,False
684,0.0009019259259730461,5.733333333333333,99.99980430237275,False
685,0.0009244444445357658,4.9411764705882355,99.99980430237275,False
686,0.0010172839506594755,4.9411764705882355,99.99980430237275,False
687,0.003166024691381608,-0.9629629629629629,99.99980430237275,False
688,0.0008134320987664978,5.733333333333333,99.99980430237275,False
689,0.0008090864198493364,5.733333333333333,99.99980430237275,False
690,0.0008466172839689534,5.733333333333333,99.99980430237275,False
691,0.0010030617283973697,4.9411764705882355,99.99980430237275,False
692,0.0009714567902392446,4.9411764705882355,99.99980430237275,False
693,0.0009710617282507883,5.733333333333333,99.99980430237275,False
694,0.0008991604938728415,5.733333333333333,99.99980430237275,False
695,0.0009260246913527226,5.733333333333333,99.99980430237275,False
696,0.000912592592612782,5.733333333333333,99.99980430237275,False
697,0.0009987160494802083,5.733333333333333,99.99980430237275,False
698,0.0008659753086703859,5.733333333333333,99.99980430237275,False
699,0.0008659753086703859,5.733333333333333,99.99980430237275,False
700,0.0008161975308667024,5.733333333333333,99.99980430237275,False
701,0.0009991111110139173,4.9411764705882355,99.99980430237275,False
702,0.000890469135811145,5.733333333333333,99.99980430237275,False
703,0.0009576296297382214,5.733333333333333,99.99980430237275,False
704,0.0019425185187174066,-0.9444444444444444,99.99980430237275,False
705,0.0010848395063476346,5.733333333333333,99.99980430237275,False
706,0.0008730864199151256,5.733333333333333,99.99980430237275,False
707,0.0010548148147790926,4.9411764705882355,99.99980430237275,False
708,0.0008643950616260554,5.733333333333333,99.99980430237275,False
709,0.0010860246914035088,5.733333333333333,99.99980430237275,False
710,0.0009141728394297388,5.733333333333333,99.99980430237275,False
711,0.0010326913579774555,4.9411764705882355,99.99980430237275,False
712,0.000847012345730036,5.733333333333333,99.99980430237275,False
713,0.0008122469137106236,5.733333333333333,99.99980430237275,False
714,0.000860049382708894,5.733333333333333,99.99980430237275,False
715,0.000993580246813508,5.3125,99.99980430237275,False
716,0.000879802469171409,5.733333333333333,99.99980430237275,False
717,0.0010548148147790926,5.733333333333333,99.99980430237275,False
718,0.0009070617284123728,5.3125,99.99980430237275,False
719,0.0019591111110912607,-0.9310344827586207,99.99980430237275,False
720,0.0008193580247279897,5.733333333333333,99.99980430237275,False
721,0.0008173827161499503,5.733333333333333,99.99980430237275,False
722,0.0008422716048244183,5.733333333333333,99.99980430237275,False
723,0.0008932345679113496,5.733333333333333,99.99980430237275,False
724,0.0008323950617068476,5.733333333333333,99.99980430237275,False
725,0.0009228641974914353,4.9411764705882355,99.99980430237275,False
726,0.0017844938272446598,-0.9333333333333333,99.99980430237275,False
727,0.0012515555556547042,4.9411764705882355,99.99980430237275,False
728,0.0009331358023700886,5.3125,99.99980430237275,False
729,0.0008853333333718183,5.733333333333333,99.99980430237275,False
730,0.0009023209877341287,5.733333333333333,99.99980430237275,False
731,0.0009501234567323991,5.733333333333333,99.99980430237275,False
732,0.0009204938271523133,5.733333333333333,99.99980430237275,False
733,0.0008478024690248276,5.733333333333333,99.99980430237275,False
734,0.0008754567900268739,5.733333333333333,99.99980430237275,False
735,0.001063506172840789,5.733333333333333,99.99980430237275,False
736,0.0014554074073203083,5.733333333333333,99.99980430237275,False
737,0.001630814814916448,5.733333333333333,99.99980430237275,False
738,0.0015051851851239917,5.733333333333333,99.99980430237275,False
739,0.0012799999999515421,5.733333333333333,99.99980430237275,False
740,0.0012748641975122155,-0.9090909090909091,99.99980430237275,False
741,0.0009165432099962345,5.733333333333333,99.99980430237275,False
742,0.0009216790122081875,5.733333333333333,99.99980430237275,False
743,0.0026544197530711244,-0.9375,99.99980430237275,False
744,0.0011614814814038255,4.9411764705882355,99.99980430237275,False
745,0.0009406419751485373,5.733333333333333,99.99980430237275,False
746,0.000914962962951904,5.733333333333333,99.99980430237275,False
747,0.000940641975375911,4.9411764705882355,99.99980430237275,False
748,0.0009509135802545643,5.733333333333333,99.99980430237275,False
749,0.0009497283951986901,5.733333333333333,99.99980430237275,False
750,0.0014775308641219453,4.315789473684211,99.99980430237275,False
751,0.0012559012345718656,5.733333333333333,99.99980430237275,False
752,0.0008454320986857056,5.733333333333333,99.99980430237275,False
753,0.0008387160494294221,5.733333333333333,99.99980430237275,False
754,0.001003851851919535,4.9411764705882355,99.99980430237275,False
755,0.0009046913580732507,5.733333333333333,99.99980430237275,False
756,0.0009461728395763203,5.733333333333333,99.99980430237275,False
757,0.000879802469171409,5.733333333333333,99.99980430237275,False
758,0.0018295308641427255,-0.9393939393939394,99.99980430237275,False
759,0.0008608395062310592,5.733333333333333,99.99980430237275,False
760,0.0008414814815296268,5.733333333333333,99.99980430237275,False
761,0.0008383209876683395,5.733333333333333,99.99980430237275,False
762,0.0010840493825980957,4.9411764705882355,99.99980430237275,False
763,0.0010232098766209674,5.733333333333333,99.99980430237275,False
764,0.0010793086419198517,5.733333333333333,99.99980430237275,False
765,0.000844641975390914,5.733333333333333,99.99980430237275,False
766,0.0008557037037917326,5.733333333333333,99.99980430237275,False
767,0.0008485925925469928,5.733333333333333,99.99980430237275,False
768,0.0010556049383012578,4.9411764705882355,99.99980430237275,False
769,0.0009137777776686562,5.733333333333333,99.99980430237275,False
770,0.0018623209875840985,-0.9375,99.99980430237275,False
771,0.0009785679012566106,5.733333333333333,99.99980430237275,False
772,0.0008643950616260554,5.733333333333333,99.99980430237275,False
773,0.0009362962964587496,5.733333333333333,99.99980430237275,False
774,0.0008130370370054152,5.733333333333333,99.99980430237275,False
775,0.0008916543208670191,5.733333333333333,99.99980430237275,False
776,0.0008406913580074615,5.733333333333333,99.99980430237275,False
777,0.0009714567902392446,5.733333333333333,99.99980430237275,False
778,0.0010595555556847103,4.611111111111111,99.99980430237275,False
779,0.0008707160493486299,5.733333333333333,99.99980430237275,False
780,0.0009631604939386307,5.3125,99.99980430237275,False
781,0.0008963950617726368,5.733333333333333,99.99980430237275,False
782,0.0010433580246171914,4.611111111111111,99.99980430237275,False
783,0.0010097777778810269,5.733333333333333,99.99980430237275,False
784,0.0011800493825830927,5.733333333333333,99.99980430237275,False
785,0.0008549135802695673,5.733333333333333,99.99980430237275,False
786,0.0009204938271523133,5.733333333333333,99.99980430237275,False
787,0.0009177283950521087,5.733333333333333,99.99980430237275,False
788,0.0009572345679771388,5.733333333333333,99.99980430237275,False
789,0.000827259259267521,5.733333333333333,99.99980430237275,False
790,0.001084839506120261,5.733333333333333,99.99980430237275,False
791,0.0010263703704822547,5.3125,99.99980430237275,False
792,0.000829629629606643,5.733333333333333,99.99980430237275,False
793,0.0010804938272030995,5.733333333333333,99.99980430237275,False
794,0.0008327901234679302,5.733333333333333,99.99980430237275,False
795,0.0015043950616018265,-0.9230769230769231,99.99980430237275,False
796,0.0009153580247129867,5.733333333333333,99.99980430237275,False
797,0.0009485432099154423,5.3125,99.99980430237275,False
798,0.0008434567901076662,5.733333333333333,99.99980430237275,False
799,0.000857679012369772,5.733333333333333,99.99980430237275,False
800,0.0009015308642119635,5.733333333333333,99.99980430237275,False
801,0.0008075061730323796,5.733333333333333,99.99980430237275,False
802,0.0008075061728050059,5.733333333333333,99.99980430237275,False
803,0.0008971851852948021,5.733333333333333,99.99980430237275,False
804,0.0012827654320517468,-0.9,99.99980430237275,False
805,0.0009544691358769342,4.9411764705882355,99.99980430237275,False
806,0.009387851851897722,-1.5739644970414202,99.99980430237275,False
807,0.0008525432099304453,5.733333333333333,99.99980430237275,False
808,0.000912592592612782,4.9411764705882355,99.99980430237275,False
809,0.0009418271606591588,4.9411764705882355,99.99980430237275,False
810,0.0011496296297082154,5.733333333333333,99.99980430237275,False
811,0.0008086913580882538,5.733333333333333,99.99980430237275,False
812,0.0008260740739842731,5.733333333333333,99.99980430237275,False
813,0.0017323456791018543,-0.9375,99.99980430237275,False
814,0.0009252345678305574,5.733333333333333,99.99980430237275,False
815,0.0009848888887518115,4.9411764705882355,99.99980430237275,False
816,0.0008794074071829527,5.733333333333333,99.99980430237275,False
817,0.0009497283949713164,4.9411764705882355,99.99980430237275,False
818,0.0008213333333060291,5.733333333333333,99.99980430237275,False
819,0.0008557037035643589,5.733333333333333,99.99980430237275,False
820,0.0009173333332910261,5.733333333333333,99.99980430237275,False
821,0.0009643456789945049,5.733333333333333,99.99980430237275,False
822,0.0008478024690248276,5.733333333333333,99.99980430237275,False
823,0.0009564444444549736,5.733333333333333,99.99980430237275,False
824,0.0008454320986857056,5.733333333333333,99.99980430237275,False
825,0.0008568888888476067,5.733333333333333,99.99980430237275,False
826,0.0008549135802695673,5.733333333333333,99.99980430237275,False
827,0.0008086913578608801,5.733333333333333,99.99980430237275,False
828,0.0008659753086703859,5.733333333333333,99.99980430237275,False
829,0.0009706666667170794,5.733333333333333,99.99980430237275,False
830,0.0008493827158417844,5.733333333333333,99.99980430237275,False
831,0.0008695308642927557,5.733333333333333,99.99980430237275,False
832,0.0008474074074911186,5.733333333333333,99.99980430237275,False
833,0.000912592592612782,5.733333333333333,99.99980430237275,False
834,0.0008086913580882538,5.733333333333333,99.99980430237275,False
835,0.000849382716069158,5.733333333333333,99.99980430237275,False
836,0.0008620246912869334,5.733333333333333,99.99980430237275,False
837,0.0008817777777494484,5.733333333333333,99.99980430237275,False
838,0.0009137777776686562,4.9411764705882355,99.99980430237275,False
839,0.0008596543209478114,5.733333333333333,99.99980430237275,False
840,0.0008035555554215534,5.733333333333333,99.99980430237275,False
841,0.0009311604937920492,5.733333333333333,99.99980430237275,False
842,0.000890469135811145,5.733333333333333,99.99980430237275,False
843,0.0009635555554723396,5.733333333333333,99.99980430237275,False
844,0.0009765925924511976,4.9411764705882355,99.99980430237275,False
845,0.0009268148146475141,5.733333333333333,99.99980430237275,False
846,0.0008513580246471975,5.733333333333333,99.99980430237275,False
847,0.002328888888769143,-0.9375,99.99980430237275,False
848,0.0012278518518087367,5.733333333333333,99.99980430237275,False
849,0.0011567407407255814,5.733333333333333,99.99980430237275,False
850,0.0009331358025974623,5.733333333333333,99.99980430237275,False
851,0.0008537283949863195,5.733333333333333,99.99980430237275,False
852,0.000809481481610419,5.733333333333333,99.99980430237275,False
853,0.0008102716049052106,5.733333333333333,99.99980430237275,False
854,0.0008098765431441279,5.733333333333333,99.99980430237275,False
855,0.0010101728394147358,5.733333333333333,99.99980430237275,False
856,0.0009252345678305574,5.733333333333333,99.99980430237275,False
857,0.0018725925926901255,-0.9333333333333333,99.99980430237275,False
858,0.0008525432097030716,5.733333333333333,99.99980430237275,False
859,0.0008150123458108283,5.733333333333333,99.99980430237275,False
860,0.0008560987653254415,5.733333333333333,99.99980430237275,False
861,0.0008628148148090986,5.733333333333333,99.99980430237275,False
862,0.0009848888889791851,5.733333333333333,99.99980430237275,False
863,0.00103901234570003,5.733333333333333,99.99980430237275,False
864,0.0012318024691921892,5.733333333333333,99.99980430237275,False
865,0.002837728394979422,-0.9534883720930233,99.99980430237275,False
866,0.0008201481480227812,5.733333333333333,99.99980430237275,False
867,0.0009592098765551782,5.3125,99.99980430237275,False
868,0.0010022716048752045,5.3125,99.99980430237275,False
869,0.0009505185184934817,5.733333333333333,99.99980430237275,False
870,0.000862419753048016,5.733333333333333,99.99980430237275,False
871,0.0010690370370411983,4.9411764705882355,99.99980430237275,False
872,0.0019591111110912607,-0.9259259259259259,99.99980430237275,False
873,0.0009635555554723396,5.3125,99.99980430237275,False
874,0.001144098765507806,5.733333333333333,99.99980430237275,False
875,0.000849777777602867,5.733333333333333,99.99980430237275,False
876,0.0009694814814338315,4.611111111111111,99.99980430237275,False
877,0.0008505679013524059,5.733333333333333,99.99980430237275,False
878,0.0011464691358469281,5.733333333333333,99.99980430237275,False
879,0.0009291851852140098,5.733333333333333,99.99980430237275,False
880,0.0010749629630026902,4.9411764705882355,99.99980430237275,False
881,0.0008090864196219627,5.733333333333333,99.99980430237275,False
882,0.0008987654321117589,5.733333333333333,99.99980430237275,False
883,0.000844641975390914,5.733333333333333,99.99980430237275,False
884,0.0009801481480735674,5.733333333333333,99.99980430237275,False
885,0.0008414814815296268,5.733333333333333,99.99980430237275,False
886,0.0009596049383162608,4.9411764705882355,99.99980430237275,False
887,0.0008999506173950067,5.733333333333333,99.99980430237275,False
888,0.0009671111110947095,5.733333333333333,99.99980430237275,False
889,0.0008082962963271711,5.733333333333333,99.99980430237275,False
890,0.0008888888889941882,5.733333333333333,99.99980430237275,False
891,0.00081224691348325,5.733333333333333,99.99980430237275,False
892,0.0009517037037767295,5.733333333333333,99.99980430237275,False
893,0.00105441975301801,-0.875,99.99980430237275,False
894,0.0008888888887668145,5.733333333333333,99.99980430237275,False
895,0.0008568888888476067,5.733333333333333,99.99980430237275,False
896,0.0009177283950521087,5.733333333333333,99.99980430237275,False
897,0.0010271604940044199,4.9411764705882355,99.99980430237275,False
898,0.0010338765432607033,5.733333333333333,99.99980430237275,False
899,0.0015284938272088766,-0.9230769230769231,99.99980430237275,False
900,0.001043753086378274,5.733333333333333,99.99980430237275,False
901,0.0009090370372177858,5.733333333333333,99.99980430237275,False
902,0.0015245432098254241,-0.9285714285714286,99.99980430237275,False
903,0.0009121975308516994,5.733333333333333,99.99980430237275,False
904,0.0008711111111097125,5.733333333333333,99.99980430237275,False
905,0.0008932345679113496,5.733333333333333,99.99980430237275,False
906,0.0009951604936304648,5.733333333333333,99.99980430237275,False
907,0.000907851851934538,5.733333333333333,99.99980430237275,False
908,0.0008043456791710923,5.733333333333333,99.99980430237275,False
909,0.0008189629629669071,5.733333333333333,99.99980430237275,False
910,0.0008801975309324916,5.733333333333333,99.99980430237275,False
911,0.0009473580246321944,5.733333333333333,99.99980430237275,False
912,0.001119999999900756,5.733333333333333,99.99980430237275,False
913,0.0008944197531945974,5.733333333333333,99.99980430237275,False
914,0.001034271605021786,5.3125,99.99980430237275,False
915,0.0008485925927743665,5.733333333333333,99.99980430237275,False
916,0.0008086913578608801,5.733333333333333,99.99980430237275,False
917,0.0008130370370054152,5.733333333333333,99.99980430237275,False
918,0.0008043456791710923,5.733333333333333,99.99980430237275,False
919,0.0009090370372177858,5.733333333333333,99.99980430237275,False
920,0.0014925432099062164,4.611111111111111,99.99980430237275,False
921,0.0009900246914185118,5.3125,99.99980430237275,False
922,0.000960395061838426,5.3125,99.99980430237275,False
923,0.0008039506174100097,5.733333333333333,99.99980430237275,False
924,0.0008086913578608801,5.733333333333333,99.99980430237275,False
925,0.001558518518550045,-0.9259259259259259,99.99980430237275,False
926,0.0008079012345660885,5.733333333333333,99.99980430237275,False
927,0.0008047407407048013,5.733333333333333,99.99980430237275,False
928,0.0009366913579924585,4.9411764705882355,99.99980430237275,False
929,0.00108207407424743,5.733333333333333,99.99980430237275,False
930,0.000847012345730036,5.733333333333333,99.99980430237275,False
931,0.0008877037037109403,5.733333333333333,99.99980430237275,False
932,0.0008699259260538383,5.733333333333333,99.99980430237275,False
933,0.0009046913580732507,5.733333333333333,99.99980430237275,False
934,0.0010955061727599968,5.733333333333333,99.99980430237275,False
935,0.0008075061728050059,5.733333333333333,99.99980430237275,False
936,0.0009493333332102338,4.9411764705882355,99.99980430237275,False
937,0.0009738271605783666,5.733333333333333,99.99980430237275,False
