steps,time,reward,delta,converged
541,0.005539555555515108,-0.9661016949152542,100.0,False
542,0.001434469135801919,5.733333333333333,100.0,False
543,0.0016272592592940782,5.733333333333333,100.0,False
544,0.0014704197528772056,5.733333333333333,100.0,False
545,0.0025070617284654872,-0.9259259259259259,100.0,False
546,0.0014024691358827113,5.733333333333333,100.0,False
547,0.0015150617282415624,5.3125,100.0,False
548,0.0013957530863990542,5.733333333333333,100.0,False
549,0.001393777777593641,5.733333333333333,100.0,False
550,0.0013981234565108025,5.733333333333333,100.0,False
551,0.0014107654319559515,5.733333333333333,100.0,False
552,0.0016426666666120582,4.9411764705882355,100.0,False
553,0.0014218271608115174,5.733333333333333,100.0,False
554,0.0014040493829270417,5.733333333333333,100.0,False
555,0.0014028641976437939,5.733333333333333,100.0,False
556,0.0013973333329886373,5.733333333333333,100.0,False
557,0.0024023703704187938,-0.9230769230769231,100.0,False
558,0.0014087901236052858,5.733333333333333,100.0,False
559,0.0025185185186273884,-0.9259259259259259,100.0,False
560,0.0014170864201332734,5.733333333333333,100.0,False
561,0.0014072098765609553,5.733333333333333,100.0,False
562,0.0014012839505994634,5.733333333333333,100.0,False
563,0.0014324938274512533,5.733333333333333,100.0,False
564,0.0014115555554781167,5.733333333333333,100.0,False
565,0.0014151111113278603,5.733333333333333,100.0,False
566,0.0014056296299713722,5.733333333333333,100.0,False
567,0.0013961481481601368,5.733333333333333,100.0,False
568,0.0016252839509434125,5.733333333333333,100.0,False
569,0.0014328888887575886,5.733333333333333,100.0,False
570,0.0014143209873509477,5.733333333333333,100.0,False
571,0.0014107654319559515,5.733333333333333,100.0,False
572,0.0014004938275320455,5.733333333333333,100.0,False
573,0.0016798024689705926,4.611111111111111,100.0,False
574,0.0014368395063684147,5.733333333333333,100.0,False
575,0.0015600987653670018,5.733333333333333,100.0,False
576,0.0014356543210851669,5.733333333333333,100.0,False
577,0.0015150617282415624,5.3125,100.0,False
578,0.0026563950618765375,-0.9285714285714286,100.0,False
579,0.0014107654319559515,5.733333333333333,100.0,False
580,0.0014475061725534033,5.733333333333333,100.0,False
581,0.0014115555554781167,5.733333333333333,100.0,False
582,0.001414320987805695,5.733333333333333,100.0,False
583,0.0014095802466727037,5.733333333333333,100.0,False
584,0.0014091851853663684,5.733333333333333,100.0,False
585,0.0014056296295166248,5.733333333333333,100.0,False
586,0.001459753086692217,5.733333333333333,100.0,False
587,0.0014787160494051932,5.733333333333333,100.0,False
588,0.0016904691356103285,-0.8888888888888888,100.0,False
589,0.0015992098765309493,4.9411764705882355,100.0,False
590,0.0014095802466727037,5.733333333333333,100.0,False
591,0.0014068148147998727,5.733333333333333,100.0,False
592,0.0014486913582913985,5.733333333333333,100.0,False
593,0.0014159012343952782,5.733333333333333,100.0,False
594,0.0014083950618442032,5.733333333333333,100.0,False
595,0.0014060246912777075,5.733333333333333,100.0,False
596,0.0014194567902450217,5.733333333333333,100.0,False
597,0.0013981234569655498,5.733333333333333,100.0,False
598,0.0014155061730889429,5.733333333333333,100.0,False
599,0.0013925925927651406,5.733333333333333,100.0,False
600,0.001396938271682302,5.733333333333333,100.0,False
601,0.0025916049380612094,-0.9285714285714286,100.0,False
602,0.001417086419678526,5.733333333333333,100.0,False
603,0.0015257283948812983,5.3125,100.0,False
604,0.0016019753088585276,4.9411764705882355,100.0,False
605,0.0016090864201032673,4.9411764705882355,100.0,False
606,0.0014810864195169415,5.733333333333333,100.0,False
607,0.0014945185184842558,5.733333333333333,100.0,False
608,0.00140641975303879,5.733333333333333,100.0,False
609,0.001417086419678526,5.733333333333333,100.0,False
610,0.0014072098765609553,5.733333333333333,100.0,False
611,0.0014052345677555422,5.733333333333333,100.0,False
612,0.0014012839505994634,5.733333333333333,100.0,False
613,0.0013993086417940503,5.733333333333333,100.0,False
614,0.001419061728483939,5.733333333333333,100.0,False
615,0.0015782716045578127,5.733333333333333,100.0,False
616,0.001613827160326764,4.9411764705882355,100.0,False
617,0.0014040493824722944,5.733333333333333,100.0,False
618,0.0014032592589501292,5.733333333333333,100.0,False
619,0.0013989135800329677,5.733333333333333,100.0,False
620,0.0014072098765609553,5.733333333333333,100.0,False
621,0.0014822716052549367,5.733333333333333,100.0,False
622,0.0014048395059944596,5.733333333333333,100.0,False
623,0.001432493826996506,5.733333333333333,100.0,False
624,0.0014917530866114248,5.3125,100.0,False
625,0.0014056296295166248,5.733333333333333,100.0,False
626,0.0014151111113278603,5.733333333333333,100.0,False
627,0.0021072592594464368,4.9411764705882355,100.0,False
628,0.0017746172838997154,4.315789473684211,100.0,False
629,0.0014787160494051932,5.733333333333333,100.0,False
630,0.0014162962961563608,5.733333333333333,100.0,False
631,0.0021708641975237697,-0.9,100.0,False
632,0.0017102222223002173,5.733333333333333,100.0,False
633,0.0014830617283223546,5.733333333333333,100.0,False
634,0.0014178765432006912,5.733333333333333,100.0,False
635,0.0014155061726341955,5.733333333333333,100.0,False
636,0.001401679012360546,5.733333333333333,100.0,False
637,0.0022822716050541203,4.611111111111111,100.0,False
638,0.0014716049381604535,5.733333333333333,100.0,False
639,0.0013977283952044672,5.733333333333333,100.0,False
640,0.0015897283947197138,5.733333333333333,100.0,False
641,0.0015458765428775223,5.733333333333333,100.0,False
642,0.0014660740739600442,5.733333333333333,100.0,False
643,0.0014079999996283732,5.733333333333333,100.0,False
644,0.001426567901035014,5.733333333333333,100.0,False
645,0.0014964938272896688,5.733333333333333,100.0,False
646,0.0015138765434130619,5.733333333333333,100.0,False
647,0.0017386666668244288,5.733333333333333,100.0,False
648,0.0014139259260446124,5.733333333333333,100.0,False
649,0.0018654814816727594,-0.8947368421052632,100.0,False
650,0.001407604938322038,5.733333333333333,100.0,False
651,0.0015304691355595423,5.733333333333333,100.0,False
652,0.018817580246832222,-1.5078534031413613,100.0,False
653,0.0015529876545770094,5.3125,100.0,False
654,0.0014309135804069228,5.733333333333333,100.0,False
655,0.0014099753084337863,5.733333333333333,100.0,False
656,0.0014080000000831205,5.733333333333333,100.0,False
657,0.0014281481480793445,5.733333333333333,100.0,False
658,0.0014214320985956874,5.733333333333333,100.0,False
659,0.0014356543210851669,5.733333333333333,100.0,False
660,0.0017837037039498682,-0.8947368421052632,100.0,False
661,0.001431703703929088,5.733333333333333,100.0,False
662,0.0013993086422487977,5.733333333333333,100.0,False
663,0.0014028641976437939,5.733333333333333,100.0,False
664,0.0014396049382412457,5.733333333333333,100.0,False
665,0.0015170370370469755,5.3125,100.0,False
666,0.001598419753008784,4.9411764705882355,100.0,False
667,0.0014024691358827113,5.733333333333333,100.0,False
668,0.0013945679011158063,5.733333333333333,100.0,False
669,0.004464987654500874,-0.9583333333333334,100.0,False
670,0.0013973333329886373,5.733333333333333,100.0,False
671,0.001576296296207147,4.9411764705882355,100.0,False
672,0.0013985185187266325,5.733333333333333,100.0,False
673,0.001389432099131227,5.733333333333333,100.0,False
674,0.0014241975304685184,5.733333333333333,100.0,False
675,0.0015794567902958079,4.9411764705882355,100.0,False
676,0.0014352592593240843,5.733333333333333,100.0,False
677,0.0014238024691621831,5.733333333333333,100.0,False
678,0.0014080000000831205,5.733333333333333,100.0,False
679,0.0014174814814396086,5.733333333333333,100.0,False
680,0.0014368395063684147,5.733333333333333,100.0,False
681,0.0016869135802153323,4.611111111111111,100.0,False
682,0.0013953580246379715,5.733333333333333,100.0,False
683,0.001414320987805695,5.733333333333333,100.0,False
684,0.0014008888892931282,5.733333333333333,100.0,False
685,0.0015818271604075562,4.9411764705882355,100.0,False
686,0.0014072098765609553,5.733333333333333,100.0,False
687,0.0013985185187266325,5.733333333333333,100.0,False
688,0.0013985185187266325,5.733333333333333,100.0,False
689,0.0016833580248203361,4.611111111111111,100.0,False
690,0.0014210370368346048,5.733333333333333,100.0,False
691,0.0013957530863990542,5.733333333333333,100.0,False
692,0.0015099259258022357,5.733333333333333,100.0,False
693,0.001583802468758222,4.9411764705882355,100.0,False
694,0.0014008888892931282,5.733333333333333,100.0,False
695,0.001399703703555133,5.733333333333333,100.0,False
696,0.0019895308641935117,5.3125,100.0,False
697,0.001628444444577326,4.9411764705882355,100.0,False
698,0.0014463209877249028,5.733333333333333,100.0,False
699,0.0014190617280291917,5.733333333333333,100.0,False
700,0.0014297283946689276,5.733333333333333,100.0,False
701,0.0014368395059136674,5.733333333333333,100.0,False
702,0.002615308641907177,-0.9285714285714286,100.0,False
703,0.001409580247127451,5.733333333333333,100.0,False
704,0.014415802469102346,-0.9867549668874173,100.0,False
705,0.0014435555553973245,5.733333333333333,100.0,False
706,0.0015960493824422883,4.9411764705882355,100.0,False
707,0.0014147160495667777,5.733333333333333,100.0,False
708,0.001613037037259346,4.9411764705882355,100.0,False
709,0.0014056296299713722,5.733333333333333,100.0,False
710,0.0013973333329886373,5.733333333333333,100.0,False
711,0.0014309135799521755,5.733333333333333,100.0,False
712,0.0014060246912777075,5.733333333333333,100.0,False
713,0.001404839506449207,5.733333333333333,100.0,False
714,0.001404444444233377,5.733333333333333,100.0,False
715,0.0014012839505994634,5.733333333333333,100.0,False
716,0.001394172839809471,5.733333333333333,100.0,False
717,0.0014072098765609553,5.733333333333333,100.0,False
718,0.0014087901236052858,5.733333333333333,100.0,False
719,0.002134913580448483,5.733333333333333,100.0,False
720,0.0014348641975630017,5.733333333333333,100.0,False
721,0.0014083950613894558,5.733333333333333,100.0,False
722,0.0014036543207112118,5.733333333333333,100.0,False
723,0.0029428148145598243,5.733333333333333,100.0,False
724,0.0014739753087269492,5.733333333333333,100.0,False
725,0.0014866172841720982,5.733333333333333,100.0,False
726,0.0014115555554781167,5.733333333333333,100.0,False
727,0.0014052345677555422,5.733333333333333,100.0,False
728,0.0014115555554781167,5.733333333333333,100.0,False
729,0.00140641975303879,5.733333333333333,100.0,False
730,0.0014234074074011005,5.733333333333333,100.0,False
731,0.0014020740741216287,5.733333333333333,100.0,False
732,0.0014222222221178527,5.733333333333333,100.0,False
733,0.0014115555554781167,5.733333333333333,100.0,False
734,0.010913185185017937,-0.9831932773109243,100.0,False
735,0.0014048395059944596,5.733333333333333,100.0,False
736,0.00140641975303879,5.733333333333333,100.0,False
737,0.0014368395063684147,5.733333333333333,100.0,False
738,0.001404839506449207,5.733333333333333,100.0,False
739,0.0014044444446881243,5.733333333333333,100.0,False
740,0.0015932839505694574,4.9411764705882355,100.0,False
741,0.0014060246912777075,5.733333333333333,100.0,False
742,0.0015893333334133786,5.733333333333333,100.0,False
743,0.001449876543119899,5.733333333333333,100.0,False
744,0.0014111604937170341,5.733333333333333,100.0,False
745,0.0014004938275320455,5.733333333333333,100.0,False
746,0.00140641975303879,5.733333333333333,100.0,False
747,0.0014087901236052858,5.733333333333333,100.0,False
748,0.001404839506449207,5.733333333333333,100.0,False
749,0.0013989135800329677,5.733333333333333,100.0,False
750,0.0016039506172091933,4.9411764705882355,100.0,False
751,0.0014305185181910929,5.733333333333333,100.0,False
752,0.0014083950613894558,5.733333333333333,100.0,False
753,0.0026698271608438517,-0.9310344827586207,100.0,False
754,0.001419061728483939,5.733333333333333,100.0,False
755,0.0013977283952044672,5.733333333333333,100.0,False
756,0.001401679012360546,5.733333333333333,100.0,False
757,0.00840651851876828,-0.9772727272727273,100.0,False
758,0.0014095802466727037,5.733333333333333,100.0,False
759,0.0024150123458639428,-0.9230769230769231,100.0,False
760,0.0014020740741216287,5.733333333333333,100.0,False
761,0.0014949135802453384,5.3125,100.0,False
762,0.010745679012416076,-0.9824561403508771,100.0,False
763,0.0014178765432006912,5.733333333333333,100.0,False
764,0.0014676543210043747,5.733333333333333,100.0,False
765,0.0063577283949598495,-0.9710144927536232,100.0,False
766,0.00143723456767475,5.733333333333333,100.0,False
767,0.001419061728483939,5.733333333333333,100.0,False
768,0.0014285432098404272,5.733333333333333,100.0,False
769,0.018416592592529923,-0.99,100.0,False
770,0.0014522469136863947,5.733333333333333,100.0,False
771,0.0014289382716015098,5.733333333333333,100.0,False
772,0.00140641975303879,5.733333333333333,100.0,False
773,0.0014012839505994634,5.733333333333333,100.0,False
774,0.0014060246912777075,5.733333333333333,100.0,False
775,0.0016075061726041895,4.9411764705882355,100.0,False
776,0.0014159012343952782,5.733333333333333,100.0,False
777,0.0014332839505186712,5.733333333333333,100.0,False
778,0.0014996543209235824,-0.875,100.0,False
779,0.0013989135800329677,5.733333333333333,100.0,False
780,0.0014000987653162156,5.733333333333333,100.0,False
781,0.0014068148147998727,5.733333333333333,100.0,False
782,0.0014617283950428828,5.733333333333333,100.0,False
783,0.0014119506172391993,5.733333333333333,100.0,False
784,0.0014269629627960967,5.733333333333333,100.0,False
785,0.0014004938270772982,5.733333333333333,100.0,False
786,0.0014036543211659591,5.733333333333333,100.0,False
787,0.001626469135771913,4.9411764705882355,100.0,False
788,0.0014131358025224472,5.733333333333333,100.0,False
789,0.0013989135800329677,5.733333333333333,100.0,False
790,0.001581037036885391,4.9411764705882355,100.0,False
791,0.0013989135800329677,5.733333333333333,100.0,False
792,0.0014178765432006912,5.733333333333333,100.0,False
793,0.0014889876542838465,5.733333333333333,100.0,False
794,0.0014178765432006912,5.733333333333333,100.0,False
795,0.0014004938270772982,5.733333333333333,100.0,False
796,0.0014000987653162156,5.733333333333333,100.0,False
797,0.001414320987805695,5.733333333333333,100.0,False
798,0.0014083950618442032,5.733333333333333,100.0,False
799,0.0015253333331202157,5.3125,100.0,False
800,0.00140641975303879,5.733333333333333,100.0,False
801,0.0016173827157217602,5.733333333333333,100.0,False
802,0.0014506666666420642,5.733333333333333,100.0,False
803,0.0014700246915708703,5.733333333333333,100.0,False
804,0.001429728395123675,5.733333333333333,100.0,False
805,0.0014455308642027376,5.733333333333333,100.0,False
806,0.0015332345678871206,5.733333333333333,100.0,False
807,0.0017347160492136027,5.733333333333333,100.0,False
808,0.0017951604941117694,5.733333333333333,100.0,False
809,0.0014411851852855762,5.733333333333333,100.0,False
810,0.0014502716048809816,5.733333333333333,100.0,False
811,0.0015482469138987653,5.733333333333333,100.0,False
812,0.0014613333332818002,5.733333333333333,100.0,False
813,0.0014609382715207175,5.733333333333333,100.0,False
814,0.0014336790122797538,5.733333333333333,100.0,False
815,0.00142182716035677,5.733333333333333,100.0,False
816,0.0015115061728465662,-0.875,100.0,False
817,0.0016138271607815113,4.9411764705882355,100.0,False
818,0.0014443456789194897,5.733333333333333,100.0,False
819,0.0015119012346076488,5.3125,100.0,False
820,0.0015257283948812983,5.733333333333333,100.0,False
821,0.0014328888887575886,5.733333333333333,100.0,False
822,0.0015194074071587238,5.733333333333333,100.0,False
823,0.0018200493827862374,4.315789473684211,100.0,False
824,0.001427753086318262,5.733333333333333,100.0,False
825,0.0014273580245571793,5.733333333333333,100.0,False
826,0.0014269629627960967,5.733333333333333,100.0,False
827,0.0014368395063684147,5.733333333333333,100.0,False
828,0.001643851851895306,5.733333333333333,100.0,False
829,0.001598814815224614,5.733333333333333,100.0,False
830,0.0014376296294358326,5.733333333333333,100.0,False
831,0.0014313086421680055,5.733333333333333,100.0,False
832,0.0014222222221178527,5.733333333333333,100.0,False
833,0.0014214320985956874,5.733333333333333,100.0,False
834,0.001434469135801919,5.733333333333333,100.0,False
835,0.0014313086417132581,5.733333333333333,100.0,False
836,0.001439209876480163,5.733333333333333,100.0,False
837,0.0014810864199716889,5.733333333333333,100.0,False
838,0.001495308642006421,5.733333333333333,100.0,False
839,0.001759604938342818,4.9411764705882355,100.0,False
840,0.0014376296294358326,5.733333333333333,100.0,False
841,0.001417086419678526,5.733333333333333,100.0,False
842,0.0014182716045070265,5.733333333333333,100.0,False
843,0.001616592592199595,4.9411764705882355,100.0,False
844,0.0017339259261461848,5.733333333333333,100.0,False
845,0.0014783209876441106,5.733333333333333,100.0,False
846,0.0015269135801645461,5.733333333333333,100.0,False
847,0.0014388148147190805,5.733333333333333,100.0,False
848,0.0014174814814396086,5.733333333333333,100.0,False
849,0.0014644938269157137,5.733333333333333,100.0,False
850,0.0014178765432006912,5.733333333333333,100.0,False
851,0.0014226172838789353,5.733333333333333,100.0,False
852,0.0014352592593240843,5.733333333333333,100.0,False
853,0.001465283950437879,5.733333333333333,100.0,False
854,0.0014301234568847576,5.733333333333333,100.0,False
855,0.0017244444443349494,5.733333333333333,100.0,False
856,0.001621728395093669,4.9411764705882355,100.0,False
857,0.0014708148146382882,5.733333333333333,100.0,False
858,0.0014241975309232657,5.733333333333333,100.0,False
859,0.0014099753084337863,5.733333333333333,100.0,False
860,0.0014506666666420642,5.733333333333333,100.0,False
861,0.0014253827157517662,5.733333333333333,100.0,False
862,0.0014301234568847576,5.733333333333333,100.0,False
863,0.0016039506172091933,5.3125,100.0,False
864,0.0016035555554481107,5.733333333333333,100.0,False
865,0.0014759506175323622,5.733333333333333,100.0,False
866,0.001524938271359133,5.3125,100.0,False
867,0.001462518518565048,5.733333333333333,100.0,False
868,0.0014222222225726,5.733333333333333,100.0,False
869,0.001445135802441655,5.733333333333333,100.0,False
870,0.001427753086318262,5.733333333333333,100.0,False
871,0.0014561975308424735,5.733333333333333,100.0,False
872,0.0014320987652354233,5.733333333333333,100.0,False
873,0.0015257283948812983,5.733333333333333,100.0,False
874,0.001411555555932864,5.733333333333333,100.0,False
875,0.0014178765436554386,5.733333333333333,100.0,False
876,0.001446716049031238,5.733333333333333,100.0,False
877,0.0026322962962694874,-0.9285714285714286,100.0,False
878,0.0018093827161465015,4.315789473684211,100.0,False
879,0.0014226172838789353,5.733333333333333,100.0,False
880,0.0014490864200524811,5.733333333333333,100.0,False
881,0.0015893333334133786,5.733333333333333,100.0,False
882,0.001558913580083754,5.3125,100.0,False
883,0.0014554074073203083,5.733333333333333,100.0,False
884,0.0014139259260446124,5.733333333333333,100.0,False
885,0.0014119506172391993,5.733333333333333,100.0,False
886,0.001634370370538818,4.9411764705882355,100.0,False
887,0.0014723950616826187,5.733333333333333,100.0,False
888,0.0016193580245271733,4.9411764705882355,100.0,False
889,0.0015122962963687314,5.733333333333333,100.0,False
890,0.0015371851850431995,5.733333333333333,100.0,False
891,0.001479901234688441,5.733333333333333,100.0,False
892,0.001644641974962724,4.9411764705882355,100.0,False
893,0.010813234567649488,-0.9827586206896551,100.0,False
894,0.0015399506173707778,5.733333333333333,100.0,False
895,0.00142182716035677,5.733333333333333,100.0,False
896,0.001601580247097445,4.9411764705882355,100.0,False
897,0.0014526419754474773,5.733333333333333,100.0,False
898,0.0028333827158348868,-0.9333333333333333,100.0,False
899,0.001429728395123675,5.733333333333333,100.0,False
900,0.0016047407407313585,4.9411764705882355,100.0,False
901,0.001419851851551357,5.733333333333333,100.0,False
902,0.001550222222249431,5.733333333333333,100.0,False
903,0.0016177777774828428,4.9411764705882355,100.0,False
904,0.0014313086421680055,5.733333333333333,100.0,False
905,0.0014186666667228565,5.733333333333333,100.0,False
906,0.0014328888887575886,5.733333333333333,100.0,False
907,0.0015573333330394235,5.3125,100.0,False
908,0.00142182716035677,5.733333333333333,100.0,False
909,0.0014407901235244935,5.733333333333333,100.0,False
910,0.0014601481479985523,5.733333333333333,100.0,False
911,0.0016474074072903022,5.733333333333333,100.0,False
912,0.0014510617284031468,5.733333333333333,100.0,False
913,0.0014178765432006912,5.733333333333333,100.0,False
914,0.001512691358129814,5.3125,100.0,False
915,0.0014332839509734185,5.733333333333333,100.0,False
916,0.0014206419755282695,5.733333333333333,100.0,False
917,0.0014400000000023283,5.733333333333333,100.0,False
918,0.0015253333331202157,5.733333333333333,100.0,False
919,0.0014360493828462495,5.733333333333333,100.0,False
920,0.0015201975311356364,5.733333333333333,100.0,False
921,0.0014396049382412457,5.733333333333333,100.0,False
922,0.0014131358025224472,5.733333333333333,100.0,False
923,0.0014431604936362419,5.733333333333333,100.0,False
924,0.001419061728483939,5.733333333333333,100.0,False
925,0.0014743703704880318,5.733333333333333,100.0,False
926,0.001440395061763411,5.733333333333333,100.0,False
927,0.00143723456767475,5.733333333333333,100.0,False
928,0.001420246913767187,5.733333333333333,100.0,False
929,0.0015063703704072395,5.733333333333333,100.0,False
930,0.001548246913444018,5.3125,100.0,False
931,0.00142182716035677,5.733333333333333,100.0,False
932,0.001429728395123675,5.733333333333333,100.0,False
933,0.0014301234564300103,5.733333333333333,100.0,False
934,0.0014309135799521755,5.733333333333333,100.0,False
935,0.0014530370367538126,5.733333333333333,100.0,False
936,0.0014245925926843483,5.733333333333333,100.0,False
937,0.001618567901005008,4.9411764705882355,100.0,False
938,0.0014704197528772056,5.733333333333333,100.0,False
939,0.0014830617283223546,5.733333333333333,100.0,False
940,0.001689283950781828,-0.8823529411764706,100.0,False
941,0.0014633086416324659,5.733333333333333,100.0,False
942,0.0014261728397286788,5.733333333333333,100.0,False
943,0.0014119506172391993,5.733333333333333,100.0,False
944,0.0028349629628792172,-0.9333333333333333,100.0,False
945,0.0014111604937170341,5.733333333333333,100.0,False
946,0.0014558024690813909,5.733333333333333,100.0,False
947,0.002605827160550689,-0.9259259259259259,100.0,False
948,0.0014155061726341955,5.733333333333333,100.0,False
949,0.0014510617284031468,5.733333333333333,100.0,False
950,0.0014206419755282695,5.733333333333333,100.0,False
951,0.0014226172838789353,5.733333333333333,100.0,False
952,0.001434469135801919,5.733333333333333,100.0,False
953,0.0014222222221178527,5.733333333333333,100.0,False
954,0.0016335802465619054,4.9411764705882355,100.0,False
955,0.0015541728394055099,5.733333333333333,100.0,False
956,0.0014771358023608627,5.733333333333333,100.0,False
957,0.0014348641975630017,5.733333333333333,100.0,False
958,0.0014190617280291917,5.733333333333333,100.0,False
959,0.0014253827162065136,5.733333333333333,100.0,False
960,0.001631209876450157,5.3125,100.0,False
961,0.0014514567901642295,5.733333333333333,100.0,False
962,0.0014313086417132581,5.733333333333333,100.0,False
963,0.0014072098765609553,5.733333333333333,100.0,False
964,0.0015071604939294048,5.733333333333333,100.0,False
965,0.0014238024691621831,5.733333333333333,100.0,False
966,0.0014202469133124396,5.733333333333333,100.0,False
967,0.0014309135804069228,5.733333333333333,100.0,False
968,0.0014305185186458402,5.733333333333333,100.0,False
969,0.001412345679000282,5.733333333333333,100.0,False
970,0.001420246913767187,5.733333333333333,100.0,False
971,0.001451851851925312,5.733333333333333,100.0,False
972,0.0014202469133124396,5.733333333333333,100.0,False
973,0.001611061728453933,5.733333333333333,100.0,False
974,0.0024003950616133807,5.733333333333333,100.0,False
975,0.0023707654322606686,5.733333333333333,100.0,False
976,0.0015648395060452458,5.733333333333333,100.0,False
977,0.0014482962965303159,5.733333333333333,100.0,False
978,0.0014340740740408364,5.733333333333333,100.0,False
979,0.0014245925926843483,5.733333333333333,100.0,False
980,0.0014909629630892596,5.733333333333333,100.0,False
981,0.0014988641974014172,5.733333333333333,100.0,False
982,0.0014257777779675962,5.733333333333333,100.0,False
983,0.0014257777775128488,5.733333333333333,100.0,False
984,0.001426962963250844,5.733333333333333,100.0,False
985,0.0014945185184842558,5.733333333333333,100.0,False
986,0.0014486913578366512,5.733333333333333,100.0,False
987,0.0016462222220070544,4.9411764705882355,100.0,False
988,0.0014482962965303159,5.733333333333333,100.0,False
989,0.0014708148146382882,5.733333333333333,100.0,False
990,0.0015249382718138804,5.733333333333333,100.0,False
991,0.0014514567901642295,5.733333333333333,100.0,False
992,0.0014289382716015098,5.733333333333333,100.0,False
993,0.0014238024691621831,5.733333333333333,100.0,False
994,0.001426567901035014,5.733333333333333,100.0,False
995,0.0015399506173707778,5.733333333333333,100.0,False
996,0.0014897777778060117,5.733333333333333,100.0,False
997,0.0028329876545285515,-0.9333333333333333,100.0,False
998,0.0015051851851239917,5.733333333333333,100.0,False
999,0.0016059259260146064,4.9411764705882355,100.0,False
1000,0.0014301234564300103,5.733333333333333,100.0,False
