steps,time,reward,delta,converged
505,0.001373629629597417,0.0,0.0006834273893280319,False
506,0.001027160493890733,0.0,0.0006834273893280319,False
507,0.005701135802382851,0.0,0.0006834273893280319,False
508,0.0012033580246679776,0.0,0.0006834273893280319,False
509,0.0009141728395434257,0.0,0.0006834273893280319,False
510,0.0019140740739658213,0.0,0.0006834273893280319,False
511,0.0023533827160235887,0.0,0.0006834273893280319,False
512,0.006195358024683628,0.0,0.0006834273893280319,False
513,0.0020120493826425445,0.0,0.0006834273893280319,False
514,0.0010868148148119872,0.0,0.0006834273893280319,False
515,0.0009078518518208512,0.0,0.0006834273893280319,False
516,0.0005538765432220316,0.0,0.0006834273893280319,False
517,0.0029234567900857655,0.0,0.0006834273893280319,False
518,0.0021981234567647334,0.0,0.0006834273893280319,False
519,0.0015051851852376785,0.0,0.0006834273893280319,False
520,0.0005866666666634046,0.0,0.0006834273893280319,False
521,0.0007431111110918209,0.0,0.0006834273893280319,False
522,0.002034962962966347,0.0,0.0006834273893280319,False
523,0.004723358024762092,0.0,0.0006834273893280319,False
524,0.0016647901234136953,0.0,0.0006834273893280319,False
525,0.000829629629606643,0.0,0.0006834273893280319,False
526,0.0015028148147848697,0.0,0.0006834273893280319,False
527,0.000947753086393277,0.0,0.0006834273893280319,False
528,0.0008825679011579268,0.0,0.0006834273893280319,False
529,0.00092562962959164,0.0,0.0006834273893280319,False
530,0.0004009876543022983,0.0,0.0006834273893280319,False
531,0.0028476049383243662,0.0,0.0006834273893280319,False
532,0.0008485925926606797,0.0,0.0006834273893280319,False
533,0.0034461234567970678,0.0,0.0006834273893280319,False
534,0.0010149135802066667,0.0,0.0006834273893280319,False
535,0.0005017283950792262,0.0,0.0006834273893280319,False
536,0.0019049876543704158,0.0,0.0006834273893280319,False
537,0.0007928888888955044,0.0,0.0006834273893280319,False
538,0.0007656296296545406,0.0,0.0006834273893280319,False
539,0.0014913580246229685,0.0,0.0006834273893280319,False
540,0.0018903703703472274,0.0,0.0006834273893280319,False
541,0.001067061728463159,0.0,0.0006834273893280319,False
542,0.00028958024688563455,0.0,0.0006834273893280319,False
543,0.0007099259258893653,0.0,0.0006834273893280319,False
544,0.0024600493826483216,0.0,0.0006834273893280319,False
545,0.0003982222222020937,0.0,0.0006834273893280319,False
546,0.0004491851851753381,0.0,0.0006834273893280319,False
547,0.0004981728395705431,0.0,0.0006834273893280319,False
548,0.0012053333333597038,0.0,0.0006834273893280319,False
549,0.0008308148148898908,0.0,0.0006834273893280319,False
550,0.00039111111118472763,0.0,0.0006834273893280319,False
551,0.0017596049382291312,0.0,0.0006834273893280319,False
552,0.0007589135801708835,0.0,0.0006834273893280319,False
553,0.0006072098765343981,0.0,0.0006834273893280319,False
554,0.000764049382723897,0.0,0.0006834273893280319,False
555,0.0050473086419060564,0.0,0.0006834273893280319,False
556,0.0029874567901515547,0.0,0.0006834273893280319,False
557,0.0013625679013102854,0.0,0.0006834273893280319,False
558,0.0004385185185356022,0.0,0.0006834273893280319,False
559,0.0006708148148391047,0.0,0.0006834273893280319,False
560,0.0016537283950128767,0.0,0.0006834273893280319,False
561,0.0004618271605068003,0.0,0.0006834273893280319,False
562,0.0014913580247366554,0.0,0.0006834273893280319,False
563,0.0010153086419677493,0.0,0.0006834273893280319,False
564,0.0015367901233958037,0.0,0.0006834273893280319,False
565,0.001062320987671228,0.0,0.0006834273893280319,False
566,0.0012780246913735027,0.0,0.0006834273893280319,False
567,0.0007557530864232831,0.0,0.0006834273893280319,False
568,0.0019899259259545943,0.0,0.0006834273893280319,False
569,0.0008572839506086893,0.0,0.0006834273893280319,False
570,0.0005293827160812725,0.0,0.0006834273893280319,False
571,0.0012792098765430637,0.0,0.0006834273893280319,False
572,0.0004483950616531729,0.0,0.0006834273893280319,False
573,0.0007435061728529035,0.0,0.0006834273893280319,False
574,0.000615506172835012,0.0,0.0006834273893280319,False
575,0.001034271605021786,0.0,0.0006834273893280319,False
576,0.0003946666665797238,0.0,0.0006834273893280319,False
577,0.001119604938367047,0.0,0.0006834273893280319,False
578,0.0008000000000265572,0.0,0.0006834273893280319,False
579,0.0025422222221322954,0.0,0.0006834273893280319,False
580,0.0004480000000057771,0.0,0.0006834273893280319,False
581,0.0009145679013045083,0.0,0.0006834273893280319,False
582,0.0004337777777436713,0.0,0.0006834273893280319,False
583,0.0008047407407048013,0.0,0.0006834273893280319,False
584,0.0010773333333418122,0.0,0.0006834273893280319,False
585,0.0005846913580853652,0.0,0.0006834273893280319,False
586,0.0007083456790724085,0.0,0.0006834273893280319,False
587,0.0003839999999399879,0.0,0.0006834273893280319,False
588,0.001344395061778414,0.0,0.0006834273893280319,False
589,0.0004464197530751335,0.0,0.0006834273893280319,False
590,0.0025726419753482332,0.0,0.0006834273893280319,False
591,0.0008715061728707951,0.0,0.0006834273893280319,False
592,0.00156444444439785,0.0,0.0006834273893280319,False
593,0.0006652839506386954,0.0,0.0006834273893280319,False
594,0.0011294814814846177,0.0,0.0006834273893280319,False
595,0.0007122962963421742,0.0,0.0006834273893280319,False
596,0.0016134320986793682,0.0,0.0006834273893280319,False
597,0.0010279506172992114,0.0,0.0006834273893280319,False
598,0.0003926913580016844,0.0,0.0006834273893280319,False
599,0.0005345185185205992,0.0,0.0006834273893280319,False
600,0.0006024691357424672,0.0,0.0006834273893280319,False
601,0.002098962962918449,0.0,0.0006834273893280319,False
602,0.00857481481477862,0.0,0.0006834273893280319,False
603,0.0018062222222852142,0.0,0.0006834273893280319,False
604,0.00041204938270311686,0.0,0.0006834273893280319,False
605,0.0008801975308188048,0.0,0.0006834273893280319,False
606,0.0006637037037080518,0.0,0.0006834273893280319,False
607,0.0006589629630298077,0.0,0.0006834273893280319,False
608,0.0005250370369367374,0.0,0.0006834273893280319,False
609,0.0012519506171884132,0.0,0.0006834273893280319,False
610,0.0018828641975687788,0.0,0.0006834273893280319,False
611,0.0010236049382683632,0.0,0.0006834273893280319,False
612,0.001086024691289822,0.0,0.0006834273893280319,False
613,0.001343209876608853,0.0,0.0006834273893280319,False
614,0.001379555555558909,0.0,0.0006834273893280319,False
615,0.0005412345678905695,0.0,0.0006834273893280319,False
616,0.0011484444444249675,0.0,0.0006834273893280319,False
617,0.00033066666662762145,0.0,0.0006834273893280319,False
618,0.00036148148149095505,0.0,0.0006834273893280319,False
619,0.0006419753086674973,0.0,0.0006834273893280319,False
620,0.000485530864239081,0.0,0.0006834273893280319,False
621,0.0021665185184929214,0.0,0.0006834273893280319,False
622,0.0005708641974706552,0.0,0.0006834273893280319,False
623,0.0011350123455713401,0.0,0.0006834273893280319,False
624,0.000502123456726622,0.0,0.0006834273893280319,False
625,0.001194666666719968,0.0,0.0006834273893280319,False
626,0.00034172839514212683,0.0,0.0006834273893280319,False
627,0.006371160493813477,0.0,0.0006834273893280319,False
628,0.00047525925924674084,0.0,0.0006834273893280319,False
629,0.004014617284042288,0.0,0.0006834273893280319,False
630,0.0016798024690842794,0.0,0.0006834273893280319,False
631,0.0047569382716119435,0.0,0.0006834273893280319,False
632,0.0014921481481451337,0.0,0.0006834273893280319,False
633,0.003588740740724461,0.0,0.0006834273893280319,False
634,0.00042232098758177017,0.0,0.0006834273893280319,False
635,0.0016256790123634346,0.0,0.0006834273893280319,False
636,0.005012543209886644,0.0,0.0006834273893280319,False
637,0.0010919506172513138,0.0,0.0006834273893280319,False
638,0.0017039012345776428,0.0,0.0006834273893280319,False
639,0.0027117037036532565,0.0,0.0006834273893280319,False
640,0.002395259259287741,0.0,0.0006834273893280319,False
641,0.0007122962962284873,0.0,0.0006834273893280319,False
642,0.002375506172825226,0.0,0.0006834273893280319,False
643,0.0024177777777367737,0.0,0.0006834273893280319,False
644,0.0008880987654720229,0.0,0.0006834273893280319,False
645,0.0018820740740466135,0.0,0.0006834273893280319,False
646,0.0020092839506560267,0.0,0.0006834273893280319,False
647,0.0033469629629507835,0.0,0.0006834273893280319,False
648,0.0007043950618026429,0.0,0.0006834273893280319,False
649,0.001625283950602352,0.0,0.0006834273893280319,False
650,0.0010935308641819574,0.0,0.0006834273893280319,False
651,0.0012329876543617502,0.0,0.0006834273893280319,False
652,0.0007450864197835472,0.0,0.0006834273893280319,False
653,0.0004487901234142555,0.0,0.0006834273893280319,False
654,0.0004950123457092559,0.0,0.0006834273893280319,False
655,0.0022435555555375686,0.0,0.0006834273893280319,False
656,0.0009880493827267856,0.0,0.0006834273893280319,False
657,0.0013487407408092622,0.0,0.0006834273893280319,False
658,0.001044938271547835,0.0,0.0006834273893280319,False
659,0.0009121975308516994,0.0,0.0006834273893280319,False
660,0.0008181728395584287,0.0,0.0006834273893280319,False
661,0.0014889876542838465,0.0,0.0006834273893280319,False
662,0.0007411358025137815,0.0,0.0006834273893280319,False
663,0.0016280493827025566,0.0,0.0006834273893280319,False
664,0.003065679012365763,0.0,0.0006834273893280319,False
665,0.001191111111097598,0.0,0.0006834273893280319,False
666,0.0003516049382596975,0.0,0.0006834273893280319,False
667,0.00045313580244510376,0.0,0.0006834273893280319,False
668,0.000715061728328692,0.0,0.0006834273893280319,False
669,0.0020705185185079245,0.0,0.0006834273893280319,False
670,0.0006190617284573818,0.0,0.0006834273893280319,False
671,0.0006162962963571772,0.0,0.0006834273893280319,False
672,0.001649777777856798,0.0,0.0006834273893280319,False
673,0.0009189135802216697,0.0,0.0006834273893280319,False
674,0.000552296296291388,0.0,0.0006834273893280319,False
675,0.0004989629629790215,0.0,0.0006834273893280319,False
676,0.00028523456796847313,0.0,0.0006834273893280319,False
677,0.0005471604937383745,0.0,0.0006834273893280319,False
678,0.002130962962951344,0.0,0.0006834273893280319,False
679,0.002064987654307515,0.0,0.0006834273893280319,False
680,0.0006913580247100981,0.0,0.0006834273893280319,False
681,0.0021206913580726905,0.0,0.0006834273893280319,False
682,0.002704197530874808,0.0,0.0006834273893280319,False
683,0.0007352098765522896,0.0,0.0006834273893280319,False
684,0.00109392592594304,0.0,0.0006834273893280319,False
685,0.00202982716052702,0.0,0.0006834273893280319,False
686,0.0005033086420098698,0.0,0.0006834273893280319,False
687,0.0005609876543530845,0.0,0.0006834273893280319,False
688,0.0007735308641940719,0.0,0.0006834273893280319,False
689,0.0007695802469243063,0.0,0.0006834273893280319,False
690,0.0009497283949713164,0.0,0.0006834273893280319,False
691,0.001508345678985279,0.0,0.0006834273893280319,False
692,0.0005566419753222362,0.0,0.0006834273893280319,False
693,0.00039545679010188906,0.0,0.0006834273893280319,False
694,0.0006000987654033452,0.0,0.0006834273893280319,False
695,0.0007707654320938673,0.0,0.0006834273893280319,False
696,0.0008185679012058245,0.0,0.0006834273893280319,False
697,0.0013973333333296978,0.0,0.0006834273893280319,False
698,0.0008936296296724322,0.0,0.0006834273893280319,False
699,0.0007695802469243063,0.0,0.0006834273893280319,False
700,0.002634666666722296,0.0,0.0006834273893280319,False
701,0.0035824197530018864,0.0,0.0006834273893280319,False
702,0.0010042469135669307,0.0,0.0006834273893280319,False
703,0.0004950123457092559,0.0,0.0006834273893280319,False
704,0.003770864197576884,0.0,0.0006834273893280319,False
705,0.0008102716049052106,0.0,0.0006834273893280319,False
706,0.0011448888889162845,0.0,0.0006834273893280319,False
707,0.0013957530863990542,0.0,0.0006834273893280319,False
708,0.0005447901233992525,0.0,0.0006834273893280319,False
709,0.00033540740741955233,0.0,0.0006834273893280319,False
710,0.0015636543209893716,0.0,0.0006834273893280319,False
711,0.0014364444443799584,0.0,0.0006834273893280319,False
712,0.0006210370370354212,0.0,0.0006834273893280319,False
713,0.0010160987653762277,0.0,0.0006834273893280319,False
714,0.0017572345678900092,0.0,0.0006834273893280319,False
715,0.003627456790127326,0.0,0.0006834273893280319,False
716,0.001263802469111397,0.0,0.0006834273893280319,False
717,0.007131654321028691,0.0,0.0006834273893280319,False
718,0.0007881481482172603,0.0,0.0006834273893280319,False
719,0.000636444444467088,0.0,0.0006834273893280319,False
720,0.0021017283951323407,0.0,0.0006834273893280319,False
721,0.0007379753086524943,0.0,0.0006834273893280319,False
722,0.0008651851852619075,0.0,0.0006834273893280319,False
723,0.000603654321025715,0.0,0.0006834273893280319,False
724,0.0008580740740171677,0.0,0.0006834273893280319,False
725,0.0003097283949955454,0.0,0.0006834273893280319,False
726,0.0053617777778072195,0.0,0.0006834273893280319,False
727,0.0011263209876233304,0.0,0.0006834273893280319,False
728,0.0009343209876533365,0.0,0.0006834273893280319,False
729,0.0014514567901642295,0.0,0.0006834273893280319,False
730,0.0008240987654062337,0.0,0.0006834273893280319,False
731,0.0015067654320546353,0.0,0.0006834273893280319,False
732,0.002250271604907539,0.0,0.0006834273893280319,False
733,0.001411160493830721,0.0,0.0006834273893280319,False
734,0.000489086419747764,0.0,0.0006834273893280319,False
735,0.000780641975211438,0.0,0.0006834273893280319,False
736,0.0007849876542422862,0.0,0.0006834273893280319,False
737,0.0005475555554994571,0.0,0.0006834273893280319,False
738,0.000606024691364837,0.0,0.0006834273893280319,False
739,0.0014502716048809816,0.0,0.0006834273893280319,False
740,0.0011907160493365154,0.0,0.0006834273893280319,False
741,0.0005092345678576748,0.0,0.0006834273893280319,False
742,0.00034567901241189247,0.0,0.0006834273893280319,False
743,0.0006087901234650417,0.0,0.0006834273893280319,False
744,0.00033698765435019595,0.0,0.0006834273893280319,False
745,0.0020353580247274294,0.0,0.0006834273893280319,False
746,0.0015288888888562724,0.0,0.0006834273893280319,False
747,0.001053234567848449,0.0,0.0006834273893280319,False
748,0.005468839506193035,0.0,0.0006834273893280319,False
749,0.0020199506172957626,0.0,0.0006834273893280319,False
750,0.0018563950617362934,0.0,0.0006834273893280319,False
751,0.0008098765432578148,0.0,0.0006834273893280319,False
752,0.0015715555556425898,0.0,0.0006834273893280319,False
753,0.0005582222222528799,0.0,0.0006834273893280319,False
754,0.0009706666667170794,0.0,0.0006834273893280319,False
755,0.0007126913581032568,0.0,0.0006834273893280319,False
756,0.000972246913647723,0.0,0.0006834273893280319,False
757,0.0004961975308788169,0.0,0.0006834273893280319,False
758,0.00034014814809779637,0.0,0.0006834273893280319,False
759,0.0010255802469600894,0.0,0.0006834273893280319,False
760,0.000779061728508168,0.0,0.0006834273893280319,False
761,0.0016063209876620022,0.0,0.0006834273893280319,False
762,0.0007490370370533128,0.0,0.0006834273893280319,False
763,0.0027373827159635766,0.0,0.0006834273893280319,False
764,0.0005673086419619722,0.0,0.0006834273893280319,False
765,0.0013218765432156943,0.0,0.0006834273893280319,False
766,0.001127901234667661,0.0,0.0006834273893280319,False
767,0.0005317530864203945,0.0,0.0006834273893280319,False
768,0.0006881975308488109,0.0,0.0006834273893280319,False
769,0.00048395061730843736,0.0,0.0006834273893280319,False
770,0.000746666666600504,0.0,0.0006834273893280319,False
771,0.0011816296296274231,0.0,0.0006834273893280319,False
772,0.0006107654320430811,0.0,0.0006834273893280319,False
773,0.001247209876623856,0.0,0.0006834273893280319,False
774,0.0004886913579866814,0.0,0.0006834273893280319,False
775,0.0027563456790176133,0.0,0.0006834273893280319,False
776,0.0010141234567981883,0.0,0.0006834273893280319,False
777,0.0004132345679863647,0.0,0.0006834273893280319,False
778,0.0004961975308788169,0.0,0.0006834273893280319,False
779,0.0016726913580669134,0.0,0.0006834273893280319,False
780,0.0016209382715715037,0.0,0.0006834273893280319,False
781,0.0005009382715570609,0.0,0.0006834273893280319,False
782,0.00039585185186297167,0.0,0.0006834273893280319,False
783,0.00039664197527145006,0.0,0.0006834273893280319,False
784,0.0004997530865011868,0.0,0.0006834273893280319,False
785,0.002534320987706451,0.0,0.0006834273893280319,False
786,0.0007774814814638376,0.0,0.0006834273893280319,False
787,0.0005582222222528799,0.0,0.0006834273893280319,False
788,0.0007577283951150093,0.0,0.0006834273893280319,False
789,0.0009272098765222836,0.0,0.0006834273893280319,False
790,0.0008205432098975507,0.0,0.0006834273893280319,False
791,0.0014569876543646387,0.0,0.0006834273893280319,False
792,0.0013123950617455193,0.0,0.0006834273893280319,False
793,0.0002939259259164828,0.0,0.0006834273893280319,False
794,0.0009813333333568153,0.0,0.0006834273893280319,False
795,0.0008221234568281943,0.0,0.0006834273893280319,False
796,0.00029787654318624845,0.0,0.0006834273893280319,False
797,0.00040572839498054236,0.0,0.0006834273893280319,False
798,0.0017027160494080817,0.0,0.0006834273893280319,False
799,0.0022672592592698493,0.0,0.0006834273893280319,False
800,0.0022222222222580967,0.0,0.0006834273893280319,False
801,0.0009240493826609963,0.0,0.0006834273893280319,False
802,0.003622320987687999,0.0,0.0006834273893280319,False
803,0.0005526913580524706,0.0,0.0006834273893280319,False
804,0.004484740740736015,0.0,0.0006834273893280319,False
805,0.0005052839505879092,0.0,0.0006834273893280319,False
806,0.000823703703758838,0.0,0.0006834273893280319,False
807,0.00033935802468931797,0.0,0.0006834273893280319,False
808,0.0009449876542930724,0.0,0.0006834273893280319,False
809,0.0004480000000057771,0.0,0.0006834273893280319,False
810,0.000604839506195276,0.0,0.0006834273893280319,False
811,0.002488888888819929,0.0,0.0006834273893280319,False
812,0.0029187160494075215,0.0,0.0006834273893280319,False
813,0.00209343209871804,0.0,0.0006834273893280319,False
814,0.0010401975307559042,0.0,0.0006834273893280319,False
815,0.001399308642021424,0.0,0.0006834273893280319,False
816,0.0014241975309232657,0.0,0.0006834273893280319,False
817,0.0036677530864608343,0.0,0.0006834273893280319,False
818,0.0010978765432128057,0.0,0.0006834273893280319,False
819,0.0014526419753337905,0.0,0.0006834273893280319,False
820,0.0017347160493272895,0.0,0.0006834273893280319,False
821,0.0012009876543288556,0.0,0.0006834273893280319,False
822,0.0009224691358440396,0.0,0.0006834273893280319,False
823,0.0012697283950728888,0.0,0.0006834273893280319,False
824,0.0008695308641790689,0.0,0.0006834273893280319,False
825,0.0009761975308038018,0.0,0.0006834273893280319,False
826,0.0016260740741245172,0.0,0.0006834273893280319,False
827,0.0009825185185263763,0.0,0.0006834273893280319,False
828,0.0011954567901284463,0.0,0.0006834273893280319,False
829,0.0027808395061583724,0.0,0.0006834273893280319,False
830,0.0004480000000057771,0.0,0.0006834273893280319,False
831,0.0010480987654091223,0.0,0.0006834273893280319,False
832,0.0010228148148598848,0.0,0.0006834273893280319,False
833,0.0018129382715414977,0.0,0.0006834273893280319,False
834,0.0017121975308782567,0.0,0.0006834273893280319,False
835,0.0010334814814996207,0.0,0.0006834273893280319,False
836,0.0030214320987624887,0.0,0.0006834273893280319,False
837,0.0024237037036982656,0.0,0.0006834273893280319,False
838,0.0013716543209056908,0.0,0.0006834273893280319,False
839,0.0005692839506536984,0.0,0.0006834273893280319,False
840,0.0019476543210430464,0.0,0.0006834273893280319,False
841,0.0006542222222378768,0.0,0.0006834273893280319,False
842,0.0007715555555023457,0.0,0.0006834273893280319,False
843,0.0014629135802124438,0.0,0.0006834273893280319,False
844,0.0005088395060965922,0.0,0.0006834273893280319,False
845,0.00103901234570003,0.0,0.0006834273893280319,False
846,0.00037096296296112996,0.0,0.0006834273893280319,False
847,0.0010733827160720466,0.0,0.0006834273893280319,False
848,0.0007616790122710881,0.0,0.0006834273893280319,False
849,0.0007668148148241016,0.0,0.0006834273893280319,False
850,0.0005033086420098698,0.0,0.0006834273893280319,False
851,0.0016592592593269728,0.0,0.0006834273893280319,False
852,0.0018595555554838938,0.0,0.0006834273893280319,False
853,0.001516246913638497,0.0,0.0006834273893280319,False
854,0.0037246419753955706,0.0,0.0006834273893280319,False
855,0.0015478518517966222,0.0,0.0006834273893280319,False
856,0.0023992098765575065,0.0,0.0006834273893280319,False
857,0.0017232592592790752,0.0,0.0006834273893280319,False
858,0.00035397530859881954,0.0,0.0006834273893280319,False
859,0.0017979259258709135,0.0,0.0006834273893280319,False
860,0.0021582222221923075,0.0,0.0006834273893280319,False
861,0.002795456790181561,0.0,0.0006834273893280319,False
862,0.0036187654320656293,0.0,0.0006834273893280319,False
863,0.005704296296244138,0.0,0.0006834273893280319,False
864,0.000882172839510531,0.0,0.0006834273893280319,False
865,0.00040296296288033773,0.0,0.0006834273893280319,False
866,0.0019836049382320198,0.0,0.0006834273893280319,False
867,0.0007869629630476993,0.0,0.0006834273893280319,False
868,0.0012882962963658429,0.0,0.0006834273893280319,False
869,0.0016541234567739593,0.0,0.0006834273893280319,False
870,0.00047446913583826245,0.0,0.0006834273893280319,False
871,0.00028720987654651253,0.0,0.0006834273893280319,False
872,0.0016035555555617975,0.0,0.0006834273893280319,False
873,0.0006593580246772035,0.0,0.0006834273893280319,False
874,0.0004997530863874999,0.0,0.0006834273893280319,False
875,0.0009287901234529272,0.0,0.0006834273893280319,False
876,0.0006589629629161209,0.0,0.0006834273893280319,False
877,0.0007063703703806823,0.0,0.0006834273893280319,False
878,0.002477037037124319,0.0,0.0006834273893280319,False
879,0.000604839506195276,0.0,0.0006834273893280319,False
880,0.0009193086419827523,0.0,0.0006834273893280319,False
881,0.0006929382716407417,0.0,0.0006834273893280319,False
882,0.0008304197531288082,0.0,0.0006834273893280319,False
883,0.0019828148148235414,0.0,0.0006834273893280319,False
884,0.005358617283945932,0.0,0.0006834273893280319,False
885,0.0005625679011700413,0.0,0.0006834273893280319,False
886,0.0013052839506144664,0.0,0.0006834273893280319,False
887,0.0015419259259488172,0.0,0.0006834273893280319,False
888,0.0013617777777881201,0.0,0.0006834273893280319,False
889,0.001131456790176344,0.0,0.0006834273893280319,False
890,0.0016983703703772335,0.0,0.0006834273893280319,False
891,0.0010070123456671354,0.0,0.0006834273893280319,False
892,0.0005598024690698367,0.0,0.0006834273893280319,False
893,0.0017003456789552729,0.0,0.0006834273893280319,False
894,0.0027243456790984055,0.0,0.0006834273893280319,False
895,0.0015194074074997843,0.0,0.0006834273893280319,False
896,0.002747259259194834,0.0,0.0006834273893280319,False
897,0.003918617283943604,0.0,0.0006834273893280319,False
898,0.000768790123402141,0.0,0.0006834273893280319,False
899,0.001776197530830359,0.0,0.0006834273893280319,False
900,0.0006866172839181672,0.0,0.0006834273893280319,False
901,0.0016154074073710945,0.0,0.0006834273893280319,False
902,0.0007119012345810916,0.0,0.0006834273893280319,False
903,0.0006558024691685205,0.0,0.0006834273893280319,False
904,0.00044997530869750335,0.0,0.0006834273893280319,False
905,0.000503308641896183,0.0,0.0006834273893280319,False
906,0.00044997530869750335,0.0,0.0006834273893280319,False
907,0.0010465185184784787,0.0,0.0006834273893280319,False
908,0.001250765432132539,0.0,0.0006834273893280319,False
909,0.0005870617284244872,0.0,0.0006834273893280319,False
910,0.0011938765431978027,0.0,0.0006834273893280319,False
911,0.0005890370370025266,0.0,0.0006834273893280319,False
912,0.0011634567900955517,0.0,0.0006834273893280319,False
913,0.004039901234591525,0.0,0.0006834273893280319,False
914,0.002182320987685671,0.0,0.0006834273893280319,False
915,0.0015683950616676157,0.0,0.0006834273893280319,False
916,0.0012934320988051695,0.0,0.0006834273893280319,False
917,0.003608493827073289,0.0,0.0006834273893280319,False
918,0.002031407407343977,0.0,0.0006834273893280319,False
919,0.0014664691358348136,0.0,0.0006834273893280319,False
920,0.000945382716054155,0.0,0.0006834273893280319,False
921,0.00044404938273601147,0.0,0.0006834273893280319,False
922,0.001268543209789641,0.0,0.0006834273893280319,False
923,0.001742222222219425,0.0,0.0006834273893280319,False
924,0.00046696296294612694,0.0,0.0006834273893280319,False
925,0.000519506172850015,0.0,0.0006834273893280319,False
926,0.0006917530863574939,0.0,0.0006834273893280319,False
927,0.001999407407424769,0.0,0.0006834273893280319,False
928,0.0010311111111604987,0.0,0.0006834273893280319,False
929,0.0004788148148691107,0.0,0.0006834273893280319,False
930,0.0018401975307824614,0.0,0.0006834273893280319,False
931,0.0003010370370475357,0.0,0.0006834273893280319,False
932,0.0025710617284175896,0.0,0.0006834273893280319,False
933,0.0004373333333660412,0.0,0.0006834273893280319,False
934,0.0008019753087182835,0.0,0.0006834273893280319,False
935,0.0005763950617847513,0.0,0.0006834273893280319,False
936,0.0011338271604017791,0.0,0.0006834273893280319,False
937,0.0007411358024000947,0.0,0.0006834273893280319,False
938,0.0015502222221357442,0.0,0.0006834273893280319,False
939,0.0008995555555202372,0.0,0.0006834273893280319,False
940,0.003303111111108592,0.0,0.0006834273893280319,False
941,0.0007375802468914117,0.0,0.0006834273893280319,False
942,0.0002974814815388527,0.0,0.0006834273893280319,False
943,0.0013131851851539977,0.0,0.0006834273893280319,False
944,0.002467555555540457,0.0,0.0006834273893280319,False
945,0.0020740740740166075,0.0,0.0006834273893280319,False
946,0.0034334814814656056,0.0,0.0006834273893280319,False
947,0.0012400987653791162,0.0,0.0006834273893280319,False
948,0.0022518518518381825,0.0,0.0006834273893280319,False
949,0.003557925925974814,0.0,0.0006834273893280319,False
950,0.0016185679012323817,0.0,0.0006834273893280319,False
951,0.0009118024690906168,0.0,0.0006834273893280319,False
952,0.0009118024690906168,0.0,0.0006834273893280319,False
953,0.0011966419752980073,0.0,0.0006834273893280319,False
954,0.0010848395062339478,0.0,0.0006834273893280319,False
955,0.00215861728395339,0.0,0.0006834273893280319,False
956,0.0006957037036272595,0.0,0.0006834273893280319,False
957,0.0007403456789916163,0.0,0.0006834273893280319,False
958,0.00028009876541545964,0.0,0.0006834273893280319,False
959,0.00038597530863171414,0.0,0.0006834273893280319,False
960,0.0010623209875575412,0.0,0.0006834273893280319,False
961,0.0004965925925262127,0.0,0.0006834273893280319,False
962,0.0011109135801916636,0.0,0.0006834273893280319,False
963,0.00126735802462008,0.0,0.0006834273893280319,False
964,0.000555851851800071,0.0,0.0006834273893280319,False
965,0.001442765432102533,0.0,0.0006834273893280319,False
966,0.0012807901234737074,0.0,0.0006834273893280319,False
967,0.0008367407407376959,0.0,0.0006834273893280319,False
968,0.0006127407407348073,0.0,0.0006834273893280319,False
969,0.000815407407458224,0.0,0.0006834273893280319,False
970,0.0009706666666033925,0.0,0.0006834273893280319,False
971,0.000517135802510893,0.0,0.0006834273893280319,False
972,0.0019662222222223136,0.0,0.0006834273893280319,False
973,0.0013380740741695263,0.0,0.0006834273893280319,False
974,0.0011859753086582714,0.0,0.0006834273893280319,False
975,0.0020223209876348847,0.0,0.0006834273893280319,False
976,0.0003650370369996381,0.0,0.0006834273893280319,False
977,0.0007897283950342171,0.0,0.0006834273893280319,False
978,0.0009449876542930724,0.0,0.0006834273893280319,False
979,0.001259061728319466,0.0,0.0006834273893280319,False
980,0.0013673086419885294,0.0,0.0006834273893280319,False
981,0.0009821234568789805,0.0,0.0006834273893280319,False
982,0.0005605925925920019,0.0,0.0006834273893280319,False
983,0.000765234567893458,0.0,0.0006834273893280319,False
984,0.000766419753063019,0.0,0.0006834273893280319,False
985,0.0006475061728679066,0.0,0.0006834273893280319,False
986,0.0024541234568005166,0.0,0.0006834273893280319,False
987,0.0007877530864561777,0.0,0.0006834273893280319,False
988,0.0008395061728379005,0.0,0.0006834273893280319,False
989,0.0010196543209985975,0.0,0.0006834273893280319,False
990,0.0006569876543380815,0.0,0.0006834273893280319,False
991,0.0003409382716199616,0.0,0.0006834273893280319,False
992,0.0013752098766417475,0.0,0.0006834273893280319,False
993,0.0007672098765851842,0.0,0.0006834273893280319,False
994,0.0005515061728829096,0.0,0.0006834273893280319,False
995,0.0023707654321469818,0.0,0.0006834273893280319,False
996,0.0014534320987422689,0.0,0.0006834273893280319,False
997,0.0010184691357153497,0.0,0.0006834273893280319,False
998,0.000485530864239081,0.0,0.0006834273893280319,False
999,0.0014083950617305163,0.0,0.0006834273893280319,False
1000,0.001010962962936901,0.0,0.0006834273893280319,False
