steps,time,reward,delta,converged
543,0.0010326913579774555,4.611111111111111,100.0,False
544,0.0008387160496567958,5.733333333333333,100.0,False
545,0.0012839506175623683,5.733333333333333,100.0,False
546,0.0010220246913377196,5.733333333333333,100.0,False
547,0.0008790123456492438,5.733333333333333,100.0,False
548,0.0010097777776536532,4.9411764705882355,100.0,False
549,0.0010631111113070801,4.9411764705882355,100.0,False
550,0.0008312098766509735,5.733333333333333,100.0,False
551,0.0014044444446881243,5.3125,100.0,False
552,0.0008481975310132839,5.733333333333333,100.0,False
553,0.0008379259256798832,5.733333333333333,100.0,False
554,0.001095111111226288,4.315789473684211,100.0,False
555,0.00098409876545702,5.733333333333333,100.0,False
556,0.0008446419751635403,5.733333333333333,100.0,False
557,0.0011476543209028023,5.733333333333333,100.0,False
558,0.0008877037034835666,5.733333333333333,100.0,False
559,0.0010923456788987096,-0.8947368421052632,100.0,False
560,0.0008639999996375991,5.733333333333333,100.0,False
561,0.0008639999996375991,5.733333333333333,100.0,False
562,0.0008647901236145117,5.733333333333333,100.0,False
563,0.0009165432097688608,5.733333333333333,100.0,False
564,0.0014340740740408364,4.05,100.0,False
565,0.002538271605317277,5.733333333333333,100.0,False
566,0.001087209876459383,5.733333333333333,100.0,False
567,0.0011630617282207822,5.733333333333333,100.0,False
568,0.0008813827162157395,5.733333333333333,100.0,False
569,0.0008849382716107357,5.733333333333333,100.0,False
570,0.0008663703702040948,5.733333333333333,100.0,False
571,0.001010962962936901,5.733333333333333,100.0,False
572,0.0008363456790903001,5.733333333333333,100.0,False
573,0.0015668148148506589,4.9411764705882355,100.0,False
574,0.0009919999997691775,4.9411764705882355,100.0,False
575,0.0017410370369361772,-0.9285714285714286,100.0,False
576,0.0015940740740916226,5.733333333333333,100.0,False
577,0.00153876543208753,5.733333333333333,100.0,False
578,0.0015462716050933523,4.9411764705882355,100.0,False
579,0.001152790123342129,5.733333333333333,100.0,False
580,0.0009722469135340361,5.733333333333333,100.0,False
581,0.0008359506173292175,5.733333333333333,100.0,False
582,0.0011512098762977985,5.733333333333333,100.0,False
583,0.0010350617285439512,5.733333333333333,100.0,False
584,0.0008734814814488345,5.733333333333333,100.0,False
585,0.0008746666667320824,5.733333333333333,100.0,False
586,0.001026370370254881,5.3125,100.0,False
587,0.001087209876459383,5.733333333333333,100.0,False
588,0.002735802469032933,5.733333333333333,100.0,False
589,0.0009102222225010337,5.733333333333333,100.0,False
590,0.0008770370368438307,5.733333333333333,100.0,False
591,0.0008916543210943928,5.733333333333333,100.0,False
592,0.0010058271604975744,5.733333333333333,100.0,False
593,0.0012140246913077135,5.733333333333333,100.0,False
594,0.0008999506176223804,5.733333333333333,100.0,False
595,0.005422617284239095,-2.197530864197531,100.0,False
596,0.002836148148162465,5.3125,100.0,False
597,0.0020574814816427534,5.733333333333333,100.0,False
598,0.0021301728393154917,5.733333333333333,100.0,False
599,0.0020306172841628722,5.733333333333333,100.0,False
600,0.002428049382615427,5.3125,100.0,False
601,0.004206222221910139,-0.9310344827586207,100.0,False
602,0.0012653827161557274,5.733333333333333,100.0,False
603,0.0016327901234944875,-0.9310344827586207,100.0,False
604,0.0008272592590401473,5.733333333333333,100.0,False
605,0.0009370864195261674,4.9411764705882355,100.0,False
606,0.0008260740737568995,5.733333333333333,100.0,False
607,0.0009039012347784592,5.733333333333333,100.0,False
608,0.0009959506173800037,5.733333333333333,100.0,False
609,0.000892444444616558,5.733333333333333,100.0,False
610,0.001134617284151318,5.733333333333333,100.0,False
611,0.000834370370284887,5.733333333333333,100.0,False
612,0.0008312098766509735,5.733333333333333,100.0,False
613,0.002281481481531955,4.9411764705882355,100.0,False
614,0.001170172839465522,5.733333333333333,100.0,False
615,0.0008940246912061411,5.733333333333333,100.0,False
616,0.0008892839505278971,5.733333333333333,100.0,False
617,0.000923259259252518,5.733333333333333,100.0,False
618,0.000895209876489389,5.733333333333333,100.0,False
619,0.0009094320989788685,5.733333333333333,100.0,False
620,0.0008387160496567958,5.733333333333333,100.0,False
621,0.0009173333332910261,5.733333333333333,100.0,False
622,0.0008762469137764128,5.733333333333333,100.0,False
623,0.0008817777775220748,5.733333333333333,100.0,False
624,0.0014684444445265399,-0.9047619047619048,100.0,False
625,0.00180464197501351,4.9411764705882355,100.0,False
626,0.0016501728391631332,5.733333333333333,100.0,False
627,0.0009086419750019559,5.733333333333333,100.0,False
628,0.0008790123456492438,5.733333333333333,100.0,False
629,0.0008363456790903001,5.733333333333333,100.0,False
630,0.0008620246912869334,5.733333333333333,100.0,False
631,0.0013254320988380641,-0.9130434782608695,100.0,False
632,0.000837135802157718,5.733333333333333,100.0,False
633,0.0009244444445357658,5.733333333333333,100.0,False
634,0.0009362962960040022,5.733333333333333,100.0,False
635,0.0008553086418032763,5.733333333333333,100.0,False
636,0.00100780246884824,5.733333333333333,100.0,False
637,0.0014214320990504348,5.733333333333333,100.0,False
638,0.0019417283951952413,5.733333333333333,100.0,False
639,0.0012112592594348826,5.733333333333333,100.0,False
640,0.001518617284091306,5.733333333333333,100.0,False
641,0.0009837037036959373,5.733333333333333,100.0,False
642,0.0010263703707096283,4.9411764705882355,100.0,False
643,0.0032430617284262553,-0.9285714285714286,100.0,False
644,0.001924740740832931,5.733333333333333,100.0,False
645,0.0010721975309024856,5.733333333333333,100.0,False
646,0.0013511111110346974,5.733333333333333,100.0,False
647,0.001334123456672387,-0.8888888888888888,100.0,False
648,0.0008995555554065504,5.733333333333333,100.0,False
649,0.0008869135804161488,5.733333333333333,100.0,False
650,0.0008691358025316731,5.733333333333333,100.0,False
651,0.0008620246912869334,5.733333333333333,100.0,False
652,0.0009663209875725443,5.733333333333333,100.0,False
653,0.0014656790121989616,5.733333333333333,100.0,False
654,0.0009852839502855204,5.733333333333333,100.0,False
655,0.0008762469137764128,5.733333333333333,100.0,False
656,0.0008667654319651774,5.733333333333333,100.0,False
657,0.0008671604941810074,5.733333333333333,100.0,False
658,0.0009920000002239249,5.733333333333333,100.0,False
659,0.0013491358026840317,5.733333333333333,100.0,False
660,0.0012112592589801352,5.733333333333333,100.0,False
661,0.0008908641975722276,5.733333333333333,100.0,False
662,0.001041777777572861,-0.8888888888888888,100.0,False
663,0.0009264197528864315,-0.875,100.0,False
664,0.0008655802466819296,5.733333333333333,100.0,False
665,0.0008616296295258508,5.733333333333333,100.0,False
666,0.0008612345677647681,5.733333333333333,100.0,False
667,0.0008616296295258508,5.733333333333333,100.0,False
668,0.0008584691358919372,5.733333333333333,100.0,False
669,0.0009702716051833704,4.9411764705882355,100.0,False
670,0.0010307160491720424,5.733333333333333,100.0,False
671,0.0008628148148090986,5.733333333333333,100.0,False
672,0.0009441975312256545,5.733333333333333,100.0,False
673,0.0013578271605183545,5.733333333333333,100.0,False
674,0.0011397530865906447,5.733333333333333,100.0,False
675,0.0008758518520153302,5.733333333333333,100.0,False
676,0.0008612345677647681,5.733333333333333,100.0,False
677,0.0008628148148090986,5.733333333333333,100.0,False
678,0.0008612345677647681,5.733333333333333,100.0,False
679,0.0009742222223394492,4.9411764705882355,100.0,False
680,0.000862419753048016,5.733333333333333,100.0,False
681,0.0008647901236145117,5.733333333333333,100.0,False
682,0.0008640000000923465,5.733333333333333,100.0,False
683,0.0009682962963779573,5.733333333333333,100.0,False
684,0.0008636049383312638,5.3125,100.0,False
685,0.0009090370367630385,4.9411764705882355,100.0,False
686,0.0010587654319351714,5.733333333333333,100.0,False
687,0.0015782716045578127,5.733333333333333,100.0,False
688,0.001321876543443068,5.733333333333333,100.0,False
689,0.0008608395060036855,5.733333333333333,100.0,False
690,0.001119209876833338,-0.8947368421052632,100.0,False
691,0.0008090864198493364,5.733333333333333,100.0,False
692,0.000834370370284887,5.733333333333333,100.0,False
693,0.0008395061727242137,5.733333333333333,100.0,False
694,0.0009137777778960299,5.733333333333333,100.0,False
695,0.0010176790124205581,5.733333333333333,100.0,False
696,0.0010729876544246508,4.9411764705882355,100.0,False
697,0.000907851851934538,5.733333333333333,100.0,False
698,0.0009647407405282138,5.733333333333333,100.0,False
699,0.0010800987652146432,5.733333333333333,100.0,False
700,0.0014676543210043747,5.733333333333333,100.0,False
701,0.005501234568328073,-0.9770114942528736,100.0,False
702,0.0010409876540506957,5.3125,100.0,False
703,0.000887703703938314,5.733333333333333,100.0,False
704,0.0009347160494144191,5.733333333333333,100.0,False
705,0.0008896790122889797,5.733333333333333,100.0,False
706,0.0007988148149706831,5.733333333333333,100.0,False
707,0.0008308148148898908,5.733333333333333,100.0,False
708,0.0008079012345660885,5.733333333333333,100.0,False
709,0.002653629629548959,-0.9310344827586207,100.0,False
710,0.0011504197527756332,5.733333333333333,100.0,False
711,0.0008801975309324916,5.733333333333333,100.0,False
712,0.005880888888896152,-0.9759036144578314,100.0,False
713,0.0008805925922388269,5.733333333333333,100.0,False
714,0.0009228641974914353,5.733333333333333,100.0,False
715,0.0014838518518445198,-0.9230769230769231,100.0,False
716,0.0008628148148090986,5.733333333333333,100.0,False
717,0.0010022716051025782,5.733333333333333,100.0,False
718,0.0010635061726134154,5.733333333333333,100.0,False
719,0.0012389135799821815,5.733333333333333,100.0,False
720,0.0008762469137764128,5.733333333333333,100.0,False
721,0.0008636049383312638,5.733333333333333,100.0,False
722,0.0008568888888476067,5.733333333333333,100.0,False
723,0.0008861234568939835,5.733333333333333,100.0,False
724,0.0008667654319651774,5.733333333333333,100.0,False
725,0.0009619753086553828,4.9411764705882355,100.0,False
726,0.0010548148147790926,4.9411764705882355,100.0,False
727,0.0009971358022085042,5.733333333333333,100.0,False
728,0.0008363456790903001,5.733333333333333,100.0,False
729,0.0009378765430483327,5.733333333333333,100.0,False
730,0.0008379259261346306,5.733333333333333,100.0,False
731,0.001251555555882078,5.733333333333333,100.0,False
732,0.0014305185181910929,5.733333333333333,100.0,False
733,0.0011863703703056672,5.733333333333333,100.0,False
734,0.0008695308642927557,5.733333333333333,100.0,False
735,0.0008098765429167543,5.733333333333333,100.0,False
736,0.0008572839506086893,5.3125,100.0,False
737,0.0008888888892215618,5.733333333333333,100.0,False
738,0.0009722469135340361,5.3125,100.0,False
739,0.0012495802470766648,5.733333333333333,100.0,False
740,0.0008584691354371898,5.733333333333333,100.0,False
741,0.0009299753087361751,5.733333333333333,100.0,False
742,0.0008138271605275804,5.733333333333333,100.0,False
743,0.000877827160365996,5.733333333333333,100.0,False
744,0.0019381728393454978,5.733333333333333,100.0,False
745,0.0025943703703887877,5.733333333333333,100.0,False
746,0.0008719012344045041,5.733333333333333,100.0,False
747,0.001928296296227927,-0.9285714285714286,100.0,False
748,0.0009039012343237118,5.733333333333333,100.0,False
749,0.001563654320761998,-0.9230769230769231,100.0,False
750,0.0009074567901734554,5.733333333333333,100.0,False
751,0.0010441481481393566,4.9411764705882355,100.0,False
752,0.0008683456790095079,5.733333333333333,100.0,False
753,0.0008323950619342213,5.733333333333333,100.0,False
754,0.0008857283951329009,5.733333333333333,100.0,False
755,0.0017999012347900134,5.3125,100.0,False
756,0.001368888888919173,5.733333333333333,100.0,False
757,0.000912592592612782,5.733333333333333,100.0,False
758,0.0008292345678455604,5.733333333333333,100.0,False
759,0.0009461728395763203,4.9411764705882355,100.0,False
760,0.001515851852218475,-0.9259259259259259,100.0,False
761,0.0008960000000115542,5.733333333333333,100.0,False
762,0.0008991604936454678,5.733333333333333,100.0,False
763,0.0009240493827746832,5.733333333333333,100.0,False
764,0.0008359506173292175,5.733333333333333,100.0,False
765,0.001182419752694841,5.733333333333333,100.0,False
766,0.0008908641975722276,5.733333333333333,100.0,False
767,0.0012460246916816686,5.3125,100.0,False
768,0.0011444938272688887,5.733333333333333,100.0,False
769,0.0011591111110647034,5.3125,100.0,False
770,0.000857679012369772,5.733333333333333,100.0,False
771,0.0008809876539999095,5.733333333333333,100.0,False
772,0.0008726913579266693,5.733333333333333,100.0,False
773,0.0009552592591717257,5.733333333333333,100.0,False
774,0.0012835555558012857,5.733333333333333,100.0,False
775,0.0010010864198193303,4.9411764705882355,100.0,False
776,0.0008355555555681349,5.733333333333333,100.0,False
777,0.0008695308642927557,5.733333333333333,100.0,False
778,0.0029222716048025177,-0.9583333333333334,100.0,False
779,0.0010311111113878724,5.733333333333333,100.0,False
780,0.0008363456786355528,5.733333333333333,100.0,False
781,0.000832395061479474,5.733333333333333,100.0,False
782,0.0008754567902542476,5.733333333333333,100.0,False
783,0.0008327901232405566,5.733333333333333,100.0,False
784,0.0011429135802245582,-0.9,100.0,False
785,0.0008853333333718183,5.733333333333333,100.0,False
786,0.00086716049372626,5.733333333333333,100.0,False
787,0.0009785679012566106,4.9411764705882355,100.0,False
788,0.0008730864196877519,5.733333333333333,100.0,False
789,0.0009572345679771388,5.733333333333333,100.0,False
790,0.0008655802471366769,5.733333333333333,100.0,False
791,0.000956049382693891,5.733333333333333,100.0,False
792,0.0009224691357303527,5.733333333333333,100.0,False
793,0.0010773333333418122,4.611111111111111,100.0,False
794,0.0008347654320459696,5.733333333333333,100.0,False
795,0.0008687407407705905,5.733333333333333,100.0,False
796,0.0008316049384120561,5.733333333333333,100.0,False
797,0.0009299753087361751,5.733333333333333,100.0,False
798,0.0008809876539999095,5.733333333333333,100.0,False
799,0.0008991604936454678,5.733333333333333,100.0,False
800,0.0008082962958724238,5.733333333333333,100.0,False
801,0.0008316049379573087,5.733333333333333,100.0,False
802,0.0009208888886860223,5.733333333333333,100.0,False
803,0.0008790123456492438,5.733333333333333,100.0,False
804,0.001053234567734762,5.733333333333333,100.0,False
805,0.001014123457025562,5.733333333333333,100.0,False
806,0.0008086913580882538,5.733333333333333,100.0,False
807,0.0019440987653069897,5.733333333333333,100.0,False
808,0.0021487407407221326,5.733333333333333,100.0,False
809,0.001285925925913034,5.733333333333333,100.0,False
810,0.0008553086418032763,5.733333333333333,100.0,False
811,0.0008695308642927557,5.733333333333333,100.0,False
812,0.0008794074074103264,-0.875,100.0,False
813,0.000988839506135264,4.9411764705882355,100.0,False
814,0.0011717530865098524,4.315789473684211,100.0,False
815,0.0009090370367630385,5.733333333333333,100.0,False
816,0.0011871604938278324,-0.9,100.0,False
817,0.0008114567904158321,5.733333333333333,100.0,False
818,0.001121975308706169,5.733333333333333,100.0,False
819,0.0008782222221270786,5.733333333333333,100.0,False
820,0.0009651358022892964,5.733333333333333,100.0,False
821,0.0009465679008826555,5.733333333333333,100.0,False
822,0.0008956049382504716,5.733333333333333,100.0,False
823,0.0009070617284123728,5.733333333333333,100.0,False
824,0.00086716049372626,5.733333333333333,100.0,False
825,0.0008106666664389195,5.733333333333333,100.0,False
826,0.0010319012344552903,5.733333333333333,100.0,False
827,0.0008841481480885705,5.733333333333333,100.0,False
828,0.0013242469135548163,-0.9,100.0,False
829,0.0008055308639995928,5.733333333333333,100.0,False
830,0.0009074567901734554,4.9411764705882355,100.0,False
831,0.0008051358026932576,5.733333333333333,100.0,False
832,0.0012867160494351992,4.9411764705882355,100.0,False
833,0.001995851851916086,5.733333333333333,100.0,False
834,0.0013337283953660517,5.733333333333333,100.0,False
835,0.0010646913578966632,5.3125,100.0,False
836,0.0008114567904158321,5.733333333333333,100.0,False
837,0.0009939753085745906,4.9411764705882355,100.0,False
838,0.001092345679353457,5.733333333333333,100.0,False
839,0.0021487407407221326,5.733333333333333,100.0,False
840,0.0021487407407221326,5.733333333333333,100.0,False
841,0.0020428641973921913,5.733333333333333,100.0,False
842,0.0009481481483817333,5.733333333333333,100.0,False
843,0.0009631604939386307,5.733333333333333,100.0,False
844,0.0008379259256798832,5.733333333333333,100.0,False
845,0.0009268148146475141,5.733333333333333,100.0,False
846,0.0008446419756182877,5.733333333333333,100.0,False
847,0.0011693827159433567,5.733333333333333,100.0,False
848,0.000961185185587965,5.733333333333333,100.0,False
849,0.0008474074074911186,5.733333333333333,100.0,False
850,0.0008414814815296268,5.733333333333333,100.0,False
851,0.0009394567900926631,5.3125,100.0,False
852,0.0008391111109631311,5.733333333333333,100.0,False
853,0.0009848888889791851,5.733333333333333,100.0,False
854,0.0010947160494652053,5.733333333333333,100.0,False
855,0.0012724938274004671,5.733333333333333,100.0,False
856,0.0013483456791618664,4.9411764705882355,100.0,False
857,0.0010172839506594755,5.733333333333333,100.0,False
858,0.001061135802501667,5.733333333333333,100.0,False
859,0.001722074074223201,5.733333333333333,100.0,False
860,0.001112098765133851,5.733333333333333,100.0,False
861,0.0011255308641011652,5.733333333333333,100.0,False
862,0.0013692839506802557,5.733333333333333,100.0,False
863,0.0014111604937170341,5.733333333333333,100.0,False
864,0.0012693333333118062,5.733333333333333,100.0,False
865,0.0017445925927859207,5.733333333333333,100.0,False
866,0.0026832592593564186,5.733333333333333,100.0,False
867,0.0010560000000623404,5.733333333333333,100.0,False
868,0.0010540246912569273,5.733333333333333,100.0,False
869,0.0010279506172992114,5.733333333333333,100.0,False
870,0.002933728394964419,-0.9354838709677419,100.0,False
871,0.0012005925923403993,5.733333333333333,100.0,False
872,0.0010101728394147358,5.733333333333333,100.0,False
873,0.0010729876539699035,5.733333333333333,100.0,False
874,0.001338864197350631,5.733333333333333,100.0,False
875,0.0039142716050264426,5.733333333333333,100.0,False
876,0.0018619259258230159,5.733333333333333,100.0,False
877,0.0014068148147998727,5.733333333333333,100.0,False
878,0.0012140246913077135,5.733333333333333,100.0,False
879,0.0011235555552957521,5.733333333333333,100.0,False
880,0.0010512592593840964,5.733333333333333,100.0,False
881,0.0011926913580282417,5.733333333333333,100.0,False
882,0.0016501728396178805,5.733333333333333,100.0,False
883,0.0029929876541245903,5.3125,100.0,False
884,0.0026417777776259754,4.315789473684211,100.0,False
885,0.0010488888888176007,5.733333333333333,100.0,False
886,0.0013657283948305121,5.733333333333333,100.0,False
887,0.0011176296293342602,5.733333333333333,100.0,False
888,0.001629629629860574,5.733333333333333,100.0,False
889,0.0012432592593540903,5.733333333333333,100.0,False
890,0.0024884938275135937,5.733333333333333,100.0,False
891,0.002142419752999558,-0.9047619047619048,100.0,False
892,0.001459753086692217,5.733333333333333,100.0,False
893,0.0015644444442841632,5.733333333333333,100.0,False
894,0.0010804938269757258,5.733333333333333,100.0,False
895,0.0010413827158117783,5.733333333333333,100.0,False
896,0.000956049382693891,5.733333333333333,100.0,False
897,0.0008924444441618107,5.733333333333333,100.0,False
898,0.0009694814816612052,5.3125,100.0,False
899,0.0010943209877041227,5.733333333333333,100.0,False
900,0.0017793580245779594,5.733333333333333,100.0,False
901,0.001536000000214699,5.733333333333333,100.0,False
902,0.0014301234564300103,5.733333333333333,100.0,False
903,0.0017232592595064489,4.9411764705882355,100.0,False
904,0.0011681975311148562,5.733333333333333,100.0,False
905,0.0013882469138479792,5.733333333333333,100.0,False
906,0.0009572345675223914,5.733333333333333,100.0,False
907,0.0008715061730981688,5.733333333333333,100.0,False
908,0.0008719012344045041,5.733333333333333,100.0,False
909,0.003102419752849528,-0.9230769230769231,100.0,False
910,0.002601086419872445,5.3125,100.0,False
911,0.002198518518525816,5.733333333333333,100.0,False
912,0.002198518518525816,5.733333333333333,100.0,False
913,0.0021700740740016045,5.733333333333333,100.0,False
914,0.002198518518525816,5.733333333333333,100.0,False
915,0.0022174814816935395,5.733333333333333,100.0,False
916,0.0016248888887275825,5.733333333333333,100.0,False
917,0.0012025679011458124,5.733333333333333,100.0,False
918,0.0011124938268949336,5.733333333333333,100.0,False
919,0.0009682962963779573,5.733333333333333,100.0,False
920,0.0010955061729873705,5.3125,100.0,False
921,0.0009825185184126894,5.733333333333333,100.0,False
922,0.0011030123459931929,5.733333333333333,100.0,False
923,0.0009900246914185118,5.733333333333333,100.0,False
924,0.0009659259258114616,5.733333333333333,100.0,False
925,0.0010074074070871575,5.733333333333333,100.0,False
926,0.0015450864198101044,5.733333333333333,100.0,False
927,0.0017011358027048118,5.733333333333333,100.0,False
928,0.0010022716046478308,5.733333333333333,100.0,False
929,0.0011986172839897336,5.733333333333333,100.0,False
930,0.00110933333326102,4.9411764705882355,100.0,False
931,0.0009627654321775481,5.733333333333333,100.0,False
932,0.0009643456787671312,5.733333333333333,100.0,False
933,0.0009991111110139173,5.733333333333333,100.0,False
934,0.00586666666686142,-0.975609756097561,100.0,False
935,0.0013226666669652332,5.733333333333333,100.0,False
936,0.001029530864343542,5.733333333333333,100.0,False
937,0.0010208395060544717,5.3125,100.0,False
938,0.0009540740743432252,5.733333333333333,100.0,False
939,0.0009702716051833704,5.733333333333333,100.0,False
940,0.0009552592591717257,5.733333333333333,100.0,False
941,0.0022004938268764818,5.733333333333333,100.0,False
942,0.0010137283952644793,5.733333333333333,100.0,False
943,0.0010860246916308824,5.733333333333333,100.0,False
944,0.0009524938268441474,5.733333333333333,100.0,False
945,0.0011263209876233304,5.733333333333333,100.0,False
946,0.001398913580487715,5.733333333333333,100.0,False
947,0.0013396543208727962,4.9411764705882355,100.0,False
948,0.0009821234571063542,5.733333333333333,100.0,False
949,0.0009742222223394492,5.733333333333333,100.0,False
950,0.001079308641692478,4.9411764705882355,100.0,False
951,0.0009564444444549736,5.733333333333333,100.0,False
952,0.0009631604939386307,5.733333333333333,100.0,False
953,0.0011227654322283342,4.9411764705882355,100.0,False
954,0.0009690864199001226,5.733333333333333,100.0,False
955,0.0009710617287055356,5.733333333333333,100.0,False
956,0.000991604938008095,5.733333333333333,100.0,False
957,0.000960790123372135,5.733333333333333,100.0,False
958,0.0016319999999723223,5.733333333333333,100.0,False
959,0.0018544197532719409,5.733333333333333,100.0,False
960,0.0009943703703356732,5.733333333333333,100.0,False
961,0.001248395061793417,5.733333333333333,100.0,False
962,0.0009900246909637644,5.733333333333333,100.0,False
963,0.0009742222223394492,5.733333333333333,100.0,False
964,0.0009679012346168747,5.733333333333333,100.0,False
965,0.0009623703704164654,5.733333333333333,100.0,False
966,0.00095328395082106,5.733333333333333,100.0,False
967,0.0018236049381812336,-0.9310344827586207,100.0,False
968,0.0011867654320667498,4.9411764705882355,100.0,False
969,0.001910913580104534,5.3125,100.0,False
970,0.0013653333330694295,5.733333333333333,100.0,False
971,0.0009821234566516068,5.733333333333333,100.0,False
972,0.0009603950616110524,5.733333333333333,100.0,False
973,0.0011571358027140377,-0.8888888888888888,100.0,False
974,0.000965530864050379,5.733333333333333,100.0,False
975,0.0009600000003047171,5.733333333333333,100.0,False
976,0.0009576296297382214,5.733333333333333,100.0,False
977,0.0009639506170060486,5.733333333333333,100.0,False
978,0.000960790123372135,5.733333333333333,100.0,False
979,0.00096869135813904,5.733333333333333,100.0,False
980,0.0010860246916308824,4.9411764705882355,100.0,False
981,0.0011650370370261953,5.733333333333333,100.0,False
982,0.001457777777886804,4.9411764705882355,100.0,False
983,0.0011227654322283342,5.733333333333333,100.0,False
984,0.00096869135813904,5.733333333333333,100.0,False
985,0.0010820740744748036,4.9411764705882355,100.0,False
986,0.0010224197530988022,5.733333333333333,100.0,False
987,0.001003456790385826,5.733333333333333,100.0,False
988,0.0009631604939386307,5.733333333333333,100.0,False
989,0.0009584197532603866,5.733333333333333,100.0,False
990,0.0009615802468943002,5.733333333333333,100.0,False
991,0.000958024691499304,5.733333333333333,100.0,False
992,0.0009576296297382214,5.733333333333333,100.0,False
993,0.0009793580247787759,5.733333333333333,100.0,False
994,0.0014822716052549367,5.733333333333333,100.0,False
995,0.001401679012360546,5.733333333333333,100.0,False
996,0.0009947654320967558,5.733333333333333,100.0,False
997,0.0011022222224710276,5.733333333333333,100.0,False
998,0.0011460740738584718,4.9411764705882355,100.0,False
999,0.0010326913579774555,5.3125,100.0,False
1000,0.0009588148150214693,5.733333333333333,100.0,False
