steps,time,reward,delta,converged
504,0.00189076543210831,0.0,0.0008544948488925203,False
505,0.0014004938270772982,0.0,0.0008544948488925203,False
506,0.0011338271606291528,0.0,0.0008544948488925203,False
507,0.0031328395061791525,0.0,0.0008544948488925203,False
508,0.0014083950616168295,0.0,0.0008544948488925203,False
509,0.0005835061726884305,0.0,0.0008544948488925203,False
510,0.0022767407406263374,0.0,0.0008544948488925203,False
511,0.0009481481481543597,0.0,0.0008544948488925203,False
512,0.004404938271591163,0.0,0.0008544948488925203,False
513,0.0014941234569505468,0.0,0.0008544948488925203,False
514,0.0018192592592640722,0.0,0.0008544948488925203,False
515,0.0010441481481393566,0.0,0.0008544948488925203,False
516,0.002322567901273942,0.0,0.0008544948488925203,False
517,0.0020562962963595055,0.0,0.0008544948488925203,False
518,0.002687999999807289,0.0,0.0008544948488925203,False
519,0.0012898765430691128,0.0,0.0008544948488925203,False
520,0.001033086419738538,0.0,0.0008544948488925203,False
521,0.004580740740721012,0.0,0.0008544948488925203,False
522,0.0009228641974914353,0.0,0.0008544948488925203,False
523,0.00043061728410975775,0.0,0.0008544948488925203,False
524,0.0006680493827389,0.0,0.0008544948488925203,False
525,0.002073679012255525,0.0,0.0008544948488925203,False
526,0.0005096296297324443,0.0,0.0008544948488925203,False
527,0.0009268148146475141,0.0,0.0008544948488925203,False
528,0.0013440000000173313,0.0,0.0008544948488925203,False
529,0.0013898271604375623,0.0,0.0008544948488925203,False
530,0.0008837530865548615,0.0,0.0008544948488925203,False
531,0.0004803950616860675,0.0,0.0008544948488925203,False
532,0.001720098765417788,0.0,0.0008544948488925203,False
533,0.00628898765444319,0.0,0.0008544948488925203,False
534,0.0015861728395520913,0.0,0.0008544948488925203,False
535,0.0027421234567555075,0.0,0.0008544948488925203,False
536,0.0035836049382851343,0.0,0.0008544948488925203,False
537,0.0016817777777760057,0.0,0.0008544948488925203,False
538,0.0014008888888383808,0.0,0.0008544948488925203,False
539,0.0018425679011215834,0.0,0.0008544948488925203,False
540,0.000879802469171409,0.0,0.0008544948488925203,False
541,0.0018741728395070822,0.0,0.0008544948488925203,False
542,0.0008916543208670191,0.0,0.0008544948488925203,False
543,0.002865382715981468,0.0,0.0008544948488925203,False
544,0.0030870123457589216,0.0,0.0008544948488925203,False
545,0.0009240493827746832,0.0,0.0008544948488925203,False
546,0.00151980246914718,0.0,0.0008544948488925203,False
547,0.0003124938273231237,0.0,0.0008544948488925203,False
548,0.001329382715994143,0.0,0.0008544948488925203,False
549,0.000912592592612782,0.0,0.0008544948488925203,False
550,0.003822617283958607,0.0,0.0008544948488925203,False
551,0.003606913580370019,0.0,0.0008544948488925203,False
552,0.000604839506195276,0.0,0.0008544948488925203,False
553,0.0022285432098669844,0.0,0.0008544948488925203,False
554,0.0003512098764986149,0.0,0.0008544948488925203,False
555,0.0008541234567474021,0.0,0.0008544948488925203,False
556,0.0009280000001581357,0.0,0.0008544948488925203,False
557,0.0008067160492828407,0.0,0.0008544948488925203,False
558,0.0006332839504921139,0.0,0.0008544948488925203,False
559,0.000999111111241291,0.0,0.0008544948488925203,False
560,0.0010876049382204656,0.0,0.0008544948488925203,False
561,0.0014309135801795492,0.0,0.0008544948488925203,False
562,0.0010484938272838917,0.0,0.0008544948488925203,False
563,0.00033461728412476077,0.0,0.0008544948488925203,False
564,0.0008790123456492438,0.0,0.0008544948488925203,False
565,0.0018974814813645935,0.0,0.0008544948488925203,False
566,0.0008055308642269665,0.0,0.0008544948488925203,False
567,0.002268839506086806,0.0,0.0008544948488925203,False
568,0.0018022716051291354,0.0,0.0008544948488925203,False
569,0.0010480987652954354,0.0,0.0008544948488925203,False
570,0.0008572839506086893,0.0,0.0008544948488925203,False
571,0.00055466666663051,0.0,0.0008544948488925203,False
572,0.0006028641976172366,0.0,0.0008544948488925203,False
573,0.0005471604938520613,0.0,0.0008544948488925203,False
574,0.0019401481481509109,0.0,0.0008544948488925203,False
575,0.000552296296291388,0.0,0.0008544948488925203,False
576,0.003325234567910229,0.0,0.0008544948488925203,False
577,0.0003986172839631763,0.0,0.0008544948488925203,False
578,0.0004886913579866814,0.0,0.0008544948488925203,False
579,0.0008047407407048013,0.0,0.0008544948488925203,False
580,0.001056395061823423,0.0,0.0008544948488925203,False
581,0.0003804444445449917,0.0,0.0008544948488925203,False
582,0.0011681975308874826,0.0,0.0008544948488925203,False
583,0.0006463209876983456,0.0,0.0008544948488925203,False
584,0.0021068641974579805,0.0,0.0008544948488925203,False
585,0.0005945679013166227,0.0,0.0008544948488925203,False
586,0.0007869629630476993,0.0,0.0008544948488925203,False
587,0.0008853333331444446,0.0,0.0008544948488925203,False
588,0.0008912592593333102,0.0,0.0008544948488925203,False
589,0.0008817777777494484,0.0,0.0008544948488925203,False
590,0.0009991111110139173,0.0,0.0008544948488925203,False
591,0.0007257283950821147,0.0,0.0008544948488925203,False
592,0.0019753086421587795,0.0,0.0008544948488925203,False
593,0.001174518518610057,0.0,0.0008544948488925203,False
594,0.0010247901234379242,0.0,0.0008544948488925203,False
595,0.0010010864198193303,0.0,0.0008544948488925203,False
596,0.0008489876543080754,0.0,0.0008544948488925203,False
597,0.000857679012369772,0.0,0.0008544948488925203,False
598,0.0008632098763428075,0.0,0.0008544948488925203,False
599,0.0003804444445449917,0.0,0.0008544948488925203,False
600,0.0007928888890091912,0.0,0.0008544948488925203,False
601,0.003913086419743195,0.0,0.0008544948488925203,False
602,0.00048395061730843736,0.0,0.0008544948488925203,False
603,0.0009983209877191257,0.0,0.0008544948488925203,False
604,0.00038320987641782267,0.0,0.0008544948488925203,False
605,0.0008458271604467882,0.0,0.0008544948488925203,False
606,0.0007439012345002993,0.0,0.0008544948488925203,False
607,0.0009449876542930724,0.0,0.0008544948488925203,False
608,0.0006795061729008012,0.0,0.0008544948488925203,False
609,0.0010370370371219906,0.0,0.0008544948488925203,False
610,0.0007999999997991836,0.0,0.0008544948488925203,False
611,0.0004973827160483779,0.0,0.0008544948488925203,False
612,0.0012191604939744138,0.0,0.0008544948488925203,False
613,0.0012539259259938262,0.0,0.0008544948488925203,False
614,0.0011788641975272185,0.0,0.0008544948488925203,False
615,0.000837530864373548,0.0,0.0008544948488925203,False
616,0.0011334320988680702,0.0,0.0008544948488925203,False
617,0.001137382716024149,0.0,0.0008544948488925203,False
618,0.001393777777593641,0.0,0.0008544948488925203,False
619,0.0010994567901434493,0.0,0.0008544948488925203,False
620,0.0016272592592940782,0.0,0.0008544948488925203,False
621,0.001392197531004058,0.0,0.0008544948488925203,False
622,0.0013669135803411336,0.0,0.0008544948488925203,False
623,0.0006380246913977317,0.0,0.0008544948488925203,False
624,0.0007134814813980483,0.0,0.0008544948488925203,False
625,0.00038360493840627896,0.0,0.0008544948488925203,False
626,0.0005590123457750451,0.0,0.0008544948488925203,False
627,0.0025185185186273884,0.0,0.0008544948488925203,False
628,0.0015545679011665925,0.0,0.0008544948488925203,False
629,0.0019697777777309966,0.0,0.0008544948488925203,False
630,0.0006664691359219432,0.0,0.0008544948488925203,False
631,0.0006068148147733154,0.0,0.0008544948488925203,False
632,0.0016774320988588443,0.0,0.0008544948488925203,False
633,0.0011385679013073968,0.0,0.0008544948488925203,False
634,0.0010255802469600894,0.0,0.0008544948488925203,False
635,0.0015379753085653647,0.0,0.0008544948488925203,False
636,0.0011271111111454957,0.0,0.0008544948488925203,False
637,0.0004847407408306026,0.0,0.0008544948488925203,False
638,0.001348740740922949,0.0,0.0008544948488925203,False
639,0.0014534320987422689,0.0,0.0008544948488925203,False
640,0.0019097283950486599,0.0,0.0008544948488925203,False
641,0.003224493827246988,0.0,0.0008544948488925203,False
642,0.0010943209877041227,0.0,0.0008544948488925203,False
643,0.0003824197531230311,0.0,0.0008544948488925203,False
644,0.001189925925928037,0.0,0.0008544948488925203,False
645,0.0011211851851840038,0.0,0.0008544948488925203,False
646,0.00032987654321914306,0.0,0.0008544948488925203,False
647,0.0006313086421414482,0.0,0.0008544948488925203,False
648,0.0007478518518837518,0.0,0.0008544948488925203,False
649,0.001914469135726904,0.0,0.0008544948488925203,False
650,0.0007490370371669997,0.0,0.0008544948488925203,False
651,0.0004902716048036382,0.0,0.0008544948488925203,False
652,0.000385975308745401,0.0,0.0008544948488925203,False
653,0.0008454320989130792,0.0,0.0008544948488925203,False
654,0.0005795555555323517,0.0,0.0008544948488925203,False
655,0.0014538271605033515,0.0,0.0008544948488925203,False
656,0.0009536790123547689,0.0,0.0008544948488925203,False
657,0.0005183209875667671,0.0,0.0008544948488925203,False
658,0.0008584691358919372,0.0,0.0008544948488925203,False
659,0.0009509135802545643,0.0,0.0008544948488925203,False
660,0.0007415308641611773,0.0,0.0008544948488925203,False
661,0.0009295802469750925,0.0,0.0008544948488925203,False
662,0.0008553086418032763,0.0,0.0008544948488925203,False
663,0.0010911604938428354,0.0,0.0008544948488925203,False
664,0.001227456790047654,0.0,0.0008544948488925203,False
665,0.0009398518518537458,0.0,0.0008544948488925203,False
666,0.001161876543164908,0.0,0.0008544948488925203,False
667,0.0010508641976230138,0.0,0.0008544948488925203,False
668,0.0011938765430841158,0.0,0.0008544948488925203,False
669,0.0005914074074553355,0.0,0.0008544948488925203,False
670,0.0002808888887102512,0.0,0.0008544948488925203,False
671,0.0028677530863205902,0.0,0.0008544948488925203,False
672,0.0015012345679679129,0.0,0.0008544948488925203,False
673,0.0005870617285381741,0.0,0.0008544948488925203,False
674,0.0007419259259222599,0.0,0.0008544948488925203,False
675,0.001325827160371773,0.0,0.0008544948488925203,False
676,0.00170706172843893,0.0,0.0008544948488925203,False
677,0.0005965432098946621,0.0,0.0008544948488925203,False
678,0.0030289382714272506,0.0,0.0008544948488925203,False
679,0.0017584197530595702,0.0,0.0008544948488925203,False
680,0.002113185185180555,0.0,0.0008544948488925203,False
681,0.0004973827160483779,0.0,0.0008544948488925203,False
682,0.0012116543209685915,0.0,0.0008544948488925203,False
683,0.0009963456789137126,0.0,0.0008544948488925203,False
684,0.0005886419753551309,0.0,0.0008544948488925203,False
685,0.0005380740740292822,0.0,0.0008544948488925203,False
686,0.001095111111226288,0.0,0.0008544948488925203,False
687,0.000731259259282524,0.0,0.0008544948488925203,False
688,0.0013969382714549283,0.0,0.0008544948488925203,False
689,0.0045250370371832105,0.0,0.0008544948488925203,False
690,0.0005511111110081401,0.0,0.0008544948488925203,False
691,0.010866962963063997,0.0,0.0008544948488925203,False
692,0.0011144691359277203,0.0,0.0008544948488925203,False
693,0.00033619753094171756,0.0,0.0008544948488925203,False
694,0.001454222222264434,0.0,0.0008544948488925203,False
695,0.0008805925924662006,0.0,0.0008544948488925203,False
696,0.0008047407407048013,0.0,0.0008544948488925203,False
697,0.0007454814815446298,0.0,0.0008544948488925203,False
698,0.000534518518634286,0.0,0.0008544948488925203,False
699,0.0008833580245664052,0.0,0.0008544948488925203,False
700,0.0006510617283765896,0.0,0.0008544948488925203,False
701,0.0033528888889122754,0.0,0.0008544948488925203,False
702,0.0011120987653612247,0.0,0.0008544948488925203,False
703,0.0005890370371162135,0.0,0.0008544948488925203,False
704,0.0004851358025916852,0.0,0.0008544948488925203,False
705,0.0008845432100770267,0.0,0.0008544948488925203,False
706,0.00037688888892262185,0.0,0.0008544948488925203,False
707,0.0006593580246772035,0.0,0.0008544948488925203,False
708,0.0005293827159675857,0.0,0.0008544948488925203,False
709,0.0013894320989038533,0.0,0.0008544948488925203,False
710,0.001684938271637293,0.0,0.0008544948488925203,False
711,0.0019583209875690955,0.0,0.0008544948488925203,False
712,0.001792395061784191,0.0,0.0008544948488925203,False
713,0.000353185185304028,0.0,0.0008544948488925203,False
714,0.000947753086393277,0.0,0.0008544948488925203,False
715,0.0007695802469243063,0.0,0.0008544948488925203,False
716,0.0006648888888776128,0.0,0.0008544948488925203,False
717,0.001355851851940315,0.0,0.0008544948488925203,False
718,0.001001481481580413,0.0,0.0008544948488925203,False
719,0.0009062716048902075,0.0,0.0008544948488925203,False
720,0.001603160493687028,0.0,0.0008544948488925203,False
721,0.0015565432099720056,0.0,0.0008544948488925203,False
722,0.00043061728388238407,0.0,0.0008544948488925203,False
723,0.0029325432099085447,0.0,0.0008544948488925203,False
724,0.0011034074072995281,0.0,0.0008544948488925203,False
725,0.0016628148148356559,0.0,0.0008544948488925203,False
726,0.001130271605006783,0.0,0.0008544948488925203,False
727,0.0003365925924754265,0.0,0.0008544948488925203,False
728,0.0015099259258022357,0.0,0.0008544948488925203,False
729,0.001550222222249431,0.0,0.0008544948488925203,False
730,0.0013538765433622757,0.0,0.0008544948488925203,False
731,0.0022202469135663705,0.0,0.0008544948488925203,False
732,0.0024158024691587343,0.0,0.0008544948488925203,False
733,0.001023999999915759,0.0,0.0008544948488925203,False
734,0.0018168888889249502,0.0,0.0008544948488925203,False
735,0.0020179753087177232,0.0,0.0008544948488925203,False
736,0.0008608395060036855,0.0,0.0008544948488925203,False
737,0.0006889876542572893,0.0,0.0008544948488925203,False
738,0.0006297283950971178,0.0,0.0008544948488925203,False
739,0.00039940740748534154,0.0,0.0008544948488925203,False
740,0.002134123456926318,0.0,0.0008544948488925203,False
741,0.0012677530864948494,0.0,0.0008544948488925203,False
742,0.0013048888888533838,0.0,0.0008544948488925203,False
743,0.0008454320986857056,0.0,0.0008544948488925203,False
744,0.0007917037034985697,0.0,0.0008544948488925203,False
745,0.0010232098766209674,0.0,0.0008544948488925203,False
746,0.0022692345678478887,0.0,0.0008544948488925203,False
747,0.0006427654320759757,0.0,0.0008544948488925203,False
748,0.0006889876542572893,0.0,0.0008544948488925203,False
749,0.0003820246913619485,0.0,0.0008544948488925203,False
750,0.0017256296296181972,0.0,0.0008544948488925203,False
751,0.003286913580268447,0.0,0.0008544948488925203,False
752,0.0018793086421737826,0.0,0.0008544948488925203,False
753,0.0004555061727842258,0.0,0.0008544948488925203,False
754,0.0006435555555981409,0.0,0.0008544948488925203,False
755,0.0005744197530930251,0.0,0.0008544948488925203,False
756,0.0007431111112055078,0.0,0.0008544948488925203,False
757,0.0011318518518237397,0.0,0.0008544948488925203,False
758,0.002296888888849935,0.0,0.0008544948488925203,False
759,0.0002793086418932944,0.0,0.0008544948488925203,False
760,0.0005329382715899555,0.0,0.0008544948488925203,False
761,0.002484148148141685,0.0,0.0008544948488925203,False
762,0.0003824197531230311,0.0,0.0008544948488925203,False
763,0.0002797037038817507,0.0,0.0008544948488925203,False
764,0.0018947160494917625,0.0,0.0008544948488925203,False
765,0.0004847407406032289,0.0,0.0008544948488925203,False
766,0.0006372345678755664,0.0,0.0008544948488925203,False
767,0.003034074074093951,0.0,0.0008544948488925203,False
768,0.0010781234568639775,0.0,0.0008544948488925203,False
769,0.0013005432097088487,0.0,0.0008544948488925203,False
770,0.0005337283951121208,0.0,0.0008544948488925203,False
771,0.0010943209877041227,0.0,0.0008544948488925203,False
772,0.0026848395061733754,0.0,0.0008544948488925203,False
773,0.001493333333201008,0.0,0.0008544948488925203,False
774,0.0018129382717688713,0.0,0.0008544948488925203,False
775,0.008059654320959453,0.0,0.0008544948488925203,False
776,0.0005657283950313285,0.0,0.0008544948488925203,False
777,0.0015051851853513654,0.0,0.0008544948488925203,False
778,0.0008414814815296268,0.0,0.0008544948488925203,False
779,0.0011488395061860501,0.0,0.0008544948488925203,False
780,0.0008608395062310592,0.0,0.0008544948488925203,False
781,0.0004807901234471501,0.0,0.0008544948488925203,False
782,0.001591308641991418,0.0,0.0008544948488925203,False
783,0.00047130864209066203,0.0,0.0008544948488925203,False
784,0.0012073086418240564,0.0,0.0008544948488925203,False
785,0.0024169876542146085,0.0,0.0008544948488925203,False
786,0.0009947654320967558,0.0,0.0008544948488925203,False
787,0.0005112098765494011,0.0,0.0008544948488925203,False
788,0.000733629629621646,0.0,0.0008544948488925203,False
789,0.0024098765431972424,0.0,0.0008544948488925203,False
790,0.0018216296298305679,0.0,0.0008544948488925203,False
791,0.0014992592591624998,0.0,0.0008544948488925203,False
792,0.0009414320988980762,0.0,0.0008544948488925203,False
793,0.0015225679012473847,0.0,0.0008544948488925203,False
794,0.0005384691357903648,0.0,0.0008544948488925203,False
795,0.0009856790122739767,0.0,0.0008544948488925203,False
796,0.000733629629621646,0.0,0.0008544948488925203,False
797,0.0014937283951894642,0.0,0.0008544948488925203,False
798,0.0007375802470050985,0.0,0.0008544948488925203,False
799,0.0009370864197535411,0.0,0.0008544948488925203,False
800,0.0016537283950128767,0.0,0.0008544948488925203,False
801,0.00390874074059866,0.0,0.0008544948488925203,False
802,0.0008478024690248276,0.0,0.0008544948488925203,False
803,0.00044049382699995476,0.0,0.0008544948488925203,False
804,0.0018820740740466135,0.0,0.0008544948488925203,False
805,0.0015043950618292001,0.0,0.0008544948488925203,False
806,0.0012598518517279444,0.0,0.0008544948488925203,False
807,0.0013329382716165128,0.0,0.0008544948488925203,False
808,0.0006419753085538105,0.0,0.0008544948488925203,False
809,0.0030040493827527825,0.0,0.0008544948488925203,False
810,0.00043654320984387596,0.0,0.0008544948488925203,False
811,0.0011911111112112849,0.0,0.0008544948488925203,False
812,0.0007395555555831379,0.0,0.0008544948488925203,False
813,0.001790024691445069,0.0,0.0008544948488925203,False
814,0.0009706666667170794,0.0,0.0008544948488925203,False
815,0.000534913580167995,0.0,0.0008544948488925203,False
816,0.0012487901235544996,0.0,0.0008544948488925203,False
817,0.0006297283948697441,0.0,0.0008544948488925203,False
818,0.0016647901234136953,0.0,0.0008544948488925203,False
819,0.0005376790122681996,0.0,0.0008544948488925203,False
820,0.0008205432097838639,0.0,0.0008544948488925203,False
821,0.00028681481489911675,0.0,0.0008544948488925203,False
822,0.0014605432099870086,0.0,0.0008544948488925203,False
823,0.0007312592590551503,0.0,0.0008544948488925203,False
824,0.001955160493707808,0.0,0.0008544948488925203,False
825,0.0014921481481451337,0.0,0.0008544948488925203,False
826,0.00048158024696931534,0.0,0.0008544948488925203,False
827,0.0011361975309682748,0.0,0.0008544948488925203,False
828,0.0009813333333568153,0.0,0.0008544948488925203,False
829,0.000875061728493165,0.0,0.0008544948488925203,False
830,0.0007628641974406491,0.0,0.0008544948488925203,False
831,0.0007604938271015271,0.0,0.0008544948488925203,False
832,0.0005159506172276451,0.0,0.0008544948488925203,False
833,0.0004653827159017965,0.0,0.0008544948488925203,False
834,0.001729185185240567,0.0,0.0008544948488925203,False
835,0.001575901234673438,0.0,0.0008544948488925203,False
836,0.000960395061838426,0.0,0.0008544948488925203,False
837,0.0011409382716465188,0.0,0.0008544948488925203,False
838,0.0009260246913527226,0.0,0.0008544948488925203,False
839,0.005003456790291239,0.0,0.0008544948488925203,False
840,0.0007273086421264452,0.0,0.0008544948488925203,False
841,0.003122962963061582,0.0,0.0008544948488925203,False
842,0.0011496296294808417,0.0,0.0008544948488925203,False
843,0.0030779259259361424,0.0,0.0008544948488925203,False
844,0.0014814814815053978,0.0,0.0008544948488925203,False
845,0.00039585185186297167,0.0,0.0008544948488925203,False
846,0.0019421234567289503,0.0,0.0008544948488925203,False
847,0.0013617777776744333,0.0,0.0008544948488925203,False
848,0.0014735802469658665,0.0,0.0008544948488925203,False
849,0.0014739753087269492,0.0,0.0008544948488925203,False
850,0.0015940740740916226,0.0,0.0008544948488925203,False
851,0.0011879506173499976,0.0,0.0008544948488925203,False
852,0.0009422222221928678,0.0,0.0008544948488925203,False
853,0.0009544691358769342,0.0,0.0008544948488925203,False
854,0.0005819259258714737,0.0,0.0008544948488925203,False
855,0.0004294320988265099,0.0,0.0008544948488925203,False
856,0.0008327901234679302,0.0,0.0008544948488925203,False
857,0.002810469135738458,0.0,0.0008544948488925203,False
858,0.0006953086419798638,0.0,0.0008544948488925203,False
859,0.00044246913580536784,0.0,0.0008544948488925203,False
860,0.0009513086420156469,0.0,0.0008544948488925203,False
861,0.0016952098765159462,0.0,0.0008544948488925203,False
862,0.001250765432132539,0.0,0.0008544948488925203,False
863,0.00163318518525557,0.0,0.0008544948488925203,False
864,0.002663901234654986,0.0,0.0008544948488925203,False
865,0.0004934320986649254,0.0,0.0008544948488925203,False
866,0.0019480493826904421,0.0,0.0008544948488925203,False
867,0.001096296296282162,0.0,0.0008544948488925203,False
868,0.0006723950616560614,0.0,0.0008544948488925203,False
869,0.0014917530866114248,0.0,0.0008544948488925203,False
870,0.0014889876542838465,0.0,0.0008544948488925203,False
871,0.003508938271579609,0.0,0.0008544948488925203,False
872,0.0010251851851990068,0.0,0.0008544948488925203,False
873,0.0007964444446315611,0.0,0.0008544948488925203,False
874,0.0021092345677971025,0.0,0.0008544948488925203,False
875,0.00107851851862506,0.0,0.0008544948488925203,False
876,0.0029534814816543076,0.0,0.0008544948488925203,False
877,0.0007506172839839564,0.0,0.0008544948488925203,False
878,0.0017588148148206528,0.0,0.0008544948488925203,False
879,0.00081224691348325,0.0,0.0008544948488925203,False
880,0.0028013827161430527,0.0,0.0008544948488925203,False
881,0.0007403456788779295,0.0,0.0008544948488925203,False
882,0.0005392592590851564,0.0,0.0008544948488925203,False
883,0.002399604938318589,0.0,0.0008544948488925203,False
884,0.002273185185231341,0.0,0.0008544948488925203,False
885,0.001250765432132539,0.0,0.0008544948488925203,False
886,0.0019223703702664352,0.0,0.0008544948488925203,False
887,0.0010441481481393566,0.0,0.0008544948488925203,False
888,0.0004622222222678829,0.0,0.0008544948488925203,False
889,0.0031525925926416676,0.0,0.0008544948488925203,False
890,0.0012539259257664526,0.0,0.0008544948488925203,False
891,0.0012503703703714564,0.0,0.0008544948488925203,False
892,0.002264098765408562,0.0,0.0008544948488925203,False
893,0.0006475061727542197,0.0,0.0008544948488925203,False
894,0.0004918518518479686,0.0,0.0008544948488925203,False
895,0.0012618271605333575,0.0,0.0008544948488925203,False
896,0.000829234568072934,0.0,0.0008544948488925203,False
897,0.000534913580167995,0.0,0.0008544948488925203,False
898,0.0011006419751993235,0.0,0.0008544948488925203,False
899,0.001294222222213648,0.0,0.0008544948488925203,False
900,0.0007379753087661811,0.0,0.0008544948488925203,False
901,0.0009900246914185118,0.0,0.0008544948488925203,False
902,0.0016481975310398411,0.0,0.0008544948488925203,False
903,0.0012871111111962819,0.0,0.0008544948488925203,False
904,0.0012559012345718656,0.0,0.0008544948488925203,False
905,0.003818271604814072,0.0,0.0008544948488925203,False
906,0.0006739753087003919,0.0,0.0008544948488925203,False
907,0.00038241975289565744,0.0,0.0008544948488925203,False
908,0.0003448888890034141,0.0,0.0008544948488925203,False
909,0.0011472592591417197,0.0,0.0008544948488925203,False
910,0.0011792592590609274,0.0,0.0008544948488925203,False
911,0.00038044444431761804,0.0,0.0008544948488925203,False
912,0.00122627160499178,0.0,0.0008544948488925203,False
913,0.0002832592592767469,0.0,0.0008544948488925203,False
914,0.0007403456791053031,0.0,0.0008544948488925203,False
915,0.0011429135802245582,0.0,0.0008544948488925203,False
916,0.0017489382717030821,0.0,0.0008544948488925203,False
917,0.0003286913581632689,0.0,0.0008544948488925203,False
918,0.0008438518518687488,0.0,0.0008544948488925203,False
919,0.0017501234567589563,0.0,0.0008544948488925203,False
920,0.0004906666665647208,0.0,0.0008544948488925203,False
921,0.002263308641886397,0.0,0.0008544948488925203,False
922,0.0004910617283258034,0.0,0.0008544948488925203,False
923,0.00038716049380127515,0.0,0.0008544948488925203,False
924,0.001353876543134902,0.0,0.0008544948488925203,False
925,0.0008371358023850917,0.0,0.0008544948488925203,False
926,0.001321086419693529,0.0,0.0008544948488925203,False
927,0.0005234567900060938,0.0,0.0008544948488925203,False
928,0.00198874074089872,0.0,0.0008544948488925203,False
929,0.0007407407406390121,0.0,0.0008544948488925203,False
930,0.0006605432099604513,0.0,0.0008544948488925203,False
931,0.0011567407407255814,0.0,0.0008544948488925203,False
932,0.0007905185184426955,0.0,0.0008544948488925203,False
933,0.001490962962861886,0.0,0.0008544948488925203,False
934,0.002759901234639983,0.0,0.0008544948488925203,False
935,0.0005858765432549262,0.0,0.0008544948488925203,False
936,0.0029092345678236597,0.0,0.0008544948488925203,False
937,0.0007751111111247155,0.0,0.0008544948488925203,False
938,0.0030356543209109077,0.0,0.0008544948488925203,False
939,0.00030064197517276625,0.0,0.0008544948488925203,False
940,0.0008932345679113496,0.0,0.0008544948488925203,False
941,0.0003840000001673616,0.0,0.0008544948488925203,False
942,0.00037886419750066125,0.0,0.0008544948488925203,False
943,0.0006992592591359426,0.0,0.0008544948488925203,False
944,0.0012527407407105784,0.0,0.0008544948488925203,False
945,0.0007356049381996854,0.0,0.0008544948488925203,False
946,0.0009355061727092107,0.0,0.0008544948488925203,False
947,0.0008782222223544522,0.0,0.0008544948488925203,False
948,0.0015518024690663879,0.0,0.0008544948488925203,False
949,0.00042824691354326205,0.0,0.0008544948488925203,False
950,0.001139358024829562,0.0,0.0008544948488925203,False
951,0.0002757530864982982,0.0,0.0008544948488925203,False
952,0.001868641975306673,0.0,0.0008544948488925203,False
953,0.00044483950614448986,0.0,0.0008544948488925203,False
954,0.0005882469135940482,0.0,0.0008544948488925203,False
955,0.001467259259243292,0.0,0.0008544948488925203,False
956,0.0029270123457081354,0.0,0.0008544948488925203,False
957,0.0016410864197951014,0.0,0.0008544948488925203,False
958,0.0014111604939444078,0.0,0.0008544948488925203,False
959,0.0008884938272331055,0.0,0.0008544948488925203,False
960,0.0010714074073803204,0.0,0.0008544948488925203,False
961,0.0003061728393731755,0.0,0.0008544948488925203,False
962,0.0006396049384420621,0.0,0.0008544948488925203,False
963,0.0008379259259072569,0.0,0.0008544948488925203,False
964,0.0008244938271673163,0.0,0.0008544948488925203,False
965,0.0006779259258564707,0.0,0.0008544948488925203,False
966,0.0004906666667920945,0.0,0.0008544948488925203,False
967,0.0013076543209535885,0.0,0.0008544948488925203,False
968,0.00027812345683742024,0.0,0.0008544948488925203,False
969,0.0013756049384028302,0.0,0.0008544948488925203,False
970,0.00033975308633671375,0.0,0.0008544948488925203,False
971,0.001056395061823423,0.0,0.0008544948488925203,False
972,0.001099851851904532,0.0,0.0008544948488925203,False
973,0.0009327407408363797,0.0,0.0008544948488925203,False
974,0.0006593580246772035,0.0,0.0008544948488925203,False
975,0.0010978765430991189,0.0,0.0008544948488925203,False
976,0.0005862716050160088,0.0,0.0008544948488925203,False
977,0.00030261728397817933,0.0,0.0008544948488925203,False
978,0.00045511111125051684,0.0,0.0008544948488925203,False
979,0.0006735802469393093,0.0,0.0008544948488925203,False
980,0.003362765432029846,0.0,0.0008544948488925203,False
981,0.0005364938272123254,0.0,0.0008544948488925203,False
982,0.001298567901358183,0.0,0.0008544948488925203,False
983,0.0007703703702190978,0.0,0.0008544948488925203,False
984,0.0005562469134474668,0.0,0.0008544948488925203,False
985,0.0005009382716707478,0.0,0.0008544948488925203,False
986,0.0003942716050460149,0.0,0.0008544948488925203,False
987,0.0006028641976172366,0.0,0.0008544948488925203,False
988,0.001263407407577688,0.0,0.0008544948488925203,False
989,0.0015138765431856882,0.0,0.0008544948488925203,False
990,0.002627950617352326,0.0,0.0008544948488925203,False
991,0.000489086419747764,0.0,0.0008544948488925203,False
992,0.001207703703585139,0.0,0.0008544948488925203,False
993,0.00032908641969697783,0.0,0.0008544948488925203,False
994,0.0004871111111697246,0.0,0.0008544948488925203,False
995,0.001199407407284525,0.0,0.0008544948488925203,False
996,0.0022763456790926284,0.0,0.0008544948488925203,False
997,0.0019184197531103564,0.0,0.0008544948488925203,False
998,0.0009469629628711118,0.0,0.0008544948488925203,False
999,0.0007407407406390121,0.0,0.0008544948488925203,False
1000,0.000746271605066795,0.0,0.0008544948488925203,False
