steps,time,reward,delta,converged
469,0.0009046913578458771,5.733333333333333,99.9995764205778,False
470,0.0010164938271373103,-0.8947368421052632,99.9995764205778,False
471,0.0008719012344045041,5.733333333333333,99.9995764205778,False
472,0.0008019753086045966,5.733333333333333,99.9995764205778,False
473,0.0009592098763278045,4.611111111111111,99.9995764205778,False
474,0.0007996049384928483,5.733333333333333,99.9995764205778,False
475,0.0014964938268349215,3.8095238095238093,99.9995764205778,False
476,0.0009852839507402678,5.733333333333333,99.9995764205778,False
477,0.0009058765431291249,5.733333333333333,99.9995764205778,False
478,0.000903111111256294,5.733333333333333,99.9995764205778,False
479,0.0008434567903350398,5.733333333333333,99.9995764205778,False
480,0.0008454320986857056,5.733333333333333,99.9995764205778,False
481,0.000980148148300941,5.3125,99.9995764205778,False
482,0.0009121975313064468,4.9411764705882355,99.9995764205778,False
483,0.0009931851850524254,5.733333333333333,99.9995764205778,False
484,0.001010962962936901,5.3125,99.9995764205778,False
485,0.0008134320987664978,5.733333333333333,99.9995764205778,False
486,0.0008086913576335064,5.733333333333333,99.9995764205778,False
487,0.0008106666664389195,5.733333333333333,99.9995764205778,False
488,0.0008161975310940761,5.733333333333333,99.9995764205778,False
489,0.000877827160365996,5.733333333333333,99.9995764205778,False
490,0.000847012345730036,5.733333333333333,99.9995764205778,False
491,0.0008023703703656793,5.733333333333333,99.9995764205778,False
492,0.0008908641975722276,5.733333333333333,99.9995764205778,False
493,0.0009927901232913428,5.733333333333333,99.9995764205778,False
494,0.0008572839506086893,5.733333333333333,99.9995764205778,False
495,0.002342320987736457,-0.9393939393939394,99.9995764205778,False
496,0.0011429135802245582,5.733333333333333,99.9995764205778,False
497,0.0011401481483517273,5.733333333333333,99.9995764205778,False
498,0.0009181234563584439,5.733333333333333,99.9995764205778,False
499,0.0009173333332910261,5.733333333333333,99.9995764205778,False
500,0.001043753086378274,5.733333333333333,99.9995764205778,False
501,0.0008079012345660885,5.733333333333333,99.9995764205778,False
502,0.0008019753086045966,5.733333333333333,99.9995764205778,False
503,0.0008039506174100097,5.733333333333333,99.9995764205778,False
504,0.0009627654321775481,4.9411764705882355,99.9995764205778,False
505,0.0009979259261854168,4.611111111111111,99.9995764205778,False
506,0.001479901234688441,-0.9285714285714286,99.9995764205778,False
507,0.0008564938270865241,5.733333333333333,99.9995764205778,False
508,0.0009639506174607959,5.733333333333333,99.9995764205778,False
509,0.0011377777777852316,5.3125,99.9995764205778,False
510,0.0009007407406897983,5.733333333333333,99.9995764205778,False
511,0.0008525432099304453,5.733333333333333,99.9995764205778,False
512,0.0009256296298190136,5.733333333333333,99.9995764205778,False
513,0.0009643456787671312,5.733333333333333,99.9995764205778,False
514,0.0010520493829062616,5.733333333333333,99.9995764205778,False
515,0.0009868641973298509,5.733333333333333,99.9995764205778,False
516,0.0008995555554065504,5.733333333333333,99.9995764205778,False
517,0.001013728394809732,4.9411764705882355,99.9995764205778,False
518,0.0008762469137764128,5.733333333333333,99.9995764205778,False
519,0.0022897777780599426,-3.3095238095238093,99.9995764205778,False
520,0.0009706666664897057,4.9411764705882355,99.9995764205778,False
521,0.0009319506175415881,5.733333333333333,99.9995764205778,False
522,0.0008912592593333102,5.733333333333333,99.9995764205778,False
523,0.0008738765432099171,5.733333333333333,99.9995764205778,False
524,0.0010702222220970725,4.9411764705882355,99.9995764205778,False
525,0.0009588148145667219,5.733333333333333,99.9995764205778,False
526,0.0008110617282000021,5.733333333333333,99.9995764205778,False
527,0.0009236543210136006,5.733333333333333,99.9995764205778,False
528,0.0009892345678963466,5.733333333333333,99.9995764205778,False
529,0.0009098271607399511,5.733333333333333,99.9995764205778,False
530,0.0009027160494952113,5.733333333333333,99.9995764205778,False
531,0.0008821728397379047,5.733333333333333,99.9995764205778,False
532,0.0009145679009634478,5.733333333333333,99.9995764205778,False
533,0.0009927901232913428,5.733333333333333,99.9995764205778,False
534,0.0010927407411145396,-0.8947368421052632,99.9995764205778,False
535,0.0011496296297082154,5.733333333333333,99.9995764205778,False
536,0.001475160494010197,-0.9259259259259259,99.9995764205778,False
537,0.000945382716054155,5.733333333333333,99.9995764205778,False
538,0.0008264691359727294,5.733333333333333,99.9995764205778,False
539,0.000879802469171409,5.733333333333333,99.9995764205778,False
540,0.0013052839503870928,5.733333333333333,99.9995764205778,False
541,0.000902716049040464,5.733333333333333,99.9995764205778,False
542,0.00527209876509005,-0.9787234042553191,99.9995764205778,False
543,0.0009706666664897057,5.3125,99.9995764205778,False
544,0.0011784691359935096,5.733333333333333,99.9995764205778,False
545,0.0009801481478461938,5.733333333333333,99.9995764205778,False
546,0.0008817777779768221,5.733333333333333,99.9995764205778,False
547,0.0008730864196877519,5.733333333333333,99.9995764205778,False
548,0.0008888888887668145,5.733333333333333,99.9995764205778,False
549,0.0008853333333718183,5.733333333333333,99.9995764205778,False
550,0.0008928395063776406,5.733333333333333,99.9995764205778,False
551,0.0011926913580282417,4.9411764705882355,99.9995764205778,False
552,0.0010927407406597922,4.9411764705882355,99.9995764205778,False
553,0.0016150123456100118,5.733333333333333,99.9995764205778,False
554,0.0015624691359334975,5.733333333333333,99.9995764205778,False
555,0.0019512098765517294,5.733333333333333,99.9995764205778,False
556,0.001394962962876889,5.733333333333333,99.9995764205778,False
557,0.0009730370370562014,5.3125,99.9995764205778,False
558,0.0009382716048094153,5.733333333333333,99.9995764205778,False
559,0.0008983703705780499,5.733333333333333,99.9995764205778,False
560,0.0011614814811764518,5.3125,99.9995764205778,False
561,0.0010595555554573366,4.9411764705882355,99.9995764205778,False
562,0.0014356543210851669,4.9411764705882355,99.9995764205778,False
563,0.0010180740741816408,5.733333333333333,99.9995764205778,False
564,0.0008406913580074615,5.733333333333333,99.9995764205778,False
565,0.0008833580245664052,5.733333333333333,99.9995764205778,False
566,0.0009094320985241211,5.733333333333333,99.9995764205778,False
567,0.0008873086421772314,5.733333333333333,99.9995764205778,False
568,0.0009216790122081875,5.733333333333333,99.9995764205778,False
569,0.0008525432099304453,5.733333333333333,99.9995764205778,False
570,0.0009291851852140098,5.3125,99.9995764205778,False
571,0.0008825679014989873,5.733333333333333,99.9995764205778,False
572,0.0009011358024508809,5.733333333333333,99.9995764205778,False
573,0.0008944197529672238,5.733333333333333,99.9995764205778,False
574,0.0014881975307616813,5.733333333333333,99.9995764205778,False
575,0.0011089382714999374,4.9411764705882355,99.9995764205778,False
576,0.0010520493824515142,5.733333333333333,99.9995764205778,False
577,0.0008920493828554754,5.733333333333333,99.9995764205778,False
578,0.0009746172836457845,5.733333333333333,99.9995764205778,False
579,0.0008695308638380084,5.733333333333333,99.9995764205778,False
580,0.0008928395063776406,5.733333333333333,99.9995764205778,False
581,0.000869925925599091,5.733333333333333,99.9995764205778,False
582,0.0009244444440810184,5.733333333333333,99.9995764205778,False
583,0.0008604444446973503,5.733333333333333,99.9995764205778,False
584,0.0008244938271673163,5.733333333333333,99.9995764205778,False
585,0.0009382716052641626,5.733333333333333,99.9995764205778,False
586,0.0015616790124113322,5.733333333333333,99.9995764205778,False
587,0.000923259259252518,5.733333333333333,99.9995764205778,False
588,0.001159506172825786,5.733333333333333,99.9995764205778,False
589,0.0012582716049109877,5.733333333333333,99.9995764205778,False
590,0.0018421728395878745,-0.9310344827586207,99.9995764205778,False
591,0.0010251851854263805,5.3125,99.9995764205778,False
592,0.001376790123686078,-0.9,99.9995764205778,False
593,0.0013649382717630942,5.733333333333333,99.9995764205778,False
594,0.0011128888891107636,5.3125,99.9995764205778,False
595,0.00106982716033599,5.733333333333333,99.9995764205778,False
596,0.0009844938272181025,5.733333333333333,99.9995764205778,False
597,0.0013309629630384734,5.733333333333333,99.9995764205778,False
598,0.001180839506105258,5.733333333333333,99.9995764205778,False
599,0.0010054320987364918,5.733333333333333,99.9995764205778,False
600,0.0011713580242940225,5.3125,99.9995764205778,False
601,0.0010970864195769536,4.9411764705882355,99.9995764205778,False
602,0.0008861234568939835,5.733333333333333,99.9995764205778,False
603,0.0013234567904873984,5.733333333333333,99.9995764205778,False
604,0.0012128395060244657,5.733333333333333,99.9995764205778,False
605,0.0009374814817419974,5.733333333333333,99.9995764205778,False
606,0.0008679506172484253,5.733333333333333,99.9995764205778,False
607,0.0009362962964587496,5.733333333333333,99.9995764205778,False
608,0.0008722962961655867,5.733333333333333,99.9995764205778,False
609,0.0009039012343237118,5.733333333333333,99.9995764205778,False
610,0.0009461728395763203,5.733333333333333,99.9995764205778,False
611,0.000956049382693891,5.733333333333333,99.9995764205778,False
612,0.000943407407248742,5.733333333333333,99.9995764205778,False
613,0.0009118024690906168,5.733333333333333,99.9995764205778,False
614,0.0009434074077034893,5.733333333333333,99.9995764205778,False
615,0.0008932345676839759,5.733333333333333,99.9995764205778,False
616,0.000935901234697667,5.733333333333333,99.9995764205778,False
617,0.0010074074070871575,4.9411764705882355,99.9995764205778,False
618,0.0009118024690906168,5.733333333333333,99.9995764205778,False
619,0.001021629629576637,4.9411764705882355,99.9995764205778,False
620,0.0008857283951329009,5.733333333333333,99.9995764205778,False
621,0.0009441975307709072,5.733333333333333,99.9995764205778,False
622,0.0008963950617726368,5.733333333333333,99.9995764205778,False
623,0.0010220246913377196,4.9411764705882355,99.9995764205778,False
624,0.0008805925922388269,5.733333333333333,99.9995764205778,False
625,0.0009046913578458771,5.733333333333333,99.9995764205778,False
626,0.0009374814817419974,5.3125,99.9995764205778,False
627,0.0009351111111755017,5.3125,99.9995764205778,False
628,0.0009951604938578384,5.733333333333333,99.9995764205778,False
629,0.0009813333331294416,4.9411764705882355,99.9995764205778,False
630,0.0008592592594141024,5.733333333333333,99.9995764205778,False
631,0.000862419753048016,5.733333333333333,99.9995764205778,False
632,0.0009177283950521087,5.733333333333333,99.9995764205778,False
633,0.0016355555553673184,4.611111111111111,99.9995764205778,False
634,0.0013064691356703406,5.733333333333333,99.9995764205778,False
635,0.0010010864198193303,5.733333333333333,99.9995764205778,False
636,0.0010093827158925706,5.733333333333333,99.9995764205778,False
637,0.0009805432096072764,5.733333333333333,99.9995764205778,False
638,0.001271703703878302,4.9411764705882355,99.9995764205778,False
639,0.0008916543210943928,5.733333333333333,99.9995764205778,False
640,0.0009118024690906168,5.733333333333333,99.9995764205778,False
641,0.0010449382716615219,5.733333333333333,99.9995764205778,False
642,0.0011958518516621552,5.733333333333333,99.9995764205778,False
643,0.0009509135802545643,5.733333333333333,99.9995764205778,False
644,0.0009809382718231063,5.733333333333333,99.9995764205778,False
645,0.0008564938270865241,5.733333333333333,99.9995764205778,False
646,0.000887308641722484,5.733333333333333,99.9995764205778,False
647,0.0008833580245664052,5.733333333333333,99.9995764205778,False
648,0.00089797530836222,5.733333333333333,99.9995764205778,False
649,0.0010319012344552903,5.733333333333333,99.9995764205778,False
650,0.00206261728408208,5.733333333333333,99.9995764205778,False
651,0.0020649876541938283,5.733333333333333,99.9995764205778,False
652,0.0020570864194269234,5.733333333333333,99.9995764205778,False
653,0.002319012345651572,4.9411764705882355,99.9995764205778,False
654,0.002089481481561961,5.733333333333333,99.9995764205778,False
655,0.0020495802468758484,5.733333333333333,99.9995764205778,False
656,0.0020349629630800337,5.733333333333333,99.9995764205778,False
657,0.001940938271673076,5.733333333333333,99.9995764205778,False
658,0.0009189135798806092,5.733333333333333,99.9995764205778,False
659,0.0008794074074103264,5.733333333333333,99.9995764205778,False
660,0.0008711111113370862,5.733333333333333,99.9995764205778,False
661,0.0009248395062968484,5.733333333333333,99.9995764205778,False
662,0.0008786172838881612,5.733333333333333,99.9995764205778,False
663,0.0009544691361043078,5.733333333333333,99.9995764205778,False
664,0.001193481481550407,4.9411764705882355,99.9995764205778,False
665,0.0013854814815204008,5.733333333333333,99.9995764205778,False
666,0.0015237530865306326,5.733333333333333,99.9995764205778,False
667,0.0013451851855279529,5.733333333333333,99.9995764205778,False
668,0.0013368888889999653,5.733333333333333,99.9995764205778,False
669,0.0008545185187358584,5.733333333333333,99.9995764205778,False
670,0.0009603950616110524,5.733333333333333,99.9995764205778,False
671,0.0008944197529672238,5.733333333333333,99.9995764205778,False
672,0.0008865185182003188,5.733333333333333,99.9995764205778,False
673,0.0008932345676839759,5.733333333333333,99.9995764205778,False
674,0.0008825679014989873,5.733333333333333,99.9995764205778,False
675,0.000895209876489389,5.3125,99.9995764205778,False
676,0.001004246913453244,4.9411764705882355,99.9995764205778,False
677,0.0009702716051833704,5.733333333333333,99.9995764205778,False
678,0.0009129876543738646,5.733333333333333,99.9995764205778,False
679,0.0008387160496567958,5.733333333333333,99.9995764205778,False
680,0.0008782222225818259,5.733333333333333,99.9995764205778,False
681,0.0009592098763278045,5.733333333333333,99.9995764205778,False
682,0.0008355555555681349,5.733333333333333,99.9995764205778,False
683,0.0009362962960040022,5.733333333333333,99.9995764205778,False
684,0.0009197037038575218,5.733333333333333,99.9995764205778,False
685,0.001726814814901445,-0.9285714285714286,99.9995764205778,False
686,0.0010394074074611126,4.9411764705882355,99.9995764205778,False
687,0.0008960000000115542,5.733333333333333,99.9995764205778,False
688,0.0009204938269249396,5.733333333333333,99.9995764205778,False
689,0.0009730370370562014,5.733333333333333,99.9995764205778,False
690,0.0016932345679379068,5.733333333333333,99.9995764205778,False
691,0.001754864197664574,4.611111111111111,99.9995764205778,False
692,0.0015849876540414698,5.733333333333333,99.9995764205778,False
693,0.019647209876438865,-0.9929328621908127,99.9995764205778,False
694,0.0011535802468642942,5.733333333333333,99.9995764205778,False
695,0.0010366419755882816,5.733333333333333,99.9995764205778,False
696,0.0014008888888383808,5.733333333333333,99.9995764205778,False
697,0.0013673086418748426,5.733333333333333,99.9995764205778,False
698,0.0008683456790095079,5.733333333333333,99.9995764205778,False
699,0.0011148641974614293,5.733333333333333,99.9995764205778,False
700,0.0015352098766925337,5.733333333333333,99.9995764205778,False
701,0.0012495802466219175,5.733333333333333,99.9995764205778,False
702,0.0009370864199809148,5.733333333333333,99.9995764205778,False
703,0.001714172839456296,5.733333333333333,99.9995764205778,False
704,0.0012634074073503143,5.733333333333333,99.9995764205778,False
705,0.0009738271605783666,5.733333333333333,99.9995764205778,False
706,0.0016651851851747779,-0.9259259259259259,99.9995764205778,False
707,0.0008742716049709998,5.733333333333333,99.9995764205778,False
708,0.0009682962963779573,5.733333333333333,99.9995764205778,False
709,0.0008841481485433178,5.733333333333333,99.9995764205778,False
710,0.0009129876543738646,5.733333333333333,99.9995764205778,False
711,0.001287901234718447,4.9411764705882355,99.9995764205778,False
712,0.001086419753391965,5.733333333333333,99.9995764205778,False
713,0.0010433580246171914,4.9411764705882355,99.9995764205778,False
714,0.0010010864198193303,5.733333333333333,99.9995764205778,False
715,0.0011456790125521366,5.733333333333333,99.9995764205778,False
716,0.0011350123459124006,5.733333333333333,99.9995764205778,False
717,0.001398913580487715,5.733333333333333,99.9995764205778,False
718,0.0013266172836665646,5.733333333333333,99.9995764205778,False
719,0.0011215802469450864,-0.8947368421052632,99.9995764205778,False
720,0.0008845432098496531,5.733333333333333,99.9995764205778,False
721,0.000854913580496941,5.733333333333333,99.9995764205778,False
722,0.0010014814811256656,4.9411764705882355,99.9995764205778,False
723,0.0009920000002239249,5.733333333333333,99.9995764205778,False
724,0.0009074567901734554,5.733333333333333,99.9995764205778,False
725,0.0009761975311448623,5.733333333333333,99.9995764205778,False
726,0.0013538765433622757,4.9411764705882355,99.9995764205778,False
727,0.0013870617285647313,5.733333333333333,99.9995764205778,False
728,0.0011836049384328362,5.733333333333333,99.9995764205778,False
729,0.0009702716047286231,5.733333333333333,99.9995764205778,False
730,0.0013384691355895484,4.9411764705882355,99.9995764205778,False
731,0.0012827654322791204,5.733333333333333,99.9995764205778,False
732,0.006324148148451059,-0.9710144927536232,99.9995764205778,False
733,0.002557629629791336,5.733333333333333,99.9995764205778,False
734,0.0020843456791226345,5.733333333333333,99.9995764205778,False
735,0.002202469135681895,5.733333333333333,99.9995764205778,False
736,0.002217086419932457,5.733333333333333,99.9995764205778,False
737,0.002112000000124681,5.733333333333333,99.9995764205778,False
738,0.0021732345680902654,5.733333333333333,99.9995764205778,False
739,0.0019444938270680723,5.733333333333333,99.9995764205778,False
740,0.0009900246914185118,5.733333333333333,99.9995764205778,False
741,0.001192296296267159,5.733333333333333,99.9995764205778,False
742,0.000990814814940677,5.733333333333333,99.9995764205778,False
743,0.0009785679012566106,5.733333333333333,99.9995764205778,False
744,0.000887703703938314,5.733333333333333,99.9995764205778,False
745,0.0008900740740500623,5.733333333333333,99.9995764205778,False
746,0.0011022222220162803,5.733333333333333,99.9995764205778,False
747,0.00095288888860523,5.733333333333333,99.9995764205778,False
748,0.0009805432096072764,5.733333333333333,99.9995764205778,False
749,0.0009398518518537458,5.733333333333333,99.9995764205778,False
750,0.0009485432096880686,5.733333333333333,99.9995764205778,False
751,0.0012867160494351992,5.733333333333333,99.9995764205778,False
752,0.0009611851851332176,5.733333333333333,99.9995764205778,False
753,0.0009208888891407696,5.733333333333333,99.9995764205778,False
754,0.0009035061725626292,5.733333333333333,99.9995764205778,False
755,0.0010046419752143265,5.733333333333333,99.9995764205778,False
756,0.0008778271608207433,5.733333333333333,99.9995764205778,False
757,0.000907851851934538,5.733333333333333,99.9995764205778,False
758,0.0010125432099812315,5.733333333333333,99.9995764205778,False
759,0.002083950617361552,5.733333333333333,99.9995764205778,False
760,0.0021234567898318346,5.733333333333333,99.9995764205778,False
761,0.0019326419751450885,4.315789473684211,99.9995764205778,False
762,0.0011879506173499976,5.733333333333333,99.9995764205778,False
763,0.0008734814814488345,5.733333333333333,99.9995764205778,False
764,0.0008687407407705905,5.733333333333333,99.9995764205778,False
765,0.0008604444442426029,5.733333333333333,99.9995764205778,False
766,0.0008647901236145117,5.733333333333333,99.9995764205778,False
767,0.0008604444442426029,5.733333333333333,99.9995764205778,False
768,0.0008742716049709998,5.733333333333333,99.9995764205778,False
769,0.0008628148148090986,5.733333333333333,99.9995764205778,False
770,0.0009714567900118709,-0.8823529411764706,99.9995764205778,False
771,0.0008636049383312638,5.733333333333333,99.9995764205778,False
772,0.0015585185187774186,-0.9259259259259259,99.9995764205778,False
773,0.0008722962961655867,5.733333333333333,99.9995764205778,False
774,0.0009765925924511976,4.9411764705882355,99.9995764205778,False
775,0.0009248395058421011,5.733333333333333,99.9995764205778,False
776,0.0008936296294450585,5.733333333333333,99.9995764205778,False
777,0.0008817777775220748,5.733333333333333,99.9995764205778,False
778,0.0008632098761154339,5.733333333333333,99.9995764205778,False
779,0.000857679012369772,5.733333333333333,99.9995764205778,False
780,0.0008616296295258508,5.733333333333333,99.9995764205778,False
781,0.0008608395060036855,5.733333333333333,99.9995764205778,False
782,0.0022779259256822115,-0.95,99.9995764205778,False
783,0.0008568888888476067,5.733333333333333,99.9995764205778,False
784,0.0008545185187358584,5.733333333333333,99.9995764205778,False
785,0.0008568888888476067,5.733333333333333,99.9995764205778,False
786,0.0008580740741308546,5.733333333333333,99.9995764205778,False
787,0.0008541234569747758,5.733333333333333,99.9995764205778,False
788,0.0008667654319651774,5.733333333333333,99.9995764205778,False
789,0.0010382222221778648,5.733333333333333,99.9995764205778,False
790,0.0008612345677647681,5.733333333333333,99.9995764205778,False
791,0.0008643950618534291,5.733333333333333,99.9995764205778,False
792,0.0008545185187358584,5.733333333333333,99.9995764205778,False
793,0.00095328395082106,5.733333333333333,99.9995764205778,False
794,0.000829629629606643,5.733333333333333,99.9995764205778,False
795,0.0008726913583814166,5.733333333333333,99.9995764205778,False
796,0.0008845432098496531,5.733333333333333,99.9995764205778,False
797,0.0008173827159225766,5.733333333333333,99.9995764205778,False
798,0.0008493827162965317,5.733333333333333,99.9995764205778,False
799,0.0010117530864590663,4.9411764705882355,99.9995764205778,False
800,0.0009785679012566106,4.9411764705882355,99.9995764205778,False
801,0.0009177283950521087,5.733333333333333,99.9995764205778,False
802,0.000960790123372135,5.733333333333333,99.9995764205778,False
803,0.0010591604941510013,5.733333333333333,99.9995764205778,False
804,0.0010176790124205581,5.733333333333333,99.9995764205778,False
805,0.0008967901235337195,5.733333333333333,99.9995764205778,False
806,0.0008055308644543402,5.733333333333333,99.9995764205778,False
807,0.0010706172843129025,5.733333333333333,99.9995764205778,False
808,0.0008134320987664978,5.733333333333333,99.9995764205778,False
809,0.0009070617284123728,5.733333333333333,99.9995764205778,False
810,0.0026690370373216865,-0.9310344827586207,99.9995764205778,False
811,0.001979654321075941,5.733333333333333,99.9995764205778,False
812,0.002838123456967878,-0.9310344827586207,99.9995764205778,False
813,0.0011188148150722554,5.733333333333333,99.9995764205778,False
814,0.000965530864050379,5.3125,99.9995764205778,False
815,0.0009145679014181951,5.733333333333333,99.9995764205778,False
816,0.0009212839504471049,5.733333333333333,99.9995764205778,False
817,0.0008134320987664978,5.733333333333333,99.9995764205778,False
818,0.0008150123458108283,5.733333333333333,99.9995764205778,False
819,0.0009121975308516994,4.9411764705882355,99.9995764205778,False
820,0.0008616296295258508,5.733333333333333,99.9995764205778,False
821,0.0009082469136956206,5.733333333333333,99.9995764205778,False
822,0.0008580740736761072,5.733333333333333,99.9995764205778,False
823,0.0009833086419348547,5.733333333333333,99.9995764205778,False
824,0.0008316049384120561,5.733333333333333,99.9995764205778,False
825,0.0009418271606591588,5.733333333333333,99.9995764205778,False
826,0.00081224691348325,5.733333333333333,99.9995764205778,False
827,0.0008525432099304453,5.733333333333333,99.9995764205778,False
828,0.000809481481610419,5.733333333333333,99.9995764205778,False
829,0.000849777777602867,5.733333333333333,99.9995764205778,False
830,0.0010540246917116747,4.611111111111111,99.9995764205778,False
831,0.0009003456789287156,5.733333333333333,99.9995764205778,False
832,0.0009517037033219822,5.733333333333333,99.9995764205778,False
833,0.0009789629630176933,5.733333333333333,99.9995764205778,False
834,0.0047952592594810994,-0.974025974025974,99.9995764205778,False
835,0.0011310617283015745,5.733333333333333,99.9995764205778,False
836,0.0009118024690906168,5.733333333333333,99.9995764205778,False
837,0.0009777777777344454,5.733333333333333,99.9995764205778,False
838,0.0008813827157609921,5.733333333333333,99.9995764205778,False
839,0.0009054814813680423,5.733333333333333,99.9995764205778,False
840,0.0010145185187866446,4.9411764705882355,99.9995764205778,False
841,0.0010113580246979836,4.9411764705882355,99.9995764205778,False
842,0.0009039012347784592,5.733333333333333,99.9995764205778,False
843,0.003518419753163471,-0.9393939393939394,99.9995764205778,False
844,0.0009343209876533365,5.733333333333333,99.9995764205778,False
845,0.0008126419756990799,5.733333333333333,99.9995764205778,False
846,0.0010654814814188285,5.733333333333333,99.9995764205778,False
847,0.0008102716046778369,5.733333333333333,99.9995764205778,False
848,0.0009161481480077782,5.733333333333333,99.9995764205778,False
849,0.0008075061728050059,5.733333333333333,99.9995764205778,False
850,0.0010741728392531513,4.9411764705882355,99.9995764205778,False
851,0.0009777777777344454,5.733333333333333,99.9995764205778,False
852,0.0009734320983625366,5.733333333333333,99.9995764205778,False
853,0.0008880987652446493,5.733333333333333,99.9995764205778,False
854,0.0010200493825323065,5.733333333333333,99.9995764205778,False
855,0.000958024691499304,5.733333333333333,99.9995764205778,False
856,0.0017837037034951209,5.733333333333333,99.9995764205778,False
857,0.0009319506170868408,5.733333333333333,99.9995764205778,False
858,0.001159506172825786,-0.9,99.9995764205778,False
859,0.00095328395082106,5.733333333333333,99.9995764205778,False
860,0.0008679506172484253,5.733333333333333,99.9995764205778,False
861,0.001010962962936901,5.733333333333333,99.9995764205778,False
862,0.0009943703703356732,4.9411764705882355,99.9995764205778,False
863,0.000892444444616558,5.733333333333333,99.9995764205778,False
864,0.0008675555554873426,5.733333333333333,99.9995764205778,False
865,0.0008584691358919372,5.733333333333333,99.9995764205778,False
866,0.005948839506345394,-0.9811320754716981,99.9995764205778,False
867,0.0008722962961655867,5.733333333333333,99.9995764205778,False
868,0.0008632098765701812,5.733333333333333,99.9995764205778,False
869,0.0008584691358919372,5.733333333333333,99.9995764205778,False
870,0.000859654321175185,5.733333333333333,99.9995764205778,False
871,0.0008616296295258508,5.733333333333333,99.9995764205778,False
872,0.0008675555554873426,5.733333333333333,99.9995764205778,False
873,0.0008675555554873426,5.733333333333333,99.9995764205778,False
874,0.0008640000000923465,5.733333333333333,99.9995764205778,False
875,0.0008774320986049133,5.733333333333333,99.9995764205778,False
876,0.000872296296620334,5.733333333333333,99.9995764205778,False
877,0.00095328395082106,5.733333333333333,99.9995764205778,False
878,0.000879802469171409,5.733333333333333,99.9995764205778,False
879,0.0008592592594141024,5.733333333333333,99.9995764205778,False
880,0.0008600493829362676,5.733333333333333,99.9995764205778,False
881,0.0008620246912869334,5.733333333333333,99.9995764205778,False
882,0.0008584691358919372,5.733333333333333,99.9995764205778,False
883,0.0008580740741308546,5.733333333333333,99.9995764205778,False
884,0.0032158024691852916,-0.9649122807017544,99.9995764205778,False
885,0.0008596543207204377,5.733333333333333,99.9995764205778,False
886,0.0008667654319651774,5.733333333333333,99.9995764205778,False
887,0.0008584691358919372,5.733333333333333,99.9995764205778,False
888,0.0008628148148090986,5.733333333333333,99.9995764205778,False
889,0.0009742222223394492,4.9411764705882355,99.9995764205778,False
890,0.0008632098765701812,5.733333333333333,99.9995764205778,False
891,0.0008628148148090986,5.733333333333333,99.9995764205778,False
892,0.0008533333334526105,5.733333333333333,99.9995764205778,False
893,0.0008584691358919372,5.733333333333333,99.9995764205778,False
894,0.0013566419752351067,-5.041666666666667,99.9995764205778,False
895,0.0008541234569747758,5.733333333333333,99.9995764205778,False
896,0.0008628148148090986,5.733333333333333,99.9995764205778,False
897,0.000854518518281111,5.733333333333333,99.9995764205778,False
898,0.000854913580496941,5.733333333333333,99.9995764205778,False
899,0.007543703703504434,-0.9846153846153847,99.9995764205778,False
900,0.0009639506170060486,5.3125,99.9995764205778,False
901,0.0008347654320459696,5.733333333333333,99.9995764205778,False
902,0.0010018765428867482,4.9411764705882355,99.9995764205778,False
903,0.0009556543209328083,5.733333333333333,99.9995764205778,False
904,0.0009592098763278045,5.733333333333333,99.9995764205778,False
905,0.0008912592593333102,5.733333333333333,99.9995764205778,False
906,0.000912592592612782,5.3125,99.9995764205778,False
907,0.0008481975310132839,5.733333333333333,99.9995764205778,False
908,0.0009679012346168747,5.733333333333333,99.9995764205778,False
909,0.001231012345670024,4.9411764705882355,99.9995764205778,False
910,0.0008801975309324916,5.733333333333333,99.9995764205778,False
911,0.000842271605051792,5.733333333333333,99.9995764205778,False
912,0.0008399012344852963,5.733333333333333,99.9995764205778,False
913,0.0010417777780276083,5.733333333333333,99.9995764205778,False
914,0.0012231111113578663,5.733333333333333,99.9995764205778,False
915,0.001233777777542855,5.733333333333333,99.9995764205778,False
916,0.005180839506465418,-0.9710144927536232,99.9995764205778,False
917,0.000834370370284887,5.733333333333333,99.9995764205778,False
918,0.0008987654323391325,5.733333333333333,99.9995764205778,False
919,0.0008300246913677256,5.733333333333333,99.9995764205778,False
920,0.0008758518520153302,5.733333333333333,99.9995764205778,False
921,0.0008276543208012299,5.733333333333333,99.9995764205778,False
922,0.0008825679014989873,5.733333333333333,99.9995764205778,False
923,0.0008244938271673163,5.733333333333333,99.9995764205778,False
924,0.0009011358024508809,5.733333333333333,99.9995764205778,False
925,0.006589234567854874,-0.9827586206896551,99.9995764205778,False
926,0.0009833086419348547,4.9411764705882355,99.9995764205778,False
927,0.0008256790124505642,5.733333333333333,99.9995764205778,False
928,0.0008154074075719109,5.733333333333333,99.9995764205778,False
929,0.000806716049737588,5.733333333333333,99.9995764205778,False
930,0.000877827160365996,5.733333333333333,99.9995764205778,False
931,0.0008071111110439233,5.733333333333333,99.9995764205778,False
932,0.0008043456791710923,5.733333333333333,99.9995764205778,False
933,0.0009007407406897983,5.733333333333333,99.9995764205778,False
934,0.0009438024694645719,5.733333333333333,99.9995764205778,False
935,0.0008940246912061411,5.733333333333333,99.9995764205778,False
936,0.0008173827159225766,5.733333333333333,99.9995764205778,False
