steps,time,reward,delta,converged
542,0.0009118024695453641,5.733333333333333,100.0,False
543,0.0009576296297382214,5.3125,100.0,False
544,0.003876345679145743,-0.9672131147540983,100.0,False
545,0.001081283950497891,5.733333333333333,100.0,False
546,0.001662419753301947,4.611111111111111,100.0,False
547,0.0012108641976738,4.9411764705882355,100.0,False
548,0.0009449876542930724,5.733333333333333,100.0,False
549,0.0010192592594648886,4.9411764705882355,100.0,False
550,0.0010702222220970725,5.733333333333333,100.0,False
551,0.0009141728396571125,5.733333333333333,100.0,False
552,0.002041283950347861,-0.9285714285714286,100.0,False
553,0.0012539259259938262,4.315789473684211,100.0,False
554,0.0010567901231297583,-0.8888888888888888,100.0,False
555,0.0008813827157609921,5.733333333333333,100.0,False
556,0.0009165432097688608,5.733333333333333,100.0,False
557,0.0011476543209028023,5.733333333333333,100.0,False
558,0.000988839506135264,5.733333333333333,100.0,False
559,0.0009738271605783666,5.3125,100.0,False
560,0.0008715061726434215,5.733333333333333,100.0,False
561,0.0008600493824815203,5.733333333333333,100.0,False
562,0.0009244444445357658,5.3125,100.0,False
563,0.0010386172839389474,4.611111111111111,100.0,False
564,0.0008758518520153302,5.733333333333333,100.0,False
565,0.0011365925925019837,5.733333333333333,100.0,False
566,0.0015972345677255362,5.733333333333333,100.0,False
567,0.0013123950616318325,5.733333333333333,100.0,False
568,0.0013645432095472643,5.733333333333333,100.0,False
569,0.001394962962876889,5.733333333333333,100.0,False
570,0.0012693333333118062,5.733333333333333,100.0,False
571,0.0013827160491928225,5.3125,100.0,False
572,0.0015288888885152119,-0.8888888888888888,100.0,False
573,0.0012768395063176285,5.733333333333333,100.0,False
574,0.0012649876539398974,5.733333333333333,100.0,False
575,0.0013716543212467514,5.733333333333333,100.0,False
576,0.0010374320991104469,5.733333333333333,100.0,False
577,0.000970666666944453,5.733333333333333,100.0,False
578,0.0010804938274304732,5.3125,100.0,False
579,0.0010153086418540624,5.733333333333333,100.0,False
580,0.0008659753084430122,5.733333333333333,100.0,False
581,0.0008600493829362676,5.733333333333333,100.0,False
582,0.000927999999930762,5.733333333333333,100.0,False
583,0.000943407407248742,5.733333333333333,100.0,False
584,0.00098409876545702,4.9411764705882355,100.0,False
585,0.0010374320986556995,4.9411764705882355,100.0,False
586,0.000982913580173772,4.9411764705882355,100.0,False
587,0.0008592592594141024,5.733333333333333,100.0,False
588,0.0008560987653254415,5.733333333333333,100.0,False
589,0.0008983703705780499,5.733333333333333,100.0,False
590,0.0008600493824815203,5.733333333333333,100.0,False
591,0.0009935802472682553,5.3125,100.0,False
592,0.0010725925926635682,4.9411764705882355,100.0,False
593,0.0011966419751843205,5.733333333333333,100.0,False
594,0.0010990617283823667,5.733333333333333,100.0,False
595,0.0015600987653670018,5.733333333333333,100.0,False
596,0.0014435555553973245,4.9411764705882355,100.0,False
597,0.0018583703704280197,5.733333333333333,100.0,False
598,0.0017888395063891949,5.733333333333333,100.0,False
599,0.001748148148180917,-0.8947368421052632,100.0,False
600,0.0011417283949413104,4.9411764705882355,100.0,False
601,0.0015028148150122433,-0.9230769230769231,100.0,False
602,0.0010504691358619311,4.611111111111111,100.0,False
603,0.0009027160494952113,5.733333333333333,100.0,False
604,0.0019567407407521387,-0.9393939393939394,100.0,False
605,0.001571555555528903,-0.9285714285714286,100.0,False
606,0.0010524444442125969,-0.8947368421052632,100.0,False
607,0.0008351604938070523,5.733333333333333,100.0,False
608,0.0008746666667320824,5.733333333333333,100.0,False
609,0.0013048888886260102,-0.9090909090909091,100.0,False
610,0.0008865185182003188,5.733333333333333,100.0,False
611,0.000887308641722484,-0.875,100.0,False
612,0.0008272592590401473,5.733333333333333,100.0,False
613,0.0008335802467627218,5.733333333333333,100.0,False
614,0.0008331851850016392,5.733333333333333,100.0,False
615,0.0009362962960040022,4.9411764705882355,100.0,False
616,0.0008782222225818259,5.733333333333333,100.0,False
617,0.0009054814818227896,5.733333333333333,100.0,False
618,0.000834765432500717,5.733333333333333,100.0,False
619,0.0008837530867822352,5.3125,100.0,False
620,0.0009264197533411789,-0.875,100.0,False
621,0.0009276049381696794,5.733333333333333,100.0,False
622,0.0009410370371369936,4.9411764705882355,100.0,False
623,0.0010552098765401752,-0.8947368421052632,100.0,False
624,0.0009434074077034893,4.9411764705882355,100.0,False
625,0.0009418271606591588,4.9411764705882355,100.0,False
626,0.000945382716054155,5.3125,100.0,False
627,0.0009540740738884779,5.733333333333333,100.0,False
628,0.0008849382716107357,5.3125,100.0,False
629,0.0008825679014989873,5.733333333333333,100.0,False
630,0.000879802469171409,5.733333333333333,100.0,False
631,0.000870320987814921,5.733333333333333,100.0,False
632,0.0008256790124505642,5.733333333333333,100.0,False
633,0.0008280493825623125,5.733333333333333,100.0,False
634,0.0008288395065392251,5.733333333333333,100.0,False
635,0.000847012345730036,5.733333333333333,100.0,False
636,0.0023956543209351366,-0.9523809523809523,100.0,False
637,0.0008359506173292175,5.733333333333333,100.0,False
638,0.0009133827161349473,5.733333333333333,100.0,False
639,0.0010445432099004393,4.315789473684211,100.0,False
640,0.001154765432147542,3.8095238095238093,100.0,False
641,0.0009422222219654941,4.9411764705882355,100.0,False
642,0.0008900740740500623,5.733333333333333,100.0,False
643,0.000839506173178961,5.733333333333333,100.0,False
644,0.000895209876489389,5.733333333333333,100.0,False
645,0.0009639506170060486,5.3125,100.0,False
646,0.0010441481481393566,4.9411764705882355,100.0,False
647,0.0008967901230789721,5.733333333333333,100.0,False
648,0.001172148148270935,-0.9047619047619048,100.0,False
649,0.0008458271604467882,5.733333333333333,100.0,False
650,0.0008458271604467882,5.733333333333333,100.0,False
651,0.0008620246912869334,5.733333333333333,100.0,False
652,0.0008608395060036855,5.733333333333333,100.0,False
653,0.0008031604938878445,5.733333333333333,100.0,False
654,0.0009173333332910261,5.733333333333333,100.0,False
655,0.0011184197528564255,-0.8947368421052632,100.0,False
656,0.0008568888888476067,5.733333333333333,100.0,False
657,0.0008636049383312638,5.733333333333333,100.0,False
658,0.0009631604939386307,4.611111111111111,100.0,False
659,0.0008039506174100097,5.733333333333333,100.0,False
660,0.0008560987657801888,5.733333333333333,100.0,False
661,0.0008007901237760962,5.733333333333333,100.0,False
662,0.003462320987637213,-0.9655172413793104,100.0,False
663,0.0015356049384536163,-0.9285714285714286,100.0,False
664,0.0009939753085745906,5.3125,100.0,False
665,0.0008067160492828407,5.733333333333333,100.0,False
666,0.0008043456791710923,5.733333333333333,100.0,False
667,0.001061135802501667,5.733333333333333,100.0,False
668,0.0008252839506894816,5.733333333333333,100.0,False
669,0.0008410864197685441,5.733333333333333,100.0,False
670,0.001217580247157457,4.9411764705882355,100.0,False
671,0.001008987654131488,5.733333333333333,100.0,False
672,0.0008165925928551587,5.733333333333333,100.0,False
673,0.0019520000000738946,-0.9375,100.0,False
674,0.0008529382716915279,5.733333333333333,100.0,False
675,0.0017402469138687593,-0.9259259259259259,100.0,False
676,0.000902716049040464,5.3125,100.0,False
677,0.0008896790122889797,5.733333333333333,100.0,False
678,0.001180839506105258,4.315789473684211,100.0,False
679,0.0009615802468943002,4.611111111111111,100.0,False
680,0.0008023703703656793,5.733333333333333,100.0,False
681,0.0008829629628053226,5.733333333333333,100.0,False
682,0.0009599999998499698,4.611111111111111,100.0,False
683,0.0008568888893023541,5.3125,100.0,False
684,0.001098666666621284,4.315789473684211,100.0,False
685,0.0009173333332910261,5.733333333333333,100.0,False
686,0.0010433580250719388,4.9411764705882355,100.0,False
687,0.0010461234569447697,5.3125,100.0,False
688,0.0010876049382204656,4.9411764705882355,100.0,False
689,0.0009698765434222878,4.9411764705882355,100.0,False
690,0.0010374320986556995,5.733333333333333,100.0,False
691,0.0009568395062160562,4.9411764705882355,100.0,False
692,0.0008000000002539309,5.733333333333333,100.0,False
693,0.0018236049381812336,-0.9333333333333333,100.0,False
694,0.0008059259257606755,5.733333333333333,100.0,False
695,0.0008391111114178784,5.733333333333333,100.0,False
696,0.0008675555554873426,5.733333333333333,100.0,False
697,0.0010488888888176007,4.315789473684211,100.0,False
698,0.0008063209875217581,5.733333333333333,100.0,False
699,0.0010793086421472253,4.315789473684211,100.0,False
700,0.0022068148145990563,4.9411764705882355,100.0,False
701,0.0013965432099212194,5.733333333333333,100.0,False
702,0.0013918024692429753,5.733333333333333,100.0,False
703,0.0013898271608923096,5.3125,100.0,False
704,0.0011132839508718462,5.733333333333333,100.0,False
705,0.001139358024829562,4.05,100.0,False
706,0.0010492839510334306,4.9411764705882355,100.0,False
707,0.000801580246843514,5.733333333333333,100.0,False
708,0.0014787160494051932,-0.9285714285714286,100.0,False
709,0.0016426666666120582,-0.9354838709677419,100.0,False
710,0.0009489382714491512,5.733333333333333,100.0,False
711,0.0009197037034027744,5.733333333333333,100.0,False
712,0.0016529382719454588,-0.9310344827586207,100.0,False
713,0.0009098271607399511,5.733333333333333,100.0,False
714,0.000973432098817284,4.9411764705882355,100.0,False
715,0.0010074074075419048,4.9411764705882355,100.0,False
716,0.0008071111114986707,5.733333333333333,100.0,False
717,0.0008454320986857056,5.733333333333333,100.0,False
718,0.0009011358024508809,5.733333333333333,100.0,False
719,0.0010710123456192377,5.733333333333333,100.0,False
720,0.001170172839465522,5.733333333333333,100.0,False
721,0.0009564444444549736,5.733333333333333,100.0,False
722,0.0010832592593033041,5.733333333333333,100.0,False
723,0.0012847407406297862,4.9411764705882355,100.0,False
724,0.0018243950617033988,4.9411764705882355,100.0,False
725,0.0009679012346168747,5.733333333333333,100.0,False
726,0.0011128888886560162,5.733333333333333,100.0,False
727,0.0010714074073803204,5.733333333333333,100.0,False
728,0.005383901234381483,-2.2435897435897436,100.0,False
729,0.001245234567704756,5.733333333333333,100.0,False
730,0.0022222222219170362,-0.9259259259259259,100.0,False
731,0.0010832592593033041,5.733333333333333,100.0,False
732,0.0010382222221778648,5.733333333333333,100.0,False
733,0.001066666666247329,5.733333333333333,100.0,False
734,0.0008924444441618107,5.733333333333333,100.0,False
735,0.0009833086419348547,4.9411764705882355,100.0,False
736,0.0012345679010650201,5.733333333333333,100.0,False
737,0.0017679012348708056,-0.9333333333333333,100.0,False
738,0.0009086419754567032,5.733333333333333,100.0,False
739,0.0011053827161049412,5.3125,100.0,False
740,0.0008438518516413751,5.733333333333333,100.0,False
741,0.0010579753084130061,4.611111111111111,100.0,False
742,0.0010528395064284268,4.9411764705882355,100.0,False
743,0.0008663703702040948,5.733333333333333,100.0,False
744,0.0008659753084430122,5.733333333333333,100.0,False
745,0.0009311604935646756,5.3125,100.0,False
746,0.0008695308642927557,5.733333333333333,100.0,False
747,0.0009019259259730461,5.733333333333333,100.0,False
748,0.0008754567902542476,5.733333333333333,100.0,False
749,0.0008857283951329009,5.733333333333333,100.0,False
750,0.001381530864364322,4.9411764705882355,100.0,False
751,0.005190716049128241,-2.065934065934066,100.0,False
752,0.0009402469136148284,5.733333333333333,100.0,False
753,0.0009252345676031837,5.733333333333333,100.0,False
754,0.0008726913583814166,5.733333333333333,100.0,False
755,0.0010864197529372177,4.9411764705882355,100.0,False
756,0.005275259259178711,-0.9775280898876404,100.0,False
757,0.0016150123456100118,5.3125,100.0,False
758,0.001061135802501667,5.733333333333333,100.0,False
759,0.001759604938342818,-0.9310344827586207,100.0,False
760,0.000945382716054155,5.3125,100.0,False
761,0.0017279999997299456,-0.9285714285714286,100.0,False
762,0.0008944197529672238,-0.875,100.0,False
763,0.001055999999607593,4.9411764705882355,100.0,False
764,0.0009520987655378121,5.733333333333333,100.0,False
765,0.0010228148148598848,5.733333333333333,100.0,False
766,0.0012673580245063931,4.05,100.0,False
767,0.0008521481481693627,5.733333333333333,100.0,False
768,0.0009710617287055356,4.9411764705882355,100.0,False
769,0.0009513086420156469,5.733333333333333,100.0,False
770,0.0009837037036959373,4.9411764705882355,100.0,False
771,0.0009386666665704979,5.733333333333333,100.0,False
772,0.0009959506173800037,-0.8888888888888888,100.0,False
773,0.0010694320985749073,5.733333333333333,100.0,False
774,0.0010172839506594755,5.733333333333333,100.0,False
775,0.0008335802467627218,5.733333333333333,100.0,False
776,0.0008414814810748794,5.733333333333333,100.0,False
777,0.003208296296179469,-0.9629629629629629,100.0,False
778,0.0012294320986256935,5.733333333333333,100.0,False
779,0.0008363456786355528,5.733333333333333,100.0,False
780,0.0008896790122889797,5.733333333333333,100.0,False
781,0.001193481481550407,5.733333333333333,100.0,False
782,0.0008640000000923465,5.733333333333333,100.0,False
783,0.0009912098767017596,4.9411764705882355,100.0,False
784,0.0009173333332910261,5.733333333333333,100.0,False
785,0.0010552098765401752,5.3125,100.0,False
786,0.0008869135804161488,5.733333333333333,100.0,False
787,0.0008383209874409658,5.733333333333333,100.0,False
788,0.0011563456791918725,-0.9047619047619048,100.0,False
789,0.0008406913580074615,5.733333333333333,100.0,False
790,0.0009584197532603866,4.9411764705882355,100.0,False
791,0.0009864691360235156,4.611111111111111,100.0,False
792,0.0008304197531288082,5.733333333333333,100.0,False
793,0.0008719012348592514,5.733333333333333,100.0,False
794,0.0008312098766509735,5.733333333333333,100.0,False
795,0.0008316049384120561,5.733333333333333,100.0,False
796,0.0007956543213367695,5.733333333333333,100.0,False
797,0.0008260740737568995,5.733333333333333,100.0,False
798,0.0008256790124505642,5.733333333333333,100.0,False
799,0.0008956049382504716,4.9411764705882355,100.0,False
800,0.0007608888886352361,5.733333333333333,100.0,False
801,0.0007585185185234877,5.733333333333333,100.0,False
802,0.0007604938273289008,5.733333333333333,100.0,False
803,0.0008339753085238044,5.733333333333333,100.0,False
804,0.000945382716054155,4.9411764705882355,100.0,False
805,0.0007711604939686367,5.733333333333333,100.0,False
806,0.0009082469132408733,4.9411764705882355,100.0,False
807,0.0010773333333418122,5.733333333333333,100.0,False
808,0.0009066666666512901,4.611111111111111,100.0,False
809,0.0008612345677647681,5.733333333333333,100.0,False
810,0.0007604938273289008,5.733333333333333,100.0,False
811,0.00079683950616527,5.733333333333333,100.0,False
812,0.000915358024485613,5.3125,100.0,False
813,0.0015332345678871206,-0.9310344827586207,100.0,False
814,0.0007557530861959094,5.733333333333333,100.0,False
815,0.0008679506172484253,5.733333333333333,100.0,False
816,0.00079683950616527,5.733333333333333,100.0,False
817,0.0007944691355987743,5.733333333333333,100.0,False
818,0.000776691358169046,5.733333333333333,100.0,False
819,0.0017754074074218806,4.9411764705882355,100.0,False
820,0.0014783209876441106,4.9411764705882355,100.0,False
821,0.00119545679035582,4.9411764705882355,100.0,False
822,0.0007999999997991836,5.733333333333333,100.0,False
823,0.0009137777774412825,4.9411764705882355,100.0,False
824,0.0008090864198493364,5.733333333333333,100.0,False
825,0.0008079012345660885,5.733333333333333,100.0,False
826,0.0008636049383312638,5.733333333333333,100.0,False
827,0.000915358024485613,5.733333333333333,100.0,False
828,0.001591703703525127,-0.9285714285714286,100.0,False
829,0.0008051358026932576,5.733333333333333,100.0,False
830,0.001129481481257244,5.3125,100.0,False
831,0.001359407407562685,4.9411764705882355,100.0,False
832,0.0008055308639995928,5.733333333333333,100.0,False
833,0.001124740740579,-0.8947368421052632,100.0,False
834,0.0014818765430391068,-0.9285714285714286,100.0,False
835,0.0008916543206396454,5.733333333333333,100.0,False
836,0.0008533333334526105,5.733333333333333,100.0,False
837,0.0007565432097180746,5.733333333333333,100.0,False
838,0.0008422716045970446,5.733333333333333,100.0,False
839,0.0008620246917416807,5.733333333333333,100.0,False
840,0.0008620246912869334,5.733333333333333,100.0,False
841,0.0008003950615602662,5.733333333333333,100.0,False
842,0.0008557037040191062,5.733333333333333,100.0,False
843,0.0015043950616018265,-0.9259259259259259,100.0,False
844,0.0007988148149706831,5.733333333333333,100.0,False
845,0.0011512098762977985,4.9411764705882355,100.0,False
846,0.0008604444442426029,5.3125,100.0,False
847,0.001412345679000282,4.9411764705882355,100.0,False
848,0.0008351604938070523,5.733333333333333,100.0,False
849,0.0009378765430483327,5.733333333333333,100.0,False
850,0.0008007901233213488,5.733333333333333,100.0,False
851,0.0008533333334526105,5.733333333333333,100.0,False
852,0.0007600987651130708,5.733333333333333,100.0,False
853,0.0009066666666512901,5.733333333333333,100.0,False
854,0.0008165925928551587,5.733333333333333,100.0,False
855,0.0008762469133216655,5.733333333333333,100.0,False
856,0.0008399012344852963,5.733333333333333,100.0,False
857,0.0008521481481693627,5.3125,100.0,False
858,0.0009035061730173766,5.3125,100.0,False
859,0.0009335308641311713,5.733333333333333,100.0,False
860,0.001290666666591278,4.315789473684211,100.0,False
861,0.0008082962963271711,5.733333333333333,100.0,False
862,0.0009418271606591588,4.9411764705882355,100.0,False
863,0.0008525432099304453,5.3125,100.0,False
864,0.0008829629628053226,5.733333333333333,100.0,False
865,0.0008007901233213488,5.733333333333333,100.0,False
866,0.0008035555556489271,5.733333333333333,100.0,False
867,0.0010876049382204656,-0.8947368421052632,100.0,False
868,0.0008584691354371898,5.733333333333333,100.0,False
869,0.0007984197532096005,5.733333333333333,100.0,False
870,0.000804345678716345,5.733333333333333,100.0,False
871,0.0010891851848100487,4.315789473684211,100.0,False
872,0.0008007901233213488,5.733333333333333,100.0,False
873,0.0008114567899610847,5.733333333333333,100.0,False
874,0.0008821728397379047,5.3125,100.0,False
875,0.0008387160492020485,5.733333333333333,100.0,False
876,0.0010425679010950262,5.733333333333333,100.0,False
877,0.0011310617283015745,5.733333333333333,100.0,False
878,0.0013321481483217212,5.733333333333333,100.0,False
879,0.0008829629628053226,5.733333333333333,100.0,False
880,0.0011061728396271064,5.733333333333333,100.0,False
881,0.0011760987654270139,4.9411764705882355,100.0,False
882,0.0008003950615602662,5.733333333333333,100.0,False
883,0.0008738765432099171,5.733333333333333,100.0,False
884,0.0008007901233213488,5.733333333333333,100.0,False
885,0.000799604938038101,5.733333333333333,100.0,False
886,0.0017078518517337216,-0.9354838709677419,100.0,False
887,0.0010619259260238323,5.3125,100.0,False
888,0.0008659753084430122,5.733333333333333,100.0,False
889,0.0009070617284123728,4.9411764705882355,100.0,False
890,0.0009066666666512901,4.9411764705882355,100.0,False
891,0.0010149135800929798,4.9411764705882355,100.0,False
892,0.0008489876540807018,5.733333333333333,100.0,False
893,0.0009208888886860223,4.9411764705882355,100.0,False
894,0.0007992098767317657,5.733333333333333,100.0,False
895,0.0008663703702040948,5.733333333333333,100.0,False
896,0.0018994567903973802,-4.129032258064516,100.0,False
897,0.0008612345677647681,5.733333333333333,100.0,False
898,0.0008616296295258508,4.9411764705882355,100.0,False
899,0.0008667654324199248,4.9411764705882355,100.0,False
900,0.0007865679012866167,5.733333333333333,100.0,False
901,0.0007624691356795665,5.733333333333333,100.0,False
902,0.0007604938273289008,5.733333333333333,100.0,False
903,0.0008612345677647681,5.3125,100.0,False
904,0.0008995555554065504,5.733333333333333,100.0,False
905,0.0010528395059736795,4.611111111111111,100.0,False
906,0.0007980246909937705,5.733333333333333,100.0,False
907,0.0008762469137764128,5.733333333333333,100.0,False
908,0.0007952592595756869,5.733333333333333,100.0,False
909,0.0008533333329978632,5.733333333333333,100.0,False
910,0.0007573333332402399,5.733333333333333,100.0,False
911,0.0009576296297382214,5.733333333333333,100.0,False
912,0.0007577283950013225,5.733333333333333,100.0,False
913,0.0011389629630684794,5.733333333333333,100.0,False
914,0.0008154074075719109,5.733333333333333,100.0,False
915,0.000816987654161494,5.733333333333333,100.0,False
916,0.0008643950618534291,5.3125,100.0,False
917,0.0009872592590909335,5.733333333333333,100.0,False
918,0.0008035555556489271,5.733333333333333,100.0,False
919,0.001008987654131488,4.315789473684211,100.0,False
920,0.000822123457055568,5.733333333333333,100.0,False
921,0.0009750123454068671,4.9411764705882355,100.0,False
922,0.0007976296296874352,5.733333333333333,100.0,False
923,0.0008564938270865241,5.733333333333333,100.0,False
924,0.0009540740738884779,4.9411764705882355,100.0,False
925,0.0009256296298190136,5.733333333333333,100.0,False
926,0.0007597037038067356,5.733333333333333,100.0,False
927,0.0008126419752443326,5.733333333333333,100.0,False
928,0.000890469135811145,4.9411764705882355,100.0,False
929,0.0007553580248895742,5.733333333333333,100.0,False
930,0.0007616790121574013,5.733333333333333,100.0,False
931,0.0010022716051025782,4.611111111111111,100.0,False
932,0.0008774320986049133,5.733333333333333,100.0,False
933,0.0009505185184934817,4.9411764705882355,100.0,False
934,0.000849777777602867,4.9411764705882355,100.0,False
935,0.0007510123459724127,5.733333333333333,100.0,False
936,0.0010018765433414956,4.315789473684211,100.0,False
937,0.0009939753085745906,4.315789473684211,100.0,False
938,0.0008059259262154228,5.733333333333333,100.0,False
939,0.000756148147956992,5.733333333333333,100.0,False
940,0.000862419753048016,5.733333333333333,100.0,False
941,0.001033086419738538,4.9411764705882355,100.0,False
942,0.00156286419769458,5.733333333333333,100.0,False
943,0.0009900246914185118,4.9411764705882355,100.0,False
944,0.0009963456791410863,5.3125,100.0,False
945,0.000801580246843514,5.733333333333333,100.0,False
946,0.0008019753086045966,5.733333333333333,100.0,False
947,0.0022791111109654594,-0.9534883720930233,100.0,False
948,0.0016098765431706852,-0.9285714285714286,100.0,False
949,0.0008138271605275804,5.733333333333333,100.0,False
950,0.0008549135800421936,5.733333333333333,100.0,False
951,0.0008090864198493364,5.3125,100.0,False
952,0.0008719012344045041,5.733333333333333,100.0,False
953,0.0008553086422580236,5.733333333333333,100.0,False
954,0.0007533827160841611,5.733333333333333,100.0,False
955,0.0008027654321267619,5.733333333333333,100.0,False
956,0.0008616296295258508,5.733333333333333,100.0,False
957,0.0009161481484625256,5.733333333333333,100.0,False
958,0.0009844938272181025,5.733333333333333,100.0,False
959,0.0008782222221270786,5.733333333333333,100.0,False
960,0.001510716049324401,-0.8888888888888888,100.0,False
961,0.0007581234567624051,5.733333333333333,100.0,False
962,0.0008414814815296268,5.733333333333333,100.0,False
963,0.0013941728393547237,-0.9285714285714286,100.0,False
964,0.0008410864197685441,5.733333333333333,100.0,False
965,0.0009177283950521087,5.733333333333333,100.0,False
966,0.0053874567902312265,-0.9797979797979798,100.0,False
967,0.001049679012339766,4.611111111111111,100.0,False
968,0.0008430617285739572,5.733333333333333,100.0,False
969,0.0008513580246471975,5.733333333333333,100.0,False
970,0.0009473580248595681,4.9411764705882355,100.0,False
971,0.0008023703703656793,5.733333333333333,100.0,False
972,0.0008019753086045966,5.733333333333333,100.0,False
973,0.0010994567901434493,4.9411764705882355,100.0,False
974,0.0008039506174100097,5.733333333333333,100.0,False
975,0.0009114074073295342,4.9411764705882355,100.0,False
976,0.0008861234568939835,5.733333333333333,100.0,False
977,0.0008715061726434215,5.733333333333333,100.0,False
978,0.0009398518518537458,4.9411764705882355,100.0,False
979,0.000801580246843514,5.733333333333333,100.0,False
980,0.0008790123456492438,5.733333333333333,100.0,False
981,0.0007569382714791573,5.733333333333333,100.0,False
982,0.0007952592591209395,5.733333333333333,100.0,False
983,0.0007960493826431048,5.733333333333333,100.0,False
984,0.0010508641976230138,4.315789473684211,100.0,False
985,0.0007707654322075541,5.733333333333333,100.0,False
986,0.000756543210172822,5.733333333333333,100.0,False
987,0.0007573333332402399,5.733333333333333,100.0,False
988,0.0009750123458616144,4.9411764705882355,100.0,False
989,0.0008292345678455604,5.733333333333333,100.0,False
990,0.000824888888928399,5.733333333333333,100.0,False
991,0.0008719012348592514,5.733333333333333,100.0,False
992,0.0010394074074611126,5.733333333333333,100.0,False
993,0.0007608888886352361,5.733333333333333,100.0,False
994,0.0008651851853755943,5.733333333333333,100.0,False
995,0.0007747160493636329,5.733333333333333,100.0,False
996,0.0007597037038067356,5.733333333333333,100.0,False
997,0.002437530863971915,-0.9534883720930233,100.0,False
998,0.000764049382723897,5.733333333333333,100.0,False
999,0.0009378765430483327,4.9411764705882355,100.0,False
1000,0.0007585185185234877,5.733333333333333,100.0,False
