steps,time,reward,delta,converged
505,0.0011741234568489745,0.0,0.00046936114387390477,False
506,0.0011002469135519277,0.0,0.00046936114387390477,False
507,0.0011919012345060764,0.0,0.00046936114387390477,False
508,0.0037258271605651316,0.0,0.00046936114387390477,False
509,0.0016391111111033752,0.0,0.00046936114387390477,False
510,0.0005918024691027313,0.0,0.00046936114387390477,False
511,0.0015636543209893716,0.0,0.00046936114387390477,False
512,0.0011298765432457003,0.0,0.00046936114387390477,False
513,0.0009272098765222836,0.0,0.00046936114387390477,False
514,0.0021839012346163145,0.0,0.00046936114387390477,False
515,0.0009564444443412867,0.0,0.00046936114387390477,False
516,0.00040849382719443383,0.0,0.00046936114387390477,False
517,0.0009141728395434257,0.0,0.00046936114387390477,False
518,0.0011646419753787995,0.0,0.00046936114387390477,False
519,0.00079683950616527,0.0,0.00046936114387390477,False
520,0.00041125925929463847,0.0,0.00046936114387390477,False
521,0.0010563950617097362,0.0,0.00046936114387390477,False
522,0.0020630123457294758,0.0,0.00046936114387390477,False
523,0.000956049382693891,0.0,0.00046936114387390477,False
524,0.004114172839535968,0.0,0.00046936114387390477,False
525,0.002191407407394763,0.0,0.00046936114387390477,False
526,0.0014565925926035561,0.0,0.00046936114387390477,False
527,0.0007731358024329893,0.0,0.00046936114387390477,False
528,0.0005072592592796354,0.0,0.00046936114387390477,False
529,0.0017090370370169694,0.0,0.00046936114387390477,False
530,0.0005052839505879092,0.0,0.00046936114387390477,False
531,0.0013732345678363345,0.0,0.00046936114387390477,False
532,0.0007383703702998901,0.0,0.00046936114387390477,False
533,0.0011717530863961656,0.0,0.00046936114387390477,False
534,0.0014858271604225592,0.0,0.00046936114387390477,False
535,0.0008912592592196233,0.0,0.00046936114387390477,False
536,0.0020784197531611426,0.0,0.00046936114387390477,False
537,0.002265283950578123,0.0,0.00046936114387390477,False
538,0.0004088888888418296,0.0,0.00046936114387390477,False
539,0.0012499753086103738,0.0,0.00046936114387390477,False
540,0.0007996049382654746,0.0,0.00046936114387390477,False
541,0.000926814814761201,0.0,0.00046936114387390477,False
542,0.0015917037036388137,0.0,0.00046936114387390477,False
543,0.0024493827160085857,0.0,0.00046936114387390477,False
544,0.000406123456741625,0.0,0.00046936114387390477,False
545,0.0019314567900892143,0.0,0.00046936114387390477,False
546,0.0013301728395163082,0.0,0.00046936114387390477,False
547,0.0026749629630558047,0.0,0.00046936114387390477,False
548,0.003386074074114731,0.0,0.00046936114387390477,False
549,0.001195851851889529,0.0,0.00046936114387390477,False
550,0.002327308641952186,0.0,0.00046936114387390477,False
551,0.001034271605021786,0.0,0.00046936114387390477,False
552,0.0014396049382412457,0.0,0.00046936114387390477,False
553,0.0004981728395705431,0.0,0.00046936114387390477,False
554,0.001105777777752337,0.0,0.00046936114387390477,False
555,0.0007071604937891607,0.0,0.00046936114387390477,False
556,0.0007024197531109166,0.0,0.00046936114387390477,False
557,0.002008888888894944,0.0,0.00046936114387390477,False
558,0.0007999999999128704,0.0,0.00046936114387390477,False
559,0.0011061728395134196,0.0,0.00046936114387390477,False
560,0.0009039012345510855,0.0,0.00046936114387390477,False
561,0.0024588641975924475,0.0,0.00046936114387390477,False
562,0.00033817283951975696,0.0,0.00046936114387390477,False
563,0.0005835061729158042,0.0,0.00046936114387390477,False
564,0.000679901234548197,0.0,0.00046936114387390477,False
565,0.0009386666666841847,0.0,0.00046936114387390477,False
566,0.0009607901234858218,0.0,0.00046936114387390477,False
567,0.0003444938271286446,0.0,0.00046936114387390477,False
568,0.001204938271712308,0.0,0.00046936114387390477,False
569,0.0033027160493475094,0.0,0.00046936114387390477,False
570,0.0011156543209835945,0.0,0.00046936114387390477,False
571,0.003657481481468494,0.0,0.00046936114387390477,False
572,0.0023537777777846713,0.0,0.00046936114387390477,False
573,0.0007604938271015271,0.0,0.00046936114387390477,False
574,0.0014526419752201036,0.0,0.00046936114387390477,False
575,0.0014534320987422689,0.0,0.00046936114387390477,False
576,0.0030917530863234788,0.0,0.00046936114387390477,False
577,0.003922962962974452,0.0,0.00046936114387390477,False
578,0.0016865185184542497,0.0,0.00046936114387390477,False
579,0.0007486419752922302,0.0,0.00046936114387390477,False
580,0.0006771358025616792,0.0,0.00046936114387390477,False
581,0.0012867160493215124,0.0,0.00046936114387390477,False
582,0.0012843456789823904,0.0,0.00046936114387390477,False
583,0.0017947654320096262,0.0,0.00046936114387390477,False
584,0.0017208888888262663,0.0,0.00046936114387390477,False
585,0.001609876543284372,0.0,0.00046936114387390477,False
586,0.0009536790123547689,0.0,0.00046936114387390477,False
587,0.002317827160482011,0.0,0.00046936114387390477,False
588,0.0008422716049381052,0.0,0.00046936114387390477,False
589,0.0007237530863903885,0.0,0.00046936114387390477,False
590,0.0007723456790245109,0.0,0.00046936114387390477,False
591,0.0012452345679321297,0.0,0.00046936114387390477,False
592,0.0029831111111207065,0.0,0.00046936114387390477,False
593,0.0016877037037374976,0.0,0.00046936114387390477,False
594,0.0002800987655291465,0.0,0.00046936114387390477,False
595,0.002399604938318589,0.0,0.00046936114387390477,False
596,0.0018571851852584587,0.0,0.00046936114387390477,False
597,0.0041181234568057334,0.0,0.00046936114387390477,False
598,0.00032908641969697783,0.0,0.00046936114387390477,False
599,0.0005424197530601305,0.0,0.00046936114387390477,False
600,0.0005471604938520613,0.0,0.00046936114387390477,False
601,0.0008944197530809106,0.0,0.00046936114387390477,False
602,0.000537283950507117,0.0,0.00046936114387390477,False
603,0.0028776296296655346,0.0,0.00046936114387390477,False
604,0.0003808395061923875,0.0,0.00046936114387390477,False
605,0.000645925925937263,0.0,0.00046936114387390477,False
606,0.0016312098765638439,0.0,0.00046936114387390477,False
607,0.0008268641975064384,0.0,0.00046936114387390477,False
608,0.0016493827159820285,0.0,0.00046936114387390477,False
609,0.0009765925925648844,0.0,0.00046936114387390477,False
610,0.0007668148148241016,0.0,0.00046936114387390477,False
611,0.0028404938271933133,0.0,0.00046936114387390477,False
612,0.0007589135801708835,0.0,0.00046936114387390477,False
613,0.0006534320988293985,0.0,0.00046936114387390477,False
614,0.0006024691357424672,0.0,0.00046936114387390477,False
615,0.0011310617284152613,0.0,0.00046936114387390477,False
616,0.006701432098793703,0.0,0.00046936114387390477,False
617,0.0012009876543288556,0.0,0.00046936114387390477,False
618,0.0018741728395070822,0.0,0.00046936114387390477,False
619,0.0003922962962406018,0.0,0.00046936114387390477,False
620,0.0014597530864648434,0.0,0.00046936114387390477,False
621,0.0019899259258409074,0.0,0.00046936114387390477,False
622,0.0002951111110860438,0.0,0.00046936114387390477,False
623,0.0012385185184484726,0.0,0.00046936114387390477,False
624,0.00034567901241189247,0.0,0.00046936114387390477,False
625,0.0007379753086524943,0.0,0.00046936114387390477,False
626,0.002083950617361552,0.0,0.00046936114387390477,False
627,0.001984395061754185,0.0,0.00046936114387390477,False
628,0.0009200987655049175,0.0,0.00046936114387390477,False
629,0.004045037037030852,0.0,0.00046936114387390477,False
630,0.0008051358024658839,0.0,0.00046936114387390477,False
631,0.0025398518519068602,0.0,0.00046936114387390477,False
632,0.001466074074073731,0.0,0.00046936114387390477,False
633,0.0035215802469110713,0.0,0.00046936114387390477,False
634,0.0012337777778839154,0.0,0.00046936114387390477,False
635,0.001081283950611578,0.0,0.00046936114387390477,False
636,0.0006534320987157116,0.0,0.00046936114387390477,False
637,0.0015529876542359489,0.0,0.00046936114387390477,False
638,0.001709432098778052,0.0,0.00046936114387390477,False
639,0.00033856790116715274,0.0,0.00046936114387390477,False
640,0.002554074074055279,0.0,0.00046936114387390477,False
641,0.0005108148147883185,0.0,0.00046936114387390477,False
642,0.0005068641976322397,0.0,0.00046936114387390477,False
643,0.007406222222243741,0.0,0.00046936114387390477,False
644,0.0009801481480735674,0.0,0.00046936114387390477,False
645,0.0017145679012173787,0.0,0.00046936114387390477,False
646,0.0005728395061623814,0.0,0.00046936114387390477,False
647,0.0011061728395134196,0.0,0.00046936114387390477,False
648,0.0022842469136321597,0.0,0.00046936114387390477,False
649,0.0009848888888654983,0.0,0.00046936114387390477,False
650,0.0056296296296523,0.0,0.00046936114387390477,False
651,0.0027851851851892206,0.0,0.00046936114387390477,False
652,0.0003014320988086183,0.0,0.00046936114387390477,False
653,0.00030459259255621873,0.0,0.00046936114387390477,False
654,0.0007956543208820221,0.0,0.00046936114387390477,False
655,0.002155456790092103,0.0,0.00046936114387390477,False
656,0.0025410370370764213,0.0,0.00046936114387390477,False
657,0.0007411358024000947,0.0,0.00046936114387390477,False
658,0.0016667654321054215,0.0,0.00046936114387390477,False
659,0.0012807901234737074,0.0,0.00046936114387390477,False
660,0.000907851851934538,0.0,0.00046936114387390477,False
661,0.0009619753086553828,0.0,0.00046936114387390477,False
662,0.0003034074073866577,0.0,0.00046936114387390477,False
663,0.00046222222215419606,0.0,0.00046936114387390477,False
664,0.0019034074074397722,0.0,0.00046936114387390477,False
665,0.0005451851852740219,0.0,0.00046936114387390477,False
666,0.0007687901235158279,0.0,0.00046936114387390477,False
667,0.0021724444444544133,0.0,0.00046936114387390477,False
668,0.00045511111102314317,0.0,0.00046936114387390477,False
669,0.0006064197530122328,0.0,0.00046936114387390477,False
670,0.0005526913579387838,0.0,0.00046936114387390477,False
671,0.002274765432161985,0.0,0.00046936114387390477,False
672,0.0009682962962642705,0.0,0.00046936114387390477,False
673,0.0003041975307951361,0.0,0.00046936114387390477,False
674,0.002908839506176264,0.0,0.00046936114387390477,False
675,0.003141530864127162,0.0,0.00046936114387390477,False
676,0.00031486419743487204,0.0,0.00046936114387390477,False
677,0.001135012345685027,0.0,0.00046936114387390477,False
678,0.0006862222221570846,0.0,0.00046936114387390477,False
679,0.0005605925925920019,0.0,0.00046936114387390477,False
680,0.001000296296297165,0.0,0.00046936114387390477,False
681,0.0009173333332910261,0.0,0.00046936114387390477,False
682,0.0007640493826102102,0.0,0.00046936114387390477,False
683,0.0005558518519137579,0.0,0.00046936114387390477,False
684,0.005314765432103741,0.0,0.00046936114387390477,False
685,0.0009359012345839801,0.0,0.00046936114387390477,False
686,0.001002666666749974,0.0,0.00046936114387390477,False
687,0.0004997530863874999,0.0,0.00046936114387390477,False
688,0.0005408395061294868,0.0,0.00046936114387390477,False
689,0.0008944197531945974,0.0,0.00046936114387390477,False
690,0.004058074074123397,0.0,0.00046936114387390477,False
691,0.00028800000006867776,0.0,0.00046936114387390477,False
692,0.0005021234568403088,0.0,0.00046936114387390477,False
693,0.001063506172840789,0.0,0.00046936114387390477,False
694,0.001102222222243654,0.0,0.00046936114387390477,False
695,0.0015427160493572956,0.0,0.00046936114387390477,False
696,0.0003990123457242589,0.0,0.00046936114387390477,False
697,0.000758123456876092,0.0,0.00046936114387390477,False
698,0.0006107654321567679,0.0,0.00046936114387390477,False
699,0.0010243950617905284,0.0,0.00046936114387390477,False
700,0.0010765432099333339,0.0,0.00046936114387390477,False
701,0.0007723456790245109,0.0,0.00046936114387390477,False
702,0.001263802469111397,0.0,0.00046936114387390477,False
703,0.004271802469133945,0.0,0.00046936114387390477,False
704,0.002388148148156688,0.0,0.00046936114387390477,False
705,0.00035279012342925853,0.0,0.00046936114387390477,False
706,0.000278518518484816,0.0,0.00046936114387390477,False
707,0.0017639506172599795,0.0,0.00046936114387390477,False
708,0.0009390617283315805,0.0,0.00046936114387390477,False
709,0.0007482469136448344,0.0,0.00046936114387390477,False
710,0.0017837037037224945,0.0,0.00046936114387390477,False
711,0.0009011358024508809,0.0,0.00046936114387390477,False
712,0.0007308641976351282,0.0,0.00046936114387390477,False
713,0.0014957037036538168,0.0,0.00046936114387390477,False
714,0.001358617283926833,0.0,0.00046936114387390477,False
715,0.0013937777778210148,0.0,0.00046936114387390477,False
716,0.00033935802468931797,0.0,0.00046936114387390477,False
717,0.0009761975309174886,0.0,0.00046936114387390477,False
718,0.0030166913580842447,0.0,0.00046936114387390477,False
719,0.0009734320987035971,0.0,0.00046936114387390477,False
720,0.0010674567901105547,0.0,0.00046936114387390477,False
721,0.003359209876521163,0.0,0.00046936114387390477,False
722,0.002026666666665733,0.0,0.00046936114387390477,False
723,0.0005108148147883185,0.0,0.00046936114387390477,False
724,0.0006064197531259197,0.0,0.00046936114387390477,False
725,0.0018496790123663231,0.0,0.00046936114387390477,False
726,0.0016173827159491339,0.0,0.00046936114387390477,False
727,0.0003978271604410111,0.0,0.00046936114387390477,False
728,0.001967802469152957,0.0,0.00046936114387390477,False
729,0.00043772839501343697,0.0,0.00046936114387390477,False
730,0.0016549135801824377,0.0,0.00046936114387390477,False
731,0.0011962469135369247,0.0,0.00046936114387390477,False
732,0.0008782222221270786,0.0,0.00046936114387390477,False
733,0.0013522962963179452,0.0,0.00046936114387390477,False
734,0.00039545679010188906,0.0,0.00046936114387390477,False
735,0.00033896296292823536,0.0,0.00046936114387390477,False
736,0.0003926913580016844,0.0,0.00046936114387390477,False
737,0.0009754074073953234,0.0,0.00046936114387390477,False
738,0.0012420740740708425,0.0,0.00046936114387390477,False
739,0.000645925925937263,0.0,0.00046936114387390477,False
740,0.0006629135802995734,0.0,0.00046936114387390477,False
741,0.0017114074073560914,0.0,0.00046936114387390477,False
742,0.001321086419693529,0.0,0.00046936114387390477,False
743,0.0007948641975872306,0.0,0.00046936114387390477,False
744,0.0018741728395070822,0.0,0.00046936114387390477,False
745,0.0002919506173384434,0.0,0.00046936114387390477,False
746,0.0006980740740800684,0.0,0.00046936114387390477,False
747,0.0003836049382925921,0.0,0.00046936114387390477,False
748,0.002007703703725383,0.0,0.00046936114387390477,False
749,0.00039348148152384965,0.0,0.00046936114387390477,False
750,0.0006558024691685205,0.0,0.00046936114387390477,False
751,0.0011073580246829806,0.0,0.00046936114387390477,False
752,0.0006633086419469691,0.0,0.00046936114387390477,False
753,0.0011259259258622478,0.0,0.00046936114387390477,False
754,0.001430913580293236,0.0,0.00046936114387390477,False
755,0.0009623703704164654,0.0,0.00046936114387390477,False
756,0.0015107160494380878,0.0,0.00046936114387390477,False
757,0.001400493827190985,0.0,0.00046936114387390477,False
758,0.0005669135803145764,0.0,0.00046936114387390477,False
759,0.0007565432099454483,0.0,0.00046936114387390477,False
760,0.0005037037036572656,0.0,0.00046936114387390477,False
761,0.003072395061735733,0.0,0.00046936114387390477,False
762,0.0006565925925769989,0.0,0.00046936114387390477,False
763,0.0005384691357903648,0.0,0.00046936114387390477,False
764,0.00039427160493232805,0.0,0.00046936114387390477,False
765,0.0017098271605391346,0.0,0.00046936114387390477,False
766,0.00045234567903662537,0.0,0.00046936114387390477,False
767,0.0007648395062460622,0.0,0.00046936114387390477,False
768,0.0010093827161199442,0.0,0.00046936114387390477,False
769,0.0010054320987364918,0.0,0.00046936114387390477,False
770,0.0005925925926248965,0.0,0.00046936114387390477,False
771,0.0018607407407671417,0.0,0.00046936114387390477,False
772,0.0011800493828104663,0.0,0.00046936114387390477,False
773,0.000503308641896183,0.0,0.00046936114387390477,False
774,0.00039308641976276704,0.0,0.00046936114387390477,False
775,0.000800395061673953,0.0,0.00046936114387390477,False
776,0.0004290370370654273,0.0,0.00046936114387390477,False
777,0.0007178271605425834,0.0,0.00046936114387390477,False
778,0.0005538765432220316,0.0,0.00046936114387390477,False
779,0.0005495308641911834,0.0,0.00046936114387390477,False
780,0.001184000000080232,0.0,0.00046936114387390477,False
781,0.0003314567901497867,0.0,0.00046936114387390477,False
782,0.0003267160493578558,0.0,0.00046936114387390477,False
783,0.001129086419723535,0.0,0.00046936114387390477,False
784,0.001031901234568977,0.0,0.00046936114387390477,False
785,0.0004973827160483779,0.0,0.00046936114387390477,False
786,0.0011832098765580668,0.0,0.00046936114387390477,False
787,0.002102913580188215,0.0,0.00046936114387390477,False
788,0.0009935802469271948,0.0,0.00046936114387390477,False
789,0.0006941234568103027,0.0,0.00046936114387390477,False
790,0.0012365432098704332,0.0,0.00046936114387390477,False
791,0.000569679012414781,0.0,0.00046936114387390477,False
792,0.0014253827160928267,0.0,0.00046936114387390477,False
793,0.0014656790123126484,0.0,0.00046936114387390477,False
794,0.0007976296295737484,0.0,0.00046936114387390477,False
795,0.001319901234523968,0.0,0.00046936114387390477,False
796,0.0005680987654841374,0.0,0.00046936114387390477,False
797,0.000679901234548197,0.0,0.00046936114387390477,False
798,0.000616691358004573,0.0,0.00046936114387390477,False
799,0.0005819259258714737,0.0,0.00046936114387390477,False
800,0.0012314074074311065,0.0,0.00046936114387390477,False
801,0.0007158518518508572,0.0,0.00046936114387390477,False
802,0.0005491358025437876,0.0,0.00046936114387390477,False
803,0.0024493827161222725,0.0,0.00046936114387390477,False
804,0.0009378765431620195,0.0,0.00046936114387390477,False
805,0.00028760493830759515,0.0,0.00046936114387390477,False
806,0.0007016296297024383,0.0,0.00046936114387390477,False
807,0.0004159999999728825,0.0,0.00046936114387390477,False
808,0.0009916049382354686,0.0,0.00046936114387390477,False
809,0.001275259259273298,0.0,0.00046936114387390477,False
810,0.0005886419753551309,0.0,0.00046936114387390477,False
811,0.0011041975308216934,0.0,0.00046936114387390477,False
812,0.0005341234567595166,0.0,0.00046936114387390477,False
813,0.0003911111110710408,0.0,0.00046936114387390477,False
814,0.0013981234567381762,0.0,0.00046936114387390477,False
815,0.004769185185182323,0.0,0.00046936114387390477,False
816,0.0007008395060665862,0.0,0.00046936114387390477,False
817,0.002403160493827272,0.0,0.00046936114387390477,False
818,0.0008568888889612936,0.0,0.00046936114387390477,False
819,0.0010970864196906405,0.0,0.00046936114387390477,False
820,0.0006399999999757711,0.0,0.00046936114387390477,False
821,0.0019527901233686862,0.0,0.00046936114387390477,False
822,0.0016667654321054215,0.0,0.00046936114387390477,False
823,0.001031901234568977,0.0,0.00046936114387390477,False
824,0.00033935802468931797,0.0,0.00046936114387390477,False
825,0.003243456790187338,0.0,0.00046936114387390477,False
826,0.0002943209875638786,0.0,0.00046936114387390477,False
827,0.0004997530863874999,0.0,0.00046936114387390477,False
828,0.001028345679060294,0.0,0.00046936114387390477,False
829,0.001497679012345543,0.0,0.00046936114387390477,False
830,0.0014791111111662758,0.0,0.00046936114387390477,False
831,0.0017023209876469991,0.0,0.00046936114387390477,False
832,0.0009434074074761156,0.0,0.00046936114387390477,False
833,0.0006593580246772035,0.0,0.00046936114387390477,False
834,0.003257283950688361,0.0,0.00046936114387390477,False
835,0.0006921481481185765,0.0,0.00046936114387390477,False
836,0.001650962962912672,0.0,0.00046936114387390477,False
837,0.00377481481484665,0.0,0.00046936114387390477,False
838,0.006612938271587154,0.0,0.00046936114387390477,False
839,0.001240098765492803,0.0,0.00046936114387390477,False
840,0.0011192098766059644,0.0,0.00046936114387390477,False
841,0.0006443456790066193,0.0,0.00046936114387390477,False
842,0.0016233086420243126,0.0,0.00046936114387390477,False
843,0.00030340740750034456,0.0,0.00046936114387390477,False
844,0.0007067654321417649,0.0,0.00046936114387390477,False
845,0.00048355555554735474,0.0,0.00046936114387390477,False
846,0.0023936790123570972,0.0,0.00046936114387390477,False
847,0.0015359999999873253,0.0,0.00046936114387390477,False
848,0.001669925925853022,0.0,0.00046936114387390477,False
849,0.004448790123433355,0.0,0.00046936114387390477,False
850,0.0010275555555381288,0.0,0.00046936114387390477,False
851,0.0019919012345326337,0.0,0.00046936114387390477,False
852,0.0016402962962729362,0.0,0.00046936114387390477,False
853,0.0011338271604017791,0.0,0.00046936114387390477,False
854,0.001275259259273298,0.0,0.00046936114387390477,False
855,0.0021254320987509345,0.0,0.00046936114387390477,False
856,0.0004468148148362161,0.0,0.00046936114387390477,False
857,0.0009374814815146237,0.0,0.00046936114387390477,False
858,0.00045274074068402115,0.0,0.00046936114387390477,False
859,0.0010769382715807296,0.0,0.00046936114387390477,False
860,0.0006980740740800684,0.0,0.00046936114387390477,False
861,0.0008126419753580194,0.0,0.00046936114387390477,False
862,0.001186370370419354,0.0,0.00046936114387390477,False
863,0.0015340246914092859,0.0,0.00046936114387390477,False
864,0.0009690864197864357,0.0,0.00046936114387390477,False
865,0.002447802469191629,0.0,0.00046936114387390477,False
866,0.0005831111110410347,0.0,0.00046936114387390477,False
867,0.0004815802468556285,0.0,0.00046936114387390477,False
868,0.00069728395067159,0.0,0.00046936114387390477,False
869,0.0040126419753505616,0.0,0.00046936114387390477,False
870,0.001808987654271732,0.0,0.00046936114387390477,False
871,0.0021056790124021063,0.0,0.00046936114387390477,False
872,0.002120296296311608,0.0,0.00046936114387390477,False
873,0.0019978271604941256,0.0,0.00046936114387390477,False
874,0.0008173827160362634,0.0,0.00046936114387390477,False
875,0.0007047901234500387,0.0,0.00046936114387390477,False
876,0.0032754567901065457,0.0,0.00046936114387390477,False
877,0.002073283950608129,0.0,0.00046936114387390477,False
878,0.000996740740788482,0.0,0.00046936114387390477,False
879,0.0008533333333389237,0.0,0.00046936114387390477,False
880,0.0016201481481630253,0.0,0.00046936114387390477,False
881,0.0007834074074253294,0.0,0.00046936114387390477,False
882,0.0014664691358348136,0.0,0.00046936114387390477,False
883,0.002918320987646439,0.0,0.00046936114387390477,False
884,0.0020772345678778947,0.0,0.00046936114387390477,False
885,0.0029293827160472574,0.0,0.00046936114387390477,False
886,0.0010326913580911423,0.0,0.00046936114387390477,False
887,0.0019800493827233367,0.0,0.00046936114387390477,False
888,0.0010164938272509971,0.0,0.00046936114387390477,False
889,0.0007095308642419695,0.0,0.00046936114387390477,False
890,0.0004954074073566517,0.0,0.00046936114387390477,False
891,0.0004981728395705431,0.0,0.00046936114387390477,False
892,0.0007095308641282827,0.0,0.00046936114387390477,False
893,0.001084839506120261,0.0,0.00046936114387390477,False
894,0.0006538271604767942,0.0,0.00046936114387390477,False
895,0.00048790123446451616,0.0,0.00046936114387390477,False
896,0.0010070123457808222,0.0,0.00046936114387390477,False
897,0.002221827160497014,0.0,0.00046936114387390477,False
898,0.0007873580246950951,0.0,0.00046936114387390477,False
899,0.002354172839545754,0.0,0.00046936114387390477,False
900,0.0006554074074074379,0.0,0.00046936114387390477,False
901,0.0022763456790926284,0.0,0.00046936114387390477,False
902,0.0025248395061225892,0.0,0.00046936114387390477,False
903,0.0008189629629669071,0.0,0.00046936114387390477,False
904,0.001130271604893096,0.0,0.00046936114387390477,False
905,0.0002868148147854299,0.0,0.00046936114387390477,False
906,0.0006044444445478803,0.0,0.00046936114387390477,False
907,0.0006083950617039591,0.0,0.00046936114387390477,False
908,0.0015518024691800747,0.0,0.00046936114387390477,False
909,0.0009335308641311713,0.0,0.00046936114387390477,False
910,0.0011768888888354923,0.0,0.00046936114387390477,False
911,0.0010259753086074852,0.0,0.00046936114387390477,False
912,0.0011041975309353802,0.0,0.00046936114387390477,False
913,0.00038676543204019254,0.0,0.00046936114387390477,False
914,0.0009177283950521087,0.0,0.00046936114387390477,False
915,0.002238419753098242,0.0,0.00046936114387390477,False
916,0.0006064197530122328,0.0,0.00046936114387390477,False
917,0.000486716049408642,0.0,0.00046936114387390477,False
918,0.000717037037134105,0.0,0.00046936114387390477,False
919,0.001176888888949179,0.0,0.00046936114387390477,False
920,0.001031901234568977,0.0,0.00046936114387390477,False
921,0.0011871604938278324,0.0,0.00046936114387390477,False
922,0.0006040493826731108,0.0,0.00046936114387390477,False
923,0.0007103209876504479,0.0,0.00046936114387390477,False
924,0.0005526913579387838,0.0,0.00046936114387390477,False
925,0.001696395061799194,0.0,0.00046936114387390477,False
926,0.0009718518518866404,0.0,0.00046936114387390477,False
927,0.0002903703704077998,0.0,0.00046936114387390477,False
928,0.002070913580269007,0.0,0.00046936114387390477,False
929,0.0004886913579866814,0.0,0.00046936114387390477,False
930,0.0009118024690906168,0.0,0.00046936114387390477,False
931,0.0009730370370562014,0.0,0.00046936114387390477,False
932,0.0014723950616826187,0.0,0.00046936114387390477,False
933,0.0010631111110797065,0.0,0.00046936114387390477,False
934,0.0007379753086524943,0.0,0.00046936114387390477,False
935,0.001652148148082233,0.0,0.00046936114387390477,False
936,0.001615802469132177,0.0,0.00046936114387390477,False
937,0.0014024691357690244,0.0,0.00046936114387390477,False
938,0.0011282962963150567,0.0,0.00046936114387390477,False
939,0.0012653827160420406,0.0,0.00046936114387390477,False
940,0.0014032592592911897,0.0,0.00046936114387390477,False
941,0.0027452839506167948,0.0,0.00046936114387390477,False
942,0.00033027160486653884,0.0,0.00046936114387390477,False
943,0.0015336296296482033,0.0,0.00046936114387390477,False
944,0.0012041481481901428,0.0,0.00046936114387390477,False
945,0.000702024691349834,0.0,0.00046936114387390477,False
946,0.0004314074074045493,0.0,0.00046936114387390477,False
947,0.0012559012345718656,0.0,0.00046936114387390477,False
948,0.0011646419752651127,0.0,0.00046936114387390477,False
949,0.0015766913580819164,0.0,0.00046936114387390477,False
950,0.0007431111110918209,0.0,0.00046936114387390477,False
951,0.0010927407406597922,0.0,0.00046936114387390477,False
952,0.00131041975316748,0.0,0.00046936114387390477,False
953,0.0027595061728789005,0.0,0.00046936114387390477,False
954,0.0010362469135998253,0.0,0.00046936114387390477,False
955,0.0018307160493122865,0.0,0.00046936114387390477,False
956,0.00036187654325203766,0.0,0.00046936114387390477,False
957,0.000926814814761201,0.0,0.00046936114387390477,False
958,0.0011922962963808459,0.0,0.00046936114387390477,False
959,0.0006585679012687251,0.0,0.00046936114387390477,False
960,0.000831999999945765,0.0,0.00046936114387390477,False
961,0.001157135802486664,0.0,0.00046936114387390477,False
962,0.0021590123457144728,0.0,0.00046936114387390477,False
963,0.00036938271603048634,0.0,0.00046936114387390477,False
964,0.0005515061727692228,0.0,0.00046936114387390477,False
965,0.0005752098765015035,0.0,0.00046936114387390477,False
966,0.000520691358019576,0.0,0.00046936114387390477,False
967,0.0017520987653369957,0.0,0.00046936114387390477,False
968,0.0004310123456434667,0.0,0.00046936114387390477,False
969,0.0011160493827446771,0.0,0.00046936114387390477,False
970,0.00035200000002078013,0.0,0.00046936114387390477,False
971,0.0013297777777552255,0.0,0.00046936114387390477,False
972,0.0007119012345810916,0.0,0.00046936114387390477,False
973,0.0002844444444463079,0.0,0.00046936114387390477,False
974,0.0016624197530745732,0.0,0.00046936114387390477,False
975,0.0018445432098133097,0.0,0.00046936114387390477,False
976,0.000679901234548197,0.0,0.00046936114387390477,False
977,0.0005645432098617675,0.0,0.00046936114387390477,False
978,0.0008695308641790689,0.0,0.00046936114387390477,False
979,0.0008683456790095079,0.0,0.00046936114387390477,False
980,0.007448888888802685,0.0,0.00046936114387390477,False
981,0.0007759012345331939,0.0,0.00046936114387390477,False
982,0.00426429629624181,0.0,0.00046936114387390477,False
983,0.0023936790123570972,0.0,0.00046936114387390477,False
984,0.001502419753023787,0.0,0.00046936114387390477,False
985,0.000749827160575478,0.0,0.00046936114387390477,False
986,0.0019184197531103564,0.0,0.00046936114387390477,False
987,0.000802765432013075,0.0,0.00046936114387390477,False
988,0.000663308642060656,0.0,0.00046936114387390477,False
989,0.00116424691350403,0.0,0.00046936114387390477,False
990,0.0006561975308159163,0.0,0.00046936114387390477,False
991,0.0038245925926503332,0.0,0.00046936114387390477,False
992,0.0022297283950365454,0.0,0.00046936114387390477,False
993,0.0026157037036682595,0.0,0.00046936114387390477,False
994,0.005074172839499624,0.0,0.00046936114387390477,False
995,0.0012855308642656382,0.0,0.00046936114387390477,False
996,0.0008233086419977553,0.0,0.00046936114387390477,False
997,0.0012693333333118062,0.0,0.00046936114387390477,False
998,0.0006589629630298077,0.0,0.00046936114387390477,False
999,0.0010978765432128057,0.0,0.00046936114387390477,False
1000,0.0009402469135011415,0.0,0.00046936114387390477,False
