steps,time,reward,delta,converged
467,0.0008379259261346306,5.733333333333333,100.00004227987607,False
468,0.0011591111110647034,4.9411764705882355,100.00004227987607,False
469,0.0035757037035182293,-0.967741935483871,100.00004227987607,False
470,0.0008023703703656793,5.733333333333333,100.00004227987607,False
471,0.0008019753086045966,5.733333333333333,100.00004227987607,False
472,0.0015727407403574034,-0.9310344827586207,100.00004227987607,False
473,0.0008402962962463789,5.733333333333333,100.00004227987607,False
474,0.0009714567904666183,4.9411764705882355,100.00004227987607,False
475,0.0009110123460231989,5.733333333333333,100.00004227987607,False
476,0.0008489876540807018,5.733333333333333,100.00004227987607,False
477,0.0008106666668936668,5.733333333333333,100.00004227987607,False
478,0.0007932839507702738,5.733333333333333,100.00004227987607,False
479,0.0009892345678963466,4.611111111111111,100.00004227987607,False
480,0.0007549629631284915,5.733333333333333,100.00004227987607,False
481,0.0007557530866506568,5.733333333333333,100.00004227987607,False
482,0.0007616790121574013,5.733333333333333,100.00004227987607,False
483,0.0007628641974406491,5.733333333333333,100.00004227987607,False
484,0.0008659753084430122,5.733333333333333,100.00004227987607,False
485,0.001026370370254881,4.611111111111111,100.00004227987607,False
486,0.0008478024692522013,5.733333333333333,100.00004227987607,False
487,0.0007917037037259433,5.733333333333333,100.00004227987607,False
488,0.0009647407409829611,5.733333333333333,100.00004227987607,False
489,0.002486123456947098,-0.9545454545454546,100.00004227987607,False
490,0.0007932839507702738,5.733333333333333,100.00004227987607,False
491,0.0008280493830170599,5.733333333333333,100.00004227987607,False
492,0.000935506172481837,5.3125,100.00004227987607,False
493,0.000907851851934538,5.733333333333333,100.00004227987607,False
494,0.0008754567902542476,5.733333333333333,100.00004227987607,False
495,0.0009584197532603866,4.611111111111111,100.00004227987607,False
496,0.0008541234569747758,-0.875,100.00004227987607,False
497,0.0007999999997991836,5.733333333333333,100.00004227987607,False
498,0.0009588148150214693,4.9411764705882355,100.00004227987607,False
499,0.0009438024694645719,4.9411764705882355,100.00004227987607,False
500,0.0011480493831186322,4.9411764705882355,100.00004227987607,False
501,0.0008537283952136931,5.733333333333333,100.00004227987607,False
502,0.0009509135802545643,4.9411764705882355,100.00004227987607,False
503,0.001001481481580413,4.9411764705882355,100.00004227987607,False
504,0.0008489876545354491,5.733333333333333,100.00004227987607,False
505,0.0007932839507702738,5.733333333333333,100.00004227987607,False
506,0.0009939753085745906,4.315789473684211,100.00004227987607,False
507,0.0009465679013374029,4.9411764705882355,100.00004227987607,False
508,0.0009023209877341287,4.9411764705882355,100.00004227987607,False
509,0.0010473086417732702,-0.8888888888888888,100.00004227987607,False
510,0.0008316049379573087,5.733333333333333,100.00004227987607,False
511,0.0008825679014989873,5.733333333333333,100.00004227987607,False
512,0.0008884938270057319,5.733333333333333,100.00004227987607,False
513,0.0008770370372985781,5.733333333333333,100.00004227987607,False
514,0.000847012345730036,5.733333333333333,100.00004227987607,False
515,0.0008458271604467882,5.733333333333333,100.00004227987607,False
516,0.0008154074075719109,5.733333333333333,100.00004227987607,False
517,0.0008493827162965317,5.733333333333333,100.00004227987607,False
518,0.0008873086421772314,5.733333333333333,100.00004227987607,False
519,0.0009493333332102338,4.9411764705882355,100.00004227987607,False
520,0.0009303703704972577,5.733333333333333,100.00004227987607,False
521,0.0014131358025224472,5.733333333333333,100.00004227987607,False
522,0.0009793580247787759,5.733333333333333,100.00004227987607,False
523,0.0008055308644543402,5.733333333333333,100.00004227987607,False
524,0.0008075061728050059,5.733333333333333,100.00004227987607,False
525,0.0008007901237760962,5.733333333333333,100.00004227987607,False
526,0.0008383209874409658,5.733333333333333,100.00004227987607,False
527,0.0009485432096880686,4.9411764705882355,100.00004227987607,False
528,0.0008426666668128746,5.733333333333333,100.00004227987607,False
529,0.0015782716045578127,-0.9285714285714286,100.00004227987607,False
530,0.0008568888888476067,5.733333333333333,100.00004227987607,False
531,0.001762765432431479,-0.9333333333333333,100.00004227987607,False
532,0.0009094320989788685,4.9411764705882355,100.00004227987607,False
533,0.0008161975310940761,5.733333333333333,100.00004227987607,False
534,0.0008430617281192099,5.733333333333333,100.00004227987607,False
535,0.0008758518520153302,5.733333333333333,100.00004227987607,False
536,0.0008391111109631311,5.733333333333333,100.00004227987607,False
537,0.0009145679009634478,4.9411764705882355,100.00004227987607,False
538,0.0007557530861959094,5.733333333333333,100.00004227987607,False
539,0.0007577283950013225,5.733333333333333,100.00004227987607,False
540,0.0007988148149706831,5.733333333333333,100.00004227987607,False
541,0.001031111110933125,-0.8888888888888888,100.00004227987607,False
542,0.000910617283807369,5.3125,100.00004227987607,False
543,0.0008636049383312638,5.733333333333333,100.00004227987607,False
544,0.0009129876543738646,5.733333333333333,100.00004227987607,False
545,0.0008679506172484253,5.733333333333333,100.00004227987607,False
546,0.0007944691360535217,5.733333333333333,100.00004227987607,False
547,0.0007893333331594476,5.733333333333333,100.00004227987607,False
548,0.0007944691360535217,5.733333333333333,100.00004227987607,False
549,0.00230479012361684,-0.9523809523809523,100.00004227987607,False
550,0.0008588641976530198,5.733333333333333,100.00004227987607,False
551,0.000948148147926986,4.9411764705882355,100.00004227987607,False
552,0.0008845432098496531,5.733333333333333,100.00004227987607,False
553,0.000842271605051792,5.733333333333333,100.00004227987607,False
554,0.0009485432096880686,4.9411764705882355,100.00004227987607,False
555,0.0008402962967011263,5.733333333333333,100.00004227987607,False
556,0.0008442469134024577,5.733333333333333,100.00004227987607,False
557,0.000801580246843514,5.733333333333333,100.00004227987607,False
558,0.0008359506173292175,5.733333333333333,100.00004227987607,False
559,0.0008292345683003077,5.733333333333333,100.00004227987607,False
560,0.0011800493825830927,-0.9047619047619048,100.00004227987607,False
561,0.0008383209878957132,5.733333333333333,100.00004227987607,False
562,0.0011804444443441753,4.611111111111111,100.00004227987607,False
563,0.0007826172841305379,5.733333333333333,100.00004227987607,False
564,0.0007980246914485178,5.733333333333333,100.00004227987607,False
565,0.0009042962965395418,4.9411764705882355,100.00004227987607,False
566,0.0008351604938070523,5.733333333333333,100.00004227987607,False
567,0.0008821728392831574,5.733333333333333,100.00004227987607,False
568,0.0008367407408513827,5.733333333333333,100.00004227987607,False
569,0.0009449876542930724,4.9411764705882355,100.00004227987607,False
570,0.0008845432098496531,5.733333333333333,100.00004227987607,False
571,0.0009287901234529272,5.3125,100.00004227987607,False
572,0.0007972345679263526,5.733333333333333,100.00004227987607,False
573,0.0008489876545354491,5.733333333333333,100.00004227987607,False
574,0.00114014814789698,5.733333333333333,100.00004227987607,False
575,0.0007751111111247155,5.733333333333333,100.00004227987607,False
576,0.0008422716045970446,5.733333333333333,100.00004227987607,False
577,0.0008023703703656793,5.733333333333333,100.00004227987607,False
578,0.0008399012344852963,5.733333333333333,100.00004227987607,False
579,0.0011919012345060764,-0.9,100.00004227987607,False
580,0.0009548641974106431,4.9411764705882355,100.00004227987607,False
581,0.004520296296050219,-0.9764705882352941,100.00004227987607,False
582,0.0008031604938878445,5.733333333333333,100.00004227987607,False
583,0.0012807901234737074,4.611111111111111,100.00004227987607,False
584,0.0008726913583814166,5.733333333333333,100.00004227987607,False
585,0.0008833580245664052,5.733333333333333,100.00004227987607,False
586,0.0009726419752951188,5.733333333333333,100.00004227987607,False
587,0.0008071111110439233,5.733333333333333,100.00004227987607,False
588,0.0008039506174100097,5.733333333333333,100.00004227987607,False
589,0.0019444938270680723,-0.9428571428571428,100.00004227987607,False
590,0.0008201481482501549,5.733333333333333,100.00004227987607,False
591,0.000842271605051792,5.733333333333333,100.00004227987607,False
592,0.0008395061727242137,5.733333333333333,100.00004227987607,False
593,0.0008410864197685441,5.733333333333333,100.00004227987607,False
594,0.0008051358022385102,5.733333333333333,100.00004227987607,False
595,0.0009141728396571125,5.733333333333333,100.00004227987607,False
596,0.0009438024690098246,-0.8888888888888888,100.00004227987607,False
597,0.0008529382716915279,5.733333333333333,100.00004227987607,False
598,0.001994271605326503,-0.9459459459459459,100.00004227987607,False
599,0.0007936790120766091,5.733333333333333,100.00004227987607,False
600,0.0008339753085238044,5.733333333333333,100.00004227987607,False
601,0.0008991604941002151,5.733333333333333,100.00004227987607,False
602,0.0008308148148898908,5.733333333333333,100.00004227987607,False
603,0.0009761975306901149,-0.8888888888888888,100.00004227987607,False
604,0.0007905185184426955,5.733333333333333,100.00004227987607,False
605,0.0008418765432907094,5.3125,100.00004227987607,False
606,0.0007909135802037781,5.733333333333333,100.00004227987607,False
607,0.0008979753088169673,5.733333333333333,100.00004227987607,False
608,0.0008991604941002151,5.733333333333333,100.00004227987607,False
609,0.0010322962962163729,4.9411764705882355,100.00004227987607,False
610,0.0008865185182003188,5.733333333333333,100.00004227987607,False
611,0.0011180246915500902,5.733333333333333,100.00004227987607,False
612,0.0010808888887368084,5.3125,100.00004227987607,False
613,0.0008880987656993966,5.733333333333333,100.00004227987607,False
614,0.0010220246913377196,-0.875,100.00004227987607,False
615,0.0011559506169760425,4.611111111111111,100.00004227987607,False
616,0.0008478024692522013,5.733333333333333,100.00004227987607,False
617,0.001114469136155094,5.733333333333333,100.00004227987607,False
618,0.0013827160496475699,5.733333333333333,100.00004227987607,False
619,0.0011962469138779852,5.733333333333333,100.00004227987607,False
620,0.0013503209875125322,5.733333333333333,100.00004227987607,False
621,0.0008912592593333102,5.733333333333333,100.00004227987607,False
622,0.0008189629629669071,5.733333333333333,100.00004227987607,False
623,0.0008244938271673163,5.733333333333333,100.00004227987607,False
624,0.000829629629606643,5.733333333333333,100.00004227987607,False
625,0.0008434567898802925,5.733333333333333,100.00004227987607,False
626,0.0008805925926935743,5.733333333333333,100.00004227987607,False
627,0.0008406913580074615,5.733333333333333,100.00004227987607,False
628,0.000801580246843514,5.733333333333333,100.00004227987607,False
629,0.000801580246843514,5.733333333333333,100.00004227987607,False
630,0.000845037036924623,5.733333333333333,100.00004227987607,False
631,0.0009402469136148284,4.9411764705882355,100.00004227987607,False
632,0.0008794074074103264,5.733333333333333,100.00004227987607,False
633,0.000809481481610419,5.733333333333333,100.00004227987607,False
634,0.0008410864197685441,5.733333333333333,100.00004227987607,False
635,0.0009264197533411789,5.3125,100.00004227987607,False
636,0.0007999999997991836,5.733333333333333,100.00004227987607,False
637,0.0008000000002539309,5.733333333333333,100.00004227987607,False
638,0.0008363456790903001,5.733333333333333,100.00004227987607,False
639,0.0007972345679263526,5.733333333333333,100.00004227987607,False
640,0.0008351604938070523,5.733333333333333,100.00004227987607,False
641,0.0009548641974106431,4.9411764705882355,100.00004227987607,False
642,0.0009062716048902075,5.3125,100.00004227987607,False
643,0.0010931358024208748,-0.9,100.00004227987607,False
644,0.0008327901236953039,5.733333333333333,100.00004227987607,False
645,0.0008379259261346306,5.733333333333333,100.00004227987607,False
646,0.0007988148145159357,5.733333333333333,100.00004227987607,False
647,0.0008284444443233951,5.733333333333333,100.00004227987607,False
648,0.0008924444441618107,4.9411764705882355,100.00004227987607,False
649,0.0008402962967011263,5.733333333333333,100.00004227987607,False
650,0.0009402469136148284,4.9411764705882355,100.00004227987607,False
651,0.0015241481478369678,-0.9230769230769231,100.00004227987607,False
652,0.000958024691499304,5.3125,100.00004227987607,False
653,0.0008572839506086893,5.733333333333333,100.00004227987607,False
654,0.0008418765432907094,5.733333333333333,100.00004227987607,False
655,0.0008391111114178784,5.733333333333333,100.00004227987607,False
656,0.0008395061727242137,5.733333333333333,100.00004227987607,False
657,0.0008936296294450585,4.9411764705882355,100.00004227987607,False
658,0.0009185185185742739,5.733333333333333,100.00004227987607,False
659,0.0008264691359727294,5.733333333333333,100.00004227987607,False
660,0.0007573333332402399,5.733333333333333,100.00004227987607,False
661,0.0007561481484117394,5.733333333333333,100.00004227987607,False
662,0.0009813333331294416,5.733333333333333,100.00004227987607,False
663,0.000847012345730036,5.733333333333333,100.00004227987607,False
664,0.0008869135804161488,5.733333333333333,100.00004227987607,False
665,0.0008916543210943928,5.733333333333333,100.00004227987607,False
666,0.0008719012344045041,5.733333333333333,100.00004227987607,False
667,0.0007956543208820221,5.733333333333333,100.00004227987607,False
668,0.0008485925927743665,5.733333333333333,100.00004227987607,False
669,0.0008940246912061411,5.733333333333333,100.00004227987607,False
670,0.0008497777780576143,5.733333333333333,100.00004227987607,False
671,0.002502320987787243,-0.95,100.00004227987607,False
672,0.0009959506169252563,4.9411764705882355,100.00004227987607,False
673,0.0008110617286547495,5.733333333333333,100.00004227987607,False
674,0.0008399012344852963,5.733333333333333,100.00004227987607,False
675,0.0008402962962463789,5.733333333333333,100.00004227987607,False
676,0.0008059259257606755,5.733333333333333,100.00004227987607,False
677,0.003234765432353015,-2.94,100.00004227987607,False
678,0.0009477530866206507,5.733333333333333,100.00004227987607,False
679,0.0008608395064584329,5.733333333333333,100.00004227987607,False
680,0.0008035555556489271,5.733333333333333,100.00004227987607,False
681,0.000845037036924623,5.733333333333333,100.00004227987607,False
682,0.0008655802471366769,5.733333333333333,100.00004227987607,False
683,0.009073777777757641,-0.9849624060150376,100.00004227987607,False
684,0.001590518518241879,-0.9310344827586207,100.00004227987607,False
685,0.0008082962963271711,5.733333333333333,100.00004227987607,False
686,0.0008047407404774276,5.733333333333333,100.00004227987607,False
687,0.0009023209877341287,5.733333333333333,100.00004227987607,False
688,0.0008817777775220748,5.733333333333333,100.00004227987607,False
689,0.0008414814815296268,5.733333333333333,100.00004227987607,False
690,0.0008399012344852963,5.733333333333333,100.00004227987607,False
691,0.0008079012345660885,5.733333333333333,100.00004227987607,False
692,0.0008884938270057319,5.733333333333333,100.00004227987607,False
693,0.0009046913578458771,4.9411764705882355,100.00004227987607,False
694,0.0009461728395763203,4.9411764705882355,100.00004227987607,False
695,0.0008387160492020485,5.733333333333333,100.00004227987607,False
696,0.0008639999996375991,5.733333333333333,100.00004227987607,False
697,0.0008122469139379973,5.733333333333333,100.00004227987607,False
698,0.0009141728392023651,5.733333333333333,100.00004227987607,False
699,0.00585797530857235,-0.9777777777777777,100.00004227987607,False
700,0.0008726913579266693,5.733333333333333,100.00004227987607,False
701,0.0009311604940194229,5.733333333333333,100.00004227987607,False
702,0.0008592592589593551,5.733333333333333,100.00004227987607,False
703,0.0008462222222078708,5.733333333333333,100.00004227987607,False
704,0.0008379259256798832,5.733333333333333,100.00004227987607,False
705,0.000842271605051792,5.733333333333333,100.00004227987607,False
706,0.0008387160492020485,5.733333333333333,100.00004227987607,False
707,0.007484444444344263,-0.9850746268656716,100.00004227987607,False
708,0.0008134320987664978,5.733333333333333,100.00004227987607,False
709,0.0008410864197685441,5.733333333333333,100.00004227987607,False
710,0.0008414814810748794,5.733333333333333,100.00004227987607,False
711,0.0008086913580882538,5.733333333333333,100.00004227987607,False
712,0.0008489876545354491,5.733333333333333,100.00004227987607,False
713,0.0008801975309324916,5.733333333333333,100.00004227987607,False
714,0.0010101728394147358,4.611111111111111,100.00004227987607,False
715,0.002412641975297447,5.733333333333333,100.00004227987607,False
716,0.0009268148146475141,5.733333333333333,100.00004227987607,False
717,0.000887308641722484,5.733333333333333,100.00004227987607,False
718,0.0008730864196877519,5.733333333333333,100.00004227987607,False
719,0.0008730864201424993,5.733333333333333,100.00004227987607,False
720,0.0010678518515305768,4.611111111111111,100.00004227987607,False
721,0.0008564938270865241,5.733333333333333,100.00004227987607,False
722,0.0012938271602251916,5.733333333333333,100.00004227987607,False
723,0.002657580246705038,4.611111111111111,100.00004227987607,False
724,0.0011899259257006634,5.733333333333333,100.00004227987607,False
725,0.001665975308696943,5.733333333333333,100.00004227987607,False
726,0.0014443456789194897,5.733333333333333,100.00004227987607,False
727,0.002018370370478806,4.9411764705882355,100.00004227987607,False
728,0.0012199506172692054,5.733333333333333,100.00004227987607,False
729,0.0009517037037767295,4.9411764705882355,100.00004227987607,False
730,0.0008134320987664978,5.733333333333333,100.00004227987607,False
731,0.0008466172839689534,5.733333333333333,100.00004227987607,False
732,0.0009035061730173766,5.3125,100.00004227987607,False
733,0.0009145679009634478,5.733333333333333,100.00004227987607,False
734,0.0008825679014989873,5.733333333333333,100.00004227987607,False
735,0.0014854320988888503,5.733333333333333,100.00004227987607,False
736,0.0011128888886560162,5.733333333333333,100.00004227987607,False
737,0.0008790123456492438,5.733333333333333,100.00004227987607,False
738,0.0008659753084430122,5.733333333333333,100.00004227987607,False
739,0.0008659753084430122,5.733333333333333,100.00004227987607,False
740,0.0008647901231597643,5.733333333333333,100.00004227987607,False
741,0.000875061728493165,5.733333333333333,100.00004227987607,False
742,0.0008794074074103264,5.733333333333333,100.00004227987607,False
743,0.0008620246912869334,5.733333333333333,100.00004227987607,False
744,0.0008600493824815203,5.733333333333333,100.00004227987607,False
745,0.0008612345677647681,5.733333333333333,100.00004227987607,False
746,0.0008675555554873426,5.733333333333333,100.00004227987607,False
747,0.0008841481480885705,5.733333333333333,100.00004227987607,False
748,0.0008940246916608885,5.733333333333333,100.00004227987607,False
749,0.0008489876540807018,5.733333333333333,100.00004227987607,False
750,0.0008493827158417844,5.733333333333333,100.00004227987607,False
751,0.0009291851852140098,5.733333333333333,100.00004227987607,False
752,0.0008426666668128746,5.733333333333333,100.00004227987607,False
753,0.0008102716046778369,5.733333333333333,100.00004227987607,False
754,0.0008090864198493364,5.733333333333333,100.00004227987607,False
755,0.0016323950617334049,-0.9259259259259259,100.00004227987607,False
756,0.000862419753048016,5.3125,100.00004227987607,False
757,0.0008118518521769147,5.733333333333333,100.00004227987607,False
758,0.0008715061726434215,5.3125,100.00004227987607,False
759,0.0008944197534219711,5.733333333333333,100.00004227987607,False
760,0.0009520987655378121,4.9411764705882355,100.00004227987607,False
761,0.0008312098766509735,5.733333333333333,100.00004227987607,False
762,0.0009520987650830648,5.733333333333333,100.00004227987607,False
763,0.0010631111113070801,5.733333333333333,100.00004227987607,False
764,0.000920493827379687,5.733333333333333,100.00004227987607,False
765,0.0008458271604467882,5.733333333333333,100.00004227987607,False
766,0.0008067160492828407,5.733333333333333,100.00004227987607,False
767,0.0008055308639995928,5.733333333333333,100.00004227987607,False
768,0.0008695308642927557,5.733333333333333,100.00004227987607,False
769,0.0008098765429167543,5.733333333333333,100.00004227987607,False
770,0.0008458271604467882,5.733333333333333,100.00004227987607,False
771,0.0009528888890599774,4.9411764705882355,100.00004227987607,False
772,0.0008086913580882538,5.733333333333333,100.00004227987607,False
773,0.0008442469134024577,5.733333333333333,100.00004227987607,False
774,0.0009730370370562014,4.9411764705882355,100.00004227987607,False
775,0.0008813827162157395,5.733333333333333,100.00004227987607,False
776,0.0008094814811556716,5.733333333333333,100.00004227987607,False
777,0.0008545185187358584,5.733333333333333,100.00004227987607,False
778,0.0010781234568639775,5.3125,100.00004227987607,False
779,0.0008055308639995928,5.733333333333333,100.00004227987607,False
780,0.0008517530864082801,5.733333333333333,100.00004227987607,False
781,0.0008560987653254415,5.733333333333333,100.00004227987607,False
782,0.0021831111107530887,-0.9512195121951219,100.00004227987607,False
783,0.0008446419751635403,5.733333333333333,100.00004227987607,False
784,0.0015075555556904874,-0.9259259259259259,100.00004227987607,False
785,0.000981333333584189,-0.8823529411764706,100.00004227987607,False
786,0.0008003950620150135,5.733333333333333,100.00004227987607,False
787,0.0008916543210943928,5.733333333333333,100.00004227987607,False
788,0.0007988148149706831,5.733333333333333,100.00004227987607,False
789,0.000847012345730036,5.733333333333333,100.00004227987607,False
790,0.000849777777602867,5.733333333333333,100.00004227987607,False
791,0.0008442469134024577,5.3125,100.00004227987607,False
792,0.0008553086418032763,5.733333333333333,100.00004227987607,False
793,0.0007778765434522938,5.733333333333333,100.00004227987607,False
794,0.0008158024688782461,5.733333333333333,100.00004227987607,False
795,0.0008114567904158321,5.733333333333333,100.00004227987607,False
796,0.0010595555554573366,4.9411764705882355,100.00004227987607,False
797,0.0008055308639995928,5.733333333333333,100.00004227987607,False
798,0.0008154074075719109,5.733333333333333,100.00004227987607,False
799,0.0008620246912869334,5.733333333333333,100.00004227987607,False
800,0.0010307160496267898,4.611111111111111,100.00004227987607,False
801,0.0008146172840497456,5.733333333333333,100.00004227987607,False
802,0.0008821728397379047,5.3125,100.00004227987607,False
803,0.0008568888888476067,5.733333333333333,100.00004227987607,False
804,0.0008888888887668145,5.733333333333333,100.00004227987607,False
805,0.0007790617282807943,5.733333333333333,100.00004227987607,False
806,0.0008205432100112375,5.733333333333333,100.00004227987607,False
807,0.001000296296297165,4.315789473684211,100.00004227987607,False
808,0.0008098765429167543,5.733333333333333,100.00004227987607,False
809,0.0008786172838881612,5.733333333333333,100.00004227987607,False
810,0.0010575802471066709,-0.8947368421052632,100.00004227987607,False
811,0.0008485925927743665,5.733333333333333,100.00004227987607,False
812,0.0008975802466011373,5.733333333333333,100.00004227987607,False
813,0.000776691358169046,5.733333333333333,100.00004227987607,False
814,0.0007648395062460622,5.733333333333333,100.00004227987607,False
815,0.0007648395062460622,5.733333333333333,100.00004227987607,False
816,0.0008027654321267619,5.733333333333333,100.00004227987607,False
817,0.0007830123458916205,5.733333333333333,100.00004227987607,False
818,0.0008999506176223804,4.9411764705882355,100.00004227987607,False
819,0.0008509629628861148,5.733333333333333,100.00004227987607,False
820,0.0010425679010950262,5.733333333333333,100.00004227987607,False
821,0.0008000000002539309,5.733333333333333,100.00004227987607,False
822,0.0009438024690098246,5.733333333333333,100.00004227987607,False
823,0.0008580740741308546,5.733333333333333,100.00004227987607,False
824,0.0009086419750019559,5.733333333333333,100.00004227987607,False
825,0.0009600000003047171,5.733333333333333,100.00004227987607,False
826,0.0008845432098496531,5.733333333333333,100.00004227987607,False
827,0.0008118518517221673,5.733333333333333,100.00004227987607,False
828,0.0008280493830170599,5.733333333333333,100.00004227987607,False
829,0.000847012345730036,5.733333333333333,100.00004227987607,False
830,0.0008805925926935743,5.733333333333333,100.00004227987607,False
831,0.000895604938705219,5.733333333333333,100.00004227987607,False
832,0.0008655802471366769,-0.875,100.00004227987607,False
833,0.0009208888891407696,5.3125,100.00004227987607,False
834,0.0008920493828554754,5.733333333333333,100.00004227987607,False
835,0.0007616790126121487,5.733333333333333,100.00004227987607,False
836,0.0009133827156801999,5.733333333333333,100.00004227987607,False
837,0.0007620740743732313,5.733333333333333,100.00004227987607,False
838,0.0007608888886352361,5.733333333333333,100.00004227987607,False
839,0.0007585185185234877,5.733333333333333,100.00004227987607,False
840,0.0008529382716915279,5.733333333333333,100.00004227987607,False
841,0.0008833580245664052,5.733333333333333,100.00004227987607,False
842,0.0008454320986857056,5.733333333333333,100.00004227987607,False
843,0.0008549135800421936,5.733333333333333,100.00004227987607,False
844,0.0008474074074911186,5.733333333333333,100.00004227987607,False
845,0.0008138271605275804,5.733333333333333,100.00004227987607,False
846,0.0007972345679263526,5.733333333333333,100.00004227987607,False
847,0.0007932839507702738,5.733333333333333,100.00004227987607,False
848,0.0007976296296874352,5.733333333333333,100.00004227987607,False
849,0.0008458271604467882,5.733333333333333,100.00004227987607,False
850,0.000870320987814921,5.733333333333333,100.00004227987607,False
851,0.000887308641722484,5.733333333333333,100.00004227987607,False
852,0.0008533333334526105,5.733333333333333,100.00004227987607,False
853,0.0008327901236953039,5.733333333333333,100.00004227987607,False
854,0.0009524938268441474,4.9411764705882355,100.00004227987607,False
855,0.0007624691356795665,5.733333333333333,100.00004227987607,False
856,0.0008075061728050059,5.733333333333333,100.00004227987607,False
857,0.0008371358026124653,5.733333333333333,100.00004227987607,False
858,0.0008011851855371788,5.733333333333333,100.00004227987607,False
859,0.0008640000000923465,5.733333333333333,100.00004227987607,False
860,0.0008446419751635403,5.733333333333333,100.00004227987607,False
861,0.0010196543212259712,-0.8888888888888888,100.00004227987607,False
862,0.0008983703701233026,5.733333333333333,100.00004227987607,False
863,0.000845037036924623,5.733333333333333,100.00004227987607,False
864,0.0008663703702040948,5.733333333333333,100.00004227987607,False
865,0.0008339753089785518,5.733333333333333,100.00004227987607,False
866,0.0008090864198493364,5.733333333333333,100.00004227987607,False
867,0.0007972345679263526,5.733333333333333,100.00004227987607,False
868,0.0008316049384120561,5.733333333333333,100.00004227987607,False
869,0.000834370370284887,5.733333333333333,100.00004227987607,False
870,0.0009003456789287156,4.9411764705882355,100.00004227987607,False
871,0.000870320987814921,5.733333333333333,100.00004227987607,False
872,0.0007988148145159357,5.733333333333333,100.00004227987607,False
873,0.000829629629606643,5.733333333333333,100.00004227987607,False
874,0.0008521481481693627,5.733333333333333,100.00004227987607,False
875,0.0008809876544546569,5.733333333333333,100.00004227987607,False
876,0.0008134320987664978,5.733333333333333,100.00004227987607,False
877,0.0008446419751635403,5.733333333333333,100.00004227987607,False
878,0.001308049382714671,3.8095238095238093,100.00004227987607,False
879,0.0015857777780183824,4.9411764705882355,100.00004227987607,False
880,0.000900345679383463,5.733333333333333,100.00004227987607,False
881,0.0008963950613178895,5.733333333333333,100.00004227987607,False
882,0.0009477530866206507,5.3125,100.00004227987607,False
883,0.0009133827161349473,5.733333333333333,100.00004227987607,False
884,0.0008896790122889797,5.733333333333333,100.00004227987607,False
885,0.0008758518520153302,5.3125,100.00004227987607,False
886,0.0009623703704164654,-0.8888888888888888,100.00004227987607,False
887,0.0008395061727242137,5.733333333333333,100.00004227987607,False
888,0.000912592592612782,4.9411764705882355,100.00004227987607,False
889,0.0008525432099304453,5.733333333333333,100.00004227987607,False
890,0.0008426666668128746,5.733333333333333,100.00004227987607,False
891,0.0008395061727242137,5.733333333333333,100.00004227987607,False
892,0.0008438518516413751,5.733333333333333,100.00004227987607,False
893,0.0008916543210943928,5.3125,100.00004227987607,False
894,0.000842271605051792,5.733333333333333,100.00004227987607,False
895,0.0008632098761154339,5.733333333333333,100.00004227987607,False
896,0.0008035555556489271,5.733333333333333,100.00004227987607,False
897,0.0007956543208820221,5.733333333333333,100.00004227987607,False
898,0.0007597037038067356,5.733333333333333,100.00004227987607,False
899,0.0009307654322583403,4.9411764705882355,100.00004227987607,False
900,0.0008719012348592514,5.733333333333333,100.00004227987607,False
901,0.0008521481481693627,5.733333333333333,100.00004227987607,False
902,0.000854518518281111,5.733333333333333,100.00004227987607,False
903,0.0011919012345060764,5.733333333333333,100.00004227987607,False
904,0.0009465679013374029,5.733333333333333,100.00004227987607,False
905,0.0007600987655678182,5.733333333333333,100.00004227987607,False
906,0.0008039506174100097,5.733333333333333,100.00004227987607,False
907,0.0008051358022385102,5.733333333333333,100.00004227987607,False
908,0.000814222222288663,5.733333333333333,100.00004227987607,False
909,0.0008509629628861148,5.733333333333333,100.00004227987607,False
910,0.0028397037035574613,-0.96,100.00004227987607,False
911,0.000890469135811145,5.733333333333333,100.00004227987607,False
912,0.0009619753086553828,5.733333333333333,100.00004227987607,False
913,0.000854518518281111,5.733333333333333,100.00004227987607,False
914,0.0008426666668128746,5.733333333333333,100.00004227987607,False
915,0.0009457777773604903,4.9411764705882355,100.00004227987607,False
916,0.0008454320991404529,5.733333333333333,100.00004227987607,False
917,0.000806716049737588,5.733333333333333,100.00004227987607,False
918,0.0008442469138572051,5.733333333333333,100.00004227987607,False
919,0.0009923950615302601,4.9411764705882355,100.00004227987607,False
920,0.0008979753088169673,5.733333333333333,100.00004227987607,False
921,0.0009513086415608996,5.733333333333333,100.00004227987607,False
922,0.0008588641971982724,5.733333333333333,100.00004227987607,False
923,0.0008067160492828407,5.733333333333333,100.00004227987607,False
924,0.0008063209875217581,5.733333333333333,100.00004227987607,False
925,0.0008059259257606755,5.733333333333333,100.00004227987607,False
926,0.0008079012345660885,5.733333333333333,100.00004227987607,False
927,0.0008430617281192099,5.733333333333333,100.00004227987607,False
928,0.0009528888890599774,4.9411764705882355,100.00004227987607,False
929,0.0008928395059228933,5.733333333333333,100.00004227987607,False
930,0.000842271605051792,5.733333333333333,100.00004227987607,False
931,0.0009114074073295342,5.3125,100.00004227987607,False
932,0.0009754074076226971,4.9411764705882355,100.00004227987607,False
933,0.0008055308639995928,5.733333333333333,100.00004227987607,False
