steps,time,reward,delta,converged
503,0.0010101728394715792,0.0,0.0002847767319373955,False
504,0.0009189135802216697,0.0,0.0002847767319373955,False
505,0.00046024691357615666,0.0,0.0002847767319373955,False
506,0.0013487407406955754,0.0,0.0002847767319373955,False
507,0.0008632098765133378,0.0,0.0002847767319373955,False
508,0.0012906666667049649,0.0,0.0002847767319373955,False
509,0.0006399999999757711,0.0,0.0002847767319373955,False
510,0.001243654321001486,0.0,0.0002847767319373955,False
511,0.0022814814814751117,0.0,0.0002847767319373955,False
512,0.0012768395062039417,0.0,0.0002847767319373955,False
513,0.0015288888889131158,0.0,0.0002847767319373955,False
514,0.0009627654320638612,0.0,0.0002847767319373955,False
515,0.0013720493827236169,0.0,0.0002847767319373955,False
516,0.0010528395062010532,0.0,0.0002847767319373955,False
517,0.0015284938272088766,0.0,0.0002847767319373955,False
518,0.0009110123456821384,0.0,0.0002847767319373955,False
519,0.0003839999999968313,0.0,0.0002847767319373955,False
520,0.0015533827159970315,0.0,0.0002847767319373955,False
521,0.0012400987654359596,0.0,0.0002847767319373955,False
522,0.0004799999999818283,0.0,0.0002847767319373955,False
523,0.0013827160494201962,0.0,0.0002847767319373955,False
524,0.001028345679060294,0.0,0.0002847767319373955,False
525,0.0011468641974943239,0.0,0.0002847767319373955,False
526,0.000324740740722973,0.0,0.0002847767319373955,False
527,0.001829925925903808,0.0,0.0002847767319373955,False
528,0.0004080987654333512,0.0,0.0002847767319373955,False
529,0.0006708148147822612,0.0,0.0002847767319373955,False
530,0.0006162962962434904,0.0,0.0002847767319373955,False
531,0.0003192098765225637,0.0,0.0002847767319373955,False
532,0.0008410864197117007,0.0,0.0002847767319373955,False
533,0.0006712098765433439,0.0,0.0002847767319373955,False
534,0.0003227654321449336,0.0,0.0002847767319373955,False
535,0.0008505679012387191,0.0,0.0002847767319373955,False
536,0.0016055308641966803,0.0,0.0002847767319373955,False
537,0.0011784691357661359,0.0,0.0002847767319373955,False
538,0.00034607407405928825,0.0,0.0002847767319373955,False
539,0.0004811851852082327,0.0,0.0002847767319373955,False
540,0.0006222222222049822,0.0,0.0002847767319373955,False
541,0.0005096296296187575,0.0,0.0002847767319373955,False
542,0.0009343209876533365,0.0,0.0002847767319373955,False
543,0.0007273086420127584,0.0,0.0002847767319373955,False
544,0.0004543209876146648,0.0,0.0002847767319373955,False
545,0.000671604938247583,0.0,0.0002847767319373955,False
546,0.0006123456790305681,0.0,0.0002847767319373955,False
547,0.0007253333333210321,0.0,0.0002847767319373955,False
548,0.0006265679012358305,0.0,0.0002847767319373955,False
549,0.0006759506172784313,0.0,0.0002847767319373955,False
550,0.0004570864197148694,0.0,0.0002847767319373955,False
551,0.0005116049382536403,0.0,0.0002847767319373955,False
552,0.0013234567900894945,0.0,0.0002847767319373955,False
553,0.001100641975256167,0.0,0.0002847767319373955,False
554,0.00040256790123294195,0.0,0.0002847767319373955,False
555,0.0003990123456674155,0.0,0.0002847767319373955,False
556,0.0008900740740500623,0.0,0.0002847767319373955,False
557,0.0012827654321085902,0.0,0.0002847767319373955,False
558,0.0006806913580135188,0.0,0.0002847767319373955,False
559,0.0010532345679052924,0.0,0.0002847767319373955,False
560,0.0007320493826910024,0.0,0.0002847767319373955,False
561,0.00037965432096598306,0.0,0.0002847767319373955,False
562,0.0009860740740919027,0.0,0.0002847767319373955,False
563,0.0003768888888657784,0.0,0.0002847767319373955,False
564,0.0006226172839092214,0.0,0.0002847767319373955,False
565,0.0015004444444457476,0.0,0.0002847767319373955,False
566,0.0003772839505700176,0.0,0.0002847767319373955,False
567,0.0004618271605068003,0.0,0.0002847767319373955,False
568,0.0009955555555620776,0.0,0.0002847767319373955,False
569,0.0003243456790187338,0.0,0.0002847767319373955,False
570,0.000700839506180273,0.0,0.0002847767319373955,False
571,0.0006301234567445135,0.0,0.0002847767319373955,False
572,0.0007162469135550964,0.0,0.0002847767319373955,False
573,0.0007233580246861493,0.0,0.0002847767319373955,False
574,0.0008075061728050059,0.0,0.0002847767319373955,False
575,0.0004641975308459223,0.0,0.0002847767319373955,False
576,0.0004788148148122673,0.0,0.0002847767319373955,False
577,0.0010737777777762858,0.0,0.0002847767319373955,False
578,0.0007778765432249202,0.0,0.0002847767319373955,False
579,0.0007620740740890142,0.0,0.0002847767319373955,False
580,0.0007371851851871725,0.0,0.0002847767319373955,False
581,0.0007506172839839564,0.0,0.0002847767319373955,False
582,0.0007620740740321708,0.0,0.0002847767319373955,False
583,0.0013827160494201962,0.0,0.0002847767319373955,False
584,0.0004037530864593464,0.0,0.0002847767319373955,False
585,0.00045037037040174255,0.0,0.0002847767319373955,False
586,0.0006415802469064147,0.0,0.0002847767319373955,False
587,0.0011306666666541787,0.0,0.0002847767319373955,False
588,0.0008059259259312057,0.0,0.0002847767319373955,False
589,0.0007450864197267038,0.0,0.0002847767319373955,False
590,0.0004641975308459223,0.0,0.0002847767319373955,False
591,0.0007514074073924348,0.0,0.0002847767319373955,False
592,0.00027219753087592835,0.0,0.0002847767319373955,False
593,0.0006881975309056543,0.0,0.0002847767319373955,False
594,0.00027417283951081117,0.0,0.0002847767319373955,False
595,0.000734814814791207,0.0,0.0002847767319373955,False
596,0.0010299259259340943,0.0,0.0002847767319373955,False
597,0.000800395061673953,0.0,0.0002847767319373955,False
598,0.0018714074074068776,0.0,0.0002847767319373955,False
599,0.0006344691358322052,0.0,0.0002847767319373955,False
600,0.0010469135802395613,0.0,0.0002847767319373955,False
601,0.002822320987661442,0.0,0.0002847767319373955,False
602,0.0006210370370354212,0.0,0.0002847767319373955,False
603,0.0011492345678902893,0.0,0.0002847767319373955,False
604,0.001404049382699668,0.0,0.0002847767319373955,False
605,0.0008742716049141563,0.0,0.0002847767319373955,False
606,0.0019464691357597985,0.0,0.0002847767319373955,False
607,0.0032952098765122173,0.0,0.0002847767319373955,False
608,0.002031802469161903,0.0,0.0002847767319373955,False
609,0.0012377283950399942,0.0,0.0002847767319373955,False
610,0.0009276049382265228,0.0,0.0002847767319373955,False
611,0.0005696790123579376,0.0,0.0002847767319373955,False
612,0.003556345678987327,0.0,0.0002847767319373955,False
613,0.0005637530863964457,0.0,0.0002847767319373955,False
614,0.0027480493827169994,0.0,0.0002847767319373955,False
615,0.0006372345678755664,0.0,0.0002847767319373955,False
616,0.0006731851851782267,0.0,0.0002847767319373955,False
617,0.0007834074074253294,0.0,0.0002847767319373955,False
618,0.000832395061763691,0.0,0.0002847767319373955,False
619,0.0005791604938281125,0.0,0.0002847767319373955,False
620,0.0009955555555620776,0.0,0.0002847767319373955,False
621,0.0025738271605177943,0.0,0.0002847767319373955,False
622,0.0011768888888923357,0.0,0.0002847767319373955,False
623,0.0004965925925830561,0.0,0.0002847767319373955,False
624,0.0016047407407313585,0.0,0.0002847767319373955,False
625,0.0003753086419919782,0.0,0.0002847767319373955,False
626,0.00035200000002078013,0.0,0.0002847767319373955,False
627,0.0003836049382925921,0.0,0.0002847767319373955,False
628,0.0006024691357993106,0.0,0.0002847767319373955,False
629,0.002270024691370054,0.0,0.0002847767319373955,False
630,0.0016525432099001591,0.0,0.0002847767319373955,False
631,0.0007838024691295686,0.0,0.0002847767319373955,False
632,0.0008280493827328428,0.0,0.0002847767319373955,False
633,0.0009552592592854126,0.0,0.000284818977586732,False
634,0.000716641975316179,0.0,0.000284818977586732,False
635,0.0011369876543199098,0.0,0.000284818977586732,False
636,0.002196543209890933,0.0,0.000284818977586732,False
637,0.0012223209876651708,0.0,0.000284818977586732,False
638,0.000635259259297527,0.0,0.000284818977586732,False
639,0.00047604938271206265,0.0,0.000284818977586732,False
640,0.0006783209876743967,0.0,0.000284818977586732,False
641,0.001680197530845362,0.0,0.000284818977586732,False
642,0.0005748148147972643,0.0,0.000284818977586732,False
643,0.0008043456790005621,0.0,0.000284818977586732,False
644,0.00044997530864065993,0.0,0.000284818977586732,False
645,0.0014949135802453384,0.0,0.000284818977586732,False
646,0.0010607407407405844,0.0,0.000284818977586732,False
647,0.0004337777777436713,0.0,0.000284818977586732,False
648,0.0006313086420277614,0.0,0.000284818977586732,False
649,0.0006656790123429346,0.0,0.000284818977586732,False
650,0.0037925925926174386,0.0,0.000284818977586732,False
651,0.000669234567908461,0.0,0.000284818977586732,False
652,0.0010915555555470746,0.0,0.000284818977586732,False
653,0.0014763456790092278,0.0,0.000284818977586732,False
654,0.0003109135802219498,0.0,0.000284818977586732,False
655,0.00027140740741060654,0.0,0.000284818977586732,False
656,0.0003717530864264518,0.0,0.000284818977586732,False
657,0.0004634074073806005,0.0,0.000284818977586732,False
658,0.000581530864224078,0.0,0.000284818977586732,False
659,0.000324740740722973,0.0,0.000284818977586732,False
660,0.00041679012349504774,0.0,0.000284818977586732,False
661,0.0005392592592556866,0.0,0.000284818977586732,False
662,0.001066666666645233,0.0,0.000284818977586732,False
663,0.0005795555555323517,0.0,0.000284818977586732,False
664,0.001309234567884232,0.0,0.000284818977586732,False
665,0.001072987654310964,0.0,0.000284818977586732,False
666,0.0011591111111215469,0.0,0.000284818977586732,False
667,0.0012491851852018954,0.0,0.000284818977586732,False
668,0.0011701728395223654,0.0,0.000284818977586732,False
669,0.00124681481480593,0.0,0.000284818977586732,False
670,0.00032987654321914306,0.0,0.000284818977586732,False
671,0.0015442962962879392,0.0,0.000284818977586732,False
672,0.0016312098765638439,0.0,0.000284818977586732,False
673,0.00042627160496522265,0.0,0.000284818977586732,False
674,0.001033086419738538,0.0,0.000284818977586732,False
675,0.0010125432098675446,0.0,0.000284818977586732,False
676,0.0010982716049738883,0.0,0.000284818977586732,False
677,0.0004803950617429109,0.0,0.000284818977586732,False
678,0.001679012345675801,0.0,0.000284818977586732,False
679,0.001063506172840789,0.0,0.000284818977586732,False
680,0.0007439012345571427,0.0,0.000284818977586732,False
681,0.002170864197580613,0.0,0.000284818977586732,False
682,0.0007130864197506526,0.0,0.000284818977586732,False
683,0.004897580246904454,0.0,0.000284818977586732,False
684,0.001326222222189699,0.0,0.000284818977586732,False
685,0.0006241975308967085,0.0,0.000284818977586732,False
686,0.0025260246913489937,0.0,0.000284818977586732,False
687,0.0008146172839360588,0.0,0.000284818977586732,False
688,0.0014471111111333812,0.0,0.000284818977586732,False
689,0.0005823209876325564,0.0,0.000284818977586732,False
690,0.003096098765468014,0.0,0.000284818977586732,False
691,0.0007600987654541314,0.0,0.000284818977586732,False
692,0.0009276049382833662,0.0,0.000284818977586732,False
693,0.0007545679012537221,0.0,0.000284818977586732,False
694,0.0008576790123129285,0.0,0.000284818977586732,False
695,0.0020084938271338615,0.0,0.000284818977586732,False
696,0.0009070617284123728,0.0,0.000284818977586732,False
697,0.0013815308641937918,0.0,0.000284818977586732,False
698,0.0006684444444431392,0.0,0.000284818977586732,False
699,0.0007130864197506526,0.0,0.000284818977586732,False
700,0.00045827160494127384,0.0,0.000284818977586732,False
701,0.0008900740740500623,0.0,0.000284818977586732,False
702,0.0004408888888747242,0.0,0.000284818977586732,False
703,0.00028167901234610326,0.0,0.000284818977586732,False
704,0.00048513580242115495,0.0,0.000284818977586732,False
705,0.0011326419752890615,0.0,0.000284818977586732,False
706,0.0004938271604828515,0.0,0.000284818977586732,False
707,0.0011591111110647034,0.0,0.000284818977586732,False
708,0.0011958518518326855,0.0,0.000284818977586732,False
709,0.0019693827160267574,0.0,0.000284818977586732,False
710,0.0005854814814938436,0.0,0.000284818977586732,False
711,0.001443950617272094,0.0,0.000284818977586732,False
712,0.0010054320987364918,0.0,0.000284818977586732,False
713,0.0010315061728647379,0.0,0.000284818977586732,False
714,0.0012602469135458705,0.0,0.000284818977586732,False
715,0.004362271604918533,0.0,0.000284818977586732,False
716,0.0017584197531164136,0.0,0.000284818977586732,False
717,0.0010872098765730698,0.0,0.000284818977586732,False
718,0.001649777777743111,0.0,0.000284818977586732,False
719,0.00035239506178186275,0.0,0.000284818977586732,False
720,0.00039466666669341066,0.0,0.000284818977586732,False
721,0.0019820246913582196,0.0,0.000284818977586732,False
722,0.0005001481481485825,0.0,0.000284818977586732,False
723,0.0014561975308424735,0.0,0.000284818977586732,False
724,0.0007423209876264991,0.0,0.000284818977586732,False
725,0.0008387160493725787,0.0,0.000284818977586732,False
726,0.0023679999999899337,0.0,0.000284818977586732,False
727,0.0011650370370261953,0.0,0.000284818977586732,False
728,0.000999111111127604,0.0,0.000284818977586732,False
729,0.00125708641979827,0.0,0.000284818977586732,False
730,0.0015391604938486125,0.0,0.000284818977586732,False
731,0.0010362469135998253,0.0,0.000284818977586732,False
732,0.0010366419753040645,0.0,0.000284818977586732,False
733,0.0009185185185174305,0.0,0.000284818977586732,False
734,0.0004910617283826468,0.0,0.000284818977586732,False
735,0.0007612839506236924,0.0,0.000284818977586732,False
736,0.002793086419728752,0.0,0.000284818977586732,False
737,0.0007600987654541314,0.0,0.000284818977586732,False
738,0.002336395061774965,0.0,0.000284818977586732,False
739,0.0012321975308964284,0.0,0.000284818977586732,False
740,0.0016090864197622068,0.0,0.000284818977586732,False
741,0.0014810864197443152,0.0,0.000284818977586732,False
742,0.0020950123456486835,0.0,0.000284818977586732,False
743,0.0008580740740740112,0.0,0.000284818977586732,False
744,0.0007620740740321708,0.0,0.000284818977586732,False
745,0.0014589629629426781,0.0,0.000284818977586732,False
746,0.00046182716044995686,0.0,0.000284818977586732,False
747,0.00138074074072847,0.0,0.000284818977586732,False
748,0.0012950123456789697,0.0,0.000284818977586732,False
749,0.0017335308641577285,0.0,0.000284818977586732,False
750,0.0016485925926303935,0.0,0.000284818977586732,False
751,0.00028088888888078145,0.0,0.000284818977586732,False
752,0.0011397530864201144,0.0,0.000284818977586732,False
753,0.0003346172839542305,0.0,0.000284818977586732,False
754,0.0012519506172452566,0.0,0.000284818977586732,False
755,0.0008920493827417886,0.0,0.000284818977586732,False
756,0.0009133827160212604,0.0,0.000284818977586732,False
757,0.0006893827160752153,0.0,0.000284818977586732,False
758,0.00038755555556235777,0.0,0.000284818977586732,False
759,0.0005969382715989013,0.0,0.000284818977586732,False
760,0.001236148148166194,0.0,0.000284818977586732,False
761,0.0006000987654033452,0.0,0.000284818977586732,False
762,0.0005479506172605397,0.0,0.000284818977586732,False
763,0.0008268641975064384,0.0,0.000284818977586732,False
764,0.0008462222222647142,0.0,0.000284818977586732,False
765,0.001347950617287097,0.0,0.000284818977586732,False
766,0.0009592098765551782,0.0,0.000284818977586732,False
767,0.0010334814814996207,0.0,0.000284818977586732,False
768,0.0004689382716378532,0.0,0.000284818977586732,False
769,0.002154271604922542,0.0,0.000284818977586732,False
770,0.0004306172839392275,0.0,0.000284818977586732,False
771,0.0007782716049291594,0.0,0.000284818977586732,False
772,0.0014024691358258679,0.0,0.000284818977586732,False
773,0.0010074074073713746,0.0,0.000284818977586732,False
774,0.0012562962963329483,0.0,0.000284818977586732,False
775,0.001441580246932972,0.0,0.000284818977586732,False
776,0.0009619753086553828,0.0,0.000284818977586732,False
777,0.0016999506173078771,0.0,0.000284818977586732,False
778,0.0007043950617457995,0.0,0.000284818977586732,False
779,0.0013127901234497585,0.0,0.000284818977586732,False
780,0.0009979259259011997,0.0,0.000284818977586732,False
781,0.0009718518518297969,0.0,0.000284818977586732,False
782,0.0006241975308398651,0.0,0.000284818977586732,False
783,0.0005420246913558913,0.0,0.000284818977586732,False
784,0.001066666666645233,0.0,0.000284818977586732,False
785,0.002200493827160699,0.0,0.000284818977586732,False
786,0.001082864197485378,0.0,0.000284818977586732,False
787,0.002972444444424127,0.0,0.000284818977586732,False
788,0.0018315061728344517,0.0,0.000284818977586732,False
789,0.004206617283955438,0.0,0.000284818977586732,False
790,0.0007375802468914117,0.0,0.000284818977586732,False
791,0.0005704691358232594,0.0,0.000284818977586732,False
792,0.0008726913580403561,0.0,0.000284818977586732,False
793,0.0027942716049551564,0.0,0.000284818977586732,False
794,0.001342024691325605,0.0,0.000284818977586732,False
795,0.0013692839506234122,0.0,0.000284818977586732,False
796,0.0013345185185471564,0.0,0.000284818977586732,False
797,0.0008501728394776364,0.0,0.000284818977586732,False
798,0.0013601975308574765,0.0,0.000284818977586732,False
799,0.0009829135802306155,0.0,0.0002852531817046406,False
800,0.000879802469171409,0.0,0.0002852531817046406,False
801,0.0008730864197445953,0.0,0.0002852531817046406,False
802,0.0004073086420248728,0.0,0.0002852531817046406,False
803,0.0020709135802121637,0.0,0.0002852531817046406,False
804,0.000941432098727546,0.0,0.0002852531817046406,False
805,0.0018690370370677556,0.0,0.0002852531817046406,False
806,0.0014617283950428828,0.0,0.0002852531817046406,False
807,0.0011259259259190912,0.0,0.0002852531817046406,False
808,0.0010512592592704095,0.0,0.0002852531817046406,False
809,0.001126716049384413,0.0,0.0002852531817046406,False
810,0.0013799506173199916,0.0,0.0002852531817046406,False
811,0.0009177283950521087,0.0,0.0002852531817046406,False
812,0.000699654321010712,0.0,0.0002852531817046406,False
813,0.0031253333333438604,0.0,0.0002852531817046406,False
814,0.00039545679010188906,0.0,0.0002852531817046406,False
815,0.000485530864239081,0.0,0.0002852531817046406,False
816,0.0006451358024719411,0.0,0.0002852531817046406,False
817,0.0007565432098317615,0.0,0.0002852531817046406,False
818,0.001980839506131815,0.0,0.0002852531817046406,False
819,0.0005179259259193714,0.0,0.0002852531817046406,False
820,0.0005534814815177924,0.0,0.0002852531817046406,False
821,0.001148444444481811,0.0,0.0002852531817046406,False
822,0.0014984691358108648,0.0,0.0002852531817046406,False
823,0.001852839506170767,0.0,0.0002852531817046406,False
824,0.0008553086419738065,0.0,0.0002852531817046406,False
825,0.0007711604937981065,0.0,0.0002852531817046406,False
826,0.0022317037037282716,0.0,0.0002852531817046406,False
827,0.0007142716049202136,0.0,0.0002852531817046406,False
828,0.0008987654321117589,0.0,0.0002852531817046406,False
829,0.00039466666663656724,0.0,0.0002852531817046406,False
830,0.0019891358024892725,0.0,0.0002852531817046406,False
831,0.001402864197530107,0.0,0.0002852531817046406,False
832,0.0014206419753008959,0.0,0.0002852531817046406,False
833,0.0012760493826817765,0.0,0.0002852531817046406,False
834,0.002360888888858881,0.0,0.0002852531817046406,False
835,0.0012333827160659894,0.0,0.0002852531817046406,False
836,0.0012483950617365736,0.0,0.0002852531817046406,False
837,0.0005937777777376141,0.0,0.0002852531817046406,False
838,0.0005040987654751916,0.0,0.0002852531817046406,False
839,0.001313975308676163,0.0,0.0002852531817046406,False
840,0.000866370370374625,0.0,0.0002852531817046406,False
841,0.0005357037036901602,0.0,0.0002852531817046406,False
842,0.0007130864197506526,0.0,0.0002852531817046406,False
843,0.0008817777778062919,0.0,0.0002852531817046406,False
844,0.0005728395061623814,0.0,0.0002852531817046406,False
845,0.0008288395061981646,0.0,0.0002852531817046406,False
846,0.0004298271604739057,0.0,0.0002852531817046406,False
847,0.0010429629629697956,0.0,0.0002852531817046406,False
848,0.0005716543209928204,0.0,0.0002852531817046406,False
849,0.0008418765431770225,0.0,0.0002852531817046406,False
850,0.0006976790123189858,0.0,0.0002852531817046406,False
851,0.0009750123456910842,0.0,0.0002852531817046406,False
852,0.0006498765432070286,0.0,0.0002852531817046406,False
853,0.000535308641985921,0.0,0.0002852531817046406,False
854,0.0007249382716167929,0.0,0.0002852531817046406,False
855,0.0010180740741247973,0.0,0.0002852531817046406,False
856,0.0008683456790663513,0.0,0.0002852531817046406,False
857,0.0010066172839628962,0.0,0.0002852531817046406,False
858,0.0008501728394776364,0.0,0.0002852531817046406,False
859,0.0014550123456729125,0.0,0.0002852531817046406,False
860,0.0010797037036809343,0.0,0.0002852531817046406,False
861,0.0006143209876086075,0.0,0.0002852531817046406,False
862,0.00040217283952870275,0.0,0.0002852531817046406,False
863,0.0006455308641761803,0.0,0.0002852531817046406,False
864,0.0009374814815146237,0.0,0.0002852531817046406,False
865,0.0009840987654001765,0.0,0.0002852531817046406,False
866,0.0006056296296037544,0.0,0.0002852531817046406,False
867,0.0011697777778181262,0.0,0.0002852531817046406,False
868,0.0005467654320909787,0.0,0.0002852531817046406,False
869,0.0018611358024713809,0.0,0.0002852531817046406,False
870,0.0007845925925948904,0.0,0.0002852531817046406,False
871,0.0006964938271494248,0.0,0.0002852531817046406,False
872,0.0007952592592346264,0.0,0.0002852531817046406,False
873,0.00044562962960981167,0.0,0.0002852531817046406,False
874,0.0004464197530751335,0.0,0.0002852531817046406,False
875,0.001417481481496452,0.0,0.0002852531817046406,False
876,0.0006107654320999245,0.0,0.0002852531817046406,False
877,0.0007668148148241016,0.0,0.0002852531817046406,False
878,0.0006668641975124956,0.0,0.0002852531817046406,False
879,0.0009596049382594174,0.0,0.0002852531817046406,False
880,0.0008142222222318196,0.0,0.0002852531817046406,False
881,0.0010891851852079526,0.0,0.0002852531817046406,False
882,0.00045353086414934296,0.0,0.0002852531817046406,False
883,0.00044325925921384624,0.0,0.0002852531817046406,False
884,0.0005495308641911834,0.0,0.0002852531817046406,False
885,0.0006771358024479923,0.0,0.0002852531817046406,False
886,0.000502518518544548,0.0,0.0002852531817046406,False
887,0.000648296296276385,0.0,0.0002852531817046406,False
888,0.00041995061729949157,0.0,0.0002852531817046406,False
889,0.0016284444444067958,0.0,0.0002852531817046406,False
890,0.0008110617284273758,0.0,0.0002852531817046406,False
891,0.00032948148145806044,0.0,0.0002852531817046406,False
892,0.000929580246918249,0.0,0.0002852531817046406,False
893,0.0012321975308964284,0.0,0.0002852531817046406,False
894,0.0006767407407437531,0.0,0.0002852531817046406,False
895,0.0008201481481933115,0.0,0.0002852531817046406,False
896,0.001067061728349472,0.0,0.0002852531817046406,False
897,0.0032177777778201744,0.0,0.0002852531817046406,False
898,0.0008987654321117589,0.0,0.0002852531817046406,False
899,0.0007707654320938673,0.0,0.0002852531817046406,False
900,0.0009204938272091567,0.0,0.0002852531817046406,False
901,0.0015600987654238452,0.0,0.0002852531817046406,False
902,0.001233382716009146,0.0,0.0002852531817046406,False
903,0.0019812345678928978,0.0,0.0002852531817046406,False
904,0.0003425185184937618,0.0,0.0002852531817046406,False
905,0.0007838024691295686,0.0,0.0002852531817046406,False
906,0.00066291358024273,0.0,0.0002852531817046406,False
907,0.0002864197530811907,0.0,0.0002852531817046406,False
908,0.000765234567893458,0.0,0.0002852531817046406,False
909,0.000766419753063019,0.0,0.0002852531817046406,False
910,0.00045037037034489913,0.0,0.0002852531817046406,False
911,0.0013147654321414848,0.0,0.0002852531817046406,False
912,0.0016351604938336095,0.0,0.0002852531817046406,False
913,0.0016525432099001591,0.0,0.0002852531817046406,False
914,0.0005925925926248965,0.0,0.0002852531817046406,False
915,0.0007786666666333986,0.0,0.0002852531817046406,False
916,0.0005866666666634046,0.0,0.0002852531817046406,False
917,0.0004807901234471501,0.0,0.0002852531817046406,False
918,0.0009181234567563479,0.0,0.0002852531817046406,False
919,0.0006960987654451856,0.0,0.0002852531817046406,False
920,0.0007395555555262945,0.0,0.0002852531817046406,False
921,0.000843061728403427,0.0,0.0002852531817046406,False
922,0.001135012345685027,0.0,0.0002852531817046406,False
923,0.001256691357980344,0.0,0.0002852531817046406,False
924,0.001271308641946689,0.0,0.0002852531817046406,False
925,0.0007419259259222599,0.0,0.0002852531817046406,False
926,0.0006502716049681112,0.0,0.0002852531817046406,False
927,0.000914962962951904,0.0,0.0002852531817046406,False
928,0.0005037037036572656,0.0,0.0002852531817046406,False
929,0.002145185185156606,0.0,0.0002852531817046406,False
930,0.0005044938271225874,0.0,0.0002852531817046406,False
931,0.0007190123457121445,0.0,0.0002852531817046406,False
932,0.0007818271604946858,0.0,0.0002852531817046406,False
933,0.0003903209876625624,0.0,0.0002852531817046406,False
934,0.0007608888889194532,0.0,0.0002852531817046406,False
935,0.0009276049382833662,0.0,0.0002852531817046406,False
936,0.003365925925947977,0.0,0.0002852531817046406,False
937,0.0005068641975185528,0.0,0.0002852531817046406,False
938,0.0008351604938070523,0.0,0.0002852531817046406,False
939,0.00103901234570003,0.0,0.0002852531817046406,False
940,0.00224276543212909,0.0,0.0002852531817046406,False
941,0.0018512592592401234,0.0,0.0002852531817046406,False
942,0.0005507160493607444,0.0,0.0002852531817046406,False
943,0.000603259259207789,0.0,0.0002852531817046406,False
944,0.00048237037037779373,0.0,0.0002852531817046406,False
945,0.0008244938271673163,0.0,0.0002852531817046406,False
946,0.0011638518518566343,0.0,0.0002852531817046406,False
947,0.0016620246913134906,0.0,0.0002852531817046406,False
948,0.0009734320987604406,0.0,0.0002852531817046406,False
949,0.0013767901234587043,0.0,0.0002852531817046406,False
950,0.0006905679012447763,0.0,0.0002852531817046406,False
951,0.0011330370370501441,0.0,0.0002852531817046406,False
952,0.00103387654320386,0.0,0.0002852531817046406,False
953,0.0008489876543649189,0.0,0.0002852531817046406,False
954,0.0017596049382859746,0.0,0.0002852531817046406,False
955,0.000944197530884594,0.0,0.0002852531817046406,False
956,0.0003729382716528562,0.0,0.0002852531817046406,False
957,0.001656888888874164,0.0,0.0002852531817046406,False
958,0.0007755061728857982,0.0,0.0002852531817046406,False
959,0.0007502222222228738,0.0,0.0002852531817046406,False
960,0.0009283950616918446,0.0,0.0002852531817046406,False
961,0.0008584691357782503,0.0,0.0002852531817046406,False
962,0.0013827160494201962,0.0,0.0002852531817046406,False
963,0.0010828641975422215,0.0,0.0002852531817046406,False
964,0.0003970370370893761,0.0,0.0002852531817046406,False
965,0.000704395061688956,0.0,0.0002852531817046406,False
966,0.0006494814815027894,0.0,0.0002852531817046406,False
967,0.001259456790137392,0.0,0.0002852531817046406,False
968,0.0012511604938367782,0.0,0.0002852531817046406,False
969,0.002928987654286175,0.0,0.0002852531817046406,False
970,0.0021278024691469,0.0,0.0002852531817046406,False
971,0.0011832098765580668,0.0,0.0002852531817046406,False
972,0.0005325432098857164,0.0,0.0002852531817046406,False
973,0.006006913580279161,0.0,0.0002852531817046406,False
974,0.000716641975316179,0.0,0.0002852531817046406,False
975,0.0005507160494175878,0.0,0.0002852531817046406,False
976,0.002168098765423565,0.0,0.0002852531817046406,False
977,0.0008888888888805013,0.0,0.0002852531817046406,False
978,0.000632493827140479,0.0,0.0002852531817046406,False
979,0.0019555555555257342,0.0,0.0002852531817046406,False
980,0.001440395061763411,0.0,0.0002852531817046406,False
981,0.0005981234567684623,0.0,0.0002852531817046406,False
982,0.00038558024692747495,0.0,0.0002852531817046406,False
983,0.0004389135802398414,0.0,0.0002852531817046406,False
984,0.00033659259258911334,0.0,0.0002852531817046406,False
985,0.0007676049382894234,0.0,0.0002852531817046406,False
986,0.0007723456789676675,0.0,0.0002852531817046406,False
987,0.000606024691364837,0.0,0.0002852531817046406,False
988,0.0013064691358408709,0.0,0.0002852531817046406,False
989,0.001610666666636007,0.0,0.0002852531817046406,False
990,0.00035437037041674557,0.0,0.0002852531817046406,False
991,0.0013526913580221844,0.0,0.0002852531817046406,False
992,0.0003911111111278842,0.0,0.0002852531817046406,False
993,0.0008106666666662932,0.0,0.0002852531817046406,False
994,0.0011010370370172495,0.0,0.0002852531817046406,False
995,0.0014166913579742868,0.0,0.0002852531817046406,False
996,0.0007656296296545406,0.0,0.0002852531817046406,False
997,0.0010176790123068713,0.0,0.0002852531817046406,False
998,0.0013072592592493493,0.0,0.0002852531817046406,False
999,0.0005542716049262708,0.0,0.0002852531817046406,False
1000,0.0007644444444849796,0.0,0.0002852531817046406,False
