episode,length,time,reward,delta
456,10.0,0.0006490864197985502,0.0,0.00025830063784251745
457,28.0,0.001656888888874164,0.0,0.0005039866809008206
458,26.0,0.0014020740741216287,0.0,-0.0002040860470074616
459,4.0,0.00030577777772577974,0.0,0.0004811583989358241
460,19.0,0.0010864197530509045,0.0,3.0791137963973427e-07
461,29.0,0.0016643950617662995,0.0,-2.0408604700746153e-05
462,11.0,0.0012258765432306973,0.0,0.0003926129339662056
463,10.0,0.000913777777782343,0.0,-2.0408604700746153e-06
464,11.0,0.000957234567863452,0.0,3.857880496711038e-06
465,14.0,0.0010117530864590663,0.0,-3.375142907984397e-05
466,9.0,0.0006731851851782267,0.0,8.133313689372124e-05
467,9.0,0.0005297777777286683,0.0,0.0005470709446583791
468,33.0,0.00176197530868194,0.0,5.4707094465837906e-05
469,6.0,0.0003725432098917736,0.0,0.0004935112073647377
470,18.0,0.0010255802469600894,0.0,0.0005011162225933772
471,26.0,0.0013989135802603414,0.0,0.00034275547304994615
472,42.0,0.0022076049382349083,0.0,0.00045186174473314496
473,26.0,0.0014048395062218333,0.0,5.0398668090082064e-05
474,16.0,0.0008932345679113496,0.0,5.0111622259337734e-05
475,8.0,0.0007134814815117352,0.0,0.00025345347492455124
476,24.0,0.0013345185185471564,0.0,0.0003951464788497773
477,17.0,0.0009422222221928678,0.0,0.00042182322069572373
478,26.0,0.0013949629629905758,0.0,0.00040682825157379335
479,10.0,0.0005756049382625861,0.0,4.2182322069572384e-05
480,41.0,0.00216217283957576,0.0,0.0002899141502085181
481,4.0,0.0002690370370146411,0.0,0.0005338112394882742
482,4.0,0.0002686419752535585,0.0,5.338112394882746e-05
483,32.0,0.0017066666666778474,0.0,2.89914150208518e-05
484,13.0,0.000799209876504392,0.0,0.0002982678691726356
485,7.0,0.0003982222222020937,0.0,2.9826786917263497e-05
486,25.0,0.001266172839450519,0.0,0.0005551354083312482
487,19.0,0.0009761975308038018,0.0,0.0002478835158350105
488,36.0,0.0017860740741753034,0.0,0.00034206603802246845
489,15.0,0.0007822222222557684,0.0,0.00024637281442676736
490,37.0,0.002239604938267803,0.0,0.0001300457132686223
491,11.0,0.0006838518519316494,0.0,0.0005943848409701827
492,9.0,0.0004993580247401042,0.0,0.00041211759472590805
493,6.0,0.0003535802468377369,0.0,5.9438484097018205e-05
494,16.0,0.0008383209876683395,0.0,5.943848409701875e-06
495,16.0,0.0008375308642598611,0.0,0.00023014878678800476
496,55.0,0.0027413333332333423,0.0,0.0005372613467142318
497,4.0,0.00025520987662730477,0.0,0.00024869274223807055
498,11.0,0.0006301234568582004,0.0,5.3726134671423136e-05
499,13.0,0.0007320493826910024,0.0,0.00023536453855187655
500,38.0,0.0020938271604791225,0.0,-5.186003315132775e-05
501,5.0,0.0003022222222170967,0.0,0.00041663927959092475
502,29.0,0.0014704197531045793,0.0,0.0004322220923424796
503,25.0,0.0012732839505815718,0.0,2.3751455025877488e-05
504,14.0,0.0007407407407526989,0.0,0.0005538341109362372
505,34.0,0.002159802469122951,0.0,2.3751455025877515e-06
506,22.0,0.0015055802468850743,0.0,0.0004731553848618515
507,18.0,0.0010022716049888913,0.0,0.0005837076694051324
508,4.0,0.0003488395061594929,0.0,5.837076694051313e-05
509,51.0,0.0025129876543132923,0.0,0.0003334012967534417
510,21.0,0.001069432098802281,0.0,0.0004620187546714636
511,22.0,0.0011136790124055551,0.0,3.334012967534422e-05
512,16.0,0.0008861234567802967,0.0,0.0002582538138479732
513,26.0,0.0013815308642506352,0.0,0.0005102813135994943
514,15.0,0.0008280493826759994,0.0,0.00040802790531857194
515,39.0,0.001927111111058366,0.0,4.0802790531857145e-05
516,23.0,0.0011681975308874826,0.0,0.0005928658431446827
517,54.0,0.003399111111093589,0.0,4.080279053185671e-06
518,8.0,0.0005329382715899555,0.0,0.0005994336820979024
519,23.0,0.0019919012346463205,0.0,0.0005872741499234862
520,6.0,0.00047683950617738446,0.0,0.00018001310316276243
521,49.0,0.004037135802491321,0.0,1.8001310316276276e-05
522,12.0,0.0011002469135519277,0.0,0.0006370020337281772
523,11.0,0.0008517530864082801,0.0,6.37002033728177e-05
524,40.0,0.0022799012344876246,0.0,-6.614558179411547e-05
525,17.0,0.0009765925925648844,0.0,-0.00021013554943628495
526,33.0,0.00180661728393261,0.0,0.00011060362380925143
527,22.0,0.001434469135801919,0.0,0.0005731917113920495
528,37.0,0.0020578765431764623,0.0,6.827485413028595e-05
529,11.0,0.0005997037036422626,0.0,6.827485413028587e-06
530,38.0,0.0019053827160178116,0.0,0.0003406363469626007
531,41.0,0.0020448395061976044,0.0,0.00023671440583965437
532,10.0,0.000547555555613144,0.0,0.00012744501665611015
533,14.0,0.0007375802468914117,0.0,2.3671440583965427e-05
534,35.0,0.0019456790123513201,0.0,0.0003717504380102892
535,8.0,0.00044365432097492885,0.0,0.00035116791049952885
536,41.0,0.0020871111111091523,0.0,4.5186174473314496e-05
537,11.0,0.0005894320987636092,0.0,0.00031090582643698926
538,21.0,0.0010678518518716373,0.0,0.0005229585062647646
539,23.0,0.0011650370370261953,0.0,0.0005345105297905959
540,14.0,0.0009299753087361751,0.0,0.0003749577247941944
541,12.0,0.0006419753086674973,0.0,0.00047849444972980655
542,7.0,0.0004918518518479686,0.0,-6.449801228828125e-05
543,40.0,0.002023111111043363,0.0,2.367144058396586e-06
544,16.0,0.0008335802469900955,0.0,0.0005596800246801896
545,4.0,0.00025560493827470054,0.0,0.00045549658974267603
546,31.0,0.0015529876543496357,0.0,0.0005641226223107224
547,22.0,0.0011610864197564297,0.0,2.3671440583963692e-07
548,80.0,0.004063999999971202,0.0,0.0003260145409340254
549,12.0,0.0007715555555023457,0.0,0.0005295650595425008
550,42.0,0.002068938271577281,0.0,0.0004177793442410746
551,8.0,0.0006696296296695436,0.0,4.177793442410743e-05
552,19.0,0.0013902222221986449,0.0,0.00048339391088425023
553,14.0,0.0011602962963479513,0.0,-8.96476571781198e-05
554,28.0,0.0020025679011723696,0.0,0.00042334546043331164
555,8.0,0.0006170864197656556,0.0,0.0004005226857950618
556,25.0,0.0012709135802424498,0.0,0.00037526428429638476
557,19.0,0.0009750123456342408,0.0,3.7495772479419426e-05
558,5.0,0.0003034074073866577,0.0,0.00048077065118937927
559,19.0,0.000976987654325967,0.0,-8.732253966501296e-05
560,24.0,0.001216790123521605,0.0,0.0004231832287587772
561,41.0,0.002727506172846006,0.0,4.8077065118937905e-05
562,19.0,0.0010465185185921655,0.0,8.173863480936635e-05
563,41.0,0.0021641481481537994,0.0,8.173863480936646e-06
564,20.0,0.0010860246914035088,0.0,0.00015528474014598584
565,7.0,0.0004231111111039354,0.0,0.0005165270764239476
566,12.0,0.0007063703703806823,0.0,5.165270764239467e-05
567,20.0,0.001157135802486664,0.0,-0.00017655918130475253
568,24.0,0.0012839506172213078,0.0,0.00047383930855911564
569,6.0,0.00035318518519034114,0.0,0.0003818576595567614
570,34.0,0.0017509135802811215,0.0,0.0004051185778014561
571,4.0,0.0002563950617968658,0.0,4.0511857780145544e-05
572,11.0,0.0005918024691027313,0.0,0.0004902675118142454
573,6.0,0.00035120987661230174,0.0,4.9026751181424546e-05
574,21.0,0.0013483456789344928,0.0,0.0005333117271401201
575,12.0,0.0006419753086674973,0.0,9.083500000550346e-05
576,5.0,0.0003041975307951361,0.0,4.051185778014533e-06
577,20.0,0.0011681975308874826,0.0,3.749577247941986e-06
578,12.0,0.0006435555555981409,0.0,0.00028592225071425934
579,23.0,0.0012235061728915753,0.0,0.0005769603477308136
580,77.0,0.003822617283958607,0.0,0.00031442253354765025
581,13.0,0.0006854320987486062,0.0,3.749577247941444e-07
582,25.0,0.0017414320988109466,0.0,0.0004996553170693407
583,14.0,0.0011741234567352876,0.0,0.0005363132671115591
584,8.0,0.0008169876542751808,0.0,0.0005098252735782568
585,7.0,0.0003978271604410111,0.0,3.417471290199448e-05
586,22.0,0.0011251358025674563,0.0,3.4174712901994912e-06
587,9.0,0.0008015802469572009,0.0,0.00036371613598936385
588,4.0,0.00026153086423619243,0.0,0.00026892807879826217
589,17.0,0.0009939753085745906,0.0,0.00045671170878759383
590,4.0,0.00025520987662730477,0.0,2.6892807879826228e-05
591,9.0,0.0005831111110410347,0.0,3.637161359893641e-05
592,12.0,0.0006407901233842495,0.0,0.00029995927378355847
593,49.0,0.002425679012276305,0.0,0.00028090011316975915
594,21.0,0.0010773333333418122,0.0,0.0002798598433513727
595,26.0,0.001362172839435516,0.0,2.9995927378355857e-05
596,11.0,0.0005918024691027313,0.0,0.0004414209078192283
597,18.0,0.0009754074073953234,0.0,4.567117087875944e-05
598,19.0,0.0010650864196577459,0.0,-0.0002161775756746642
599,8.0,0.0004480000000057771,0.0,-3.3795470000495104e-05
600,7.0,0.0003978271604410111,0.0,4.567117087875988e-06
601,17.0,0.0008754567901405608,0.0,1.1278766154708398e-05
602,20.0,0.0010224197530988022,0.0,0.0002775449631273729
603,15.0,0.0007814320987336032,0.0,0.0004250179507529959
604,19.0,0.0009765925925648844,0.0,0.00023336934694125972
605,13.0,0.0006897777777794545,0.0,0.00038709681176482894
606,14.0,0.0007379753086524943,0.0,-3.3795470000494996e-06
607,8.0,0.0006854320987486062,0.0,0.00028516277478828474
608,9.0,0.001376000000050226,0.0,0.00023832115156878617
609,8.0,0.0014423703704551372,0.0,2.0961736974257992e-05
610,7.0,0.0005254320988115069,0.0,0.0003781999916966634
611,16.0,0.0009343209876533365,0.0,6.930035067828362e-05
612,4.0,0.0004302222222349883,0.0,0.0002654243005393869
613,18.0,0.0010615308642627497,0.0,0.00010913279525579547
614,7.0,0.0004638024690848397,0.0,3.8709681176482894e-05
615,32.0,0.0020871111111091523,0.0,3.870968117648333e-06
616,23.0,0.0012851358025045556,0.0,0.00027360769266748336
617,12.0,0.0007735308641940719,0.0,0.00046121113156288727
618,5.0,0.00036029629632139404,0.0,2.736076926674832e-05
619,31.0,0.0019041975308482506,0.0,4.612111315628869e-05
620,11.0,0.0006684444443862958,0.0,0.0005761467513560508
621,10.0,0.0007585185185234877,0.0,2.333693469412602e-05
622,38.0,0.00257422222216519,0.0,3.78199991696663e-05
623,11.0,0.000665679012399778,0.0,0.0005396508496254236
624,23.0,0.0012867160494351992,0.0,0.00014477927773123053
625,37.0,0.0020290370371185418,0.0,-0.00022124461199109295
626,19.0,0.0010864197530509045,0.0,0.0002565956747929996
627,12.0,0.0007036049382804777,0.0,0.00040379311529592217
628,11.0,0.0006609382716078471,0.0,0.00025498107759557324
629,4.0,0.00028167901234610326,0.0,0.0005280602741367798
630,7.0,0.0005242469136419459,0.0,-2.212446119910928e-05
631,27.0,0.0017054814815082864,0.0,0.0002604529557709474
632,8.0,0.0004772345679384671,0.0,5.280602741367796e-05
633,4.0,0.0002706172839452847,0.0,0.0005061081344453633
634,38.0,0.002301629629641866,0.0,0.00030553342579660927
635,14.0,0.0011563456789644988,0.0,5.2806027413677525e-06
636,11.0,0.0008312098765372866,0.0,0.00038468993096181167
637,46.0,0.0027851851851892206,0.0,0.00027313357600942565
638,9.0,0.0005653333332702459,0.0,6.999536086078504e-05
639,9.0,0.0005266172839810679,0.0,0.000579026912506668
640,6.0,0.00037017283955265157,0.0,2.731335760094251e-05
641,13.0,0.0007284938271823194,0.0,3.055334257966093e-05
642,22.0,0.0011871604938278324,0.0,5.7902691250666816e-05
643,9.0,0.0005285925925591073,0.0,2.7313357600942728e-06
644,29.0,0.001584197530860365,0.0,0.0002406244363648731
645,54.0,0.002716049382684105,0.0,2.406244363648729e-05
646,27.0,0.0013546666666570673,0.0,0.00048622278075733364
647,5.0,0.0003006419752864531,0.0,0.0005302241811579797
648,11.0,0.0005933827160333749,0.0,5.302241811579796e-05
649,20.0,0.001025975308721172,0.0,0.00025126624707186946
650,14.0,0.0010247901234379242,0.0,4.862227807573335e-05
651,20.0,0.0011808395062189447,0.0,0.0005234378567472659
652,14.0,0.0007395555555831379,0.0,5.23437856747265e-05
653,5.0,0.00030577777772577974,0.0,0.0003867356446963497
654,13.0,0.0006909629629490155,0.0,0.0003711611225284076
655,28.0,0.0014048395062218333,0.0,0.0002769519348662558
656,20.0,0.001019259259237515,0.0,2.769519348662559e-05
657,9.0,0.0004958024691177343,0.0,0.0004184952705821269
658,14.0,0.000737185185130329,0.0,0.00022649625844170003
659,32.0,0.0016576790123963292,0.0,0.0005462893504537211
660,11.0,0.0007344197530301244,0.0,3.055334257966104e-06
661,17.0,0.0009110123456821384,0.0,2.5126624707186903e-05
662,9.0,0.0004997530865011868,0.0,5.462893504537222e-05
663,21.0,0.0010765432099333339,0.0,2.264962584417002e-05
664,18.0,0.0009315555555531319,0.0,3.8673564469635015e-05
665,48.0,0.002376296296233704,0.0,0.00025421526379699414
666,25.0,0.0015016296296153087,0.0,8.61850633646028e-05
667,28.0,0.0014917530863840511,0.0,0.0003163104201394734
668,16.0,0.0008920493827417886,0.0,2.264962584416991e-06
669,21.0,0.0010761481481722512,0.0,0.0005948117769419283
670,15.0,0.0007861728395255341,0.0,0.0005954272296528009
671,8.0,0.00044365432097492885,0.0,0.0002565812860972257
672,31.0,0.0015474567901492264,0.0,0.00030593567452376125
673,9.0,0.000492641975256447,0.0,0.0006034462074762947
674,12.0,0.0006802962963092796,0.0,0.0002743464393808987
675,20.0,0.0012077037036988258,0.0,0.0002852423657457632
676,5.0,0.0003022222222170967,0.0,2.8524236574576376e-05
677,21.0,0.0011219753085924822,0.0,-8.491281332317208e-05
678,41.0,0.0020377283950665515,0.0,0.0004743234748025697
679,12.0,0.0006396049382146884,0.0,3.0593567452376087e-05
680,10.0,0.0005447901233992525,0.0,0.0002805564649222179
681,25.0,0.0012681481481422452,0.0,0.0002410551163277636
682,9.0,0.0007399506173442205,0.0,0.0005672890221334775
683,6.0,0.0004436543210886157,0.0,5.672890221334768e-05
684,13.0,0.0006929382716407417,0.0,5.672890221334768e-06
685,8.0,0.00044799999989209027,0.0,2.410551163277636e-05
686,14.0,0.0007802469135640422,0.0,0.00023468617374580302
687,36.0,0.0018042469134798012,0.0,2.346861737458029e-05
688,40.0,0.0019871604938543896,0.0,0.0005903414960634446
689,6.0,0.00034844444439841027,0.0,3.059356745237652e-06
690,6.0,0.0003484444445120971,0.0,8.618506336460286e-06
691,13.0,0.0007308641975214414,0.0,5.9034149606344475e-05
692,67.0,0.0035294814814506026,0.0,5.903414960634458e-06
693,14.0,0.0007395555555831379,0.0,5.903414960634892e-07
694,19.0,0.0009821234567652937,0.0,0.0004492525192640071
695,4.0,0.0002532345678218917,0.0,0.0005213677847637719
696,22.0,0.0011203950617755254,0.0,0.0005228726642997389
697,51.0,0.0031687901234818128,0.0,5.228726642997393e-05
698,18.0,0.0009362962962313759,0.0,0.000497696767940068
699,4.0,0.0002540246913440569,0.0,5.228726642997426e-06
700,16.0,0.0008339753086374913,0.0,3.941477013679926e-05
701,7.0,0.0003978271605546979,0.0,0.0002487446381520599
702,18.0,0.0009260246913527226,0.0,4.976967679400676e-05
703,21.0,0.001070617283971842,0.0,4.976967679400654e-06
704,26.0,0.0013641481481272422,0.0,3.059356745237869e-07
705,7.0,0.0003990123457242589,0.0,0.0005614389494879785
706,13.0,0.0008339753086374913,0.0,5.614389494879783e-05
707,45.0,0.0023324444445051995,0.0,3.941477013679921e-06
708,16.0,0.0008347654321596565,0.0,-3.4106623562062664e-05
709,44.0,0.002176395061724179,0.0,0.0003765180519407201
710,12.0,0.0007225679012208275,0.0,3.07265547733088e-05
711,16.0,0.0008462222222078708,0.0,0.0002383863390954453
712,23.0,0.0013135802469150804,0.0,2.3838633909544524e-05
713,24.0,0.0012547160494023046,0.0,0.0001635270384310471
714,13.0,0.0006885925926098935,0.0,3.0726554773308472e-06
715,20.0,0.0010208395061681586,0.0,0.0005870688961389987
716,19.0,0.000973432098817284,0.0,0.00023744350724508084
717,27.0,0.0014182716049617738,0.0,0.00026183391060288514
718,17.0,0.0008778271604796828,0.0,3.163104201394729e-05
719,5.0,0.0003022222222170967,0.0,2.618339106028847e-05
720,28.0,0.0015581234567889624,0.0,0.0004936384231666935
721,14.0,0.0007715555556160325,0.0,0.0002998366939771941
722,8.0,0.0004491851851753381,0.0,0.00044840178361952037
723,24.0,0.0013882469136206055,0.0,0.00047667311629648307
724,13.0,0.0007367901233692464,0.0,4.766731162964824e-05
725,42.0,0.0020985679012710534,0.0,3.0553342579662125e-07
726,12.0,0.0006423703703148931,0.0,0.0002739548577847272
727,78.0,0.004169481481426374,0.0,0.0005681411936411336
728,53.0,0.0026599506173852205,0.0,-6.271517536492925e-05
729,23.0,0.0011764938271880965,0.0,0.0005922008057819479
730,18.0,0.0009303703703835708,0.0,0.0002944634912653134
731,21.0,0.0012890864197743213,0.0,0.00038660489021864514
732,36.0,0.0018512592592969668,0.0,0.0003613125512094145
733,19.0,0.0009777777777344454,0.0,0.0003874860261952014
734,34.0,0.0017062716049167648,0.0,3.866048902186449e-05
735,29.0,0.001458172839420513,0.0,3.0726554773306304e-07
736,27.0,0.0013989135802603414,0.0,2.615019223003762e-05
737,11.0,0.0006479012346289892,0.0,0.0003975246417656209
738,24.0,0.0012744691358648197,0.0,3.975246417656209e-05
739,13.0,0.0007411358024000947,0.0,2.615019223003751e-06
740,17.0,0.0008774320987186002,0.0,-0.0002534300080613727
741,7.0,0.00046340740732375707,0.0,0.000595327455010757
742,9.0,0.0005021234568403088,0.0,5.953274550107564e-05
743,21.0,0.0011306666666541787,0.0,0.00022738103050145208
744,12.0,0.0006431604938370583,0.0,-3.410649057474175e-05
745,17.0,0.0008790123457629306,0.0,0.0002602595091676892
746,13.0,0.0006878024690877282,0.0,-3.4106490574741313e-06
747,5.0,0.0003851851851095489,0.0,0.00024470515077902117
748,27.0,0.0013669135802274468,0.0,0.00023146228691580946
749,16.0,0.0008339753086374913,0.0,0.0003920201118111845
750,15.0,0.0007822222222557684,0.0,3.8748602619520056e-05
751,6.0,0.0003476543209899319,0.0,3.920201118111843e-05
752,13.0,0.0006862222221570846,0.0,2.4470515077902166e-05
753,6.0,0.00042706172837370104,0.0,-0.0002809011142037795
754,12.0,0.0006396049383283753,0.0,-3.4106490574739145e-07
755,14.0,0.0007774814814638376,0.0,3.9202011181118865e-06
756,12.0,0.0006396049382146884,0.0,-0.00010853262787925027
757,12.0,0.0008521481481693627,0.0,0.0001537615190271704
758,14.0,0.000760493827215214,0.0,0.0002300542485971248
759,19.0,0.0009754074073953234,0.0,0.0003863865695015713
760,27.0,0.001362172839435516,0.0,3.260145409340258e-05
761,15.0,0.0007830123456642468,0.0,0.0003929910234546072
762,7.0,0.0004385185185356022,0.0,0.0005287496039036299
763,19.0,0.000972246913647723,0.0,-9.444910885612e-06
764,15.0,0.0008205432098975507,0.0,-7.255918411445901e-05
765,16.0,0.000828444444437082,0.0,0.0005136653711312496
766,32.0,0.0017473580246587517,0.0,-0.0002636333967527467
767,22.0,0.001119999999900756,0.0,-3.410649057470662e-08
768,10.0,0.0005416296295379652,0.0,3.613125512094142e-05
769,9.0,0.0004981728394568563,0.0,3.6131255120941744e-06
770,13.0,0.0006818765432399232,0.0,3.613125512094608e-07
771,7.0,0.00039664197527145006,0.0,7.234863306175733e-05
772,17.0,0.0008813827161020527,0.0,0.0005271586889294933
773,15.0,0.0010018765431141219,0.0,0.0004162121699807373
774,30.0,0.0017039012345776428,0.0,0.00025882713957890767
775,25.0,0.0012720987654120108,0.0,0.0005179601012391115
776,4.0,0.00025362962969666114,0.0,5.179601012391126e-05
777,30.0,0.0015119012346076488,0.0,0.0005627806742583476
778,20.0,0.0010247901234379242,0.0,-7.072624026318816e-05
779,19.0,0.0009793580247787759,0.0,0.0002776794506528303
780,67.0,0.0035496296296742003,0.0,0.000311754123419764
781,9.0,0.0004946172839481733,0.0,0.0005740112926357489
782,45.0,0.0022285432098669844,0.0,0.0004037351754591126
783,6.0,0.0003488395061594929,0.0,0.0005569021662937613
784,7.0,0.00039822222231578053,0.0,1.5376151902717072e-05
785,33.0,0.00165214814819592,0.0,0.00025769323916325634
786,8.0,0.00046498765436808753,0.0,0.0003234626083931056
787,36.0,0.0019512098765517294,0.0,3.117541234197636e-05
788,5.0,0.0003022222222170967,0.0,0.00030869297972112644
789,15.0,0.0007873580246950951,0.0,0.0003163196338733589
790,13.0,0.0006893827160183719,0.0,0.00041930747670525416
791,16.0,0.0008379259259072569,0.0,0.0001052748332349431
792,37.0,0.0018492839506052405,0.0,-9.444910885612109e-07
793,29.0,0.0015040000000681175,0.0,-0.00010181997393776763
794,33.0,0.0018117530863719367,0.0,-0.00010275333434007225
795,25.0,0.0013416296295645225,0.0,3.16319633873359e-05
796,27.0,0.0013625679011965985,0.0,0.000463737524275001
797,20.0,0.0010267654320159636,0.0,0.000378772825399595
798,17.0,0.0008790123456492438,0.0,3.787728253995949e-05
799,16.0,0.0008371358024987785,0.0,0.0002570241892873831
800,14.0,0.0007423209876833425,0.0,0.00016246303855817722
801,25.0,0.0017169382715565007,0.0,-6.33746773604275e-05
802,21.0,0.0014352592593240843,0.0,0.0003413818754622296
803,10.0,0.0008576790122560851,0.0,-6.337467736042745e-06
804,21.0,0.0019354074074726668,0.0,2.570241892873833e-05
805,25.0,0.0012681481481422452,0.0,0.0001285937611170796
806,5.0,0.00030380246914774034,0.0,2.5702418928738114e-06
807,36.0,0.0019180246914629606,0.0,0.00013665533482433412
808,60.0,0.002998913580199769,0.0,0.00046411967915938317
809,12.0,0.0006392098764536058,0.0,0.0005446148168498278
810,39.0,0.0019401481481509109,0.0,5.4461481684982813e-05
811,52.0,0.0035689876543756327,0.0,5.446148168498292e-06
812,49.0,0.0027350123456244546,0.0,5.1128887685309e-06
813,21.0,0.0011523950616947332,0.0,-0.00014655620340634786
814,10.0,0.0005779753086017081,0.0,0.0002574287566130084
815,9.0,0.0005317530864203945,0.0,0.0005533633083602192
816,6.0,0.00037886419750066125,0.0,2.5742875661300887e-05
817,14.0,0.0008880987654720229,0.0,5.5336330836021786e-05
818,8.0,0.0007996049382654746,0.0,2.574287566130067e-06
819,6.0,0.0005744197530930251,0.0,0.0006175696019041722
820,23.0,0.001243654321001486,0.0,5.112888768530981e-07
821,17.0,0.0009370864197535411,0.0,0.00024341143577718297
822,16.0,0.0009264197531138052,0.0,0.0002878898421960818
823,50.0,0.002620839506221273,0.0,0.0003630055312383739
824,10.0,0.0005752098766151903,0.0,2.8788984219608234e-05
825,12.0,0.000771160493741263,0.0,0.00011932446387852551
826,5.0,0.00039427160493232805,0.0,0.0003992984758242707
827,25.0,0.0013835061729423614,0.0,0.00012427990364911445
828,6.0,0.0003713580247222126,0.0,3.992984758242706e-05
829,9.0,0.0005266172839810679,0.0,3.992984758242695e-06
830,9.0,0.0005637530864532891,0.0,4.641196791593837e-05
831,11.0,0.0006297283950971178,0.0,3.9929847582423697e-07
832,15.0,0.0008300246913677256,0.0,0.0003654005081809292
833,10.0,0.0007043950618026429,0.0,3.630055312383738e-05
834,21.0,0.0011429135802245582,0.0,0.00030608219609093364
835,23.0,0.0013558518518266283,0.0,0.00015665117352223472
836,5.0,0.00033935802468931797,0.0,0.00044104866607265925
837,16.0,0.0008794074074103264,0.0,9.39333495820438e-05
838,36.0,0.0017864691358226992,0.0,9.393334958204358e-06
839,10.0,0.0005451851851603351,0.0,0.0004363257673699407
840,19.0,0.000978172839495528,0.0,1.5665117352223418e-05
841,36.0,0.0018002962963237223,0.0,3.060821960909328e-05
842,21.0,0.0011211851851840038,0.0,4.363257673699404e-05
843,16.0,0.0008975802469421978,0.0,0.0002220206481531147
844,18.0,0.0009386666666841847,0.0,1.5665117352223852e-06
845,8.0,0.00045037037034489913,0.0,3.630055312383706e-06
846,26.0,0.0013147654320846414,0.0,0.00012681678581368688
847,4.0,0.00025362962969666114,0.0,4.363257673699393e-06
848,32.0,0.001603160493800715,0.0,0.0004170296754146233
849,6.0,0.0003496296296816581,0.0,2.220206481531146e-05
850,8.0,0.0007719506172634283,0.0,0.0005247580059570073
851,15.0,0.0008568888888476067,0.0,2.434114357771828e-05
852,22.0,0.0012290370370919845,0.0,2.220206481531135e-06
853,15.0,0.0007853827160033688,0.0,-9.90855930704016e-05
854,8.0,0.0004487901234142555,0.0,0.00017924887315315125
855,10.0,0.0005439999999907741,0.0,0.00028379738396636285
856,10.0,0.0005451851851603351,0.0,2.8379738396636296e-05
857,13.0,0.0006893827161320587,0.0,0.00026173466533322125
858,13.0,0.0006901728395405371,0.0,0.0003608722295031751
859,20.0,0.001062320987671228,0.0,6.0310683662837114e-05
860,14.0,0.0007375802468914117,0.0,3.6300553123841395e-07
861,16.0,0.0009193086419827523,0.0,0.0002952460498049747
862,6.0,0.0003500246913290539,0.0,4.170296754146233e-05
863,5.0,0.0003034074073866577,0.0,0.0004723858583781951
864,6.0,0.0003539753087125064,0.0,4.7238585837819456e-05
865,6.0,0.00035239506178186275,0.0,-0.00017078398045358435
866,13.0,0.0006878024692014151,0.0,-0.00011212543661310876
867,20.0,0.0010243950616768416,0.0,0.0002516208992427244
868,12.0,0.0006368395062281706,0.0,6.031068366283755e-06
869,13.0,0.0006866172839181672,0.0,-0.00027539390316260246
870,5.0,0.0003022222222170967,0.0,0.0003067783563912984
871,8.0,0.0007352098765522896,0.0,0.0004664288726455311
872,5.0,0.00032474074066612957,0.0,3.067783563912984e-05
873,6.0,0.0004183703703120045,0.0,4.664288726455312e-05
874,19.0,0.0009765925925648844,0.0,0.0004474615612173093
875,21.0,0.0010781234567502906,0.0,-1.1212543661310876e-05
876,11.0,0.000589827160411005,0.0,3.6087222950317464e-05
877,31.0,0.0015569382716194013,0.0,0.00011122620289513079
878,6.0,0.00035239506178186275,0.0,0.0005014402691596166
879,10.0,0.0005479506172605397,0.0,-0.00010122483697174876
880,11.0,0.0005937777777944575,0.0,-1.0122483697174865e-05
881,13.0,0.0007450864197835472,0.0,0.0003372239465695391
882,6.0,0.0003508148147375323,0.0,-0.0002005591243505064
883,6.0,0.00045116049386706436,0.0,3.3722394656953954e-05
884,8.0,0.0004460246914277377,0.0,-2.0055912435050635e-05
885,10.0,0.0005965432098946621,0.0,0.0002563010903970516
886,7.0,0.0003978271605546979,0.0,0.0004127641664109992
887,35.0,0.001744592592558547,0.0,0.000419503733546132
888,10.0,0.0005392592591988432,0.0,4.1276416641099906e-05
889,12.0,0.0006396049382146884,0.0,-2.0055912435050743e-06
890,29.0,0.0014573827160120345,0.0,-1.7078398045358462e-05
891,6.0,0.0004314074074045493,0.0,0.0004950221909158343
892,17.0,0.0009908148148269902,0.0,0.00028057925387722836
893,9.0,0.0005483456790216223,0.0,0.00024112420108272448
894,29.0,0.001510716049324401,0.0,2.411242010827246e-05
895,11.0,0.0005914074074553355,0.0,0.00043168490123139864
896,9.0,0.0004934320987786123,0.0,0.00028478613878036056
897,18.0,0.0009307654321446535,0.0,-8.386884338322585e-05
898,20.0,0.0010251851851990068,0.0,0.0005184370719721042
899,39.0,0.0019760987653398843,0.0,0.00037623056068636574
900,5.0,0.00030182716056970094,0.0,0.00043799153637518384
901,16.0,0.0010366419752472211,0.0,4.195037335461319e-05
902,8.0,0.0004464197530751335,0.0,0.00047857717300985524
903,7.0,0.00043693827160495857,0.0,-9.520704858120491e-05
904,12.0,0.0006356543209449228,0.0,-8.386884338322607e-06
905,7.0,0.0003986172839631763,0.0,4.7857717300985535e-05
906,5.0,0.0002998518518779747,0.0,4.379915363751836e-05
907,4.0,0.0002520493826523307,0.0,4.379915363751804e-06
908,16.0,0.0008280493827896862,0.0,0.00017028609461416477
909,27.0,0.0013542716048959846,0.0,0.00039930842351754375
910,18.0,0.0012902716049438823,0.0,5.184370719721039e-05
911,8.0,0.00045392592585358216,0.0,0.0003529929092491985
912,15.0,0.0008770370370712044,0.0,0.00012937606672267833
