steps,time,reward,delta,converged
505,0.0018832592593298614,0.0,0.0006600610381057147,False
506,0.0009746172838731582,0.0,0.0006600610381057147,False
507,0.0014060246915050811,0.0,0.0006600610381057147,False
508,0.0008308148146625172,0.0,0.0006600610381057147,False
509,0.001285925925913034,0.0,0.0006600610381057147,False
510,0.002135703703515901,0.0,0.0006600610381057147,False
511,0.0010421728395613172,0.0,0.0006600610381057147,False
512,0.00231664197531245,0.0,0.0006600610381057147,False
513,0.002349432098753823,0.0,0.0006600610381057147,False
514,0.0036756543211140524,0.0,0.0006600610381057147,False
515,0.0031257283951617865,0.0,0.0006600610381057147,False
516,0.004398617283868589,0.0,0.0006600610381057147,False
517,0.000617876543174134,0.0,0.0006600610381057147,False
518,0.0003409382716199616,0.0,0.0006600610381057147,False
519,0.004973037037188988,0.0,0.0006600610381057147,False
520,0.001019259259237515,0.0,0.0006600610381057147,False
521,0.003313777777748328,0.0,0.0006600610381057147,False
522,0.0007810370370862074,0.0,0.0006600610381057147,False
523,0.0007857777777644515,0.0,0.0006600610381057147,False
524,0.0004973827160483779,0.0,0.0006600610381057147,False
525,0.004612345678879137,0.0,0.0006600610381057147,False
526,0.003013135802348188,0.0,0.0006600610381057147,False
527,0.0011911111112112849,0.0,0.0006600610381057147,False
528,0.006831407407389634,0.0,0.0006600610381057147,False
529,0.0008434567901076662,0.0,0.0006600610381057147,False
530,0.0023616790124378895,0.0,0.0006600610381057147,False
531,0.0043180246914289455,0.0,0.0006600610381057147,False
532,0.0003839999999399879,0.0,0.0006600610381057147,False
533,0.0018192592592640722,0.0,0.0006600610381057147,False
534,0.001469629629582414,0.0,0.0006600610381057147,False
535,0.00036464197523855546,0.0,0.0006600610381057147,False
536,0.000703209876519395,0.0,0.0006600610381057147,False
537,0.0014443456791468634,0.0,0.0006600610381057147,False
538,0.001989135802432429,0.0,0.0006600610381057147,False
539,0.0010745679012416076,0.0,0.0006600610381057147,False
540,0.0010702222223244462,0.0,0.0006600610381057147,False
541,0.0005428148149348999,0.0,0.0006600610381057147,False
542,0.000670419753078022,0.0,0.0006600610381057147,False
543,0.0010690370370411983,0.0,0.0006600610381057147,False
544,0.005038222222310651,0.0,0.0006600610381057147,False
545,0.001462518518565048,0.0,0.0006600610381057147,False
546,0.0057935802469728515,0.0,0.0006600610381057147,False
547,0.0011271111111454957,0.0,0.0006600610381057147,False
548,0.0015450864198101044,0.0,0.0006600610381057147,False
549,0.0035247407406586717,0.0,0.0006600610381057147,False
550,0.0029763950615233625,0.0,0.0006600610381057147,False
551,0.0009679012346168747,0.0,0.0006600610381057147,False
552,0.0007865679012866167,0.0,0.0006600610381057147,False
553,0.000829629629606643,0.0,0.0006600610381057147,False
554,0.0013001481481751398,0.0,0.0006600610381057147,False
555,0.002746469135672669,0.0,0.0006600610381057147,False
556,0.0015454814813438134,0.0,0.0006600610381057147,False
557,0.001621728395093669,0.0,0.0006600610381057147,False
558,0.0010042469136806176,0.0,0.0006600610381057147,False
559,0.0007233580247429927,0.0,0.0006600610381057147,False
560,0.001965827160574918,0.0,0.0006600610381057147,False
561,0.0006731851851782267,0.0,0.0006600610381057147,False
562,0.0006447407406540151,0.0,0.0006600610381057147,False
563,0.002003358024694535,0.0,0.0006600610381057147,False
564,0.0035729382716453983,0.0,0.0006600610381057147,False
565,0.001447111111247068,0.0,0.0006600610381057147,False
566,0.00139456790134318,0.0,0.0006600610381057147,False
567,0.001040987654505443,0.0,0.0006600610381057147,False
568,0.0008367407408513827,0.0,0.0006600610381057147,False
569,0.0020843456791226345,0.0,0.0006600610381057147,False
570,0.0017536790121539525,0.0,0.0006600610381057147,False
571,0.002055901234598423,0.0,0.0006600610381057147,False
572,0.0012930370371577737,0.0,0.0006600610381057147,False
573,0.0010879999999815482,0.0,0.0006600610381057147,False
574,0.001810172839441293,0.0,0.0006600610381057147,False
575,0.0013625679014239722,0.0,0.0006600610381057147,False
576,0.0009517037037767295,0.0,0.0006600610381057147,False
577,0.0013206913579324464,0.0,0.0006600610381057147,False
578,0.001970567901253162,0.0,0.0006600610381057147,False
579,0.0048572839507414756,0.0,0.0006600610381057147,False
580,0.0019800493828370236,0.0,0.0006600610381057147,False
581,0.0004744691357245756,0.0,0.0006600610381057147,False
582,0.0006581728393939557,0.0,0.0006600610381057147,False
583,0.0011128888888833899,0.0,0.0006600610381057147,False
584,0.0014834567900834372,0.0,0.0006600610381057147,False
585,0.0014317037037017144,0.0,0.0006600610381057147,False
586,0.001364148148240929,0.0,0.0006600610381057147,False
587,0.0011733333333268092,0.0,0.0006600610381057147,False
588,0.00240237037019142,0.0,0.0006600610381057147,False
589,0.0010516543209178053,0.0,0.0006600610381057147,False
590,0.0008185679012058245,0.0,0.0006600610381057147,False
591,0.0011342222223902354,0.0,0.0006600610381057147,False
592,0.0017627654319767316,0.0,0.0006600610381057147,False
593,0.00159367901233054,0.0,0.0006600610381057147,False
594,0.0010556049383012578,0.0,0.0006600610381057147,False
595,0.004271407407259176,0.0,0.0006600610381057147,False
596,0.0020298271604133333,0.0,0.0006600610381057147,False
597,0.0009114074073295342,0.0,0.0006600610381057147,False
598,0.008492641975180959,0.0,0.0006600610381057147,False
599,0.0026603456790326163,0.0,0.0006600610381057147,False
600,0.0014984691358677082,0.0,0.0006600610381057147,False
601,0.0005763950616710645,0.0,0.0006600610381057147,False
602,0.0006660740739334869,0.0,0.0006600610381057147,False
603,0.0016845432098762103,0.0,0.0006600610381057147,False
604,0.002063802469137954,0.0,0.0006600610381057147,False
605,0.001606716049309398,0.0,0.0006600610381057147,False
606,0.0017963456789402699,0.0,0.0006600610381057147,False
607,0.0015687901234286983,0.0,0.0006600610381057147,False
608,0.0015087407407463616,0.0,0.0006600610381057147,False
609,0.0004961975307651301,0.0,0.0006600610381057147,False
610,0.0012337777777702286,0.0,0.0006600610381057147,False
611,0.0027188148148979963,0.0,0.0006600610381057147,False
612,0.0017078518519610952,0.0,0.0006600610381057147,False
613,0.0010978765430991189,0.0,0.0006600610381057147,False
614,0.0028803950617657392,0.0,0.0006600610381057147,False
615,0.0037870617284170294,0.0,0.0006600610381057147,False
616,0.003841580246898957,0.0,0.0006600610381057147,False
617,0.001130271605006783,0.0,0.0006600610381057147,False
618,0.0033702716050356685,0.0,0.0006600610381057147,False
619,0.0011002469136656146,0.0,0.0006600610381057147,False
620,0.0013487407406955754,0.0,0.0006600610381057147,False
621,0.0009833086421622284,0.0,0.0006600610381057147,False
622,0.0013471604938786186,0.0,0.0006600610381057147,False
623,0.0008462222222078708,0.0,0.0006600610381057147,False
624,0.001051654321145179,0.0,0.0006600610381057147,False
625,0.0008987654321117589,0.0,0.0006600610381057147,False
626,0.0009465679011100292,0.0,0.0006600610381057147,False
627,0.0011472592593690933,0.0,0.0006600610381057147,False
628,0.0010721975309024856,0.0,0.0006600610381057147,False
629,0.0010836543210643867,0.0,0.0006600610381057147,False
630,0.0005037037037709524,0.0,0.0006600610381057147,False
631,0.0004578765431233478,0.0,0.0006600610381057147,False
632,0.0006949135802187811,0.0,0.0006600610381057147,False
633,0.0014139259258172387,0.0,0.0006600610381057147,False
634,0.0005775802469543123,0.0,0.0006600610381057147,False
635,0.001424987654445431,0.0,0.0006600610381057147,False
636,0.0002631111112805229,0.0,0.0006600610381057147,False
637,0.0010828641975422215,0.0,0.0006600610381057147,False
638,0.0004029629631077114,0.0,0.0006600610381057147,False
639,0.0023699753087385034,0.0,0.0006600610381057147,False
640,0.001581037036885391,0.0,0.0006600610381057147,False
641,0.0014139259258172387,0.0,0.0006600610381057147,False
642,0.0028570864196808543,0.0,0.0006600610381057147,False
643,0.001131456790062657,0.0,0.0006600610381057147,False
644,0.002344691358075579,0.0,0.0006600610381057147,False
645,0.0013752098766417475,0.0,0.0006600610381057147,False
646,0.0004641975308459223,0.0,0.0006600610381057147,False
647,0.0007470617283615866,0.0,0.0006600610381057147,False
648,0.0015676049381454504,0.0,0.0006600610381057147,False
649,0.00040770370355858176,0.0,0.0006600610381057147,False
650,0.00040572839520791604,0.0,0.0006600610381057147,False
651,0.0031703703702987696,0.0,0.0006600610381057147,False
652,0.0015040000000681175,0.0,0.0006600610381057147,False
653,0.0011962469136506115,0.0,0.0006600610381057147,False
654,0.0014475061730081507,0.0,0.0006600610381057147,False
655,0.0019650370370527526,0.0,0.0006600610381057147,False
656,0.0009039012345510855,0.0,0.0006600610381057147,False
657,0.0029329382716696273,0.0,0.0006600610381057147,False
658,0.001454222222264434,0.0,0.0006600610381057147,False
659,0.0007873580245814082,0.0,0.0006600610381057147,False
660,0.0009137777776686562,0.0,0.0006600610381057147,False
661,0.0008304197531288082,0.0,0.0006600610381057147,False
662,0.0013748148146532913,0.0,0.0006600610381057147,False
663,0.0008339753085238044,0.0,0.0006600610381057147,False
664,0.0004314074074045493,0.0,0.0006600610381057147,False
665,0.0004278518520095531,0.0,0.0006600610381057147,False
666,0.0010279506172992114,0.0,0.0006600610381057147,False
667,0.0032229135804300313,0.0,0.0006600610381057147,False
668,0.0012476049382712517,0.0,0.0006600610381057147,False
669,0.0033212839505267766,0.0,0.0006600610381057147,False
670,0.0031774814813161356,0.0,0.0006600610381057147,False
671,0.00038913580260668823,0.0,0.0006600610381057147,False
672,0.0017627654322041053,0.0,0.0006600610381057147,False
673,0.0005870617285381741,0.0,0.0006600610381057147,False
674,0.003342617284033622,0.0,0.0006600610381057147,False
675,0.0006419753085538105,0.0,0.0006600610381057147,False
676,0.002635061728369692,0.0,0.0006600610381057147,False
677,0.0014123456792276556,0.0,0.0006600610381057147,False
678,0.0010492839505786833,0.0,0.0006600610381057147,False
679,0.0015344197531703685,0.0,0.0006600610381057147,False
680,0.002366024691355051,0.0,0.0006600610381057147,False
681,0.000735999999960768,0.0,0.0006600610381057147,False
682,0.0006332839507194876,0.0,0.0006600610381057147,False
683,0.0008331851852290129,0.0,0.0006600610381057147,False
684,0.0024003950616133807,0.0,0.0006600610381057147,False
685,0.003853432098594567,0.0,0.0006600610381057147,False
686,0.002018370370478806,0.0,0.0006600610381057147,False
687,0.0014589629629426781,0.0,0.0006600610381057147,False
688,0.0024379259257329977,0.0,0.0006600610381057147,False
689,0.0016098765431706852,0.0,0.0006600610381057147,False
690,0.0003796543210228265,0.0,0.0006600610381057147,False
691,0.001303308642036427,0.0,0.0006600610381057147,False
692,0.0021677037036624824,0.0,0.0006600610381057147,False
693,0.0019701728394920792,0.0,0.0006600610381057147,False
694,0.0024643950619065436,0.0,0.0006600610381057147,False
695,0.001585382716029926,0.0,0.0006600610381057147,False
696,0.0010508641976230138,0.0,0.0006600610381057147,False
697,0.0020543209875540924,0.0,0.0006600610381057147,False
698,0.002397234567979467,0.0,0.0006600610381057147,False
699,0.004405333333352246,0.0,0.0006600610381057147,False
700,0.0009276049381696794,0.0,0.0006600610381057147,False
701,0.001624098765432791,0.0,0.0006600610381057147,False
702,0.0023759012344726216,0.0,0.0006600610381057147,False
703,0.0006968888887968205,0.0,0.0006600610381057147,False
704,0.001679012345675801,0.0,0.0006600610381057147,False
705,0.001108938271727311,0.0,0.0006600610381057147,False
706,0.003405037037055081,0.0,0.0006600610381057147,False
707,0.0007739259258414677,0.0,0.0006600610381057147,False
708,0.0012152098765909614,0.0,0.0006600610381057147,False
709,0.0017086419752558868,0.0,0.0006600610381057147,False
710,0.0008971851850674284,0.0,0.0006600610381057147,False
711,0.0005866666665497178,0.0,0.0006600610381057147,False
712,0.00032908641969697783,0.0,0.0006600610381057147,False
713,0.0005894320986499224,0.0,0.0006600610381057147,False
714,0.0006585679011550383,0.0,0.0006600610381057147,False
715,0.0016165925926543423,0.0,0.0006600610381057147,False
716,0.0010358518518387427,0.0,0.0006600610381057147,False
717,0.0009765925924511976,0.0,0.0006600610381057147,False
718,0.0025141728394828533,0.0,0.0006600610381057147,False
719,0.0014960987655285862,0.0,0.0006600610381057147,False
720,0.0022881975307882385,0.0,0.0006600610381057147,False
721,0.006914370370168399,0.0,0.0006600610381057147,False
722,0.0007798518518029596,0.0,0.0006600610381057147,False
723,0.0016003950615868234,0.0,0.0006600610381057147,False
724,0.0005862716050160088,0.0,0.0006600610381057147,False
725,0.002425283950742596,0.0,0.0006600610381057147,False
726,0.0022344691358284763,0.0,0.0006600610381057147,False
727,0.0023277037037132686,0.0,0.0006600610381057147,False
728,0.004032395061585703,0.0,0.0006600610381057147,False
729,0.0014597530864648434,0.0,0.0006600610381057147,False
730,0.0011456790123247629,0.0,0.0006600610381057147,False
731,0.0007917037037259433,0.0,0.0006600610381057147,False
732,0.0017896296296839864,0.0,0.0006600610381057147,False
733,0.004220444444626992,0.0,0.0006600610381057147,False
734,0.0014459259257364465,0.0,0.0006600610381057147,False
735,0.0022810864197708725,0.0,0.0006600610381057147,False
736,0.00444958024695552,0.0,0.0006600610381057147,False
737,0.001983209876470937,0.0,0.0006600610381057147,False
738,0.0009951604938578384,0.0,0.0006600610381057147,False
739,0.002010074074178192,0.0,0.0006600610381057147,False
740,0.0033118024691702885,0.0,0.0006600610381057147,False
741,0.001144098765507806,0.0,0.0006600610381057147,False
742,0.0007711604939686367,0.0,0.0006600610381057147,False
743,0.001087209876459383,0.0,0.0006600610381057147,False
744,0.001460148148225926,0.0,0.0006600610381057147,False
745,0.0018674567902507988,0.0,0.0006600610381057147,False
746,0.0007691851851632237,0.0,0.0006600610381057147,False
747,0.0025758024692095205,0.0,0.0006600610381057147,False
748,0.0010627160493186238,0.0,0.0006600610381057147,False
749,0.0014060246915050811,0.0,0.0006600610381057147,False
750,0.001702716049294395,0.0,0.0006600610381057147,False
751,0.005925925926021591,0.0,0.0006600610381057147,False
752,0.0030328888890380767,0.0,0.0006600610381057147,False
753,0.0007581234567624051,0.0,0.0006600610381057147,False
754,0.001837827160670713,0.0,0.0006600610381057147,False
755,0.0037949629629565607,0.0,0.0006600610381057147,False
756,0.0014103703704222426,0.0,0.0006600610381057147,False
757,0.001331753086333265,0.0,0.0006600610381057147,False
758,0.0015178271605691407,0.0,0.0006600610381057147,False
759,0.0026777283951560094,0.0,0.0006600610381057147,False
760,0.000632888888958405,0.0,0.0006600610381057147,False
761,0.004031209876529829,0.0,0.0006600610381057147,False
762,0.003151012345597337,0.0,0.0006600610381057147,False
763,0.0014822716048001894,0.0,0.0006600610381057147,False
764,0.002781234567919455,0.0,0.0006600610381057147,False
765,0.001929481481511175,0.0,0.0006600610381057147,False
766,0.00821609876538787,0.0,0.0006600610381057147,False
767,0.00421925925911637,0.0,0.0006600610381057147,False
768,0.00324938271614883,0.0,0.0006600610381057147,False
769,0.002484148148141685,0.0,0.0006600610381057147,False
770,0.0013412345679171267,0.0,0.0006600610381057147,False
771,0.0005108148147883185,0.0,0.0006600610381057147,False
772,0.00044681481472252926,0.0,0.0006600610381057147,False
773,0.0010725925926635682,0.0,0.0006600610381057147,False
774,0.002510222222099401,0.0,0.0006600610381057147,False
775,0.003150617284063628,0.0,0.0006600610381057147,False
776,0.0008331851852290129,0.0,0.0006600610381057147,False
777,0.0015498271604883485,0.0,0.0006600610381057147,False
778,0.0017963456791676435,0.0,0.0006600610381057147,False
779,0.002434765432099084,0.0,0.0006600610381057147,False
780,0.0011077530864440632,0.0,0.0006600610381057147,False
781,0.0004851358025916852,0.0,0.0006600610381057147,False
782,0.0032205432098635356,0.0,0.0006600610381057147,False
783,0.002078814814922225,0.0,0.0006600610381057147,False
784,0.001304493827319675,0.0,0.0006600610381057147,False
785,0.00048592592588647676,0.0,0.0006600610381057147,False
786,0.001505975308646157,0.0,0.0006600610381057147,False
787,0.0025971358022616187,0.0,0.0006600610381057147,False
788,0.0008442469136298314,0.0,0.0006600610381057147,False
789,0.0006921481481185765,0.0,0.0006600610381057147,False
790,0.0012017777778510208,0.0,0.0006600610381057147,False
791,0.0010441481483667303,0.0,0.0006600610381057147,False
792,0.0009856790122739767,0.0,0.0006600610381057147,False
793,0.0002804938269491686,0.0,0.0006600610381057147,False
794,0.0009473580246321944,0.0,0.0006600610381057147,False
795,0.0007909135802037781,0.0,0.0006600610381057147,False
796,0.0011002469134382409,0.0,0.0006600610381057147,False
797,0.0007928888890091912,0.0,0.0006600610381057147,False
798,0.0011990123455234425,0.0,0.0006600610381057147,False
799,0.0017864691358226992,0.0,0.0006600610381057147,False
800,0.0004851358025916852,0.0,0.0006600610381057147,False
801,0.0008900740740500623,0.0,0.0006600610381057147,False
802,0.0006901728395405371,0.0,0.0006600610381057147,False
803,0.0010469135802395613,0.0,0.0006600610381057147,False
804,0.0013803456788537005,0.0,0.0006600610381057147,False
805,0.0023324444443915127,0.0,0.0006600610381057147,False
806,0.0013064691358977143,0.0,0.0006600610381057147,False
807,0.0003369876542365091,0.0,0.0006600610381057147,False
808,0.000635654320831236,0.0,0.0006600610381057147,False
809,0.0004807901234471501,0.0,0.0006600610381057147,False
810,0.0013740246913584997,0.0,0.0006600610381057147,False
811,0.0010370370371219906,0.0,0.0006600610381057147,False
812,0.0019022222220428375,0.0,0.0006600610381057147,False
813,0.0017564444444815308,0.0,0.0006600610381057147,False
814,0.0003468641975814535,0.0,0.0006600610381057147,False
815,0.0013554567901792325,0.0,0.0006600610381057147,False
816,0.0009947654320967558,0.0,0.0006600610381057147,False
817,0.0005839012344495131,0.0,0.0006600610381057147,False
818,0.0008908641975722276,0.0,0.0006600610381057147,False
819,0.0012167901234079181,0.0,0.0006600610381057147,False
820,0.0008161975308667024,0.0,0.0006600610381057147,False
821,0.0005858765432549262,0.0,0.0006600610381057147,False
822,0.0012969876543138525,0.0,0.0006600610381057147,False
823,0.0005317530863067077,0.0,0.0006600610381057147,False
824,0.0005321481480677903,0.0,0.0006600610381057147,False
825,0.0010808888887368084,0.0,0.0006600610381057147,False
826,0.0008134320987664978,0.0,0.0006600610381057147,False
827,0.0009015308642119635,0.0,0.0006600610381057147,False
828,0.0007604938271015271,0.0,0.0006600610381057147,False
829,0.0009457777778152376,0.0,0.0006600610381057147,False
830,0.001600790123347906,0.0,0.0006600610381057147,False
831,0.0002769382715541724,0.0,0.0006600610381057147,False
832,0.000982913580173772,0.0,0.0006600610381057147,False
833,0.002543012345540774,0.0,0.0006600610381057147,False
834,0.0025323456791284116,0.0,0.0006600610381057147,False
835,0.0014032592591775028,0.0,0.0006600610381057147,False
836,0.0011638518519703211,0.0,0.0006600610381057147,False
837,0.0009240493827746832,0.0,0.0006600610381057147,False
838,0.0013752098766417475,0.0,0.0006600610381057147,False
839,0.0011800493828104663,0.0,0.0006600610381057147,False
840,0.0017852839505394513,0.0,0.0006600610381057147,False
841,0.0006941234566966159,0.0,0.0006600610381057147,False
842,0.0032501728394436213,0.0,0.0006600610381057147,False
843,0.0020938271604791225,0.0,0.0006600610381057147,False
844,0.0010990617283823667,0.0,0.0006600610381057147,False
845,0.0022644938271696446,0.0,0.0006600610381057147,False
846,0.003137975308618479,0.0,0.0006600610381057147,False
847,0.0014194567902450217,0.0,0.0006600610381057147,False
848,0.0017133827159341308,0.0,0.0006600610381057147,False
849,0.000693728395162907,0.0,0.0006600610381057147,False
850,0.00042785185178217944,0.0,0.0006600610381057147,False
851,0.0015774814814903948,0.0,0.0006600610381057147,False
852,0.0020448395059702307,0.0,0.0006600610381057147,False
853,0.0007450864197835472,0.0,0.0006600610381057147,False
854,0.001004246913453244,0.0,0.0006600610381057147,False
855,0.0007079506174250128,0.0,0.0006600610381057147,False
856,0.001094320987476749,0.0,0.0006600610381057147,False
857,0.0006554074075211247,0.0,0.0006600610381057147,False
858,0.001124345679045291,0.0,0.0006600610381057147,False
859,0.0007810370370862074,0.0,0.0006600610381057147,False
860,0.0005234567902334675,0.0,0.0006600610381057147,False
861,0.0017114074073560914,0.0,0.0006600610381057147,False
862,0.0018386172839655046,0.0,0.0006600610381057147,False
863,0.0005364938269849517,0.0,0.0006600610381057147,False
864,0.0010157037038425187,0.0,0.0006600610381057147,False
865,0.0013680987653970078,0.0,0.0006600610381057147,False
866,0.000489086419747764,0.0,0.0006600610381057147,False
867,0.0039075555555427854,0.0,0.0006600610381057147,False
868,0.0009714567902392446,0.0,0.0006600610381057147,False
869,0.0003002469136390573,0.0,0.0006600610381057147,False
870,0.0013637530864798464,0.0,0.0006600610381057147,False
871,0.0027413333332333423,0.0,0.0006600610381057147,False
872,0.0018192592592640722,0.0,0.0006600610381057147,False
873,0.0017149629629784613,0.0,0.0006600610381057147,False
874,0.0011622716049259907,0.0,0.0006600610381057147,False
875,0.0018362469136263826,0.0,0.0006600610381057147,False
876,0.00044483950614448986,0.0,0.0006600610381057147,False
877,0.0010860246914035088,0.0,0.0006600610381057147,False
878,0.0005191111110889324,0.0,0.0006600610381057147,False
879,0.001381925925898031,0.0,0.0006600610381057147,False
880,0.0010291358025824593,0.0,0.0006600610381057147,False
881,0.001813333333529954,0.0,0.0006600610381057147,False
882,0.0011757037036659312,0.0,0.0006600610381057147,False
883,0.0012981728395971004,0.0,0.0006600610381057147,False
884,0.0013048888888533838,0.0,0.0006600610381057147,False
885,0.00105441975301801,0.0,0.0006600610381057147,False
886,0.001058765432162545,0.0,0.0006600610381057147,False
887,0.0017256296296181972,0.0,0.0006600610381057147,False
888,0.0012566913580940309,0.0,0.0006600610381057147,False
889,0.0006913580248237849,0.0,0.0006600610381057147,False
890,0.001146864197380637,0.0,0.0006600610381057147,False
891,0.0008454320986857056,0.0,0.0006600610381057147,False
892,0.0031691851852428954,0.0,0.0006600610381057147,False
893,0.0020472098765367264,0.0,0.0006600610381057147,False
894,0.0004555061727842258,0.0,0.0006600610381057147,False
895,0.0009410370371369936,0.0,0.0006600610381057147,False
896,0.002091851851901083,0.0,0.0006600610381057147,False
897,0.000864790123387138,0.0,0.0006600610381057147,False
898,0.0008300246913677256,0.0,0.0006600610381057147,False
899,0.0006874074074403325,0.0,0.0006600610381057147,False
900,0.0020764444443557295,0.0,0.0006600610381057147,False
901,0.001998222222255208,0.0,0.0006600610381057147,False
902,0.000927999999930762,0.0,0.0006600610381057147,False
903,0.001043753086378274,0.0,0.0006600610381057147,False
904,0.002245530864229295,0.0,0.0006600610381057147,False
905,0.0006415802470201015,0.0,0.0006600610381057147,False
906,0.0009125925923854084,0.0,0.0006600610381057147,False
907,0.001960296296147135,0.0,0.0006600610381057147,False
908,0.0005301728394897509,0.0,0.0006600610381057147,False
909,0.0014396049384686194,0.0,0.0006600610381057147,False
910,0.0007020246914635209,0.0,0.0006600610381057147,False
911,0.0014269629630234704,0.0,0.0006600610381057147,False
912,0.0011429135802245582,0.0,0.0006600610381057147,False
913,0.0009181234565858176,0.0,0.0006600610381057147,False
914,0.00280098765438197,0.0,0.0006600610381057147,False
915,0.001291456790340817,0.0,0.0006600610381057147,False
916,0.000960395061838426,0.0,0.0006600610381057147,False
917,0.002489679012342094,0.0,0.0006600610381057147,False
918,0.0008150123455834546,0.0,0.0006600610381057147,False
919,0.0011990123457508162,0.0,0.0006600610381057147,False
920,0.0009426172839539504,0.0,0.0006600610381057147,False
921,0.0012875061729573645,0.0,0.0006600610381057147,False
922,0.0008525432099304453,0.0,0.0006600610381057147,False
923,0.0017647407407821447,0.0,0.0006600610381057147,False
924,0.0007363950617218507,0.0,0.0006600610381057147,False
925,0.0012724938271730935,0.0,0.0006600610381057147,False
926,0.0008075061728050059,0.0,0.0006600610381057147,False
927,0.0017153580245121702,0.0,0.0006600610381057147,False
928,0.0019057777776652074,0.0,0.0006600610381057147,False
929,0.0037297777778348973,0.0,0.0006600610381057147,False
930,0.0007292839507044846,0.0,0.0006600610381057147,False
931,0.001698765432138316,0.0,0.0006600610381057147,False
932,0.0004353580247880018,0.0,0.0006600610381057147,False
933,0.0007802469135640422,0.0,0.0006600610381057147,False
934,0.0009777777777344454,0.0,0.0006600610381057147,False
935,0.0015569382715057145,0.0,0.0006600610381057147,False
936,0.0004559012345453084,0.0,0.0006600610381057147,False
937,0.0018828641975687788,0.0,0.0006600610381057147,False
938,0.0008734814814488345,0.0,0.0006600610381057147,False
939,0.000932740740609006,0.0,0.0006600610381057147,False
940,0.0021665185186066083,0.0,0.0006600610381057147,False
941,0.0008047407407048013,0.0,0.0006600610381057147,False
942,0.0025825185186931776,0.0,0.0006600610381057147,False
943,0.003591901234585748,0.0,0.0006600610381057147,False
944,0.00150795061745157,0.0,0.0006600610381057147,False
945,0.0008636049383312638,0.0,0.0006600610381057147,False
946,0.0017892345679229038,0.0,0.0006600610381057147,False
947,0.0014561975308424735,0.0,0.0006600610381057147,False
948,0.0016106666664654767,0.0,0.0006600610381057147,False
949,0.0030941234567762876,0.0,0.0006600610381057147,False
950,0.0013677037038632989,0.0,0.0006600610381057147,False
951,0.002391703703779058,0.0,0.0006600610381057147,False
952,0.0008462222224352445,0.0,0.0006600610381057147,False
953,0.0005123950618326489,0.0,0.0006600610381057147,False
954,0.0022688395063141797,0.0,0.0006600610381057147,False
955,0.0015885432098912133,0.0,0.0006600610381057147,False
956,0.0009572345677497651,0.0,0.0006600610381057147,False
957,0.0032600493827885657,0.0,0.0006600610381057147,False
958,0.0021736296296239743,0.0,0.0006600610381057147,False
959,0.0010358518518387427,0.0,0.0006600610381057147,False
960,0.001244839506171047,0.0,0.0006600610381057147,False
961,0.0006972839507852768,0.0,0.0006600610381057147,False
962,0.0006723950616560614,0.0,0.0006600610381057147,False
963,0.002676148148111679,0.0,0.0006600610381057147,False
964,0.0022854320989154076,0.0,0.0006600610381057147,False
965,0.011369876543312785,0.0,0.0006600610381057147,False
966,0.0011255308641011652,0.0,0.0006600610381057147,False
967,0.001477530864349319,0.0,0.0006600610381057147,False
968,0.0015205925924419716,0.0,0.0006600610381057147,False
969,0.004084938271489591,0.0,0.0006600610381057147,False
970,0.0009698765431949141,0.0,0.0006600610381057147,False
971,0.000701234567713982,0.0,0.0006600610381057147,False
972,0.0005183209875667671,0.0,0.0006600610381057147,False
973,0.0015755061729123554,0.0,0.0006600610381057147,False
974,0.0009971358026632515,0.0,0.0006600610381057147,False
975,0.001440395061763411,0.0,0.0006600610381057147,False
976,0.0009884444443741813,0.0,0.0006600610381057147,False
977,0.0010710123456192377,0.0,0.0006600610381057147,False
978,0.0015924938272746658,0.0,0.0006600610381057147,False
979,0.0006099753086346027,0.0,0.0006600610381057147,False
980,0.0018674567902507988,0.0,0.0006600610381057147,False
981,0.004032000000051994,0.0,0.0006600610381057147,False
982,0.00308938271587067,0.0,0.0006600610381057147,False
983,0.0007936790123039827,0.0,0.0006600610381057147,False
984,0.0007928888887818175,0.0,0.0006600610381057147,False
985,0.001763160493965188,0.0,0.0006600610381057147,False
986,0.0008339753085238044,0.0,0.0006600610381057147,False
987,0.0017706666667436366,0.0,0.0006600610381057147,False
988,0.0008865185184276925,0.0,0.0006600610381057147,False
989,0.0006494814815596328,0.0,0.0006600610381057147,False
990,0.0011784691357661359,0.0,0.0006600610381057147,False
991,0.0014609382717480912,0.0,0.0006600610381057147,False
992,0.0005858765432549262,0.0,0.0006600610381057147,False
993,0.001955160493935182,0.0,0.0006600610381057147,False
994,0.0007360000001881417,0.0,0.0006600610381057147,False
995,0.0010903703705480439,0.0,0.0006600610381057147,False
996,0.001709432098778052,0.0,0.0006600610381057147,False
997,0.000731259259282524,0.0,0.0006600610381057147,False
998,0.0011974320987064857,0.0,0.0006600610381057147,False
999,0.003173135802398974,0.0,0.0006600610381057147,False
1000,0.0014245925924569747,0.0,0.0006600610381057147,False
