steps,time,reward,delta,converged
469,0.0008774320986049133,5.733333333333333,99.99998192625483,False
470,0.0009481481483817333,5.733333333333333,99.99998192625483,False
471,0.0008438518520961225,5.733333333333333,99.99998192625483,False
472,0.0008979753088169673,5.733333333333333,99.99998192625483,False
473,0.0010398024687674479,4.9411764705882355,99.99998192625483,False
474,0.0008841481480885705,5.733333333333333,99.99998192625483,False
475,0.0016837530865814188,5.733333333333333,99.99998192625483,False
476,0.0009635555556997133,5.733333333333333,99.99998192625483,False
477,0.0009102222220462863,5.733333333333333,99.99998192625483,False
478,0.0009430123454876593,5.3125,99.99998192625483,False
479,0.0009129876543738646,5.733333333333333,99.99998192625483,False
480,0.0009999012345360825,5.3125,99.99998192625483,False
481,0.0009054814813680423,5.733333333333333,99.99998192625483,False
482,0.0008592592594141024,5.733333333333333,99.99998192625483,False
483,0.0009426172837265767,5.733333333333333,99.99998192625483,False
484,0.0010587654323899187,5.733333333333333,99.99998192625483,False
485,0.000973432098817284,5.733333333333333,99.99998192625483,False
486,0.0008418765432907094,5.733333333333333,99.99998192625483,False
487,0.0011030123455384455,5.733333333333333,99.99998192625483,False
488,0.0012306172839089413,5.733333333333333,99.99998192625483,False
489,0.0009943703703356732,-0.875,99.99998192625483,False
490,0.0009690864194453752,5.733333333333333,99.99998192625483,False
491,0.0008833580245664052,5.733333333333333,99.99998192625483,False
492,0.0008138271605275804,5.733333333333333,99.99998192625483,False
493,0.0008557037040191062,5.733333333333333,99.99998192625483,False
494,0.001036246913827199,4.9411764705882355,99.99998192625483,False
495,0.0008564938270865241,5.733333333333333,99.99998192625483,False
496,0.0009169382715299434,5.733333333333333,99.99998192625483,False
497,0.0009173333332910261,5.3125,99.99998192625483,False
498,0.000817382716377324,5.733333333333333,99.99998192625483,False
499,0.0008719012344045041,5.733333333333333,99.99998192625483,False
500,0.0009291851852140098,5.733333333333333,99.99998192625483,False
501,0.0009457777778152376,5.733333333333333,99.99998192625483,False
502,0.0012570864200824872,5.733333333333333,99.99998192625483,False
503,0.0009240493827746832,5.733333333333333,99.99998192625483,False
504,0.0008363456790903001,5.733333333333333,99.99998192625483,False
505,0.0010552098765401752,5.733333333333333,99.99998192625483,False
506,0.0008667654319651774,5.733333333333333,99.99998192625483,False
507,0.0009066666666512901,5.733333333333333,99.99998192625483,False
508,0.0009098271602852037,5.733333333333333,99.99998192625483,False
509,0.0008529382716915279,5.733333333333333,99.99998192625483,False
510,0.0008754567897995003,5.733333333333333,99.99998192625483,False
511,0.0008628148148090986,5.733333333333333,99.99998192625483,False
512,0.0012594567897394882,4.9411764705882355,99.99998192625483,False
513,0.0008402962962463789,5.733333333333333,99.99998192625483,False
514,0.0008395061727242137,5.733333333333333,99.99998192625483,False
515,0.0008948148147283064,5.733333333333333,99.99998192625483,False
516,0.0010508641976230138,5.733333333333333,99.99998192625483,False
517,0.0010935308646367048,4.9411764705882355,99.99998192625483,False
518,0.0008928395063776406,5.733333333333333,99.99998192625483,False
519,0.000948543210142816,4.9411764705882355,99.99998192625483,False
520,0.0009520987655378121,5.733333333333333,99.99998192625483,False
521,0.0008967901235337195,5.733333333333333,99.99998192625483,False
522,0.0008975802466011373,5.3125,99.99998192625483,False
523,0.0008379259261346306,5.733333333333333,99.99998192625483,False
524,0.0068045432099097525,-1.8818181818181818,99.99998192625483,False
525,0.0009927901232913428,5.733333333333333,99.99998192625483,False
526,0.001231012345670024,3.8095238095238093,99.99998192625483,False
527,0.0008675555554873426,5.733333333333333,99.99998192625483,False
528,0.0008738765432099171,5.733333333333333,99.99998192625483,False
529,0.0008632098765701812,5.733333333333333,99.99998192625483,False
530,0.0008580740741308546,5.733333333333333,99.99998192625483,False
531,0.0008983703701233026,5.733333333333333,99.99998192625483,False
532,0.0009805432100620237,4.9411764705882355,99.99998192625483,False
533,0.0008711111108823388,5.733333333333333,99.99998192625483,False
534,0.000872296296620334,5.733333333333333,99.99998192625483,False
535,0.0009805432096072764,4.9411764705882355,99.99998192625483,False
536,0.0008754567897995003,5.733333333333333,99.99998192625483,False
537,0.000870320987814921,5.733333333333333,99.99998192625483,False
538,0.0008774320986049133,5.733333333333333,99.99998192625483,False
539,0.001041777777572861,4.9411764705882355,99.99998192625483,False
540,0.0009272098764085968,5.733333333333333,99.99998192625483,False
541,0.0016240987656601646,-0.9285714285714286,99.99998192625483,False
542,0.0008679506172484253,5.733333333333333,99.99998192625483,False
543,0.0008715061726434215,5.733333333333333,99.99998192625483,False
544,0.0008715061726434215,5.733333333333333,99.99998192625483,False
545,0.0008719012344045041,5.733333333333333,99.99998192625483,False
546,0.0008659753088977595,5.733333333333333,99.99998192625483,False
547,0.0008655802466819296,5.733333333333333,99.99998192625483,False
548,0.0009825185184126894,4.9411764705882355,99.99998192625483,False
549,0.0008758518515605829,5.733333333333333,99.99998192625483,False
550,0.0008762469137764128,5.733333333333333,99.99998192625483,False
551,0.0009200987656186044,5.3125,99.99998192625483,False
552,0.0010923456788987096,4.315789473684211,99.99998192625483,False
553,0.0009216790122081875,5.733333333333333,99.99998192625483,False
554,0.0012472098765101691,-0.9,99.99998192625483,False
555,0.000995555555618921,4.9411764705882355,99.99998192625483,False
556,0.0009730370370562014,4.9411764705882355,99.99998192625483,False
557,0.000982913580173772,4.9411764705882355,99.99998192625483,False
558,0.0009576296297382214,5.733333333333333,99.99998192625483,False
559,0.0008813827157609921,5.733333333333333,99.99998192625483,False
560,0.0010117530864590663,5.733333333333333,99.99998192625483,False
561,0.00086716049372626,5.733333333333333,99.99998192625483,False
562,0.000862419753048016,5.733333333333333,99.99998192625483,False
563,0.0008841481480885705,5.733333333333333,99.99998192625483,False
564,0.0010160987653762277,5.733333333333333,99.99998192625483,False
565,0.0009682962963779573,5.733333333333333,99.99998192625483,False
566,0.0009457777773604903,5.733333333333333,99.99998192625483,False
567,0.0013874567898710666,5.733333333333333,99.99998192625483,False
568,0.0010674567902242416,5.733333333333333,99.99998192625483,False
569,0.000862419753048016,5.733333333333333,99.99998192625483,False
570,0.00116424691350403,4.9411764705882355,99.99998192625483,False
571,0.0008616296299805981,5.733333333333333,99.99998192625483,False
572,0.0008553086422580236,5.733333333333333,99.99998192625483,False
573,0.0010587654319351714,4.9411764705882355,99.99998192625483,False
574,0.0008873086421772314,5.733333333333333,99.99998192625483,False
575,0.0008501728393639496,5.733333333333333,99.99998192625483,False
576,0.0034721975307547837,-0.9666666666666667,99.99998192625483,False
577,0.0009141728396571125,5.733333333333333,99.99998192625483,False
578,0.0009908148144859297,5.733333333333333,99.99998192625483,False
579,0.0012353580245871854,5.733333333333333,99.99998192625483,False
580,0.0008877037034835666,5.733333333333333,99.99998192625483,False
581,0.000875061728493165,5.3125,99.99998192625483,False
582,0.0009283950616918446,5.733333333333333,99.99998192625483,False
583,0.0008138271605275804,5.733333333333333,99.99998192625483,False
584,0.0010184691359427234,5.733333333333333,99.99998192625483,False
585,0.0009382716052641626,5.733333333333333,99.99998192625483,False
586,0.000961185185587965,5.3125,99.99998192625483,False
587,0.0009019259259730461,5.733333333333333,99.99998192625483,False
588,0.0009509135802545643,5.733333333333333,99.99998192625483,False
589,0.00096869135813904,5.733333333333333,99.99998192625483,False
590,0.000847012345730036,5.733333333333333,99.99998192625483,False
591,0.0011847901232613367,4.9411764705882355,99.99998192625483,False
592,0.0013819259256706573,5.733333333333333,99.99998192625483,False
593,0.0014281481480793445,5.733333333333333,99.99998192625483,False
594,0.0011417283949413104,4.9411764705882355,99.99998192625483,False
595,0.001220345679030288,5.733333333333333,99.99998192625483,False
596,0.001091160494070209,5.733333333333333,99.99998192625483,False
597,0.001248395061793417,5.733333333333333,99.99998192625483,False
598,0.002460049382989382,5.733333333333333,99.99998192625483,False
599,0.0011176296297890076,5.3125,99.99998192625483,False
600,0.0012973827160749352,5.733333333333333,99.99998192625483,False
601,0.000998320987491752,4.9411764705882355,99.99998192625483,False
602,0.0011361975307409011,5.733333333333333,99.99998192625483,False
603,0.0013997037040098803,5.733333333333333,99.99998192625483,False
604,0.0008391111109631311,5.733333333333333,99.99998192625483,False
605,0.0012713086421172193,5.733333333333333,99.99998192625483,False
606,0.0009872592590909335,5.733333333333333,99.99998192625483,False
607,0.001076543209819647,5.733333333333333,99.99998192625483,False
608,0.0009208888891407696,5.733333333333333,99.99998192625483,False
609,0.001033086419738538,5.733333333333333,99.99998192625483,False
610,0.0011413333331802278,5.733333333333333,99.99998192625483,False
611,0.0013432098767225398,5.733333333333333,99.99998192625483,False
612,0.0009374814817419974,5.733333333333333,99.99998192625483,False
613,0.0011041975308216934,5.733333333333333,99.99998192625483,False
614,0.0020934320991727873,4.9411764705882355,99.99998192625483,False
615,0.0015442962962879392,5.733333333333333,99.99998192625483,False
616,0.0011678024693537736,5.733333333333333,99.99998192625483,False
617,0.001275259259273298,4.9411764705882355,99.99998192625483,False
618,0.0013175308640711592,5.733333333333333,99.99998192625483,False
619,0.00132069135815982,4.9411764705882355,99.99998192625483,False
620,0.0012199506172692054,4.9411764705882355,99.99998192625483,False
621,0.0010417777780276083,-0.8888888888888888,99.99998192625483,False
622,0.0008300246913677256,5.733333333333333,99.99998192625483,False
623,0.0009331358023700886,5.733333333333333,99.99998192625483,False
624,0.0008304197526740609,5.733333333333333,99.99998192625483,False
625,0.001137382716024149,4.9411764705882355,99.99998192625483,False
626,0.0020436543209143565,-0.9393939393939394,99.99998192625483,False
627,0.0009319506170868408,5.733333333333333,99.99998192625483,False
628,0.0008268641972790647,5.733333333333333,99.99998192625483,False
629,0.0008900740740500623,5.733333333333333,99.99998192625483,False
630,0.0008940246912061411,5.733333333333333,99.99998192625483,False
631,0.0011136790126329288,4.315789473684211,99.99998192625483,False
632,0.000879802469171409,5.733333333333333,99.99998192625483,False
633,0.000923259259252518,5.733333333333333,99.99998192625483,False
634,0.0009264197528864315,5.733333333333333,99.99998192625483,False
635,0.0008999506176223804,5.733333333333333,99.99998192625483,False
636,0.0008956049382504716,5.733333333333333,99.99998192625483,False
637,0.0008766419750827481,5.733333333333333,99.99998192625483,False
638,0.0009710617282507883,5.733333333333333,99.99998192625483,False
639,0.0011282962964287435,5.733333333333333,99.99998192625483,False
640,0.0009493333332102338,5.733333333333333,99.99998192625483,False
641,0.0009837037036959373,4.9411764705882355,99.99998192625483,False
642,0.00099279012374609,5.733333333333333,99.99998192625483,False
643,0.0008829629628053226,5.733333333333333,99.99998192625483,False
644,0.0008655802471366769,5.733333333333333,99.99998192625483,False
645,0.0010567901235845056,4.9411764705882355,99.99998192625483,False
646,0.001172148148270935,-0.9,99.99998192625483,False
647,0.0009094320989788685,5.733333333333333,99.99998192625483,False
648,0.000993580246813508,4.9411764705882355,99.99998192625483,False
649,0.0008557037040191062,5.733333333333333,99.99998192625483,False
650,0.0013605925928459328,4.9411764705882355,99.99998192625483,False
651,0.0009445925925319898,5.733333333333333,99.99998192625483,False
652,0.001071802469141403,4.611111111111111,99.99998192625483,False
653,0.0008379259256798832,5.733333333333333,99.99998192625483,False
654,0.0008960000000115542,5.733333333333333,99.99998192625483,False
655,0.0008703209873601736,5.733333333333333,99.99998192625483,False
656,0.0009426172837265767,5.733333333333333,99.99998192625483,False
657,0.0008758518520153302,5.733333333333333,99.99998192625483,False
658,0.002177185185246344,-0.9411764705882353,99.99998192625483,False
659,0.0008967901235337195,5.733333333333333,99.99998192625483,False
660,0.0008383209878957132,5.733333333333333,99.99998192625483,False
661,0.0009900246914185118,5.733333333333333,99.99998192625483,False
662,0.0009074567901734554,5.733333333333333,99.99998192625483,False
663,0.0008892839505278971,5.733333333333333,99.99998192625483,False
664,0.0008304197531288082,5.733333333333333,99.99998192625483,False
665,0.0010552098765401752,5.733333333333333,99.99998192625483,False
666,0.0009777777777344454,5.733333333333333,99.99998192625483,False
667,0.00088256790104424,5.733333333333333,99.99998192625483,False
668,0.0009181234568131913,5.733333333333333,99.99998192625483,False
669,0.0009552592591717257,5.733333333333333,99.99998192625483,False
670,0.0008786172838881612,5.733333333333333,99.99998192625483,False
671,0.0008782222221270786,5.733333333333333,99.99998192625483,False
672,0.0008734814814488345,5.733333333333333,99.99998192625483,False
673,0.001172148148270935,4.315789473684211,99.99998192625483,False
674,0.0009438024694645719,5.733333333333333,99.99998192625483,False
675,0.001474765431794367,5.733333333333333,99.99998192625483,False
676,0.0016470123455292196,5.733333333333333,99.99998192625483,False
677,0.0015901234569355438,5.733333333333333,99.99998192625483,False
678,0.0018528395062276104,5.733333333333333,99.99998192625483,False
679,0.002171654321045935,5.733333333333333,99.99998192625483,False
680,0.0016248888891823299,5.733333333333333,99.99998192625483,False
681,0.0015766913579682296,5.733333333333333,99.99998192625483,False
682,0.0015016296297289955,5.3125,99.99998192625483,False
683,0.0010085925928251527,4.9411764705882355,99.99998192625483,False
684,0.0009224691357303527,5.733333333333333,99.99998192625483,False
685,0.0010097777781084005,5.733333333333333,99.99998192625483,False
686,0.0008912592593333102,5.733333333333333,99.99998192625483,False
687,0.0009236543210136006,5.3125,99.99998192625483,False
688,0.0008442469138572051,5.733333333333333,99.99998192625483,False
689,0.006891061728310888,-0.9830508474576272,99.99998192625483,False
690,0.0008730864196877519,5.733333333333333,99.99998192625483,False
691,0.0008699259260538383,5.733333333333333,99.99998192625483,False
692,0.000907851851934538,5.733333333333333,99.99998192625483,False
693,0.0008260740742116468,5.733333333333333,99.99998192625483,False
694,0.0008663703706588421,5.733333333333333,99.99998192625483,False
695,0.0009042962965395418,5.733333333333333,99.99998192625483,False
696,0.010076839506382385,-0.9841269841269841,99.99998192625483,False
697,0.0017445925927859207,5.733333333333333,99.99998192625483,False
698,0.0014455308642027376,5.733333333333333,99.99998192625483,False
699,0.002008493826906488,5.733333333333333,99.99998192625483,False
700,0.0020744691355503164,4.611111111111111,99.99998192625483,False
701,0.0017588148148206528,5.733333333333333,99.99998192625483,False
702,0.0016770370366430143,5.733333333333333,99.99998192625483,False
703,0.0016387160494559794,5.733333333333333,99.99998192625483,False
704,0.001855999999861524,5.733333333333333,99.99998192625483,False
705,0.0013759999997091654,5.733333333333333,99.99998192625483,False
706,0.0025813333336373034,3.8095238095238093,99.99998192625483,False
707,0.001595259258920123,5.733333333333333,99.99998192625483,False
708,0.0017584197530595702,5.733333333333333,99.99998192625483,False
709,0.001500049382684665,5.733333333333333,99.99998192625483,False
710,0.001726814814901445,5.733333333333333,99.99998192625483,False
711,0.0018038518519460922,5.733333333333333,99.99998192625483,False
712,0.0015178271605691407,5.733333333333333,99.99998192625483,False
713,0.0015668148148506589,5.733333333333333,99.99998192625483,False
714,0.001563654320761998,5.733333333333333,99.99998192625483,False
715,0.0023379753088192956,4.9411764705882355,99.99998192625483,False
716,0.0016422716048509756,5.733333333333333,99.99998192625483,False
717,0.001640691357806645,4.9411764705882355,99.99998192625483,False
718,0.0017706666667436366,5.733333333333333,99.99998192625483,False
719,0.001799901234335266,5.733333333333333,99.99998192625483,False
720,0.0019144691359542776,5.3125,99.99998192625483,False
721,0.0017848888887783687,5.733333333333333,99.99998192625483,False
722,0.0015284938272088766,5.733333333333333,99.99998192625483,False
723,0.0016055308642535238,5.733333333333333,99.99998192625483,False
724,0.0012871111111962819,5.733333333333333,99.99998192625483,False
725,0.0008359506173292175,5.733333333333333,99.99998192625483,False
726,0.0011263209876233304,4.9411764705882355,99.99998192625483,False
727,0.001289086420001695,5.733333333333333,99.99998192625483,False
728,0.0010101728394147358,5.733333333333333,99.99998192625483,False
729,0.0009141728392023651,5.733333333333333,99.99998192625483,False
730,0.0009343209876533365,5.733333333333333,99.99998192625483,False
731,0.000925234568057931,5.733333333333333,99.99998192625483,False
732,0.0020657777777159936,-0.9393939393939394,99.99998192625483,False
733,0.0009035061725626292,5.733333333333333,99.99998192625483,False
734,0.000907851851934538,5.733333333333333,99.99998192625483,False
735,0.0008663703706588421,5.733333333333333,99.99998192625483,False
736,0.0008829629628053226,5.733333333333333,99.99998192625483,False
737,0.0011899259257006634,5.733333333333333,99.99998192625483,False
738,0.0010070123457808222,5.733333333333333,99.99998192625483,False
739,0.0008442469138572051,5.733333333333333,99.99998192625483,False
740,0.0009003456789287156,5.733333333333333,99.99998192625483,False
741,0.0009362962964587496,4.9411764705882355,99.99998192625483,False
742,0.0038941234570302186,-0.971830985915493,99.99998192625483,False
743,0.0011437037037467235,5.733333333333333,99.99998192625483,False
744,0.0009228641974914353,5.733333333333333,99.99998192625483,False
745,0.0009031111108015466,5.733333333333333,99.99998192625483,False
746,0.0008592592594141024,5.733333333333333,99.99998192625483,False
747,0.0009248395062968484,5.733333333333333,99.99998192625483,False
748,0.0008276543208012299,5.733333333333333,99.99998192625483,False
749,0.0009394567900926631,5.733333333333333,99.99998192625483,False
750,0.0008043456791710923,5.733333333333333,99.99998192625483,False
751,0.0008019753086045966,5.733333333333333,99.99998192625483,False
752,0.0010725925926635682,5.733333333333333,99.99998192625483,False
753,0.0010449382716615219,5.733333333333333,99.99998192625483,False
754,0.0008414814815296268,5.733333333333333,99.99998192625483,False
755,0.0009509135802545643,5.733333333333333,99.99998192625483,False
756,0.0008316049384120561,5.733333333333333,99.99998192625483,False
757,0.0009599999998499698,5.733333333333333,99.99998192625483,False
758,0.0009947654320967558,4.9411764705882355,99.99998192625483,False
759,0.000890469135811145,5.733333333333333,99.99998192625483,False
760,0.0008900740740500623,5.733333333333333,99.99998192625483,False
761,0.0009315555557805055,5.733333333333333,99.99998192625483,False
762,0.001298567901358183,4.9411764705882355,99.99998192625483,False
763,0.0008877037034835666,5.733333333333333,99.99998192625483,False
764,0.0008920493828554754,5.733333333333333,99.99998192625483,False
765,0.0010595555554573366,5.733333333333333,99.99998192625483,False
766,0.0008730864196877519,5.733333333333333,99.99998192625483,False
767,0.0008667654319651774,5.733333333333333,99.99998192625483,False
768,0.0009173333332910261,5.733333333333333,99.99998192625483,False
769,0.0009145679014181951,5.733333333333333,99.99998192625483,False
770,0.0010172839506594755,5.733333333333333,99.99998192625483,False
771,0.001117234568027925,5.733333333333333,99.99998192625483,False
772,0.0008971851852948021,5.733333333333333,99.99998192625483,False
773,0.0009398518518537458,5.733333333333333,99.99998192625483,False
774,0.0008632098765701812,5.733333333333333,99.99998192625483,False
775,0.00103901234570003,4.9411764705882355,99.99998192625483,False
776,0.0008308148148898908,5.733333333333333,99.99998192625483,False
777,0.0010315061726942076,4.9411764705882355,99.99998192625483,False
778,0.0010117530864590663,5.733333333333333,99.99998192625483,False
779,0.001061135802501667,5.733333333333333,99.99998192625483,False
780,0.0016379259259338141,-0.9230769230769231,99.99998192625483,False
781,0.0009003456789287156,5.733333333333333,99.99998192625483,False
782,0.0009019259259730461,5.733333333333333,99.99998192625483,False
783,0.0008458271604467882,5.733333333333333,99.99998192625483,False
784,0.0009663209880272916,5.733333333333333,99.99998192625483,False
785,0.0009046913583006244,5.733333333333333,99.99998192625483,False
786,0.04020464197537876,-1.1955645161290323,99.99998192625483,False
787,0.0008948148147283064,5.733333333333333,99.99998192625483,False
788,0.0009042962960847944,5.733333333333333,99.99998192625483,False
789,0.0009165432097688608,5.733333333333333,99.99998192625483,False
790,0.0009631604939386307,5.733333333333333,99.99998192625483,False
791,0.0008809876544546569,5.733333333333333,99.99998192625483,False
792,0.001111308642066433,5.733333333333333,99.99998192625483,False
793,0.0010757530862974818,5.733333333333333,99.99998192625483,False
794,0.0010354567903050338,5.733333333333333,99.99998192625483,False
795,0.000996345678686339,5.3125,99.99998192625483,False
796,0.0009714567900118709,5.733333333333333,99.99998192625483,False
797,0.0008928395063776406,5.733333333333333,99.99998192625483,False
798,0.000988839506135264,5.733333333333333,99.99998192625483,False
799,0.0010240000001431326,5.733333333333333,99.99998192625483,False
800,0.0008971851852948021,5.733333333333333,99.99998192625483,False
801,0.0009042962965395418,5.733333333333333,99.99998192625483,False
802,0.010603061728033936,-0.9814814814814815,99.99998192625483,False
803,0.0009647407409829611,5.733333333333333,99.99998192625483,False
804,0.0009797530865398585,5.733333333333333,99.99998192625483,False
805,0.0008865185182003188,5.733333333333333,99.99998192625483,False
806,0.000854518518281111,5.733333333333333,99.99998192625483,False
807,0.0015826172843844688,5.733333333333333,99.99998192625483,False
808,0.0010915555558312917,5.733333333333333,99.99998192625483,False
809,0.0008963950617726368,5.733333333333333,99.99998192625483,False
810,0.0008995555558612978,5.733333333333333,99.99998192625483,False
811,0.0009362962964587496,5.733333333333333,99.99998192625483,False
812,0.0009923950619850075,5.733333333333333,99.99998192625483,False
813,0.001202172839839477,5.733333333333333,99.99998192625483,False
814,0.001206123456995556,5.733333333333333,99.99998192625483,False
815,0.001223111110903119,-0.8947368421052632,99.99998192625483,False
816,0.0009611851851332176,5.733333333333333,99.99998192625483,False
817,0.0008896790122889797,5.733333333333333,99.99998192625483,False
818,0.0008766419750827481,5.733333333333333,99.99998192625483,False
819,0.0011259259258622478,5.733333333333333,99.99998192625483,False
820,0.0014909629626345122,5.733333333333333,99.99998192625483,False
821,0.001374814814880665,5.733333333333333,99.99998192625483,False
822,0.0014988641974014172,5.733333333333333,99.99998192625483,False
823,0.0018710123458731687,5.733333333333333,99.99998192625483,False
824,0.0012618271607607312,5.733333333333333,99.99998192625483,False
825,0.0010682469137464068,5.733333333333333,99.99998192625483,False
826,0.0019045925923819595,5.733333333333333,99.99998192625483,False
827,0.0018488888890715316,5.733333333333333,99.99998192625483,False
828,0.001667160493980191,5.733333333333333,99.99998192625483,False
829,0.0018172839509134064,4.9411764705882355,99.99998192625483,False
830,0.0014443456789194897,5.733333333333333,99.99998192625483,False
831,0.0013744197531195823,5.733333333333333,99.99998192625483,False
832,0.0017102222223002173,5.733333333333333,99.99998192625483,False
833,0.0017378765433022636,5.733333333333333,99.99998192625483,False
834,0.0012065185187566385,5.733333333333333,99.99998192625483,False
835,0.0010603456789795018,4.9411764705882355,99.99998192625483,False
836,0.0009477530866206507,5.733333333333333,99.99998192625483,False
837,0.0010465185187058523,5.733333333333333,99.99998192625483,False
838,0.0008979753088169673,5.733333333333333,99.99998192625483,False
839,0.0009497283949713164,5.733333333333333,99.99998192625483,False
840,0.0009244444440810184,5.733333333333333,99.99998192625483,False
841,0.0008770370368438307,5.733333333333333,99.99998192625483,False
842,0.0010054320987364918,5.733333333333333,99.99998192625483,False
843,0.0008794074074103264,5.733333333333333,99.99998192625483,False
844,0.0009216790126629348,5.733333333333333,99.99998192625483,False
845,0.0010251851849716331,5.733333333333333,99.99998192625483,False
846,0.0009039012347784592,5.733333333333333,99.99998192625483,False
847,0.0008884938274604792,5.733333333333333,99.99998192625483,False
848,0.0008829629628053226,5.733333333333333,99.99998192625483,False
849,0.000910617283807369,5.733333333333333,99.99998192625483,False
850,0.0009758024689290323,5.733333333333333,99.99998192625483,False
851,0.0012302222221478587,5.733333333333333,99.99998192625483,False
852,0.0011800493825830927,4.9411764705882355,99.99998192625483,False
853,0.000895209876489389,5.733333333333333,99.99998192625483,False
854,0.000895209876489389,5.733333333333333,99.99998192625483,False
855,0.0009422222219654941,5.733333333333333,99.99998192625483,False
856,0.0008774320990596607,5.733333333333333,99.99998192625483,False
857,0.0011571358022592904,5.733333333333333,99.99998192625483,False
858,0.0009106172842621163,5.733333333333333,99.99998192625483,False
859,0.0008916543210943928,5.3125,99.99998192625483,False
860,0.0009003456789287156,5.733333333333333,99.99998192625483,False
861,0.0008359506173292175,5.733333333333333,99.99998192625483,False
862,0.0012017777780783945,4.315789473684211,99.99998192625483,False
863,0.0011599012345868687,5.733333333333333,99.99998192625483,False
864,0.0018587654321891023,5.733333333333333,99.99998192625483,False
865,0.0009066666666512901,5.733333333333333,99.99998192625483,False
866,0.001505975308646157,5.733333333333333,99.99998192625483,False
867,0.0009256296293642663,5.733333333333333,99.99998192625483,False
868,0.0012871111111962819,5.733333333333333,99.99998192625483,False
869,0.0008375308639188006,5.733333333333333,99.99998192625483,False
870,0.001202172839839477,5.733333333333333,99.99998192625483,False
871,0.0008829629628053226,5.733333333333333,99.99998192625483,False
872,0.0008750617280384176,5.733333333333333,99.99998192625483,False
873,0.0009710617282507883,5.733333333333333,99.99998192625483,False
874,0.000915358024485613,5.733333333333333,99.99998192625483,False
875,0.0011760987654270139,4.05,99.99998192625483,False
876,0.0008730864196877519,5.733333333333333,99.99998192625483,False
877,0.0008817777779768221,5.733333333333333,99.99998192625483,False
878,0.0009382716048094153,5.733333333333333,99.99998192625483,False
879,0.0008963950617726368,5.733333333333333,99.99998192625483,False
880,0.00093787654350308,5.733333333333333,99.99998192625483,False
881,0.0009359012342429196,5.733333333333333,99.99998192625483,False
882,0.0008944197529672238,5.733333333333333,99.99998192625483,False
883,0.0009544691356495605,5.733333333333333,99.99998192625483,False
884,0.001013728394809732,5.733333333333333,99.99998192625483,False
885,0.0010477037039891002,5.733333333333333,99.99998192625483,False
886,0.0008722962961655867,5.733333333333333,99.99998192625483,False
887,0.0009054814813680423,5.733333333333333,99.99998192625483,False
888,0.0008817777779768221,5.733333333333333,99.99998192625483,False
889,0.001209679012390552,5.733333333333333,99.99998192625483,False
890,0.0009074567901734554,5.733333333333333,99.99998192625483,False
891,0.0008805925926935743,5.733333333333333,99.99998192625483,False
892,0.0008817777775220748,5.733333333333333,99.99998192625483,False
893,0.0008995555554065504,5.733333333333333,99.99998192625483,False
894,0.0009667160493336269,4.9411764705882355,99.99998192625483,False
895,0.0008387160496567958,5.733333333333333,99.99998192625483,False
896,0.0010682469137464068,4.9411764705882355,99.99998192625483,False
897,0.0010172839502047282,5.733333333333333,99.99998192625483,False
898,0.0010804938274304732,5.733333333333333,99.99998192625483,False
899,0.00102360493838205,4.9411764705882355,99.99998192625483,False
900,0.0009200987656186044,5.733333333333333,99.99998192625483,False
901,0.0009347160494144191,5.3125,99.99998192625483,False
902,0.0009283950616918446,5.733333333333333,99.99998192625483,False
903,0.0008960000000115542,5.733333333333333,99.99998192625483,False
904,0.0010054320987364918,5.733333333333333,99.99998192625483,False
905,0.0009686913576842926,5.733333333333333,99.99998192625483,False
906,0.0009272098764085968,5.733333333333333,99.99998192625483,False
907,0.000920493827379687,5.733333333333333,99.99998192625483,False
908,0.0009276049381696794,5.733333333333333,99.99998192625483,False
909,0.0008339753085238044,5.733333333333333,99.99998192625483,False
910,0.00109392592594304,4.9411764705882355,99.99998192625483,False
911,0.0009224691357303527,5.733333333333333,99.99998192625483,False
912,0.0008410864197685441,5.733333333333333,99.99998192625483,False
913,0.0009959506169252563,5.733333333333333,99.99998192625483,False
914,0.0008458271609015355,5.733333333333333,99.99998192625483,False
915,0.0010579753084130061,5.733333333333333,99.99998192625483,False
916,0.001119999999900756,5.733333333333333,99.99998192625483,False
917,0.0009193086420964391,5.733333333333333,99.99998192625483,False
918,0.0008493827162965317,5.733333333333333,99.99998192625483,False
919,0.000850172839818697,5.733333333333333,99.99998192625483,False
920,0.0010153086418540624,4.9411764705882355,99.99998192625483,False
921,0.0010528395059736795,4.611111111111111,99.99998192625483,False
922,0.0012574814813888224,5.733333333333333,99.99998192625483,False
923,0.0009007407406897983,5.733333333333333,99.99998192625483,False
924,0.0009094320985241211,5.733333333333333,99.99998192625483,False
925,0.0009193086420964391,5.733333333333333,99.99998192625483,False
926,0.0008920493828554754,5.733333333333333,99.99998192625483,False
927,0.0008687407407705905,5.733333333333333,99.99998192625483,False
928,0.0010887901235037134,5.733333333333333,99.99998192625483,False
929,0.0009157530862466956,5.733333333333333,99.99998192625483,False
930,0.000849777777602867,5.733333333333333,99.99998192625483,False
931,0.0009260246911253489,5.733333333333333,99.99998192625483,False
932,0.0009070617284123728,5.733333333333333,99.99998192625483,False
933,0.0009690864194453752,5.733333333333333,99.99998192625483,False
934,0.005807012345485418,-0.9789473684210527,99.99998192625483,False
935,0.0010706172838581551,5.733333333333333,99.99998192625483,False
936,0.001295407407269522,5.733333333333333,99.99998192625483,False
