episode,length,time,reward,delta
458,45.0,0.0024339753086337623,0.0,5.2306835181878825e-05
459,9.0,0.0005811358024629953,0.0,0.0001520869058286082
460,11.0,0.0006518518518987548,0.0,0.00019783320880570722
461,24.0,0.0016051358024924411,0.0,0.0001407126170707348
462,59.0,0.003732148148117176,0.0,0.00016597151408190598
463,6.0,0.0003836049382357487,0.0,0.00028713395875725134
464,10.0,0.0005811358024629953,0.0,0.00027455632639133184
465,6.0,0.0004476049383015379,0.0,0.00023431776351012912
466,15.0,0.0009406419752622242,0.0,7.035630853536738e-05
467,30.0,0.0018911604938125492,0.0,3.517815426768369e-05
468,34.0,0.0019310617283849751,0.0,0.00020230205124953415
469,6.0,0.0003717530864264518,0.0,0.0002865767568462872
470,27.0,0.0015917037036956572,0.0,0.00028876565752610666
471,37.0,0.0027626666666833444,0.0,0.00014203110563338977
472,34.0,0.00305343209873854,0.0,0.0001657569604863059
473,43.0,0.0037842962963168247,0.0,8.2985757040953e-05
474,4.0,0.000308938271587067,0.0,0.0002464890580218275
475,10.0,0.0007028148148151558,0.0,2.534759606748614e-05
476,19.0,0.0012483950617365736,0.0,8.357749570445428e-05
477,21.0,0.0015446913580490218,0.0,0.00027189670415543235
478,25.0,0.0017532839506202436,0.0,0.0001669694082007395
479,20.0,0.0013945679012294931,0.0,5.5809474337594194e-05
480,5.0,0.0003330370370235869,0.0,4.344614222841876e-05
481,7.0,0.0004476049382446945,0.0,0.00024410360939934548
482,18.0,0.0011152592592793553,0.0,0.0002072698283247764
483,24.0,0.001343999999960488,0.0,0.00027106689637994914
484,9.0,0.000536493827155482,0.0,-1.6912145908041458e-05
485,23.0,0.0012894814814785605,0.0,1.6693808808915294e-05
486,16.0,0.0009548641975243299,0.0,2.7904737168797097e-05
487,8.0,0.0004894814815088466,0.0,0.0002513128653122575
488,22.0,0.001551407407418992,0.0,0.00013425509781606466
489,41.0,0.0022328888888978327,0.0,6.712754890803235e-05
490,20.0,0.0015652345678631718,0.0,1.3952368584398535e-05
491,14.0,0.0012748641975122155,0.0,2.1129870987763813e-05
492,38.0,0.0021321481481777482,0.0,6.9761842921992675e-06
493,4.0,0.00027022222224104553,0.0,0.00027337089753626747
494,9.0,0.0005293827160244291,0.0,0.0002821727523703726
495,23.0,0.0013985185184992588,0.0,4.88296434332725e-05
496,56.0,0.0032489876543309038,0.0,0.0002635032179459994
497,13.0,0.0007292839506476412,0.0,0.00024084285934155807
498,46.0,0.0026666666666983474,0.0,0.00015693999719470033
499,19.0,0.0014980740741066256,0.0,3.356377445401618e-05
500,5.0,0.0004389135802398414,0.0,0.00027203190723891664
501,16.0,0.0008936296296155888,0.0,0.0002491353117689682
502,13.0,0.0007727407407287501,0.0,-1.902100844790262e-05
503,10.0,0.0005756049382625861,0.0,4.2323349655965024e-05
504,29.0,0.0016952098765159462,0.0,0.00014970160567511151
505,7.0,0.0004231111111607788,0.0,0.00012456765588448414
506,17.0,0.0010093827160631008,0.0,6.228382794224205e-05
507,32.0,0.0017090370370169694,0.0,0.0002682586697828543
508,31.0,0.0018469135802661185,0.0,0.00017622172058557028
509,8.0,0.0007751111111247155,0.0,0.0002505692361425164
510,16.0,0.001025580246903246,0.0,7.846999859735015e-05
511,7.0,0.000423506172865018,0.0,0.00015620702040070457
512,30.0,0.0018267654320993643,0.0,0.0001457525929346432
513,6.0,0.00042785185183902286,0.0,7.810351020035228e-05
514,35.0,0.0019958518518592427,0.0,0.0002250033893789942
515,9.0,0.0007162469135550964,0.0,0.00011114251661520306
516,30.0,0.0019587160493870215,0.0,0.00012618631651095026
517,19.0,0.0011527901234558158,0.0,0.0002707999918447475
518,8.0,0.00047841975305118467,0.0,0.00013539999592237375
519,10.0,0.0006253827160662695,0.0,0.00015279653290381826
520,10.0,0.0006893827160752153,0.0,6.769999796118689e-05
521,8.0,0.0007830123456642468,0.0,6.309315825547512e-05
522,7.0,0.00044562962960981167,0.0,0.00028011528663145994
523,22.0,0.0012890864197743213,0.0,7.287629646732158e-05
524,21.0,0.0012863209876741166,0.0,0.00021371623749501722
525,17.0,0.0009943703703925166,0.0,0.0002716728306095223
526,33.0,0.0024497777778265117,0.0,0.0001348021569854246
527,7.0,0.00042666666666946185,0.0,0.00010685811874750861
528,18.0,0.001040197530869591,0.0,5.3429059373754305e-05
529,10.0,0.0005779753086585515,0.0,0.00010598421039369367
530,11.0,0.0006565925925769989,0.0,7.004674347966886e-05
531,21.0,0.002305185185150549,0.0,0.0002826876709899782
532,17.0,0.0010224197530988022,0.0,2.3406161255062294e-05
533,17.0,0.0009355061728228975,0.0,0.00021544682949432354
534,14.0,0.0016758518518713572,0.0,4.1289024569315675e-05
535,9.0,0.0011464691358469281,0.0,0.00019579042750858902
536,14.0,0.001377185185219787,0.0,9.789521375429451e-05
537,6.0,0.000391901234593206,0.0,0.000288186475886311
538,15.0,0.0008722962962792735,0.0,0.0001525475293331641
539,13.0,0.0007600987654541314,0.0,0.00018287557200103417
540,12.0,0.0007126913580464134,0.0,0.0002890011010451387
541,8.0,0.0006190617284005384,0.0,0.00023886968938230545
542,16.0,0.0009276049382833662,0.0,0.00016567176739885417
543,15.0,0.0008659753086135424,0.0,0.00012379912821848462
544,28.0,0.0015956543209654228,0.0,9.14377860005171e-05
545,6.0,0.0005297777777855117,0.0,0.00010724111539641519
546,5.0,0.0003358024691237915,0.0,8.283588369942707e-05
547,9.0,0.0005270123456853071,0.0,0.00024855536550616984
548,24.0,0.0020029629629902956,0.0,0.0002082118364659066
549,17.0,0.0013969382716254586,0.0,0.0001615602937533597
550,9.0,0.0009343209876533365,0.0,0.00011943484469115271
551,6.0,0.0005412345678905695,0.0,0.00024549478954513675
552,11.0,0.0013424197530866877,0.0,0.0001227473947725684
553,21.0,0.0013278024691203427,0.0,5.3620557698207593e-05
554,37.0,0.0022550123456994697,0.0,5.9717422345576356e-05
555,8.0,0.0005005432098528217,0.0,-1.8531272438069082e-05
556,24.0,0.001473185185204784,0.0,4.571889300025855e-05
557,17.0,0.0009809382715957327,0.0,0.00014668789228696946
558,18.0,0.0019101234568097425,0.0,0.0001044488119319193
559,12.0,0.0012969876543138525,0.0,-9.265636219034541e-06
560,4.0,0.0011429135802245582,0.0,0.0001851841903008273
561,32.0,0.0038621234567699503,0.0,-0.00019609655928738752
562,6.0,0.0008478024691385144,0.0,0.00022315425943925576
563,24.0,0.0016509629629695155,0.0,0.00018938587524430984
564,46.0,0.0035579259259179707,0.0,0.0002866498398854673
565,14.0,0.0013025185185142618,0.0,0.00014251065222264814
566,15.0,0.0011444938271552019,0.0,0.00019043629648018046
567,8.0,0.0004930370370175297,0.0,9.521814824009023e-05
568,25.0,0.001469629629582414,0.0,0.00017138103503342602
569,4.0,0.00034409876548124885,0.0,0.0001967517030041806
570,14.0,0.0008110617283705324,0.0,9.837585150209029e-05
571,14.0,0.0008347654321028131,0.0,4.9187925751045173e-05
572,14.0,0.000863604938217577,0.0,8.5690517516713e-05
573,13.0,0.0007806419753251248,0.0,0.0001266165629859006
574,6.0,0.00038558024692747495,0.0,0.00012697046410806715
575,10.0,0.0008240987654062337,0.0,-4.632818109517271e-06
576,21.0,0.0015676049383159807,0.0,0.00012945977796562037
577,30.0,0.0022036543209651427,0.0,0.00012171924729593994
578,24.0,0.0019630617284178697,0.0,0.0001681798220995444
579,22.0,0.0016707160494320306,0.0,0.00025048401260375423
580,11.0,0.0007241481481514711,0.0,0.00014616210224793985
581,11.0,0.0007174320987246574,0.0,0.00012547101824700367
582,6.0,0.00038597530863171414,0.0,0.0002094368595092196
583,14.0,0.000961185185190061,0.0,0.00024352013583831903
584,9.0,0.0005479506173173831,0.0,0.0001294314623369451
585,30.0,0.0017722469135605934,0.0,0.00013429482477174664
586,46.0,0.0036661728395301907,0.0,0.00016120809589601938
587,9.0,0.0007028148148151558,0.0,0.00028799102399771167
588,11.0,0.0009398518518537458,0.0,6.471573116847255e-05
589,7.0,0.0005728395061623814,0.0,0.0002563856405832653
590,37.0,0.0028547160493985757,0.0,0.00015790279109934423
591,17.0,0.0011061728395134196,0.0,0.0002500849870352151
592,23.0,0.001416296296326891,0.0,3.235786558423629e-05
593,15.0,0.0008912592592764668,0.0,0.0001405614099306794
594,27.0,0.0015498271604883485,0.0,2.4939153678166817e-05
595,7.0,0.0004227160493996962,0.0,0.00027072877306376516
596,19.0,0.0012693333333118062,0.0,0.00013536438653188255
597,14.0,0.0007782716049291594,0.0,6.71474123858733e-05
598,15.0,0.0008379259259072569,0.0,0.0002564220200694994
599,28.0,0.0016865185185110931,0.0,1.2469576839083422e-05
600,46.0,0.0024695308642321834,0.0,0.00020816954178677402
601,11.0,0.0006407901234410929,0.0,0.0001645310252866908
602,21.0,0.0013289876543467471,0.0,0.00019969621964517924
603,16.0,0.00098409876545702,0.0,0.00016358414137062878
604,21.0,0.001191111111097598,0.0,0.00026687641373808333
605,14.0,0.00103387654320386,0.0,0.00011388416965576739
606,13.0,0.0008730864197445953,0.0,9.124686795289566e-05
607,12.0,0.0008608395061742158,0.0,0.00011137801462709893
608,6.0,0.00043496296297007575,0.0,0.0001334382068690417
609,11.0,0.0007676049382894234,0.0,8.388974489946234e-05
610,5.0,0.00032158024691852916,0.0,0.00011703099084629386
611,16.0,0.0011069629629787414,0.0,0.00025993959992720887
612,24.0,0.0014230123456400179,0.0,0.0002864245680787008
613,12.0,0.0008304197530719648,0.0,0.00020941001159125963
614,39.0,0.0022696296296658147,0.0,0.00019835467713017464
615,36.0,0.0020357530864316686,0.0,0.0002624286354484141
616,12.0,0.0008746666666183955,0.0,0.0002881667067336029
617,16.0,0.00138587654322464,0.0,9.91773385650873e-05
618,33.0,0.002507456790112883,0.0,8.22655126433454e-05
619,22.0,0.0013060740740229448,0.0,0.00013655950038088692
620,30.0,0.0017232592592790752,0.0,0.00017244790952173486
621,8.0,0.0005080493826881138,0.0,0.0002884320317236466
622,8.0,0.0005080493827449573,0.0,8.622395476086744e-05
623,8.0,0.0005116049382536403,0.0,0.00027444508307475796
624,8.0,0.0005159506172844885,0.0,0.0001637663352570974
625,5.0,0.0003425185184937618,0.0,8.18831676285487e-05
626,14.0,0.0008406913580074615,0.0,5.157633970671459e-05
627,16.0,0.001017283950602632,0.0,4.11327563216727e-05
628,4.0,0.0002698271604799629,0.0,4.0941583814274336e-05
629,14.0,0.000862814814865942,0.0,0.00013121431772420705
630,26.0,0.001586172839495248,0.0,9.444063181836275e-05
631,11.0,0.0006396049382715319,0.0,0.00012051898077125685
632,84.0,0.005293827160528508,0.0,0.00013384636364879878
633,15.0,0.0014309135802363926,0.0,0.0001453164977150313
634,17.0,0.0009726419752951188,0.0,0.00028991109470188567
635,13.0,0.0007687901234589845,0.0,0.00014495554735094286
636,14.0,0.0011709629629876872,0.0,0.00022195805864350172
637,48.0,0.0031506172839499413,0.0,-0.0004437755352783106
638,27.0,0.0015640493827504542,0.0,0.0002776453532027476
639,7.0,0.0004377283950702804,0.0,2.5788169853357295e-05
640,48.0,0.002989037037025355,0.0,1.2894084926678648e-05
641,37.0,0.0020855308641785086,0.0,0.00013230012661335507
642,10.0,0.0006076049382954807,0.0,0.0001452386410516955
643,22.0,0.0012811851851779466,0.0,-3.889450882383358e-05
644,18.0,0.001028345679060294,0.0,-1.944725441191679e-05
645,20.0,0.001373629629597417,0.0,0.00012373733324589798
646,13.0,0.0007861728394686907,0.0,9.145461056473352e-05
647,6.0,0.0003749135802308956,0.0,-9.723627205958396e-06
648,22.0,0.001773827160491237,0.0,0.00015714588569661018
649,22.0,0.0017619753086250967,0.0,6.560715886210351e-05
650,7.0,0.0005447901234560959,0.0,-4.861813602979198e-06
651,44.0,0.004168691358017895,0.0,4.291064448568331e-05
652,7.0,0.0006637037037080518,0.0,-2.3886229044331225e-05
653,21.0,0.0018828641975119353,0.0,0.00015694606555228055
654,13.0,0.0009054814814817291,0.0,7.847303277614027e-05
655,25.0,0.0017900246913313822,0.0,0.0002780672580104363
656,8.0,0.000503703703714109,0.0,6.882246032985468e-05
657,7.0,0.0004476049382446945,0.0,3.441123016492735e-05
658,17.0,0.0016861234567500105,0.0,0.00011073869135432425
659,16.0,0.0009366913579924585,0.0,3.280357943105173e-05
660,12.0,0.0007079506173113259,0.0,0.0002165222930264309
661,16.0,0.0009572345679202954,0.0,0.00010144408039772376
662,12.0,0.0007099259259462087,0.0,0.00028908181763434565
663,4.0,0.00028800000001183435,0.0,0.00010826114651321547
664,8.0,0.00053412345681636,0.0,1.6401789715525864e-05
665,16.0,0.0009268148148180444,0.0,0.000127306136434376
666,20.0,0.0011413333332939146,0.0,0.0002575685367703801
667,24.0,0.0013483456789913362,0.0,0.00013470107081629476
668,24.0,0.0013507160493873016,0.0,0.0002406097491734395
669,5.0,0.00037807407409218285,0.0,5.072204019886188e-05
670,8.0,0.000521876543189137,0.0,0.00019073504814854077
671,15.0,0.0010923456790123964,0.0,-1.1943114522165613e-05
672,28.0,0.0019334320987240972,0.0,0.00012030487458671976
673,8.0,0.000501333333374987,0.0,0.00011587979316550766
674,6.0,0.00038637037039279676,0.0,0.0002775307557955909
675,31.0,0.0018650864197411465,0.0,0.00013452166606799657
676,12.0,0.000733629629621646,0.0,0.00021176034462218603
677,39.0,0.0022052345678957863,0.0,0.0001731644572428771
678,6.0,0.00038597530863171414,0.0,-1.2380328859320865e-05
679,31.0,0.0017686913580519104,0.0,0.000157128631154912
680,29.0,0.0016075061728884066,0.0,-6.190164429660419e-06
681,8.0,0.0004958024691177343,0.0,0.0002899650533546656
682,13.0,0.000764049382723897,0.0,0.00013071295887621232
683,18.0,0.0011105185185442679,0.0,0.0002918332087367122
684,23.0,0.0016367407407642531,0.0,0.0002560642000530497
685,24.0,0.0013376790123516002,0.0,0.0002198187135629787
686,26.0,0.0015269135802213896,0.0,0.00013192377990861142
687,19.0,0.001030716049399416,0.0,9.536752407427037e-05
688,11.0,0.0006613333333120863,0.0,0.0002636485653108026
689,15.0,0.0009785679012566106,0.0,6.596188995430571e-05
690,27.0,0.0015284938271520332,0.0,-1.2360606310020037e-05
691,47.0,0.002835753086458226,0.0,0.00027451819362676763
692,14.0,0.0010212345678723977,0.0,0.00024797632209575405
693,4.0,0.00031170370374411505,0.0,0.00013725909681338384
694,9.0,0.0005278024691506289,0.0,6.862954840669192e-05
695,16.0,0.0009524938271852079,0.0,0.0001280321000265249
696,9.0,0.0005645432098617675,0.0,6.401605001326243e-05
697,13.0,0.0008039506172963229,0.0,0.0001636612464486827
698,32.0,0.0018417777777699484,0.0,9.979039577448831e-05
699,5.0,0.00032079012345320734,0.0,0.00013490646624780855
700,9.0,0.0006980740740800684,0.0,0.0002019114436925736
701,9.0,0.0005617777777615629,0.0,0.0001117713085550538
702,19.0,0.0010856296295855827,0.0,0.0001438799189842963
703,8.0,0.0005135802468885231,0.0,0.0001009557218462868
704,28.0,0.0016327901234944875,0.0,0.00015720552747517587
705,12.0,0.0007869629629908559,0.0,0.0002822041559397454
706,4.0,0.00037846913579642205,0.0,5.0477860923143375e-05
707,14.0,0.0009042962963121681,0.0,0.00016971190291683197
708,6.0,0.00041165432099887767,0.0,0.000251950557218061
709,8.0,0.000474469135781419,0.0,6.745323312390426e-05
710,14.0,0.00082607407409796,0.0,4.989519788724416e-05
711,6.0,0.00037135802466536916,0.0,2.5238930461571687e-05
712,17.0,0.001103407407413215,0.0,0.0001259752786090305
713,31.0,0.002783209876554338,0.0,0.00026955607421797715
714,15.0,0.0009675061728557921,0.0,0.00011614134577489667
715,10.0,0.0006024691357993106,0.0,3.372661656195214e-05
716,6.0,0.0003855802468706315,0.0,0.0001618622046463254
717,12.0,0.0007423209876833425,0.0,8.093110232316271e-05
718,10.0,0.0005965432098378187,0.0,7.00514951033659e-05
719,10.0,0.000598518518529545,0.0,5.8070672887448334e-05
720,8.0,0.0004886913580435248,0.0,7.437688773089706e-05
721,40.0,0.0023687901234552555,0.0,0.00028570281482502395
722,8.0,0.0005562469135611536,0.0,0.00017294932765105233
723,9.0,0.0009311604938488927,0.0,3.718844386544853e-05
724,6.0,0.0004555061728410692,0.0,0.00014285140741251198
725,5.0,0.0004705185185116534,0.0,7.142570370625599e-05
726,11.0,0.000778666666690242,0.0,3.5025747551682934e-05
727,14.0,0.001144888888859441,0.0,8.647466382552616e-05
728,4.0,0.00027298765428440674,0.0,0.00015896477306218823
729,26.0,0.0019764938271578103,0.0,7.94823865310941e-05
730,11.0,0.0010050370370322526,0.0,0.0002542630424446225
731,11.0,0.0007051851851542779,0.0,5.58856542775269e-05
732,10.0,0.0006893827160183719,0.0,-0.0005980569527975205
733,8.0,0.0004942222222439341,0.0,-1.2073070165943074e-05
734,14.0,0.0011365925926156706,0.0,0.00022412534094797573
735,17.0,0.0016335802469029659,0.0,0.00014693634415993833
736,24.0,0.001487012345705807,0.0,0.00022877738437809735
737,7.0,0.0004792098765165065,0.0,-6.036535082971537e-06
738,5.0,0.00033540740741955233,0.0,0.00013199983253310663
739,11.0,0.0006617283950731689,0.0,0.0001452441935207474
740,41.0,0.0022731851851744977,0.0,0.00024942214485353727
741,12.0,0.0007213827160512665,0.0,0.00024305745232612718
742,12.0,0.000719012345655301,0.0,0.00012152872616306358
743,6.0,0.0003839999999968313,0.0,0.0001247110724267686
744,15.0,0.0008841481481454139,0.0,6.535647943810616e-05
745,10.0,0.0005953580247251011,0.0,0.00018661734513445607
746,32.0,0.001797925925927757,0.0,0.00013066903102562226
747,4.0,0.0002832592592767469,0.0,0.00017257721938920273
748,11.0,0.0006498765432070286,0.0,0.0002292925586448302
749,15.0,0.0010480987654091223,0.0,0.00011464627932241512
750,6.0,0.00038479012346215313,0.0,8.628860969460135e-05
751,16.0,0.0009809382715957327,0.0,0.00022863281156441906
752,15.0,0.0008316049382415258,0.0,3.574857157102656e-05
753,12.0,0.0007150617283855354,0.0,0.00020412273182254817
754,10.0,0.0005756049382625861,0.0,-2.664854069549114e-05
755,6.0,0.00048316049384311555,0.0,0.00019341906098940926
756,23.0,0.0013400493826907223,0.0,0.00011588149723651226
757,23.0,0.00135150617279578,0.0,0.00018769798157503394
758,6.0,0.0003737283950613346,0.0,1.787428578551328e-05
759,12.0,0.0008758518518448,0.0,8.93714289275664e-06
760,11.0,0.0006360493827060054,0.0,-0.0003747495887892427
761,15.0,0.0008722962963361169,0.0,0.0001785115353679808
762,8.0,0.0004724938272033796,0.0,0.00011575760442107037
763,9.0,0.0006107654320999245,0.0,0.00010174789007042685
764,9.0,0.0007988148148001528,0.0,5.0873945035213413e-05
765,10.0,0.0005831111110978782,0.0,-1.3324270347745597e-05
766,6.0,0.0004254814814430574,0.0,0.00027260247719353267
767,11.0,0.0007122962962853308,0.0,0.00028202302901539144
768,9.0,0.0005993086419380234,0.0,4.46857144637832e-06
769,5.0,0.000340543209858879,0.0,0.00013630123859676634
770,21.0,0.0011855802468971888,0.0,0.00013485042624154239
771,7.0,0.00045985185187191746,0.0,0.00011142327216217499
772,22.0,0.0012926419753398477,0.0,0.00021475715601048154
773,9.0,0.0006755555555741921,0.0,0.00019612236684939295
774,11.0,0.0008584691357782503,0.0,5.5711636081087496e-05
775,11.0,0.0006830617284094842,0.0,0.00018103085985589026
776,7.0,0.0005424197531169739,0.0,0.00018523656700105066
777,8.0,0.0005831111111547216,0.0,9.806118342469647e-05
778,11.0,0.0007146666666244528,0.0,4.903059171234821e-05
779,9.0,0.0006012839506297496,0.0,3.7839269178986624e-05
780,22.0,0.001532839506126038,0.0,9.261828350052534e-05
781,19.0,0.0011539753086253768,0.0,0.00023988416035631093
782,6.0,0.00039506172839764986,0.0,0.00019402920310974001
783,24.0,0.0014060246913345509,0.0,0.0001181706171890732
784,20.0,0.0011950617283673637,0.0,0.00022187691299775574
785,6.0,0.0004136296296337605,0.0,0.00017376532198330898
786,31.0,0.001737086419723255,0.0,0.00014397377847170782
787,7.0,0.0004918518518479686,0.0,0.00020668804913436873
788,9.0,0.0005333333333510382,0.0,0.00026354827099210674
789,5.0,0.0003231604938491728,0.0,9.979464419265393e-05
790,17.0,0.0011156543209835945,0.0,0.00020996136769742813
791,15.0,0.0009058765431859683,0.0,4.989732209632696e-05
792,14.0,0.000848197530899597,0.0,0.00011577921668182083
793,20.0,0.0012464197530448473,0.0,5.788960834091043e-05
794,6.0,0.00040335802469826376,0.0,0.00010498068384871405
795,5.0,0.0003500246913290539,0.0,5.2490341924357027e-05
796,6.0,0.0003986172839063329,0.0,0.0001555143503307446
797,16.0,0.0009481481481543597,0.0,8.688266099165449e-05
798,17.0,0.0010224197530988022,0.0,0.00016216004786151229
799,22.0,0.0012977777777791744,0.0,0.0002603199455531834
800,11.0,0.0006988641975453902,0.0,0.0002480493481046036
801,13.0,0.0007984197530959136,0.0,0.00012402467405230177
802,17.0,0.0010002962962403217,0.0,0.0002655518394537996
803,17.0,0.0010133333333328665,0.0,8.878288178300011e-05
804,15.0,0.0008869135802456185,0.0,6.201233702615087e-05
805,11.0,0.0006561975308727597,0.0,5.1494079988971574e-05
806,13.0,0.000779851851859803,0.0,0.00014564175687916515
807,17.0,0.0012211358024956098,0.0,7.282087843958257e-05
808,14.0,0.0010370370370651472,0.0,0.00013752424490062938
809,8.0,0.0004946172839481733,0.0,6.876212245031469e-05
810,12.0,0.0007012345678845122,0.0,0.0002503463101795878
811,11.0,0.000648296296276385,0.0,0.00012517315508979386
812,17.0,0.0009765925926217278,0.0,0.00021420354436880572
813,28.0,0.0015834074073950433,0.0,0.00023564499560045578
814,7.0,0.00044088888893156764,0.0,0.00028656637566846425
815,48.0,0.002980740740724741,0.0,0.0002626184323495191
816,9.0,0.0006111604938610071,0.0,0.00011593446611309485
817,11.0,0.0007446913580224646,0.0,3.4381061225157344e-05
818,14.0,0.0007877530864561777,0.0,0.00026870666994538244
819,12.0,0.0007182222222468226,0.0,-1.2395413329205883e-05
820,22.0,0.0014791111111094324,0.0,0.00011782249780022792
821,22.0,0.0016256790123065912,0.0,0.0002129197856395939
822,21.0,0.0014024691358258679,0.0,0.00024574972182774435
823,5.0,0.0005325432098857164,0.0,0.00012287486091387218
824,8.0,0.001135012345685027,0.0,-6.197706664602941e-06
825,5.0,0.0004954074073566517,0.0,0.0001716213478046841
826,9.0,0.0007620740740890142,0.0,0.0002730452174803464
827,6.0,0.0005902222222289311,0.0,0.00013652260874017324
828,4.0,0.0003681975308609253,0.0,8.581067390234204e-05
829,16.0,0.001046518518535322,0.0,3.267823971905308e-05
830,43.0,0.0029313580246821402,0.0,4.290533695117105e-05
831,9.0,0.0008485925925469928,0.0,5.891124890011396e-05
832,20.0,0.0019326419753156188,0.0,0.0001615422912359255
833,33.0,0.005148049382739828,0.0,-1.901048351709089e-05
834,8.0,0.0008304197530719648,0.0,0.0002854937084362838
835,9.0,0.0010591604938099408,0.0,0.0001400193807953035
836,16.0,0.0014909629629755727,0.0,0.00015175765930687537
837,13.0,0.0008888888888805013,0.0,1.6339119859526554e-05
838,10.0,0.0009797530864261716,0.0,0.0002905608031492974
839,15.0,0.0009781728395523714,0.0,2.894480417045523e-05
840,11.0,0.0007024197530540732,0.0,0.00014528040157464866
841,6.0,0.0003907160493668016,0.0,0.00010081541690836122
842,13.0,0.0008323950617068476,0.0,7.000969039765175e-05
843,32.0,0.0017536790123813262,0.0,0.00013679820732817328
844,44.0,0.0025639506172865367,0.0,-6.6621351738727986e-06
845,4.0,0.00027970370371122044,0.0,0.00026661134458108094
846,4.0,0.0003263209876536166,0.0,0.0001333056722905405
847,9.0,0.0005455802469214177,0.0,0.0001243234660205038
848,24.0,0.001458567901238439,0.0,6.34373978673519e-05
849,31.0,0.001710617283947613,0.0,3.500484519882588e-05
850,12.0,0.0006806913580135188,0.0,0.00013299436785210448
851,6.0,0.0005440000000476175,0.0,0.0002710971653113597
852,21.0,0.0011942716049588853,0.0,0.000289042546693444
853,41.0,0.002591209876584344,0.0,0.000201899588437129
854,30.0,0.0016323950617334049,0.0,0.00021557827074698583
855,10.0,0.0005732345679234641,0.0,0.00025553093880930304
856,15.0,0.0008304197530719648,0.0,7.153346102235492e-05
857,11.0,0.0006230123456703041,0.0,0.00010778913537349291
858,9.0,0.0005989135802337842,0.0,0.0002907954226237057
859,16.0,0.0009173333333478695,0.0,0.00024668658010903126
860,21.0,0.0014166913580311302,0.0,0.00014539771131185286
861,32.0,0.003076345679005499,0.0,5.21691465335765e-05
862,18.0,0.0023213827160475375,0.0,-0.0014874846188566457
863,31.0,0.003885827160502231,0.0,0.00015970409922477113
864,9.0,0.0012776296296692635,0.0,8.166377942917575e-05
865,12.0,0.0016256790123065912,0.0,0.0002877930748041743
866,23.0,0.002972444444424127,0.0,0.00022519060153960042
867,13.0,0.00173274074074925,0.0,0.00014389653740208718
868,13.0,0.0017394567901192204,0.0,0.00017866841665285332
869,47.0,0.005791999999985364,0.0,0.00023693478242936482
870,10.0,0.0009355061728228975,0.0,0.00023464863292271918
871,10.0,0.0007284938271823194,0.0,0.00013703361646513057
872,25.0,0.0016825679012413275,0.0,0.00024941564767744966
873,6.0,0.0004464197530751335,0.0,0.00011732431646135959
874,23.0,0.001466074074073731,0.0,0.00017590823688251202
875,31.0,0.0019753086419882493,1.0,0.31958906207429605
876,9.0,0.000598518518529545,0.0,0.00020922279747252856
877,76.0,0.005473975308632362,0.0,0.00026225223703619106
878,20.0,0.0032888888889033296,0.0,0.00010943799355417008
879,14.0,0.0010492839506355267,0.0,2.5133052835300498e-05
880,5.0,0.0009971358024927213,0.0,0.0001900926139640845
881,17.0,0.001206913580233504,0.0,6.851680823256529e-05
882,22.0,0.001278419753077742,0.0,0.00010930871861054067
883,12.0,0.0007450864197267038,0.0,0.00010147278648728118
884,17.0,0.0010315061728647379,0.0,0.0002448262876870188
885,18.0,0.001376000000050226,0.0,1.2566526417650235e-05
886,18.0,0.001498864197515104,0.0,0.00026480282756068097
887,14.0,0.0008553086419738065,0.0,0.0001224131438435094
888,12.0,0.0007332345679174068,0.0,0.0001311261185180955
889,32.0,0.0019448888888859983,0.0,8.101524654387698e-05
890,19.0,0.0021376790123781575,0.0,3.425840411628263e-05
891,25.0,0.0017082469135516476,0.0,6.283263208825118e-06
892,37.0,0.002193382716029646,0.0,-6.740257904414972e-05
893,32.0,0.001846518518505036,0.0,3.27275755461971e-05
894,25.0,0.001468444444412853,0.0,6.879834432567088e-05
895,36.0,0.0022257777777667798,0.0,0.0002910356491776216
896,30.0,0.0017513086419285173,0.0,4.083188971458788e-05
897,19.0,0.0012191604938038836,0.0,0.00028831720777462846
898,29.0,0.0025276049382796373,0.0,0.0001732687485489529
899,5.0,0.00041955555559525237,0.0,0.00021642258195631302
900,4.0,0.0002753580246803722,0.0,0.00010821129097815654
901,16.0,0.0012480000000323344,0.0,5.410564548907827e-05
902,25.0,0.0015383703703832907,0.0,0.00029102926087462837
903,30.0,0.0016434567901342234,0.0,0.0001308857765881235
904,6.0,0.00066291358024273,0.0,0.00014551463043731419
905,33.0,0.0021088395061497067,1.0,0.15979453103714802
906,46.0,0.003580049382719608,0.0,0.0001596396693992252
907,16.0,0.002514962962948175,0.0,0.00010912790662136121
908,9.0,0.0012400987654359596,0.0,0.0002852302401220341
909,10.0,0.0006230123456703041,0.0,7.981983469961259e-05
910,47.0,0.0028219259259003593,0.0,0.0002728459757373854
911,21.0,0.0018208395061378724,0.0,2.041594485729394e-05
912,37.0,0.005724839506171975,0.0,0.0001364229878686927
913,11.0,0.002025876543200411,0.0,1.636378777309855e-05
914,30.0,0.002910814814811147,0.0,8.181893886549261e-06
915,4.0,0.0002923456789858392,0.0,0.00021648129515779022
916,10.0,0.0005989135802337842,0.0,4.090946943274658e-06
917,7.0,0.0004389135802398414,0.0,0.00019799477700648623
918,12.0,0.0007466666666573474,0.0,2.045473471637329e-06
