steps,time,reward,delta,converged
540,0.0013941728393547237,5.733333333333333,100.0,False
541,0.001333333333604969,5.733333333333333,100.0,False
542,0.0013309629630384734,5.3125,100.0,False
543,0.0014265679014897614,4.9411764705882355,100.0,False
544,0.0012882962960247824,5.733333333333333,100.0,False
545,0.001573530864334316,5.733333333333333,100.0,False
546,0.001251160493666248,5.733333333333333,100.0,False
547,0.0012661728396778926,5.733333333333333,100.0,False
548,0.0011816296296274231,5.733333333333333,100.0,False
549,0.0012428641975930077,5.733333333333333,100.0,False
550,0.0014688395062876225,4.9411764705882355,100.0,False
551,0.0009086419754567032,5.733333333333333,100.0,False
552,0.0008790123456492438,5.733333333333333,100.0,False
553,0.0008679506172484253,5.733333333333333,100.0,False
554,0.0008928395063776406,5.733333333333333,100.0,False
555,0.0009003456789287156,5.733333333333333,100.0,False
556,0.0009603950616110524,-0.875,100.0,False
557,0.0009015308642119635,5.733333333333333,100.0,False
558,0.0009106172842621163,5.733333333333333,100.0,False
559,0.0008659753084430122,5.733333333333333,100.0,False
560,0.0011231604939894169,5.3125,100.0,False
561,0.0008782222221270786,5.733333333333333,100.0,False
562,0.0008679506172484253,5.733333333333333,100.0,False
563,0.00099279012374609,4.9411764705882355,100.0,False
564,0.0008853333333718183,5.733333333333333,100.0,False
565,0.001862716049345181,-0.9333333333333333,100.0,False
566,0.0008647901231597643,5.733333333333333,100.0,False
567,0.0008888888892215618,5.733333333333333,100.0,False
568,0.0008687407407705905,5.733333333333333,100.0,False
569,0.0018188641975029896,-0.9375,100.0,False
570,0.0008857283951329009,5.733333333333333,100.0,False
571,0.00098409876545702,4.9411764705882355,100.0,False
572,0.0008640000000923465,5.733333333333333,100.0,False
573,0.0008699259260538383,5.733333333333333,100.0,False
574,0.001227851851581363,5.733333333333333,100.0,False
575,0.001245629629920586,5.733333333333333,100.0,False
576,0.0012559012347992393,5.733333333333333,100.0,False
577,0.0012823703705180378,5.733333333333333,100.0,False
578,0.001301333333231014,5.733333333333333,100.0,False
579,0.0012709135803561367,5.733333333333333,100.0,False
580,0.0009947654320967558,5.733333333333333,100.0,False
581,0.0009410370371369936,5.733333333333333,100.0,False
582,0.000981333333584189,4.9411764705882355,100.0,False
583,0.0008833580245664052,5.733333333333333,100.0,False
584,0.0010287407408213767,4.9411764705882355,100.0,False
585,0.0018101728392139194,5.733333333333333,100.0,False
586,0.001993876543110673,5.733333333333333,100.0,False
587,0.0020697283948720724,5.733333333333333,100.0,False
588,0.001575111110923899,5.733333333333333,100.0,False
589,0.001598419753008784,5.733333333333333,100.0,False
590,0.0019144691359542776,4.9411764705882355,100.0,False
591,0.0015229629630084673,5.733333333333333,100.0,False
592,0.001993086419588508,-0.9,100.0,False
593,0.001651753086662211,5.733333333333333,100.0,False
594,0.002555654320985923,4.9411764705882355,100.0,False
595,0.000988839506135264,5.733333333333333,100.0,False
596,0.0010322962962163729,4.9411764705882355,100.0,False
597,0.0008647901236145117,5.733333333333333,100.0,False
598,0.0010058271604975744,4.9411764705882355,100.0,False
599,0.0008655802471366769,5.733333333333333,100.0,False
600,0.0008786172843429085,5.733333333333333,100.0,False
601,0.0008695308642927557,5.733333333333333,100.0,False
602,0.0009070617284123728,5.733333333333333,100.0,False
603,0.000920493827379687,5.3125,100.0,False
604,0.0008790123456492438,5.733333333333333,100.0,False
605,0.0009149629627245304,5.733333333333333,100.0,False
606,0.0010354567898502864,4.9411764705882355,100.0,False
607,0.0009046913578458771,5.733333333333333,100.0,False
608,0.0018228148151138157,5.733333333333333,100.0,False
609,0.002152296296117129,5.733333333333333,100.0,False
610,0.002356543209771189,5.733333333333333,100.0,False
611,0.0017497283947705,5.733333333333333,100.0,False
612,0.0010650864196577459,5.733333333333333,100.0,False
613,0.001379555555558909,5.3125,100.0,False
614,0.0011085432097388548,-0.8947368421052632,100.0,False
615,0.0008920493824007281,5.733333333333333,100.0,False
616,0.0012871111111962819,5.733333333333333,100.0,False
617,0.0013929876545262232,5.733333333333333,100.0,False
618,0.0013918024692429753,5.733333333333333,100.0,False
619,0.0011002469136656146,-0.8888888888888888,100.0,False
620,0.0010848395063476346,5.3125,100.0,False
621,0.0009773827159733628,5.733333333333333,100.0,False
622,0.0010034567899310787,4.9411764705882355,100.0,False
623,0.0009524938272988948,-0.875,100.0,False
624,0.0009169382715299434,5.733333333333333,100.0,False
625,0.00339002469127081,-0.9615384615384616,100.0,False
626,0.0008833580245664052,5.733333333333333,100.0,False
627,0.0013119999998707499,-0.8947368421052632,100.0,False
628,0.0009102222220462863,5.733333333333333,100.0,False
629,0.0008975802470558847,5.733333333333333,100.0,False
630,0.0009070617284123728,5.733333333333333,100.0,False
631,0.0008695308638380084,5.733333333333333,100.0,False
632,0.0010488888888176007,5.3125,100.0,False
633,0.0008821728392831574,5.733333333333333,100.0,False
634,0.0008632098765701812,5.733333333333333,100.0,False
635,0.001484641975366685,-0.9230769230769231,100.0,False
636,0.0008568888893023541,5.733333333333333,100.0,False
637,0.0009098271607399511,5.733333333333333,100.0,False
638,0.0008612345677647681,5.733333333333333,100.0,False
639,0.0010978765435538662,-0.8947368421052632,100.0,False
640,0.0008659753084430122,5.733333333333333,100.0,False
641,0.0009212839504471049,5.733333333333333,100.0,False
642,0.0008991604936454678,5.733333333333333,100.0,False
643,0.0009062716048902075,5.733333333333333,100.0,False
644,0.0009169382715299434,5.733333333333333,100.0,False
645,0.0008908641975722276,5.733333333333333,100.0,False
646,0.0010615308642627497,5.733333333333333,100.0,False
647,0.0009576296292834741,5.733333333333333,100.0,False
648,0.001104592592582776,-0.9,100.0,False
649,0.0009054814818227896,5.733333333333333,100.0,False
650,0.0008568888888476067,5.733333333333333,100.0,False
651,0.0008667654319651774,5.733333333333333,100.0,False
652,0.0009382716048094153,5.733333333333333,100.0,False
653,0.000915358024485613,5.733333333333333,100.0,False
654,0.0008675555554873426,5.733333333333333,100.0,False
655,0.001744197531024838,5.733333333333333,100.0,False
656,0.0025489382715022657,-0.8888888888888888,100.0,False
657,0.0008509629628861148,5.733333333333333,100.0,False
658,0.0008849382716107357,5.733333333333333,100.0,False
659,0.0010334814814996207,4.9411764705882355,100.0,False
660,0.0009639506174607959,5.733333333333333,100.0,False
661,0.0008347654320459696,5.733333333333333,100.0,False
662,0.0008268641972790647,5.733333333333333,100.0,False
663,0.0008359506173292175,5.733333333333333,100.0,False
664,0.0008292345678455604,5.733333333333333,100.0,False
665,0.0008857283951329009,5.733333333333333,100.0,False
666,0.0009161481484625256,5.733333333333333,100.0,False
667,0.0009714567900118709,5.733333333333333,100.0,False
668,0.004331456790168886,-0.972972972972973,100.0,False
669,0.0015743209874017339,-0.9259259259259259,100.0,False
670,0.0008801975309324916,5.733333333333333,100.0,False
671,0.0008936296298998059,5.733333333333333,100.0,False
672,0.0009193086420964391,5.733333333333333,100.0,False
673,0.0009785679012566106,4.9411764705882355,100.0,False
674,0.0009679012346168747,5.733333333333333,100.0,False
675,0.002692345678951824,-0.9574468085106383,100.0,False
676,0.0009556543209328083,5.733333333333333,100.0,False
677,0.0008873086421772314,5.733333333333333,100.0,False
678,0.0009295802469750925,5.733333333333333,100.0,False
679,0.0008355555555681349,5.733333333333333,100.0,False
680,0.0008908641975722276,5.733333333333333,100.0,False
681,0.001132641975345905,5.733333333333333,100.0,False
682,0.000854913580496941,5.733333333333333,100.0,False
683,0.0008359506173292175,5.733333333333333,100.0,False
684,0.000879802469171409,5.733333333333333,100.0,False
685,0.000940641975375911,4.9411764705882355,100.0,False
686,0.0009098271602852037,5.733333333333333,100.0,False
687,0.000829629629606643,5.733333333333333,100.0,False
688,0.0009394567900926631,4.9411764705882355,100.0,False
689,0.0009473580248595681,5.3125,100.0,False
690,0.0010646913583514106,5.733333333333333,100.0,False
691,0.002319012345651572,5.733333333333333,100.0,False
692,0.0021961481484140677,5.733333333333333,100.0,False
693,0.0021353086422095657,5.733333333333333,100.0,False
694,0.0023533827161372756,5.733333333333333,100.0,False
695,0.00246953086434587,4.9411764705882355,100.0,False
696,0.002529580247028207,5.733333333333333,100.0,False
697,0.002198518518525816,5.733333333333333,100.0,False
698,0.0023494320989811968,5.3125,100.0,False
699,0.0021748148146798485,5.733333333333333,100.0,False
700,0.0022194567904989526,5.733333333333333,100.0,False
701,0.0012152098765909614,5.733333333333333,100.0,False
702,0.0010433580246171914,5.733333333333333,100.0,False
703,0.0010220246913377196,5.733333333333333,100.0,False
704,0.0008920493824007281,5.733333333333333,100.0,False
705,0.0008316049384120561,5.733333333333333,100.0,False
706,0.0008264691355179821,5.733333333333333,100.0,False
707,0.000903111111256294,5.733333333333333,100.0,False
708,0.0009374814812872501,5.733333333333333,100.0,False
709,0.0009216790126629348,5.733333333333333,100.0,False
710,0.0009430123459424067,4.9411764705882355,100.0,False
711,0.0008809876544546569,5.733333333333333,100.0,False
712,0.0008339753085238044,5.733333333333333,100.0,False
713,0.0008533333334526105,5.733333333333333,100.0,False
714,0.0009137777774412825,5.3125,100.0,False
715,0.0008316049379573087,5.733333333333333,100.0,False
716,0.0009785679012566106,4.9411764705882355,100.0,False
717,0.0009173333332910261,5.733333333333333,100.0,False
718,0.0013183209875933244,5.733333333333333,100.0,False
719,0.0009260246915800963,5.733333333333333,100.0,False
720,0.0008853333333718183,5.733333333333333,100.0,False
721,0.0008327901232405566,5.733333333333333,100.0,False
722,0.0008908641975722276,5.733333333333333,100.0,False
723,0.0009825185184126894,4.9411764705882355,100.0,False
724,0.0008260740742116468,5.733333333333333,100.0,False
725,0.001813728395063663,-4.129032258064516,100.0,False
726,0.0008391111109631311,5.733333333333333,100.0,False
727,0.0009323456788479234,5.733333333333333,100.0,False
728,0.0008359506173292175,5.733333333333333,100.0,False
729,0.0010101728394147358,4.9411764705882355,100.0,False
730,0.0010133333335033967,5.733333333333333,100.0,False
731,0.0008395061727242137,5.733333333333333,100.0,False
732,0.0010149135805477272,5.733333333333333,100.0,False
733,0.0012108641972190526,4.05,100.0,False
734,0.0017840987652562035,-0.9333333333333333,100.0,False
735,0.0009062716048902075,5.733333333333333,100.0,False
736,0.0008312098766509735,5.733333333333333,100.0,False
737,0.0009054814818227896,5.733333333333333,100.0,False
738,0.0008541234565200284,5.733333333333333,100.0,False
739,0.0011780740737776796,-0.8888888888888888,100.0,False
740,0.0008845432098496531,5.733333333333333,100.0,False
741,0.001048493827056518,5.733333333333333,100.0,False
742,0.0008758518520153302,5.733333333333333,100.0,False
743,0.0008722962961655867,5.733333333333333,100.0,False
744,0.0008932345676839759,5.733333333333333,100.0,False
745,0.001873382715984917,-0.9310344827586207,100.0,False
746,0.0008821728397379047,5.733333333333333,100.0,False
747,0.0008912592593333102,5.733333333333333,100.0,False
748,0.0008264691355179821,5.733333333333333,100.0,False
749,0.0009718518517729535,5.733333333333333,100.0,False
750,0.0008292345678455604,5.733333333333333,100.0,False
751,0.0009848888885244378,5.733333333333333,100.0,False
752,0.0013127901233929151,5.733333333333333,100.0,False
753,0.0008647901231597643,5.733333333333333,100.0,False
754,0.0008308148148898908,5.733333333333333,100.0,False
755,0.000995555555618921,4.9411764705882355,100.0,False
756,0.002018370370478806,-0.9310344827586207,100.0,False
757,0.0011223703704672516,5.733333333333333,100.0,False
758,0.0009485432096880686,5.733333333333333,100.0,False
759,0.004990419753085007,-0.9761904761904762,100.0,False
760,0.0008884938270057319,5.733333333333333,100.0,False
761,0.0009264197533411789,5.733333333333333,100.0,False
762,0.001003061728169996,5.733333333333333,100.0,False
763,0.0008323950619342213,5.733333333333333,100.0,False
764,0.0014170864201332734,-0.9230769230769231,100.0,False
765,0.0008217283952944854,5.733333333333333,100.0,False
766,0.0009248395062968484,5.733333333333333,100.0,False
767,0.001641876543089893,-0.9259259259259259,100.0,False
768,0.0009339259258922539,5.733333333333333,100.0,False
769,0.0010251851849716331,4.9411764705882355,100.0,False
770,0.0008612345682195155,5.733333333333333,100.0,False
771,0.000837135802157718,5.733333333333333,100.0,False
772,0.0008312098761962261,5.733333333333333,100.0,False
773,0.0009276049381696794,5.733333333333333,100.0,False
774,0.0008944197534219711,5.733333333333333,100.0,False
775,0.0008971851852948021,5.733333333333333,100.0,False
776,0.0009999012345360825,5.733333333333333,100.0,False
777,0.0009027160494952113,5.733333333333333,100.0,False
778,0.0008770370372985781,5.733333333333333,100.0,False
779,0.0009212839504471049,5.733333333333333,100.0,False
780,0.0008971851852948021,5.733333333333333,100.0,False
781,0.0009260246915800963,5.733333333333333,100.0,False
782,0.00086716049372626,5.733333333333333,100.0,False
783,0.0008833580245664052,5.733333333333333,100.0,False
784,0.0008406913580074615,5.733333333333333,100.0,False
785,0.0009070617284123728,5.733333333333333,100.0,False
786,0.0008944197529672238,5.733333333333333,100.0,False
787,0.000943407407248742,5.733333333333333,100.0,False
788,0.0009520987655378121,5.733333333333333,100.0,False
789,0.0009430123454876593,4.9411764705882355,100.0,False
790,0.0008327901236953039,5.733333333333333,100.0,False
791,0.0033663209878795897,-0.9655172413793104,100.0,False
792,0.0008963950617726368,5.733333333333333,100.0,False
793,0.0010050370374301565,5.733333333333333,100.0,False
794,0.0010271604937770462,5.3125,100.0,False
795,0.0008849382716107357,5.733333333333333,100.0,False
796,0.0008616296299805981,5.733333333333333,100.0,False
797,0.0009039012347784592,5.733333333333333,100.0,False
798,0.0008762469137764128,5.733333333333333,100.0,False
799,0.0009639506174607959,4.9411764705882355,100.0,False
800,0.0009141728392023651,5.733333333333333,100.0,False
801,0.0010725925926635682,5.733333333333333,100.0,False
802,0.0008920493824007281,5.733333333333333,100.0,False
803,0.0008410864197685441,5.733333333333333,100.0,False
804,0.0008865185186550661,5.733333333333333,100.0,False
805,0.0009098271602852037,5.733333333333333,100.0,False
806,0.0011433086419856409,5.733333333333333,100.0,False
807,0.0009611851851332176,4.9411764705882355,100.0,False
808,0.0012274567902750277,4.9411764705882355,100.0,False
809,0.0009746172836457845,5.733333333333333,100.0,False
810,0.0009291851852140098,5.733333333333333,100.0,False
811,0.0009303703704972577,5.733333333333333,100.0,False
812,0.0008335802472174692,5.733333333333333,100.0,False
813,0.0008880987656993966,5.733333333333333,100.0,False
814,0.0009299753087361751,5.733333333333333,100.0,False
815,0.0008774320990596607,5.733333333333333,100.0,False
816,0.0008924444441618107,5.733333333333333,100.0,False
817,0.0008932345676839759,5.733333333333333,100.0,False
818,0.0009501234567323991,5.733333333333333,100.0,False
819,0.0011334320988680702,4.9411764705882355,100.0,False
820,0.0008335802467627218,5.733333333333333,100.0,False
821,0.0008402962962463789,5.733333333333333,100.0,False
822,0.0010516543206904316,5.733333333333333,100.0,False
823,0.0008920493828554754,5.733333333333333,100.0,False
824,0.000837135802157718,5.733333333333333,100.0,False
825,0.0008987654318843852,5.733333333333333,100.0,False
826,0.0008987654323391325,5.733333333333333,100.0,False
827,0.0009366913577650848,5.733333333333333,100.0,False
828,0.000877827160365996,5.733333333333333,100.0,False
829,0.0008888888887668145,5.733333333333333,100.0,False
830,0.0008308148144351435,5.733333333333333,100.0,False
831,0.0008884938274604792,5.733333333333333,100.0,False
832,0.0008995555554065504,5.733333333333333,100.0,False
833,0.000982913580173772,5.733333333333333,100.0,False
834,0.0008900740745048097,5.733333333333333,100.0,False
835,0.0008505679015797796,5.733333333333333,100.0,False
836,0.0010172839506594755,5.733333333333333,100.0,False
837,0.0009999012345360825,5.733333333333333,100.0,False
838,0.0008971851848400547,5.733333333333333,100.0,False
839,0.0013925925927651406,5.733333333333333,100.0,False
840,0.0009256296298190136,5.733333333333333,100.0,False
841,0.0010196543212259712,5.733333333333333,100.0,False
842,0.0008426666668128746,5.733333333333333,100.0,False
843,0.0009627654321775481,5.733333333333333,100.0,False
844,0.0009603950616110524,5.733333333333333,100.0,False
845,0.0008683456790095079,5.733333333333333,100.0,False
846,0.0009635555556997133,4.611111111111111,100.0,False
847,0.0009386666665704979,5.733333333333333,100.0,False
848,0.0008683456790095079,5.733333333333333,100.0,False
849,0.0009066666666512901,5.733333333333333,100.0,False
850,0.0008031604938878445,5.733333333333333,100.0,False
851,0.001261037037238566,5.733333333333333,100.0,False
852,0.0009185185185742739,5.733333333333333,100.0,False
853,0.000912592592612782,5.733333333333333,100.0,False
854,0.0008711111108823388,5.733333333333333,100.0,False
855,0.00086716049372626,-0.875,100.0,False
856,0.0008695308642927557,5.733333333333333,100.0,False
857,0.0009169382715299434,5.733333333333333,100.0,False
858,0.0009066666666512901,5.733333333333333,100.0,False
859,0.0008335802472174692,5.733333333333333,100.0,False
860,0.0009323456793026708,5.733333333333333,100.0,False
861,0.001024395061449468,5.733333333333333,100.0,False
862,0.0008604444446973503,5.733333333333333,100.0,False
863,0.0009501234567323991,5.3125,100.0,False
864,0.0008363456790903001,5.733333333333333,100.0,False
865,0.0009809382718231063,5.733333333333333,100.0,False
866,0.0008786172838881612,5.733333333333333,100.0,False
867,0.0008884938270057319,5.733333333333333,100.0,False
868,0.0008240987654062337,5.733333333333333,100.0,False
869,0.0016632098763693648,-0.9259259259259259,100.0,False
870,0.0009493333332102338,5.733333333333333,100.0,False
871,0.0009374814817419974,4.9411764705882355,100.0,False
872,0.0008549135800421936,5.733333333333333,100.0,False
873,0.0008300246913677256,5.733333333333333,100.0,False
874,0.000925234568057931,5.733333333333333,100.0,False
875,0.0008853333333718183,5.733333333333333,100.0,False
876,0.0008841481480885705,5.733333333333333,100.0,False
877,0.000990814814940677,4.9411764705882355,100.0,False
878,0.0009208888886860223,5.733333333333333,100.0,False
879,0.0010085925928251527,5.733333333333333,100.0,False
880,0.0008592592589593551,5.733333333333333,100.0,False
881,0.0009833086419348547,5.733333333333333,100.0,False
882,0.0008564938270865241,5.733333333333333,100.0,False
883,0.0008936296294450585,5.733333333333333,100.0,False
884,0.0008991604936454678,5.733333333333333,100.0,False
885,0.0008264691359727294,5.733333333333333,100.0,False
886,0.0012728888887068024,5.733333333333333,100.0,False
887,0.0009042962960847944,5.733333333333333,100.0,False
888,0.0009963456791410863,5.3125,100.0,False
889,0.0008347654320459696,5.733333333333333,100.0,False
890,0.0012677530862674757,3.8095238095238093,100.0,False
891,0.0015853827162572998,5.733333333333333,100.0,False
892,0.001485827160649933,4.9411764705882355,100.0,False
893,0.0012318024687374418,5.733333333333333,100.0,False
894,0.0008659753088977595,5.733333333333333,100.0,False
895,0.0009339259258922539,5.733333333333333,100.0,False
896,0.0008888888887668145,5.733333333333333,100.0,False
897,0.0008861234568939835,5.733333333333333,100.0,False
898,0.0009157530862466956,5.733333333333333,100.0,False
899,0.0009019259259730461,5.733333333333333,100.0,False
900,0.0009548641974106431,5.733333333333333,100.0,False
901,0.0008762469133216655,5.733333333333333,100.0,False
902,0.0009544691361043078,5.733333333333333,100.0,False
903,0.0008880987652446493,5.733333333333333,100.0,False
904,0.0008892839509826445,5.733333333333333,100.0,False
905,0.0009003456789287156,5.733333333333333,100.0,False
906,0.0010097777776536532,5.733333333333333,100.0,False
907,0.000895209876489389,5.733333333333333,100.0,False
908,0.001231012345670024,4.315789473684211,100.0,False
909,0.0008869135799614014,5.733333333333333,100.0,False
910,0.0012653827161557274,-0.9,100.0,False
911,0.000915358024485613,5.733333333333333,100.0,False
912,0.0008746666667320824,5.733333333333333,100.0,False
913,0.00095328395082106,5.733333333333333,100.0,False
914,0.0008734814814488345,5.733333333333333,100.0,False
915,0.0008932345676839759,5.733333333333333,100.0,False
916,0.0008521481481693627,5.733333333333333,100.0,False
917,0.000829629629606643,5.733333333333333,100.0,False
918,0.0010085925928251527,5.733333333333333,100.0,False
919,0.00096869135813904,5.3125,100.0,False
920,0.0011599012345868687,-0.8947368421052632,100.0,False
921,0.0008928395063776406,5.733333333333333,100.0,False
922,0.0008975802470558847,5.733333333333333,100.0,False
923,0.0009011358024508809,5.733333333333333,100.0,False
924,0.0010556049383012578,5.733333333333333,100.0,False
925,0.0008406913580074615,5.733333333333333,100.0,False
926,0.0009003456789287156,5.733333333333333,100.0,False
927,0.000985679012046603,5.733333333333333,100.0,False
928,0.0009596049380888871,5.3125,100.0,False
929,0.0008402962962463789,5.733333333333333,100.0,False
930,0.0009019259259730461,5.733333333333333,100.0,False
931,0.00088256790104424,5.733333333333333,100.0,False
932,0.0008880987652446493,5.733333333333333,100.0,False
933,0.0008383209874409658,5.733333333333333,100.0,False
934,0.0011081481479777722,5.3125,100.0,False
935,0.0011282962964287435,5.733333333333333,100.0,False
936,0.0008979753088169673,5.733333333333333,100.0,False
937,0.0009679012346168747,5.733333333333333,100.0,False
938,0.0009007407406897983,5.733333333333333,100.0,False
939,0.0009039012347784592,5.733333333333333,100.0,False
940,0.0009042962960847944,5.733333333333333,100.0,False
941,0.0009477530861659034,5.733333333333333,100.0,False
942,0.000839506173178961,5.733333333333333,100.0,False
943,0.0008738765432099171,5.733333333333333,100.0,False
944,0.0010149135805477272,5.733333333333333,100.0,False
945,0.0008383209874409658,5.733333333333333,100.0,False
946,0.0008920493828554754,5.733333333333333,100.0,False
947,0.000993580246813508,4.9411764705882355,100.0,False
948,0.0009900246909637644,5.733333333333333,100.0,False
949,0.0009769876542122802,5.733333333333333,100.0,False
950,0.0008395061727242137,5.733333333333333,100.0,False
951,0.0008853333333718183,5.733333333333333,100.0,False
952,0.0009738271605783666,5.733333333333333,100.0,False
953,0.0009449876542930724,5.733333333333333,100.0,False
954,0.0008967901235337195,5.733333333333333,100.0,False
955,0.0009457777778152376,5.733333333333333,100.0,False
956,0.0016288395058836613,4.611111111111111,100.0,False
957,0.0017552592594256566,5.733333333333333,100.0,False
958,0.0018714074076342513,5.733333333333333,100.0,False
959,0.002392493827301223,5.733333333333333,100.0,False
960,0.002182320987685671,5.733333333333333,100.0,False
961,0.0021854814813195844,5.733333333333333,100.0,False
962,0.0022368395061675983,5.733333333333333,100.0,False
963,0.0021961481484140677,5.733333333333333,100.0,False
964,0.0021601975308840338,5.733333333333333,100.0,False
965,0.0015786666667736426,5.733333333333333,100.0,False
966,0.001048493827056518,4.9411764705882355,100.0,False
967,0.0008683456790095079,5.733333333333333,100.0,False
968,0.0009493333332102338,5.733333333333333,100.0,False
969,0.000859654321175185,5.733333333333333,100.0,False
970,0.0009477530866206507,5.733333333333333,100.0,False
971,0.0009864691355687683,5.733333333333333,100.0,False
972,0.0009015308642119635,5.733333333333333,100.0,False
973,0.0009706666664897057,4.9411764705882355,100.0,False
974,0.0009493333332102338,5.733333333333333,100.0,False
975,0.000903111111256294,5.733333333333333,100.0,False
976,0.0010228148148598848,4.9411764705882355,100.0,False
977,0.0009351111111755017,5.733333333333333,100.0,False
978,0.0011646419752651127,5.733333333333333,100.0,False
979,0.0009351111111755017,5.3125,100.0,False
980,0.0008813827157609921,5.733333333333333,100.0,False
981,0.0008956049382504716,5.733333333333333,100.0,False
982,0.0008485925923196191,5.733333333333333,100.0,False
983,0.0012393086421980115,5.733333333333333,100.0,False
984,0.0009821234566516068,5.733333333333333,100.0,False
985,0.0008853333333718183,5.733333333333333,100.0,False
986,0.0008762469133216655,5.733333333333333,100.0,False
987,0.0008722962961655867,5.733333333333333,100.0,False
988,0.0008888888887668145,5.733333333333333,100.0,False
989,0.00088296296326007,5.733333333333333,100.0,False
990,0.000834370370284887,5.733333333333333,100.0,False
991,0.0009307654322583403,5.733333333333333,100.0,False
992,0.001014123457025562,5.733333333333333,100.0,False
993,0.0008643950618534291,5.733333333333333,100.0,False
994,0.0009015308642119635,5.733333333333333,100.0,False
995,0.0008304197531288082,5.733333333333333,100.0,False
996,0.0011207901234229212,5.733333333333333,100.0,False
997,0.0008679506177031726,5.733333333333333,100.0,False
998,0.0008995555554065504,5.733333333333333,100.0,False
999,0.0014881975312164286,5.733333333333333,100.0,False
1000,0.0010164938271373103,4.9411764705882355,100.0,False
