episode,length,time,reward,delta
463,17.0,0.001609481481466446,0.0,0.00029081993469542414
464,14.0,0.0012211358024956098,0.0,0.00013289904073883544
465,9.0,0.0007589135802277269,0.0,0.00024998278953110244
466,9.0,0.000761679012384775,0.0,0.00030667914712742534
467,17.0,0.0013617777777881201,0.0,0.0001454099673477121
468,22.0,0.0020630123457294758,0.0,0.00036569545055606883
469,53.0,0.004124839506175704,0.0,0.0002636144477768008
470,40.0,0.0026220246913339906,0.0,6.644952036941775e-05
471,10.0,0.0005993086419948668,0.0,0.00030410792940591385
472,19.0,0.0010702222222107594,0.0,0.00025709156156606235
473,43.0,0.002342716049383853,0.0,0.00036986201961614973
474,24.0,0.0013246419753158989,0.0,0.0001318072238884004
475,8.0,0.0005230617284155414,0.0,0.0002781910027990261
476,17.0,0.0009489382716196815,0.0,6.59036119442002e-05
477,6.0,0.0003804444444313049,0.0,6.133197180191354e-06
478,10.0,0.0005874567901287264,0.0,0.00026958461404326135
479,7.0,0.0004318024691656319,0.0,0.00019616596644097162
480,13.0,0.0010524444444399705,0.0,0.0003380761232218284
481,12.0,0.0007012345678845122,0.0,0.000213534992340102
482,21.0,0.0012100740740947913,0.0,0.0003107719911819239
483,8.0,0.0004863209876475594,0.0,0.00016903806161091417
484,13.0,0.0007478518518837518,0.0,0.00020014107573543456
485,7.0,0.0004321975308698711,0.0,0.00017261216671070524
486,31.0,0.0016971851852076725,0.0,0.0001994202819130378
487,55.0,0.003283358024646077,0.0,8.630608335535265e-05
488,24.0,0.0012835555555170686,0.0,0.000345261982456358
489,8.0,0.00047644444447314527,0.0,0.0003452138083156914
490,20.0,0.00109392592594304,0.0,0.0001726069041578457
491,38.0,0.002568691358021624,0.0,0.0001229650219326757
492,16.0,0.0009698765431949141,0.0,0.00019485084348763731
493,40.0,0.0021906172839862847,0.0,9.808298322048581e-05
494,23.0,0.0012472098765670125,0.0,0.0002224701677765167
495,32.0,0.0018682469135455904,0.0,0.0002988665756120099
496,8.0,0.00047525925930358426,0.0,0.0003586122973523284
497,4.0,0.0002698271604799629,0.0,0.00037621060925664034
498,7.0,0.00042548148149990084,0.0,0.00018810530462832014
499,13.0,0.0007352098764954462,0.0,0.0002236680303800663
500,29.0,0.0016268641975329956,0.0,0.0001511486318284875
501,18.0,0.001027950617242368,0.0,-0.0002335073103189805
502,12.0,0.0010287407407076898,0.0,0.0002935299725791026
503,15.0,0.0008402962963032223,0.0,0.00026166106295183526
504,54.0,0.002815999999995711,0.0,0.00021215854683109272
505,11.0,0.0006621234567774081,0.0,0.00011183401519003315
506,16.0,0.0008778271605365262,0.0,5.5917007595016575e-05
507,23.0,0.0013487407407524188,0.0,0.000133061084704222
508,18.0,0.0009837037036959373,0.0,1.044713172388789e-05
509,63.0,0.0033090370370132405,0.0,0.00031469990515363617
510,9.0,0.0005234567901197806,0.0,0.00021597266864945914
511,24.0,0.0013874567901552837,0.0,0.0001295829058344979
512,9.0,0.0005238518518240198,0.0,5.223565861943945e-06
513,29.0,0.0019346172839505016,0.0,0.0002913364538256474
514,9.0,0.0005345185185205992,0.0,0.000364649808813067
515,9.0,0.000532938271646799,0.0,0.00027911079399946324
516,17.0,0.001125530864214852,0.0,3.5317692884760405e-05
517,8.0,0.000474469135781419,0.0,0.0002535054282277942
518,4.0,0.0002674567901408409,0.0,0.0003091940960117734
519,11.0,0.0006234074073745433,0.0,0.0001545970480058867
520,11.0,0.0006245925926009477,0.0,0.00012675271411389708
521,40.0,0.002185876543194354,0.0,0.00029731115838539353
522,7.0,0.00045906172840659565,0.0,0.0001486555791926968
523,12.0,0.0007889382716257387,0.0,6.337635705694854e-05
524,21.0,0.0011318518518237397,0.0,1.76128041513562e-05
525,17.0,0.0009331358024837755,0.0,0.00029009071956499375
526,36.0,0.001900246913578485,0.0,0.00014566822691282376
527,21.0,0.0011342222222197051,0.0,0.00014504535978249688
528,4.0,0.0004080987654333512,0.0,7.252267989124844e-05
529,6.0,0.0005961481481335795,0.0,0.00022319745788941395
530,25.0,0.001429333333305749,0.0,0.00021595924545790514
531,20.0,0.0010852345678813435,0.0,0.00016575450456220191
532,28.0,0.0015687901234286983,0.0,0.0003105403305229689
533,31.0,0.0018239999999991596,0.0,0.00025718739033765475
534,17.0,0.0009287901234529272,0.0,0.00028845065587153383
535,13.0,0.0007245432099125537,0.0,0.0003451985918412853
536,13.0,0.0007300740740561196,0.0,0.00017259929592064265
537,8.0,0.0005447901234560959,0.0,8.629964796032133e-05
538,23.0,0.0012724938271730935,0.0,4.314982398016066e-05
539,19.0,0.0012487901234408127,0.0,0.00016072538876771438
540,24.0,0.001219160493860727,0.0,0.0003375776097322553
541,12.0,0.0006411851852021755,0.0,2.157491199008036e-05
542,9.0,0.0004942222221870907,0.0,0.00014215946226735576
543,19.0,0.0009702716049559967,0.0,0.0003110491090424169
544,25.0,0.0023221728395128594,0.0,0.00018396790526526915
545,8.0,0.00048355555554735474,0.0,1.078745599504018e-05
546,14.0,0.000781037037029364,0.0,0.0001470239927267668
547,7.0,0.0004239012345692572,0.0,0.00021258776987907163
548,8.0,0.00047525925924674084,0.0,5.39372799752009e-06
549,14.0,0.0007751111111247155,0.0,7.351199636338341e-05
550,11.0,0.0006214320987396604,0.0,0.0002366761100225122
551,15.0,0.0008237037037019945,0.0,6.946190813548016e-05
552,32.0,0.0019670123456876354,0.0,0.00017243807504186282
553,18.0,0.0010816790123726605,0.0,0.00033026873293444533
554,11.0,0.0006222222222049822,0.0,0.00012126552519151076
555,14.0,0.0007759012345900373,0.0,0.0002673024458349374
556,13.0,0.0007597037036930487,0.0,0.00021608257036241527
557,7.0,0.00041758024696036955,0.0,0.00027279715591483836
558,35.0,0.002022716049339124,0.0,0.0001363985779574192
559,30.0,0.0015877530864258915,0.0,0.00020650677568473668
560,17.0,0.0012863209876172732,0.0,0.00010325338784236834
561,6.0,0.0005147654321149275,0.0,5.162669392118417e-05
562,38.0,0.0021906172839294413,0.0,0.0001972964625736163
563,9.0,0.0005033086419530264,0.0,0.00010644409029234015
564,18.0,0.0009418271604886286,0.0,9.864823128680818e-05
565,26.0,0.0014546172839118299,0.0,4.932411564340409e-05
566,10.0,0.0005515061728260662,0.0,0.00019898764791001782
567,13.0,0.0006901728394836937,0.0,0.00011970434685015396
568,6.0,0.0004788148148122673,0.0,-8.043852132086414e-06
569,13.0,0.000810271604962054,0.0,0.0001940833570010251
570,12.0,0.0006451358024719411,0.0,0.00025060189840374314
571,24.0,0.001260641975306953,0.0,0.00015552455452120842
572,10.0,0.0005499259258954226,0.0,0.0003566515698889503
573,10.0,0.0005471604937952179,0.0,0.00022251258670812085
574,21.0,0.0010915555555470746,0.0,0.00023585167157210595
575,27.0,0.0015059753085893135,0.0,0.00021346336615360467
576,22.0,0.001584197530860365,0.0,0.0003766116017733678
577,21.0,0.0010860246913466653,0.0,0.00025010776233272327
578,13.0,0.000731259259282524,0.0,0.0002254745098112577
579,10.0,0.0005455802469214177,0.0,0.00035315493641130966
580,10.0,0.0005424197531169739,0.0,0.00023331731233481982
581,18.0,0.0009256296296484834,0.0,0.0003529319116509093
582,16.0,0.000832395061763691,0.0,0.00031908460149147227
583,11.0,0.0005874567901287264,0.0,0.00038144361892971523
584,16.0,0.0008248888888715555,0.0,0.00011665865616740991
585,14.0,0.0008750617283794782,0.0,5.832932808370498e-05
586,10.0,0.0006668641975124956,0.0,0.00017657746820565483
587,5.0,0.0003014320987517749,0.0,8.828873410282741e-05
588,10.0,0.0005416296296516521,0.0,0.00015051244093668376
589,9.0,0.0004946172839481733,0.0,4.414436705141371e-05
590,11.0,0.0012353580247008722,0.0,0.0002340599804613735
591,4.0,0.0005629629629311239,0.0,2.2072183525706827e-05
592,18.0,0.0020341728395578684,0.0,0.00020264626810685842
593,6.0,0.0009797530864261716,0.0,0.00027851854523416175
594,12.0,0.0014214320987662177,0.0,1.1036091762853413e-05
595,5.0,0.0006680493827389,0.0,5.518045881426734e-06
596,10.0,0.0011934814814935635,0.0,0.0003082738404217517
597,19.0,0.0021345185185168702,0.0,0.00030069520773452903
598,18.0,0.0020369382716012296,0.0,0.0003186247950422171
599,35.0,0.00415407407405155,0.0,0.00011273725490562885
600,10.0,0.001244839506171047,0.0,0.00032609515311576105
601,7.0,0.0011358024691503488,0.0,0.00016304757655788055
602,10.0,0.002443061728399698,0.0,0.00013742384567263583
603,6.0,0.0006680493826820566,0.0,0.00015931239752110856
604,10.0,0.0007435061728529035,0.0,0.0003492640322298637
605,27.0,0.0018386172839655046,0.0,5.636862745281442e-05
606,13.0,0.0009323456790184537,0.0,7.965619876055429e-05
607,6.0,0.00047407407407717983,0.0,0.0002376149000383746
608,6.0,0.0004788148148122673,0.0,3.982809938027717e-05
609,14.0,0.0010089876543020182,0.0,0.0002991533875206343
610,26.0,0.0018350617283999782,0.0,0.0002195874284605892
611,23.0,0.0015711604938246637,0.0,0.0001913553410244843
612,18.0,0.0012570864197414267,0.0,0.0001733254522162299
613,22.0,0.0015142716049467708,0.0,8.666272610811492e-05
614,18.0,0.0020215308642264063,0.0,0.00028505307594472236
615,6.0,0.0008252839506326382,0.0,0.0003172258935523609
616,11.0,0.0013890370370290839,0.0,6.871192283631791e-05
617,20.0,0.00214676543208725,0.0,0.000237636558401103
618,31.0,0.0021357037036864313,0.0,-7.470952615843719e-06
619,6.0,0.00048197530867355454,0.0,0.00011881827920055149
620,12.0,0.0008699259259401515,0.0,0.00025967221508698107
621,35.0,0.0024023703703619503,0.0,0.00010673168307680233
622,17.0,0.0012104691357990305,0.0,0.0003019164945809855
623,22.0,0.0015419259258919737,0.0,0.00034242684826355635
624,39.0,0.003041580246929243,0.0,0.00024565660369282795
625,19.0,0.0013274074074161035,0.0,3.4355961418158944e-05
626,32.0,0.0021712592592848523,0.0,0.00021956204115956238
627,46.0,0.0028732839506346863,0.0,0.0003494643923668176
628,12.0,0.0007506172839839564,0.0,0.00012983610754349053
629,22.0,0.0013100246914063973,0.0,0.0002738782569599486
630,11.0,0.0007541728394926395,0.0,0.0003800707316949202
631,39.0,0.002008888888894944,0.0,0.00018534819071791607
632,14.0,0.0007597037036930487,0.0,0.0002896361476901564
633,9.0,0.0005135802469453665,0.0,0.00037357542699128967
634,24.0,0.0012464197530448473,0.0,0.00023164854061092662
635,20.0,0.0012914567901702867,0.0,0.00010978102057978119
636,8.0,0.0005538765432220316,0.0,0.00032180948820539456
637,15.0,0.0007924938271344217,0.0,0.0002565067028720584
638,14.0,0.000798024691334831,0.0,0.00037650145590133096
639,17.0,0.0008849382716107357,0.0,0.0003385994881493716
640,7.0,0.0004053333333331466,0.0,0.00016090474410269728
641,15.0,0.0007897283950910605,0.0,8.045237205134867e-05
642,16.0,0.000829629629606643,0.0,9.267409535895804e-05
643,61.0,0.0031265185185134214,0.0,0.00011582427030546331
644,18.0,0.0009884444444310247,0.0,0.00022230558279804613
645,11.0,0.0005945679012597793,0.0,0.00011115279139902308
646,13.0,0.0007288888888865586,0.0,0.0002793858521051698
647,9.0,0.0005009382716139044,0.0,0.00025297591301927575
648,20.0,0.001041382716039152,0.0,0.00021841440097455063
649,14.0,0.0007383703703567335,0.0,0.0002516439213045089
650,8.0,0.0004487901234710989,0.0,0.00034611649099103433
651,9.0,0.0004950123457092559,0.0,0.00027884609471426043
652,15.0,0.0007869629629908559,0.0,0.00024523912253783455
653,6.0,0.0006083950617608025,0.0,0.00031216977808544357
654,29.0,0.0016276543209983174,0.0,0.0003526495905111244
655,16.0,0.0008355555555112915,0.0,0.00026089846814958775
656,34.0,0.0016995555555467945,0.0,0.0001835071065837197
657,34.0,0.0017125925925824959,0.0,0.00012825335143602917
658,12.0,0.0006399999999757711,0.0,1.5662847759282425e-05
659,14.0,0.0007427160493875817,0.0,4.7744971819870354e-05
660,65.0,0.003454814814801921,0.0,5.336584153840118e-05
661,16.0,0.0009082469135819338,0.0,0.0003646431041233752
662,10.0,0.0005495308641911834,0.0,0.00018232155206168762
663,34.0,0.0017086419753127302,0.0,0.0003531640144692665
664,9.0,0.0005009382716139044,0.0,0.00018686828165168808
665,38.0,0.0023158518518471283,0.0,0.0002776257410967591
666,20.0,0.0011678024691264,0.0,0.00013881287054837952
667,21.0,0.001087604938277309,0.0,6.0728230872055596e-05
668,15.0,0.0007865679012297733,0.0,6.41266757180146e-05
669,15.0,0.0007861728395255341,0.0,1.717798070907946e-05
670,26.0,0.001312790123506602,0.0,0.00019733726768774248
671,16.0,0.0008323950617068476,0.0,-1.6041062030293938e-05
672,8.0,0.0004491851851753381,0.0,0.00035994368302820945
673,11.0,0.0005937777777944575,0.0,0.00021888954291519771
674,18.0,0.0011156543209835945,0.0,3.189301692508217e-05
675,15.0,0.0008576790123129285,0.0,-2.3967039477688055e-05
676,11.0,0.0005921975308638139,0.0,0.00010944477145759886
677,15.0,0.0008240987654062337,0.0,8.588990354539743e-06
678,11.0,0.0005941728394986967,0.0,0.00022914568483191296
679,15.0,0.0007877530863993343,0.0,0.00035979898110186526
680,14.0,0.0007427160493875817,0.0,0.00031348097181743966
681,37.0,0.0021183209876198816,1.0,0.4998272168445148
682,5.0,0.0003006419752864531,0.0,0.0003200519995073831
683,16.0,0.001430913580293236,0.0,0.00022076853936782328
684,27.0,0.0015277037036867114,0.0,9.866863384387127e-05
685,15.0,0.0008351604938070523,0.0,-1.1983519738844e-05
686,13.0,0.0008478024691385144,0.0,0.0003437352547300578
687,26.0,0.0015798518518295168,0.0,0.00010920720048727533
688,14.0,0.0008632098765701812,0.0,0.0003084068374144893
689,12.0,0.0008497777778302407,0.0,0.00016664820446333567
690,29.0,0.0018682469136024338,0.0,0.00033051089285184503
691,5.0,0.0003737283950613346,0.0,0.00032695960780722245
692,6.0,0.00045234567903662537,0.0,0.0001652554464259225
693,16.0,0.001168987654295961,0.0,0.00016347980390361125
694,8.0,0.000631308641970918,0.0,0.00028859886587387725
695,4.0,0.0002698271604799629,0.0,0.00014429943293693865
696,11.0,0.0006506666666723504,0.0,3.392178807080714e-05
697,15.0,0.00088098765434097,0.0,0.0002239067905139638
698,72.0,0.004496987654306395,0.0,0.00019058432495458274
699,8.0,0.0005179259259193714,0.0,0.0002353793514636347
700,37.0,0.002507456790112883,0.0,9.529216247729135e-05
701,49.0,0.0032572839506315177,0.0,0.00022077809710428873
702,18.0,0.0010777283950460514,0.0,0.0003733737149444755
703,37.0,0.0022846419752795555,0.0,0.00028681247936531264
704,11.0,0.0006846419752832844,0.0,0.00032649165625468047
705,7.0,0.0004306172839392275,0.0,0.00016324582812734023
706,13.0,0.0009161481481783085,0.0,0.00031039341495067935
707,11.0,0.0008805925926367308,0.0,8.162291406367013e-05
708,14.0,0.0007857777777644515,0.0,0.00025480687187984176
709,6.0,0.00043614814813963676,0.0,0.00034126785693446357
710,18.0,0.0010188641975332757,0.0,7.924748530319347e-05
711,25.0,0.0018718024691111168,0.0,0.00023683846826040795
712,13.0,0.0019152592592490691,0.0,0.00035329825208946415
713,12.0,0.0014447407407374158,0.0,0.00026756406420618353
714,14.0,0.001735901234553694,0.0,0.00015519670747533965
715,24.0,0.0028073086419908577,0.0,0.00022491865648346113
716,10.0,0.0017619753086250967,0.0,0.00022466597756689154
717,36.0,0.004622617283985164,0.0,0.00018097046131992922
718,7.0,0.00047012345675057077,0.0,7.759835373766981e-05
719,15.0,0.000958419753033013,0.0,0.000365219050904376
720,7.0,0.000621827160500743,0.0,0.00023014755583080114
721,18.0,0.0011136790123487117,0.0,0.00027495345136850603
722,15.0,0.0009121975308516994,0.0,0.00034931465527041907
723,8.0,0.0007470617283615866,0.0,0.0003141011973771961
724,9.0,0.0005941728394986967,0.0,0.00015705059868859801
725,15.0,0.000914962962951904,0.0,7.8525299344299e-05
726,10.0,0.0010046419753280134,0.0,0.000311153590334356
727,22.0,0.0015980246913613882,0.0,0.00028431891464552944
728,13.0,0.001231012345670024,0.0,0.00014215945732276472
729,20.0,0.0015996049382920319,0.0,0.00025850593215737784
730,15.0,0.002075259259243012,0.0,0.00011233298878344578
731,17.0,0.0020452345679018435,0.0,0.00025942814040087357
732,27.0,0.0030186666667191275,0.0,0.00018085259509242053
733,28.0,0.003457975308663208,0.0,0.00031600759382349904
734,7.0,0.0009607901234289784,0.0,0.0003395673317683106
735,32.0,0.0033837037037187656,0.0,0.0002430851252248002
736,11.0,0.0012823703703475076,0.0,0.0001580037969117495
737,4.0,0.00029590123455136563,0.0,0.00035208885310299484
738,10.0,0.0007071604937891607,0.0,0.00017604442655149742
739,20.0,0.0014080000000262771,0.0,0.0001843757648191221
740,22.0,0.001507160493815718,0.0,0.00023670251081668082
741,25.0,0.002996148148156408,0.0,0.0001992525762132313
742,13.0,0.0017426172839805076,0.0,0.00036635925500605676
743,10.0,0.0011689876543528044,0.0,0.0003561948089000164
744,20.0,0.0013392592592822439,0.0,0.0001831796275030284
745,30.0,0.0024035555555315113,0.0,0.0002475636196219571
746,24.0,0.001647407407403989,0.0,0.00028539113331456524
747,9.0,0.0010721975308456422,0.0,0.00026731399758646594
748,17.0,0.0016695308642056261,0.0,5.616649439172289e-05
749,9.0,0.00063881481480621,0.0,0.00027960812808161344
750,16.0,0.0011397530864201144,0.0,0.00019977998705426368
751,16.0,0.001447901234598703,0.0,0.00023624548178862863
752,4.0,0.0008252839506326382,0.0,0.0003607938545424765
753,28.0,0.003515654321006423,0.0,9.988999352713185e-05
754,24.0,0.0014368395061978845,0.0,0.0003440008891238539
755,4.0,0.000294320987620722,0.0,0.00018039692727123824
756,26.0,0.001496493827175982,0.0,0.00030319028793028015
757,34.0,0.0019188148148145956,0.0,0.00023840797771737678
758,6.0,0.0004065185185027076,0.0,0.00019840933692093124
759,10.0,0.0006210370370354212,0.0,0.0002944472112240662
760,26.0,0.0015359999999873253,0.0,0.00021240135962059922
761,12.0,0.0007640493826670536,0.0,0.00019417776502238734
762,17.0,0.0010263703703685678,0.0,0.00010620067981029961
763,19.0,0.0010714074074371638,0.0,0.00037328917921830053
764,30.0,0.002366024691355051,0.0,0.00020679334981391726
765,16.0,0.0009276049382265228,0.0,9.920466846046562e-05
766,25.0,0.0013957530864558976,0.0,0.00013700243045142282
767,18.0,0.001024395061733685,0.0,0.00019328801628063906
768,5.0,0.00031999999998788553,0.0,0.0003589671918096462
769,4.0,0.00027219753087592835,0.0,0.0001794835959048231
770,8.0,0.000474469135781419,0.0,0.00034393590283271697
771,14.0,0.0008007901234918791,0.0,0.00021996537388177845
772,13.0,0.001363753086423003,0.0,0.0002534860030633846
773,20.0,0.001270123456777128,0.0,0.00032569945979616017
774,14.0,0.0008454320987993924,0.0,0.0003052253652068202
775,11.0,0.0009552592592854126,0.0,0.0001267430015316923
776,17.0,0.0010267654321296504,0.0,0.0001628497298980801
777,31.0,0.0016880987653848933,0.0,0.00014989623488111836
778,39.0,0.002096197530875088,0.0,0.00028465525298789764
779,17.0,0.0010698271605065202,0.0,8.142486494904004e-05
780,8.0,0.0004776296296427063,0.0,0.00037344061541900016
781,11.0,0.0005918024691595747,0.0,0.0003613525950806777
782,21.0,0.001120395061718682,0.0,0.0002989221831281896
783,6.0,0.0004302222221781449,0.0,0.00018672030770950005
784,7.0,0.00046024691357615666,0.0,0.0002740284509890847
785,9.0,0.0005009382716139044,0.0,0.00031114656272714336
786,6.0,0.0003816296296577093,0.0,0.00015557328136357168
787,14.0,0.0007956543209388656,0.0,0.00014946109156409483
788,8.0,0.0005242469135851024,0.0,7.778664068178583e-05
789,19.0,0.0012195555555649662,0.0,0.00019802014744309883
790,18.0,0.0009394567901495066,0.0,0.00019739905962841195
791,24.0,0.00122271604936941,0.0,9.664400814031953e-05
792,21.0,0.0011440987653941193,0.0,0.0003093025906435689
793,17.0,0.0008805925926367308,0.0,0.00026996540889773874
794,12.0,0.0006443456790066193,0.0,3.503456950033001e-05
795,7.0,0.0003990123456674155,0.0,0.0002903458923895734
796,11.0,0.0005949629629640185,0.0,0.00014517294619478664
797,14.0,0.000963555555529183,0.0,5.7430832690394146e-05
798,12.0,0.0007612839506236924,0.0,0.00025214025538383895
799,9.0,0.0005566419753222362,0.0,7.473054578204739e-05
800,6.0,0.0005633580246922065,0.0,0.00012607012769191947
801,13.0,0.0006893827160183719,0.0,0.0002165387917793371
802,4.0,0.00027456790121505037,0.0,0.00010826939588966852
803,20.0,0.0011358024690935054,0.0,0.00023329124765760357
804,9.0,0.0005538765432220316,0.0,0.000224516980392097
805,6.0,0.00037965432096598306,0.0,0.000289145724788116
806,20.0,0.001024395061733685,0.0,4.723169504371004e-05
807,18.0,0.0010421728395044738,0.0,0.0003141629924930117
808,7.0,0.0006170864197656556,0.0,0.0002559037238114316
809,15.0,0.0009481481480975162,0.0,0.0003107482833731627
810,61.0,0.0030245925925669326,0.0,0.00035948418954611765
811,20.0,0.0010196543209985975,0.0,0.0003487457564061035
812,35.0,0.0018279506172689253,0.0,0.0003259682835512028
813,8.0,0.0007691851851632237,0.0,0.000260363439717125
814,13.0,0.0014984691358108648,0.0,0.0002351470442966693
815,6.0,0.0005096296296187575,0.0,0.0003477565485571678
816,28.0,0.001765530864190623,0.0,0.0003349813475055619
817,10.0,0.0005515061728260662,0.0,0.00033406519094440594
818,16.0,0.0008339753086374913,0.0,0.00012795186190571583
819,23.0,0.001164246913617717,0.0,0.00016749067375278095
820,20.0,0.0010224197530988022,0.0,0.00016703259547220297
821,20.0,0.0011871604938278324,0.0,0.00035901984054954145
822,7.0,0.0006052345678995152,0.0,0.00022208360291263752
823,14.0,0.0012495802469061346,0.0,0.00011757352214833465
824,9.0,0.0010125432098675446,0.0,0.0002711120347196588
825,11.0,0.0007683950616979018,0.0,9.87003090143965e-05
826,24.0,0.0012586666666720703,0.0,0.0002572742528125576
827,16.0,0.0009544691357632473,0.0,0.00033345972356479427
828,38.0,0.0023249382715562206,0.0,4.935015450719825e-05
829,15.0,0.0008383209876114961,0.0,0.00020558284344776278
830,15.0,0.0008296296296634864,0.0,0.00034664278368616266
831,20.0,0.001087604938277309,0.0,0.00020187536087705238
832,8.0,0.0004736790123160972,0.0,-1.5238470686630018e-05
833,39.0,0.002041283950632078,0.0,0.0003511703926885293
834,7.0,0.0004606419753372393,0.0,0.0001354973316776698
835,6.0,0.000406123456741625,0.0,0.00017558519634426463
836,20.0,0.0012096790123337087,0.0,8.779259817213233e-05
837,18.0,0.0010394074074042692,0.0,0.0003234455036483158
838,4.0,0.0003160493827181199,0.0,4.389629908606616e-05
839,22.0,0.0013183209876501678,0.0,0.00010093768043852616
840,12.0,0.0007545679011968787,0.0,0.0003708605980140548
841,16.0,0.0008936296296155888,0.0,0.0001617227518241579
842,13.0,0.0007352098765522896,0.0,0.0002788852010973627
843,16.0,0.00122271604936941,0.0,0.0002020989100546181
844,5.0,0.00032237037032700755,0.0,0.00026674606842423736
845,31.0,0.0016442469135995452,0.0,8.086137591207897e-05
846,15.0,0.0008296296296634864,0.0,0.0002986412479325392
847,4.0,0.0002662716049712799,0.0,2.1948149543033054e-05
848,10.0,0.0005692839506536984,0.0,3.5042755885046444e-05
849,9.0,0.0005214814814848978,0.0,-7.619235343314982e-06
850,8.0,0.0004705185185116534,0.0,1.0974074771516527e-05
851,9.0,0.0005266172839810679,0.0,0.00030401828089250823
852,5.0,0.0004337777777436713,0.0,0.00015200914044625411
853,6.0,0.0003741234568224172,0.0,0.00010104945502730905
854,20.0,0.001192296296267159,0.0,0.00027657027870805974
855,11.0,0.0007352098765522896,0.0,4.043068795603946e-05
856,7.0,0.00044167901234004603,0.0,0.0003121097867813454
857,11.0,0.0006700246913737828,0.0,1.7521377942523195e-05
858,23.0,0.0011622716049259907,0.0,0.0002324616196342246
859,10.0,0.0005404444444252476,0.0,0.00023357073921475132
860,34.0,0.0016857283950457713,0.0,0.00015605489339067273
861,13.0,0.0010962962963390055,0.0,0.00035470536058015745
862,15.0,0.0014870123456489637,0.0,3.610393026857165e-05
863,4.0,0.000278518518484816,0.0,7.802744669533636e-05
864,12.0,0.0007703703703327847,0.0,0.00016896060466299774
865,18.0,0.0012136296296034743,0.0,3.1756197956688475e-05
866,10.0,0.0008995555555770807,0.0,8.448030233149887e-05
867,17.0,0.001022024691394563,0.0,4.2240151165749435e-05
868,16.0,0.001520592592612502,0.0,0.00018833932926559172
869,19.0,0.0017390617284149812,0.0,0.00032532458538456216
870,28.0,0.0016055308641966803,0.0,5.382598553666315e-05
871,16.0,0.0009189135802785131,0.0,0.00031654836089356405
872,12.0,0.0007063703703806823,0.0,0.0003268116753383987
873,12.0,0.0007439012345571427,0.0,0.00015827418044678202
874,12.0,0.0007277037037169976,0.0,0.00013828513935402987
875,15.0,0.0008936296296155888,0.0,4.910019224477007e-05
876,47.0,0.0033777777777572737,0.0,2.4550096122385036e-05
877,18.0,0.0014372345679021237,0.0,0.00036241067320070614
878,16.0,0.0010895802469121918,0.0,-2.1861582805943343e-05
879,12.0,0.0010382222221778648,0.0,0.00018120533660035304
880,4.0,0.0004539259259104256,0.0,0.0003498234019262718
881,11.0,0.0008007901234350356,0.0,0.0002955373843942844
882,7.0,0.0005724444444581422,0.0,0.00016266229269228108
883,18.0,0.0009856790123876635,0.0,0.0003072322104268535
884,8.0,0.0005989135802337842,0.0,0.00015361610521342676
885,8.0,0.0005416296296516521,0.0,0.0002233976653531184
886,18.0,0.000978172839495528,0.0,0.0002623368260803941
887,10.0,0.000750617283927113,0.0,0.00027918695282925946
888,19.0,0.0016553086420003638,0.0,0.00013116841304019707
889,19.0,0.0017449876543196297,0.0,-5.7929171854568845e-06
890,9.0,0.0006795061728439578,0.0,2.898275653725747e-05
891,11.0,0.0007577283950581659,0.0,0.00037350435541038735
892,7.0,0.0005123950617189621,0.0,0.000341400360056046
893,11.0,0.0006569876542812381,0.0,0.00014776869219714221
894,16.0,0.0010473086419438005,0.0,0.00020837933679041212
895,35.0,0.0020693333333383634,0.0,1.2275048061192518e-05
896,29.0,0.001664395061709456,0.0,0.00027791989468727485
897,37.0,0.0022099753086308738,0.0,0.00016635485887070517
898,20.0,0.0017809382715654465,0.0,0.00022677613635161436
899,6.0,0.0005542716049262708,0.0,0.00013895994734363748
900,9.0,0.0007360000000176115,0.0,6.39759309528579e-05
901,10.0,0.0018982716049436021,0.0,-2.5422169671600434e-05
902,12.0,0.0012092839506294695,0.0,-1.2711084835800217e-05
903,14.0,0.001676641975336679,0.0,0.0001841528430152265
904,8.0,0.000489086419747764,0.0,0.0003240090131835223
905,15.0,0.0008454320987993924,0.0,0.0002756129761147865
906,14.0,0.0009607901234289784,0.0,0.00016200450659176115
907,8.0,0.0005625679012268847,0.0,0.00021800380669020273
908,30.0,0.001946469135816642,0.0,0.0002411744920637643
909,8.0,0.0007873580246950951,0.0,0.00012058724603188217
910,31.0,0.0020527407407371356,0.0,0.00017732393423601018
911,8.0,0.0009094320987514948,0.0,0.00021112450794940463
912,12.0,0.0010184691357721931,0.0,5.216287356738414e-05
913,12.0,0.0012183703703385618,0.0,0.00014289694647209243
914,17.0,0.0019954567901550035,0.0,0.00028494666414299175
915,9.0,0.0008154074074013806,0.0,0.00014247333207149585
916,9.0,0.0008035555555920837,0.0,0.00027971818078946405
917,12.0,0.0010105679012326618,0.0,3.1987965476428925e-05
918,7.0,0.0005274074073895463,0.0,2.608143678369207e-05
919,4.0,0.0002856296296727123,0.0,7.123666603574795e-05
920,17.0,0.0010737777777762858,0.0,0.0001975344050012984
921,6.0,0.0004709135802158926,0.0,0.00013985909039473205
922,25.0,0.0016430617283731408,0.0,2.9809451361059963e-05
923,13.0,0.0011780740740618967,0.0,-1.780118427325845e-05
924,18.0,0.0012645925926335622,0.0,2.3805317817159207e-05
925,8.0,0.0005898271604678484,0.0,0.00032410144057422953
926,15.0,0.0011962469135937681,0.0,0.00023310967301736916
